Date,Open,High,Low,Close,Volume,OpenInt
20130506,4.1921,4.2669,4.1921,4.2254,30749,0
20130507,4.2089,4.2835,4.2089,4.2503,29082,0
20130508,4.3084,4.3167,4.2752,4.2835,34318,0
20130509,4.3001,4.3748,4.3001,4.3084,47580,0
20130510,4.3166,4.3665,4.3166,4.3499,30417,0
20130513,4.3499,4.6654,4.3499,4.516,112116,0
20130514,4.5409,4.6313,4.5409,4.5989,19513,0
20130515,4.5574,4.6985,4.5492,4.6571,16177,0
20130516,4.7317,4.7734,4.7068,4.7317,61524,0
20130517,4.7317,4.7317,4.682,4.682,14666,0
20130520,4.6322,4.7734,4.6322,4.7734,60827,0
20130521,4.6985,4.7734,4.6985,4.7734,65521,0
20130522,4.7641,4.7641,4.5243,4.5658,66032,0
20130523,4.5658,4.7234,4.4495,4.682,22071,0
20130524,4.7068,4.7317,4.4911,4.5491,43821,0
20130528,4.5907,4.6488,4.4745,4.5326,25193,0
20130529,4.5326,4.6322,4.3583,4.3832,55580,0
20130530,4.3001,4.5242,4.3001,4.5242,37880,0
20130531,4.5205,4.7287,4.5205,4.6072,27174,0
20130603,4.7114,4.9457,4.4511,4.5378,40619,0
20130604,4.5552,4.5986,4.4944,4.5378,24243,0
20130605,4.4771,4.6373,4.4771,4.5031,13498,0
20130606,4.5118,4.6246,4.4598,4.4598,47595,0
20130607,4.4511,4.4771,4.2342,4.4164,31433,0
20130610,4.3644,4.4598,4.3231,4.373,14762,0
20130611,4.3383,4.3816,4.2949,4.3036,24158,0
20130612,4.3036,4.4354,4.2793,4.4164,10576,0
20130613,4.4251,4.4944,4.4251,4.4806,2881,0
20130614,4.4858,4.6072,4.4858,4.5899,15469,0
20130617,4.5726,4.5726,4.3383,4.5118,26371,0
20130618,4.4944,4.5118,4.4598,4.5118,11840,0
20130619,4.5378,4.5552,4.5292,4.5292,10027,0
20130620,4.5205,4.5552,4.4251,4.4944,30157,0
20130621,4.4598,4.5552,4.4337,4.5465,12520,0
20130624,4.5465,4.5465,4.3209,4.373,27919,0
20130625,4.3209,4.4814,4.3209,4.4598,19893,0
20130626,4.4251,4.629,4.4251,4.5986,18925,0
20130627,4.5552,4.5986,4.4337,4.5552,10604,0
20130628,4.5118,4.5639,4.3903,4.5118,15992,0
20130701,4.5292,4.6506,4.5292,4.6159,10428,0
20130702,4.6072,4.6159,4.5813,4.6159,20715,0
20130703,4.5552,4.7287,4.5552,4.7287,3457,0
20130705,4.668,4.7201,4.5986,4.6506,9699,0
20130708,4.668,4.7721,4.6168,4.7721,16360,0
20130709,4.7374,4.8155,4.7355,4.8155,15964,0
20130710,4.8155,4.8155,4.7895,4.8155,2421,0
20130711,4.8155,4.8155,4.6419,4.7721,7717,0
20130712,4.7374,4.8155,4.7374,4.7895,11236,0
20130715,4.6333,4.7895,4.6246,4.7895,10175,0
20130716,4.7287,4.8849,4.7287,4.8849,19858,0
20130717,4.8936,5.9868,4.8936,5.9868,350077,0
20130718,5.9695,5.9868,5.5964,5.8393,234307,0
20130719,5.8914,5.9782,5.2319,5.4055,157021,0
20130722,5.579,5.579,5.3101,5.4229,35190,0
20130723,5.4923,5.4923,5.1105,5.1713,66798,0
20130724,5.1799,5.2753,5.1192,5.2319,28427,0
20130725,5.2927,5.4619,5.2319,5.3188,37074,0
20130726,5.3101,5.4741,5.3014,5.3014,27106,0
20130729,5.3786,5.4133,5.258,5.2927,26804,0
20130730,5.284,5.4055,5.284,5.3101,27241,0
20130731,5.3188,5.3274,5.1799,5.1799,20545,0
20130801,5.1278,5.6831,5.0593,5.6051,73299,0
20130802,5.6485,5.9608,5.5543,5.9347,87688,0
20130805,5.9868,7.7959,5.9434,7.5399,606369,0
20130806,7.5052,7.5052,6.7851,6.9499,261696,0
20130807,6.9499,7.7048,6.8372,7.0888,118014,0
20130808,7.2362,7.7655,7.0888,7.2623,139961,0
20130809,7.4358,7.7039,7.2276,7.2276,102853,0
20130812,7.3144,8.1993,7.2883,8.0693,189016,0
20130813,7.9824,8.2254,7.3317,7.5747,188785,0
20130814,7.6701,7.9824,7.4619,7.6527,157524,0
20130815,7.4532,7.618,6.4901,6.9152,211684,0
20130816,6.9413,7.1061,6.6037,7.0106,72725,0
20130819,7.0714,7.2623,6.8285,6.9239,46383,0
20130820,6.9065,6.9065,6.3435,6.4206,156375,0
20130821,6.4554,7.1147,6.3947,6.8198,120090,0
20130822,7.2016,7.2016,6.2472,6.6203,210178,0
20130823,6.1603,6.6029,6.1344,6.5334,105604,0
20130826,6.5075,6.5075,5.9175,5.9868,150099,0
20130827,6.0909,6.2472,5.5357,5.5616,97520,0
20130828,5.553,5.6051,5.3717,5.527,55893,0
20130829,5.5096,5.7786,5.5096,5.5096,44605,0
20130830,5.6136,5.6136,5.4749,5.4749,16548,0
20130903,5.3447,5.7786,5.3447,5.6398,64928,0
20130904,5.553,5.8914,5.553,5.874,69694,0
20130905,5.874,6.386,5.874,6.3165,125863,0
20130906,6.4206,6.7677,6.0303,6.5942,140088,0
20130909,6.6636,6.8978,6.2645,6.8458,118534,0
20130910,6.9413,6.9413,6.4988,6.7244,98638,0
20130911,6.6029,7.0541,6.6029,6.9239,229313,0
20130912,6.9413,6.9586,6.4206,6.6116,84827,0
20130913,6.2558,6.5421,6.2558,6.4814,42808,0
20130916,6.5768,6.5834,6.1603,6.3513,85255,0
20130917,6.1951,6.3339,6.1603,6.2385,31060,0
20130918,6.3252,6.3252,5.7699,5.8567,217077,0
20130919,5.8654,6.4467,5.7786,6.0562,260788,0
20130920,6.117,6.117,5.7786,5.9347,73959,0
20130923,5.8827,5.8827,5.7526,5.8827,53867,0
20130924,5.7699,5.9868,5.7699,5.8827,90473,0
20130925,5.9001,6.0042,5.848,5.9868,30866,0
20130926,5.9955,6.0562,5.9175,6.0042,43335,0
20130927,5.9695,6.117,5.9001,6.0129,39156,0
20130930,6.0216,6.0216,5.7265,5.8914,171895,0
20131001,5.796,5.9088,5.6398,5.7265,254182,0
20131002,5.7699,6.2211,5.7005,6.0042,209991,0
20131003,5.9695,6.2037,5.8567,5.9955,100732,0
20131004,5.9521,6.117,5.9434,6.0303,103613,0
20131007,5.874,6.412,5.8046,6.2818,282600,0
20131008,6.2385,6.7504,5.4923,5.6051,633315,0
20131009,5.6572,5.7613,5.5183,5.6224,178181,0
20131010,5.6485,5.874,5.6224,5.7352,145818,0
20131011,5.7526,5.9261,5.7264,5.8827,84050,0
20131014,5.822,5.8654,5.6831,5.7873,114511,0
20131015,5.7613,6.0389,5.7352,5.8133,146742,0
20131016,5.8306,5.9521,5.7265,5.8567,101455,0
20131017,5.8914,6.1344,5.8133,5.9175,157090,0
20131018,6.0389,6.3339,5.9695,6.0996,262546,0
20131021,6.1603,6.2472,5.8567,5.8827,132195,0
20131022,5.8827,6.0042,5.6485,5.7613,182215,0
20131023,5.6745,5.8133,5.6398,5.6918,152480,0
20131024,5.6918,5.8133,5.5616,5.7005,93585,0
20131025,5.7699,5.7699,5.5183,5.5183,224859,0
20131028,5.553,5.553,5.2146,5.3274,179334,0
20131029,5.3795,5.4749,5.2406,5.3447,181409,0
20131030,5.3361,5.5009,5.258,5.2927,84019,0
20131031,5.2754,5.3795,5.1192,5.2493,83486,0
20131101,5.2493,5.2927,5.1192,5.1192,64081,0
20131104,5.1799,5.2406,5.1018,5.1973,107709,0
20131105,5.2059,5.284,5.1278,5.2146,62928,0
20131106,5.3014,5.4488,5.2059,5.2059,70535,0
20131107,5.258,5.2667,4.9109,5.0758,90934,0
20131108,5.0324,5.2059,4.9544,5.1452,44948,0
20131111,5.1626,5.3708,5.1626,5.1886,63551,0
20131112,5.1626,5.2146,5.1192,5.1192,37342,0
20131113,5.1973,5.3361,5.1278,5.2493,68906,0
20131114,5.2059,5.3708,5.1886,5.284,75490,0
20131115,5.2667,5.4055,5.1626,5.3447,122974,0
20131118,5.3534,5.4662,5.2233,5.258,110297,0
20131119,5.2406,5.3769,5.0333,5.1365,143775,0
20131120,5.1452,5.3101,5.0758,5.1192,192588,0
20131121,5.2754,5.2754,5.0151,5.1018,268886,0
20131122,5.0585,5.2754,5.0237,5.2059,275570,0
20131125,5.258,5.2927,5.0758,5.1886,419636,0
20131126,5.2059,5.258,5.0844,5.1018,84365,0
20131127,5.0758,5.2059,5.0498,5.1626,73071,0
20131129,5.1626,5.2754,5.1278,5.2059,42215,0
20131202,5.1713,5.3274,5.1365,5.2059,331121,0
20131203,5.1886,5.2493,5.1452,5.1886,53247,0
20131204,5.1626,5.3447,5.1365,5.258,197889,0
20131205,5.2146,5.2493,5.1626,5.1713,98772,0
20131206,5.2406,5.3188,5.1626,5.1626,103266,0
20131209,5.1626,5.2667,5.0758,5.1105,246411,0
20131210,5.1278,5.2146,5.0758,5.1539,48522,0
20131211,5.0844,5.2406,5.0672,5.0758,67999,0
20131212,5.0498,5.1452,5.0411,5.0844,32953,0
20131213,5.0758,5.2319,5.0758,5.1799,50827,0
20131216,5.1626,5.2406,5.1192,5.2146,57857,0
20131217,5.1886,5.1973,5.0844,5.0844,24229,0
20131218,5.0411,5.1713,5.0411,5.1539,88630,0
20131219,5.0844,5.284,5.0758,5.1713,158703,0
20131220,5.2059,5.2667,5.0672,5.1539,92664,0
20131223,5.1626,5.2493,4.8675,5.0931,406383,0
20131224,5.0672,5.1799,5.0484,5.0844,62679,0
20131226,5.0844,5.1799,5.0672,5.0844,30427,0
20131227,5.1192,5.2754,5.0585,5.2233,626746,0
20131230,5.2146,5.5183,5.1278,5.2406,258628,0
20131231,5.232,5.2927,5.1279,5.2059,177951,0
20140102,5.0844,5.2406,5.0758,5.2233,147093,0
20140103,5.2059,5.3968,5.1365,5.1973,258919,0
20140106,5.2059,5.7699,5.1973,5.7526,740443,0
20140107,6.0909,6.1777,5.822,6.0129,778765,0
20140108,5.9868,6.0996,5.6918,5.9434,498700,0
20140109,5.9955,6.2037,5.6918,5.9001,417792,0
20140110,5.9001,5.9261,5.6572,5.8133,182907,0
20140113,5.9001,5.9695,5.5616,5.6485,391975,0
20140114,5.7352,5.9955,5.553,5.874,397507,0
20140115,6.0129,6.4814,5.9175,6.3339,349563,0
20140116,6.3599,6.4206,6.0996,6.3686,168967,0
20140117,6.4206,6.5855,6.4206,6.4293,159165,0
20140121,6.438,6.6549,6.4206,6.5075,177028,0
20140122,6.5421,6.5508,6.1603,6.2645,246872,0
20140123,6.3339,6.3339,5.5009,5.7786,402349,0
20140124,5.6398,5.7265,5.297,5.3882,404704,0
20140127,5.2927,5.4055,5.1018,5.2754,265312,0
20140128,5.3795,5.553,5.1886,5.527,455687,0
20140129,5.3795,5.5357,5.2319,5.3014,168846,0
20140130,5.3621,5.5357,5.258,5.3534,222784,0
20140131,5.232,5.8818,5.2233,5.4662,423172,0
20140203,5.5096,5.6137,5.2233,5.2493,114764,0
20140204,5.1799,5.4671,5.1278,5.3014,307459,0
20140205,5.2754,5.5964,5.2233,5.4488,479052,0
20140206,5.3708,5.6016,5.3014,5.3101,174524,0
20140207,5.3534,5.6051,5.3101,5.4923,345760,0
20140210,5.4836,5.6589,5.4229,5.579,266539,0
20140211,5.4662,5.7699,5.4662,5.5444,330362,0
20140212,5.5964,5.7439,5.4142,5.4923,444355,0
20140213,5.4836,5.7439,5.4229,5.6398,306656,0
20140214,5.7005,5.7873,5.4229,5.527,372427,0
20140218,5.6831,5.7873,5.5096,5.6658,621004,0
20140219,5.6572,6.117,5.6571,5.9955,656749,0
20140220,6.0389,6.464,5.8914,6.2601,559080,0
20140221,6.2732,6.3743,6.0389,6.2905,504557,0
20140224,6.3339,6.6289,6.2038,6.4293,630820,0
20140225,6.5075,6.7764,6.3252,6.6029,819283,0
20140226,6.6116,6.9413,6.5855,6.7677,658637,0
20140227,7.1147,7.1668,6.5942,7.1408,636274,0
20140228,7.1668,7.1668,6.2299,6.386,439363,0
20140303,6.3165,6.5942,6.1344,6.5161,378867,0
20140304,6.6203,7.3317,6.4814,7.323,613444,0
20140305,7.323,7.5139,6.9413,7.4011,600009,0
20140306,7.3751,7.4619,7.2016,7.297,355098,0
20140307,7.4011,7.6788,7.3837,7.6354,544083,0
20140310,7.6354,7.6614,7.028,7.1582,467739,0
20140311,7.1582,7.2796,6.9499,6.9847,217079,0
20140312,6.9499,7.0888,6.6549,6.9499,187606,0
20140313,6.9326,7.002,6.3947,6.6116,425632,0
20140314,6.6289,6.8285,6.4206,6.5682,122814,0
20140317,6.6203,6.7677,6.438,6.6723,142196,0
20140318,6.7677,6.7677,6.5421,6.7677,69456,0
20140319,6.7244,6.7786,6.3426,6.438,213220,0
20140320,6.4467,6.4814,6.1603,6.1864,280275,0
20140321,6.1951,6.3078,6.0736,6.2124,180473,0
20140324,6.293,6.4273,5.9886,6.1319,139413,0
20140325,6.0871,6.2482,5.8723,6.0871,214433,0
20140326,6.096,6.2303,5.8991,5.9797,119085,0
20140327,5.9886,5.9886,5.6221,5.7738,156176,0
20140328,5.7827,6.0781,5.7738,5.9349,164558,0
20140331,5.8365,6.105,5.8185,5.8633,94186,0
20140401,5.8902,6.2294,5.8902,6.2124,166405,0
20140402,6.2572,6.2572,5.9618,6.0244,245194,0
20140403,5.9976,6.0781,5.6843,5.7201,168904,0
20140404,5.738,5.7648,5.4784,5.541,150610,0
20140407,5.5321,5.6932,5.3799,5.4694,181578,0
20140408,5.4605,5.6395,5.3889,5.5679,243701,0
20140409,5.5769,5.6753,5.5679,5.5948,129513,0
20140410,5.5948,5.6127,5.4157,5.4336,80851,0
20140411,5.371,5.4336,5.2815,5.2815,94546,0
20140414,5.3978,5.4873,5.2994,5.4157,208274,0
20140415,5.362,5.4157,5.1561,5.2815,248979,0
20140416,5.3799,5.4515,5.2635,5.3352,223762,0
20140417,5.3352,5.6485,5.3351,5.5679,144984,0
20140421,5.7013,5.7013,5.3978,5.5858,99175,0
20140422,5.5948,5.6395,5.4694,5.541,110656,0
20140423,5.5321,5.5321,5.362,5.3799,90527,0
20140424,5.4605,5.4873,5.2009,5.362,232404,0
20140425,5.3531,5.4157,5.2277,5.2635,99419,0
20140428,5.2635,5.281,5.0219,5.0756,278274,0
20140429,4.9681,5.1203,4.9234,4.9592,220300,0
20140430,4.9681,5.174,4.9323,5.1114,72113,0
20140501,5.1472,5.3029,5.1114,5.2546,100022,0
20140502,5.2546,5.3549,5.2456,5.2815,52604,0
20140505,5.2904,5.3531,5.1919,5.2815,91653,0
20140506,5.2725,5.3352,5.1472,5.2277,47261,0
20140507,5.2098,5.2188,4.995,5.0756,89202,0
20140508,5.0398,5.2237,5.0398,5.0666,47755,0
20140509,5.0487,5.1905,4.9413,4.986,69444,0
20140512,4.986,5.2367,4.986,5.1114,110074,0
20140513,5.1293,5.2904,5.1023,5.2367,93058,0
20140514,5.2546,5.2725,5.1472,5.174,71055,0
20140515,5.2098,5.2277,4.995,5.0219,94816,0
20140516,5.0577,5.0729,4.6996,4.7533,179785,0
20140519,4.7444,4.8965,4.5653,4.7265,167888,0
20140520,4.7444,4.8652,4.619,4.6817,91589,0
20140521,4.7444,4.8249,4.6459,4.7265,106271,0
20140522,4.7444,4.8249,4.5832,4.6817,86640,0
20140523,4.6727,5.004,4.6459,4.9323,65845,0
20140527,4.9502,5.1472,4.6638,4.7891,212253,0
20140528,4.7623,5.0756,4.7623,5.0129,60551,0
20140529,5.0129,5.174,4.9681,5.174,77746,0
20140530,5.1651,5.4148,5.1239,5.2994,179812,0
20140602,5.2635,5.2725,5.0577,5.0756,139144,0
20140603,4.986,5.2277,4.986,5.183,117273,0
20140604,4.8607,5.1382,4.8607,4.9413,158651,0
20140605,5.0129,5.1472,4.8758,5.1024,67535,0
20140606,5.0547,5.2725,5.0547,5.1293,100390,0
20140609,5.1024,5.2098,5.0666,5.0845,56941,0
20140610,5.1024,5.5948,5.0666,5.5052,188123,0
20140611,5.4336,5.6843,5.4068,5.5231,88378,0
20140612,5.55,5.6216,5.2009,5.2815,200492,0
20140613,5.2725,5.362,5.1561,5.1651,87392,0
20140616,5.183,5.2367,5.1293,5.2188,38539,0
20140617,5.1561,5.4157,5.1561,5.2456,126881,0
20140618,5.2115,5.3619,5.2095,5.277,38952,0
20140619,5.2367,5.5052,5.2367,5.4157,76364,0
20140620,5.4068,5.4068,5.2546,5.3173,32803,0
20140623,5.3113,5.407,5.2367,5.3262,44055,0
20140624,5.2994,5.541,5.2994,5.4336,74589,0
20140625,5.4247,5.5321,5.3105,5.4426,21913,0
20140626,5.4694,5.5948,5.3262,5.5679,72112,0
20140627,5.55,5.559,5.4515,5.4694,25458,0
20140630,5.55,5.55,5.4605,5.4605,22623,0
20140701,5.5142,5.55,5.4515,5.4873,41156,0
20140702,5.4784,5.541,5.1919,5.2277,131261,0
20140703,5.2815,5.362,5.2277,5.3173,41038,0
20140707,5.371,5.5052,5.1919,5.2456,55168,0
20140708,5.1919,5.2815,4.995,5.1293,150204,0
20140709,5.2098,5.2098,5.0845,5.1561,64808,0
20140710,5.1472,5.1472,4.8786,4.986,161274,0
20140711,5.0308,5.0398,4.9234,4.9234,40993,0
20140714,4.986,5.0488,4.8786,5.0219,90729,0
20140715,5.0666,5.0666,4.9055,4.9681,39495,0
20140716,4.986,4.986,4.8876,4.8876,28370,0
20140717,4.8786,4.9771,4.8339,4.8428,28908,0
20140718,4.8339,4.8875,4.7981,4.7981,46359,0
20140721,4.816,5.004,4.7891,4.8876,56096,0
20140722,4.8786,5.1024,4.816,4.986,87285,0
20140723,4.9681,5.0577,4.9055,4.9681,59864,0
20140724,4.9771,5.0219,4.7981,4.7981,348705,0
20140725,4.807,4.807,4.7085,4.7533,52831,0
20140728,4.7533,4.9234,4.7533,4.8607,509865,0
20140729,4.9234,5.183,4.807,5.0577,280075,0
20140730,5.0845,5.3173,5.0845,5.2054,117076,0
20140731,5.1919,5.2635,4.9771,5.1114,80549,0
20140801,5.1203,5.2188,5.0328,5.1024,51115,0
20140804,5.0845,5.2098,4.9681,5.0487,83173,0
20140805,5.0935,5.2098,4.9771,5.1561,98370,0
20140806,5.1472,5.2098,4.8965,4.9055,97748,0
20140807,4.9234,5.004,4.8249,4.8786,100966,0
20140808,4.8518,4.9279,4.807,4.8428,79657,0
20140811,4.8428,4.9681,4.8428,4.9592,34111,0
20140812,4.9681,4.9681,4.9144,4.9144,20272,0
20140813,4.9592,5.1114,4.9502,5.1024,82577,0
20140814,5.0308,5.1561,5.0308,5.1203,63015,0
20140815,5.1293,5.1472,5.0577,5.0845,37835,0
20140818,5.0935,5.1561,5.0666,5.1472,69089,0
20140819,5.1382,5.1472,5.1203,5.1472,31993,0
20140820,5.1203,5.1293,5.0935,5.1293,26418,0
20140821,5.1382,5.1382,5.0845,5.1024,24326,0
20140822,5.1024,5.1382,5.0845,5.1203,29408,0
20140825,5.1293,5.1556,5.0935,5.1024,41475,0
20140826,5.0935,5.541,5.0935,5.5052,239971,0
20140827,5.4784,5.5321,5.2994,5.3889,78472,0
20140828,5.3799,5.3799,5.0845,5.1651,175514,0
20140829,5.1472,5.2635,5.1204,5.174,28633,0
20140902,5.2009,5.362,5.1741,5.2725,70744,0
20140903,5.371,5.371,5.174,5.183,57979,0
20140904,5.2546,5.3352,5.2009,5.2277,23468,0
20140905,5.174,5.3262,5.174,5.3173,48394,0
20140908,5.1919,5.4515,5.1919,5.3441,69670,0
20140909,5.371,5.4689,5.3137,5.3978,46550,0
20140910,5.3978,5.3978,5.2098,5.2635,34622,0
20140911,5.2546,5.2994,5.174,5.2009,54207,0
20140912,5.2098,5.3531,5.1919,5.3173,62888,0
20140915,5.371,5.371,5.1114,5.1114,90127,0
20140916,5.1114,5.1472,5.1024,5.1114,29260,0
20140917,5.1382,5.2724,5.1114,5.1472,25913,0
20140918,5.1919,5.1919,5.0935,5.1382,93140,0
20140919,5.1203,5.1919,5.0935,5.1382,141863,0
20140922,5.1919,5.1919,5.0935,5.1203,42962,0
20140923,5.0935,5.1203,5.0935,5.1114,18183,0
20140924,5.1203,5.183,5.0129,5.183,36353,0
20140925,5.1561,5.183,4.9771,5.004,52044,0
20140926,5.0308,5.1381,4.9951,5.0845,35625,0
20140929,5.2815,5.8096,5.2367,5.8096,480451,0
20140930,5.8096,6.1766,5.7022,5.8723,576369,0
20141001,5.8902,5.926,5.6306,5.6306,214561,0
20141002,5.6753,5.8633,5.6574,5.7201,338087,0
20141003,5.8006,5.934,5.6932,5.8365,227725,0
20141006,5.9081,5.9081,5.541,5.55,147292,0
20141007,5.55,5.8902,5.4157,5.559,330089,0
20141008,5.5679,5.8454,5.5052,5.7111,235469,0
20141009,5.6932,5.7478,5.5052,5.55,175692,0
20141010,5.81,5.94,5.32,5.5,261095,0
20141013,5.56,5.63,5.15,5.21,207434,0
20141014,5.2,5.37,5.16,5.22,112898,0
20141015,5.22,5.5,5.111,5.37,106098,0
20141016,5.26,5.61,5.26,5.32,90187,0
20141017,5.35,5.44,5.18,5.28,114753,0
20141020,5.26,5.31,5.16,5.2,143617,0
20141021,5.2,5.28,5.17,5.2,167155,0
20141022,5.2,5.33,5.14,5.14,175045,0
20141023,5.2,5.3,5.14,5.14,90907,0
20141024,5.18,5.2699,5.01,5.01,132265,0
20141027,5.11,5.28,5.09,5.11,55205,0
20141028,5.16,5.3,5.13,5.2,44076,0
20141029,5.29,5.3,5.21,5.22,81744,0
20141030,5.3,5.654,5.28,5.51,337177,0
20141031,5.52,5.53,5.39,5.43,36574,0
20141103,5.49,5.58,5.36,5.36,113299,0
20141104,5.45,5.5,5.37,5.5,125862,0
20141105,5.46,5.792,5.17,5.35,430127,0
20141106,5.32,5.34,5.2101,5.31,27769,0
20141107,5.27,5.56,5.27,5.41,58581,0
20141110,5.39,5.47,5.32,5.4,59976,0
20141111,5.31,5.41,5.22,5.22,55173,0
20141112,5.23,5.75,5.131,5.64,669838,0
20141113,5.6,5.6,5.26,5.27,38768,0
20141114,5.24,5.41,5.2,5.35,27014,0
20141117,5.35,5.44,5.235,5.28,39285,0
20141118,5.31,5.33,5.23,5.26,34484,0
20141119,5.23,5.46,5.23,5.29,95239,0
20141120,5.37,5.37,4.913,5,139702,0
20141121,5.1,5.25,5.01,5.09,90335,0
20141124,5.06,5.11,5,5.09,45273,0
20141125,5.06,5.092,5.02,5.03,36843,0
20141126,5.02,5.03,4.81,4.86,167643,0
20141128,4.87,4.87,4.81,4.83,32338,0
20141201,4.83,4.83,4.56,4.57,183897,0
20141202,4.55,4.8,4.351,4.61,181683,0
20141203,4.65,4.7,4.6,4.69,55546,0
20141204,4.64,4.76,4.4,4.51,110920,0
20141205,4.56,4.6399,4.51,4.605,34464,0
20141208,4.55,4.57,4.4,4.41,132830,0
20141209,4.4,4.64,4.4,4.55,56892,0
20141210,4.56,4.62,4.39,4.45,58790,0
20141211,4.49,4.8299,4.46,4.56,149215,0
20141212,4.56,4.79,4.5,4.74,79617,0
20141215,4.69,4.98,4.69,4.77,96907,0
20141216,4.77,4.97,4.77,4.88,72972,0
20141217,4.854,4.9699,4.854,4.91,40284,0
20141218,4.98,4.99,4.5,4.53,129668,0
20141219,4.53,4.84,4.53,4.77,36027,0
20141222,4.81,4.87,4.6,4.73,38609,0
20141223,4.72,4.76,4.61,4.69,46930,0
20141224,4.73,4.9401,4.73,4.83,31921,0
20141226,4.8799,5.08,4.8799,4.94,53275,0
20141229,4.91,4.92,4.81,4.82,33387,0
20141230,4.867,4.9865,4.8,4.9265,34795,0
20141231,4.96,4.96,4.73,4.75,52197,0
20150102,4.9,5,4.89,4.98,41621,0
20150105,4.99,5,4.82,4.83,102688,0
20150106,4.9,4.97,4.67,4.71,80126,0
20150107,4.9,4.9,4.7,4.79,28092,0
20150108,4.9,4.98,4.72,4.72,46271,0
20150109,4.87,4.88,4.7,4.79,36731,0
20150112,4.9,4.91,4.71,4.77,30841,0
20150113,4.9,4.94,4.8,4.85,35551,0
20150114,4.9,4.93,4.81,4.87,35418,0
20150115,4.9,4.9,4.18,4.42,342348,0
20150116,4.6,4.61,4.5,4.51,69542,0
20150120,4.71,4.74,4.51,4.57,90462,0
20150121,4.661,4.7,4.59,4.67,28989,0
20150122,4.7,4.76,4.497,4.56,65615,0
20150123,4.54,4.66,4.48,4.62,29714,0
20150126,4.6,4.67,4.51,4.53,43421,0
20150127,4.51,4.61,4.5,4.54,17086,0
20150128,4.63,4.65,4.4801,4.5399,111255,0
20150129,4.5,4.6,4.41,4.5701,26117,0
20150130,4.58,4.58,4.46,4.46,33742,0
20150202,4.49,4.521,4.45,4.48,11568,0
20150203,4.4855,4.55,4.45,4.4936,35121,0
20150204,4.51,4.54,4.46,4.46,52086,0
20150205,4.45,4.69,4.45,4.555,121450,0
20150206,4.54,4.7,4.51,4.65,58913,0
20150209,4.65,4.82,4.65,4.79,33665,0
20150210,4.82,4.83,4.7401,4.8,26352,0
20150211,4.79,5.15,4.79,5.05,210281,0
20150212,5.14,5.14,4.88,4.95,56782,0
20150213,4.99,5.0699,4.8,4.83,41216,0
20150217,4.8,5.01,4.8,4.96,163834,0
20150218,4.91,5,4.64,4.83,228256,0
20150219,4.8,4.97,4.8,4.92,38138,0
20150220,4.93,4.98,4.9,4.91,24919,0
20150223,4.95,5.05,4.88,5.02,85923,0
20150224,5,5.11,4.98,5.09,32332,0
20150225,5.06,5.0699,4.71,4.81,166385,0
20150226,4.73,4.97,4.73,4.94,60136,0
20150227,4.9,4.99,4.78,4.79,91670,0
20150302,4.82,4.98,4.64,4.64,103100,0
20150303,5.05,5.29,5.01,5.19,692500,0
20150304,5.18,5.18,5.02,5.11,265200,0
20150305,5.14,5.2,4.93,5.1,396200,0
20150306,5.13,5.18,5.03,5.06,136900,0
20150309,5.13,5.15,5.03,5.11,62900,0
20150310,5.11,5.13,5.03,5.05,48100,0
20150311,5.03,5.14,5.03,5.12,35400,0
20150312,5.1,5.17,5.06,5.07,49400,0
20150313,5.07,5.16,5.04,5.13,48200,0
20150316,5.13,5.13,5.09,5.09,46500,0
20150317,5.05,5.16,5.03,5.09,95000,0
20150318,5.1,5.15,5.04,5.1,71000,0
20150319,5.09,5.15,5.09,5.1,26000,0
20150320,5.1,5.14,5.09,5.1,53100,0
20150323,5.11,5.28,5.11,5.24,115700,0
20150324,5.24,5.27,5.15,5.17,153400,0
20150325,5.12,5.19,5.12,5.17,29100,0
20150326,5.17,5.17,5.06,5.07,42900,0
20150327,5.07,5.1,5.06,5.07,81500,0
20150330,5.09,5.12,5.05,5.06,92100,0
20150331,5.05,5.11,5.05,5.08,50036,0
20150401,5.07,5.1,5.06,5.1,44100,0
20150402,5.09,5.12,5.05,5.1,45600,0
20150406,5.11,5.12,5.05,5.1,100800,0
20150407,5.11,5.13,5.05,5.12,63489,0
20150408,5.12,5.32,5.1,5.19,306600,0
20150409,5.22,5.32,5.15,5.28,48495,0
20150410,5.27,5.3,5.26,5.28,33900,0
20150413,5.3,5.55,5.28,5.37,140500,0
20150414,5.4,5.4,5.2,5.26,34100,0
20150415,5.25,5.32,5.17,5.24,46771,0
20150416,5.26,5.41,5.26,5.4,89255,0
20150417,5.4,5.55,5.32,5.51,169900,0
20150420,5.47,5.68,5.32,5.65,120840,0
20150421,5.53,5.88,5.52,5.82,113654,0
20150422,5.88,5.89,5.7,5.85,101213,0
20150423,5.85,5.85,5.65,5.79,44700,0
20150424,5.79,5.96,5.5001,5.9,434815,0
20150427,5.85,5.9,5.66,5.77,94400,0
20150428,5.74,5.97,5.7,5.95,60458,0
20150429,5.99,5.99,5.76,5.9,30400,0
20150430,5.86,5.96,5.79,5.94,44600,0
20150501,5.92,5.95,5.84,5.87,28200,0
20150504,5.9,5.9,5.6,5.77,37100,0
20150505,5.74,5.84,5.66,5.77,50200,0
20150506,5.76,5.9,5.7,5.73,31449,0
20150507,5.79,5.8,5.7,5.73,49551,0
