Date,Open,High,Low,Close,Volume,OpenInt
20150813,12.585,12.672,12.536,12.536,5371,0
20150814,12.46,13.457,12.46,12.836,3512,0
20150817,12.972,13.495,12.972,13.495,2893,0
20150818,13.417,13.417,13.156,13.311,2685,0
20150819,13.147,13.147,12.556,12.672,8987,0
20150820,12.605,12.818,12.45,12.45,14152,0
20150821,12.159,12.634,11.965,12.313,15081,0
20150824,11.521,12.191,11.521,11.607,13752,0
20150825,12.217,12.362,11.908,11.985,5475,0
20150826,12.266,12.266,10.378,11.636,118379,0
20150827,11.587,12.575,11.587,12.546,5165,0
20150828,12.256,13.815,11.568,12.72,11054,0
20150831,12.759,12.759,12.343,12.343,2170,0
20150901,12.159,12.749,11.675,12.411,10330,0
20150902,12.605,13.012,11.83,12.914,4958,0
20150903,12.595,12.595,12.053,12.053,2996,0
20150904,11.889,13.03,11.889,11.965,5682,0
20150908,12.014,12.982,11.889,12.063,8884,0
20150909,11.908,12.188,11.859,12.188,4649,0
20150910,12.585,12.644,11.84,12.101,10767,0
20150911,11.985,12.217,11.975,12.014,10433,0
20150914,11.985,12.111,11.636,11.889,5682,0
20150915,12.004,12.024,11.926,12.004,3823,0
20150916,11.685,12.082,11.685,12.033,3202,0
20150917,11.879,12.605,11.781,12.431,7576,0
20150918,12.208,12.779,11.695,12.313,25205,0
20150921,12.556,12.963,11.781,12.033,3512,0
20150922,12.566,13.002,12.313,12.323,4545,0
20150923,12.556,12.856,12.546,12.595,10640,0
20150924,12.808,12.856,12.333,12.507,13365,0
20150925,12.546,12.585,11.568,11.627,21589,0
20150928,11.568,11.957,11.568,11.597,4336,0
20150929,11.568,11.86,11.276,11.393,22407,0
20150930,11.228,11.675,10.897,11.617,15212,0
20151001,11.675,11.675,11.286,11.286,5961,0
20151002,11.228,11.627,11.013,11.627,6784,0
20151005,11.695,12.176,11.491,12.026,17381,0
20151006,11.86,12.755,11.627,12.648,13876,0
20151007,12.726,13.027,11.695,12.687,13362,0
20151008,13.261,13.67,12.356,13.446,5550,0
20151009,13.475,13.475,12.132,12.852,5036,0
20151012,12.677,13.796,12.677,13.621,6757,0
20151013,13.592,13.592,13.135,13.241,4934,0
20151014,13.135,13.154,13.027,13.154,2672,0
20151015,13.251,14.088,12.979,13.806,5756,0
20151016,13.864,13.923,13.212,13.874,14698,0
20151019,13.621,13.776,13.037,13.446,62902,0
20151020,13.942,13.942,13.446,13.68,4172,0
20151021,13.621,13.786,13.475,13.68,6578,0
20151022,13.611,14.205,13.553,14.146,9661,0
20151023,14.264,14.496,13.621,14.488,9045,0
20151026,14.516,14.925,14.069,14.779,24051,0
20151027,14.74,14.818,14.303,14.331,10483,0
20151028,14.38,14.72,13.271,14.575,7503,0
20151029,14.478,15.023,14.303,14.866,19837,0
20151030,14.594,15.08,14.283,14.915,10690,0
20151102,15.051,15.538,14.944,15.285,7049,0
20151103,15.567,15.567,14.983,15.265,5653,0
20151104,15.392,15.392,14.604,15.373,6001,0
20151105,14.604,15.275,14.604,15.013,10278,0
20151106,14.799,15.615,14.604,15.605,16959,0
20151109,15.558,15.558,15.051,15.168,9959,0
20151110,15.178,15.294,14.847,15.294,8325,0
20151111,15.324,15.421,14.828,15.188,8531,0
20151112,15.334,15.518,15.11,15.11,15315,0
20151113,14.993,15.158,14.886,14.886,11615,0
20151116,15.1,15.178,14.672,15.003,18296,0
20151117,15.324,15.373,14.847,14.954,9045,0
20151118,15.07,15.509,14.993,15.178,21276,0
20151119,14.993,15.08,14.769,14.779,8120,0
20151120,14.886,15.08,14.886,15.003,6167,0
20151123,15.1,15.11,14.808,15.003,2981,0
20151124,14.818,14.944,14.663,14.789,6167,0
20151125,14.847,15.119,14.847,15.013,8017,0
20151127,15.032,15.382,14.964,15.285,4214,0
20151130,15.489,15.489,14.876,15.042,8840,0
20151201,15.1,15.43,14.118,14.789,12750,0
20151202,14.643,15.207,14.643,14.72,8696,0
20151203,14.779,15.217,14.75,14.759,11267,0
20151204,14.73,15.567,14.691,15.392,30834,0
20151207,15.489,15.762,15.003,15.43,23434,0
20151208,15.363,15.577,14.964,15.285,13527,0
20151209,15.343,15.577,14.886,15.061,10072,0
20151210,15.236,16.433,15.236,15.947,17267,0
20151211,15.684,16.199,15.597,15.829,21687,0
20151214,15.597,16.511,15.597,16.501,21841,0
20151215,16.511,16.511,16.258,16.492,12026,0
20151216,16.511,16.54,16.219,16.443,12642,0
20151217,16.511,16.53,16.16,16.248,10176,0
20151218,16.141,16.521,15.742,16.287,78216,0
20151221,16.364,16.472,15.966,15.975,20351,0
20151222,15.373,16.122,15.373,15.985,13358,0
20151223,15.829,15.995,15.44,15.975,12642,0
20151224,16.053,16.287,16.034,16.287,4966,0
20151228,16.287,16.948,16.053,16.073,17019,0
20151229,16.252,16.62,16.043,16.043,5156,0
20151230,16.143,16.501,15.993,16.053,3423,0
20151231,16.113,16.66,15.735,15.954,7135,0
20160104,15.775,15.775,14.919,15.148,10289,0
20160105,15.198,15.829,14.77,15.307,10381,0
20160106,15.098,15.347,14.879,15.208,11366,0
20160107,15.058,15.058,14.203,14.213,14087,0
20160108,14.312,14.442,13.523,13.537,38567,0
20160111,13.606,14.705,13.497,14.342,29924,0
20160112,14.442,14.609,13.835,14.183,14770,0
20160113,14.153,14.621,13.417,13.925,19353,0
20160114,14.124,14.581,13.925,14.074,9077,0
20160115,13.706,14.104,13.626,13.954,12580,0
20160119,14.303,14.303,13.666,14.163,12166,0
20160120,13.716,14.412,13.716,14.342,14349,0
20160121,14.322,15.148,14.322,14.72,11950,0
20160122,14.8,15.317,13.746,14.571,9388,0
20160125,14.462,15.218,13.994,13.994,13384,0
20160126,14.143,14.81,14.124,14.72,6257,0
20160127,14.521,14.959,14.273,14.541,7126,0
20160128,14.969,14.999,14.472,14.79,3738,0
20160129,15.446,15.446,14.959,14.979,8594,0
20160201,15.228,15.416,14.919,15.098,19020,0
20160202,14.7,15.436,13.76,14.501,10625,0
20160203,14.581,14.949,13.984,14.521,2224,0
20160204,14.392,14.671,13.905,14.382,6405,0
20160205,14.173,14.73,13.915,13.915,14798,0
20160208,13.905,14.511,13.905,14.203,6056,0
20160209,14.521,14.521,14.173,14.173,7215,0
20160210,14.919,14.919,14.056,14.472,10656,0
20160211,14.362,15.168,13.487,13.825,73504,0
20160212,14.392,15.098,13.9,14.979,8585,0
20160216,14.979,14.979,14.511,14.621,8403,0
20160217,14.69,14.8,14.223,14.462,7430,0
20160218,14.303,14.72,14.303,14.661,5887,0
20160219,14.631,14.84,14.312,14.372,7683,0
20160222,14.352,14.72,14.173,14.322,7031,0
20160223,14.566,14.671,14.193,14.631,17604,0
20160224,14.442,14.81,14.163,14.68,2516,0
20160225,14.72,15.048,14.659,14.86,16919,0
20160226,14.72,14.82,14.173,14.71,6060,0
20160229,14.651,15.397,14.651,14.889,8350,0
20160301,14.82,14.889,14.452,14.79,7870,0
20160302,14.661,14.74,14.551,14.7,2825,0
20160303,14.591,14.79,14.591,14.69,7214,0
20160304,14.72,14.84,14.332,14.72,5523,0
20160307,14.76,14.86,14.402,14.78,7607,0
20160308,14.78,14.889,14.511,14.521,5679,0
20160309,14.7,14.72,13.954,14.511,2068,0
20160310,14.511,14.661,14.482,14.521,3908,0
20160311,14.372,14.78,14.372,14.78,5737,0
20160314,14.71,14.71,14.541,14.601,2754,0
20160315,14.452,14.72,14.442,14.442,5781,0
20160316,14.7,14.77,14.412,14.521,3780,0
20160317,14.462,14.501,14.034,14.501,4178,0
20160318,14.72,14.73,14.173,14.7,26018,0
20160321,14.7,14.82,14.611,14.661,16245,0
20160322,14.621,14.804,14.621,14.72,2336,0
20160323,14.521,14.595,14.521,14.531,44296,0
20160324,14.273,14.68,14.273,14.322,3769,0
20160328,14.332,14.979,14.332,14.77,34144,0
20160329,14.73,15.31,14.71,15.28,10036,0
20160330,15.31,15.65,15.2,15.46,4550,0
20160331,15.9,16.1,15.29,15.55,17564,0
20160401,15.91,15.95,15.075,15.72,5955,0
20160404,15.9,15.93,15.25,15.45,10128,0
20160405,15.49,15.97,15.3,15.3,7219,0
20160406,15.34,16.665,15.34,15.72,7286,0
20160407,15.66,15.8,15.35,15.38,5246,0
20160408,15.4,15.45,15.12,15.12,3550,0
20160411,15.49,15.9,14.9,14.9,5928,0
20160412,14.87,15.45,14.5,14.95,47526,0
20160413,14.88,15.44,14.64,14.95,21698,0
20160414,14.94,15.04,14.57,14.62,12848,0
20160415,14.54,15.29,14.41,14.42,61523,0
