Date,Open,High,Low,Close,Volume,OpenInt
20070515,22.722,22.99,22.528,22.67,377287,0
20070516,22.651,22.769,22.5,22.731,293891,0
20070517,22.625,22.82,22.537,22.769,227371,0
20070518,22.855,23.39,22.695,23.293,1911593,0
20070521,23.381,23.683,23.141,23.613,473569,0
20070522,23.826,24.439,23.801,24.341,1896332,0
20070523,24.421,24.421,23.764,23.878,522342,0
20070524,23.764,23.959,22.98,23.033,821984,0
20070525,23.186,23.443,23.043,23.229,332496,0
20070529,23.31,23.417,22.651,22.686,656240,0
20070530,22.518,23.168,22.376,23.133,637859,0
20070531,23.265,23.629,22.829,23.105,683742,0
20070601,23.247,23.381,22.864,23.141,477685,0
20070604,23.133,23.452,22.741,23.283,918153,0
20070605,23.257,23.745,23.177,23.629,418664,0
20070606,23.533,23.533,22.864,22.892,467465,0
20070607,22.953,22.999,22.625,22.787,518487,0
20070608,22.722,22.944,22.358,22.855,479260,0
20070611,22.243,22.651,21.815,22.439,869895,0
20070612,22.26,22.26,21.602,21.718,657591,0
20070613,21.602,22.395,21.602,22.395,700939,0
20070614,22.278,23.123,22.278,22.928,564631,0
20070615,23.133,23.399,22.919,23.202,386281,0
20070618,23.478,23.764,23.363,23.745,728875,0
20070619,23.817,23.817,23.346,23.533,597944,0
20070620,23.683,23.792,23.399,23.469,372974,0
20070621,23.578,23.942,23.399,23.869,468474,0
20070622,23.087,23.435,22.686,22.937,465331,0
20070625,22.91,23.078,22.643,22.778,315904,0
20070626,22.892,23.008,22.651,22.67,444059,0
20070627,22.769,22.795,22.207,22.376,399914,0
20070628,22.404,22.67,22.19,22.339,387849,0
20070629,22.509,22.643,22.305,22.367,513326,0
20070702,22.339,23.336,22.286,23.247,510452,0
20070703,23.355,23.355,22.278,22.518,438535,0
20070705,22.661,23.257,22.661,22.829,586239,0
20070706,23.033,23.381,22.963,23.105,375729,0
20070709,23.194,23.399,22.91,23.159,637896,0
20070710,23.212,23.221,22.829,23.026,487949,0
20070711,23.078,23.078,22.537,22.598,410950,0
20070712,22.803,23.443,22.722,22.855,569460,0
20070713,22.919,23.523,22.919,23.443,466516,0
20070716,23.569,23.878,23.495,23.523,678581,0
20070717,23.443,23.985,23.328,23.736,556477,0
20070718,23.745,24.111,23.514,23.596,2195974,0
20070719,24.021,24.021,23.514,23.514,1691611,0
20070720,23.46,23.46,22.58,22.883,964392,0
20070723,23.078,23.328,22.67,22.712,873952,0
20070724,22.686,22.778,21.746,21.851,577283,0
20070725,21.61,22.376,21.424,22.286,870744,0
20070726,23.274,23.283,22.064,22.509,1295511,0
20070727,22.589,22.589,21.682,21.699,753127,0
20070730,21.779,22.509,21.779,22.376,620139,0
20070731,22.509,22.803,21.993,22.055,749571,0
20070801,22.181,22.295,21.619,22.19,868647,0
20070802,22.395,22.686,21.772,21.842,761504,0
20070803,21.628,21.699,20.986,21.094,655692,0
20070806,21.273,21.335,20.462,20.623,498616,0
20070807,20.641,21.06,20.304,20.471,866934,0
20070808,20.659,20.659,18.497,19.449,2540155,0
20070809,19.128,19.163,18.274,18.497,2398087,0
20070810,18.497,20.188,18.168,19.573,1731155,0
20070813,19.895,20.133,18.914,18.923,807815,0
20070814,18.923,19.288,18.552,19.137,610935,0
20070815,19.404,19.573,18.338,18.388,759040,0
20070816,18.283,18.619,17.652,17.795,976812,0
20070817,18.407,18.684,17.563,17.795,1021553,0
20070820,17.989,18.176,17.795,18.15,515272,0
20070821,18.168,18.388,17.846,18.051,361743,0
20070822,18.212,18.845,17.936,18.781,327484,0
20070823,18.923,19.022,18.425,18.514,402537,0
20070824,18.552,18.619,18.461,18.578,300345,0
20070827,19.041,19.537,18.647,19.404,464126,0
20070828,19.173,19.493,18.951,19.041,548409,0
20070829,19.227,19.573,18.914,19.458,547692,0
20070830,19.324,19.519,19.11,19.333,272226,0
20070831,19.637,20.133,19.2,20.063,599650,0
20070904,20.213,20.392,20.018,20.249,596337,0
20070905,20.285,20.48,20.045,20.285,537563,0
20070906,20.018,20.098,19.618,19.698,912338,0
20070907,19.466,19.646,18.942,19.068,443597,0
20070910,19.244,19.244,18.425,18.452,432213,0
20070911,18.647,18.976,18.56,18.853,494480,0
20070912,18.869,19.333,18.836,19.324,576658,0
20070913,19.44,19.44,18.933,19.154,442243,0
20070914,19.041,19.564,19.041,19.412,394530,0
20070917,19.227,19.466,18.728,18.772,268981,0
20070918,18.861,19.315,18.781,19.271,334858,0
20070919,19.555,20.552,19.43,20.018,637588,0
20070920,20.054,20.108,19.646,19.946,337346,0
20070921,20.116,20.623,19.804,20.161,774671,0
20070924,20.402,20.455,19.859,20.018,518284,0
20070925,19.991,20.562,19.707,20.222,635709,0
20070926,20.311,20.374,19.92,20.063,393076,0
20070927,20.17,21.237,20.152,21.237,1086733,0
20070928,21.193,22.919,21.174,22.598,1690906,0
20071001,22.198,24.563,22.19,24.235,1666199,0
20071002,24.031,24.102,23.647,24.003,1134280,0
20071003,24.111,24.235,23.683,23.773,654085,0
20071004,23.914,24.102,23.605,24.021,377114,0
20071005,24.245,25.017,24.129,24.654,522065,0
20071008,24.697,24.777,23.844,23.878,205597,0
20071009,23.994,24.012,23.588,23.817,324727,0
20071010,23.878,24.182,23.736,23.783,530880,0
20071011,24.003,24.6,23.656,23.869,792118,0
20071012,23.869,24.752,23.869,24.272,613429,0
20071015,23.914,24.351,23.878,24.05,643815,0
20071016,24.092,24.19,23.487,23.764,457229,0
20071017,24.102,24.281,23.622,23.727,418442,0
20071018,23.727,24.405,23.505,23.869,336763,0
20071019,23.801,24.245,23.656,24.119,605455,0
20071022,23.869,24.003,23.487,24.003,335012,0
20071023,24.021,24.822,23.861,24.688,270794,0
20071024,24.769,24.769,24.059,24.351,288699,0
20071025,24.688,24.688,23.764,24.059,474356,0
20071026,24.849,25.873,24.314,25.062,956362,0
20071029,25.364,25.712,25.108,25.67,404348,0
20071030,25.67,25.882,25.33,25.48,321596,0
20071031,25.633,27.082,25.277,27.063,689782,0
20071101,27.252,27.474,26.361,26.646,582624,0
20071102,26.265,27.456,26.032,27.03,536605,0
20071105,26.94,26.94,26.273,26.637,316042,0
20071106,26.958,27.313,25.454,25.686,1902034,0
20071107,25.686,26.451,25.66,25.863,534793,0
20071108,26.05,26.646,25.134,25.383,384952,0
20071109,25.125,25.356,24.849,25.09,560063,0
20071112,25.125,25.213,23.283,23.408,663800,0
20071113,23.656,24.6,23.656,24.537,528541,0
20071114,24.724,24.904,24.467,24.637,228433,0
20071115,24.486,24.512,23.647,23.844,527441,0
20071116,23.951,24.262,23.514,23.933,265091,0
20071119,23.764,24.003,23.008,23.302,475543,0
20071120,23.355,24.147,23.355,23.978,473328,0
20071121,23.985,24.956,23.043,23.159,638040,0
20071123,23.478,24.05,23.346,23.951,180632,0
20071126,24.012,24.618,23.817,23.933,484857,0
20071127,24.092,24.245,23.727,24.119,489930,0
20071128,24.351,25.693,24.253,25.429,475326,0
20071129,25.401,26.068,24.946,25.67,482773,0
20071130,25.969,26.611,25.677,26.479,499622,0
20071203,26.265,26.815,25.489,26.369,510363,0
20071204,26.237,26.237,25.595,25.783,422299,0
20071205,26.246,26.781,26.191,26.53,330397,0
20071206,26.514,26.789,25.997,26.405,420869,0
20071207,26.584,26.646,26.396,26.539,404692,0
20071210,26.664,26.664,26.281,26.539,331029,0
20071211,26.246,26.753,25.623,26.015,389965,0
20071212,26.727,26.727,25.66,26.086,214453,0
20071213,25.909,25.909,24.858,25.186,437683,0
20071214,24.965,24.965,24.012,24.752,315098,0
20071217,24.628,24.752,23.951,24.154,330911,0
20071218,24.154,24.493,23.346,24.19,529215,0
20071219,24.235,24.52,23.853,24.119,372083,0
20071220,23.186,24.083,23.159,23.533,471787,0
20071221,23.836,24.573,23.622,24.467,367228,0
20071224,24.688,25.125,24.467,24.849,183411,0
20071226,24.804,25.338,24.752,25.062,167786,0
20071227,25.008,25.383,24.369,24.706,237641,0
20071228,24.502,24.877,24.467,24.671,277306,0
20071231,24.555,24.921,24.226,24.555,306340,0
20080102,24.591,25.062,23.239,23.736,490652,0
20080103,23.959,24.003,23.052,23.159,522549,0
20080104,22.919,23.336,22.207,22.33,515976,0
20080107,22.376,22.518,21.487,22.376,610919,0
20080108,22.376,22.963,21.948,22.02,371301,0
20080109,21.941,22.421,21.602,22.081,453344,0
20080110,21.941,22.162,21.53,21.932,512699,0
20080111,21.709,21.904,21.06,21.335,476095,0
20080114,21.361,21.779,21.174,21.273,778713,0
20080115,20.952,21.335,20.267,20.392,550395,0
20080116,20.231,20.543,19.191,19.69,818005,0
20080117,19.904,20.213,19.369,19.476,871742,0
20080118,19.646,20.196,19.297,19.75,1333403,0
20080122,18.791,20.161,18.684,19.485,1342691,0
20080123,18.951,20.063,18.791,19.937,1404009,0
20080124,20.729,22.145,20.276,21.415,1372133,0
20080125,21.788,22.243,20.935,21.166,916058,0
20080128,21.12,21.53,20.801,21.45,751859,0
20080129,21.53,21.958,21.46,21.682,683407,0
20080130,21.504,22.046,21.299,21.379,560975,0
20080131,21.388,22.509,21.12,22.321,1141020,0
20080201,22.463,22.901,22.028,22.82,643458,0
20080204,22.873,22.873,22.348,22.509,448552,0
20080205,22.181,22.778,21.948,22.181,650899,0
20080206,22.473,22.75,21.335,21.574,883039,0
20080207,21.282,21.521,20.828,21.174,540222,0
20080208,21.148,22.012,21.042,21.885,379383,0
20080211,22.002,22.313,21.53,22.234,436073,0
20080212,22.243,22.545,21.727,21.772,524738,0
20080213,21.904,22.243,21.308,21.45,655968,0
20080214,21.495,21.727,21.247,21.655,533459,0
20080215,21.521,22.26,21.228,22.215,574914,0
20080219,22.395,22.769,21.823,22.099,694520,0
20080220,22.038,22.555,21.815,22.411,507237,0
20080221,22.482,23.588,22.482,23.141,834134,0
20080222,23.265,23.435,22.98,23.417,527451,0
20080225,23.302,24.395,23.302,24.307,585904,0
20080226,24.307,24.992,24.154,24.769,611177,0
20080227,24.762,25.526,24.476,25.401,699769,0
20080228,25.267,25.436,24.849,25.222,752993,0
20080229,24.858,26.077,24.697,25.633,1656185,0
20080303,26.246,26.432,25.926,26.175,1641399,0
20080304,25.827,26.219,25.373,25.543,1102162,0
20080305,25.747,26.692,25.633,26.405,1154220,0
20080306,26.191,26.727,25.944,26.318,979959,0
20080307,26.077,26.432,25.338,26.132,821552,0
20080310,26.157,26.157,25.134,25.249,1117895,0
20080311,25.41,26.113,25.134,25.67,775215,0
20080312,25.802,26.165,25.125,25.809,1113512,0
20080313,25.277,25.33,23.008,24.05,1957064,0
20080314,24.031,24.182,23.319,23.629,1021944,0
20080317,23.123,24.207,22.864,23.239,977981,0
20080318,23.647,24.563,23.478,24.555,593628,0
20080319,24.502,24.804,23.417,23.514,736730,0
20080320,23.551,24.272,23.133,24.119,641045,0
20080324,24.414,24.654,24.119,24.307,526902,0
20080325,24.272,25.108,24.272,24.822,406082,0
20080326,24.822,25.249,24.529,24.839,382282,0
20080327,24.813,25.178,23.478,24.012,728302,0
20080328,24.083,24.102,23.133,23.39,653952,0
20080331,23.373,23.514,22.608,23.283,674721,0
20080401,23.487,23.487,22.901,23.283,635090,0
20080402,23.212,23.969,22.864,23.844,512480,0
20080403,23.664,24.904,23.46,24.119,646898,0
20080404,24.147,24.681,23.924,24.074,463518,0
20080407,23.888,24.555,23.801,23.951,497780,0
20080408,23.533,24.609,23.533,24.378,413422,0
20080409,24.476,24.476,23.39,23.664,499506,0
20080410,23.177,23.177,21.958,22.803,1188364,0
20080411,22.537,23.792,22.482,23.39,642838,0
20080414,23.39,23.924,22.99,23.408,394050,0
20080415,23.701,24.138,23.613,23.853,391827,0
20080416,24.083,24.395,23.302,23.792,733495,0
20080417,23.817,24.182,23.495,24.119,466908,0
20080418,24.457,24.457,23.888,24.387,334625,0
20080421,24.637,24.752,24.021,24.111,346747,0
20080422,23.896,24.272,23.363,24.059,564192,0
20080423,24.129,24.129,23.186,23.302,698196,0
20080424,22.411,23.523,21.877,23.247,1058269,0
20080425,23.426,23.596,23.008,23.15,772613,0
20080428,22.928,23.087,22.722,22.795,776897,0
20080429,22.616,22.722,21.193,21.361,1273235,0
20080430,21.289,21.361,20.811,20.873,1202867,0
20080501,21.094,21.495,20.729,21.405,1078190,0
20080502,21.46,21.976,21.397,21.948,960170,0
20080505,21.976,22.145,21.129,21.415,1206640,0
20080506,22.207,24.493,21.976,24.378,1807565,0
20080507,24.529,25.346,24.19,24.369,1309026,0
20080508,24.405,24.921,24.253,24.618,767536,0
20080509,24.529,24.529,23.505,24.405,505836,0
20080512,24.387,24.628,23.764,24.405,282947,0
20080513,24.387,24.555,23.613,24.102,443081,0
20080514,24.272,24.529,23.792,23.826,510888,0
20080515,23.896,24.378,23.773,24.253,591375,0
20080516,24.245,24.582,23.994,24.207,304188,0
20080519,24.154,24.904,24.04,24.378,378959,0
20080520,23.792,24.387,23.346,23.81,684196,0
20080521,23.896,24.448,23.896,23.959,571855,0
20080522,24.111,26.041,24.111,25.891,1518657,0
20080523,25.739,26.201,24.877,25.41,772770,0
20080527,25.712,25.712,24.858,25.09,487122,0
20080528,25.08,25.499,24.734,25.205,509345,0
20080529,25.23,25.56,24.769,25.401,656005,0
20080530,25.401,25.614,24.885,25.489,310991,0
20080602,25.178,25.534,24.921,25.356,530091,0
20080603,25.364,26.165,25.364,25.951,786509,0
20080604,25.454,25.765,24.752,24.911,604272,0
20080605,24.999,25.774,24.785,25.577,444549,0
20080606,25.364,25.721,25.222,25.392,771340,0
20080609,25.42,26.921,25.23,26.318,1116417,0
20080610,26.228,26.228,25.295,25.739,996899,0
20080611,25.739,26.165,25.186,25.222,367141,0
20080612,25.277,25.9,25.099,25.526,621934,0
20080613,25.623,26.113,25.356,25.978,502258,0
20080616,26.157,26.914,26.149,26.851,1056568,0
20080617,26.877,29.537,26.877,28.417,2552300,0
20080618,27.58,28.23,27.127,27.653,1081164,0
20080619,27.519,28.009,27.33,27.544,729128,0
20080620,28.212,28.247,26.921,27.261,776813,0
20080623,26.191,27.376,25.969,26.273,1078042,0
20080624,26.015,26.265,25.446,25.543,763422,0
20080625,26.058,26.058,25.526,25.739,772666,0
20080626,25.988,25.988,24.198,24.448,1339221,0
20080627,24.207,24.688,24.164,24.272,556981,0
20080630,24.378,25.321,24.299,24.93,1022093,0
20080701,24.645,25.196,23.229,23.764,1105162,0
20080702,23.853,24.537,23.293,23.355,1224365,0
20080703,23.274,23.701,23.114,23.31,927820,0
20080707,23.764,23.792,22.439,22.661,798992,0
20080708,22.421,22.778,21.592,22.677,814568,0
20080709,22.608,22.963,21.672,21.788,758869,0
20080710,21.682,22.518,21.602,22.145,948935,0
20080711,21.737,22.598,21.737,22.518,727424,0
20080714,22.651,23.561,22.482,23.408,864057,0
20080715,23.346,23.478,22.269,22.67,852513,0
20080716,22.589,23.363,22.181,23.212,687547,0
20080717,23.417,23.533,21.948,22.207,983345,0
20080718,22.099,22.901,22.02,22.677,582972,0
20080721,22.555,23.596,22.395,23.478,517843,0
20080722,23.133,23.81,22.661,23.647,338724,0
20080723,24.341,24.885,23.764,23.951,616997,0
20080724,24.839,25.543,24.332,24.493,1273498,0
20080725,24.502,25.222,24.502,24.946,600424,0
20080728,24.804,24.992,24.281,24.36,568216,0
20080729,24.591,24.992,24.182,24.502,458053,0
20080730,24.911,25.08,24.6,25.08,429068,0
20080731,24.813,24.904,24.074,24.092,718786,0
20080801,24.235,24.662,23.773,24.198,513242,0
20080804,24.074,24.074,22.686,22.999,455967,0
20080805,22.999,23.355,22.455,22.741,639980,0
20080806,22.901,23.836,22.901,23.381,504967,0
20080807,23.31,23.551,22.98,23.363,387169,0
20080808,23.123,23.336,22.787,23.159,577138,0
20080811,23.052,23.229,22.215,22.555,422644,0
20080812,22.411,23.052,22.028,22.963,465170,0
20080813,22.759,23.719,22.358,23.613,666072,0
20080814,23.435,24.182,23.373,23.622,558038,0
20080815,23.588,23.783,22.463,22.589,353604,0
20080818,22.589,23.551,22.589,23.186,398337,0
20080819,23.033,23.133,22.463,22.616,328006,0
20080820,22.563,22.91,22.286,22.439,344048,0
20080821,22.313,23.283,22.313,22.963,385398,0
20080822,23.123,23.408,22.971,23.159,315388,0
20080825,23.123,23.293,22.473,22.598,226987,0
20080826,22.686,22.953,22.404,22.482,354421,0
20080827,22.421,23.257,22.421,22.846,239952,0
20080828,23.052,23.052,22.491,22.836,205319,0
20080829,22.855,22.855,22.286,22.439,218498,0
20080902,22.598,22.598,21.361,21.772,618406,0
20080903,21.815,22.064,21.255,21.958,604320,0
20080904,21.948,22.038,21.504,21.763,650797,0
20080905,21.583,22.135,21.129,21.424,842025,0
20080908,21.832,22.091,21.469,21.815,926368,0
20080909,21.868,21.894,20.651,20.72,1010947,0
20080910,20.783,21.636,20.641,20.641,1209431,0
20080911,20.507,21.343,20.045,21.343,1404838,0
20080912,20.952,21.815,20.952,21.763,797550,0
20080915,21.53,21.567,20.552,20.729,591338,0
20080916,20.498,21.005,20.142,20.978,734545,0
20080917,20.836,20.873,19.35,19.359,876907,0
20080918,19.449,19.928,18.338,19.315,1550464,0
20080919,20.045,20.986,19.59,20.257,964274,0
20080922,20.257,20.952,19.68,19.68,551559,0
20080923,19.59,19.654,18.611,18.665,477897,0
20080924,18.647,19.092,18.061,18.897,495772,0
20080925,18.836,18.976,18.478,18.693,583828,0
20080926,18.72,19.031,18.397,18.905,480310,0
20080929,18.656,18.728,16.771,17.109,441271,0
20080930,17.136,18.008,17.035,17.695,597749,0
20081001,17.705,18.07,17.286,17.804,439425,0
20081002,18.008,18.008,16.111,16.345,618257,0
20081003,16.584,17.25,15.755,15.802,536208,0
20081006,15.623,15.668,14.039,15.373,821460,0
20081007,16.192,16.823,14.555,14.688,877799,0
20081008,14.573,14.787,13.782,14.191,1215139,0
20081009,14.279,15.392,13.139,13.247,838241,0
20081010,12.473,13.007,11.405,12.553,1080371,0
20081013,12.786,14.172,12.5,14.111,369336,0
20081014,14.61,15.623,12.777,13.283,530038,0
20081015,13.791,13.791,12.509,12.598,1064706,0
20081016,12.741,13.097,11.201,11.985,1328553,0
20081017,11.672,12.562,11.672,11.923,750083,0
20081020,12.018,12.892,11.193,11.786,872343,0
20081021,11.777,11.786,11.308,11.405,892194,0
20081022,10.658,11.396,10.658,11.069,776301,0
20081023,11.166,11.672,10.231,10.462,1188625,0
20081024,10.462,10.953,9.787,10.348,994956,0
20081027,10.134,10.639,9.3778,9.449,409434,0
20081028,9.76,9.796,8.9683,9.4659,504251,0
20081029,9.3778,10.285,9.1197,9.787,1471762,0
20081030,10.081,10.348,9.859,10.108,1070477,0
20081031,10.152,10.773,9.769,10.49,1602386,0
20081103,10.498,10.81,10.195,10.313,557267,0
20081104,10.313,10.944,10.001,10.704,1056473,0
20081105,10.658,11.023,10.231,10.231,793330,0
20081106,10.259,10.444,9.859,10.143,848519,0
20081107,10.303,11.06,10.231,10.953,781993,0
20081110,10.944,11.316,10.944,11.086,767242,0
20081111,10.986,11.272,10.49,10.995,979737,0
20081112,10.721,10.89,9.982,10.072,639428,0
20081113,10.035,11.041,9.705,10.995,615399,0
20081114,10.853,11.672,10.357,10.986,733009,0
20081117,10.97,10.97,10.357,10.525,652751,0
20081118,10.498,10.828,9.859,10.134,504272,0
20081119,10.018,10.027,8.3809,8.3897,1138384,0
20081120,8.2296,8.4342,7.669,7.7493,1053156,0
20081121,7.8383,8.1942,7.6068,8.1674,688664,0
20081124,8.3098,8.9414,8.2563,8.7636,470699,0
20081125,8.9769,9.3149,7.9093,8.2029,1085212,0
20081126,8.1141,9.1365,7.8116,9.1365,1075018,0
20081128,9.1816,9.636,8.8525,9.4569,390972,0
20081201,8.9948,9.565,8.4967,8.5589,687009,0
20081202,9.0663,9.0834,8.2474,8.5411,1030065,0
20081203,8.3185,8.9769,8.2742,8.7725,861341,0
20081204,8.8169,8.906,8.3006,8.4787,709089,0
20081205,8.3185,8.4787,8.034,8.4342,627045,0
20081208,8.1585,9.1014,8.0428,8.9146,837006,0
20081209,8.8881,9.2263,8.4076,8.8703,1442738,0
20081210,8.8881,9.556,8.8881,9.546,605359,0
20081211,9.528,9.831,9.2441,9.3698,520114,0
20081212,9.0303,9.688,8.986,9.537,438441,0
20081215,9.546,9.84,9.2441,9.3512,535209,0
20081216,9.4659,10.01,9.36,9.895,676756,0
20081217,9.821,10.054,9.787,9.859,447810,0
20081218,9.964,9.964,9.1993,9.3778,627901,0
20081219,9.511,9.511,9.093,9.4302,613130,0
20081222,9.528,9.537,9.1993,9.528,477895,0
20081223,9.511,9.84,9.0483,9.742,499764,0
20081224,9.751,9.886,9.511,9.688,228103,0
20081226,9.787,9.849,9.2778,9.537,279024,0
20081229,9.619,9.945,9.502,9.849,377994,0
20081230,9.831,10.001,9.609,9.954,505479,0
20081231,9.919,10.089,9.813,10.001,351300,0
20090102,10.125,10.426,9.831,10.338,542785,0
20090105,10.383,10.704,10.204,10.383,435651,0
20090106,10.534,10.677,10.195,10.376,375348,0
20090107,10.294,10.313,9.3512,9.4569,516299,0
20090108,9.2441,9.537,9.0834,9.4659,704802,0
20090109,9.573,9.76,8.8613,9.146,426592,0
20090112,9.2528,9.3237,8.5943,8.6745,355013,0
20090113,8.7367,8.808,8.5589,8.6745,364701,0
20090114,8.6033,8.6033,8.1851,8.2563,228736,0
20090115,8.3275,8.3275,7.9273,8.1674,522701,0
20090116,8.3542,8.5054,8.0781,8.4432,301417,0
20090120,8.4875,8.808,8.1585,8.2296,489682,0
20090121,8.2828,8.4342,8.0428,8.3006,425810,0
20090122,8.292,8.292,7.7137,7.8739,517361,0
20090123,7.8471,8.0428,7.4998,7.8648,495996,0
20090126,7.9541,8.2208,7.8648,7.9627,354889,0
20090127,8.0605,8.1227,7.8739,7.9448,334089,0
20090128,8.2474,8.2474,7.8205,7.8205,644682,0
20090129,7.6246,7.669,7.2778,7.4111,465323,0
20090130,7.0461,7.331,6.5749,6.9128,1592711,0
20090202,6.7529,6.7529,6.2634,6.3168,615379,0
20090203,6.3969,6.3969,5.7918,5.7918,879125,0
20090204,5.8454,5.8454,5.4271,5.4359,887739,0
20090205,5.5339,5.6229,5.2582,5.5339,658291,0
20090206,5.5339,5.7029,5.347,5.4537,819801,0
20090209,6.0764,6.9397,5.6406,6.8416,2218630,0
20090210,6.8416,6.9572,6.3259,6.3523,1448813,0
20090211,6.4235,6.4768,5.9965,6.1301,706743,0
20090212,6.0764,6.6015,6.0234,6.4503,972886,0
20090213,6.5036,6.5569,6.4059,6.5036,504860,0
20090217,6.3793,6.4859,6.1744,6.1922,508717,0
20090218,6.29,6.4503,6.1035,6.201,484799,0
20090219,6.2189,6.4503,6.1301,6.1387,389891,0
20090220,6.05,6.201,5.8273,6.0764,662099,0
20090223,6.1922,6.4147,5.8721,5.8807,538646,0
20090224,5.9077,6.1477,5.6852,6.0678,531093,0
20090225,6.4859,6.7617,6.112,6.6015,1000013,0
20090226,6.6284,6.9128,6.6284,6.7706,584743,0
20090227,6.6638,6.8951,6.4591,6.5126,770422,0
20090302,6.3168,6.4059,5.7029,5.783,758306,0
20090303,5.8008,5.863,5.5606,5.7121,923940,0
20090304,5.8454,6.1387,5.8454,5.9965,1279608,0
20090305,5.8986,5.9432,5.4985,5.5518,606153,0
20090306,5.5606,5.7564,5.0799,5.2845,941285,0
20090309,5.2582,5.5251,5.1958,5.3202,768854,0
20090310,5.3381,5.863,5.3381,5.8186,1051093,0
20090311,5.8986,6.2101,5.8273,5.9343,610502,0
20090312,5.9343,6.1477,5.7294,6.1477,501681,0
20090313,6.2189,6.2812,5.9432,6.0678,625767,0
20090316,6.1568,6.2189,5.9699,6.0408,763273,0
20090317,6.1922,6.29,6.0408,6.29,858741,0
20090318,6.1211,6.4324,6.1211,6.4147,821079,0
20090319,6.548,6.6992,6.4947,6.5749,489726,0
20090320,6.6015,6.6372,6.3259,6.4591,462872,0
20090323,6.6727,7.2065,6.5036,7.1798,692728,0
20090324,7.1264,7.1264,6.8061,6.8506,1124314,0
20090325,6.9751,7.1175,6.6727,6.8775,1064169,0
20090326,6.9397,7.0907,6.8595,7.0819,1870896,0
20090327,7.2866,7.2866,6.9041,7.0461,546273,0
20090330,6.9218,6.9218,6.5569,6.735,748747,0
20090331,6.8595,7.0195,6.8061,6.9485,520404,0
20090401,6.9128,7.1709,6.7972,7.1175,637875,0
20090402,7.6424,7.8471,7.2957,7.7223,939200,0
20090403,7.8026,7.8026,7.3577,7.6959,542955,0
20090406,7.5446,7.669,7.4023,7.6602,555192,0
20090407,7.5979,7.6514,7.1888,7.2333,548887,0
20090408,7.2333,7.3134,7.1175,7.26,473548,0
20090409,7.3935,7.6959,7.3935,7.6959,289853,0
20090413,7.5714,7.758,7.3577,7.6867,352260,0
20090414,7.5714,8.1851,7.5357,8.1497,744098,0
20090415,8.1319,8.6567,8.0073,8.621,940116,0
20090416,8.6567,8.9769,8.461,8.906,666796,0
20090417,8.8437,9.3324,8.8169,9.2363,953627,0
20090420,9.0749,9.1197,8.6567,8.7458,1256369,0
20090421,8.4342,8.9236,8.2385,8.6924,1326951,0
20090422,8.6833,8.8791,8.5411,8.621,772920,0
20090423,8.8169,8.8969,8.4076,8.5322,1342449,0
20090424,8.6924,8.9591,8.5767,8.8703,697821,0
20090427,8.7012,8.8258,8.4787,8.5856,470283,0
20090428,8.6478,8.9236,8.3719,8.7813,418907,0
20090429,8.808,9.653,8.5498,9.636,761578,0
20090430,10.186,10.357,9.992,10.204,1590881,0
20090501,10.222,10.525,10.054,10.25,638961,0
20090504,10.376,10.649,10.285,10.639,1027268,0
20090505,11.183,11.566,10.944,11.308,1323989,0
20090506,11.522,11.645,11.316,11.469,727051,0
20090507,11.619,11.747,10.764,10.918,583758,0
20090508,11.228,11.396,10.935,11.21,575046,0
20090511,11.148,11.299,10.845,11.245,455652,0
20090512,11.415,11.566,11.156,11.53,745275,0
20090513,11.254,11.299,10.391,10.462,966500,0
20090514,10.426,10.89,9.912,10.872,1003292,0
20090515,10.828,10.828,10.143,10.213,733882,0
20090518,10.4,11.013,10.195,11.013,346916,0
20090519,10.694,10.712,10.01,10.089,955366,0
20090520,10.25,10.571,10.125,10.357,628580,0
20090521,10.32,10.32,9.4917,9.733,1220339,0
20090522,9.688,10.045,9.688,9.878,403969,0
20090526,9.878,10.294,9.688,9.992,782612,0
20090527,10.045,10.275,9.992,10.062,674382,0
20090528,10.259,10.259,9.954,10.027,665864,0
20090529,10.178,11.166,10.018,10.658,2019601,0
20090601,10.978,11.308,10.978,11.121,928543,0
20090602,11.175,11.54,11.078,11.378,850451,0
20090603,10.819,11.254,10.596,10.704,672620,0
20090604,10.88,11.166,10.668,11.139,345737,0
20090605,11.308,11.53,10.97,11.469,874550,0
20090608,11.433,11.54,11.13,11.441,628561,0
20090609,11.795,12.064,11.478,11.842,850506,0
20090610,11.86,12.332,11.738,12.145,878270,0
20090611,12.269,12.865,12.234,12.661,918203,0
20090612,12.456,12.562,12.189,12.518,550461,0
20090615,12.215,12.287,12.001,12.225,681727,0
20090616,12.145,12.341,12.135,12.18,1228799,0
20090617,12.207,12.207,11.121,11.486,862200,0
20090618,11.45,11.719,11.219,11.362,454352,0
20090619,11.469,11.7,11.396,11.61,764844,0
20090622,11.237,11.424,10.516,10.8,939059,0
20090623,10.872,11.078,10.658,10.935,499367,0
20090624,10.986,11.344,10.899,11.032,353485,0
20090625,10.995,11.335,10.783,11.245,616778,0
20090626,11.335,11.335,10.961,11.112,580176,0
20090629,11.281,11.316,10.935,11.023,504213,0
20090630,11.086,11.086,10.712,10.89,578189,0
20090701,11.032,11.29,10.899,11.156,317804,0
20090702,11.06,11.06,10.783,10.899,306441,0
20090706,10.927,10.986,10.721,10.908,491688,0
20090707,10.986,10.986,10.543,10.58,579527,0
