Date,Open,High,Low,Close,Volume,OpenInt
20090908,16.477,16.477,15.622,15.781,9268,0
20090909,15.725,16.326,15.575,16.065,13404,0
20090910,15.789,16.673,15.789,16.065,14901,0
20090911,15.979,16.279,15.865,15.865,5542,0
20090914,15.762,16.523,15.509,15.865,7967,0
20090915,15.771,16.027,15.771,16.027,2401,0
20090916,16.056,16.056,15.528,15.95,6242,0
20090917,15.96,16.422,15.725,16.212,7143,0
20090918,16.336,16.336,15.798,16.118,31501,0
20090921,16.073,16.231,15.798,15.798,3771,0
20090922,16.018,16.109,15.798,16.027,4764,0
20090923,15.97,16.065,15.798,15.808,7635,0
20090924,15.865,15.941,15.594,15.594,7357,0
20090925,15.622,15.865,15.499,15.668,7275,0
20090928,15.744,15.865,15.509,15.668,9253,0
20090929,15.641,15.697,15.499,15.499,4202,0
20090930,15.499,15.499,15.029,15.087,42133,0
20091001,15.077,15.077,14.315,14.315,14863,0
20091002,14.166,14.494,14.09,14.297,11412,0
20091005,14.372,15.029,14.372,14.823,13402,0
20091006,14.907,14.993,14.7,14.814,5571,0
20091007,14.681,14.804,14.655,14.785,4734,0
20091008,14.983,14.983,14.58,14.646,13846,0
20091009,14.794,15.029,14.137,14.627,11385,0
20091012,14.794,14.888,14.541,14.691,5723,0
20091013,14.7,14.7,14.278,14.278,2075,0
20091014,14.785,14.785,14.222,14.541,13409,0
20091015,14.372,14.794,14.353,14.456,3258,0
20091016,14.372,14.372,14.166,14.166,9234,0
20091019,14.278,14.757,14.195,14.288,7089,0
20091020,14.503,14.551,14.231,14.269,7459,0
20091021,14.288,14.551,13.809,13.921,15653,0
20091022,13.93,14.767,13.911,14.419,7645,0
20091023,13.752,14.71,13.752,13.911,6947,0
20091026,13.968,14.833,13.151,13.545,22827,0
20091027,13.649,14.042,13.639,13.639,7379,0
20091028,13.649,14.39,13.574,13.856,16030,0
20091029,13.996,13.996,13.264,13.479,11501,0
20091030,13.329,13.705,12.241,12.38,24353,0
20091102,12.446,12.446,11.554,11.723,12824,0
20091103,11.638,12.775,11.29,12.061,20299,0
20091104,12.109,13.01,11.694,11.884,46451,0
20091105,11.995,12.241,11.921,12.241,10097,0
20091106,12.051,13.301,11.713,12.954,15833,0
20091109,13.114,14.58,12.231,13.911,13186,0
20091110,13.856,14.456,13.415,13.846,7675,0
20091111,14.052,14.485,13.875,14.016,10324,0
20091112,14.195,14.195,12.775,12.812,8067,0
20091113,12.916,12.972,12.212,12.407,8586,0
20091116,12.578,13.406,12.521,12.897,15454,0
20091117,13.254,13.254,12.493,12.541,11875,0
20091118,12.417,12.417,11.46,11.779,29272,0
20091119,11.638,11.892,11.187,11.187,16187,0
20091120,11.142,11.573,11.142,11.385,23916,0
20091123,11.619,11.619,11.262,11.601,18719,0
20091124,11.573,11.573,11.197,11.573,11402,0
20091125,11.508,11.619,11.413,11.564,16312,0
20091127,11.271,11.479,10.98,10.98,9535,0
20091130,11.271,11.271,10.858,10.877,24371,0
20091201,11.038,11.694,10.971,10.971,16963,0
20091202,11.038,11.489,11.028,11.366,25490,0
20091203,11.451,11.995,11.133,11.133,15532,0
20091204,11.518,11.518,11.152,11.318,22935,0
20091207,11.299,11.545,11.133,11.171,20282,0
20091208,11.038,11.123,10.802,10.802,14033,0
20091209,10.914,11.18,10.905,11.162,7988,0
20091210,11.18,11.18,10.662,10.662,13922,0
20091211,10.767,11.18,10.662,10.776,10867,0
20091214,10.776,10.802,10.662,10.795,26606,0
20091215,10.672,11.123,10.52,10.709,40880,0
20091216,10.858,10.905,10.595,10.624,15889,0
20091217,10.595,10.896,10.446,10.456,28114,0
20091218,10.567,10.709,10.362,10.362,81642,0
20091221,10.473,11.601,10.473,10.848,25186,0
20091222,10.848,11.171,10.539,10.848,34642,0
20091223,10.821,11.537,10.821,11.347,6701,0
20091224,11.489,11.61,10.99,11.338,15169,0
20091228,11.395,11.46,11.094,11.187,6149,0
20091229,11.262,11.262,10.757,11.038,17374,0
20091230,10.896,11.395,10.729,11.328,54197,0
20091231,11.338,12.465,11.216,11.911,29948,0
20100104,12.174,12.625,12.032,12.615,25072,0
20100105,12.625,12.738,12.222,12.222,29885,0
20100106,12.241,12.738,11.884,11.949,32597,0
20100107,11.808,11.902,11.798,11.865,12742,0
20100108,11.827,12.963,11.789,12.644,29134,0
20100111,12.785,12.897,12.07,12.127,23812,0
20100112,11.978,12.625,11.564,11.61,14573,0
20100113,11.638,12.278,11.638,11.761,13789,0
20100114,11.752,11.949,11.518,11.518,12180,0
20100115,11.657,12.841,11.224,11.224,18277,0
20100119,11.252,12.003,11.028,11.224,31802,0
20100120,11.085,11.499,10.709,10.858,18525,0
20100121,10.858,10.886,10.353,10.38,27083,0
20100122,10.409,10.595,9.93,9.976,25263,0
20100125,10.097,10.353,10.069,10.353,8321,0
20100126,10.268,10.427,9.985,9.985,17901,0
20100127,9.939,10.287,9.939,10.032,9203,0
20100128,10.088,10.296,9.995,10.144,20462,0
20100129,10.192,10.51,9.958,9.958,34470,0
20100201,10.05,10.482,9.873,10.173,36969,0
20100202,10.154,10.614,10.154,10.389,35821,0
20100203,10.268,10.456,10.268,10.334,19428,0
20100204,10.201,10.249,10.004,10.004,28531,0
20100205,10.389,10.5,10.06,10.353,16618,0
20100208,10.21,10.548,10.21,10.258,10115,0
20100209,10.389,10.858,10.183,10.776,13623,0
20100210,10.653,11.252,10.624,11.234,13436,0
20100211,11.152,11.573,11.152,11.573,17165,0
20100212,11.432,11.694,11.357,11.47,16023,0
20100216,11.694,12.109,11.518,12.109,28537,0
20100217,12.203,12.906,11.752,12.361,18480,0
20100218,12.288,12.606,11.958,12.521,14152,0
20100219,12.512,12.512,12.08,12.316,17695,0
20100222,12.399,12.446,11.949,12.427,4622,0
20100223,12.09,12.502,12.09,12.455,6926,0
20100224,12.297,12.446,12.297,12.446,6886,0
20100225,12.231,12.278,11.93,12.241,4897,0
20100226,12.288,12.436,11.647,11.846,49225,0
20100301,11.986,12.775,11.93,12.756,14809,0
20100302,12.821,13.075,12.521,12.963,13491,0
20100303,13.039,13.123,12.775,13.085,7360,0
20100304,13.085,13.114,12.868,12.972,2638,0
20100305,13.094,13.612,12.183,13.564,12719,0
20100308,13.517,13.772,12.935,13.114,18224,0
20100309,13.058,13.058,12.493,12.887,13058,0
20100310,12.926,13.744,12.926,13.367,16476,0
20100311,13.386,13.386,12.738,13.058,14018,0
20100312,12.756,13.039,12.578,12.719,13515,0
20100315,12.728,13.292,12.436,13.189,18306,0
20100316,13.199,14.016,13.048,13.902,13135,0
20100317,14.052,14.052,12.578,13.02,33078,0
20100318,12.887,13.066,12.606,12.963,15114,0
20100319,13.085,13.16,12.719,13.029,36892,0
20100322,12.897,13.574,12.804,13.489,15058,0
20100323,13.424,13.715,12.963,13.536,17772,0
20100324,13.479,13.996,13.199,13.621,29074,0
20100325,13.809,13.968,13.16,13.179,15386,0
20100326,13.292,13.396,12.493,12.531,4178,0
20100329,12.615,13.104,12.568,12.963,26317,0
20100330,12.982,14.532,12.982,14.353,70218,0
20100331,14.315,14.907,14.315,14.757,48023,0
20100401,14.833,15.565,14.231,14.57,61674,0
20100405,14.57,14.664,14.343,14.551,23802,0
20100406,14.655,14.655,14.39,14.4,19088,0
20100407,14.334,14.57,14.25,14.325,32219,0
20100408,14.269,14.325,13.479,13.507,37528,0
20100409,13.47,13.47,12.738,12.859,29850,0
20100412,12.906,13.01,12.56,12.709,15735,0
20100413,12.588,13.235,12.588,13.151,12258,0
20100414,13.217,13.264,13.085,13.151,13839,0
20100415,13.179,13.235,13.01,13.151,13593,0
20100416,13.151,13.217,13.01,13.217,13448,0
20100419,13.254,13.254,13.123,13.123,5139,0
20100420,13.17,13.235,13.058,13.235,7674,0
20100421,13.225,13.367,13.058,13.329,12140,0
20100422,13.199,13.329,13.075,13.208,16049,0
20100423,13.151,13.273,13.039,13.273,10020,0
20100426,13.208,13.526,13.189,13.479,10518,0
20100427,13.377,13.612,13.151,13.301,20942,0
20100428,13.151,13.264,13.094,13.104,9845,0
20100429,13.264,13.715,13.17,13.612,13605,0
20100430,13.639,13.639,12.963,13.058,19625,0
20100503,13.189,13.46,13.141,13.338,17939,0
20100504,13.132,13.17,13.058,13.141,18894,0
20100505,13.338,13.338,12.916,12.916,15789,0
20100506,12.841,12.841,12.08,12.08,14475,0
20100507,12.041,12.041,11.518,11.694,15901,0
20100510,12.502,12.766,12.502,12.728,18315,0
20100511,12.56,13.132,12.09,13.094,14746,0
20100512,13.094,13.433,12.493,13.433,38185,0
20100513,13.386,13.443,13.217,13.367,10677,0
20100514,13.254,13.311,12.673,12.682,12621,0
20100517,12.841,13.433,12.541,13.273,12458,0
20100518,13.47,13.612,12.916,13.048,13441,0
20100519,13.029,13.367,12.972,12.972,14069,0
20100520,12.625,13.075,12.127,12.222,26347,0
20100521,11.995,13.094,11.902,12.541,47138,0
20100524,12.588,12.785,12.269,12.269,7803,0
20100525,11.995,12.269,11.789,12.099,21919,0
20100526,12.212,12.417,12.013,12.259,9024,0
20100527,12.654,12.728,11.902,12.37,53948,0
20100528,12.427,12.887,12.241,12.493,23283,0
20100601,12.588,13.348,12.335,12.436,26265,0
20100602,12.887,13.612,12.841,13.564,13145,0
20100603,13.47,14.241,13.396,13.921,16951,0
20100604,13.479,13.686,12.022,12.041,22715,0
20100607,12.155,12.493,11.911,11.978,29985,0
20100608,12.288,12.427,11.93,12.099,10038,0
20100609,12.155,12.155,11.657,11.798,8124,0
20100610,12.032,12.344,11.921,12.344,12450,0
20100611,12.174,12.399,12.022,12.389,16044,0
20100614,12.446,12.691,12.145,12.212,10887,0
20100615,12.399,12.916,12.174,12.868,11356,0
20100616,12.691,12.887,12.56,12.766,21357,0
20100617,12.878,13.058,12.493,12.682,5653,0
20100618,12.747,12.992,12.55,12.972,52486,0
20100621,13.151,13.151,12.446,12.521,10709,0
20100622,12.615,12.859,12.109,12.118,11106,0
20100623,12.09,12.465,12.032,12.08,8504,0
20100624,12.003,12.766,12.003,12.55,30996,0
20100625,12.654,12.654,11.357,11.385,283791,0
20100628,11.499,11.742,11.385,11.385,13748,0
20100629,11.395,11.413,11.009,11.019,27036,0
20100630,11.052,11.353,10.938,10.995,18821,0
20100701,10.961,11.206,10.961,11.056,12453,0
20100702,11.152,11.206,10.933,11.046,10982,0
20100706,11.206,11.432,11.028,11.066,16160,0
20100707,11.152,11.413,10.98,11.338,27641,0
20100708,11.499,11.939,11.499,11.865,17564,0
20100709,11.808,11.892,11.703,11.892,9564,0
20100712,12.335,12.335,11.742,11.827,7435,0
20100713,12.061,12.38,11.818,12.307,27245,0
20100714,12.269,12.766,11.837,11.892,19707,0
20100715,11.939,12.446,11.405,11.949,12196,0
20100716,11.808,12.682,11.271,11.271,20798,0
20100719,11.309,11.528,11.243,11.395,10970,0
20100720,11.328,11.808,10.961,11.666,27117,0
20100721,11.732,11.958,11.224,11.299,8455,0
20100722,11.46,12.297,11.224,12.288,17942,0
20100723,12.155,12.278,11.46,12.212,7894,0
20100726,12.297,12.325,11.846,12.325,14353,0
20100727,12.455,12.493,12.203,12.288,12596,0
20100728,12.212,12.212,11.93,11.995,7034,0
20100729,11.591,12.588,11.591,12.352,5007,0
20100730,12.118,12.427,11.676,11.884,6150,0
20100802,12.145,12.407,11.676,12.278,12040,0
20100803,12.203,12.756,11.666,11.713,23132,0
20100804,11.742,11.911,11.479,11.875,17616,0
20100805,11.761,11.761,11.432,11.441,4720,0
20100806,11.216,11.328,11.104,11.318,4117,0
20100809,11.441,12.061,11.216,11.798,35602,0
20100810,11.591,11.591,11.29,11.299,7776,0
20100811,11.123,11.197,10.586,10.586,21319,0
20100812,10.436,10.709,10.436,10.473,20661,0
20100813,10.399,10.576,10.249,10.249,9873,0
20100816,10.22,11.224,10.097,11.162,14891,0
20100817,11.338,11.338,10.83,11.123,17081,0
20100818,10.812,10.84,10.653,10.84,18629,0
20100819,10.757,10.767,10.436,10.436,12481,0
20100820,10.362,10.785,10.334,10.586,29695,0
20100823,10.409,10.51,10.201,10.249,9082,0
20100824,10.097,10.409,9.958,10.258,17315,0
20100825,10.144,10.961,10.06,10.802,11624,0
20100826,10.821,10.821,10.258,10.258,5674,0
20100827,10.436,10.548,10.258,10.51,8365,0
20100830,10.464,10.662,10.173,10.173,11539,0
20100831,10.165,10.599,10.098,10.098,32847,0
20100901,10.316,10.539,10.239,10.456,22100,0
20100902,10.473,10.473,10.268,10.409,7961,0
20100903,10.529,10.943,10.529,10.802,6399,0
20100907,10.767,10.767,10.51,10.567,12807,0
20100908,10.456,10.653,10.436,10.653,4433,0
20100909,10.643,10.653,10.529,10.529,1826,0
20100910,10.785,10.785,10.343,10.5,4794,0
20100913,10.682,10.812,10.595,10.719,17262,0
20100914,10.877,10.886,10.605,10.767,16855,0
20100915,10.682,10.682,10.38,10.464,15154,0
20100916,10.738,10.738,10.456,10.456,2610,0
20100917,10.653,10.653,10.38,10.38,25681,0
20100920,10.38,10.812,10.38,10.812,16954,0
20100921,10.767,11.224,10.576,11.133,10552,0
20100922,11.046,11.046,10.682,10.719,12125,0
20100923,10.595,10.971,10.595,10.634,10887,0
20100924,10.84,11.162,10.614,10.877,19944,0
20100927,10.848,10.848,10.5,10.51,5879,0
20100928,10.576,10.785,10.51,10.767,5653,0
20100929,10.69,11.224,10.529,11.123,10408,0
20100930,11.206,11.508,10.943,11.066,10751,0
20101001,11.187,11.187,10.605,10.757,5091,0
20101004,10.662,10.748,10.491,10.5,9684,0
20101005,10.672,11.162,10.576,11.104,13913,0
20101006,11.094,11.528,11.094,11.395,10966,0
20101007,11.528,11.583,11.376,11.489,17070,0
20101008,11.479,12.145,11.019,11.968,16023,0
20101011,11.968,12.07,11.657,12.07,3233,0
20101012,11.986,12.041,11.837,12.003,4587,0
20101013,12.041,12.099,11.884,11.968,19055,0
20101014,11.986,12.013,11.619,11.732,15073,0
20101015,11.93,11.93,11.376,11.647,20221,0
20101018,11.647,11.742,11.328,11.732,7430,0
20101019,11.528,11.619,11.271,11.395,9170,0
20101020,11.508,11.601,11.395,11.545,4712,0
20101021,11.638,11.694,11.197,11.413,11040,0
20101022,11.499,11.583,11.271,11.376,11181,0
20101025,11.441,11.441,11.142,11.366,4503,0
20101026,11.252,11.451,11.252,11.405,6119,0
20101027,11.405,11.508,11.094,11.271,16570,0
20101028,11.422,11.422,11.104,11.224,10779,0
20101029,11.159,11.394,11.159,11.394,4864,0
20101101,11.508,11.508,11.18,11.18,4715,0
20101102,11.385,11.508,11.347,11.508,6825,0
20101103,11.628,11.742,11.528,11.742,7401,0
20101104,11.789,11.818,11.628,11.818,27236,0
20101105,11.742,12.183,11.742,12.183,5919,0
20101108,12.164,12.212,11.93,12.212,4555,0
20101109,12.118,12.193,11.818,12.08,5117,0
20101110,11.902,12.193,11.902,12.061,8511,0
20101111,11.892,12.174,11.892,12.003,6366,0
20101112,11.827,11.827,11.441,11.545,11500,0
20101115,11.376,11.818,11.366,11.684,6142,0
20101116,11.545,11.666,11.413,11.422,12860,0
20101117,11.808,11.808,11.187,11.271,18441,0
20101118,11.47,11.61,11.441,11.518,5327,0
20101119,11.554,11.583,11.328,11.545,12117,0
20101122,11.518,11.518,11.309,11.47,22755,0
20101123,11.328,11.366,11.271,11.309,7296,0
20101124,11.318,11.573,11.318,11.451,15303,0
20101126,11.564,11.703,11.451,11.451,1311,0
20101129,11.405,11.554,11.299,11.46,13189,0
20101130,11.467,11.467,11.221,11.268,30653,0
20101201,11.489,11.657,11.432,11.657,15271,0
20101202,11.601,11.875,11.601,11.865,8092,0
20101203,11.742,11.742,11.413,11.684,12446,0
20101206,11.619,11.742,11.413,11.732,7014,0
20101207,11.742,11.986,11.591,11.921,20583,0
20101208,11.902,12.155,11.742,12.155,20493,0
20101209,12.193,12.193,11.921,12.07,11199,0
20101210,12.07,12.297,12.07,12.297,9153,0
20101213,12.297,12.455,12.118,12.241,14003,0
20101214,12.325,12.38,12.135,12.241,16268,0
20101215,12.222,12.352,11.808,11.808,50371,0
20101216,11.518,11.995,11.376,11.995,9974,0
20101217,11.752,12.07,11.703,12.07,9275,0
20101220,11.978,12.127,11.827,11.827,13546,0
20101221,11.921,11.93,11.818,11.892,14888,0
20101222,11.968,12.061,11.902,11.978,12838,0
20101223,12.041,12.174,12.013,12.099,3597,0
20101227,12.127,12.484,12.118,12.484,5006,0
20101228,12.278,12.399,12.135,12.135,8509,0
20101229,12.041,12.456,12.041,12.222,22951,0
20101230,12.259,12.466,12.259,12.307,9318,0
20101231,12.289,12.488,12.183,12.26,38505,0
20110103,12.399,12.795,12.399,12.709,11999,0
20110104,12.56,12.673,12.352,12.389,15424,0
20110105,12.436,12.597,12.436,12.588,11348,0
20110106,12.606,12.691,12.446,12.55,14471,0
20110107,12.446,12.55,12.446,12.55,3912,0
20110110,12.588,12.709,12.521,12.568,7517,0
20110111,12.597,12.663,12.531,12.606,4176,0
20110112,12.719,13.123,12.55,12.56,5521,0
20110113,12.578,12.821,12.578,12.597,6624,0
20110114,12.682,13.329,12.635,13.292,8909,0
20110118,13.225,13.329,12.831,12.926,7257,0
20110119,12.859,12.859,12.352,12.407,35166,0
20110120,12.352,12.531,12.352,12.446,6539,0
20110121,12.541,12.673,12.38,12.446,16436,0
20110124,12.465,12.897,12.446,12.625,8697,0
20110125,12.502,12.945,12.484,12.719,10072,0
20110126,12.85,12.972,12.446,12.868,11592,0
20110127,12.982,13.208,12.756,12.821,5298,0
20110128,12.812,12.868,12.399,12.446,19628,0
20110131,12.564,12.886,12.449,12.792,7483,0
20110201,12.804,13.264,12.804,13.094,7815,0
20110202,13.001,13.01,12.597,12.728,2506,0
20110203,12.635,13.075,12.625,12.701,2419,0
20110204,12.446,12.465,12.399,12.436,14420,0
20110207,12.465,12.568,12.446,12.512,4540,0
20110208,12.465,13.338,12.446,12.982,20644,0
20110209,12.868,12.887,12.606,12.654,7630,0
20110210,12.568,12.709,12.446,12.455,8040,0
20110211,12.446,12.935,12.446,12.887,12212,0
20110214,12.812,13.254,12.719,12.795,10456,0
20110215,12.738,12.878,12.446,12.493,10218,0
20110216,12.512,12.785,12.436,12.455,11214,0
20110218,12.541,13.141,12.541,12.963,9966,0
20110222,13.058,13.141,12.644,12.644,7014,0
20110223,12.644,13.039,12.588,12.588,11817,0
20110224,12.644,12.916,12.455,12.663,15294,0
20110225,12.625,12.85,12.512,12.821,9888,0
20110228,12.684,12.702,12.447,12.542,16625,0
20110301,12.625,13.075,12.446,12.446,14917,0
20110302,12.531,12.635,12.427,12.493,17194,0
20110303,12.606,12.606,12.316,12.493,15189,0
20110304,12.484,12.531,12.352,12.407,7459,0
20110307,12.446,12.512,12.222,12.241,15461,0
20110308,12.335,12.465,12.269,12.465,44377,0
20110309,12.446,12.484,12.427,12.446,8262,0
20110310,12.307,12.307,12.051,12.127,15099,0
20110311,12.118,12.259,12.07,12.09,11791,0
20110314,12.288,12.297,12.09,12.222,14988,0
20110315,12.174,12.174,11.939,12.099,17775,0
20110316,12.099,12.155,12.07,12.08,17093,0
20110317,12.118,12.279,12.099,12.164,7413,0
20110318,12.203,12.269,12.032,12.269,20898,0
20110321,12.145,12.493,12.135,12.493,7515,0
20110322,12.578,12.578,12.325,12.325,4350,0
20110323,12.307,12.37,12.212,12.37,6360,0
20110324,12.399,12.465,12.297,12.465,5227,0
20110325,12.389,12.568,12.37,12.56,8383,0
20110328,12.55,12.55,12.222,12.222,10799,0
20110329,12.344,12.493,12.278,12.493,5698,0
20110330,12.335,12.493,12.297,12.493,13733,0
20110331,12.241,12.496,12.241,12.458,16090,0
20110401,12.335,12.493,12.022,12.389,10284,0
20110404,12.259,12.493,12.259,12.493,1659,0
20110405,12.231,12.485,12.231,12.466,6486,0
20110406,12.475,12.568,12.212,12.541,8109,0
20110407,12.344,12.476,12.25,12.269,2425,0
20110408,12.38,12.38,12.089,12.089,4075,0
20110411,12.446,12.521,12.127,12.316,37712,0
20110412,12.269,12.362,12.174,12.174,17523,0
20110413,12.212,12.389,12.127,12.127,10948,0
20110414,12.013,12.118,11.902,12.051,12433,0
20110415,11.977,12.174,11.977,12.164,16259,0
20110418,12.164,12.164,11.977,11.985,9159,0
20110419,12.118,12.298,12.07,12.203,7167,0
20110420,12.371,12.636,12.06,12.259,15305,0
20110421,12.269,12.4,12.259,12.326,8103,0
20110425,12.38,12.38,12.222,12.335,2764,0
20110426,12.352,12.494,12.212,12.437,14592,0
20110427,12.447,12.456,12.371,12.456,1846,0
20110428,12.4,12.485,12.307,12.476,4663,0
20110429,12.496,12.496,12.362,12.488,6293,0
20110502,12.494,12.494,12.203,12.203,15930,0
20110503,12.259,12.344,12.25,12.259,17392,0
20110504,12.269,12.269,12.07,12.089,13308,0
20110505,12.099,12.231,12.07,12.07,9447,0
20110506,12.07,12.193,12.041,12.127,17188,0
20110509,12.164,12.164,11.985,12.07,14655,0
20110510,12.127,12.307,12.022,12.288,17027,0
20110511,12.259,12.259,12.127,12.164,15112,0
20110512,12.203,12.408,12.127,12.408,11240,0
20110513,12.279,12.371,12.183,12.25,8418,0
20110516,12.259,12.39,12.003,12.07,26091,0
20110517,12.164,12.241,11.977,11.977,12904,0
20110518,11.882,12.154,11.882,12.145,7058,0
20110519,12.051,12.259,11.901,12.06,39046,0
20110520,11.967,12.032,11.845,11.845,16779,0
20110523,11.787,12.022,11.787,11.855,14095,0
20110524,11.957,12.022,11.826,11.826,12885,0
20110525,11.787,11.91,11.777,11.806,6928,0
20110526,11.682,11.806,11.682,11.806,3981,0
20110527,11.816,11.967,11.816,11.948,2242,0
20110531,12.049,12.117,11.935,12.117,14897,0
20110601,12.079,12.079,11.467,11.467,22131,0
20110602,11.486,11.505,11.344,11.457,10590,0
20110603,11.315,11.373,11.052,11.061,17171,0
20110606,10.938,11.268,10.938,11.08,26217,0
20110607,11.202,11.249,10.929,11.004,15489,0
20110608,10.825,10.938,10.608,10.704,23865,0
20110609,10.589,10.694,10.458,10.458,24664,0
20110610,10.382,10.608,10.25,10.279,50243,0
20110613,10.373,10.542,10.326,10.449,31413,0
20110614,10.42,10.56,10.373,10.552,19856,0
20110615,10.494,10.704,10.326,10.373,28250,0
20110616,10.39,11.194,10.39,10.843,23411,0
20110617,10.929,11.777,10.881,10.881,37970,0
20110620,10.901,11.268,10.891,11.043,28113,0
20110621,11.138,11.249,10.929,11.043,17229,0
20110622,11.014,11.08,10.881,10.881,28149,0
20110623,10.732,11.202,10.713,11.109,24796,0
20110624,11.071,12.051,10.975,11.692,1185448,0
20110627,11.711,12.127,11.08,11.202,44641,0
20110628,10.91,11.24,10.91,11.221,31881,0
20110629,11.138,11.258,10.966,11.249,19905,0
20110630,11.147,11.24,11.108,11.108,11447,0
20110701,11.159,11.204,11.005,11.194,13835,0
20110705,11.25,11.25,10.891,11.13,10201,0
20110706,11.101,11.25,11.101,11.12,9731,0
20110707,11.13,11.139,11.015,11.062,25221,0
20110708,10.976,11.159,10.976,11.034,8376,0
20110711,10.995,11.202,10.948,11.071,2404,0
20110712,11.072,11.072,10.938,10.948,953,0
20110713,11.061,11.061,10.948,11.004,10333,0
20110714,11.043,11.043,10.956,10.956,1803,0
20110715,10.957,10.976,10.91,10.938,11465,0
20110718,10.938,11.109,10.834,10.919,22839,0
20110719,10.77,11.062,10.761,11.024,12475,0
20110720,11.004,11.138,10.938,10.975,19520,0
20110721,10.975,10.985,10.862,10.891,14050,0
20110722,10.806,10.976,10.806,10.976,7455,0
20110725,10.919,10.938,10.862,10.862,2676,0
20110726,10.761,10.816,10.675,10.703,19491,0
20110727,10.655,10.722,10.655,10.683,7529,0
20110728,10.693,10.741,10.617,10.741,4863,0
20110729,10.583,10.708,10.478,10.583,16777,0
20110801,10.938,10.976,10.722,10.891,9441,0
20110802,10.843,11.242,10.806,11.13,14490,0
20110803,11.242,11.26,10.938,11.101,21873,0
20110804,10.929,11.336,10.806,10.806,24665,0
20110805,10.872,10.872,10.703,10.797,9793,0
20110808,11.062,11.177,10.568,10.712,18512,0
20110809,10.797,11.101,10.655,10.834,12522,0
20110810,10.843,10.872,10.427,10.427,3760,0
20110811,10.447,10.588,10.286,10.531,3586,0
20110812,10.568,10.617,10.427,10.617,5724,0
20110815,10.437,10.789,10.427,10.55,10905,0
20110816,10.399,10.399,10.191,10.296,8634,0
20110817,10.492,10.559,10.248,10.286,2746,0
20110818,10.257,10.353,10.105,10.277,6302,0
20110819,10.306,10.399,10.248,10.399,2800,0
20110822,10.324,10.418,10.123,10.123,4959,0
20110823,10.123,10.399,10.123,10.399,2796,0
20110824,10.334,10.568,10.238,10.568,3666,0
20110825,10.483,10.483,10.228,10.277,8188,0
20110826,10.133,10.456,10.133,10.238,9015,0
20110829,10.362,10.531,10.181,10.296,1863,0
20110830,10.191,10.277,10.095,10.277,3103,0
20110831,10.29,10.422,10.261,10.261,8756,0
20110901,10.199,10.277,10.123,10.123,3272,0
20110902,10.184,10.184,9.928,9.928,870,0
20110906,9.972,9.972,9.736,9.793,7996,0
20110907,9.784,10.069,9.727,10.069,4202,0
20110908,9.955,9.955,9.669,9.764,5531,0
20110909,9.659,9.688,9.622,9.622,5289,0
20110912,9.528,9.622,9.4805,9.556,1597,0
20110913,9.622,9.622,9.4805,9.4805,3183,0
20110914,9.4712,9.631,9.4712,9.631,5275,0
20110915,9.4995,9.622,9.4805,9.4805,5991,0
20110916,9.565,9.622,9.4805,9.622,4144,0
20110919,9.518,9.547,9.4519,9.509,6023,0
20110920,9.528,9.538,9.2529,9.4805,6528,0
20110921,9.3566,9.4419,9.3286,9.4419,1553,0
20110922,9.4805,9.4805,9.1395,9.2341,3047,0
20110923,9.0921,9.518,9.0921,9.413,15974,0
20110926,9.4712,9.4895,9.2908,9.4805,3374,0
20110927,9.602,9.602,9.3952,9.594,2004,0
20110928,9.4995,9.4995,9.4995,9.4995,505,0
20110929,9.565,9.631,9.4995,9.518,1473,0
20110930,9.561,9.561,9.3893,9.3893,2855,0
20111004,9.3557,9.374,9.1942,9.3652,6335,0
20111005,9.412,9.4219,9.2323,9.4041,8026,0
20111006,9.374,9.4702,9.2894,9.4702,7387,0
20111007,9.338,9.413,9.3286,9.413,1185,0
20111010,9.4712,9.547,9.3952,9.4229,3763,0
20111011,9.4613,9.908,9.376,9.659,8659,0
20111012,9.707,9.707,9.4712,9.688,8677,0
20111013,9.755,10.029,9.4895,9.584,6472,0
20111014,9.528,9.813,9.518,9.746,4659,0
20111017,9.659,9.736,9.518,9.641,2004,0
20111018,9.3468,9.879,9.3286,9.726,13649,0
20111019,9.538,9.716,9.518,9.565,4350,0
20111020,9.716,9.716,9.2816,9.2816,2537,0
20111021,9.565,9.651,9.556,9.651,4176,0
20111024,9.574,9.622,9.528,9.612,6092,0
20111025,9.632,9.689,9.556,9.556,844,0
20111026,9.3458,9.707,9.3458,9.4409,8146,0
20111027,9.594,9.717,9.4702,9.622,11131,0
20111028,9.632,9.803,9.518,9.518,4107,0
20111031,9.635,9.645,9.54,9.587,2956,0
20111101,9.4895,9.756,9.4219,9.4795,14454,0
20111102,9.4219,9.746,9.4219,9.746,2959,0
20111103,9.707,9.756,9.565,9.756,5937,0
20111104,9.612,9.861,9.612,9.727,1937,0
20111107,9.632,9.9,9.574,9.717,8586,0
20111108,9.584,9.756,9.584,9.756,971,0
20111109,9.4795,9.774,9.4795,9.746,858,0
20111110,9.756,9.784,9.622,9.784,3622,0
20111111,9.746,9.784,9.699,9.756,4202,0
20111114,9.727,9.784,9.727,9.784,2573,0
20111115,9.756,9.841,9.67,9.784,10115,0
20111116,9.841,9.841,9.736,9.756,3045,0
20111117,9.756,9.851,9.612,9.774,6935,0
20111118,9.928,9.928,9.622,9.756,3191,0
20111121,9.841,9.841,9.707,9.756,4613,0
