Date,Open,High,Low,Close,Volume,OpenInt
20130312,2.05,2.06,1.97,2,120534,0
20130313,2,2.08,1.91,1.98,67400,0
20130314,1.95,2.07,1.93,1.96,58626,0
20130315,1.96,1.97,1.84,1.86,140412,0
20130318,1.85,1.97,1.85,1.89,68228,0
20130319,1.93,2.104,1.91,1.93,125138,0
20130320,1.97,2.08,1.9505,2.04,39418,0
20130321,2.0081,2.0858,2,2.01,37734,0
20130322,2.01,2.04,1.9,1.93,85294,0
20130325,1.92,1.97,1.78,1.87,127276,0
20130326,1.87,1.91,1.7,1.71,376081,0
20130327,1.7899,1.8591,1.72,1.79,44518,0
20130328,1.8,1.86,1.751,1.81,72692,0
20130401,1.77,1.88,1.77,1.8,23481,0
20130402,1.82,1.88,1.82,1.86,47061,0
20130403,1.84,1.86,1.73,1.791,48252,0
20130404,1.86,1.86,1.74,1.74,78346,0
20130405,1.76,1.77,1.66,1.67,152048,0
20130408,1.7,1.78,1.7,1.74,29136,0
20130409,1.779,1.779,1.7,1.75,55318,0
20130410,1.74,1.836,1.74,1.8,50550,0
20130411,1.79,1.84,1.7701,1.82,28577,0
20130412,1.79,1.83,1.79,1.83,31387,0
20130415,1.69,1.732,1.54,1.59,336389,0
20130416,1.65,1.78,1.61,1.78,91543,0
20130417,1.78,1.78,1.68,1.73,73622,0
20130418,1.71,1.745,1.71,1.74,4196,0
20130419,1.73,1.77,1.68,1.74,68492,0
20130422,1.71,1.749,1.68,1.74,21499,0
20130423,1.69,1.73,1.67,1.67,25770,0
20130424,1.68,1.77,1.68,1.74,36908,0
20130425,1.69,1.71,1.67,1.68,32656,0
20130426,1.69,1.7199,1.68,1.68,12400,0
20130429,1.74,1.761,1.66,1.7,27160,0
20130430,1.7,1.82,1.62,1.73,72334,0
20130501,1.73,1.81,1.73,1.79,36395,0
20130502,1.78,1.81,1.71,1.81,23516,0
20130503,1.77,1.82,1.76,1.81,12900,0
20130506,1.76,1.85,1.75,1.8,51108,0
20130507,1.798,2,1.76,1.989,179511,0
20130508,1.96,2.05,1.91,1.93,88417,0
20130509,1.93,2.04,1.93,2.01,61231,0
20130510,1.97,2.3,1.97,2.17,297757,0
20130513,2.28,3.19,2.24,3.11,942984,0
20130514,2.95,3.36,2.85,3.03,996433,0
20130515,2.88,3.0701,2.8,3,347903,0
20130516,2.93,3.09,2.861,3.03,154013,0
20130517,2.98,3.05,2.89,2.93,154571,0
20130520,3,3.18,2.867,3,368775,0
20130521,3.06,3.17,2.9701,3.03,177553,0
20130522,3.04,3.35,2.9,3.26,593108,0
20130523,3.19,3.46,3.01,3.35,343626,0
20130524,3.28,3.36,3.125,3.32,95230,0
20130528,3.15,3.25,3.07,3.2,168968,0
20130529,3.15,3.41,3.15,3.32,136825,0
20130530,3.23,3.49,3.23,3.42,131042,0
20130531,3.36,3.46,3.31,3.44,45785,0
20130603,3.42,3.44,3.29,3.4,59088,0
20130604,3.32,3.42,3.27,3.34,74393,0
20130605,3.31,3.39,3.13,3.39,115554,0
20130606,3.36,3.37,3.19,3.2,27813,0
20130607,3.22,3.29,3.15,3.23,25545,0
20130610,3.2,3.2,3.0701,3.11,42369,0
20130611,3.07,3.1101,3.05,3.1,35035,0
20130612,3.11,3.1389,2.99,3.01,54022,0
20130613,3,3,2.6827,2.88,107494,0
20130614,2.83,3.48,2.83,3.37,301282,0
20130617,3.33,3.3301,2.975,3.04,209377,0
20130618,3.1,3.1,2.9,2.96,112796,0
20130619,2.92,3.05,2.8,2.83,147860,0
20130620,2.77,3.04,2.48,2.52,349068,0
20130621,2.55,2.96,2.55,2.78,270478,0
20130624,2.7,2.99,2.52,2.62,118535,0
20130625,2.69,3,2.69,2.82,162057,0
20130626,2.91,3.06,2.79,2.94,151876,0
20130627,2.91,3.1,2.81,2.93,106806,0
20130628,2.93,3.28,2.93,3.11,140987,0
20130701,3.14,3.6,3.12,3.47,234670,0
20130702,3.47,3.53,3.2,3.21,245995,0
20130703,3.2,3.55,3.11,3.48,238694,0
20130705,3.44,3.62,3.38,3.56,110135,0
20130708,3.62,3.99,3.6,3.84,409428,0
20130709,3.87,3.9,3.69,3.74,126128,0
20130710,3.79,3.9,3.73,3.81,120274,0
20130711,3.89,3.96,3.82,3.91,71009,0
20130712,3.91,3.97,3.81,3.83,84865,0
20130715,3.87,3.92,3.8,3.82,45075,0
20130716,4.05,4.36,3.87,3.94,427396,0
20130717,3.93,3.959,3.8,3.9,44435,0
20130718,3.9,4.005,3.8101,3.98,71050,0
20130719,3.93,4,3.8,3.99,66523,0
20130722,4.06,4.25,4,4.17,203450,0
20130723,4.24,4.24,4.02,4.22,151947,0
20130724,4.16,4.645,4.11,4.56,327232,0
20130725,4.64,4.96,4.3501,4.64,462407,0
20130726,4.59,4.94,4.58,4.78,274772,0
20130729,4.85,4.88,4.36,4.44,435024,0
20130730,4.42,4.42,4,4.24,228791,0
20130731,4.17,4.25,3.9,3.99,141291,0
20130801,4.07,4.13,3.98,4,105039,0
20130802,4.07,4.07,3.86,3.99,242692,0
20130805,4.03,4.07,3.9147,4,122854,0
20130806,4,4.1,3.96,4,347867,0
20130807,3.98,4,3.81,3.87,148487,0
20130808,3.89,4.04,3.88,3.94,74378,0
20130809,3.9,4.6,3.8,4.16,696397,0
20130812,4.07,4.45,3.63,4.16,319397,0
20130813,4.2,4.23,3.95,4.04,136305,0
20130814,3.98,4.1,3.93,3.97,108789,0
20130815,3.96,4.06,3.68,3.72,181155,0
20130816,3.71,3.849,3.61,3.73,95091,0
20130819,3.68,3.68,3.4,3.44,196874,0
20130820,3.4,3.57,3.31,3.48,186696,0
20130821,3.5,3.65,3.495,3.56,62357,0
20130822,3.61,3.61,3.48,3.53,24216,0
20130823,3.53,3.62,3.49,3.56,20689,0
20130826,3.44,3.62,3.44,3.5,62935,0
20130827,3.47,3.5999,3.47,3.5,64603,0
20130828,3.53,3.5599,3.48,3.48,32746,0
20130829,3.475,3.5801,3.37,3.5,28069,0
20130830,3.51,3.55,3.43,3.46,37404,0
20130903,3.51,3.53,3.4,3.41,71692,0
20130904,3.43,3.55,3.42,3.47,13114,0
20130905,3.46,3.54,3.46,3.51,34760,0
20130906,3.52,3.52,3.32,3.38,44745,0
20130909,3.37,3.39,3.28,3.34,86269,0
20130910,3.3,3.83,3.3,3.59,214645,0
20130911,3.61,3.75,3.53,3.55,74306,0
20130912,3.5623,3.564,3.35,3.42,54060,0
20130913,3.43,3.49,3.36,3.43,28888,0
20130916,3.5,3.51,3.38,3.4,67578,0
20130917,3.55,3.55,3.35,3.39,77551,0
20130918,3.43,3.71,3.43,3.6,126146,0
20130919,3.6,3.65,3.48,3.49,51424,0
20130920,3.49,3.58,3.41,3.51,87262,0
20130923,3.5,3.55,3.4,3.47,48316,0
20130924,3.43,3.56,3.41,3.49,47100,0
20130925,3.48,3.55,3.43,3.54,72400,0
20130926,3.47,3.58,3.47,3.52,75142,0
20130927,3.53,3.82,3.53,3.73,211300,0
20130930,3.74,3.74,3.52,3.62,61300,0
20131001,3.66,3.82,3.64,3.74,113600,0
20131002,3.75,4.59,3.66,4.5,502800,0
20131003,4.46,4.51,3.96,4.03,283925,0
20131004,4.02,5.33,4.02,5.28,830819,0
20131007,5.15,5.66,4.76,4.87,1338700,0
20131008,4.8,4.84,4.22,4.42,531700,0
20131009,4.41,4.52,4.2,4.36,246600,0
20131010,4.46,4.76,4.34,4.51,279400,0
20131011,4.51,4.84,4.51,4.66,167900,0
20131014,4.6,5.08,4.4,4.95,288400,0
20131015,5,5.26,4.8,4.85,358700,0
20131016,4.87,5.07,4.77,4.86,170300,0
20131017,4.94,4.95,4.72,4.8,126800,0
20131018,4.8,5.09,4.78,4.99,259400,0
20131021,5,5.87,4.95,5.53,940100,0
20131022,5.55,5.6,5.2,5.28,304589,0
20131023,5.26,5.36,5.01,5.07,152400,0
20131024,5.08,5.269,4.58,4.63,374168,0
20131025,4.56,4.57,4.1,4.45,481200,0
20131028,4.5,4.51,3.84,3.85,353600,0
20131029,4,4.13,3.82,4.07,284900,0
20131030,4.17,4.34,3.9,3.92,273300,0
20131031,3.9,3.97,3.68,3.79,296552,0
20131101,3.8,3.89,3.65,3.79,221800,0
20131104,3.76,3.85,3.71,3.8,104000,0
20131105,3.8,4.1,3.78,3.86,353800,0
20131106,3.85,3.95,3.75,3.77,208162,0
20131107,3.8,3.85,3.55,3.67,212500,0
20131108,3.73,3.79,3.66,3.71,76195,0
20131111,3.75,3.94,3.68,3.83,123800,0
20131112,3.83,4,3.76,3.82,117600,0
20131113,3.85,3.95,3.8,3.88,77000,0
20131114,3.85,3.93,3.76,3.79,167634,0
20131115,3.8,3.97,3.78,3.9,287584,0
20131118,4.05,4.2,3.4,3.42,611500,0
20131119,3.45,3.58,3.05,3.05,309700,0
20131120,3.11,3.32,3.01,3.27,206100,0
20131121,3.25,3.44,3.2,3.38,171800,0
20131122,3.32,3.55,3.19,3.47,156100,0
20131125,3.37,3.65,3.37,3.59,178167,0
20131126,3.48,3.66,3.45,3.56,125400,0
20131127,3.52,3.61,3.471,3.52,13459,0
20131129,3.5,3.56,3.5,3.55,24729,0
20131202,3.38,3.594,3.28,3.52,82387,0
20131203,3.45,3.5,3.4,3.49,58900,0
20131204,3.45,3.6,3.41,3.52,52700,0
20131205,3.47,3.59,3.46,3.52,68000,0
20131206,3.59,3.59,3.46,3.49,67300,0
20131209,3.49,3.49,3.37,3.48,60500,0
20131210,3.39,3.5,3.39,3.39,40800,0
20131211,3.4,3.48,3.18,3.2,75258,0
20131212,3.24,3.54,3.18,3.42,88900,0
20131213,3.43,3.56,3.4,3.47,102300,0
20131216,3.57,3.57,3.4,3.44,134100,0
20131217,3.4,3.55,3.32,3.43,72000,0
20131218,3.46,3.51,3.34,3.42,74456,0
20131219,3.41,3.55,3.36,3.42,81700,0
20131220,3.38,3.52,3.32,3.39,148700,0
20131223,3.46,3.5,3.37,3.4,74300,0
20131224,3.36,3.46,3.36,3.42,9680,0
20131226,3.47,3.57,3.34,3.34,70900,0
20131227,3.45,3.699,3.4201,3.62,203195,0
20131230,3.68,3.8,3.5806,3.65,237715,0
20131231,3.77,3.8,3.56,3.72,101400,0
20140102,3.73,3.951,3.7,3.89,418319,0
20140103,4.01,4.43,4.01,4.05,662422,0
20140106,4.11,4.11,3.85,4.01,216320,0
20140107,4.08,4.14,3.93,4.08,197600,0
20140108,4.12,4.37,4.01,4.25,223200,0
20140109,4.38,4.73,4.34,4.69,729700,0
20140110,4.69,4.69,4.5,4.64,179700,0
20140113,4.67,5.03,4.51,4.57,364900,0
20140114,4.6,4.77,4.5,4.74,159850,0
20140115,4.71,4.88,4.63,4.85,160200,0
20140116,4.79,5.09,4.79,4.97,313000,0
20140117,5.01,5.27,4.9,5.01,425700,0
20140121,5.01,5.02,4.7,4.96,244039,0
20140122,4.98,4.99,4.8,4.9,88058,0
20140123,4.6,4.78,4.5,4.63,212600,0
20140124,4.67,4.67,4.28,4.38,228900,0
20140127,4.35,4.51,4.05,4.09,164215,0
20140128,4.06,4.47,4.06,4.42,149100,0
20140129,4.49,4.59,4.37,4.44,77000,0
20140130,4.5,4.5399,4.33,4.47,51022,0
20140131,4.32,4.57,4.32,4.35,54600,0
20140203,4.44,4.48,4.11,4.14,74542,0
20140204,4.1,4.43,4.07,4.35,39296,0
20140205,4.12,4.45,4.11,4.28,66798,0
20140206,4.2201,4.44,4.2201,4.33,17996,0
20140207,4.29,4.45,4.25,4.39,23254,0
20140210,4.45,4.57,4.45,4.53,53168,0
20140211,4.57,4.59,4.52,4.56,31082,0
20140212,4.46,4.7,4.41,4.42,127308,0
20140213,4.42,4.54,4.37,4.48,51511,0
20140214,4.52,4.6499,4.5,4.53,62304,0
20140218,4.58,4.63,4.5,4.55,84413,0
20140219,4.55,4.99,4.55,4.78,433511,0
20140220,4.76,5.81,4.76,5.61,1370215,0
20140221,5.7,5.8149,5.35,5.41,473131,0
20140224,5.75,5.75,5.23,5.53,407396,0
20140225,5.44,5.46,5.03,5.18,244097,0
20140226,5.06,5.3,4.96,5.23,383666,0
20140227,5.16,6.72,5.16,6.28,1254317,0
20140228,6.28,7.24,6.26,7.2,1061439,0
20140303,7,7.28,6.45,6.82,1712068,0
20140304,7,7.97,6.72,7.41,1404527,0
20140305,7.59,7.59,7.1101,7.42,320130,0
20140306,7.55,9.74,7.54,9.18,2016431,0
20140307,9.28,10.62,9,10,2200944,0
20140310,9.74,9.74,8.38,9.17,1538870,0
20140311,9,9.6,8.61,8.74,964015,0
20140312,8.53,10.267,8.32,9.33,2527265,0
20140313,9.4,10.45,8.85,9.87,3202534,0
20140314,9.59,10.3,9.52,9.9,1402717,0
20140317,10.03,12.69,9.99,11.13,6654739,0
20140318,11.46,11.55,10.35,11.47,3434408,0
20140319,11.2,12.16,11.11,11.34,1745907,0
20140320,11.16,11.39,10.67,10.97,898453,0
20140321,11.09,12.5,10.71,11.38,2229592,0
20140324,11.38,11.48,10.5,11,1645318,0
20140325,11.13,11.13,9.37,9.54,1775211,0
20140326,9.6,10.03,8.26,8.52,2091800,0
20140327,8.28,9,8.09,8.46,1638646,0
20140328,8.5,8.78,8.25,8.44,807877,0
20140331,8.7,9.18,8.5001,8.8,1192468,0
20140401,8.69,9.5,8.51,9.4,1451460,0
20140402,9.52,9.64,8.95,8.97,581138,0
20140403,9.07,9.26,8.65,8.82,383004,0
20140404,8.75,9.01,8,8.35,765791,0
20140407,8.14,8.4,7.52,7.64,622989,0
20140408,7.56,8,7.45,7.71,464966,0
20140409,7.9,8.4,7.7001,8.18,528069,0
20140410,8.07,8.19,7.35,7.49,553845,0
20140411,7.5,7.75,7.22,7.56,447206,0
20140414,7.47,7.83,6.7101,6.945,919225,0
20140415,7.13,7.24,6.48,6.825,863241,0
20140416,6.96,7.15,6.53,6.96,665567,0
20140417,7,7.18,6.67,7.09,425089,0
20140421,7.03,8,7.03,7.68,1147072,0
20140422,8,8.351,7.66,7.68,1597442,0
20140423,7.7,8,7.51,7.82,500048,0
20140424,7.77,8.09,7.2001,7.33,1141697,0
20140425,7.35,7.39,7.04,7.15,453751,0
20140428,7.24,7.24,6.43,6.55,624074,0
20140429,6.55,6.84,6.46,6.61,218791,0
20140430,6.57,6.609,6.21,6.44,338345,0
20140501,6.48,6.9397,6.3,6.6,404777,0
20140502,6.5,6.65,6.44,6.48,250979,0
20140505,6.4,6.86,6.26,6.8,332893,0
20140506,7.18,7.2,6.47,6.51,442322,0
20140507,6.51,6.7165,6.17,6.28,424831,0
20140508,6.36,6.57,6.07,6.1,321432,0
20140509,6.1,6.29,6.04,6.08,604137,0
20140512,6.22,6.85,6.11,6.77,682824,0
20140513,6.73,6.8,6.37,6.47,437240,0
20140514,6.4,6.524,6.07,6.08,428505,0
20140515,6.07,6.36,6.06,6.29,390770,0
20140516,6.41,6.41,6.03,6.24,284337,0
20140519,6.24,6.56,6.24,6.55,290884,0
20140520,6.52,6.55,6.18,6.24,287204,0
20140521,6.26,6.73,6.24,6.66,376563,0
20140522,6.73,7.26,6.61,7.05,618404,0
20140523,7.14,7.7,7.11,7.28,773822,0
20140527,7.5,7.72,7.07,7.17,768982,0
20140528,7.23,7.23,6.57,6.78,686326,0
20140529,6.85,7.09,6.73,6.76,282220,0
20140530,7.17,7.59,6.83,7.31,995269,0
20140602,7.28,7.43,6.96,7.05,208512,0
20140603,6.95,7.03,6.49,6.57,656330,0
20140604,6.6,6.95,6.36,6.8,313237,0
20140605,6.89,7.1,6.71,7,274452,0
20140606,7.07,7.16,6.65,6.72,345790,0
20140609,6.75,6.88,6.641,6.78,148753,0
20140610,6.62,6.77,6.26,6.4,575800,0
20140611,6.24,6.63,6.13,6.52,376607,0
20140612,6.5,6.6399,6.36,6.4,166323,0
20140613,6.38,6.46,6.22,6.28,221812,0
20140616,6.25,6.78,6.25,6.6,480969,0
20140617,6.57,6.9,6.53,6.71,364774,0
20140618,6.85,7.42,6.84,7.17,1164494,0
20140619,7.18,8.3,7.03,8.16,3508507,0
20140620,8.13,8.81,7.8501,8.06,1900367,0
20140623,8.1,8.24,7.68,7.86,565169,0
20140624,7.87,8.06,7.46,7.63,675007,0
20140625,7.55,7.82,7.41,7.75,307519,0
20140626,7.77,8.22,7.66,7.67,494957,0
20140627,7.69,8.05,7.66,7.98,316665,0
20140630,8.05,8.6,8.05,8.28,984455,0
20140701,8.43,8.59,7.97,8.02,605348,0
20140702,8.12,8.25,7.83,7.96,322400,0
20140703,8.08,8.08,7.54,7.84,368843,0
20140707,7.89,7.959,7.36,7.39,262232,0
20140708,7.31,7.629,6.7,6.79,1001008,0
20140709,6.81,6.998,6.54,6.59,393752,0
20140710,6.33,6.76,6.203,6.52,344249,0
20140711,6.56,6.6799,6.45,6.59,140406,0
20140714,6.62,6.95,6.6,6.73,355891,0
20140715,6.7,6.84,6.5106,6.59,275786,0
20140716,6.68,6.87,6.47,6.52,299370,0
20140717,6.54,6.63,6.35,6.38,186321,0
20140718,6.37,6.64,6.3,6.61,193967,0
20140721,6.5,6.85,6.5,6.75,166345,0
20140722,6.87,7.22,6.76,7.18,408966,0
20140723,7.25,7.38,6.86,6.9,327528,0
20140724,6.99,7.0322,6.61,6.62,168382,0
20140725,6.64,6.8,6.541,6.7,152130,0
20140728,6.79,6.79,6.5,6.62,170766,0
20140729,6.69,6.84,6.51,6.71,183795,0
20140730,6.75,6.83,6.55,6.66,156160,0
20140731,6.62,6.7,6.4,6.4,285001,0
20140801,6.45,6.5685,5.92,5.96,579085,0
20140804,6.07,6.53,6.0483,6.27,310496,0
20140805,6.13,6.49,6,6.16,374386,0
20140806,6.04,6.44,6.04,6.35,195468,0
20140807,6.32,6.52,6.1901,6.3,139687,0
20140808,6.37,6.43,6.27,6.32,79632,0
20140811,6.31,6.63,6.26,6.56,226069,0
20140812,6.52,6.74,6.46,6.62,206563,0
20140813,6.6,6.79,6.551,6.78,286578,0
20140814,6.67,6.78,6.45,6.51,145071,0
20140815,6.5,7.02,6.45,6.71,566875,0
20140818,7.72,8.6,7.47,8.47,8029610,0
20140819,8.3,8.85,8.04,8.34,2601864,0
20140820,8.33,9.44,8.17,8.48,3272934,0
20140821,8.39,9.03,7.85,7.98,1980902,0
20140822,8.17,8.51,8.01,8.47,817841,0
20140825,8.5,8.77,8.2,8.27,1095588,0
20140826,8.25,8.79,8.16,8.35,1019104,0
20140827,8.4,8.5,8.12,8.17,388638,0
20140828,8.1,8.38,8.01,8.2,282358,0
20140829,8.21,8.59,7.93,7.93,488426,0
20140902,8,8.12,7.72,7.93,449919,0
20140903,7.95,8.14,7.58,7.6,579641,0
20140904,7.61,8.08,7.57,7.99,638922,0
20140905,8.3,9.08,8.17,9.03,2558183,0
20140908,9.25,9.5,9.06,9.33,2057265,0
20140909,9.5,9.5,8.65,8.83,832274,0
20140910,8.83,9.3,8.56,9,732163,0
20140911,8.79,9.09,8.7,8.82,369572,0
20140912,8.75,9.22,8.75,8.86,464270,0
20140915,8.86,8.99,8.25,8.26,667278,0
20140916,8.55,9,8.42,8.84,760404,0
20140917,8.7,10.56,8.61,10.42,1564384,0
20140918,10.3,10.3,9.59,9.88,2645061,0
20140919,9.89,10,9.19,9.29,1157716,0
20140922,9.16,9.26,8.69,8.7,807342,0
20140923,8.67,9,8.52,8.67,479414,0
20140924,8.61,9.13,8.6,8.96,381271,0
20140925,8.96,8.96,8.1,8.28,881815,0
20140926,8.27,8.6504,8.24,8.42,378260,0
20140929,8.15,8.35,8.1,8.26,286561,0
20140930,8.17,8.33,7.86,8.13,504640,0
20141001,7.96,8.0131,7.3,7.37,793000,0
20141002,7.34,7.85,7.2,7.68,458475,0
20141003,7.78,8.16,7.7101,7.78,306973,0
20141006,7.9,8.09,7.34,7.38,333316,0
20141007,7.32,7.64,7.3001,7.44,210006,0
20141008,7.52,7.535,7.111,7.42,303627,0
20141009,7.33,7.55,7.1,7.18,379109,0
20141010,7.28,7.32,6.89,6.92,448983,0
20141013,7,7.17,6.61,6.74,368369,0
20141014,6.8,6.95,6.06,6.14,1254237,0
20141015,6.15,6.778,6.02,6.74,427678,0
20141016,6.48,7.14,6.4301,6.84,389932,0
20141017,7.05,7.18,6.7,6.8,268329,0
20141020,6.83,7.2601,6.83,7.18,306208,0
20141021,7.2,7.51,7.13,7.22,334570,0
20141022,7.21,7.45,6.82,6.83,339708,0
20141023,6.87,7.1499,6.87,6.97,145482,0
20141024,6.93,7.32,6.92,7.22,149296,0
20141027,7.23,7.23,6.841,7.14,294933,0
20141028,7.14,7.35,6.975,7.34,406985,0
20141029,7.29,7.34,7.1,7.15,120275,0
20141030,7.1,7.49,7.1,7.16,332031,0
20141031,7.42,7.55,7.22,7.39,450181,0
20141103,7.28,7.4,7.18,7.35,333922,0
20141104,7.27,7.4,7.15,7.25,164768,0
20141105,7.25,7.28,6.85,6.91,467019,0
20141106,6.97,7.34,6.89,7.03,263070,0
20141107,7,7.34,6.96,7.11,236262,0
20141110,7.23,7.32,7.01,7.25,260400,0
20141111,7.16,7.75,7.15,7.19,562575,0
20141112,7.1,7.34,7.0601,7.15,285253,0
20141113,7.1,7.23,6.69,6.83,726482,0
20141114,6.77,7.16,6.77,6.99,549273,0
20141117,6.37,6.58,5.7,6.38,1796816,0
20141118,6.25,6.37,5.89,5.89,801284,0
20141119,5.9,5.92,5.5,5.6,610409,0
20141120,5.5,5.86,5.5,5.7,396659,0
20141121,5.85,5.89,5.56,5.58,240239,0
20141124,5.56,5.83,5.56,5.6,436678,0
20141125,5.6,5.72,5.45,5.46,300690,0
20141126,5.47,5.52,5.18,5.41,455282,0
20141128,5.39,5.4,5.1029,5.18,309140,0
20141201,5.07,5.08,4.65,4.65,680771,0
20141202,4.78,4.97,4.75,4.76,310846,0
20141203,4.72,4.87,4.66,4.69,205371,0
20141204,4.74,4.83,4.575,4.64,139700,0
20141205,4.7,4.7175,4.58,4.66,157963,0
20141208,4.59,4.65,4.26,4.3,330141,0
20141209,4.16,4.5,4.0841,4.46,192926,0
20141210,4.53,4.57,4.31,4.32,130665,0
20141211,4.32,4.48,4.2,4.23,160008,0
20141212,4.14,4.3,4.0472,4.16,129737,0
20141215,4.16,4.27,4.09,4.11,148523,0
20141216,4.03,4.1465,3.88,3.89,230567,0
20141217,3.88,4.08,3.86,3.95,241128,0
20141218,4.03,4.2,3.96,4.12,292106,0
20141219,4.1,4.1,3.95,3.97,269595,0
20141222,4,4.0775,3.96,3.98,105618,0
20141223,3.995,4.0299,3.75,3.88,222802,0
20141224,3.9,4.1,3.89,4.09,98704,0
20141226,4.1,4.2695,4.0208,4.18,238653,0
20141229,4.19,4.38,3.99,4.01,121737,0
20141230,3.97,4.05,3.85,3.87,206076,0
20141231,3.86,3.92,3.66,3.81,324022,0
20150102,3.85,3.97,3.73,3.9,123068,0
20150105,3.87,3.99,3.8116,3.87,85393,0
20150106,3.86,3.92,3.77,3.88,81467,0
20150107,3.94,4.01,3.83,3.87,73013,0
20150108,3.91,4.29,3.86,4.1,372194,0
20150109,4.1,4.23,4.03,4.1,148545,0
20150112,4.1,4.12,3.925,4.07,76477,0
20150113,4.09,4.18,3.902,3.965,156383,0
20150114,3.9,4.08,3.9,4.02,92253,0
20150115,4,4,3.85,3.88,151459,0
20150116,3.9,3.96,3.87,3.89,69245,0
20150120,3.93,3.98,3.88,3.93,99359,0
20150121,3.97,4.04,3.89,3.91,149179,0
20150122,3.9765,3.9765,3.75,3.8,330657,0
20150123,3.8,3.9,3.76,3.87,69092,0
20150126,3.89,3.95,3.8,3.81,88442,0
20150127,3.8,3.87,3.78,3.8,59710,0
20150128,3.84,3.9,3.78,3.81,80358,0
20150129,3.78,3.85,3.78,3.78,88228,0
20150130,3.77,3.8,3.58,3.59,126617,0
20150202,3.57,3.5758,3.28,3.5,262395,0
20150203,3.49,3.6,3.46,3.545,52707,0
20150204,3.54,3.95,3.51,3.87,211070,0
20150205,3.88,3.99,3.81,3.92,120242,0
20150206,3.93,3.95,3.89,3.89,88995,0
20150209,3.93,4,3.85,3.93,82422,0
20150210,3.96,3.99,3.85,3.93,67394,0
20150211,3.94,4,3.88,3.93,40275,0
20150212,3.96,4.35,3.89,4.21,366586,0
20150213,4.22,4.3751,4.2,4.2,167746,0
20150217,4.24,4.31,4.11,4.28,94253,0
20150218,4.26,4.55,4.22,4.39,189981,0
20150219,4.42,4.42,4.28,4.36,98047,0
20150220,4.35,4.38,4.02,4.07,228827,0
20150223,4.1,4.165,3.76,3.79,238132,0
20150224,3.79,3.94,3.71,3.78,216087,0
20150225,3.79,3.87,3.61,3.69,112508,0
20150226,3.68,4.24,3.68,4.09,531098,0
20150227,4.22,4.55,4.15,4.48,528616,0
20150302,4.52,4.8,4.32,4.53,496000,0
20150303,4.33,4.56,4.29,4.37,117800,0
20150304,4.38,4.94,4.33,4.8,502100,0
20150305,4.85,4.95,4.7,4.76,376200,0
20150306,4.73,4.85,4.73,4.78,383500,0
20150309,5,5,3.95,3.99,869600,0
20150310,3.95,4.12,3.86,4.09,248400,0
20150311,4.07,4.08,3.93,3.95,118400,0
20150312,3.95,3.95,3.67,3.78,201100,0
20150313,3.69,3.84,3.68,3.76,151600,0
20150316,3.71,3.84,3.6,3.62,248500,0
20150317,3.61,3.61,3.42,3.51,222400,0
20150318,3.48,3.59,3.43,3.52,98500,0
20150319,3.55,3.76,3.51,3.63,151800,0
20150320,3.67,3.7,3.62,3.66,87100,0
20150323,3.66,3.84,3.64,3.77,150600,0
20150324,3.82,3.83,3.5,3.56,226100,0
20150325,3.63,3.64,3.45,3.51,137100,0
20150326,3.48,3.61,3.41,3.42,172700,0
20150327,3.46,3.55,3.46,3.5,135600,0
20150330,3.54,3.72,3.47,3.65,202500,0
20150331,3.65,3.83,3.59,3.72,158065,0
20150401,3.78,3.88,3.7,3.83,137600,0
20150402,3.86,4.16,3.83,4.09,387400,0
20150406,4.11,4.14,3.92,4.08,201700,0
20150407,4.06,4.19,3.96,4.06,299287,0
20150408,4.14,4.95,4.13,4.71,1053700,0
20150409,4.77,4.96,4.41,4.5,534131,0
20150410,4.58,4.6,4.16,4.21,367700,0
20150413,4.39,4.39,4.05,4.07,380700,0
20150414,4.12,4.5,4.08,4.43,316800,0
20150415,4.45,4.87,4.41,4.84,292987,0
20150416,4.81,4.94,4.65,4.73,272143,0
20150417,4.65,4.79,4.49,4.67,237300,0
20150420,4.9,4.92,4.5,4.71,287648,0
20150421,4.69,4.7232,4.55,4.63,116556,0
20150422,4.77,4.7993,4.56,4.73,135199,0
20150423,4.83,4.83,4.6,4.75,75600,0
20150424,4.74,5.3,4.73,5.17,746600,0
20150427,5.25,5.55,5.12,5.15,561300,0
20150428,5.12,5.2,4.76,4.89,350100,0
20150429,4.82,4.93,4.68,4.87,116000,0
20150430,4.91,5.14,4.8,4.84,177100,0
20150501,4.83,4.9,4.7,4.71,125300,0
20150504,4.74,4.9,4.66,4.72,199600,0
20150505,4.73,4.77,4.18,4.21,599800,0
20150506,4.28,4.46,4.22,4.29,267474,0
20150507,4.3,4.3,4.0702,4.23,198753,0
20150508,4.29,4.46,4.26,4.37,131000,0
20150511,4.42,4.58,4.39,4.47,148700,0
20150512,4.4421,4.47,4.3032,4.42,62285,0
20150513,4.47,4.5,4.34,4.47,72100,0
20150514,4.53,4.53,4.4,4.47,61400,0
20150515,4.45,4.55,4.37,4.49,100162,0
20150518,4.48,4.67,4.29,4.34,164687,0
20150519,4.39,4.4,4.25,4.38,106200,0
20150520,4.38,4.39,4.25,4.36,143100,0
20150521,4.36,4.47,4.33,4.42,140000,0
20150522,4.4,4.62,4.39,4.45,229400,0
20150526,4.1,4.29,4,4.07,889988,0
20150527,4.08,4.19,3.78,3.89,431100,0
20150528,3.89,3.9789,3.8,3.95,140377,0
