Date,Open,High,Low,Close,Volume,OpenInt
20080421,6.928,7.0188,6.928,7.0188,243,0
20080422,7.4082,7.4897,7.1546,7.1546,4858,0
20080423,7.535,7.5532,7.535,7.5532,220,0
20080424,7.2453,7.2544,7.2453,7.2544,1573,0
20080429,7.1819,7.1819,7.1819,7.1819,109,0
20080501,7.2904,7.2904,7.2633,7.2633,1546,0
20080502,7.6076,7.6076,7.6076,7.6076,550,0
20080506,7.5622,7.5622,7.5622,7.5622,1104,0
20080508,7.2453,7.3177,7.2453,7.2453,4672,0
20080509,7.1729,7.1729,7.1729,7.1729,443,0
20080514,7.1183,7.1183,6.928,7.0188,3566,0
20080515,7.0459,7.0459,7.0188,7.0188,220,0
20080516,7.5532,7.5983,7.5532,7.5983,443,0
20080519,7.5803,7.5803,7.5803,7.5803,109,0
20080520,7.1183,7.2453,7.1183,7.2453,1214,0
20080521,7.517,7.517,7.0188,7.0912,1900,0
20080527,7.5532,7.6076,7.4717,7.4717,766,0
20080602,7.4264,7.4264,6.9735,6.9735,2209,0
20080604,7.2,7.2,7.2,7.2,550,0
20080613,7.0188,7.0188,7.0188,7.0188,220,0
20080617,6.9554,7.2271,6.9554,7.1546,1546,0
20080618,6.928,6.928,6.3396,6.3396,550,0
20080623,6.3487,6.3487,6.3487,6.3487,109,0
20080624,6.3396,6.3396,6.3396,6.3396,550,0
20080625,6.3667,6.7471,6.3667,6.72,1877,0
20080627,6.3847,6.883,6.3396,6.3396,1325,0
20080630,6.3396,6.3396,6.3396,6.3396,220,0
20080708,6.3667,6.3667,6.1131,6.1131,1199,0
20080709,6.5388,6.5659,6.5116,6.5659,1657,0
20080714,5.9863,5.9863,5.9863,5.9863,109,0
20080715,5.8956,5.8956,5.6511,5.6511,2933,0
20080716,5.6603,5.6603,5.434,5.434,1214,0
20080718,5.434,5.434,5.434,5.434,1104,0
20080721,5.434,5.5245,5.434,5.5245,2428,0
20080722,6.1584,6.1584,5.8867,5.8867,1325,0
20080723,5.452,5.452,5.434,5.452,1657,0
20080724,5.434,5.434,5.434,5.434,1104,0
20080731,5.5697,5.5697,5.5697,5.5697,945,0
20080801,6.1041,6.1131,6.1041,6.1131,109,0
20080804,5.8867,5.8867,5.8867,5.8867,109,0
20080807,5.434,5.4972,4.5735,5.4972,7120,0
20080811,5.434,5.4972,5.434,5.4792,329,0
20080812,5.4792,5.4792,5.4792,5.4792,726,0
20080813,5.4792,5.4882,5.4792,5.4792,220,0
20080814,5.4792,5.4792,4.6368,5.434,9647,0
20080820,5.4069,5.434,5.4069,5.434,1272,0
20080825,4.9811,4.9811,4.9811,4.9811,128,0
20080826,4.9811,5.5245,4.9358,5.5245,1214,0
20080829,4.9811,5.1623,4.9811,5.1623,182299,0
20080902,4.9811,4.9811,4.9811,4.9811,113556,0
20080909,5.2074,5.4158,4.9358,4.9358,120859,0
20080910,5.2074,5.2074,5.0262,5.0262,20428,0
20080915,5.3343,5.3343,5.0717,5.0717,1833,0
20080917,5.1713,5.1713,4.9811,4.9811,4969,0
20080922,6.086,7.2453,5.0262,5.4792,8424,0
20080924,5.2346,5.2346,5.2346,5.2346,550,0
20080926,5.0535,5.0535,5.0262,5.0262,329,0
20080929,4.9811,4.9811,2.7169,4.7638,994,0
20081001,4.7638,4.7638,4.7638,4.7638,579,0
20081003,4.7638,4.7638,4.7638,4.7638,573,0
20081009,4.6642,4.6642,4.6189,4.6189,1546,0
20081010,4.6642,4.6642,4.6189,4.6189,1214,0
20081013,4.6189,4.6189,4.6189,4.6189,109,0
20081020,4.6189,4.6189,4.6189,4.6189,223,0
20081022,4.8544,4.8544,4.8361,4.8544,535,0
20081027,4.6008,4.6008,4.2202,4.2202,662,0
20081028,4.0754,4.0754,3.6678,3.6678,220,0
20081029,4.4921,4.4921,4.4921,4.4921,109,0
20081030,3.7041,4.3924,3.7041,4.3924,771,0
20081031,4.2566,4.311,3.9396,4.1659,5156,0
20081104,4.5372,4.5372,4.5282,4.5282,1260,0
20081106,4.7547,4.7638,4.7547,4.7547,1485,0
20081107,5.3433,5.3433,5.3433,5.3433,220,0
20081110,5.3887,5.3887,5.3887,5.3887,109,0
20081112,4.7728,4.7728,4.7457,4.7457,329,0
20081114,4.5192,4.5282,4.4829,4.4829,2319,0
20081117,4.4829,4.4829,4.4829,4.4829,662,0
20081118,4.4829,4.5282,4.4829,4.5282,1436,0
20081119,4.4829,4.4829,4.4829,4.4829,109,0
20081120,4.4829,4.4829,4.4829,4.4829,109,0
20081121,4.4829,4.4829,3.3961,3.4052,3508,0
20081125,3.7041,3.7041,3.4867,3.5229,1436,0
20081126,4.5192,4.5282,4.5192,4.5282,1438,0
20081201,3.7403,3.7403,3.7041,3.7041,329,0
20081203,3.6951,3.6951,3.6951,3.6951,220,0
20081204,4.4286,4.5282,4.4286,4.4829,1657,0
20081210,4.0754,4.2566,4.0754,4.2566,1657,0
20081211,4.5192,4.5192,4.5192,4.5192,231,0
20081212,4.0573,4.3472,4.0573,4.3472,1640,0
20081216,4.5282,4.5282,4.5192,4.5192,288,0
20081217,4.5282,4.7547,4.5282,4.7547,5745,0
20081218,4.7547,4.9811,4.7547,4.9811,1917,0
20081223,4.5735,4.5735,3.6226,3.6226,2065,0
20081224,3.8489,3.8489,3.8489,3.8489,329,0
20081226,3.9759,3.9849,3.9759,3.9849,771,0
20081229,3.7584,3.7584,3.7131,3.7131,2209,0
20081230,3.7131,3.9849,3.6226,3.9849,2047,0
20081231,3.9849,3.9849,3.9849,3.9849,145,0
20090102,3.7403,3.7403,3.7403,3.7403,109,0
20090105,4.2747,4.2747,3.7223,3.7223,4439,0
20090107,3.6226,3.7223,3.6226,3.7131,2825,0
20090109,3.6226,3.8037,3.6226,3.7945,550,0
20090112,3.9215,3.9215,3.9215,3.9215,501,0
20090121,3.6317,3.6317,3.6317,3.6317,443,0
20090126,3.9577,3.9577,2.7442,2.8527,1987,0
20090127,2.9434,2.9434,2.9434,2.9434,771,0
20090128,3.6136,3.6136,3.0793,3.0793,329,0
20090130,3.9759,3.9759,2.735,3.3238,1732,0
20090202,3.3057,3.6589,3.3057,3.3147,994,0
20090204,2.9796,2.9796,2.9706,2.9706,443,0
20090205,3.3057,3.3057,2.9886,2.9886,996,0
20090209,3.4323,3.4323,3.4323,3.4323,168,0
20090210,2.726,2.8076,2.6083,2.6083,4051,0
20090211,2.8346,3.034,2.8346,3.034,10267,0
20090213,2.9886,2.9977,2.9886,2.9977,220,0
20090217,3.4052,3.4052,3.4052,3.4052,329,0
20090218,3.0973,3.0973,3.0973,3.0973,662,0
20090219,2.9434,2.9434,2.2188,2.5448,9024,0
20090220,2.8799,2.8799,2.7802,2.7802,220,0
20090224,2.8981,2.8981,2.8981,2.8981,3311,0
20090225,2.9886,2.9886,2.9886,2.9886,109,0
20090226,2.7169,2.7169,2.7169,2.7169,109,0
20090303,2.8438,2.8438,2.8438,2.8438,150,0
20090305,2.8799,2.9344,2.6806,2.9344,1214,0
20090306,2.4906,2.8076,2.4906,2.8076,662,0
20090310,2.3818,2.8076,2.3818,2.8076,1325,0
20090311,2.4997,2.6898,2.4997,2.6898,329,0
20090313,2.7169,2.7169,2.7169,2.7169,109,0
20090316,3.3057,3.3871,3.3057,3.3871,662,0
20090317,3.84,4.0754,3.84,4.0754,397504,0
20090318,3.9305,3.9849,3.3961,3.9849,13739,0
20090319,3.9668,3.9668,3.9668,3.9668,133,0
20090323,3.514,3.514,3.514,3.514,463,0
20090326,3.9759,3.9759,3.9759,3.9759,662,0
20090327,3.4052,3.4052,3.4052,3.4052,109,0
20090330,3.6226,3.6226,3.6226,3.6226,5519,0
20090403,3.9759,3.9759,3.9759,3.9759,128,0
20090406,3.9396,3.9396,3.7131,3.7131,220,0
20090407,3.9487,3.9487,3.9396,3.9396,771,0
20090415,3.6317,3.6317,3.5321,3.5321,550,0
20090420,3.4052,3.4052,3.4052,3.4052,109,0
20090427,3.8489,3.8489,3.8489,3.8489,109,0
20090428,3.4052,3.4052,3.4052,3.4052,220,0
20090430,3.6226,3.8219,3.6226,3.8219,276,0
20090507,3.7765,3.7855,3.7765,3.7855,1657,0
20090508,3.84,3.8489,3.84,3.8489,3091,0
20090513,4.0754,4.0754,3.8944,3.8944,994,0
20090529,3.8489,3.8489,3.8489,3.8489,109,0
20090603,3.6406,3.6406,3.6226,3.6226,839,0
20090605,4.0663,4.0754,4.0663,4.0754,1478,0
20090611,4.0754,4.0754,4.0754,4.0754,662,0
20090617,4.0754,4.0754,4.0754,4.0754,220,0
20090619,3.6498,3.6498,3.6498,3.6498,109,0
20090623,3.6317,3.6678,3.6226,3.6226,1597,0
20090624,3.6226,3.6226,3.6226,3.6226,443,0
20090630,4.0573,4.0754,4.0573,4.0754,2057,0
20090708,4.0754,4.0754,4.0754,4.0754,220,0
20090715,3.6226,3.6226,3.6226,3.6226,220,0
20090724,3.6226,3.6226,3.6226,3.6226,0,0
20090727,3.6226,3.6226,3.6226,3.6226,0,0
20090728,3.6226,3.6226,3.6226,3.6226,0,0
20090729,3.6226,3.6226,3.6226,3.6226,0,0
20090730,3.6226,3.6226,3.6226,3.6226,109,0
20090731,3.8944,3.8944,3.8219,3.8219,1905,0
20090803,4.0754,4.0754,4.0663,4.0663,2428,0
20090804,4.0754,4.0754,4.0663,4.0663,3965,0
20090805,4.0754,4.0754,3.7495,3.7495,636,0
20090806,4.0754,4.3018,4.0754,4.3018,5432,0
20090807,4.3018,5.4069,3.8127,4.0754,3228,0
20090810,4.0754,4.0754,4.0754,4.0754,0,0
20090811,4.0754,4.0754,4.0754,4.0754,0,0
20090812,4.0754,4.0754,4.0754,4.0754,0,0
20090813,4.8905,4.9539,4.7547,4.7547,329,0
20090814,5.3614,5.3614,4.3563,4.3563,7950,0
20090817,4.3018,4.5012,4.3018,4.3652,329,0
20090819,4.3018,4.3018,4.3018,4.3018,109,0
20090820,5.3614,5.7691,5.1893,5.2074,7567,0
20090821,5.1259,5.1259,4.3379,4.3379,2241,0
20090824,4.329,4.329,4.2113,4.2566,4929,0
20090825,4.2566,4.2566,4.2566,4.2566,329,0
20090827,4.5012,4.5012,4.5012,4.5012,175,0
20090828,4.1659,4.1659,4.1569,4.1569,329,0
20090831,4.3924,4.5012,4.3924,4.5012,379,0
20090901,4.4015,4.4015,4.4015,4.4015,109,0
20090902,4.1025,4.1207,4.0934,4.1207,443,0
20090904,4.1025,4.1025,4.1025,4.1025,109,0
20090911,4.0934,4.0934,4.0754,4.0754,1581,0
20090917,4.2839,4.4286,3.6317,4.4286,2393,0
20090918,4.3834,4.3834,4.3834,4.3834,296,0
20090921,3.876,4.2839,3.8489,3.876,1064,0
20090922,3.8489,4.0393,3.8489,4.0301,662,0
20090923,4.0484,4.0663,4.0484,4.0663,296,0
20090929,3.8489,3.8489,3.84,3.8489,2614,0
20090930,3.7131,3.7131,3.7041,3.7131,6295,0
20091001,3.6498,3.7131,3.6226,3.7131,3666,0
20091002,3.8489,3.8489,3.8489,3.8489,220,0
20091008,3.7223,3.7313,3.7131,3.7131,491,0
20091015,4.4378,5.2979,4.4378,5.2979,2745,0
20091016,4.6822,4.8272,4.6642,4.8272,514,0
20091019,4.7547,4.7547,4.7547,4.7547,220,0
20091020,5.2165,5.2165,5.2165,5.2165,109,0
20091021,5.2256,5.2256,5.2256,5.2256,220,0
20091103,4.7184,4.7184,4.4378,4.4378,771,0
20091104,4.6097,4.6097,4.6097,4.6097,1104,0
20091105,4.4378,4.4558,4.1932,4.4558,329,0
20091109,4.4196,4.5282,4.4015,4.4286,4490,0
20091110,4.2202,4.2202,4.2113,4.2113,771,0
20091111,4.972,4.9811,4.972,4.9811,220,0
20091112,4.5372,4.5372,4.5372,4.5372,220,0
20091116,4.5372,4.5372,4.1659,4.1659,5910,0
20091117,4.2023,4.2023,3.7131,4.0301,3644,0
20091119,5.0898,5.0898,3.8489,4.4378,4090,0
20091202,4.329,4.329,4.0754,4.0754,1104,0
20091203,4.0754,4.0754,4.0754,4.0754,14637,0
20091207,4.0301,4.0301,4.0301,4.0301,828,0
20091210,4.4829,4.4829,4.4829,4.4829,771,0
20091222,4.0754,4.0754,4.0754,4.0754,1371,0
20091223,3.9305,4.5282,3.9124,4.3199,2428,0
20091230,4.0754,4.0754,4.0754,4.0754,138,0
20091231,4.2023,4.2023,4.2023,4.2023,912,0
20100104,4.2023,4.2023,4.2023,4.2023,550,0
20100106,4.0754,4.0754,4.0754,4.0754,136,0
20100112,4.012,4.0301,3.9124,3.9124,4715,0
20100114,3.7313,3.7313,3.7313,3.7313,1371,0
20100115,4.2023,4.2023,4.2023,4.2023,109,0
20100119,4.2113,4.2113,4.2113,4.2113,109,0
20100129,4.2113,4.2113,4.2113,4.2113,140,0
20100205,3.8944,3.8944,3.7041,3.8944,994,0
20100208,4.175,4.2113,4.175,4.2113,2317,0
20100209,4.0573,4.0754,4.0573,4.0754,1068,0
20100217,3.9487,3.9487,3.9487,3.9487,213,0
20100222,3.9396,3.9668,3.9396,3.9577,1452,0
20100226,4.2928,4.2928,4.2747,4.2747,311,0
20100302,4.5282,4.7095,4.5282,4.7095,1540,0
20100303,4.5735,4.5735,4.5735,4.5735,1699,0
20100304,4.5735,4.5735,4.2839,4.5735,6604,0
20100308,4.3199,4.6368,4.3018,4.3018,2697,0
20100309,4.3018,4.3472,4.3018,4.3472,1436,0
20100310,4.3744,4.3744,4.3744,4.3744,329,0
20100311,4.5192,4.5282,4.4829,4.4829,6786,0
20100312,4.5282,4.5282,4.5282,4.5282,2220,0
20100316,4.2747,4.2747,4.2747,4.2747,662,0
20100325,4.51,4.5282,4.5012,4.51,3664,0
20100326,4.3652,4.3652,4.2747,4.2747,4017,0
20100329,4.3652,4.3652,4.2747,4.2747,1104,0
20100405,4.4648,4.4648,4.4648,4.4648,109,0
20100407,4.1025,4.1025,4.0845,4.0845,220,0
20100413,4.4196,4.4286,4.4105,4.4286,2183,0
20100415,4.4738,4.4738,4.4738,4.4738,1104,0
20100421,4.0845,4.4738,4.0845,4.4738,3484,0
20100422,4.5282,4.5282,4.5192,4.5282,10133,0
20100423,4.5735,4.5735,4.5282,4.5282,602,0
20100426,4.0845,4.9993,4.0845,4.8724,9897,0
20100427,4.9811,4.9811,4.945,4.945,220,0
20100430,4.9358,6.6929,4.9358,5.6422,22676,0
20100503,5.6422,5.7508,5.434,5.4613,3532,0
20100504,5.6876,5.7963,5.6152,5.7963,5110,0
20100505,5.3887,5.9321,4.9811,5.9321,11615,0
20100506,5.9321,5.9321,5.9321,5.9321,167,0
20100507,5.7417,5.7417,5.7417,5.7417,3754,0
20100510,5.6422,5.6511,5.6422,5.6511,220,0
20100511,5.6331,5.6331,5.6331,5.6331,350,0
20100512,5.6422,5.6422,5.6422,5.6422,329,0
20100513,5.6241,5.6241,5.2074,5.2256,1987,0
20100517,5.8867,5.8867,4.6642,4.9811,17373,0
20100518,4.6822,4.7275,4.6822,4.7275,300,0
20100519,4.5644,4.5644,4.5282,4.5282,1325,0
20100524,5.1623,5.1623,4.6189,4.6278,994,0
20100525,5.1623,5.1713,5.0807,5.0807,463,0
20100527,5.0446,6.1403,5.0446,5.434,2603,0
20100528,5.9321,5.9321,5.7963,5.7963,340,0
20100601,5.7963,5.7963,5.7963,5.7963,109,0
20100602,5.7963,5.9229,5.7963,5.9229,6074,0
20100603,5.9321,5.9321,5.9321,5.9321,1104,0
20100604,5.8867,5.9591,5.8867,5.8867,4614,0
20100607,6.0679,6.0679,5.7963,5.7963,8956,0
20100608,5.7691,5.7691,5.6152,5.6152,1314,0
20100610,5.8867,6.1131,5.8867,6.1131,2043,0
20100611,5.8867,5.8867,5.8867,5.8867,454,0
20100614,5.9591,6.077,5.9229,6.0134,1447,0
20100615,6.3396,6.3396,5.8143,5.8596,771,0
20100617,6.1131,6.1131,6.1131,6.1131,109,0
20100630,6.3304,6.3304,5.8867,5.8867,550,0
20100701,5.8867,5.8867,5.8867,5.8867,1889,0
20100702,5.8867,5.9774,5.8867,5.9774,3532,0
20100706,5.7508,5.7508,5.7508,5.7508,329,0
20100707,6.1131,6.1131,6.1131,6.1131,2270,0
20100708,5.8414,5.8414,5.8414,5.8414,1214,0
20100709,5.8414,5.8867,5.8414,5.8414,6955,0
20100712,5.8143,5.8143,5.8143,5.8143,1214,0
20100714,5.8143,5.8143,5.6785,5.6785,3532,0
20100715,5.5697,5.5697,5.5245,5.5245,220,0
20100719,4.5825,4.9811,4.5825,4.9811,662,0
20100720,6.2943,6.2943,4.9993,4.9993,330,0
20100722,6.2036,6.2399,6.0952,6.1131,1657,0
20100726,4.7818,5.2619,4.7818,5.2528,771,0
20100727,6.1131,6.1131,4.9901,5.0262,7412,0
20100728,5.0262,5.0262,4.9358,4.9358,443,0
20100729,4.5644,4.6642,4.3018,4.6278,3064,0
20100730,4.6822,5.6511,4.6822,4.7095,1228,0
20100802,6.0587,6.0587,4.9811,5.7056,1667,0
20100803,5.6152,5.6152,4.7909,4.7909,5383,0
20100804,4.9811,4.9811,4.9811,4.9811,422,0
20100806,4.7999,4.7999,4.7728,4.7728,662,0
20100809,4.7095,4.7095,4.7095,4.7095,249,0
20100810,4.8724,4.8905,4.3018,4.3018,3866,0
20100811,4.3018,4.4648,4.2928,4.4648,4921,0
20100812,4.5282,4.8724,4.5282,4.5917,2643,0
20100816,4.6189,4.6189,4.6189,4.6189,329,0
20100819,4.655,4.655,4.655,4.655,109,0
20100820,4.6732,4.6732,4.6642,4.6642,550,0
20100827,4.6642,4.6642,4.6642,4.6642,220,0
20100831,4.6642,4.6642,4.5282,4.6642,3549,0
20100909,4.6642,4.6642,4.6642,4.6642,267,0
20100910,4.8272,4.8361,4.8272,4.8361,419,0
20100913,4.6642,4.6642,4.5282,4.5282,1865,0
20100915,4.6368,4.7095,4.6368,4.7095,1839,0
20100917,4.7818,4.7999,4.5463,4.5463,4560,0
20100922,4.6008,4.6008,4.5463,4.5463,1782,0
20100923,4.5463,4.5463,4.5463,4.5463,855,0
20100928,4.6642,4.7003,4.5282,4.6008,2001,0
20100930,4.6189,4.6189,4.6189,4.6189,153,0
20101001,4.6913,4.6913,4.6913,4.6913,153,0
20101005,4.5735,4.5735,4.5735,4.5735,402,0
20101006,4.7818,4.7818,4.7818,4.7818,109,0
20101007,4.7728,4.7728,4.6732,4.6913,550,0
20101008,4.5735,4.5735,4.5735,4.5735,3510,0
20101013,4.6642,4.6642,4.6642,4.6642,2762,0
20101014,4.6642,4.6642,4.6642,4.6642,387,0
20101015,4.6642,4.6642,4.6642,4.6642,169,0
20101020,4.6642,4.6642,4.6642,4.6642,167,0
20101021,4.6642,4.6642,4.5735,4.5735,600,0
20101022,4.5735,4.5735,4.5735,4.5735,550,0
20101026,4.51,4.51,4.3018,4.3018,1436,0
20101028,4.7547,4.7547,4.3472,4.3472,489,0
20101109,4.5282,4.5282,4.4467,4.4467,550,0
20101111,4.4196,4.4196,4.4196,4.4196,129,0
20101115,4.5282,4.5282,4.5282,4.5282,177,0
20101117,4.5282,4.5282,4.5282,4.5282,4532,0
20101118,4.4196,4.4196,4.4196,4.4196,220,0
20101119,4.4196,4.4196,4.4196,4.4196,443,0
20101122,4.4196,4.4196,4.4196,4.4196,308,0
20101124,4.4196,4.4196,4.4196,4.4196,923,0
20101201,4.4196,4.4196,4.3652,4.3652,2357,0
20101202,4.311,4.311,4.1659,4.1841,4197,0
20101203,4.1932,4.1932,4.1841,4.1841,1214,0
20101206,4.1841,4.3563,4.1841,4.3018,8392,0
20101208,4.1841,4.2113,4.1659,4.2113,2906,0
20101209,4.1207,4.1207,4.0573,4.1207,2651,0
20101213,4.0663,4.0754,4.0029,4.0029,1214,0
20101214,4.1569,4.1659,4.0573,4.0754,4733,0
20101215,4.0212,4.0212,3.6226,3.6678,7587,0
20101216,3.7131,3.7131,3.7131,3.7131,220,0
20101217,3.7131,3.7131,3.6045,3.6678,5920,0
20101220,3.6678,3.6678,3.5773,3.6406,5105,0
20101221,3.6498,3.6589,3.6498,3.6498,2317,0
20101223,3.7855,3.7855,3.7855,3.7855,179,0
20101229,3.7041,3.7041,3.6772,3.6772,1281,0
20101230,3.7765,3.8037,3.7676,3.8037,1436,0
20101231,4.012,4.1478,4.012,4.1478,903,0
20110103,4.1841,4.1841,4.1478,4.1478,2049,0
20110104,4.2296,4.2384,4.2296,4.2384,417,0
20110105,4.0754,4.5282,4.0754,4.5282,1766,0
20110106,4.5192,4.5282,4.4829,4.4829,1214,0
20110107,4.5282,4.5282,4.5282,4.5282,1431,0
20110112,4.5282,4.5282,4.4558,4.51,2915,0
20110114,4.4378,4.5282,4.4378,4.5282,6603,0
20110118,4.4378,4.9811,4.4378,4.8451,4418,0
20110119,4.7999,5.1623,4.7999,5.1623,329,0
20110120,5.2528,5.434,5.2528,5.434,220,0
20110124,5.434,5.434,5.2619,5.2619,329,0
20110126,5.3343,5.3343,5.3343,5.3343,109,0
20110127,5.434,5.434,5.434,5.434,443,0
20110203,5.434,5.434,5.434,5.434,425,0
20110204,5.3887,5.3887,5.3887,5.3887,1314,0
20110208,4.7275,4.7275,4.7275,4.7275,189,0
20110209,5.2074,5.2074,5.2074,5.2074,388,0
20110210,5.3887,5.3887,5.3887,5.3887,278,0
20110211,4.9811,5.3614,4.9811,5.3614,2692,0
20110214,4.9811,4.9811,4.9811,4.9811,109,0
20110215,4.809,4.809,4.809,4.809,220,0
20110216,4.9086,4.9086,4.9086,4.9086,329,0
20110217,4.9901,4.9901,4.9901,4.9901,109,0
20110218,5.2074,5.2074,5.2074,5.2074,111,0
20110222,5.3887,5.434,5.3887,5.434,2981,0
20110223,5.3343,5.3343,5.3343,5.3343,649,0
20110228,5.3433,5.3433,5.3433,5.3433,561,0
20110301,5.434,5.434,5.434,5.434,133,0
20110302,5.2528,5.2528,5.2528,5.2528,2519,0
20110304,5.2256,5.2528,5.2074,5.2528,2092,0
20110307,5.2528,5.2528,5.2528,5.2528,6531,0
20110310,5.434,5.434,5.434,5.434,329,0
20110315,5.0989,5.2528,5.0717,5.2528,1904,0
20110316,5.2528,5.2528,5.2528,5.2528,2762,0
20110318,5.2528,5.2528,5.2528,5.2528,109,0
20110321,5.4069,5.434,5.3975,5.434,9695,0
20110322,5.434,5.8867,5.434,5.5697,5211,0
20110323,5.5516,5.5516,5.434,5.4882,3137,0
20110324,5.4613,5.4613,5.4427,5.4427,1694,0
20110328,5.3526,5.3526,5.3526,5.3526,917,0
20110329,5.434,5.434,5.434,5.434,109,0
20110331,5.2799,5.9049,5.2619,5.452,1074,0
20110404,5.5245,5.5245,5.5245,5.5245,109,0
20110405,5.606,5.606,5.5425,5.5425,220,0
20110406,5.5516,5.5516,5.5336,5.5336,220,0
20110407,5.5425,5.6152,5.5425,5.6152,220,0
20110411,5.5697,5.5697,5.289,5.289,4592,0
20110412,5.1713,5.1713,5.0717,5.0807,3409,0
20110415,5.0989,5.1259,5.0717,5.117,1325,0
20110419,5.117,5.117,5.0717,5.0717,2238,0
20110420,4.9811,5.0262,4.9811,5.0262,1517,0
20110426,4.9811,4.9811,4.9811,4.9811,1325,0
20110428,5.0627,5.0717,4.5825,4.5825,3553,0
20110504,4.5917,5.0262,4.5012,4.9811,6045,0
20110505,5.0717,5.0717,5.0717,5.0717,3489,0
20110506,4.9811,4.9811,4.9811,4.9811,443,0
20110509,5.153,5.1623,4.9358,4.9358,2213,0
20110510,4.8451,4.8451,4.7999,4.7999,1877,0
20110511,4.8179,5.1623,4.8179,5.0717,771,0
20110512,5.0989,5.0989,4.8544,4.945,662,0
20110523,4.7999,4.8633,4.3924,4.6462,108674,0
20110524,4.7095,4.7095,4.6642,4.7003,662,0
20110525,4.5917,4.5917,4.5735,4.5735,2209,0
20110527,4.5012,4.5282,4.4738,4.5282,2133,0
20110531,4.5735,4.7547,4.5735,4.7547,717,0
20110606,4.6097,4.8544,4.5735,4.5735,2936,0
20110607,4.6462,4.6462,4.6462,4.6462,109,0
20110608,5.0175,5.0717,5.0175,5.0717,3038,0
20110613,4.9358,4.9358,4.9178,4.9178,220,0
20110620,5.0717,5.0717,5.0717,5.0717,443,0
20110621,4.9811,4.9811,4.9811,4.9811,1208,0
20110622,4.9811,4.9811,4.9811,4.9811,1104,0
20110624,4.9811,4.9811,4.9811,4.9811,1104,0
20110628,5.0627,5.2074,5.0627,5.2074,2131,0
20110630,5.434,5.434,5.434,5.434,247,0
20110705,5.7691,5.7691,5.7691,5.7691,109,0
20110707,5.7508,5.7508,5.7508,5.7508,220,0
20110708,5.3252,5.3252,5.2707,5.2707,329,0
20110711,5.8596,5.8596,5.8596,5.8596,109,0
20110713,5.3705,5.3705,5.3705,5.3705,220,0
20110721,5.2979,5.2979,5.2979,5.2979,220,0
20110722,5.5245,5.6603,5.5245,5.6603,2458,0
20110729,5.7963,5.7963,5.7963,5.7963,335,0
20110804,5.434,5.5154,5.434,5.5154,885,0
20110808,5.434,5.434,5.2979,5.2979,1634,0
20110810,4.9811,4.9811,4.9811,4.9811,2097,0
20110811,6.3487,6.3487,4.5735,4.5735,771,0
20110812,4.7275,4.7275,4.7184,4.7184,636,0
20110815,4.9629,4.9629,4.9629,4.9629,443,0
20110816,5.0717,5.0717,5.0717,5.0717,5741,0
20110822,5.4248,5.4248,4.8905,4.8905,1214,0
20110901,4.9811,4.9811,4.9811,4.9811,267,0
20110907,4.9811,5.0717,4.9811,5.0717,2044,0
20110908,5.0082,5.0627,4.9811,5.0627,2098,0
20110912,5.117,5.117,4.9811,5.0717,1828,0
20110913,5.0262,5.0262,5.0082,5.0082,1214,0
20110914,5.0082,5.0082,4.9811,4.9811,1104,0
20110916,4.9811,4.9811,4.9811,4.9811,728,0
20110919,4.9811,4.9811,4.9811,4.9811,662,0
20110920,4.7366,4.7547,4.7366,4.7547,885,0
20110921,4.5282,4.5282,4.5282,4.5282,443,0
20110926,4.51,4.51,4.4921,4.4921,597,0
20110930,4.972,4.972,4.945,4.945,457,0
20111007,4.5282,4.5282,4.5282,4.5282,2209,0
20111010,4.5372,4.5825,4.5282,4.5463,2446,0
20111011,4.655,4.655,4.5554,4.5825,2651,0
20111012,4.6462,4.6462,4.5554,4.5554,220,0
20111018,4.655,4.655,4.3834,4.3834,2121,0
20111019,4.5463,4.5463,4.5463,4.5463,275,0
20111025,4.5282,4.5282,4.5282,4.5282,109,0
20111027,4.5554,4.5554,4.1932,4.5192,1281,0
20111028,4.5282,4.5282,4.5282,4.5282,329,0
20111031,5.0175,5.0175,4.9993,4.9993,322,0
20111108,4.6642,4.6642,4.5282,4.5282,1106,0
20111114,4.4378,4.5282,4.4378,4.5282,3119,0
20111115,4.9086,4.9811,4.7547,4.9811,935,0
20111117,4.4378,4.4829,4.4378,4.4378,1387,0
20111118,4.6642,4.6642,4.4378,4.4378,4249,0
20111121,5.0082,5.0082,5.0082,5.0082,109,0
20111122,4.3563,4.6189,4.3472,4.5282,1214,0
20111123,4.5282,4.5282,4.5282,4.5282,220,0
20111128,4.5282,4.5282,4.5282,4.5282,771,0
20111129,4.5644,4.5644,4.5644,4.5644,109,0
20111130,5.0898,5.0898,5.0898,5.0898,331,0
20111202,4.7366,4.9266,4.7366,4.7547,2909,0
20111209,4.7547,4.7547,4.7547,4.7547,2209,0
20111213,4.6189,4.6189,4.3924,4.3924,1852,0
20111215,4.5282,4.5554,4.5282,4.5282,662,0
20111216,5.3796,5.3796,4.7547,4.7547,662,0
20111220,5.3252,5.3252,4.6462,4.8179,4551,0
20111221,5.0717,5.0717,4.6189,4.6822,1436,0
20111222,4.9358,4.9358,4.5282,4.5282,1289,0
20111223,4.5644,4.5735,4.5644,4.5735,443,0
20111228,4.5282,4.8451,4.5192,4.8451,3159,0
20111229,4.6008,4.6913,4.6008,4.6913,662,0
