Date,Open,High,Low,Close,Volume,OpenInt
19920710,7.2294,7.2294,7.0837,7.1111,7551880,0
19920713,7.202,7.2566,7.1111,7.2294,9341662,0
19920714,7.2294,7.284,7.1746,7.284,5097847,0
19920715,7.284,7.3387,7.2294,7.3021,5994936,0
19920716,7.2566,7.3387,7.2294,7.2566,7032607,0
19920717,7.284,7.3295,7.1384,7.1746,8416458,0
19920720,7.0837,7.1384,7.0015,7.0837,7997350,0
19920721,7.0837,7.1384,7.0015,7.0564,5944855,0
19920722,7.1746,7.457,7.1384,7.3933,22724174,0
19920723,7.3933,7.3933,7.2566,7.3295,10583175,0
19920724,7.284,7.3387,7.1384,7.1838,7881367,0
19920727,7.1746,7.3659,7.1384,7.3295,8095755,0
19920728,7.3387,7.4294,7.2566,7.4114,9261707,0
19920729,7.4294,7.5389,7.3933,7.466,13179547,0
19920730,7.4844,7.4844,7.3387,7.4294,4858859,0
19920731,7.457,7.457,7.3387,7.457,6885874,0
19920803,7.3933,7.6574,7.3933,7.63,10275654,0
19920804,7.6574,7.6847,7.5663,7.6574,5654906,0
19920805,7.6847,7.6847,7.4844,7.5389,6454466,0
19920806,7.5117,7.5117,7.3659,7.4934,8159896,0
19920807,7.4844,7.6574,7.457,7.5571,5929040,0
19920810,7.5117,7.5663,7.3933,7.439,4142770,0
19920811,7.457,7.457,7.3113,7.3933,6595923,0
19920812,7.3933,7.4844,7.3113,7.3113,4638322,0
19920813,7.3659,7.3933,7.1746,7.202,7709156,0
19920814,7.202,7.2294,6.9379,7.029,20210396,0
19920817,7.029,7.3113,7.029,7.284,11062912,0
19920818,7.3113,7.3387,7.1746,7.2294,9546386,0
19920819,7.3113,7.3387,7.2294,7.2566,6132882,0
19920820,7.3113,7.3933,7.2566,7.3659,6989554,0
19920821,7.4294,7.457,7.2566,7.3295,9210745,0
19920824,7.2566,7.284,7.0564,7.0837,9373293,0
19920825,7.1019,7.1746,6.9745,7.1563,9578894,0
19920826,7.1384,7.3659,7.1384,7.3387,5584615,0
19920827,7.3933,7.457,7.3659,7.4114,7581755,0
19920828,7.3933,7.4294,7.2566,7.3021,5625030,0
19920831,7.3113,7.3387,7.202,7.2111,2733438,0
19920901,7.202,7.3659,7.202,7.3387,4566274,0
19920902,7.3387,7.457,7.3113,7.3933,4833380,0
19920903,7.3933,7.457,7.3387,7.457,9018323,0
19920904,7.457,7.4844,7.3387,7.3387,2800216,0
19920908,7.3659,7.3659,7.2566,7.3295,4170009,0
19920909,7.3659,7.3933,7.284,7.3113,6069620,0
19920910,7.3659,7.4844,7.3387,7.457,5612728,0
19920911,7.4294,7.6574,7.3933,7.5117,10227329,0
19920914,7.5935,7.8484,7.5935,7.8212,20539006,0
19920915,7.7665,7.8212,7.63,7.721,12235892,0
19920916,7.63,7.7665,7.63,7.7119,7989440,0
19920917,7.7119,7.7849,7.5663,7.5663,8390099,0
19920918,7.63,7.7938,7.5663,7.7119,12835123,0
19920921,7.7119,7.9394,7.7119,7.8851,9884663,0
19920922,7.9121,7.9394,7.63,7.6847,7425355,0
19920923,7.6847,7.7393,7.5663,7.6847,5441397,0
19920924,7.6847,7.7938,7.63,7.6392,9626342,0
19920925,7.63,7.6574,7.202,7.2658,16139673,0
19920928,7.2294,7.2566,6.9108,7.1111,18497053,0
19920929,7.029,7.2294,7.029,7.0837,12044346,0
19920930,7.1384,7.1746,7.0837,7.1384,6076650,0
19921001,7.1111,7.1384,6.9561,6.9745,12479275,0
19921002,6.9745,7.0015,6.8014,6.8289,11445997,0
19921005,6.7467,6.7833,6.3189,6.7742,22313850,0
19921006,6.8014,6.9379,6.7012,6.9108,10776475,0
19921007,6.9108,6.9379,6.6559,6.6739,11339680,0
19921008,6.6829,6.856,6.6829,6.7742,7123982,0
19921009,6.7467,6.7742,6.4829,6.5286,10007669,0
19921012,6.519,6.6559,6.4829,6.6284,5957155,0
19921013,6.6559,6.7467,6.519,6.5554,10187792,0
19921014,6.519,6.6559,6.4555,6.6284,10512887,0
19921015,6.5738,6.9108,6.5738,6.9015,14507165,0
19921016,6.8834,7.0564,6.856,7.0564,11975814,0
19921019,7.0015,7.3113,6.9745,7.3021,10605142,0
19921020,7.3933,7.6574,7.3659,7.5663,22660912,0
19921021,7.7393,7.7665,7.3659,7.5663,23170522,0
19921022,7.5117,7.5389,7.3113,7.457,12821064,0
19921023,7.4294,7.5117,7.3933,7.439,14416669,0
19921026,7.3933,7.5663,7.3933,7.5571,9397017,0
19921027,7.5663,7.5935,7.3387,7.4844,7071266,0
19921028,7.4294,7.5117,7.4294,7.457,3896752,0
19921029,7.5389,7.6847,7.4844,7.63,7833923,0
19921030,7.5935,7.6847,7.5389,7.5935,3836127,0
19921102,7.63,7.7119,7.5663,7.5935,7694218,0
19921103,7.5935,7.63,7.4294,7.4844,5891258,0
19921104,7.4294,7.4844,7.3387,7.357,8347926,0
19921105,7.3113,7.5663,7.2566,7.4934,8984055,0
19921106,7.5117,7.5663,7.457,7.5389,8474449,0
19921109,7.5935,7.8851,7.5663,7.8395,26539213,0
19921110,7.9121,8.0488,7.7938,8.0488,22001058,0
19921111,8.0215,8.3401,8.0215,8.2945,24492870,0
19921112,8.3401,8.3401,8.1672,8.2675,12248193,0
19921113,8.2492,8.3948,8.1672,8.3766,12004809,0
19921116,8.422,8.4769,8.3039,8.4493,8552647,0
19921117,8.422,8.4493,8.2217,8.2763,17424240,0
19921118,8.2492,8.5042,8.2217,8.5042,12683998,0
19921119,8.5406,8.5406,8.422,8.5042,7072145,0
19921120,8.5406,8.595,8.4493,8.4769,9217773,0
19921123,8.4769,8.568,8.3676,8.5406,6456221,0
19921124,8.5406,8.8501,8.5406,8.8319,17169434,0
19921125,8.6771,8.7954,8.6226,8.7773,13649617,0
19921127,8.8227,8.8501,8.7773,8.7954,5493238,0
19921130,8.8227,8.8501,8.6226,8.7318,11230729,0
19921201,8.6498,8.8775,8.595,8.8501,13674220,0
19921202,8.8501,8.8775,8.7318,8.7773,6855121,0
19921203,8.759,8.7954,8.6498,8.6498,9298611,0
19921204,8.5042,8.6679,8.3948,8.404,20062785,0
19921207,8.422,8.568,8.3401,8.5406,17465535,0
19921208,8.5042,8.6226,8.3948,8.5406,6987794,0
19921209,8.3948,8.4493,8.2217,8.2763,15285636,0
19921210,8.1945,8.2763,8.0215,8.0853,14985145,0
19921211,8.0488,8.2763,8.0488,8.2763,8151990,0
19921214,8.2763,8.322,8.1945,8.1945,3560237,0
19921215,8.1945,8.2217,8.0488,8.1126,7558908,0
19921216,8.1672,8.3676,8.0853,8.2675,11657749,0
19921217,8.2763,8.4493,8.2492,8.3766,8850502,0
19921218,8.422,8.4949,8.3676,8.3676,7775053,0
19921221,8.3401,8.3948,8.3401,8.3948,4042605,0
19921222,8.3401,8.3948,8.2217,8.2217,4895760,0
19921223,8.2217,8.2492,7.9944,8.0488,12580315,0
19921224,8.0853,8.1126,8.0215,8.0853,2549802,0
19921228,8.0488,8.1945,7.9944,8.1672,4388789,0
19921229,8.1672,8.3039,8.0853,8.1126,8688836,0
19921230,8.1126,8.1945,8.0853,8.1126,7383181,0
19921231,8.14,8.1672,8.0215,8.0398,8050066,0
19930104,8.0488,8.14,7.9944,8.0398,7898064,0
19930105,8.0215,8.0488,7.6938,7.7119,15768889,0
19930106,7.7665,7.8484,7.5117,7.6574,19290463,0
19930107,7.6574,7.8851,7.5663,7.7119,15675754,0
19930108,7.7119,7.9121,7.6574,7.9121,10576147,0
19930111,7.8851,7.9944,7.8851,7.9944,5759463,0
19930112,7.967,8.0488,7.8212,7.8851,10198331,0
19930113,7.9394,8.14,7.8851,8.0488,7370881,0
19930114,8.1126,8.1672,7.9394,7.9487,10025240,0
19930115,7.9121,8.0488,7.9121,7.967,13943961,0
19930118,7.9121,7.967,7.6574,7.6938,8749459,0
19930119,7.6574,7.7393,7.3933,7.3933,21573160,0
19930120,7.457,7.7393,7.3659,7.6847,22269919,0
19930121,7.7393,7.8212,7.6847,7.7575,9865330,0
19930122,7.63,7.6574,7.3933,7.5389,25062226,0
19930125,7.457,7.5663,7.3933,7.5117,14126717,0
19930126,7.5117,7.5663,7.2294,7.2566,23688918,0
19930127,7.1746,7.284,6.8014,6.8289,44749831,0
19930128,6.856,6.9108,6.6465,6.7197,30776878,0
19930129,6.7197,7.0745,6.6829,7.0564,20126924,0
19930201,7.0564,7.202,6.8289,6.8289,14776026,0
19930202,6.8289,6.9108,6.6559,6.7197,15750436,0
19930203,6.6012,6.6559,6.4009,6.519,30651232,0
19930204,6.6559,6.856,6.6012,6.8014,28546019,0
19930205,6.4555,6.5554,6.0275,6.1277,56825814,0
19930208,6.2005,6.2281,5.6633,5.6633,37965001,0
19930209,5.8092,6,5.7728,5.9638,40807390,0
19930210,6.064,6.2917,5.9731,6.2281,24767004,0
19930211,6.2917,6.3189,6.1733,6.2005,15047528,0
19930212,6.2281,6.2281,6.0275,6.1277,9759015,0
19930216,6.0275,6.064,5.6633,5.6722,27346681,0
19930217,5.6633,5.6906,5.1535,5.4903,50695564,0
19930218,5.6088,5.7728,5.4903,5.5906,37445725,0
19930219,5.6633,5.6633,5.0897,5.1169,47102821,0
19930222,5.0077,5.0077,4.5527,4.7253,60067985,0
19930223,4.8348,5.1169,4.7253,4.9534,35508335,0
19930224,5.035,5.2627,5.0077,5.2627,22055532,0
19930225,3.6238,4.3247,3.6147,4.2065,194455422,0
19930226,4.3796,4.4067,4.1153,4.1245,50966185,0
19930301,4.2429,4.4067,4.1792,4.2795,36699767,0
19930302,4.343,4.4067,4.1792,4.2701,30582699,0
19930303,4.2701,4.2978,4.07,4.1792,25733502,0
19930304,4.2065,4.2065,3.9516,3.9697,30375339,0
19930305,3.9879,3.9879,3.7512,3.7877,72259939,0
19930308,3.8422,3.8697,3.6603,3.7512,40155441,0
19930309,3.7239,3.8422,3.7239,3.7877,26831799,0
19930310,3.8697,3.9516,3.8422,3.8697,48966409,0
19930311,3.9879,4.0155,3.7512,3.9423,23070357,0
19930312,3.9516,4.07,3.897,4.0518,18118363,0
19930315,4.1518,4.2429,4.0972,4.1518,34453970,0
19930316,4.1792,4.1792,3.9516,3.9879,27193798,0
19930317,4.0425,4.1245,3.8697,3.9423,36851770,0
19930318,3.9516,4.0155,3.8422,3.8697,26914391,0
19930319,3.897,3.9242,3.7421,3.7512,20748120,0
19930322,3.7512,4.0155,3.7239,3.9879,25909231,0
19930323,4.0972,4.1518,4.0425,4.0972,19132308,0
19930324,4.0425,4.0425,3.815,3.9516,31430584,0
19930325,3.9516,4.0155,3.815,3.9697,20705069,0
19930326,4.0425,4.0425,3.8697,3.9242,9397896,0
19930329,3.9879,4.0425,3.897,3.9879,14097722,0
19930330,4.0425,4.2429,4.0155,4.2065,27216642,0
19930331,4.343,4.4434,4.2795,4.2978,36611023,0
19930401,4.2065,4.3247,4.1518,4.2065,16792498,0
19930402,4.07,4.1245,4.0425,4.0972,15716170,0
19930405,4.1245,4.2065,4.0155,4.2065,9738806,0
19930406,4.2429,4.2701,4.0972,4.1245,8341774,0
19930407,4.1245,4.1792,4.07,4.0972,6883237,0
19930408,4.07,4.1245,3.9516,4.0518,10478617,0
19930412,4.0425,4.2978,4.0425,4.2978,12830727,0
19930413,4.2978,4.3523,4.1792,4.2429,15000083,0
19930414,4.2065,4.3523,4.2065,4.3247,14937700,0
19930415,4.2978,4.3796,4.2978,4.3247,11795692,0
19930416,4.3796,4.425,4.2429,4.2429,14040608,0
19930419,4.2978,4.4979,4.2701,4.4521,35704270,0
19930420,4.4979,4.6801,4.4797,4.6618,37180380,0
19930421,4.6984,4.7253,4.4706,4.4706,31198624,0
19930422,4.4434,4.5982,4.4067,4.4706,15004474,0
19930423,4.607,4.6345,4.4979,4.5251,28912411,0
19930426,4.5527,4.5527,4.2978,4.343,18731651,0
19930427,4.3247,4.6618,4.3247,4.6618,25674636,0
19930428,4.6618,4.7529,4.5798,4.607,18042801,0
19930429,4.5527,4.607,4.4979,4.5708,7339249,0
19930430,4.5798,4.6618,4.5527,4.5527,16342638,0
19930503,4.607,4.7253,4.5527,4.6345,15007109,0
19930504,4.6984,4.6984,4.607,4.6251,11785152,0
19930505,4.6345,4.8621,4.607,4.8348,25700995,0
19930506,4.8348,4.8621,4.6618,4.7253,16605352,0
19930507,4.6984,4.7253,4.5798,4.7253,11085755,0
19930510,4.7253,4.8348,4.6984,4.7253,8792515,0
19930511,4.7529,4.78,4.6345,4.7253,6674122,0
19930512,4.7253,4.7529,4.6345,4.6618,10332766,0
19930513,4.6984,4.6984,4.5251,4.5527,12798218,0
19930514,4.5527,4.7529,4.5527,4.7347,11220185,0
19930517,4.6251,4.6618,4.3247,4.3796,40493717,0
19930518,4.3796,4.4979,4.3247,4.3523,26157886,0
19930519,4.3796,4.3796,4.1792,4.343,19301885,0
19930520,4.3523,4.4706,4.3247,4.4434,10473347,0
19930521,4.4434,4.4706,4.3247,4.3796,11137595,0
19930524,4.2429,4.2978,4.0425,4.1245,30602906,0
19930525,4.0425,4.0972,3.9516,4.0425,26861672,0
19930526,4.0425,4.1702,4.0155,4.0972,15387561,0
19930527,4.1245,4.1792,4.0155,4.0243,13735722,0
19930528,4.0155,4.0972,3.9242,4.0425,10786144,0
19930601,4.0972,4.1792,4.0425,4.1245,9740562,0
19930602,4.1518,4.1792,3.9879,3.9973,12053135,0
19930603,4.0425,4.0425,3.9242,3.9423,13769111,0
19930604,3.815,3.815,3.6875,3.7877,30614330,0
19930607,3.815,3.815,3.642,3.6603,21562618,0
19930608,3.642,3.8422,3.5875,3.815,22818187,0
19930609,3.8422,3.9242,3.815,3.8422,12933528,0
19930610,3.8697,3.9516,3.8422,3.9423,9014812,0
19930611,3.9879,4.0155,3.9516,3.9973,5826239,0
19930614,4.0155,4.07,3.9242,3.9697,8279391,0
19930615,4.0155,4.1245,4.0155,4.0972,14704860,0
19930616,4.1518,4.1792,4.0972,4.1153,9685210,0
19930617,4.1245,4.1245,4.0155,4.07,10380210,0
19930618,4.07,4.0972,3.9516,3.9516,10017335,0
19930621,3.9516,3.9879,3.897,3.9516,4430084,0
19930622,4.0155,4.0155,3.9242,3.9879,8488505,0
19930623,3.9879,4.1245,3.9516,4.1153,15880475,0
19930624,4.1518,4.2065,4.1245,4.1702,11898495,0
19930625,4.1245,4.2701,4.0972,4.2248,12148026,0
19930628,4.2065,4.2978,4.2065,4.2978,13895636,0
19930629,4.2701,4.2978,4.0155,4.07,18341536,0
19930630,4.1518,4.2429,4.0972,4.1518,10784384,0
19930701,4.1792,4.2065,4.0425,4.0791,13926388,0
19930702,4.0425,4.07,4.0155,4.0243,5200649,0
19930706,4.0155,4.0972,3.9879,4.0155,6849848,0
19930707,3.9879,4.0972,3.9879,4.0972,4332559,0
19930708,4.0425,4.1153,3.9516,4.0425,9411076,0
19930709,4.0425,4.0972,4.0155,4.07,6403499,0
19930712,4.0425,4.07,3.9879,4.0425,4573302,0
19930713,4.0425,4.0425,4.0155,4.0155,5682140,0
19930714,4.0425,4.07,4.0155,4.0425,6066986,0
19930715,4.0155,4.0425,3.9242,3.9879,9614040,0
19930716,3.9879,3.9879,3.9242,3.9423,8586034,0
19930719,3.9242,3.9516,3.8422,3.9242,10888944,0
19930720,3.8697,4.0155,3.8697,4.0155,7642381,0
19930721,3.9879,3.9879,3.9242,3.9242,7667860,0
19930722,3.9516,4.0155,3.9242,3.9242,10567361,0
19930723,4.07,4.1974,4.0155,4.1153,27123506,0
19930726,4.0972,4.2065,4.0972,4.1245,9184385,0
19930727,4.1245,4.1792,4.07,4.1245,9052591,0
19930728,4.0972,4.1518,4.07,4.0972,3982860,0
19930729,4.0972,4.1245,4.0425,4.0972,7266322,0
19930730,4.0425,4.0972,3.9879,3.9879,7189881,0
19930802,4.0155,4.0425,3.9516,3.9516,8050943,0
19930803,3.9879,4.0425,3.9516,3.9879,8023708,0
19930804,4.0155,4.0425,3.9879,3.9973,6929807,0
19930805,3.9879,4.07,3.9516,3.9879,11104206,0
19930806,3.9879,4.0155,3.9516,3.9879,9301246,0
19930809,3.8697,3.897,3.5965,3.6603,39973565,0
19930810,3.642,3.7877,3.5875,3.7151,23105502,0
19930811,3.6968,3.7239,3.6147,3.642,14261149,0
19930812,3.642,3.6968,3.5329,3.5875,20368549,0
19930813,3.5875,3.6693,3.5329,3.5875,9998004,0
19930816,3.5875,3.8697,3.5875,3.815,11865105,0
19930817,3.8422,3.9879,3.815,3.9516,13087290,0
19930818,3.9879,4.0972,3.9879,4.0518,25553382,0
19930819,4.07,4.1245,4.0155,4.0972,12208653,0
19930820,4.0972,4.1245,3.7877,3.9973,8017559,0
19930823,3.9516,4.0155,3.9242,3.9879,6425468,0
19930824,3.9516,4.0425,3.9516,4.0243,8302237,0
19930825,4.0425,4.0425,3.9516,3.9697,8048310,0
19930826,3.9516,3.9879,3.897,3.9516,8269728,0
19930827,3.9242,4.1153,3.9242,4.0972,7732878,0
19930830,4.1245,4.2065,4.0972,4.1702,8178345,0
19930831,4.1792,4.2429,4.1518,4.2065,12456429,0
19930901,4.2065,4.2978,4.1792,4.2701,8008769,0
19930902,4.3523,4.5251,4.3523,4.4521,32596533,0
19930903,4.4706,4.4706,4.4067,4.425,10615686,0
19930907,4.3796,4.4434,4.2978,4.2978,8565826,0
19930908,4.3247,4.3247,4.1518,4.1974,11279937,0
19930909,4.2429,4.2429,4.1518,4.2065,4303561,0
19930910,4.2429,4.2429,4.1245,4.1518,6133761,0
19930913,4.1518,4.1792,4.0972,4.1245,4419544,0
19930914,4.0972,4.2065,4.0425,4.2065,7147706,0
19930915,4.2429,4.3978,4.2065,4.3796,15683661,0
19930916,4.3523,4.4067,4.3247,4.3796,5929040,0
19930917,4.3247,4.4067,4.2978,4.3523,9539355,0
19930920,4.3523,4.4067,4.2978,4.3247,6098617,0
19930921,4.2978,4.3796,4.2701,4.343,9897841,0
19930922,4.3796,4.4979,4.3523,4.4521,12010959,0
19930923,4.4979,4.7529,4.4706,4.7347,37566100,0
19930924,4.5527,4.6345,4.5251,4.5251,44843847,0
19930927,4.4434,4.4706,4.2701,4.3523,22691666,0
19930928,4.3796,4.3796,4.2429,4.252,11283449,0
19930929,4.2701,4.3796,4.2701,4.3247,8804815,0
19930930,4.343,4.4434,4.3247,4.3978,9917168,0
19931001,4.4067,4.5798,4.3796,4.5346,18815120,0
19931004,4.5251,4.6345,4.5251,4.5798,9650061,0
19931005,4.607,4.6618,4.5251,4.5527,11959121,0
19931006,4.5527,4.607,4.4067,4.4706,9755500,0
19931007,4.4979,4.5798,4.4706,4.5527,7193395,0
19931008,4.5251,4.607,4.4979,4.5251,7357702,0
19931011,4.5798,4.7253,4.5251,4.6618,12387896,0
19931012,4.6618,4.8348,4.6618,4.7529,21116273,0
19931013,4.7253,4.9534,4.6984,4.9534,18352082,0
19931014,5.035,5.0897,4.9534,5.0625,29870123,0
19931015,5.0897,5.1169,4.9805,5.035,18555924,0
19931018,5.035,5.1535,4.9534,5.0897,12377352,0
19931019,5.1535,5.1625,4.8257,4.8531,21056522,0
19931020,4.8348,4.9805,4.78,4.9534,17025339,0
19931021,4.9076,5.035,4.8984,5.0077,10026999,0
19931022,5.1535,5.29,5.108,5.1807,59601426,0
19931025,5.1807,5.2627,5.0897,5.108,17629841,0
19931026,5.0897,5.1169,4.9805,4.9805,13030179,0
19931027,5.0077,5.2081,4.9257,5.1535,12126941,0
19931028,5.1535,5.1807,5.0897,5.108,10494435,0
19931029,5.0897,5.2356,5.0625,5.1899,11636659,0
19931101,5.2081,5.2356,5.1535,5.1807,7415690,0
19931102,5.1807,5.3173,5.1535,5.2627,22023900,0
19931103,5.2356,5.4084,5.2356,5.2356,31834754,0
19931104,5.2356,5.2627,4.9805,5.0077,11891466,0
19931105,4.9805,5.0897,4.7529,5.0077,20763936,0
19931108,5.035,5.0897,4.8348,5.0077,17730885,0
19931109,5.0625,5.2356,4.9805,5.2081,12778011,0
19931110,5.2356,5.3173,5.1807,5.2627,9102673,0
19931111,5.2627,5.3173,5.2081,5.2538,9854786,0
19931112,5.29,5.3538,5.2356,5.3173,10955717,0
19931115,5.3173,5.3811,5.29,5.3538,11407337,0
19931116,5.3538,5.4449,5.2627,5.3538,10695641,0
19931117,5.3173,5.4631,5.2356,5.2538,21834116,0
19931118,5.2356,5.2627,5.1169,5.1535,10036663,0
19931119,5.1169,5.1535,5.0625,5.1169,13100471,0
19931122,5.0625,5.0897,4.9257,4.9534,14016010,0
19931123,4.9534,5.0625,4.9534,5.035,14111781,0
19931124,5.0897,5.0897,5.035,5.0897,6070499,0
19931126,5.0897,5.2081,5.0625,5.1535,5091700,0
19931129,5.1535,5.2081,5.0897,5.1169,11900250,0
19931130,5.0897,5.1807,5.0625,5.1535,6194389,0
19931201,5.2081,5.3538,5.1899,5.3173,11319474,0
19931202,5.3173,5.3811,5.2081,5.3173,7927937,0
19931203,5.3173,5.3811,5.2627,5.3811,7039637,0
19931206,5.3173,5.3811,5.2081,5.29,12169992,0
19931207,5.29,5.3538,5.2081,5.2081,10386363,0
19931208,5.2627,5.2627,5.1169,5.1351,8571977,0
19931209,5.1535,5.1807,5.0625,5.1169,6947377,0
19931210,5.0625,5.1169,4.9805,5.0077,9785373,0
19931213,5.035,5.1169,5.0077,5.0625,3502245,0
19931214,5.035,5.0897,5.0077,5.0625,7873460,0
19931215,5.035,5.0897,5.0077,5.0625,3999552,0
19931216,5.0897,5.1169,5.035,5.1169,4491589,0
19931217,5.1169,5.1535,5.0897,5.1169,7512340,0
19931220,5.1535,5.1535,5.035,5.035,6342874,0
19931221,5.0625,5.1535,5.035,5.1535,9650061,0
19931222,5.1535,5.2356,5.1169,5.1807,9939136,0
19931223,5.2356,5.3173,5.2081,5.29,7115200,0
19931227,5.4357,5.5449,5.3811,5.4903,18449608,0
19931228,5.5175,5.6906,5.5175,5.6633,13657524,0
19931229,5.6906,5.8092,5.6633,5.7909,16776685,0
19931230,5.8092,5.8092,5.6906,5.7181,11528589,0
19931231,5.7181,5.7452,5.6088,5.636,6274344,0
19940103,5.6088,5.6906,5.5724,5.5906,14469384,0
19940104,5.5175,5.5175,5.5175,5.5175,11062912,0
19940105,5.5175,5.6088,5.4631,5.5724,12662029,0
19940106,5.636,5.6906,5.5632,5.6088,10323978,0
19940107,5.5724,5.5724,5.4903,5.5175,7337491,0
19940110,5.5175,5.6906,5.4631,5.6633,9409317,0
19940111,5.7181,5.7452,5.6633,5.7181,14291020,0
19940112,5.6906,5.7452,5.5724,5.6722,8227550,0
19940113,5.6906,5.7181,5.636,5.6906,6283128,0
19940114,5.7635,5.8637,5.7181,5.8363,21875411,0
19940117,5.8363,5.8911,5.7728,5.8911,11734190,0
19940118,5.8637,5.918,5.8092,5.8363,9591194,0
19940119,5.8363,5.8363,5.5724,5.6633,15488602,0
19940120,5.7181,5.7181,5.636,5.6906,6973737,0
19940121,5.7181,5.7181,5.6633,5.6906,9780981,0
19940124,5.6906,5.7181,5.6088,5.6088,11724524,0
19940125,5.6088,5.6906,5.5175,5.6906,10827439,0
19940126,5.6906,5.7452,5.636,5.636,10609535,0
19940127,5.6906,5.6906,5.5724,5.636,5565281,0
19940128,5.6633,5.6906,5.636,5.6633,6532660,0
19940131,5.6633,5.6906,5.5175,5.5449,23326041,0
19940201,5.5175,5.5449,5.29,5.3538,32296917,0
19940202,4.9257,5.035,4.78,5.0077,103291620,0
19940203,4.9805,5.026,4.8984,4.9534,18158777,0
19940204,4.9534,5.035,4.7529,4.7618,24095727,0
19940207,4.7529,5.035,4.7071,5.0077,34520748,0
19940208,5.0077,5.0625,4.8984,4.8984,13016997,0
19940209,4.9257,4.935,4.78,4.8076,13667191,0
19940210,4.78,4.8984,4.6984,4.7529,17483987,0
19940211,4.7253,4.78,4.6618,4.78,8166047,0
19940214,4.7529,4.8621,4.7253,4.7529,9795040,0
19940215,4.7529,4.8348,4.7253,4.7983,12063679,0
19940216,4.78,4.8621,4.78,4.8531,11801847,0
19940217,4.8621,4.9257,4.7529,4.7529,15486845,0
19940218,4.8076,4.8076,4.6618,4.6984,8993725,0
19940222,4.6618,4.7529,4.6345,4.6526,11341439,0
19940223,4.6984,4.6984,4.607,4.607,6906083,0
19940224,4.607,4.6345,4.4706,4.5798,17262570,0
19940225,4.607,4.6345,4.5527,4.5798,8368133,0
19940228,4.607,4.8076,4.5527,4.7529,9575380,0
19940301,4.8076,4.8348,4.6345,4.6984,8238975,0
19940302,4.5798,4.6984,4.4797,4.6618,10663133,0
19940303,4.6618,4.6618,4.5251,4.5527,13148793,0
19940304,4.5798,4.6618,4.5251,4.607,10892454,0
19940307,4.6618,4.6984,4.607,4.6526,10308161,0
19940308,4.6618,4.6984,4.6345,4.6526,6011630,0
19940309,4.6618,4.78,4.6345,4.7347,11927492,0
19940310,4.7529,4.78,4.6618,4.6984,8007013,0
19940311,4.6984,4.6984,4.5527,4.6251,5268304,0
19940314,4.6345,4.6345,4.4979,4.5527,10631501,0
19940315,4.5251,4.5527,4.4067,4.4706,16701122,0
19940316,4.4434,4.5251,4.4067,4.4979,8258302,0
19940317,4.4979,4.4979,4.3796,4.4434,12372961,0
19940318,4.4434,4.4434,4.3247,4.3704,17707160,0
19940321,4.3796,4.4067,4.2701,4.343,9629856,0
19940322,4.3523,4.3523,4.2701,4.3247,6588016,0
19940323,4.3247,4.4067,4.2978,4.2978,6535300,0
19940324,4.4434,4.4979,4.3523,4.3523,26124498,0
19940325,4.4067,4.4706,4.3523,4.3523,9700147,0
19940328,4.3796,4.4706,4.3247,4.4521,9119369,0
19940329,4.4979,4.5527,4.4434,4.4706,11725402,0
19940330,4.4434,4.4706,4.3796,4.3796,8903223,0
19940331,4.4067,4.4521,4.3247,4.3523,15330450,0
19940404,4.2429,4.3523,4.1792,4.2701,8412068,0
19940405,4.3247,4.4067,4.2978,4.3796,5684778,0
19940406,4.4434,4.4706,4.3796,4.4434,5653147,0
19940407,4.4434,4.4979,4.3796,4.4067,3025145,0
19940408,4.3796,4.4067,4.3247,4.3796,5160229,0
19940411,4.3523,4.3796,4.2701,4.3065,5837660,0
19940412,4.3247,4.3247,4.2701,4.2795,2968913,0
19940413,4.2701,4.2978,4.1792,4.2065,9216898,0
19940414,4.2065,4.2701,4.1518,4.2429,7854131,0
19940415,4.1792,4.2701,4.1245,4.1702,8028979,0
19940418,4.1792,4.2065,4.0155,4.0243,7424478,0
19940419,4.0155,4.0972,4.0155,4.0425,8090484,0
19940420,4.0425,4.0972,3.9516,4.0425,12897503,0
19940421,4.07,4.2701,4.0425,4.2429,12781525,0
19940422,4.4434,4.8076,4.4067,4.78,36067147,0
19940425,4.7529,4.7529,4.6345,4.7071,14278722,0
19940426,4.7253,4.78,4.6345,4.7529,8436665,0
19940428,4.7529,4.7529,4.607,4.6251,9595589,0
19940429,4.5798,4.6984,4.5251,4.607,9284550,0
19940502,4.607,4.7529,4.607,4.7529,13237539,0
19940503,4.7529,5.035,4.7253,5.035,27085726,0
19940504,5.0077,5.035,4.9257,4.9896,9520906,0
19940505,4.9805,5.0077,4.9534,4.9622,4316741,0
19940506,4.9534,4.9805,4.8621,4.9534,6981646,0
19940509,4.8621,5.0077,4.8257,4.9076,7673133,0
19940510,4.9257,5.035,4.9257,5.026,6332333,0
19940511,5.0077,5.1169,5.0077,5.0077,9147486,0
19940512,5.035,5.1169,5.035,5.0897,4600542,0
19940513,5.0625,5.1535,5.035,5.0897,13497613,0
19940516,5.0625,5.0897,5.0077,5.0533,5993178,0
19940517,5.035,5.0897,4.9805,5.0625,7457867,0
19940518,5.1169,5.3173,5.0897,5.2627,17784477,0
19940519,5.3173,5.4084,5.2627,5.3718,16308371,0
19940520,5.3173,5.3173,5.1807,5.2627,10604263,0
19940523,5.1535,5.1807,5.0897,5.1351,15116940,0
