Date,Open,High,Low,Close,Volume,OpenInt
20111206,200.92,201.74,200.9,200.92,0,0
20111207,199.11,202.47,192.99,202.47,0,0
20111208,201.87,203.84,201.87,203.84,0,0
20111209,201.38,201.38,200.88,200.88,0,0
20111212,200.86,202.83,199.31,202.83,0,0
20111213,201.87,203.03,201.87,203.03,0,0
20111214,200.94,200.94,191.15,198.91,0,0
20111215,199.88,202.84,199.88,202.84,0,0
20111216,200.9,201.87,198.87,201.87,0,0
20111219,200.88,201.87,198.39,201.84,0,0
20111220,201.87,202.91,201.42,201.87,0,0
20111221,199.88,201.87,198.81,201.42,0,0
20111222,201.87,202.87,200.88,202.87,0,0
20111223,202.87,203.36,201.57,203.36,0,0
20111227,201.04,203.84,201.04,201.38,0,0
20111228,202.87,202.97,200.88,202.97,0,0
20111230,200.88,202.87,198.89,202.87,0,0
20120103,202.87,202.87,201.85,201.85,0,0
20120104,201.85,202.87,201.85,202.87,0,0
20120105,202.87,202.87,202.87,202.87,0,0
20120106,197.96,202.65,197.96,202.65,0,0
20120109,200.88,202.65,200.88,202.65,0,0
20120110,201.34,201.34,200.88,200.88,0,0
20120111,201.08,201.08,197.92,199.36,0,0
20120112,197.92,198.89,194.93,198.79,0,0
20120117,198.51,198.51,198.51,198.51,0,0
20120118,200.86,200.86,196.35,196.9,0,0
20120119,198.89,198.89,196.67,196.67,0,0
20120120,194.98,194.98,194.98,194.98,0,0
20120123,194.93,194.93,194.93,194.93,0,0
20120124,195.91,197.86,195.91,197.86,0,0
20120125,197.24,197.24,196.35,196.35,0,0
20120126,194.89,194.91,194.81,194.91,0,0
20120130,192.15,194.81,192.15,194.81,0,0
20120201,194.91,196.9,194.91,196.9,0,0
20120202,194.98,196.9,194.98,196.9,0,0
20120203,196.84,196.9,196.68,196.9,0,0
20120207,196.4,196.94,196.4,196.9,0,0
20120208,197.86,197.89,197.86,197.89,0,0
20120209,198.69,198.69,196.9,196.9,0,0
20120210,196.9,196.97,196.9,196.9,0,0
20120213,196.9,196.9,196.9,196.9,0,0
20120214,196.84,196.9,195.83,196.9,0,0
20120215,196.9,197.79,196.87,197.79,0,0
20120216,196.9,196.9,194.91,195.01,0,0
20120217,194.98,200.38,194.98,198.89,0,0
20120221,202.87,210.82,202.87,206.84,0,0
20120222,206.84,206.89,205.85,205.85,0,0
20120223,205.85,207.34,205.85,206.84,0,0
20120224,206.84,207.84,203.21,207.84,0,0
20120227,206.15,206.84,206.15,206.84,0,0
20120301,202.87,204.86,202.87,204.86,0,0
20120305,203.34,204.36,202.02,202.12,0,0
20120306,204.36,204.83,204.04,204.04,0,0
20120309,204.86,206.84,201.99,201.99,0,0
20120312,202.87,204.86,202.87,204.86,0,0
20120313,203.86,203.86,197.96,203.36,0,0
20120314,202.87,204.76,202.87,204.76,0,0
20120315,205.72,205.83,200.9,200.9,0,0
20120319,201.28,203.76,201.28,201.38,0,0
20120320,202.84,203.86,202.02,202.02,0,0
20120321,201.87,203.86,201.87,202.87,0,0
20120322,201.38,202.87,200.88,202.63,0,0
20120323,201.38,202.93,200.88,202.93,0,0
20120326,201.87,202.87,201.87,201.87,0,0
20120327,194.91,200.38,194.91,200.38,0,0
20120328,202.83,202.83,202.83,202.83,0,0
20120330,198.89,198.89,198.81,198.81,0,0
20120402,197.02,200.86,196.9,196.9,0,0
20120403,197.84,200.82,197.79,197.89,0,0
20120404,197.89,197.89,196.9,196.9,0,0
20120409,200.86,200.86,194.99,199.09,0,0
20120410,197.97,198.89,197.97,198.89,0,0
20120411,200.58,200.68,196.98,200.65,0,0
20120412,200.45,200.45,198.79,198.89,0,0
20120413,198.89,200.45,198.79,198.89,0,0
20120416,198.89,199.88,198.83,199.88,0,0
20120417,201.87,201.87,201.85,201.85,0,0
20120418,201.87,202.84,201.87,202.84,0,0
20120419,200.92,202.87,200.68,202.87,0,0
20120420,202.87,204.86,202.87,204.86,0,0
20120423,198.91,204.26,198.91,204.26,0,0
20120424,207.71,207.71,202.87,204.86,0,0
20120425,204.66,204.86,204.66,204.86,0,0
20120426,202.87,204.76,202.87,204.76,0,0
20120427,204.86,204.86,204.86,204.86,0,0
20120430,204.66,204.66,204.66,204.66,0,0
20120501,203.01,204.86,203.01,204.86,0,0
20120502,204.86,204.86,203.86,203.86,0,0
20120503,204.86,204.86,204.76,204.76,0,0
20120504,204.8,204.8,204.8,204.8,0,0
20120507,202.87,207.84,200.88,207.84,0,0
20120508,197.02,204.66,197.02,204.66,0,0
20120509,203.86,204.83,202.63,204.83,0,0
20120510,202.84,203.86,202.84,203.46,0,0
20120511,203.84,203.86,202.87,202.87,0,0
20120514,201.4,202.87,199.09,202.87,0,0
20120515,201.47,202.84,199.09,202.47,0,0
20120517,199.95,200.7,199.68,199.71,0,0
20120518,199.68,199.88,199.66,199.71,0,0
20120521,199.63,199.71,199.63,199.71,0,0
20120522,199.11,199.71,198.89,198.89,0,0
20120523,199.68,199.68,194.91,194.91,0,0
20120524,194.63,199.63,194.63,199.61,0,0
20120525,199.61,199.61,199.39,199.39,0,0
20120529,199.98,199.98,198.19,198.19,0,0
20120530,199.55,199.61,196.9,196.9,0,0
20120531,198.89,200.38,198.89,200.38,0,0
20120601,200,203.86,199.88,200.84,0,0
20120604,200.88,202.81,198.89,202.81,0,0
20120605,224.75,226.73,215,218.68,0,0
20120606,218.78,228.92,218.76,228.72,0,0
20120607,228.72,228.72,224.33,225.74,0,0
20120608,225.24,228.72,223.75,228.7,0,0
20120611,228.72,228.72,223.42,227.75,0,0
20120612,228.5,228.85,227.28,227.43,0,0
20120613,227.41,227.73,225.91,225.91,0,0
20120614,224.75,227.73,221.49,226.86,0,0
20120615,225.69,227.73,223.43,227.73,0,0
20120618,226.98,228.45,220.97,226.9,0,0
20120619,224.77,227.23,224.77,224.85,0,0
20120620,225.74,225.98,224.55,225.74,0,0
20120621,226.7,226.7,220.99,225.41,0,0
20120622,226.16,227.73,224.15,227.5,0,0
20120625,227.08,227.08,224.52,225.44,0,0
20120626,226.32,227.7,224.75,226.96,0,0
20120627,231.51,231.51,227.77,229.04,0,0
20120628,229.32,230.22,228.79,229.72,0,0
20120629,230.66,230.66,220.91,227.35,0,0
20120702,223.97,227.7,223.97,227.7,0,0
20120703,227.71,229.17,227.7,229.17,0,0
20120705,227.73,229.14,227.41,228.72,0,0
20120706,227.85,228.92,227.73,228.72,0,0
20120709,227.73,228.72,227.73,227.75,0,0
20120710,226.76,228.13,226.73,227.03,0,0
20120711,226.96,228.67,226.96,228.37,0,0
20120712,227.73,228.5,227.06,228.03,0,0
20120713,227.93,228.53,227.03,228.53,0,0
20120716,227.23,228.49,227.23,228.49,0,0
20120717,227.73,228.45,227.01,227.93,0,0
20120718,227.6,227.75,226.73,227.75,0,0
20120719,227.2,227.2,225.24,225.24,0,0
20120720,224.75,224.85,224.75,224.85,0,0
20120723,226.71,226.71,224.25,224.75,0,0
20120724,226.14,226.14,224.25,224.25,0,0
20120725,224.25,224.29,224.25,224.29,0,0
20120726,224.25,225.74,224.25,225.74,0,0
20120727,226.38,228.67,226.38,226.93,0,0
20120730,226.71,226.73,225.46,225.46,0,0
20120731,226.34,226.73,224.94,226.71,0,0
20120801,225.04,226.48,225.01,225.01,0,0
20120802,225.01,226.26,223.92,223.92,0,0
20120803,224.33,225.24,224.33,224.65,0,0
20120806,224.75,224.75,223.77,224.55,0,0
20120807,224.13,224.85,223.85,224.75,0,0
20120808,224.02,224.41,222.98,222.98,0,0
20120809,223.77,224.05,222.76,224.05,0,0
20120810,222.78,223.02,222.76,222.76,0,0
20120813,222.79,222.86,222.79,222.86,0,0
20120814,223.25,223.25,221.71,221.76,0,0
20120815,221.03,221.69,220.77,221.69,0,0
20120816,220.77,223.22,220.77,223.22,0,0
20120817,222.72,222.76,222.72,222.76,0,0
20120820,222.46,222.76,222.26,222.76,0,0
20120821,222.76,222.76,221.76,221.88,0,0
20120822,221.76,221.76,221.76,221.76,0,0
20120823,221.03,221.88,220.77,221.86,0,0
20120824,222.26,224.43,219.77,220.24,0,0
20120827,220.69,222.34,219.92,222.08,0,0
20120828,222.16,222.16,221.56,221.76,0,0
20120829,220.77,221.27,220.64,221.19,0,0
20120831,221.76,221.76,221.76,221.76,0,0
20120904,221.81,222.2,220.82,222.2,0,0
20120905,220.79,220.79,219.82,219.92,0,0
20120906,220.77,221.63,220.04,221.63,0,0
20120907,220.77,220.77,220.04,220.04,0,0
20120910,220.17,220.17,218.8,219.77,0,0
20120911,219,219.02,215.8,216.79,0,0
20120912,216.79,217.96,215.8,217.96,0,0
20120913,216.99,217.19,216.99,217.11,0,0
20120914,217.29,217.29,217.23,217.25,0,0
20120917,215.66,216.06,213.81,213.81,0,0
20120918,214.82,214.82,213.81,213.81,0,0
20120919,214.97,215.04,212.81,213.65,0,0
20120920,215.24,215.24,215.24,215.24,0,0
20120921,215.8,222.24,214.05,218.7,0,0
20120924,216.29,218.52,216.29,217.19,0,0
20120925,216.34,217.78,216.34,216.79,0,0
20120926,216.79,216.79,216.24,216.24,0,0
20120927,217.49,217.56,216.79,217.27,0,0
20120928,217.59,217.59,216.06,216.06,0,0
20121001,216.29,216.37,214.78,215.56,0,0
20121002,217.71,217.71,214.8,216.69,0,0
20121003,216.76,216.76,214.43,216.12,0,0
20121004,215.92,216.73,214.38,215.7,0,0
20121005,214.8,214.8,214.01,214.01,0,0
20121008,213.88,214.48,213.88,214.48,0,0
20121009,213.81,214.43,212.81,212.81,0,0
20121010,214.8,214.8,213.23,213.23,0,0
20121011,214.48,214.68,213.23,214.01,0,0
20121012,214.55,214.58,212.86,212.86,0,0
20121015,213.57,214.58,213.09,213.98,0,0
20121017,212.81,213.65,212.38,213.65,0,0
20121018,212.89,212.91,212.06,212.73,0,0
20121019,213.35,213.47,212.36,212.36,0,0
20121022,212.31,213.21,212.31,212.36,0,0
20121023,212.36,212.81,212.31,212.66,0,0
20121024,212.71,212.81,211.84,212.38,0,0
20121025,212.81,213.21,212.66,212.66,0,0
20121026,212.81,213.01,212.81,212.81,0,0
20121031,211.82,212.81,211.82,212.38,0,0
20121101,212.24,221.76,212.24,217.76,0,0
20121102,218.8,218.86,214.94,217.39,0,0
20121105,216.59,216.59,214.2,214.2,0,0
20121106,213.11,214.55,213.11,213.45,0,0
20121107,212.83,213.83,211.66,211.66,0,0
20121108,214.17,214.17,208.88,209,0,0
20121109,212.38,212.48,209.95,212.48,0,0
20121112,211.32,211.52,209.23,209.23,0,0
20121113,209.83,209.83,208.83,208.83,0,0
20121114,208.14,211.3,207.84,208.48,0,0
20121115,210.33,212.14,208.86,210.33,0,0
20121116,210.52,212.86,210.17,212.81,0,0
20121119,211.76,214.55,211.46,214.45,0,0
20121120,214.8,216.29,212.02,214.27,0,0
20121121,216.79,220.54,215.02,216.27,0,0
20121123,217.35,221.76,217.03,218.9,0,0
20121126,222.73,222.73,219.23,219.97,0,0
20121127,220.34,220.34,217.78,218.1,0,0
20121128,218.2,220.37,215.24,218.9,0,0
20121129,220.47,222.36,219.75,220.59,0,0
20121130,220.47,228.33,220.17,225.74,0,0
20121203,217.91,222.76,208.88,214.15,0,0
20121204,213.51,215.77,209.61,213.51,0,0
20121205,212.49,215.1,211.84,213.63,0,0
20121206,211.94,218.56,211.94,216.79,0,0
20121207,218.28,220.05,215.17,220.02,0,0
20121210,218.76,220.57,217.39,218.43,0,0
20121211,217.68,219.34,215,217.78,0,0
20121212,219.54,219.54,217.03,218.01,0,0
20121213,217.21,217.21,213.38,216.12,0,0
20121214,216.66,219.18,214.8,218.52,0,0
20121217,220.62,231.13,220.54,229.76,0,0
20121218,227.86,229.73,227.53,229.49,0,0
20121219,229.85,229.97,225.94,229.61,0,0
20121220,224.41,229.76,223.96,227.07,0,0
20121221,225.52,225.52,216.5,224.41,0,0
20121224,217.88,219.22,207.65,218.56,0,0
20121226,214.4,216.57,214.06,215.74,0,0
20121227,212.48,219.81,212.48,218.98,0,0
20121228,216.66,221,215.89,219.98,0,0
20121231,220.24,220.24,212.85,220.02,0,0
20130102,220.6,223.53,219.89,221.14,0,0
20130103,217.88,222.06,217.88,221.4,0,0
20130104,224.26,224.26,219.98,220.14,0,0
20130107,220.81,223.59,218.3,222.89,0,0
20130108,219.25,222.8,218.34,219.13,0,0
20130109,219.34,223.55,219.34,221.36,0,0
20130110,225.09,227.17,221.43,227.1,0,0
20130111,226.98,228.38,225.82,228.26,0,0
20130115,225.91,226.16,223.41,224.33,0,0
20130116,225.49,225.94,223.17,224.5,0,0
20130117,225.78,226.7,221.09,226.7,0,0
20130118,231.59,232.05,221.88,226.13,0,0
20130122,223.39,228.69,223.38,228.38,0,0
20130123,225.85,228.81,224.11,227.93,0,0
20130124,224.72,228.57,222.98,225.97,0,0
20130125,224.88,228.23,223.32,228.23,0,0
20130128,225.33,228.2,222.01,227.69,0,0
20130129,225.94,228.54,225.94,227.41,0,0
20130130,227.77,229,227.1,228.38,0,0
20130131,227.74,228.57,223.04,224.02,0,0
20130201,224.72,225.78,222.92,225.33,0,0
20130204,224.72,227.56,222.86,225.49,0,0
20130205,226.25,228.87,224.45,228.33,0,0
20130206,226.43,227.9,223.38,225.12,0,0
20130207,227.17,227.71,225.36,227.13,0,0
20130208,226.86,228.66,226.09,226.7,0,0
20130211,229,229,227.71,227.96,0,0
20130212,229,229.02,227.98,229,0,0
20130213,227.96,229.02,227.96,228.08,0,0
20130214,228.97,229.02,227.17,227.84,0,0
20130215,227.93,228.2,226.7,226.7,0,0
20130219,226.73,227.74,226.7,227.74,0,0
20130220,228.05,228.2,226.7,226.7,0,0
20130221,226.7,228.14,226.7,227.44,0,0
20130222,227.77,229,226.7,228.81,0,0
20130225,229,229,226.7,227.1,0,0
20130226,228.54,228.87,227.56,228.87,0,0
20130227,226.98,227.41,226.7,227.41,0,0
20130228,227.77,228.72,225.85,227.22,0,0
20130301,228.72,228.78,226.65,228.78,0,0
20130304,228.23,228.35,227.32,228.23,0,0
20130305,228.48,228.48,223.17,227.41,0,0
20130306,228.35,228.93,227.01,227.08,0,0
20130307,228.93,229.14,227.81,228.29,0,0
20130308,228.9,228.9,227.41,227.46,0,0
20130311,228.54,228.54,226.3,226.55,0,0
20130312,227.77,228.6,225.94,225.94,0,0
20130313,225.78,228.57,225.78,227.77,0,0
20130314,226.7,228.54,226.7,228.08,0,0
20130315,227.62,229,227.46,228.62,0,0
20130318,227.38,228.9,226.7,227.38,0,0
20130319,228.97,228.97,226.61,226.65,0,0
20130320,227.66,227.66,226.09,226.94,0,0
20130321,227.17,227.17,226.55,226.8,0,0
20130322,226.7,226.7,224.41,224.41,0,0
20130325,225.88,225.88,224.69,224.69,0,0
20130326,225.33,225.33,223.46,225.06,0,0
20130327,224.03,224.06,223.04,223.34,0,0
20130328,224.24,224.5,223.04,224.45,0,0
20130401,224.41,224.69,223.13,223.17,0,0
20130402,224.25,224.25,223.04,223.53,0,0
20130403,225.78,225.78,221.36,221.66,0,0
20130404,222.58,222.58,219.84,220.05,0,0
20130405,219.84,219.84,216.02,217.33,0,0
20130408,215.56,219.84,215.41,219.1,0,0
20130409,220.57,221.36,217.73,220.24,0,0
20130410,220.24,222.8,219.98,222.58,0,0
20130411,221.42,221.45,221.18,221.45,0,0
20130412,221.21,222.13,218.94,221.4,0,0
20130415,219.74,222.73,219.74,221.36,0,0
20130416,219.84,222.86,219.69,222.7,0,0
20130417,219.93,221.36,218.65,219.98,0,0
20130418,221.54,221.54,219.73,220.1,0,0
20130419,221.12,221.81,220.48,221.57,0,0
20130422,221.36,221.36,220.14,221.36,0,0
20130423,220.14,224.48,220.14,223.65,0,0
20130424,222.89,224.08,222.89,223.81,0,0
20130425,223.93,225.02,222.09,223.53,0,0
20130426,222.01,222.01,222.01,222.01,0,0
20130429,223.07,225.33,221.97,222.82,0,0
20130430,223.81,225.36,222.92,225.36,0,0
20130501,224.2,224.38,221.36,221.73,0,0
20130502,225.64,226.25,223.84,225.78,0,0
20130503,225.33,226.06,223.5,224.9,0,0
20130506,225.49,225.91,221.97,225.27,0,0
20130507,221.52,225.33,221.52,223.22,0,0
20130508,222.97,225.94,222.97,225.42,0,0
20130509,223.77,225.94,223.77,224.13,0,0
20130510,224.38,224.41,222.18,223.86,0,0
20130513,222.89,224.41,221.73,223.81,0,0
20130514,224.36,224.41,222.22,224.11,0,0
20130515,224.33,224.33,222.34,223.38,0,0
20130516,223.2,224.41,223.2,223.96,0,0
20130517,223.93,224.24,222.89,223.5,0,0
20130520,223.84,225.61,223.22,225.49,0,0
20130521,224.36,225.36,223.1,223.13,0,0
20130522,223.07,225.73,222.13,222.82,0,0
20130523,221.33,223.74,217.7,222.82,0,0
20130524,221,223.34,221,223.22,0,0
20130528,224.41,224.66,221.7,224.29,0,0
20130529,223.56,223.56,222.92,222.98,0,0
20130530,222.77,223.29,221.52,222.89,0,0
20130531,221.33,223.34,218.92,223.34,0,0
20130603,219.5,225.73,219.5,224.11,0,0
20130604,223.5,224.17,221.42,222.92,0,0
20130605,222.89,223.46,219.92,222.13,0,0
20130606,222.4,223.44,216.05,223.34,0,0
20130607,222.61,223.07,222.34,223.01,0,0
20130610,222.56,222.8,218.94,222.28,0,0
20130611,220.75,222.82,219.46,221.76,0,0
20130612,221.36,222.52,221.36,221.49,0,0
20130613,221.76,222.25,215.25,221.97,0,0
20130614,221.42,221.45,210.71,220.97,0,0
20130617,222.28,222.28,219.04,220.97,0,0
20130618,218.18,221.33,218.18,220.66,0,0
20130619,219.86,220.97,218.3,219.13,0,0
20130620,219.84,219.84,214.04,218.34,0,0
20130621,219.32,219.5,215.01,219.5,0,0
20130624,217.85,219.17,215.53,215.56,0,0
20130625,217.73,218.16,214.06,218.16,0,0
20130626,219.07,219.07,214.34,216.24,0,0
20130627,219.29,219.72,215.72,218.3,0,0
20130628,217.73,219.81,216.56,218.3,0,0
20130701,219.5,219.69,215.42,218.61,0,0
20130702,218.77,220.9,216.93,219.86,0,0
20130703,218.61,222.52,218.61,221.36,0,0
20130705,222.28,223.81,219.89,221.7,0,0
20130709,221.54,221.54,218.4,219.07,0,0
20130710,220.14,220.33,215.32,215.46,0,0
20130711,216.41,216.72,212.08,214.34,0,0
20130712,213.09,215.72,213.02,214.3,0,0
20130715,214.73,217.36,213.54,215.2,0,0
20130716,214.06,216.05,213.4,215.77,0,0
20130717,216.78,218.01,215.93,216.2,0,0
20130718,216.78,217.54,214.96,217.54,0,0
20130719,216.78,216.85,214.18,215.6,0,0
20130722,216.76,217.4,215.2,215.5,0,0
20130723,216.45,216.62,214.96,215.65,0,0
20130724,216.48,216.78,214.77,216.05,0,0
20130725,215.86,216.17,215.01,215.13,0,0
20130726,214.92,215.96,214.06,214.09,0,0
20130729,215.78,215.78,214.56,214.56,0,0
20130730,215.98,217.21,214.96,215.56,0,0
20130731,215.56,215.93,214.96,215.46,0,0
20130801,216.45,216.7,214.18,214.18,0,0
20130802,214.73,216.44,214.65,216.17,0,0
20130805,215.86,218.01,214.06,218.01,0,0
20130806,217.09,218.16,215.65,217.24,0,0
20130807,216.66,217.73,216.36,216.78,0,0
20130808,217.64,217.64,216.38,216.48,0,0
20130809,216.78,218.18,215.25,218.18,0,0
20130812,216.78,217.24,216.02,216.26,0,0
20130813,216.76,216.78,215.29,215.29,0,0
20130814,216.25,216.25,214.86,215.2,0,0
20130815,214.68,215.25,211.56,215.22,0,0
20130816,214.09,219.41,214.09,218.58,0,0
20130819,217.02,218.16,215.29,217.18,0,0
20130820,218.22,219.84,215.93,217.85,0,0
20130821,218.09,222.82,216.17,218.73,0,0
20130822,217.85,219.84,216.9,218.46,0,0
20130823,218.46,219.84,217.57,217.78,0,0
20130826,217.7,218.3,215.29,216.2,0,0
20130827,216.17,218.3,214.77,215.72,0,0
20130828,216.88,218.3,214.89,215.72,0,0
20130829,215.77,218.3,215.34,215.34,0,0
20130830,217.53,219.38,215.12,216.48,0,0
20130903,218.06,219.04,215.89,215.89,0,0
20130904,217.02,217.85,215.04,216.97,0,0
20130905,217.33,217.33,216.17,216.85,0,0
20130906,216.69,219.22,216.69,218.49,0,0
20130909,218.3,221.57,218.3,219.96,0,0
20130910,218.86,219.84,218.3,218.37,0,0
20130911,218.43,221.33,218.16,218.82,0,0
20130912,220.41,220.41,216.24,216.24,0,0
20130913,218.3,218.56,216.88,216.88,0,0
20130916,238.06,244.38,228.93,233.73,0,0
20130917,234.49,236.6,229.45,229.45,0,0
20130918,229.14,229.14,222.98,228.97,0,0
20130919,228.93,228.93,222.92,225.91,0,0
20130920,225.94,228.97,225.85,228.97,0,0
20130923,224.29,228.33,224.29,227.22,0,0
20130924,225.94,227.44,225.66,225.94,0,0
20130925,225.94,228.97,225.94,228.14,0,0
20130926,228.23,228.23,226.65,227.93,0,0
20130927,225.97,227.46,223.01,226.61,0,0
20130930,225.94,229.94,225.94,228.69,0,0
20131001,232.05,233.27,230.09,230.09,0,0
20131002,231.96,236.57,231.93,232.9,0,0
20131003,233.57,233.57,232.5,232.78,0,0
20131004,232.05,233.85,231.93,233.85,0,0
20131007,233.54,234.65,233.54,233.57,0,0
20131008,233.36,233.57,230.55,231.98,0,0
20131009,231.04,233.54,231.04,233.54,0,0
20131010,234.18,234.18,232.11,232.62,0,0
20131011,232.2,232.81,231.32,232.02,0,0
20131014,231.83,232.02,231.74,232.02,0,0
20131015,231.96,231.98,231.44,231.44,0,0
20131016,231.86,231.98,231.32,231.81,0,0
20131017,231.65,232.05,231.65,232.05,0,0
20131018,231.9,231.9,231.38,231.44,0,0
20131021,230.82,232.02,229.76,231.74,0,0
20131022,231.9,234.09,226.52,228.62,0,0
20131023,230.49,230.53,225.78,228.05,0,0
20131024,226.25,229.02,222.92,224.72,0,0
20131025,223.41,227.86,223.41,225.18,0,0
20131028,225.94,227.71,224.41,227.01,0,0
20131029,226.04,227.98,226.04,226.09,0,0
20131030,222.68,226.55,222.43,225.85,0,0
20131031,225.97,228.08,225.06,228.08,0,0
20131101,228.26,232.02,227.46,229.02,0,0
20131104,230.09,232.14,229.88,229.88,0,0
20131105,230.4,232.02,226.58,228.38,0,0
20131106,226.98,231.93,226.25,230.09,0,0
20131107,231.29,231.32,226.7,229.42,0,0
20131108,229.3,229.3,227.77,228.85,0,0
20131111,226.09,228.69,226.09,228.17,0,0
20131112,226.28,227.64,221.7,222.4,0,0
20131113,221.7,222.25,220.14,221.33,0,0
20131114,220.29,222.89,220.29,221.73,0,0
20131115,220.75,221.88,219.34,221.18,0,0
20131118,219.93,220.6,218.4,219.29,0,0
20131119,220.36,220.36,219.07,219.07,0,0
20131120,220.48,221.97,218.92,220.48,0,0
20131121,221.06,221.06,219.07,219.86,0,0
20131122,220.29,221.54,219.53,220.33,0,0
20131125,222.3,222.89,220.26,220.75,0,0
20131126,220.14,220.93,219.29,219.53,0,0
20131127,220.45,221.36,219.69,220.29,0,0
20131129,221.97,221.97,218.65,219.53,0,0
20131202,221.7,222.86,220.1,221.21,0,0
20131203,222.3,222.46,219.1,221.21,0,0
20131204,222.28,222.28,218.73,219.84,0,0
20131205,221.36,224.93,220.45,221.4,0,0
20131206,222.73,225.94,222.73,225.88,0,0
20131209,224.78,225.91,222.98,225.85,0,0
20131210,224.54,225.94,224.41,224.41,0,0
20131211,226.22,226.25,224.48,224.88,0,0
20131212,225.94,226.04,223.56,223.56,0,0
20131213,224.85,224.85,221.36,222.77,0,0
20131216,223.86,225.18,222.58,223.34,0,0
20131217,222.89,222.89,218.46,219.74,0,0
20131218,219.84,220.1,219.25,219.53,0,0
20131219,219.07,219.07,217.7,217.82,0,0
20131220,217.24,221.36,215.6,221.36,0,0
20131223,221.36,221.36,218.77,219.84,0,0
20131224,219.84,224.41,219.84,221.82,0,0
20131226,222.22,225.57,222.16,223.07,0,0
20131227,216.78,219.81,210.06,210.06,0,0
20131230,209.14,211.41,190.07,193.49,0,0
20131231,153.59,168.29,137.35,140.45,459623,0
20140102,126.52,140.89,125.97,131.38,145833,0
20140103,127.07,127.07,118.23,119.23,94744,0
20140106,109.95,111.38,86.19,87.295,144116,0
20140107,80.112,91.715,77.902,86.411,73258,0
20140108,85.637,93.814,85.637,91.715,23928,0
20140109,94.809,98.676,92.157,97.903,29448,0
20140110,97.792,99.229,92.378,94.919,18118,0
20140113,92.378,92.82,88.842,89.505,13113,0
20140114,88.51,89.615,76.576,84.201,30118,0
20140115,82.875,83.648,80.112,82.433,9523,0
20140116,80.444,81.77,78.786,80.665,8063,0
20140117,82.875,82.875,79.339,79.67,3448,0
20140121,80.775,82.764,78.123,78.786,6914,0
20140122,78.897,81.107,78.676,79.449,4688,0
20140123,79.449,80.775,79.449,80.223,5175,0
20140124,80.223,80.775,77.902,78.897,5078,0
20140127,79.56,81.107,78.013,78.897,2650,0
20140128,78.344,78.455,75.692,76.024,6821,0
20140129,77.018,78.455,74.587,75.14,3457,0
20140130,76.687,76.687,72.598,73.703,2914,0
20140131,71.935,73.482,71.825,72.488,2145,0
20140203,72.377,75.692,69.173,69.173,2938,0
20140204,69.062,70.498,66.631,67.073,5903,0
20140205,67.294,68.399,66.3,67.515,3320,0
20140206,67.736,69.946,66.963,67.294,1432,0
20140207,66.852,68.51,66.852,68.51,1310,0
20140210,67.405,69.615,67.294,67.957,1567,0
20140211,68.072,74.919,68.072,71.604,4987,0
20140212,72.046,72.046,69.062,69.173,1173,0
20140213,68.399,71.714,66.852,71.162,1339,0
20140214,71.604,74.587,70.941,73.703,1938,0
20140218,72.598,80.886,72.598,76.466,4501,0
20140219,77.129,79.836,73.703,74.366,4283,0
20140220,72.934,76.687,72.934,75.25,865,0
20140221,74.477,75.25,73.151,73.482,1204,0
20140224,73.372,73.478,70.609,70.72,1025,0
20140225,70.499,71.593,69.062,69.283,724,0
20140226,67.957,70.057,67.738,69.283,804,0
20140227,69.725,70.72,69.173,70.167,1591,0
20140228,70.179,70.632,69.173,69.173,2152,0
20140303,69.394,73.481,68.289,70.941,2798,0
20140304,73.257,73.703,69.948,72.267,1799,0
20140305,70.172,71.824,70.167,71.604,749,0
20140306,70.388,73.261,69.836,69.836,1701,0
20140307,70.057,71.604,69.615,71.604,233,0
20140310,71.714,71.824,69.616,70.886,450,0
20140311,70.169,72.377,70.169,71.604,1579,0
20140312,71.604,72.93,70.721,71.272,851,0
20140313,71.549,73.232,70.72,71.272,2215,0
20140314,72.709,73.04,70.72,71.405,1916,0
20140317,71.272,72.808,70.72,70.72,691,0
20140318,70.72,72.93,70.167,70.609,1667,0
20140319,70.279,71.714,70.279,71.714,132,0
20140320,72.377,72.819,70.72,70.72,1619,0
20140321,70.72,70.83,70.167,70.72,1021,0
20140324,71.676,71.676,70.167,70.83,1131,0
20140325,70.278,70.72,69.836,70.278,699,0
20140326,70.057,71.714,67.405,67.515,3122,0
20140327,68.178,69.062,67.405,68.29,2195,0
20140328,67.626,68.398,66.3,66.852,1498,0
20140331,67.626,68.51,66.633,67.294,790,0
20140401,66.742,67.515,66.3,66.963,2082,0
20140402,67.073,67.736,66.852,67.736,302,0
20140403,66.852,67.736,66.3,66.742,4823,0
20140404,66.3,66.746,65.416,65.526,3028,0
20140407,65.195,65.526,64.974,65.305,496,0
20140408,65.195,65.416,65.086,65.416,429,0
20140409,65.747,66.963,65.736,65.736,1079,0
20140410,65.305,66.3,65.305,65.305,659,0
20140411,65.747,66.189,65.305,65.305,1395,0
20140414,65.305,65.305,64.09,64.311,1738,0
20140415,65.195,65.195,64.2,64.2,792,0
20140416,64.2,64.212,64.2,64.212,209,0
20140417,64.2,64.2,61.88,61.891,1083,0
20140421,61.692,63.537,61.692,63.537,395,0
20140422,62.985,63.416,62.438,63.416,719,0
20140423,63.427,63.427,62.223,62.432,91,0
20140424,62.985,63.095,61.88,61.88,364,0
20140425,61.88,61.99,61.438,61.548,254,0
