Date,Open,High,Low,Close,Volume,OpenInt
20070515,34.972,35.446,34.953,35.021,412038,0
20070516,35.494,35.494,34.714,35.148,314578,0
20070517,34.972,35.128,34.29,34.665,238053,0
20070518,34.829,34.829,34.045,34.789,426431,0
20070521,35.553,36.189,35.553,35.834,589406,0
20070522,36.17,36.17,35.708,35.804,167870,0
20070523,36.094,36.459,35.727,36.036,347453,0
20070524,35.91,36.489,35.58,36.016,316464,0
20070525,35.977,36.392,35.756,36.288,152740,0
20070529,36.595,37,35.958,36.654,289200,0
20070530,36.084,37.243,36.084,36.943,253573,0
20070531,36.761,36.905,36.527,36.595,96838,0
20070601,36.654,37.049,36.258,36.537,118203,0
20070604,36.249,36.499,35.977,36.392,82590,0
20070605,36.508,37.108,36.421,36.673,186275,0
20070606,36.094,36.132,35.484,35.727,241358,0
20070607,35.35,35.737,34.847,35.185,302024,0
20070608,35.05,35.659,34.982,35.553,195880,0
20070611,35.234,35.494,34.867,35.157,94046,0
20070612,34.769,34.819,34.404,34.479,156164,0
20070613,34.355,34.809,34.143,34.809,255405,0
20070614,34.819,35.215,34.655,35.167,172785,0
20070615,35.04,35.727,35.021,35.455,218759,0
20070618,35.59,35.64,35.031,35.243,329829,0
20070619,34.905,35.224,34.809,34.886,165202,0
20070620,35.011,35.64,34.847,35.08,137928,0
20070621,34.752,34.896,34.508,34.809,179552,0
20070622,34.915,35.021,34.404,34.723,233747,0
20070625,34.877,35.108,34.191,34.25,316859,0
20070626,34.336,34.479,33.38,33.958,381937,0
20070627,33.806,34.538,33.727,34.221,306372,0
20070628,34.221,34.404,34.133,34.191,112802,0
20070629,34.191,34.23,33.456,33.552,372197,0
20070702,33.727,34.645,33.727,34.25,456285,0
20070703,34.431,34.538,34.113,34.45,164535,0
20070705,34.498,34.769,34.384,34.665,166792,0
20070706,34.577,34.838,34.413,34.558,232088,0
20070709,34.26,34.27,33.504,33.611,506862,0
20070710,33.409,33.64,33.031,33.07,370815,0
20070711,32.917,33.533,32.907,33.215,571219,0
20070712,33.265,34.915,33.089,34.838,356030,0
20070713,34.769,34.769,34.27,34.626,246953,0
20070716,33.863,34.761,33.863,34.364,309586,0
20070717,34.26,34.616,34.211,34.431,169582,0
20070718,33.997,34.143,33.854,34.055,259749,0
20070719,34.093,34.675,34.093,34.394,135395,0
20070720,34.538,34.538,34.25,34.317,142782,0
20070723,34.201,34.567,34.191,34.336,157459,0
20070724,33.968,34.441,33.747,34.055,288393,0
20070725,34.404,34.404,33.718,33.826,233172,0
20070726,33.215,33.294,32.375,32.81,230447,0
20070727,32.897,32.897,30.762,31.698,693698,0
20070730,31.796,31.796,30.811,31.314,481775,0
20070731,32.261,32.539,31.882,32.085,356853,0
20070801,32.133,33.031,32.133,32.597,568371,0
20070802,32.741,33.611,32.51,33.543,465857,0
20070803,33.37,33.552,32.549,32.626,279512,0
20070806,32.355,32.646,31.979,32.567,303049,0
20070807,32.395,32.549,32.085,32.317,207483,0
20070808,32.693,32.936,32.355,32.771,264795,0
20070809,32.085,32.153,31.294,32.017,457863,0
20070810,31.64,31.863,30.23,31.816,533348,0
20070813,31.96,33.108,31.96,32.597,229552,0
20070814,32.646,32.954,32.163,32.365,143524,0
20070815,32.404,32.471,31.979,32.046,231987,0
20070816,31.787,32.017,28.511,30.955,937700,0
20070817,31.873,32.597,31.63,32.433,484854,0
20070820,32.839,33.428,32.298,33.418,367860,0
20070821,33.186,33.891,33.186,33.882,209365,0
20070822,34.143,34.733,33.854,34.299,434673,0
20070823,34.384,34.441,33.66,34.404,212091,0
20070824,34.431,35.341,34.355,35.157,268939,0
20070827,34.972,35.224,34.769,34.789,103003,0
20070828,34.587,34.665,33.901,33.901,144858,0
20070829,34.384,34.384,33.826,34.326,168344,0
20070830,33.323,34.084,33.021,33.826,287377,0
20070831,33.872,34.596,33.806,34.171,210558,0
20070904,33.591,34.29,33.591,34.103,235427,0
20070905,34.064,34.847,33.854,34.626,255048,0
20070906,34.655,35.157,34.404,34.896,349527,0
20070907,34.963,35.64,34.769,34.867,372158,0
20070910,34.606,35.243,34.606,35.09,358194,0
20070911,35.292,36.451,35.263,35.824,413460,0
20070912,36.036,36.702,35.9,36.318,245227,0
20070913,36.567,37.648,36.441,37.118,490529,0
20070914,36.991,37.068,36.547,36.809,363721,0
20070917,36.441,36.683,35.977,36.114,332627,0
20070918,36.132,36.308,35.717,35.834,571147,0
20070919,34.665,34.847,34.29,34.528,1914420,0
20070920,34.479,34.769,34.007,34.27,767843,0
20070921,34.123,34.606,33.62,33.806,621146,0
20070924,34.143,34.742,34.016,34.528,479414,0
20070925,34.769,35.157,34.528,34.953,579974,0
20070926,34.838,35.157,34.675,34.819,341051,0
20070927,35.108,35.108,33.92,34.577,337344,0
20070928,34.528,34.742,34.133,34.616,143859,0
20071001,35.148,35.58,35.1,35.389,524552,0
20071002,35.756,36.557,35.649,36.327,596978,0
20071003,36.365,36.848,35.776,36.084,475066,0
20071004,35.678,36.537,35.678,36.016,314957,0
20071005,35.861,36.605,35.263,36.346,376022,0
20071008,37.068,37.457,36.933,37.137,275635,0
20071009,37.177,37.378,36.547,36.702,290809,0
20071010,37.177,37.996,37.137,37.648,517991,0
20071011,37.717,38.989,36.924,38.044,561533,0
20071012,38.354,38.933,37.697,38.141,436293,0
20071015,38.383,38.537,37.776,38.258,306978,0
20071016,37.56,38.16,37.485,37.813,374560,0
20071017,38.354,38.566,38.082,38.354,221791,0
20071018,38.15,38.952,38.092,38.848,498559,0
20071019,38.439,38.885,38.054,38.487,369457,0
20071022,37.823,38.779,37.823,38.497,194524,0
20071023,38.478,39.137,38.296,38.576,246990,0
20071024,38.393,38.624,37.976,38.507,222996,0
20071025,38.537,38.663,37.939,38.354,260133,0
20071026,38.42,38.497,37.929,38.258,273753,0
20071029,38.258,38.411,37.766,38.034,202151,0
20071030,37.957,38.306,37.861,38.064,228031,0
20071031,38.393,38.566,37.871,38.082,257014,0
20071101,37.668,38.401,37.668,37.947,417159,0
20071102,37.833,38.914,37.833,38.683,169258,0
20071105,38.75,39.233,38.596,38.969,164203,0
20071106,39.308,39.551,38.411,38.731,220952,0
20071107,38.054,38.336,36.567,37.128,577034,0
20071108,36.673,36.702,32.549,34.761,1548853,0
20071109,34.336,34.567,32.839,33.245,993387,0
20071112,34.723,34.963,32.27,32.791,834210,0
20071113,33.708,33.968,32.858,33.255,1310335,0
20071114,33.476,33.67,31.033,31.93,1187717,0
20071115,32.114,32.395,31.101,31.438,839418,0
20071116,31.727,31.863,30.502,30.975,1156381,0
20071119,31.584,32.27,30.916,31.294,1207849,0
20071120,31.873,32.317,31.206,32.046,598987,0
20071121,31.64,31.777,30.985,31.39,461864,0
20071123,31.371,31.969,31.061,31.698,259693,0
20071126,31.979,32.027,30.916,31.206,309973,0
20071127,31.39,31.816,31.186,31.545,215346,0
20071128,31.988,32.308,31.526,32.046,630662,0
20071129,31.979,32.007,31.206,31.314,496029,0
20071130,31.476,32.104,31.111,31.466,361042,0
20071203,31.747,31.806,30.472,30.908,548397,0
20071204,30.908,30.925,29.535,29.816,524454,0
20071205,30.521,30.762,29.854,30.288,646229,0
20071206,29.691,29.759,28.559,28.687,2239101,0
20071207,28.637,29.409,28.048,29.276,1325200,0
20071210,30.395,30.772,30.077,30.176,1121915,0
20071211,30.665,31.226,30.424,30.878,1131721,0
20071212,31.584,32.491,31.167,32.075,1505892,0
20071213,32.094,32.355,30.908,31.448,389040,0
20071214,31.371,31.516,30.83,31.39,188185,0
20071217,30.858,30.858,29.767,30.047,454581,0
20071218,30.472,30.811,29.854,29.988,432409,0
20071219,30.008,30.55,30.008,30.482,336881,0
20071220,30.713,31.091,30.472,30.975,239209,0
20071221,31.428,31.63,31.119,31.206,166378,0
20071224,31.66,32.221,31.284,31.93,207593,0
20071226,32.355,33.313,32.355,32.984,470465,0
20071227,33.235,33.581,33.206,33.294,497086,0
20071228,33.351,33.854,33.166,33.313,502779,0
20071231,33.523,33.581,33.04,33.147,200630,0
20080102,33.37,33.562,31.565,32.163,275733,0
20080103,32.241,32.251,31.128,31.332,370280,0
20080104,31.128,31.284,30.23,30.472,363402,0
20080107,30.811,30.916,30.057,30.492,398468,0
20080108,30.366,30.492,29.584,29.584,442023,0
20080109,29.826,29.826,28.289,28.926,573555,0
20080110,28.829,29.418,28.667,29.024,341719,0
20080111,29.091,29.091,26.648,27.4,1246039,0
20080114,27.894,28.716,27.894,28.117,710078,0
20080115,27.94,28.319,27.4,27.526,374500,0
20080116,27.711,27.816,26.822,26.996,387738,0
20080117,26.918,27.343,26.088,26.311,425910,0
20080118,26.126,26.812,26.029,26.405,202157,0
20080122,25.21,26.126,25.21,26.01,662886,0
20080123,25.111,25.478,24.048,25.2,808436,0
20080124,25.645,26.765,25.645,26.658,537701,0
20080125,26.707,27.672,26.56,27.238,668064,0
20080128,27.825,28.464,27.769,28.444,492416,0
20080129,28.627,29.16,28.627,28.793,882912,0
20080130,28.637,28.878,28.406,28.637,434733,0
20080131,28.549,29.92,28.203,29.564,645076,0
20080201,29.506,30.136,29.506,29.691,299384,0
20080204,30.268,30.762,30.097,30.656,466544,0
20080205,29.719,30.097,28.955,29.246,340520,0
20080206,29.574,29.835,28.328,28.491,346467,0
20080207,28.164,29.198,27.691,28.984,175151,0
20080208,29.11,29.168,28.348,28.965,244203,0
20080211,29.362,30.184,29.218,29.826,254935,0
20080212,30.375,30.935,30.317,30.492,500604,0
20080213,29.968,31.167,29.968,30.898,723111,0
20080214,30.858,31.091,30.23,30.453,381785,0
20080215,30.415,30.415,29.701,30.203,162491,0
20080219,31.39,31.863,30.908,31.091,626733,0
20080220,30.684,31.535,30.684,31.39,378112,0
20080221,31.486,31.863,31.042,31.236,214936,0
20080222,31.246,31.466,30.781,31.147,138964,0
20080225,31.466,31.988,31.332,31.747,380035,0
20080226,31.863,32.094,31.304,31.611,354154,0
20080227,31.584,32.114,31.341,31.747,300561,0
20080228,31.63,32.114,31.264,31.351,254658,0
20080229,30.945,31.438,30.801,31.157,362143,0
20080303,31.246,31.323,30.057,30.569,591952,0
20080304,30.713,30.888,30.366,30.627,267500,0
20080305,30.994,31.071,30.656,30.945,367117,0
20080306,30.656,30.684,29.467,29.652,239383,0
20080307,29.409,29.826,28.975,29.525,176788,0
20080310,29.409,29.574,28.821,29.371,421956,0
20080311,30.047,30.415,29.594,30.346,237920,0
20080312,30.898,30.925,29.826,29.94,331710,0
20080313,29.642,30.356,29.642,30.106,267841,0
20080314,30.166,30.166,28.821,29.324,331947,0
20080317,28.637,28.975,28.53,28.783,511991,0
20080318,29.94,30.203,29.052,29.535,535220,0
20080319,29.246,29.427,28.569,28.657,225552,0
20080320,28.647,29.168,28.569,28.627,356151,0
20080324,28.975,29.447,28.677,29.052,447021,0
20080325,28.897,29.033,28.377,28.559,470931,0
20080326,28.126,28.706,27.884,28.52,313738,0
20080327,28.038,28.511,28.018,28.136,286316,0
20080328,28.222,28.328,27.672,27.731,135597,0
20080331,27.691,27.701,26.321,27.258,508211,0
20080401,26.802,28.926,26.802,28.501,589428,0
20080402,28.491,29.623,28.251,28.946,274063,0
20080403,28.839,29.671,28.839,29.564,217309,0
20080404,29.594,29.787,29.246,29.584,161763,0
20080407,29.227,29.371,28.087,28.261,409170,0
20080408,27.816,28.271,27.662,27.979,112280,0
20080409,28.009,28.687,28.009,28.155,94805,0
20080410,28.309,28.755,28.309,28.716,119073,0
20080411,28.406,28.829,28.406,28.696,143232,0
20080414,28.736,28.878,28.549,28.829,145062,0
20080415,29.1,29.418,28.975,28.994,163631,0
20080416,29.437,30.366,29.437,30.087,247152,0
20080417,30.184,30.908,29.749,30.087,149872,0
20080418,30.704,31.061,30.463,30.908,149940,0
20080421,31.128,31.66,31.128,31.456,159265,0
20080422,31.147,31.264,30.56,30.878,303304,0
20080423,30.888,30.888,30.126,30.56,125494,0
20080424,30.608,31.111,30.608,30.994,150315,0
20080425,30.908,31.042,30.531,30.955,87804,0
20080428,30.925,31.593,30.733,31.535,368997,0
20080429,31.226,31.545,30.405,30.492,218065,0
20080430,30.656,31.255,30.531,30.752,154107,0
20080501,30.908,31.101,30.713,31.024,105079,0
20080502,31.39,31.526,30.684,31.177,98575,0
20080505,30.925,30.925,30.375,30.588,235706,0
20080506,30.008,30.713,29.749,30.23,336887,0
20080507,30.22,30.521,29.959,30.047,166512,0
20080508,30.047,31.157,29.911,30.965,198223,0
20080509,30.627,30.627,29.94,30.077,123142,0
20080512,30.184,30.569,30.008,30.424,125997,0
20080513,30.424,30.453,29.797,29.893,395422,0
20080514,31.466,32.201,31.004,32.143,911878,0
20080515,32.056,32.471,31.39,31.94,383542,0
20080516,31.873,33.284,31.855,33.284,468140,0
20080519,33.245,34.645,33.04,33.66,565141,0
20080520,33.456,33.65,32.917,33.021,308120,0
20080521,33.323,34.345,33.176,33.428,429968,0
20080522,33.581,34.27,33.495,33.66,459681,0
20080523,33.428,33.718,32.897,33.04,129627,0
20080527,32.713,33.37,32.143,33.225,176633,0
20080528,33.418,33.756,33.012,33.67,118542,0
20080529,33.476,33.572,32.964,33.206,107647,0
20080530,33.313,33.806,33.245,33.806,99865,0
20080602,32.994,32.994,31.033,32.094,387251,0
20080603,32.211,32.211,31.246,31.448,190540,0
20080604,30.83,31.64,30.443,31.323,483332,0
20080605,31.94,32.83,31.882,32.83,237590,0
20080606,32.491,33.147,32.491,32.626,163651,0
20080609,32.839,32.839,32.211,32.317,186825,0
20080610,31.555,32.577,31.314,32.192,318230,0
20080611,31.902,32.065,31.071,31.332,203214,0
20080612,31.157,32.182,31.157,31.787,114874,0
20080613,31.873,32.298,31.593,32.298,120396,0
20080616,30.965,31.863,30.704,31.727,442838,0
20080617,31.796,32.355,31.777,32.104,199196,0
20080618,31.64,32.056,31.63,31.727,277538,0
20080619,31.777,32.163,31.535,32.046,151268,0
20080620,32.007,32.172,31.264,31.381,192846,0
20080623,31.119,31.39,30.22,30.521,295767,0
20080624,30.193,30.248,29.236,29.632,290821,0
20080625,30.248,31.361,30.248,31.206,535804,0
20080626,29.988,30.298,29.662,29.777,297269,0
20080627,29.652,29.94,29.286,29.352,279516,0
20080630,28.955,29.305,28.338,28.559,364456,0
20080701,28.058,29.188,27.855,28.907,385884,0
20080702,28.897,29.168,27.297,27.335,521998,0
20080703,27.721,27.721,26.908,27.09,224392,0
20080707,26.946,27.904,26.745,27.287,270159,0
20080708,27.248,28.087,27.248,27.959,288421,0
20080709,27.74,27.969,26.755,26.802,225830,0
20080710,26.445,27.179,26.242,26.831,290152,0
20080711,26.445,26.648,26.126,26.369,286283,0
20080714,26.946,27.063,26.378,26.512,223169,0
20080715,26.415,26.608,25.931,26.135,172694,0
20080716,26.415,26.936,26.185,26.687,234287,0
20080717,26.667,26.899,26.222,26.588,444379,0
20080718,26.425,27.428,26.415,27.11,365614,0
20080721,27.044,27.169,26.464,26.986,157408,0
20080722,26.58,27.595,26.349,27.496,196350,0
20080723,27.788,28.319,27.624,27.94,186422,0
20080724,27.769,27.979,27.297,27.526,335305,0
20080725,27.808,27.989,27.516,27.989,116827,0
20080728,27.585,28.164,27.585,27.835,207534,0
20080729,28.444,29.13,28.261,28.955,274940,0
20080730,28.946,28.946,28.387,28.501,236371,0
20080731,28.482,28.926,28.319,28.549,137142,0
20080801,28.338,29.13,28.087,28.821,176275,0
20080804,28.53,29.256,28.434,28.975,248378,0
20080805,29.691,29.988,29.332,29.342,421088,0
20080806,29.266,29.276,27.949,28.28,865477,0
20080807,27.526,28.097,27.054,27.496,271249,0
20080808,27.287,28.077,26.775,28.009,516569,0
20080811,28.338,29.94,28.28,29.797,393603,0
20080812,29.844,30.492,29.844,30.278,326874,0
20080813,29.632,29.632,28.511,28.687,181556,0
20080814,28.222,28.736,28.009,28.53,223239,0
20080815,28.726,29.864,28.501,29.1,390489,0
20080818,28.907,29.978,28.755,29.614,182816,0
20080819,29.314,29.487,29.033,29.305,84319,0
20080820,29.062,29.816,28.965,29.218,101036,0
20080821,29.399,30.327,29.305,30.136,151963,0
20080822,30.434,30.472,29.968,30.298,117905,0
20080825,30.385,30.385,29.671,29.844,151674,0
20080826,30.184,30.336,29.968,30.097,175159,0
20080827,29.797,29.998,29.227,29.978,314550,0
20080828,29.545,29.671,29.286,29.594,216497,0
20080829,29.305,29.844,29.305,29.545,95811,0
20080902,29.409,29.418,29.082,29.218,232784,0
20080903,29.266,29.477,29.052,29.208,141105,0
20080904,29.208,29.515,28.367,28.397,311127,0
20080905,28.482,28.482,27.672,27.855,312199,0
20080908,29.188,29.701,28.907,29.457,459564,0
20080909,29.381,29.826,28.491,28.491,151867,0
20080910,29.305,29.642,28.696,28.946,176968,0
20080911,28.289,28.482,27.681,28.482,355149,0
20080912,28.077,28.637,27.913,28.397,136734,0
20080915,27.595,27.595,25.567,25.586,608431,0
20080916,25.596,25.981,24.957,25.343,696241,0
20080917,24.215,24.975,23.81,24.359,704456,0
20080918,24.097,25.981,23.904,25.886,555614,0
20080919,28.377,28.569,27.044,27.904,582407,0
20080922,27.672,27.711,26.484,26.648,616203,0
20080923,27.1,27.575,26.851,26.851,295722,0
20080924,27.604,27.652,26.396,26.502,495958,0
20080925,27.218,28.251,27.179,27.458,349261,0
20080926,26.445,27.585,26.415,27.575,179578,0
20080929,27.565,27.565,24.765,26.405,318873,0
20080930,26.425,26.54,25.635,26.311,352749,0
20081001,26.242,26.512,25.297,25.759,386207,0
20081002,26.02,26.02,23.577,23.924,442340,0
20081003,24.397,24.756,22.746,23.025,756280,0
20081006,22.224,22.302,19.866,20.553,586988,0
20081007,21.209,21.452,19.336,19.393,599072,0
20081008,19.027,19.656,18.359,18.988,384570,0
20081009,19.451,19.451,17.724,17.926,414326,0
20081010,17.424,17.424,15.559,16.768,1336281,0
20081013,17.916,20.235,17.916,20.138,704691,0
20081014,20.766,21.895,19.809,19.992,733976,0
20081015,19.222,19.5,18.35,18.466,543803,0
20081016,18.91,20.455,18.257,19.944,465701,0
20081017,19.441,21.115,19.441,20.592,261522,0
20081020,21.393,22.185,20.9,21.895,242991,0
20081021,21.654,22.031,20.592,20.632,203632,0
20081022,20.689,20.842,19.124,19.364,353038,0
20081023,20.225,20.776,19.222,19.809,705414,0
20081024,19.686,19.686,17.471,19.364,297081,0
20081027,19.326,19.837,18.672,18.853,381182,0
20081028,19.992,20.225,18.681,19.982,512806,0
20081029,19.819,20.273,19.451,19.828,258312,0
20081030,20.689,21.007,19.752,20.766,392968,0
20081031,20.737,21.595,20.398,21.595,549114,0
20081103,22.234,23.142,22.011,23.064,248149,0
20081104,23.721,24.319,23.45,23.653,272857,0
20081105,23.711,24.068,22.37,22.436,241883,0
20081106,22.551,22.718,20.553,20.671,304827,0
20081107,20.766,21.106,20.331,20.87,233617,0
20081110,21.529,21.654,19.326,19.587,476478,0
20081111,19.607,19.762,18.476,18.757,355348,0
20081112,19.095,19.336,18.379,18.978,998227,0
20081113,19.538,21.124,19.412,20.979,1089918,0
20081114,20.851,21.442,20.216,20.794,479462,0
20081117,20.118,20.36,19.037,19.037,524299,0
20081118,19.364,19.982,18.728,19.066,600901,0
20081119,19.212,19.364,17.964,18.011,418685,0
20081120,18.168,18.436,16.902,17.047,474633,0
20081121,17.578,17.588,16.728,17.29,509183,0
20081124,17.193,19.316,16.922,18.93,523087,0
20081125,19.676,19.944,18.959,19.538,419696,0
20081126,19.558,21.133,19.481,21.017,445653,0
20081128,20.495,21.791,20.36,21.539,357947,0
20081201,21.027,21.027,20.022,20.109,440247,0
20081202,20.969,21.249,19.656,20.283,399047,0
20081203,19.696,20.475,19.51,20.369,288158,0
20081204,19.944,20.321,19.51,19.847,374483,0
20081205,19.461,20.573,19.066,20.573,395103,0
20081208,21.885,22.532,21.781,22.253,547538,0
20081209,21.731,22.272,21.161,21.393,473757,0
20081210,21.838,23.277,21.838,23.268,516317,0
20081211,22.698,22.698,20.273,20.427,761387,0
20081212,20.321,21.056,20.051,21.037,273756,0
20081215,20.563,20.563,19.762,20.041,304265,0
20081216,20.283,21.402,20.051,21.374,224185,0
20081217,21.027,22.031,20.987,21.983,576774,0
20081218,22.446,22.746,21.673,22.011,576222,0
20081219,21.605,22.263,21.124,21.925,373185,0
20081222,21.152,21.432,20.254,20.794,518756,0
20081223,20.651,20.766,19.441,19.819,501609,0
20081224,19.51,19.973,19.259,19.587,162195,0
20081226,19.356,20.148,19.356,20.081,107244,0
20081229,19.607,20.216,19.384,20.002,227768,0
20081230,20.407,21.189,20.407,20.959,198671,0
20081231,21.249,22.185,21.086,21.702,316963,0
20090102,22.021,22.708,21.973,22.619,126246,0
20090105,22.089,22.399,21.791,22.292,251132,0
20090106,22.571,23.064,22.427,22.977,161875,0
20090107,22.842,23.42,22.244,22.504,195638,0
20090108,21.866,22.639,21.559,22.504,143174,0
20090109,22.609,22.629,21.819,21.829,86746,0
20090112,21.586,21.722,20.997,21.152,90032,0
20090113,21.335,21.712,21.249,21.422,183715,0
20090114,20.89,20.949,20.216,20.455,90795,0
20090115,20.842,21.056,19.954,20.283,262034,0
20090116,20.582,21.047,20.331,20.757,186354,0
20090120,20.514,20.524,19.577,19.627,330451,0
20090121,19.412,19.471,19.124,19.431,292082,0
20090122,19.124,19.212,18.699,18.978,310573,0
20090123,18.495,19.222,18.332,18.824,292126,0
20090126,18.968,19.336,18.834,19.056,91108,0
20090127,18.757,18.796,18.379,18.689,136294,0
20090128,18.738,19.289,18.728,19.192,320667,0
20090129,18.861,19.172,18.853,18.94,88486,0
20090130,18.805,18.968,18.369,18.535,229705,0
20090202,18.129,18.302,17.627,17.753,367248,0
20090203,17.984,18.247,17.424,17.783,455728,0
20090204,18.158,18.95,18.158,18.476,391058,0
20090205,18.476,19.086,18.476,18.9,202520,0
20090206,19.018,19.431,18.978,19.316,135498,0
20090209,19.954,20.187,19.636,19.896,265736,0
20090210,19.896,20.061,18.93,19.095,205632,0
20090211,19.037,21.578,19.037,21.432,1482666,0
20090212,21.199,21.771,20.987,21.663,480143,0
20090213,20.919,21.634,20.842,20.959,370316,0
20090217,20.128,20.378,19.905,20.197,515444,0
20090218,20.128,20.794,20.128,20.283,289371,0
20090219,20.436,20.651,20.081,20.128,179699,0
20090220,20.081,20.081,19.567,19.837,201431,0
20090223,19.461,19.461,18.672,18.861,259300,0
20090224,19.115,19.587,18.748,19.558,228402,0
20090225,19.298,19.51,18.603,19.192,233635,0
20090226,19.231,20.331,19.231,19.809,332957,0
20090227,19.577,20.553,19.577,20.378,361357,0
20090302,19.944,20.041,18.988,18.988,243555,0
20090303,19.222,19.558,18.834,19.027,279344,0
20090304,19.558,20.1,19.481,19.847,328390,0
20090305,19.471,20.206,19.471,20.148,234156,0
20090306,20.283,20.671,19.752,20.041,318308,0
20090309,19.982,20.747,19.819,20.398,318028,0
20090310,20.727,22.649,20.679,22.282,770630,0
20090311,22.37,23.181,22.244,22.889,511626,0
20090312,22.806,23.78,22.669,23.691,539805,0
20090313,23.662,24.359,23.519,23.904,628662,0
20090316,24.57,24.717,23.971,24.157,607771,0
20090317,24.147,24.464,24.039,24.446,350729,0
20090318,24.001,24.397,23.43,24.225,234614,0
20090319,24.311,24.57,23.653,23.848,287586,0
20090320,24.001,24.088,22.889,23.132,223406,0
20090323,23.586,23.848,23.229,23.741,301619,0
20090324,23.335,23.557,23.161,23.181,229131,0
20090325,23.055,23.711,23.007,23.605,281014,0
20090326,24.195,24.908,23.981,24.861,246308,0
20090327,24.329,24.329,23.877,24.048,134142,0
20090330,23.857,23.857,22.909,23.315,273244,0
20090331,24.263,24.822,23.81,24.01,468437,0
20090401,23.81,24.678,23.81,24.6,177408,0
20090402,25.353,26.251,24.861,25.025,395132,0
20090403,25.092,25.41,24.803,25.391,142228,0
20090406,25.141,25.673,24.698,24.918,217752,0
20090407,25.092,25.22,24.456,24.58,215100,0
20090408,24.658,25.22,24.551,24.774,147446,0
20090409,25.21,25.448,24.502,25.2,356812,0
20090413,25.248,25.248,24.871,24.957,167983,0
20090414,24.899,25.005,23.691,23.933,231946,0
20090415,23.933,24.329,23.857,24.233,135955,0
20090416,24.243,24.975,24.243,24.456,189404,0
20090417,24.483,24.841,24.127,24.648,113954,0
20090420,23.45,23.47,22.997,23.238,167267,0
20090421,22.967,23.132,22.649,22.957,143454,0
20090422,22.698,23.961,22.541,23.42,208176,0
20090423,23.662,24.01,23.519,23.643,90460,0
20090424,23.47,24.521,23.402,24.407,152379,0
20090427,24.097,25.005,23.924,24.233,217468,0
20090428,24.02,24.502,23.933,24.273,289550,0
20090429,24.426,24.541,23.951,24.058,366985,0
20090430,25.111,25.111,24.243,24.737,516249,0
20090501,24.985,25.111,24.436,24.995,140107,0
20090504,24.871,24.975,24.039,24.058,437080,0
20090505,24.243,24.483,23.662,24.243,278158,0
20090506,24.688,24.918,24.483,24.918,134261,0
20090507,22.977,23.015,20.465,20.832,2024507,0
20090508,21.249,22.889,21.249,22.746,653497,0
20090511,22.214,22.485,21.925,22.36,245673,0
20090512,22.466,22.629,22.118,22.427,366193,0
20090513,21.791,21.925,21.663,21.848,186963,0
20090514,21.722,21.848,21.49,21.615,361530,0
20090515,21.412,22.137,21.412,21.885,245689,0
20090518,22.079,22.079,21.412,21.954,566521,0
20090519,22.311,22.698,21.857,21.895,444116,0
20090520,22.417,22.639,21.761,21.973,420758,0
20090521,21.973,22.224,21.829,22.118,226157,0
20090522,22.176,22.446,21.895,22.156,152541,0
20090526,21.895,22.128,21.791,21.973,591062,0
20090527,22.6,22.822,22.031,22.176,582647,0
20090528,22.214,22.224,21.325,21.875,552312,0
20090529,21.829,22.34,21.781,22.176,337852,0
20090601,22.698,23.364,22.561,23.161,326920,0
20090602,22.872,23.42,22.832,23.191,204895,0
20090603,22.727,22.977,22.379,22.466,202926,0
20090604,22.399,23.015,22.214,22.551,358010,0
20090605,22.6,22.708,22.214,22.407,192231,0
20090608,21.963,22.417,21.634,22.118,111992,0
20090609,22.796,23.025,22.282,22.872,191425,0
20090610,22.58,22.746,22.321,22.649,142147,0
20090611,22.541,22.929,22.321,22.6,117109,0
20090612,22.292,22.727,22.118,22.678,223212,0
20090615,22.176,22.176,21.634,21.761,241328,0
20090616,21.866,22.021,21.124,21.142,425361,0
20090617,21.249,21.422,20.987,21.18,337590,0
20090618,21.345,22.146,21.268,21.925,325887,0
20090619,21.791,22.37,21.791,22.021,395642,0
20090622,21.615,21.654,21.076,21.096,281913,0
20090623,21.249,21.625,20.987,21.229,206073,0
20090624,21.199,21.481,20.949,21.142,319732,0
20090625,20.823,21.393,20.766,21.325,355978,0
20090626,21.229,21.644,21.066,21.402,356799,0
20090629,21.578,22.089,21.481,21.944,493636,0
20090630,21.761,22.407,21.682,22.282,340241,0
20090701,22.688,23.392,22.58,23.142,368213,0
20090702,22.889,22.889,22.311,22.609,228184,0
20090706,22.118,22.118,21.605,21.809,166384,0
20090707,21.559,21.915,21.335,21.731,302227,0
20090708,21.432,21.857,21.258,21.761,369314,0
20090709,21.8,21.809,21.076,21.229,331198,0
20090710,21.277,21.452,21.047,21.422,206741,0
20090713,21.731,21.885,21.559,21.866,265790,0
20090714,22.05,22.069,21.402,21.731,193638,0
20090715,22.089,23.22,22.089,22.938,319966,0
20090716,22.938,23.374,22.938,23.248,191954,0
20090717,23.055,23.43,23.055,23.392,79987,0
20090720,23.971,24.117,23.751,23.951,163240,0
20090721,24.464,24.629,24.319,24.629,217733,0
20090722,24.658,25.073,24.464,24.861,183741,0
20090723,25.248,26.56,25.238,26.126,483422,0
20090724,25.961,26.311,25.71,26.029,126520,0
20090727,26.185,26.185,25.508,25.645,283416,0
20090728,25.739,25.769,25.111,25.287,571141,0
20090729,27.307,27.307,26.088,26.405,810078,0
20090730,26.415,26.936,26.194,26.745,530586,0
