Date,Open,High,Low,Close,Volume,OpenInt
20100309,8.6907,8.6907,8.6907,8.6907,964,0
20100310,8.6907,8.6907,8.6907,8.6907,493,0
20100316,8.6907,8.6907,8.6907,8.6907,493,0
20100319,8.6907,8.6907,8.6907,8.6907,493,0
20100324,8.6907,8.6907,8.6907,8.6907,199,0
20100406,8.6907,8.6907,8.6907,8.6907,2739,0
20100407,8.6907,8.6907,8.6907,8.6907,201,0
20100412,8.6907,8.6907,8.6907,8.6907,975,0
20100414,8.6907,8.6907,8.6907,8.6907,388,0
20100415,8.6907,8.6907,8.6907,8.6907,366,0
20100423,8.5882,8.5882,8.5882,8.5882,210,0
20100429,8.5882,8.6907,8.5882,8.6907,996,0
20100430,8.6907,8.6907,8.6907,8.6907,201,0
20100507,8.2247,8.2247,8.2247,8.2247,91,0
20100513,8.6907,8.6907,8.6907,8.6907,890,0
20100514,8.9423,8.9423,8.7466,8.7466,388,0
20100517,9.203,9.203,9.203,9.203,388,0
20100521,9.203,9.203,9.203,9.203,1427,0
20100625,8.1786,8.1786,8.1786,8.1786,2833,0
20100629,8.1786,8.1786,8.1786,8.1786,704,0
20100708,8.1786,8.1786,7.8708,7.8708,201,0
20100722,9.1006,9.1006,9.1006,9.1006,91,0
20100804,9.4538,9.4538,9.4538,9.4538,682,0
20100805,10.117,10.117,9.714,9.714,3327,0
20100811,10.218,10.245,9.714,10.245,4592,0
20100813,10.227,10.227,10.227,10.227,122,0
20100817,9.203,9.203,9.203,9.203,493,0
20100818,10.171,10.171,10.171,10.171,493,0
20100820,9.92,9.92,9.92,9.92,1956,0
20100916,8.9423,8.9423,8.9423,8.9423,493,0
20100923,9.66,9.66,9.66,9.66,351,0
20101005,9.66,9.66,8.9423,8.9423,1730,0
20101011,9.66,9.66,9.66,9.66,596,0
20101014,9.2492,9.2492,9.2492,9.2492,201,0
20101026,9.66,9.864,9.66,9.864,1285,0
20101103,9.714,9.92,9.714,9.92,800,0
20101108,9.3054,9.3054,9.3054,9.3054,201,0
20101109,9.966,10.07,9.966,10.07,452,0
20101110,10.33,10.33,10.33,10.33,149,0
20101119,10.283,10.283,10.283,10.283,378,0
20101208,10.227,10.227,10.227,10.227,294,0
20101209,10.227,10.227,10.227,10.227,201,0
20101210,10.227,10.227,10.181,10.181,388,0
20101220,10.227,10.227,10.227,10.227,2437,0
20101222,10.488,10.804,10.479,10.711,320808,0
20101223,10.629,10.711,10.572,10.619,143950,0
20101227,11.159,11.159,10.629,10.687,71483,0
20101228,10.695,10.711,10.695,10.695,27787,0
20101229,10.479,10.899,10.479,10.899,23862,0
20101230,11.038,11.179,11.038,11.179,6160,0
20101231,10.615,11.366,10.615,10.708,2254,0
20110103,10.992,11.038,10.956,11.038,13742,0
20110104,11.159,11.41,11.15,11.272,35965,0
20110105,11.41,11.875,11.272,11.315,4512,0
20110106,11.552,11.552,11.315,11.354,1913,0
20110107,11.41,11.542,11.41,11.41,9444,0
20110111,11.41,11.41,11.41,11.41,10473,0
20110112,11.363,11.505,11.315,11.315,11425,0
20110113,11.325,11.373,11.325,11.363,2995,0
20110114,11.315,11.315,11.315,11.315,1611,0
20110118,11.179,11.457,11.179,11.315,6063,0
20110119,11.315,11.363,11.315,11.363,1181,0
20110120,11.131,11.457,11.084,11.457,13322,0
20110121,11.363,11.505,11.298,11.298,8042,0
20110124,11.439,11.439,11.439,11.439,100,0
20110125,11.206,11.392,11.206,11.206,1412,0
20110126,11.179,11.429,11.179,11.429,12070,0
20110127,11.41,11.505,11.41,11.505,24334,0
20110128,11.514,11.643,11.514,11.643,27499,0
20110131,11.59,11.59,11.59,11.59,3434,0
20110201,11.476,11.866,11.476,11.866,2117,0
20110202,11.875,11.875,11.875,11.875,538,0
20110204,11.875,11.875,11.875,11.875,859,0
20110207,11.875,11.875,11.822,11.822,2623,0
20110208,11.875,11.875,11.875,11.875,1076,0
20110210,11.662,11.737,11.662,11.737,392,0
20110211,11.737,12.007,11.652,12.007,2039,0
20110214,11.737,11.832,11.737,11.832,1232,0
20110215,11.737,11.922,11.737,11.922,1932,0
20110216,12.007,12.007,11.832,11.968,1265,0
20110217,12.007,12.007,12.007,12.007,1020,0
20110218,12.371,12.39,12.371,12.39,319,0
20110222,12.296,12.296,12.296,12.296,100,0
20110224,12.296,12.296,12.296,12.296,1502,0
20110225,12.296,12.296,12.296,12.296,1376,0
20110228,12.296,12.296,12.296,12.296,707,0
20110302,12.11,12.11,12.11,12.11,100,0
20110304,12.248,12.296,12.202,12.202,4976,0
20110307,12.202,12.202,12.202,12.202,10308,0
20110309,12.202,12.202,12.202,12.202,6082,0
20110310,12.202,12.211,12.202,12.202,1119,0
20110314,12.11,12.11,12.11,12.11,1074,0
20110315,12.016,12.016,11.875,11.875,27451,0
20110317,11.875,11.875,11.875,11.875,1129,0
20110318,11.875,11.875,11.875,11.875,219,0
20110321,12.267,12.267,12.267,12.267,219,0
20110329,12.202,12.202,12.202,12.202,219,0
20110331,12.193,12.203,12.193,12.203,1505,0
20110401,12.296,12.296,12.296,12.296,8137,0
20110404,12.471,12.471,12.471,12.471,370,0
20110406,12.343,12.343,12.343,12.343,1191,0
20110408,12.471,13.022,12.471,12.883,1215,0
20110411,11.894,12.054,11.894,12.054,881,0
20110413,11.968,11.968,11.922,11.922,9780,0
20110419,13.041,13.041,13.041,13.041,100,0
20110420,12.669,12.669,11.959,11.959,966,0
20110421,11.997,11.997,11.997,11.997,219,0
20110425,11.875,12.576,11.875,12.576,2276,0
20110429,12.259,12.259,12.259,12.259,100,0
20110502,12.277,12.277,12.277,12.277,100,0
20110503,12.238,12.238,12.238,12.238,241,0
20110504,12.11,12.11,12.11,12.11,10733,0
20110506,12.267,12.277,12.211,12.267,5531,0
20110509,12.343,12.576,12.155,12.164,2699,0
20110512,12.333,12.481,12.324,12.324,1108,0
20110516,12.39,12.39,12.305,12.305,319,0
20110517,12.173,12.333,12.155,12.333,19836,0
20110518,12.155,12.286,12.155,12.286,4061,0
20110519,12.155,12.155,12.155,12.155,558,0
20110523,12.155,12.248,11.988,11.988,4294,0
20110524,12.102,12.11,12.102,12.11,3173,0
20110527,11.988,11.988,11.988,11.988,292,0
20110531,11.977,11.977,11.967,11.967,1945,0
20110603,12.11,12.11,11.968,12.11,538,0
20110606,12.164,12.211,12.11,12.211,5043,0
20110608,11.978,12.343,11.978,12.343,590,0
20110609,12.082,12.11,11.997,12.11,429,0
20110610,12.277,12.518,12.277,12.518,429,0
20110613,12.436,12.537,12.436,12.436,429,0
20110621,11.968,12.007,11.968,12.007,643,0
20110624,12.547,12.576,12.11,12.11,5987,0
20110627,12.12,12.12,12.12,12.12,493,0
20110628,12.286,12.286,12.155,12.155,859,0
20110629,12.173,12.173,12.164,12.173,2146,0
20110705,12.174,12.174,12.11,12.11,2329,0
20110706,12.202,12.287,12.11,12.11,378,0
20110707,12.11,12.12,12.11,12.11,2898,0
20110708,12.11,12.11,12.11,12.11,1076,0
20110711,12.11,12.11,12.11,12.11,1181,0
20110726,12.211,12.211,12.211,12.211,1815,0
20110803,12.183,12.183,12.164,12.164,3243,0
20110804,12.409,12.409,12.334,12.334,1176,0
20110805,12.183,12.183,12.164,12.164,8760,0
20110808,12.754,12.849,12.164,12.491,3561,0
20110810,12.53,12.539,12.53,12.539,2562,0
20110811,12.635,12.635,12.635,12.635,855,0
20110812,12.635,12.635,12.635,12.635,536,0
20110816,12.635,12.635,12.635,12.635,218,0
20110818,12.867,12.867,12.867,12.867,268,0
20110819,13.091,13.091,12.635,12.717,1497,0
20110822,12.615,12.635,12.446,12.446,725,0
20110831,12.336,12.336,12.336,12.336,100,0
20110902,12.448,12.448,12.448,12.448,318,0
20110909,12.174,12.202,12.164,12.202,2266,0
20110915,12.164,12.211,12.164,12.211,318,0
20110916,12.69,13.091,12.69,13.091,1195,0
20110921,12.183,12.211,12.183,12.183,536,0
20110922,12.193,12.202,12.164,12.164,1460,0
20110923,12.193,12.202,12.193,12.202,218,0
20110926,12.193,12.193,12.193,12.193,218,0
20110929,12.164,12.164,12.164,12.164,318,0
20111004,12.164,12.164,12.164,12.164,218,0
20111010,12.164,12.164,12.026,12.026,2901,0
20111012,12.073,12.073,12.073,12.073,352,0
20111025,12.082,12.082,11.996,12.082,3298,0
20111027,12.693,12.693,12.693,12.693,2128,0
20111028,12.326,12.326,12.326,12.326,100,0
20111101,12.336,12.336,12.336,12.336,317,0
20111102,13.181,13.181,13.163,13.163,474,0
20111114,12.833,12.833,12.795,12.795,1275,0
20111115,12.833,12.833,12.833,12.833,100,0
20111117,12.861,13.031,12.739,12.833,2475,0
20111118,12.833,12.833,12.833,12.833,559,0
20111122,12.599,15.787,12.551,12.918,1909,0
20111125,12.775,13.163,12.775,13.144,332,0
20111201,12.766,13.116,12.766,13.116,402,0
20111202,16.096,16.096,16.096,16.096,745,0
20111212,13.003,13.048,12.909,12.928,5999,0
20111213,13.267,13.313,13.163,13.21,2767,0
20111214,13.21,13.604,13.21,13.604,810,0
20111215,12.938,12.993,12.918,12.918,4269,0
20111216,12.993,12.993,12.993,12.993,100,0
20111219,12.833,12.833,12.833,12.833,107,0
20111220,13.604,13.604,12.833,12.975,52331,0
20111223,13.077,13.303,13.077,13.125,10741,0
20111227,12.984,13.067,12.984,13.067,636,0
20111228,12.975,13.031,12.975,12.993,745,0
20111229,13.003,13.303,13.003,13.172,2022,0
20111230,13.103,13.339,13.103,13.339,745,0
20120103,13.604,13.632,13.426,13.426,2502,0
20120106,13.228,13.35,13.153,13.35,1171,0
20120109,13.087,13.35,13.087,13.191,636,0
20120201,14.163,14.163,13.955,13.955,316,0
20120203,13.927,13.927,13.927,13.927,1590,0
20120208,13.455,13.455,13.455,13.455,321,0
20120210,13.879,13.879,13.879,13.879,532,0
20120214,14.163,14.163,14.163,14.163,912,0
20120221,12.937,13.579,12.937,13.01,1270,0
20120222,13.201,13.973,13.201,13.973,1653,0
20120223,14.117,14.163,14.117,14.163,3125,0
20120227,13.332,13.332,13.219,13.276,1282,0
20120229,13.321,13.321,13.321,13.321,227,0
20120301,13.247,13.247,13.219,13.219,91749,0
20120302,13.217,13.217,13.217,13.217,4024,0
20120305,13.219,13.219,13.03,13.219,167981,0
20120306,13.217,13.217,13.217,13.217,8459,0
20120308,12.99,12.99,12.99,12.99,113,0
20120313,13.219,13.219,13.219,13.219,457,0
20120314,13.219,13.219,13.125,13.125,848,0
20120315,13.125,13.125,13.125,13.125,316,0
20120319,13.04,13.37,13.04,13.37,742,0
20120320,13.096,13.096,13.096,13.096,216,0
20120321,13.691,13.691,13.247,13.691,316,0
20120322,13.219,13.219,13.219,13.219,100,0
20120329,13.086,13.086,13.03,13.03,1059,0
20120330,13.406,13.454,13.406,13.454,2297,0
20120404,13.501,13.501,13.501,13.501,15784,0
20120413,13.691,13.691,13.691,13.691,630,0
20120417,13.691,13.691,13.501,13.501,32482,0
20120418,13.691,13.691,13.691,13.691,1590,0
20120424,14.23,14.23,14.23,14.23,167,0
20120426,14.697,14.697,14.239,14.239,498,0
20120427,14.268,14.307,14.268,14.268,34137,0
20120430,14.268,14.375,14.268,14.375,630,0
20120501,14.365,14.365,14.365,14.365,530,0
20120503,13.984,13.984,13.748,13.748,739,0
20120504,13.786,13.786,13.786,13.786,315,0
20120508,13.283,13.748,13.275,13.748,2155,0
20120509,14.221,14.221,13.748,13.748,1021,0
20120510,13.815,14.051,13.815,14.051,2320,0
20120511,14.051,14.221,14.051,14.221,1260,0
20120515,13.984,13.984,13.984,13.984,2724,0
20120516,13.984,13.984,13.984,13.984,2080,0
20120518,13.984,13.993,13.984,13.993,4640,0
20120521,13.984,14.109,13.965,14.109,4007,0
20120522,14.041,14.041,14.041,14.041,100,0
20120524,13.984,13.984,13.984,13.984,630,0
20120525,13.91,13.91,13.844,13.844,895,0
20120529,13.984,14.013,13.984,14.013,1899,0
20120531,13.748,13.984,13.748,13.984,5905,0
20120604,13.825,13.825,13.825,13.825,315,0
20120619,13.984,13.984,13.984,13.984,75451,0
20120620,13.321,13.416,13.321,13.416,342,0
20120621,13.398,13.398,13.398,13.398,100,0
20120622,13.844,13.956,13.605,13.956,946,0
20120625,13.88,13.89,13.835,13.89,739,0
20120627,13.853,13.853,13.853,13.853,100,0
20120628,13.871,13.984,13.871,13.984,1507,0
20120629,13.984,13.993,13.984,13.984,7595,0
20120702,13.984,14.175,13.984,14.175,2489,0
20120709,14.175,14.496,14.175,14.496,1823,0
20120710,14.6,14.762,14.6,14.697,1512,0
20120711,14.697,14.79,14.688,14.79,3795,0
20120723,14.659,14.896,14.276,14.896,3781,0
20120724,14.876,14.896,14.876,14.896,1735,0
20120726,14.79,14.79,14.753,14.79,1785,0
20120727,14.8,14.991,14.8,14.991,4094,0
20120730,15.856,15.856,14.62,14.62,25941,0
20120731,14.955,15.019,14.955,14.991,736,0
20120801,15.028,15.028,15.028,15.028,100,0
20120802,15.047,15.23,15.047,15.23,24376,0
20120803,15.142,15.23,15.142,15.23,1575,0
20120806,15.904,15.943,15.904,15.943,1259,0
20120807,16.066,16.066,16.066,16.066,100,0
20120808,15.989,17.246,15.989,16.656,4726,0
20120809,16.619,16.619,16.619,16.619,100,0
20120817,16.619,16.714,16.619,16.656,12505,0
20120820,16.656,16.656,16.371,16.371,736,0
20120823,16.038,16.077,16.038,16.077,736,0
20120828,16.513,16.513,16.513,16.513,528,0
20120830,16.2,16.324,16.2,16.312,415,0
20120831,16.513,16.513,16.466,16.476,3574,0
20120904,16.513,16.552,16.513,16.552,3259,0
20120905,16.542,16.552,16.542,16.552,4520,0
20120906,16.493,16.562,16.493,16.542,3590,0
20120907,16.466,16.542,16.466,16.533,20280,0
20120910,16.513,16.723,16.513,16.723,23746,0
20120911,16.542,16.779,16.523,16.751,1200,0
20120912,17.027,17.027,17.027,17.027,1051,0
20120913,17.094,17.094,16.656,16.894,1785,0
20120914,16.952,16.989,16.952,16.989,254,0
20120917,17.036,17.036,15.618,16.59,31940,0
20120918,16.59,16.61,16.513,16.61,6156,0
20120921,16.6,16.6,16.513,16.513,1349,0
20120924,16.6,16.637,16.6,16.637,51604,0
20120926,16.818,16.818,16.818,16.818,314,0
20120927,16.998,16.998,16.61,16.61,802,0
20120928,16.952,16.989,16.952,16.989,214,0
20121001,16.828,16.828,16.828,16.828,12798,0
20121003,16.656,16.779,16.627,16.704,23653,0
20121004,16.894,16.894,16.886,16.886,528,0
20121005,16.751,16.751,16.685,16.731,24147,0
20121008,16.989,16.989,16.989,16.989,100,0
20121009,16.666,16.666,16.656,16.656,628,0
20121010,16.685,16.685,16.685,16.685,100,0
20121011,16.769,16.769,16.704,16.751,5674,0
20121012,16.751,16.751,16.723,16.723,3150,0
20121015,16.741,16.876,16.741,16.876,9669,0
20121017,16.894,16.894,16.894,16.894,314,0
20121022,16.808,16.808,16.808,16.808,2093,0
20121024,16.932,16.932,16.838,16.838,11727,0
20121025,16.723,16.723,16.713,16.713,509,0
20121026,16.723,16.828,16.713,16.828,2408,0
20121102,16.718,16.731,16.718,16.731,521,0
20121105,16.838,16.904,16.838,16.904,1991,0
20121106,16.904,17.046,16.904,17.046,3716,0
20121108,16.999,16.999,16.856,16.856,2300,0
20121109,16.76,16.884,16.76,16.884,15704,0
20121113,16.952,16.952,16.876,16.936,32670,0
20121119,16.818,16.952,16.779,16.894,126595,0
20121120,16.75,16.857,16.75,16.818,9317,0
20121121,16.76,16.894,16.75,16.866,7946,0
20121123,16.769,16.904,16.731,16.808,9859,0
20121126,16.866,17.036,16.856,16.952,39162,0
20121127,16.904,16.981,16.856,16.856,6491,0
20121128,16.779,16.866,16.779,16.856,3067,0
20121130,16.76,16.886,16.76,16.769,1254,0
20121203,16.769,16.848,16.731,16.808,6598,0
20121204,16.923,16.932,16.923,16.932,334,0
20121205,16.798,16.876,16.798,16.876,4636,0
20121206,16.789,16.866,16.713,16.723,1779,0
20121210,16.665,16.665,16.599,16.599,1466,0
20121211,16.599,16.618,16.474,16.512,4112,0
20121212,16.407,16.407,16.407,16.407,213,0
20121213,16.283,16.283,16.283,16.283,195,0
20121214,16.379,16.618,16.379,16.618,25643,0
20121217,16.618,16.618,16.618,16.618,31308,0
20121218,16.665,16.723,16.618,16.723,21990,0
20121219,16.713,16.713,16.713,16.713,515,0
20121220,16.713,16.904,16.655,16.904,7825,0
20121221,16.723,16.731,16.713,16.731,12238,0
20121224,16.483,16.561,16.483,16.531,626,0
20121226,16.589,16.789,16.521,16.541,1254,0
20121227,16.779,16.779,16.703,16.703,2729,0
20121228,16.655,16.655,16.502,16.561,4150,0
20121231,16.579,16.789,16.521,16.703,4092,0
20130102,16.798,17.036,16.589,16.627,30458,0
20130103,16.665,16.798,16.665,16.75,940,0
20130104,16.75,16.808,16.713,16.713,5404,0
20130107,16.789,16.789,16.789,16.789,414,0
20130108,16.618,16.62,16.618,16.62,526,0
20130109,16.694,16.703,16.694,16.703,313,0
20130110,16.713,16.713,16.713,16.713,100,0
20130114,16.798,16.798,16.798,16.798,183,0
20130118,16.769,17.009,16.769,16.982,1144,0
20130122,16.962,16.962,16.962,16.962,212,0
20130129,16.972,17.106,16.962,16.962,131999,0
20130131,16.914,16.914,16.769,16.769,1332,0
20130201,16.867,17.126,16.867,16.962,10360,0
20130204,16.933,17.106,16.933,16.962,66091,0
20130205,17.028,17.339,17.028,17.325,2401,0
20130206,17.716,17.716,17.441,17.583,8451,0
20130207,17.507,17.507,17.211,17.259,4196,0
20130208,17.345,17.374,17.345,17.345,1229,0
20130211,17.249,17.384,17.249,17.355,2714,0
20130212,16.848,16.867,16.848,16.867,524,0
20130214,16.904,16.904,16.904,16.904,220,0
20130215,17.162,17.249,17.162,17.22,1148,0
20130220,17.259,17.259,17.259,17.259,100,0
20130225,17.729,17.729,16.894,16.962,2149,0
20130226,16.769,17.057,16.769,17.057,645,0
20130227,17.146,17.192,17.146,17.192,413,0
20130228,17.009,17.201,16.798,17.201,1728,0
20130301,17.037,17.037,17.037,17.037,312,0
20130304,17.23,17.249,17.22,17.249,1283,0
20130305,17.394,17.394,17.374,17.394,691,0
20130306,17.394,17.394,17.394,17.394,100,0
20130307,17.394,17.394,17.394,17.394,524,0
20130308,16.962,16.962,16.962,16.962,197,0
20130313,17.583,17.583,17.583,17.583,100,0
20130318,17.583,17.583,17.583,17.583,740,0
20130319,17.557,17.557,17.557,17.557,201,0
20130320,17.057,17.519,17.057,17.259,3130,0
20130321,17.249,17.249,17.009,17.173,3211,0
20130325,17.22,17.604,17.22,17.604,312,0
20130326,17.441,17.441,17.441,17.441,312,0
20130328,17.018,17.018,17.009,17.009,1148,0
20130401,17.037,17.192,17.009,17.154,39171,0
20130403,17.23,17.23,17.201,17.201,391,0
20130404,17.009,17.575,17.009,17.575,1055,0
20130405,17.432,17.432,16.962,16.962,212,0
20130408,17.269,17.603,17.259,17.335,6053,0
20130409,17.575,17.593,17.259,17.441,1045,0
20130410,17.479,17.479,17.321,17.321,242,0
20130411,17.355,17.355,17.172,17.22,2223,0
20130412,17.364,17.364,17.362,17.362,312,0
20130415,17.018,17.018,17.018,17.018,100,0
20130416,17.146,17.249,17.146,17.249,1618,0
20130417,16.962,17.096,16.867,16.867,11269,0
20130418,17.665,17.665,17.635,17.635,311,0
20130422,17.596,17.596,17.586,17.586,211,0
20130423,17.356,17.356,16.972,17.034,3539,0
20130424,17.308,17.308,17.212,17.212,4785,0
20130426,17.452,17.452,17.279,17.279,502,0
20130429,17.308,17.308,17.308,17.308,434,0
20130430,17.425,17.434,17.019,17.019,3293,0
20130501,17.038,17.452,17.038,17.452,3207,0
20130502,17.416,17.416,17.117,17.173,2839,0
20130503,17.308,17.308,17.019,17.308,3588,0
20130506,17.193,17.212,17.077,17.077,1038,0
20130507,17.25,17.308,17.077,17.097,1544,0
20130508,16.848,16.848,16.769,16.778,2670,0
20130509,17.029,17.029,17.029,17.029,522,0
20130510,17.107,17.212,16.769,17.107,3409,0
20130513,17.067,17.212,17.048,17.212,1195,0
20130514,16.769,16.769,16.769,16.769,243,0
20130515,17.038,17.202,17.038,17.193,622,0
20130516,17.26,17.289,16.96,17.067,1225,0
20130517,16.914,17.24,16.828,17.094,2213,0
20130520,17.038,17.038,17.038,17.038,100,0
20130521,17.127,17.127,16.597,16.597,572,0
20130522,16.664,16.693,16.597,16.664,1456,0
20130523,16.664,16.808,16.616,16.616,1144,0
20130524,16.894,16.894,16.894,16.894,318,0
20130529,16.943,16.943,16.731,16.731,1656,0
20130530,17.057,17.057,17.057,17.057,100,0
20130531,17.019,17.019,17.019,17.019,311,0
20130603,16.923,16.923,16.731,16.731,1949,0
20130604,16.74,16.876,16.74,16.876,2389,0
20130605,16.674,16.674,16.588,16.635,926,0
20130606,16.702,16.857,16.702,16.857,311,0
20130607,16.876,16.914,16.876,16.914,622,0
20130610,16.876,16.876,16.876,16.876,115,0
20130612,16.778,16.778,16.442,16.452,934,0
20130614,16.49,16.49,16.49,16.49,289,0
20130617,16.769,16.769,16.769,16.769,100,0
20130618,16.778,16.778,16.702,16.702,361,0
20130621,16.722,16.722,16.722,16.722,100,0
20130624,16.712,16.712,16.712,16.712,100,0
20130626,16.731,16.731,14.75,16.347,1664,0
20130627,16.702,16.702,16.702,16.702,211,0
20130628,16.702,16.702,16.347,16.674,11800,0
20130701,16.731,16.731,16.683,16.683,211,0
20130702,16.702,16.778,16.702,16.778,1482,0
20130703,16.74,16.76,16.74,16.76,264,0
20130705,16.588,16.588,16.588,16.588,211,0
20130708,16.376,16.702,16.376,16.702,311,0
20130709,16.76,16.76,16.76,16.76,100,0
20130710,16.616,17.009,16.588,16.818,1737,0
20130711,16.99,16.99,16.962,16.962,211,0
20130712,16.972,16.972,16.731,16.828,1305,0
20130715,16.674,16.818,16.462,16.818,3724,0
20130716,16.529,16.828,16.472,16.828,3625,0
20130717,16.712,16.982,16.49,16.982,1041,0
20130718,17.058,17.058,17.048,17.058,310,0
20130722,16.99,16.99,16.876,16.876,749,0
20130726,16.721,16.721,16.692,16.692,620,0
20130730,16.749,16.876,16.749,16.876,411,0
20130801,16.886,16.886,16.739,16.876,7627,0
20130802,16.73,17.251,16.73,16.788,6603,0
20130805,16.876,16.876,16.876,16.876,100,0
20130806,16.788,16.876,16.788,16.876,335,0
20130807,16.808,16.808,16.808,16.808,101,0
20130808,16.768,16.768,16.768,16.768,276,0
20130809,16.73,16.876,16.73,16.876,1554,0
20130812,16.866,16.866,16.866,16.866,411,0
20130816,16.653,16.653,16.653,16.653,111,0
20130819,16.663,16.663,16.644,16.663,654,0
20130820,16.673,16.856,16.673,16.856,210,0
20130821,16.856,16.856,16.856,16.856,100,0
20130823,16.866,16.866,16.866,16.866,100,0
20130826,16.856,16.856,16.856,16.856,100,0
20130827,16.73,16.73,16.73,16.73,210,0
20130830,16.645,16.645,16.644,16.644,1155,0
20130903,16.739,16.739,16.739,16.739,311,0
20130905,16.663,16.739,16.663,16.739,210,0
20130912,16.673,16.673,16.673,16.673,210,0
20130913,16.663,16.663,16.644,16.644,859,0
20130916,16.653,16.653,16.644,16.653,2227,0
20130923,16.644,16.644,16.644,16.644,1273,0
20130924,16.644,16.876,16.596,16.876,1451,0
20130925,16.768,16.837,16.596,16.596,3109,0
20130926,16.402,16.402,16.402,16.402,620,0
20130927,16.402,16.682,16.402,16.402,728,0
20130930,16.374,16.374,16.374,16.374,100,0
20131001,16.248,16.355,16.248,16.355,2900,0
20131002,16.383,16.383,16.383,16.383,100,0
20131004,16.644,16.644,16.644,16.644,210,0
20131007,16.402,16.739,16.402,16.702,5239,0
20131008,16.345,16.345,16.345,16.345,100,0
20131009,16.336,16.402,16.21,16.21,8914,0
20131010,16.364,16.364,16.229,16.229,310,0
20131011,16.258,16.276,16.258,16.276,411,0
20131014,16.229,16.229,16.229,16.229,100,0
20131015,16.17,16.17,16.17,16.17,100,0
20131016,16.17,16.17,16.16,16.16,1451,0
20131017,16.219,16.219,16.112,16.219,2170,0
20131018,16.268,16.268,16.219,16.219,1963,0
20131021,16.248,16.268,16.122,16.268,1549,0
20131022,16.268,16.268,16.219,16.219,1237,0
20131023,16.17,16.17,16.17,16.17,100,0
20131028,16.258,16.268,16.258,16.268,1034,0
20131029,16.451,16.451,16.2,16.2,309,0
20131030,16.432,16.432,16.317,16.317,7848,0
20131031,16.268,16.287,16.219,16.219,5370,0
20131101,16.461,16.461,16.268,16.268,209,0
20131105,16.664,16.664,16.398,16.398,410,0
20131106,16.48,16.48,16.318,16.318,1136,0
20131107,16.374,16.374,16.29,16.29,259,0
20131108,16.617,16.751,16.617,16.751,1237,0
20131112,16.383,16.383,16.383,16.383,100,0
20131113,16.519,16.519,16.383,16.383,410,0
20131114,16.383,16.383,16.383,16.383,100,0
20131115,16.374,16.374,16.374,16.374,100,0
20131118,16.471,16.471,16.471,16.471,100,0
20131119,16.461,16.461,16.461,16.461,100,0
20131120,16.461,16.509,16.451,16.509,3717,0
20131121,16.461,16.461,16.422,16.422,5988,0
20131122,16.365,16.365,16.365,16.365,100,0
20131125,16.365,16.365,16.365,16.365,100,0
20131126,16.365,16.365,16.365,16.365,100,0
20131127,16.461,16.461,16.383,16.461,34182,0
20131202,16.751,16.761,16.751,16.761,209,0
20131203,16.741,16.741,16.741,16.741,209,0
20131204,16.761,16.761,16.761,16.761,309,0
20131205,16.509,16.529,16.509,16.509,676,0
20131206,16.608,16.723,16.608,16.723,309,0
20131209,16.461,16.723,16.461,16.723,10637,0
20131210,16.8,16.8,16.509,16.509,1549,0
20131211,16.897,16.897,16.751,16.751,209,0
20131212,16.8,16.8,16.8,16.8,65785,0
20131218,16.703,16.945,16.703,16.945,410,0
20131219,16.935,16.935,16.81,16.81,77764,0
20131220,16.723,16.723,16.723,16.723,191,0
20131223,16.78,16.78,16.529,16.529,209,0
20131226,16.694,16.703,16.694,16.703,410,0
20131227,16.741,16.935,16.713,16.926,1344,0
20131230,16.723,16.935,16.723,16.935,221,0
20131231,16.993,17.236,16.975,17.236,914,0
20140102,17.284,18.389,16.761,16.761,17556,0
20140103,16.945,17.141,16.945,17.141,763,0
20140106,16.549,17.312,16.549,17.312,209,0
20140107,17.141,17.141,16.731,16.731,209,0
20140108,16.751,16.751,16.751,16.751,100,0
20140109,16.617,16.674,16.559,16.598,1755,0
20140110,16.598,16.79,16.598,16.79,209,0
20140121,17.004,17.004,16.83,16.83,6690,0
20140122,17.004,17.004,17.004,17.004,100,0
20140127,17.247,17.247,17.247,17.247,152,0
20140130,17.324,17.354,17.305,17.305,516,0
20140131,17.295,17.295,17.102,17.102,3704,0
20140203,17.247,17.354,17.218,17.347,1638,0
20140204,17.354,17.354,17.247,17.247,797,0
20140206,17.247,17.247,17.247,17.247,1032,0
20140211,17.354,17.354,17.354,17.354,1031,0
20140218,17.025,17.052,17.025,17.052,1543,0
20140219,17.247,17.344,17.247,17.344,881,0
20140221,17.062,17.062,17.062,17.062,100,0
20140224,17.155,17.344,17.155,17.344,1318,0
20140226,17.247,17.247,17.247,17.247,1031,0
20140227,17.295,17.295,17.257,17.257,4997,0
20140228,17.257,17.354,17.257,17.354,1160,0
20140304,17.334,17.354,17.208,17.208,4430,0
20140305,17.549,17.549,17.257,17.489,824,0
20140306,17.549,17.549,17.198,17.198,1339,0
20140307,17.231,17.231,17.231,17.231,208,0
20140311,17.314,17.47,17.314,17.47,283,0
20140312,17.334,17.334,17.334,17.334,223,0
20140313,17.295,17.295,17.295,17.295,101,0
20140314,17.267,17.267,17.267,17.267,208,0
20140317,17.257,17.314,17.257,17.314,249,0
20140318,17.305,17.509,17.295,17.297,481,0
20140321,17.47,17.489,17.335,17.489,3812,0
20140324,17.586,17.586,17.539,17.586,3623,0
20140402,17.977,17.977,17.344,17.344,1149,0
20140403,17.918,17.918,17.918,17.918,282,0
