Date,Open,High,Low,Close,Volume,OpenInt
20070514,10.976,11.066,10.858,10.986,1019321,0
20070515,11,11.08,10.858,11.014,892633,0
20070516,11.029,11.043,10.877,11.014,1102987,0
20070517,10.995,11.047,10.896,10.962,567687,0
20070518,11.005,11.225,10.872,11.155,648970,0
20070521,11.142,11.458,11.099,11.349,587538,0
20070522,11.316,11.316,11.062,11.165,771901,0
20070523,11.207,11.222,11.043,11.062,698710,0
20070524,11.07,11.089,10.863,10.906,645512,0
20070525,10.858,10.971,10.858,10.957,738888,0
20070529,11.014,11.08,10.906,11.047,517457,0
20070530,10.929,11.005,10.825,10.976,572308,0
20070531,11.019,11.132,10.92,11.123,1139688,0
20070601,11.169,11.179,11.024,11.089,1248365,0
20070604,11.057,11.127,11.057,11.085,797940,0
20070605,11.057,11.062,10.882,10.957,683283,0
20070606,10.863,10.934,10.734,10.834,848540,0
20070607,10.777,10.853,10.622,10.631,562292,0
20070608,10.635,10.877,10.57,10.791,460767,0
20070611,10.739,10.882,10.691,10.777,764640,0
20070612,10.715,10.796,10.579,10.64,769929,0
20070613,10.622,10.868,10.555,10.815,654855,0
20070614,10.801,11,10.768,10.962,536617,0
20070615,11.085,11.108,10.877,11.104,1300550,0
20070618,11.104,11.137,10.971,11.052,876848,0
20070619,10.981,11.094,10.887,10.986,533253,0
20070620,11.005,11.113,10.952,11.019,705118,0
20070621,10.949,11.212,10.858,11.207,734249,0
20070622,11.16,11.207,10.877,10.92,1558815,0
20070625,10.92,11.005,10.691,10.772,579606,0
20070626,10.81,10.834,10.622,10.782,816820,0
20070627,10.815,10.91,10.603,10.887,521162,0
20070628,10.91,11.014,10.772,10.796,666412,0
20070629,10.834,10.868,10.613,10.64,517161,0
20070702,10.71,10.768,10.546,10.645,831715,0
20070703,10.645,10.739,10.522,10.71,210348,0
20070705,10.701,10.706,10.447,10.565,499429,0
20070706,10.541,10.613,10.375,10.522,531590,0
20070709,10.532,10.706,10.433,10.682,595871,0
20070710,10.645,10.645,10.276,10.315,781263,0
20070711,10.3,10.532,10.286,10.489,554740,0
20070712,10.536,10.863,10.513,10.858,871256,0
20070713,10.887,11.203,10.829,11.089,923831,0
20070716,11.127,11.249,10.92,11.193,921188,0
20070717,11.193,11.297,11.019,11.23,1159150,0
20070718,11.146,11.179,10.801,10.99,595740,0
20070719,10.915,11.297,10.915,11.264,645867,0
20070720,11.24,11.302,11.019,11.099,730976,0
20070723,11.089,11.16,10.934,11.099,688396,0
20070724,10.967,10.995,10.73,10.777,663766,0
20070725,10.763,10.82,10.532,10.777,690044,0
20070726,10.56,10.579,10.083,10.243,994393,0
20070727,10.176,10.31,9.918,9.941,651021,0
20070730,9.913,10.234,9.884,10.172,827336,0
20070731,10.281,10.281,9.918,9.941,601672,0
20070801,9.913,10.097,9.822,10.007,577972,0
20070802,10.04,10.157,9.97,10.143,475641,0
20070803,10.134,10.157,9.623,9.633,586048,0
20070806,9.699,10.219,9.559,10.181,867524,0
20070807,10.116,10.734,10.116,10.72,1177755,0
20070808,10.944,12.229,10.944,11.378,3410123,0
20070809,11.108,11.817,11.043,11.577,2631134,0
20070810,11.411,11.539,10.375,10.839,1690384,0
20070813,10.967,10.971,10.352,10.433,875025,0
20070814,10.456,10.546,10.102,10.157,682176,0
20070815,10.176,10.659,10.017,10.238,733298,0
20070816,9.3876,9.4967,8.1446,9.0237,2493626,0
20070817,9.525,9.525,9.0378,9.1136,1987608,0
20070820,9.1987,9.1987,8.8536,8.9812,1906078,0
20070821,8.9528,9.052,8.9292,8.9482,1610394,0
20070822,9.0331,9.0331,8.759,8.83,1042999,0
20070823,8.8914,8.9055,8.5605,8.5984,709820,0
20070824,8.5842,8.9102,8.5605,8.8867,618588,0
20070827,8.8394,8.9764,8.7828,8.811,697448,0
20070828,8.7542,8.792,8.3383,8.3903,918431,0
20070829,8.4706,8.6646,8.3903,8.6219,1014644,0
20070830,8.518,8.688,8.5038,8.6456,1262373,0
20070831,8.7874,8.811,8.5887,8.7213,519354,0
20070904,8.6974,8.8959,8.6267,8.8063,957092,0
20070905,8.7542,8.7967,8.4566,8.4896,698580,0
20070906,8.5038,8.6028,8.2769,8.4706,650108,0
20070907,8.3241,8.48,8.0925,8.1255,573853,0
20070910,8.1493,8.187,7.8845,8.0452,794563,0
20070911,8.0737,8.154,8.0357,8.102,1213506,0
20070912,8.083,8.2155,8.083,8.1635,778935,0
20070913,8.2059,8.3052,8.1397,8.258,1010302,0
20070914,8.1635,8.2721,8.1302,8.2059,451306,0
20070917,8.1728,8.1965,8.1351,8.1824,1482866,0
20070918,8.2391,8.5038,8.1446,8.4942,868761,0
20070919,8.5842,8.7118,8.4091,8.4376,526572,0
20070920,8.3997,8.5605,8.3714,8.4849,458139,0
20070921,8.5653,8.5653,8.3431,8.3477,861214,0
20070924,8.3571,8.3714,8.154,8.1635,437891,0
20070925,8.0973,8.3477,8.083,8.3289,682529,0
20070926,8.3903,8.5887,8.3477,8.4566,553501,0
20070927,8.4754,8.532,8.3194,8.4091,499675,0
20070928,8.4376,8.532,8.2674,8.3949,462592,0
20071001,8.3714,8.7353,8.3525,8.5274,618815,0
20071002,8.5414,8.6503,8.4186,8.6125,365486,0
20071003,8.5462,8.7261,8.5462,8.6172,257082,0
20071004,8.636,8.8252,8.4849,8.8252,489907,0
20071005,8.9102,9.1136,8.863,8.9906,373335,0
20071008,8.9528,9.0426,8.9528,9.0048,686539,0
20071009,9.0143,9.0568,8.9102,8.9717,988305,0
20071010,8.9434,9.0614,8.9434,8.9812,727936,0
20071011,9.0095,9.071,8.8678,8.9717,1180252,0
20071012,8.9955,9.019,8.8678,8.9292,350397,0
20071015,8.915,8.9622,8.6646,8.7447,593088,0
20071016,8.7022,8.7874,8.6172,8.636,581991,0
20071017,8.7542,8.7967,8.5605,8.688,444885,0
20071018,8.655,8.6787,8.4424,8.5746,342831,0
20071019,8.5746,8.5984,8.2344,8.2344,481944,0
20071022,8.1728,8.5228,8.1728,8.4754,315167,0
20071023,8.6646,8.6646,8.3335,8.4376,513830,0
20071024,8.3571,8.4849,8.2201,8.447,517891,0
20071025,8.4566,8.5228,8.2958,8.3525,502630,0
20071026,8.4896,8.5274,8.3335,8.5274,268613,0
20071029,8.5699,8.6503,8.2674,8.3667,566730,0
20071030,8.3477,8.5038,8.3289,8.4186,425506,0
20071031,8.4706,8.5653,8.2107,8.499,903763,0
20071101,8.362,8.4942,7.9128,7.9556,724419,0
20071102,9.732,10.565,9.2269,9.4541,4642300,0
20071105,9.2506,9.988,9.2506,9.856,1834225,0
20071106,9.975,10.162,9.846,10.083,1173651,0
20071107,9.941,10.031,9.628,9.637,937453,0
20071108,9.703,9.941,9.675,9.784,918513,0
20071109,9.641,9.941,9.619,9.78,684364,0
20071112,9.789,10.267,9.761,9.818,827686,0
20071113,9.932,10.036,9.808,9.946,608946,0
20071114,9.988,10.097,9.837,9.951,566792,0
20071115,9.889,9.889,9.623,9.684,421311,0
20071116,9.756,9.927,9.53,9.732,496291,0
20071119,9.609,9.703,9.4837,9.53,441763,0
20071120,9.564,9.737,9.4303,9.595,605436,0
20071121,9.521,9.637,9.4303,9.4591,423311,0
20071123,9.554,9.822,9.502,9.761,110698,0
20071126,9.756,9.846,9.4784,9.502,402667,0
20071127,9.633,10.021,9.4734,9.741,951733,0
20071128,9.88,10.05,9.718,9.941,574507,0
20071129,9.937,10.045,9.799,9.894,416325,0
20071130,10.017,10.021,9.554,9.582,588092,0
20071203,9.511,9.727,9.3924,9.4019,347272,0
20071204,9.3356,9.511,9.3168,9.383,383364,0
20071205,9.53,9.708,9.364,9.641,356786,0
20071206,9.641,9.918,9.521,9.918,350145,0
20071207,9.913,9.913,9.67,9.77,279277,0
20071210,9.77,9.899,9.604,9.684,280958,0
20071211,9.784,9.951,9.511,9.511,506038,0
20071212,9.699,9.927,9.4541,9.609,319637,0
20071213,9.525,9.591,9.3924,9.464,858213,0
20071214,9.3547,9.525,9.2506,9.2506,451852,0
20071217,9.2223,9.4541,9.1749,9.1796,340744,0
20071218,9.3121,9.564,9.2412,9.559,750423,0
20071219,9.521,9.68,9.44,9.6,550411,0
20071220,9.718,9.789,9.604,9.775,561645,0
20071221,9.937,9.975,9.827,9.922,1046655,0
20071224,9.951,9.951,9.832,9.903,177044,0
20071226,9.899,10.04,9.784,9.983,310137,0
20071227,9.983,9.983,9.4491,9.4541,466933,0
20071228,9.4917,9.619,9.4684,9.4917,417231,0
20071231,9.525,9.604,9.4449,9.525,494030,0
20080102,9.4917,9.641,9.3499,9.3924,869143,0
20080103,9.4491,9.521,9.2695,9.2695,565428,0
20080104,9.2365,9.2506,8.8063,8.9292,514774,0
20080107,8.9858,9.0474,8.7164,8.844,473560,0
20080108,8.9055,9.0426,8.4328,8.4376,424597,0
20080109,8.447,8.7353,8.447,8.6407,516330,0
20080110,8.5228,8.7733,8.4186,8.7164,446332,0
20080111,8.6267,8.6267,8.2721,8.2912,365130,0
20080114,8.3949,8.5462,8.2863,8.4566,382507,0
20080115,8.3241,8.4611,8.2344,8.3241,291578,0
20080116,8.2863,8.5085,8.1446,8.3241,498961,0
20080117,8.3714,8.447,8.0737,8.1302,298259,0
20080118,8.1255,8.258,7.7758,7.8041,573208,0
20080122,7.634,8.2439,7.5159,7.927,584747,0
20080123,7.7854,7.9934,7.3362,7.7285,1046246,0
20080124,7.7143,7.7143,7.3694,7.5301,1022592,0
20080125,7.6529,7.6577,7.5112,7.6481,1900936,0
20080128,7.5726,7.634,7.5112,7.5631,1194466,0
20080129,7.5962,7.6387,7.478,7.5253,935332,0
20080130,7.4731,7.5016,7.2369,7.3315,1285643,0
20080131,7.1991,7.4118,7.1424,7.2323,1076086,0
20080201,7.2748,7.6861,7.2086,7.6481,727257,0
20080204,7.6434,7.7568,7.5347,7.6529,624391,0
20080205,7.4827,7.5773,7.4024,7.4072,497024,0
20080206,7.478,7.6105,7.3739,7.3836,330067,0
20080207,7.3552,7.4592,7.1896,7.2748,369576,0
20080208,7.2417,7.2463,7.0291,7.0998,708936,0
20080211,7.1188,7.1991,6.9343,6.9958,704146,0
20080212,7.0478,7.2937,7.0006,7.2181,658305,0
20080213,7.3032,7.5631,7.1377,7.5441,653973,0
20080214,7.634,7.634,7.2369,7.2748,573780,0
20080215,8.3241,9.4837,8.1209,9.1844,6232878,0
20080219,9.1844,9.3168,8.7685,8.8394,1496913,0
20080220,8.7638,9.0851,8.7447,8.9955,1063605,0
20080221,9.0426,9.2223,8.8914,8.915,1063021,0
20080222,8.9482,9.0048,8.7733,8.9102,751716,0
20080225,8.8959,9.2884,8.8582,9.2506,803838,0
20080226,9.208,9.44,9.1703,9.1749,974372,0
20080227,9.0662,9.4255,9.0662,9.4019,1090709,0
20080228,9.3074,9.4255,9.1796,9.3121,791380,0
20080229,9.1939,9.364,9.123,9.1372,753591,0
20080303,9.1607,9.3451,9.0048,9.2034,691141,0
20080304,9.09,9.3074,9.052,9.2412,776916,0
20080305,9.3027,9.3687,9.1182,9.1372,609313,0
20080306,9.1088,9.3735,9.1088,9.2365,639082,0
20080307,9.1182,9.4541,9.1182,9.3214,932660,0
20080310,9.3735,9.3735,9.0804,9.1324,894293,0
20080311,9.3594,9.4491,9.1891,9.364,1092183,0
20080312,9.3876,9.67,9.383,9.3924,1210013,0
20080313,9.3547,9.694,9.2695,9.641,827412,0
20080314,9.694,9.784,9.4207,9.573,940885,0
20080317,9.2742,9.604,9.1607,9.3687,1118971,0
20080318,9.573,9.813,9.4019,9.741,828308,0
20080319,9.827,9.87,9.525,9.525,616021,0
20080320,9.628,9.979,9.4837,9.979,2022625,0
20080324,9.998,10.474,9.979,10.262,820277,0
20080325,10.305,10.414,10.153,10.356,402066,0
20080326,10.315,10.433,10.069,10.107,584663,0
20080327,10.138,10.324,9.988,10.036,471885,0
20080328,10.069,10.181,9.965,10.04,552490,0
20080331,10.078,10.589,10.045,10.319,514399,0
20080401,10.361,10.734,10.348,10.696,893135,0
20080402,10.734,10.868,10.138,10.834,745262,0
20080403,10.758,10.872,10.522,10.744,715685,0
20080404,10.791,10.848,10.579,10.73,380985,0
20080407,10.782,10.995,10.753,10.844,781696,0
20080408,10.777,10.925,10.777,10.896,588840,0
20080409,10.906,11.033,10.734,10.839,373279,0
20080410,10.858,10.957,10.81,10.891,707557,0
20080411,10.782,10.901,10.447,10.517,463698,0
20080414,10.493,10.56,10.348,10.385,735620,0
20080415,10.461,10.517,10.31,10.456,587108,0
20080416,10.565,10.73,10.456,10.589,831686,0
20080417,10.565,10.72,10.423,10.541,454758,0
20080418,10.739,10.768,10.57,10.64,409774,0
20080421,10.574,10.682,10.38,10.617,559993,0
20080422,10.589,10.829,10.527,10.687,647215,0
20080423,10.739,10.848,10.64,10.715,313585,0
20080424,10.744,10.981,10.584,10.891,399120,0
20080425,10.915,10.967,10.57,10.81,317435,0
20080428,10.687,10.929,10.65,10.872,454059,0
20080429,11.397,12.502,11.397,12.229,2888066,0
20080430,11.84,12.291,11.84,11.912,1244362,0
20080501,11.925,12.115,11.826,12.02,868167,0
20080502,12.163,12.191,11.757,11.797,638348,0
20080505,11.797,12.2,11.69,11.935,790774,0
20080506,11.874,12.154,11.84,11.954,490052,0
20080507,11.944,12.272,11.944,11.992,532742,0
20080508,12.016,12.205,11.939,12.144,461769,0
20080509,12.039,12.195,11.935,12.068,363543,0
20080512,12.073,12.262,12.073,12.262,474605,0
20080513,12.291,12.422,12.163,12.417,653981,0
20080514,12.436,12.678,12.394,12.497,801050,0
20080515,12.474,12.564,12.3,12.526,438143,0
20080516,12.592,12.654,12.38,12.607,667435,0
20080519,12.588,12.858,12.484,12.53,831640,0
20080520,12.431,12.497,12.291,12.441,543568,0
20080521,12.497,12.739,12.356,12.484,947623,0
20080522,12.554,12.834,12.436,12.725,724662,0
20080523,12.692,12.782,12.333,12.479,541845,0
20080527,12.465,12.881,12.465,12.876,779330,0
20080528,12.768,13.056,12.673,12.975,725002,0
20080529,12.942,13.104,12.899,12.98,585493,0
20080530,13.018,13.204,12.829,13.17,1042341,0
20080602,13.104,13.225,12.839,13.051,745034,0
20080603,13.051,13.282,12.867,13.189,954583,0
20080604,13.118,13.282,13.042,13.184,676832,0
20080605,13.194,13.282,13.113,13.235,682624,0
20080606,13.123,13.166,12.927,12.937,442914,0
20080609,12.999,12.999,12.55,12.806,615928,0
20080610,12.734,12.858,12.654,12.744,621225,0
20080611,12.734,12.782,12.507,12.507,438286,0
20080612,12.55,12.758,12.417,12.455,310678,0
20080613,12.607,12.848,12.375,12.829,280527,0
20080616,12.806,12.867,12.664,12.725,663333,0
20080617,12.791,12.927,12.688,12.825,475988,0
20080618,12.806,12.858,12.54,12.602,310511,0
20080619,12.592,12.791,12.535,12.763,350409,0
20080620,12.71,12.834,12.257,12.399,1036351,0
20080623,12.45,12.516,12.399,12.412,431835,0
20080624,12.315,12.573,12.272,12.375,728728,0
20080625,12.455,12.918,12.441,12.763,652475,0
20080626,12.431,12.489,11.472,11.558,1518319,0
20080627,11.505,11.778,10.944,10.981,2339532,0
20080630,11.005,11.16,10.877,10.896,848914,0
20080701,10.934,11.113,10.72,10.99,956285,0
20080702,10.957,11.08,10.584,10.593,658361,0
20080703,10.603,10.622,10.352,10.38,263027,0
20080707,10.498,10.565,10.238,10.404,425763,0
20080708,10.352,10.753,10.319,10.701,615892,0
20080709,10.749,10.901,10.47,10.479,784734,0
20080710,10.452,10.796,10.433,10.574,573745,0
20080711,10.508,10.517,10.272,10.399,1112779,0
20080714,10.484,10.565,10.276,10.456,447424,0
20080715,10.338,10.715,10.129,10.513,628485,0
20080716,10.532,11.052,10.498,11.005,496879,0
20080717,11.07,11.306,10.887,11.15,436368,0
20080718,11.085,11.099,10.882,11,270855,0
20080721,11.019,11.212,10.877,11.16,235071,0
20080722,11.108,11.539,11.108,11.496,515322,0
20080723,11.524,11.629,11.302,11.344,441612,0
20080724,11.491,11.505,11,11.038,534521,0
20080725,11.174,11.421,11.043,11.259,1195325,0
20080728,11.321,11.321,10.371,10.371,2117694,0
20080729,8.0168,8.844,7.8325,8.636,6066961,0
20080730,8.447,8.8914,8.447,8.532,1722075,0
20080731,8.5085,8.9482,8.4518,8.9102,1297224,0
20080801,8.9102,8.9812,8.6267,8.636,1345997,0
20080804,8.5984,8.7447,8.3477,8.6267,1542399,0
20080805,8.7447,8.9622,8.5653,8.9198,884714,0
20080806,8.8819,9.1182,8.759,9.052,758635,0
20080807,9.0143,9.1939,9.0001,9.0757,653100,0
20080808,9.1277,9.604,8.9622,9.4734,962021,0
20080811,9.4734,9.951,9.4207,9.937,665025,0
20080812,9.927,10.031,9.53,9.684,751476,0
20080813,9.722,9.77,9.4066,9.4449,1059612,0
20080814,9.3451,9.586,9.331,9.464,643339,0
20080815,9.545,9.765,9.3783,9.549,661792,0
20080818,9.614,9.784,9.4303,9.4837,439013,0
20080819,9.435,9.578,9.2506,9.3168,481848,0
20080820,9.3356,9.525,9.2316,9.3027,469071,0
20080821,9.2316,9.4491,9.052,9.09,931135,0
20080822,9.1656,9.4734,9.1656,9.3214,626850,0
20080825,9.2789,9.3594,9.104,9.1088,485821,0
20080826,9.0947,9.3074,9.0947,9.2553,421928,0
20080827,9.2601,9.623,9.2601,9.4917,547905,0
20080828,9.535,9.832,9.4877,9.689,391559,0
20080829,9.641,9.737,9.435,9.564,476954,0
20080902,9.732,9.927,9.549,9.67,547164,0
20080903,9.675,9.851,9.4491,9.4734,763745,0
20080904,9.3735,9.506,9.1939,9.2884,485885,0
20080905,9.2648,9.331,8.9812,9.1891,497164,0
20080908,9.3971,9.525,9.1703,9.435,406734,0
20080909,9.4837,9.818,9.1844,9.2648,500143,0
20080910,9.3876,9.53,9.2316,9.4303,464141,0
20080911,9.3404,9.633,9.1749,9.604,589629,0
20080912,9.573,9.619,9.3404,9.4541,508510,0
20080915,9.3168,9.614,9.1467,9.1749,698423,0
20080916,9.1088,9.965,9.1088,9.703,1130305,0
20080917,9.4159,9.899,9.4159,9.4877,1060385,0
20080918,9.651,10.541,9.3876,10.498,1120880,0
20080919,10.872,11.817,10.645,10.872,2198730,0
20080922,10.72,10.915,10.329,10.513,497016,0
20080923,10.498,10.645,9.96,9.988,510135,0
20080924,10.021,10.181,9.6,9.703,439642,0
20080925,9.718,9.975,9.614,9.832,331951,0
20080926,9.732,10.088,9.573,10.064,382959,0
20080929,9.922,10.036,9.641,9.694,511524,0
20080930,9.53,9.799,9.2223,9.53,999251,0
20081001,9.4877,9.614,9.3876,9.53,1708646,0
20081002,9.516,9.614,8.9482,9.071,992492,0
20081003,9.2316,9.595,8.9717,9.1891,962113,0
20081006,9.0001,9.0804,8.4896,8.8063,1161296,0
20081007,8.9482,9.0851,8.4849,8.5228,614037,0
20081008,8.3289,9.0947,8.31,8.6219,1574453,0
20081009,8.74,8.7638,7.7429,7.7429,1308650,0
20081010,7.4731,8.1587,6.9723,8.0879,1162491,0
20081013,8.3809,8.5699,8.0925,8.5699,752240,0
20081014,8.7022,8.7022,7.7568,7.9035,603297,0
20081015,7.7521,7.8608,7.2133,7.2181,519482,0
20081016,7.4167,7.771,7.0196,7.7382,750511,0
20081017,7.4639,8.6974,7.3694,7.4402,599730,0
20081020,7.4827,7.8893,7.426,7.771,427607,0
20081021,7.6481,7.8703,7.2653,7.445,422842,0
20081022,7.2842,7.5016,7.0196,7.1377,346525,0
20081023,7.1755,7.3883,6.8871,7.2463,690212,0
20081024,6.7549,7.1424,6.6934,6.8256,417747,0
20081027,6.736,7.1424,6.6176,6.8871,890199,0
20081028,6.9769,7.6246,6.8825,7.6009,486495,0
20081029,7.7805,7.7996,7.3694,7.4307,731887,0
20081030,6.9061,7.5394,6.8777,7.3221,1122289,0
20081031,7.2937,7.6719,7.0998,7.5726,655338,0
20081103,7.5394,7.9884,7.426,7.9556,787428,0
20081104,8.1161,8.2012,7.8988,8.0263,558052,0
20081105,7.9318,8.064,7.7382,7.7614,537085,0
20081106,7.7096,7.7758,7.3739,7.426,672513,0
20081107,7.4921,7.6246,7.2511,7.4875,456927,0
20081110,7.6434,7.6719,7.1896,7.2748,500937,0
20081111,7.1944,7.4212,7.0669,7.1188,435503,0
20081112,7.0149,7.1802,6.6366,6.6366,894091,0
20081113,6.6555,7.2086,6.3389,7.1614,839313,0
20081114,7.2133,7.2133,6.5467,6.5609,666758,0
20081117,6.4995,6.5562,6.2349,6.2632,544988,0
20081118,6.2679,6.3293,5.8849,6.0931,455530,0
20081119,6.0742,6.1971,5.5212,5.5494,426646,0
20081120,5.5494,5.8896,5.1996,5.2092,1340032,0
20081121,5.3037,5.5778,5.1145,5.5494,1388009,0
20081124,5.6015,6.0127,5.5494,5.9324,1041390,0
20081125,5.9701,6.0458,5.6251,5.8188,750543,0
20081126,5.6912,6.2112,5.6392,6.1875,739613,0
20081128,6.1498,6.4523,6.0742,6.4429,304134,0
20081201,6.3152,6.3246,5.4455,5.5117,716294,0
20081202,5.6251,5.781,5.4264,5.6677,886444,0
20081203,5.5351,5.9039,5.4076,5.8709,996946,0
20081204,5.8188,6.1117,5.5164,5.6583,736124,0
20081205,5.5683,6.3198,5.4407,6.2917,986751,0
20081208,6.4333,6.5232,6.1639,6.3389,886052,0
20081209,6.0598,6.5657,6.0598,6.1687,691024,0
20081210,6.2444,6.3672,6.0645,6.2302,496373,0
20081211,6.1591,6.2253,5.8376,6.0032,521994,0
20081212,5.8944,6.2536,5.7432,6.2112,473097,0
20081215,6.2536,6.2774,5.8849,6.0885,462011,0
20081216,6.1687,6.4476,5.9701,6.3768,508548,0
20081217,6.3009,6.4807,6.1308,6.3484,668363,0
20081218,6.3152,6.3862,6.0504,6.2206,858287,0
20081219,6.3672,6.6839,6.1026,6.4382,1703775,0
20081222,6.4759,6.4759,6.0598,6.3624,811296,0
20081223,6.4192,6.5327,6.2253,6.2821,533828,0
20081224,6.2964,6.4807,6.249,6.4333,309927,0
20081226,6.4995,6.5657,6.4523,6.5374,280464,0
20081229,6.4995,6.5894,6.4476,6.5232,321774,0
20081230,6.5847,6.8729,6.5657,6.8636,289922,0
20081231,6.9013,7.0669,6.8825,6.9958,463462,0
20090102,7.0149,7.2323,6.8163,7.1849,321032,0
20090105,6.9676,6.9676,6.4239,6.5374,835702,0
20090106,6.5705,6.7169,6.5467,6.6603,923338,0
20090107,6.5988,6.7596,6.5185,6.6603,597889,0
20090108,6.6176,6.736,6.5847,6.7122,422910,0
20090109,6.7311,6.7311,6.4523,6.4948,432762,0
20090112,6.3813,6.5467,6.3813,6.457,540421,0
20090113,6.4476,6.5657,6.2868,6.372,455130,0
20090114,6.2774,6.2774,6.0363,6.126,701398,0
20090115,6.1357,6.4192,6.0885,6.3768,611629,0
20090116,6.4239,6.4333,6.1026,6.2917,488391,0
20090120,6.2302,6.249,6.027,6.1026,822703,0
20090121,6.1591,6.4002,6.0978,6.3057,856190,0
20090122,6.2349,6.3768,6.126,6.3152,662360,0
20090123,6.1829,6.4144,6.145,6.2584,388648,0
20090126,6.2632,6.3768,6.145,6.2063,626057,0
20090127,6.2444,6.4239,6.2019,6.372,307221,0
20090128,6.4854,6.6176,6.4287,6.5705,530047,0
20090129,6.5185,6.5185,6.2112,6.2584,336844,0
20090130,6.3484,6.4429,6.1214,6.1733,594004,0
20090202,6.1166,6.2917,6.0694,6.2019,738212,0
20090203,6.216,6.2917,6.0552,6.2253,479121,0
20090204,6.2253,6.4523,6.2253,6.2964,314309,0
20090205,6.2726,6.5327,6.2019,6.3768,311693,0
20090206,6.3908,6.6176,6.3908,6.5327,585885,0
20090209,6.5279,6.6129,6.4382,6.4948,552921,0
20090210,6.4759,6.6082,6.2396,6.2632,429668,0
20090211,6.2726,6.4287,6.2444,6.3152,306259,0
20090212,6.2396,6.3341,6.1117,6.3246,578021,0
20090213,6.3436,6.5609,6.1923,6.2302,653406,0
20090217,6.041,6.1308,5.8143,5.9844,1043666,0
20090218,5.8661,6.2253,5.7952,6.0504,817632,0
20090219,6.0978,6.1498,5.8095,5.8616,539091,0
20090220,5.7858,6.1404,5.6959,6.0032,837104,0
20090223,6.0694,6.0885,5.5872,5.6202,819379,0
20090224,5.6583,5.7055,5.4784,5.5164,1100156,0
20090225,5.4927,5.6015,5.2657,5.436,1047905,0
20090226,5.4691,5.4832,5.2942,5.3179,710273,0
20090227,5.2327,5.3319,5.1572,5.1996,930890,0
20090302,5.1996,5.228,4.9916,5.0295,1183552,0
20090303,5.1239,5.1335,4.8215,4.8261,781226,0
20090304,4.883,5.0531,4.6466,4.9351,986224,0
20090305,4.8215,4.9016,4.7032,4.7081,603103,0
20090306,4.7458,4.7931,4.571,4.7032,687864,0
20090309,4.6372,4.7175,4.4716,4.5143,483322,0
20090310,4.604,4.864,4.5899,4.7412,598693,0
20090311,4.779,4.9351,4.5378,4.7742,459156,0
20090312,4.571,5.0719,4.571,5.0531,1140882,0
20090313,5.0909,5.2468,4.9775,5.1287,555805,0
20090316,5.1572,5.4832,5.0672,5.3461,806503,0
20090317,5.2753,5.677,5.2753,5.6677,878935,0
20090318,5.6344,5.9939,5.5117,5.8661,672439,0
20090319,5.9796,6.041,5.8616,5.956,480909,0
20090320,6.0127,6.1117,5.8616,5.8944,774434,0
20090323,6.0552,6.4144,5.9087,6.4144,634744,0
20090324,6.3484,6.4664,6.2774,6.3577,455681,0
20090325,6.4192,6.6176,6.1547,6.4476,370507,0
20090326,6.5562,6.6272,6.372,6.58,587950,0
20090327,6.4476,6.5894,6.3577,6.3672,264333,0
20090330,6.2774,6.2774,5.9796,6.2019,342809,0
20090331,6.2917,6.4664,6.0978,6.3057,655234,0
20090401,6.2253,6.3956,6.1117,6.3341,473162,0
20090402,6.4616,6.8965,6.3484,6.7596,580688,0
20090403,6.7642,6.8163,6.6272,6.7642,450999,0
20090406,6.7028,6.7832,6.4948,6.5847,404859,0
20090407,6.5232,6.5327,6.2063,6.249,503975,0
20090408,6.3105,6.4759,6.2821,6.4712,348769,0
20090409,6.6224,6.9343,6.5185,6.9343,450349,0
20090413,6.7784,6.7879,6.3813,6.5232,773842,0
20090414,6.4476,6.5894,6.3672,6.5327,406597,0
20090415,6.4807,6.632,6.4382,6.6129,292076,0
20090416,6.6509,6.8825,6.5232,6.8256,413175,0
20090417,6.8493,7.0196,6.7454,6.9249,514697,0
20090420,6.7784,6.9156,6.6934,6.7169,375161,0
20090421,6.6745,6.8589,6.6129,6.7879,527280,0
20090422,6.7075,6.8021,6.5562,6.6555,856978,0
20090423,6.6791,6.7832,6.3246,6.4192,581625,0
20090424,6.4948,6.6981,6.3672,6.5988,561133,0
20090427,6.4995,6.6176,6.3908,6.4664,467415,0
20090428,6.4049,6.6555,6.3862,6.5185,301969,0
20090429,6.5516,6.8398,6.5232,6.8256,733802,0
20090430,6.8825,6.9581,6.6509,6.6509,512159,0
20090501,6.6603,6.7406,6.5705,6.6415,520761,0
20090504,6.7075,6.8021,6.5705,6.8021,810558,0
20090505,6.1971,6.4382,6.0694,6.1404,2955972,0
20090506,6.1923,6.4807,6.1547,6.3577,2263287,0
20090507,6.4476,6.4712,6.216,6.2821,1269330,0
20090508,6.3672,6.4287,6.2396,6.4192,709873,0
20090511,6.3152,6.4712,6.3105,6.4002,507449,0
20090512,6.4429,6.4523,6.1308,6.249,508661,0
20090513,6.145,6.145,5.8661,5.9844,758001,0
20090514,6.0317,6.2774,5.9984,6.1498,495344,0
20090515,6.126,6.2964,6.0645,6.1923,573824,0
20090518,6.2536,6.4429,6.1829,6.3908,578218,0
20090519,6.4097,6.4144,6.2396,6.249,785774,0
20090520,6.2964,6.4144,6.2349,6.3009,915910,0
20090521,6.2917,6.3105,6.0931,6.2632,693406,0
20090522,6.216,6.3057,6.1026,6.126,342579,0
