Date,Open,High,Low,Close,Volume,OpenInt
20090427,8.756,9.1305,8.5875,8.7605,143376,0
20090428,8.6145,8.9345,8.5825,8.642,130640,0
20090429,8.715,9.0575,8.409,8.861,130540,0
20090430,9.1985,9.3405,8.7425,8.9615,236666,0
20090501,8.8655,8.8655,8.446,8.5375,155154,0
20090504,8.624,8.829,8.4545,8.8015,100158,0
20090505,8.5005,9.021,7.9935,8.291,283628,0
20090506,8.391,8.5005,7.8795,8.2585,199618,0
20090507,8.3775,8.4865,8.012,8.254,182802,0
20090508,8.409,8.523,8.19,8.514,102352,0
20090511,8.2995,8.382,8.181,8.2675,55072,0
20090512,8.313,8.3865,8.0665,8.254,127876,0
20090513,8.117,8.2265,8.03,8.0945,230818,0
20090514,8.117,8.414,8.0075,8.2355,130404,0
20090515,8.2315,8.3775,7.957,8.222,184838,0
20090518,8.3315,8.5505,8.1355,8.5325,252820,0
20090519,8.432,8.7055,8.1625,8.318,249014,0
20090520,8.4275,8.432,8.021,8.149,348180,0
20090521,8.0395,8.254,7.6925,7.7975,286290,0
20090522,7.8845,8.2175,7.633,7.866,233884,0
20090526,7.793,8.8155,7.6425,8.7105,274830,0
20090527,8.6605,8.715,8.2675,8.291,142518,0
20090528,8.4185,8.7605,8.14,8.6145,203504,0
20090529,8.6785,8.8245,8.245,8.8155,190592,0
20090601,9.002,9.618,8.9615,9.368,222152,0
20090602,9.281,9.554,9.0985,9.4775,228816,0
20090603,9.345,9.746,9.3405,9.746,193980,0
20090604,9.77,10.162,9.45,10.048,252608,0
20090605,10.112,10.112,9.678,9.746,164942,0
20090608,9.6,9.774,9.3815,9.518,147140,0
20090609,9.554,9.554,9.09,9.1255,136686,0
20090610,9.1985,9.258,8.5875,8.911,182718,0
20090611,8.971,9.4635,8.971,9.1575,134254,0
20090612,9.0525,9.514,9.0305,9.423,112080,0
20090615,9.2405,9.345,8.7695,9.0805,156306,0
20090616,9.245,9.4915,8.834,8.875,143336,0
20090617,8.907,9.3865,8.907,9.162,55080,0
20090618,9.117,9.272,8.9615,9.1075,44808,0
20090619,9.322,9.4775,9.021,9.1575,258050,0
20090622,9.0985,9.0985,8.7695,8.861,102534,0
20090623,9.0255,9.2905,8.674,9.167,197772,0
20090624,9.2995,9.304,8.9345,8.9985,110650,0
20090625,8.9345,9.1305,8.254,8.911,132738,0
20090626,8.8705,9.181,8.779,9.0485,553404,0
20090629,9.039,9.582,8.7245,9.19,159158,0
20090630,9.2265,9.482,9.2035,9.263,185564,0
20090701,9.3405,9.81,9.208,9.6,121038,0
20090702,9.4275,9.524,9.117,9.345,178320,0
20090706,9.322,9.746,9.245,9.4955,122636,0
20090707,9.4775,9.618,9.039,9.039,68012,0
20090708,9.117,9.2485,8.7425,8.9615,126468,0
20090709,9.062,9.062,8.7475,8.7695,91786,0
20090710,8.738,8.8795,8.496,8.8705,74718,0
20090713,8.893,9.2125,8.5595,9.112,111012,0
20090714,9.112,9.112,8.7605,8.8885,82626,0
20090715,8.7605,9.3405,8.7605,9.258,121092,0
20090716,9.2215,9.322,8.966,9.2675,62146,0
20090717,9.3085,9.3085,8.9155,9.039,134324,0
20090720,9.1255,9.162,8.6785,8.8245,120938,0
20090721,8.911,8.911,8.624,8.7925,61076,0
20090722,8.848,8.902,8.642,8.8385,59392,0
20090723,8.788,9.473,8.738,9.1305,168040,0
20090724,9.0255,9.181,8.898,9.1765,62948,0
20090727,9.1305,9.2035,8.925,9.181,52734,0
20090728,9.071,9.3585,8.989,9.2215,74122,0
20090729,9.1535,9.2535,8.738,9.0665,105960,0
20090730,9.1855,9.815,8.966,9.468,161942,0
20090731,9.518,9.806,9.295,9.295,110116,0
20090803,9.368,9.587,8.8155,9.085,114538,0
20090804,9.0305,9.2125,8.683,8.765,115962,0
20090805,8.765,8.784,8.1215,8.222,212962,0
20090806,8.245,8.546,8.103,8.2585,108086,0
20090807,8.391,8.4045,8.2175,8.2495,136522,0
20090810,8.195,8.4415,8.049,8.2995,74992,0
20090811,8.2175,8.482,7.9895,8.2315,95478,0
20090812,8.1625,8.5095,8.1625,8.336,137778,0
20090813,8.3725,8.3725,8.0525,8.149,100020,0
20090814,8.108,8.1445,7.875,7.957,294446,0
20090817,7.7605,7.9295,7.715,7.8845,64602,0
20090818,7.966,8.2405,7.966,8.085,74220,0
20090819,8.19,8.3225,7.9615,8.2765,97572,0
20090820,8.2265,8.4045,8.131,8.318,50026,0
20090821,8.459,8.7055,8.304,8.432,205176,0
20090824,8.446,8.4505,8.131,8.2585,80976,0
20090825,8.272,8.432,8.035,8.208,59452,0
20090826,8.172,8.363,8.085,8.2405,106350,0
20090827,8.0575,8.2955,7.82,8.222,72338,0
20090828,8.286,8.341,7.7835,7.9485,81978,0
20090831,7.9895,8.0525,7.7385,7.875,156908,0
20090901,7.806,8.0445,7.6695,7.7245,90182,0
20090902,7.7195,8.035,7.7195,7.811,116502,0
20090903,7.8295,7.875,7.6925,7.806,53886,0
20090904,7.875,7.9115,7.592,7.779,99808,0
20090908,7.8385,7.8385,7.6285,7.679,75300,0
20090909,7.6695,8.0715,7.5735,7.775,51450,0
20090910,7.743,7.866,7.551,7.825,89434,0
20090911,7.8155,8.0445,7.688,8.0025,68002,0
20090914,7.9115,8.0665,7.806,8.0165,100664,0
20090915,7.971,8.099,7.939,8.0575,93664,0
20090916,8.0805,8.263,7.966,8.263,60076,0
20090917,8.2675,8.4,8.1855,8.2355,104514,0
20090918,8.2495,8.4365,8.062,8.409,520126,0
20090921,8.2815,8.446,8.153,8.3085,105338,0
20090922,8.4045,8.4045,8.2175,8.2405,75416,0
20090923,8.012,8.2125,8.012,8.012,153522,0
20090924,8.0715,8.2175,7.8795,8.099,87276,0
20090925,8.2765,8.286,8.0025,8.0665,54530,0
20090928,8.1445,8.4,8.0945,8.313,84366,0
20090929,8.291,8.555,8.2355,8.3585,82868,0
20090930,8.391,8.432,8.085,8.195,128780,0
20091001,8.1675,8.1675,7.8385,7.8385,123898,0
20091002,7.77,8.1125,7.7605,7.7605,72634,0
20091005,7.7885,7.8845,7.6375,7.7975,141414,0
20091006,7.8795,8.0575,7.6925,8.0165,48782,0
20091007,8.0025,8.0445,7.8295,7.98,40234,0
20091008,8.0575,8.1625,7.806,8.103,147082,0
20091009,8.099,8.2175,7.9295,8.0665,74134,0
20091012,8.0665,8.0665,7.843,7.957,43882,0
20091013,7.9435,7.9435,7.674,7.77,32228,0
20091014,7.9115,7.9485,7.779,7.825,62482,0
20091015,7.779,7.87,7.652,7.747,74394,0
20091016,7.7195,7.8155,7.647,7.674,87744,0
20091019,7.729,8.0525,7.706,7.9435,69270,0
20091020,7.8795,7.9255,7.7655,7.8565,79706,0
20091021,7.8565,8.1855,7.702,7.743,100480,0
20091022,7.752,7.8565,7.7335,7.7885,43666,0
20091023,7.8295,7.8295,7.56,7.674,65820,0
20091026,7.706,7.7975,7.61,7.6555,100142,0
20091027,7.66,7.971,7.66,7.866,69464,0
20091028,7.875,8.2955,7.7835,7.7835,172552,0
20091029,7.875,7.875,7.715,7.779,74814,0
20091030,7.7195,7.793,7.61,7.6195,153180,0
20091102,7.665,7.806,7.5555,7.743,100066,0
20091103,7.715,7.7975,7.583,7.752,73328,0
20091104,7.775,7.775,7.382,7.4185,93562,0
20091105,7.514,7.6375,7.35,7.6195,108356,0
20091106,7.5005,7.715,7.4825,7.6695,58966,0
20091109,7.747,7.802,7.652,7.747,95794,0
20091110,7.679,7.802,7.6285,7.6375,42704,0
20091111,7.7385,7.866,7.4685,7.7335,87772,0
20091112,7.6925,7.82,7.583,7.647,118520,0
20091113,7.652,7.806,7.5965,7.706,75998,0
20091116,7.752,8.021,7.752,7.9935,114034,0
20091117,7.9755,8.131,7.7975,8.131,58498,0
20091118,8.149,8.149,7.875,7.9295,66508,0
20091119,7.8385,7.8385,7.6425,7.652,90472,0
20091120,7.6285,7.802,7.5325,7.7335,79042,0
20091123,7.866,8.2405,7.8615,8.1445,87348,0
20091124,8.172,8.1855,8.021,8.1675,48186,0
20091125,8.1445,8.1625,7.9985,8.0025,28016,0
20091127,7.7385,7.9345,7.6375,7.6375,79008,0
20091130,7.647,7.7195,7.446,7.6695,159714,0
20091201,7.7835,8.181,7.7245,7.9205,195004,0
20091202,7.9205,8.4045,7.9205,8.3085,104048,0
20091203,8.368,8.5325,8.1675,8.1995,54118,0
20091204,8.4,8.605,8.3225,8.4275,107678,0
20091207,8.4545,8.555,8.0445,8.313,105648,0
20091208,8.2765,8.5325,8.263,8.4545,56244,0
20091209,8.4865,8.605,8.3455,8.5735,62586,0
20091210,8.5875,8.6145,8.3725,8.4685,58178,0
20091211,8.4915,8.6095,8.4915,8.523,35906,0
20091214,8.605,8.6645,8.3775,8.6605,74008,0
20091215,8.6605,8.925,8.546,8.6555,98886,0
20091216,8.7605,8.952,8.6785,8.7245,106440,0
20091217,8.688,8.8885,8.5185,8.6285,127062,0
20091218,8.7285,8.875,8.4275,8.834,432836,0
20091221,8.8705,9.1575,8.829,9.103,137686,0
20091222,9.1305,9.2485,9.039,9.0985,117926,0
20091223,9.117,9.281,9.0575,9.1765,100344,0
20091224,9.2265,9.231,9.1075,9.167,30524,0
20091228,9.181,9.664,9.062,9.56,90748,0
20091229,9.61,9.61,9.3175,9.4135,63694,0
20091230,9.3815,9.423,9.208,9.3175,106838,0
20091231,9.3405,9.5,9.258,9.2905,98770,0
20100104,9.441,9.67,8.8795,9.582,106070,0
20100105,9.537,9.568,8.7195,8.8705,252746,0
20100106,8.8565,9.002,8.0075,8.131,360700,0
20100107,8.1995,8.291,7.56,7.8475,357442,0
20100108,7.811,7.916,7.729,7.87,100228,0
20100111,7.9435,7.9435,7.679,7.793,99834,0
20100112,7.7105,7.852,7.702,7.729,65668,0
20100113,7.7885,7.9755,7.715,7.9435,100112,0
20100114,7.889,7.9295,7.802,7.8565,106712,0
20100115,7.916,7.916,7.7655,7.843,309158,0
20100119,7.843,8.149,7.843,8.0715,128414,0
20100120,7.971,8.0945,7.775,7.9615,75884,0
20100121,7.9985,8.0715,7.775,7.7835,114258,0
20100122,7.7605,7.898,7.7605,7.7885,98900,0
20100125,7.8565,7.8935,7.775,7.7885,51618,0
20100126,7.77,7.834,7.77,7.7835,139166,0
20100127,7.7655,8.012,7.7655,7.966,82282,0
20100128,7.9755,7.9755,7.775,7.8295,95946,0
20100129,7.843,7.9065,7.779,7.852,151068,0
20100201,7.87,7.9295,7.779,7.811,58890,0
20100202,7.8385,7.866,7.779,7.7835,125100,0
20100203,7.7605,7.8155,7.7605,7.779,136670,0
20100204,7.775,7.8615,7.7655,7.7835,224954,0
20100205,7.7835,7.8475,7.779,7.802,152142,0
20100208,7.806,7.852,7.7605,7.7605,89034,0
20100209,7.8475,7.9115,7.779,7.875,81768,0
20100210,7.82,7.9755,7.77,7.957,74656,0
20100211,7.902,8.176,7.8795,8.1625,59238,0
20100212,8.0895,8.2355,7.9985,8.208,94034,0
20100216,8.2675,8.272,8.0805,8.172,40818,0
20100217,8.2175,8.2175,7.9435,8.062,64248,0
20100218,8.03,8.126,7.811,8.099,48644,0
20100219,8.103,8.263,7.98,8.1855,76878,0
20100222,8.204,8.2585,8.0805,8.2125,39200,0
20100223,8.222,8.291,8.0445,8.204,131964,0
20100224,8.208,8.3865,8.117,8.313,56258,0
20100225,8.1855,8.327,8.0445,8.2585,38622,0
20100226,8.245,8.3225,8.126,8.2315,87162,0
20100301,8.263,8.446,8.2495,8.4415,82344,0
20100302,8.446,8.8655,8.341,8.7925,123654,0
20100303,8.8385,8.975,8.5965,8.7605,112470,0
20100304,8.806,8.806,8.2405,8.7695,50020,0
20100305,8.7975,9.007,8.2315,8.8155,141578,0
20100308,8.788,8.834,8.3775,8.592,102276,0
20100309,8.2355,8.6925,8.2355,8.5825,61884,0
20100310,8.555,8.7285,8.5375,8.6375,52732,0
20100311,8.5505,8.674,8.478,8.674,57472,0
20100312,8.669,8.669,8.341,8.542,67182,0
20100315,8.569,8.6375,8.432,8.5325,73170,0
20100316,8.542,8.624,8.414,8.528,46694,0
20100317,8.523,8.779,8.523,8.6965,79984,0
20100318,8.651,8.902,8.592,8.788,75138,0
20100319,8.861,9.1255,8.733,8.966,289026,0
20100322,8.911,8.9985,8.7925,8.902,59650,0
20100323,8.8795,9.1305,8.8795,9.117,61082,0
20100324,9.044,9.1255,8.966,9.071,52154,0
20100325,9.117,9.1305,8.8795,8.907,52520,0
20100326,8.971,8.971,8.546,8.546,36116,0
20100329,8.5965,8.642,8.3225,8.414,69520,0
20100330,8.432,8.701,8.432,8.5595,51318,0
20100331,8.496,8.788,8.4185,8.5825,100250,0
20100401,8.6555,8.902,8.446,8.4865,40846,0
20100405,8.542,8.788,8.542,8.779,66544,0
20100406,8.7105,9.112,8.7105,9.0665,69350,0
20100407,8.957,9.112,8.6285,8.7425,78530,0
20100408,8.688,8.7105,8.478,8.619,27922,0
20100409,8.592,8.701,8.409,8.473,51314,0
20100412,8.5005,8.523,8.391,8.3955,46122,0
20100413,8.382,8.5595,8.382,8.5375,39104,0
20100414,8.555,8.674,8.5505,8.674,52372,0
20100415,8.674,8.784,8.6465,8.7695,33060,0
20100416,8.7695,8.911,8.738,8.8795,91246,0
20100419,8.8155,8.8155,8.195,8.478,202220,0
20100420,8.4865,8.5595,8.4045,8.4915,61440,0
20100421,8.473,8.473,8.149,8.2125,90990,0
20100422,8.108,8.318,8.076,8.3085,76234,0
20100423,8.286,8.286,8.0805,8.2175,56940,0
20100426,8.1855,8.2125,8.0255,8.158,64010,0
20100427,8.131,8.35,8.1215,8.153,118510,0
20100428,8.2125,8.263,8.0665,8.1855,46228,0
20100429,8.222,8.2765,8.0945,8.2175,98036,0
20100430,8.103,8.2175,8.076,8.108,100006,0
20100503,8.1445,8.2175,7.98,8.2125,75264,0
20100504,8.0895,8.0895,7.7605,7.811,90096,0
20100505,7.756,7.8845,7.756,7.7835,60106,0
20100506,7.7605,8.204,7.7605,7.9205,76480,0
20100507,7.87,8.049,7.647,7.7385,109112,0
20100510,8.0165,8.19,7.6925,8.1675,105790,0
20100511,8.062,8.6645,7.985,8.478,136226,0
20100512,8.569,8.7925,8.459,8.788,110336,0
20100513,8.738,8.8795,8.363,8.8245,103520,0
20100514,8.7475,8.861,8.514,8.8195,82996,0
20100517,8.8565,8.875,8.733,8.848,42440,0
20100518,8.907,8.948,8.688,8.7055,81398,0
20100519,8.6555,8.8515,8.4915,8.7105,84186,0
20100520,8.523,8.733,7.9985,8.108,161214,0
20100521,8.021,8.1355,7.9205,8.021,190392,0
20100524,7.9895,8.195,7.834,7.898,105922,0
20100525,7.7605,7.9485,7.5785,7.8475,143190,0
20100526,7.875,8.0895,7.6695,7.706,158948,0
20100527,7.875,8.0665,7.747,8.0575,84088,0
20100528,8.012,8.012,7.647,7.729,106016,0
20100601,7.7655,7.9295,7.5465,7.551,115672,0
20100602,7.56,7.747,7.1035,7.729,208712,0
20100603,7.697,7.98,7.697,7.8295,111178,0
20100604,7.5875,7.743,7.3365,7.3635,139090,0
20100607,7.377,7.4685,7.268,7.2725,95478,0
20100608,7.396,7.437,7.167,7.236,87844,0
20100609,7.318,7.4185,7.1075,7.1585,60190,0
20100610,7.282,7.4135,7.204,7.409,90736,0
20100611,7.2955,7.4685,7.213,7.4595,92754,0
20100614,7.5325,7.7335,7.3365,7.4005,66940,0
20100615,7.4685,7.688,7.332,7.6695,94712,0
20100616,7.6285,7.802,7.4325,7.6925,46442,0
20100617,7.7605,7.82,7.6015,7.697,43232,0
20100618,7.747,7.82,7.583,7.615,178706,0
20100621,7.729,7.729,7.505,7.5325,29494,0
20100622,7.5785,7.66,7.455,7.4595,40398,0
20100623,7.4415,7.715,7.3545,7.6375,38616,0
20100624,7.569,7.866,7.519,7.7195,75288,0
20100625,7.775,8.2125,7.6555,8.2125,352278,0
20100628,8.181,8.382,8.149,8.2955,113566,0
20100629,8.1675,8.2585,8.012,8.085,107800,0
20100630,8.108,8.2125,7.98,8.099,114238,0
20100701,8.0715,8.263,7.939,8.176,85616,0
20100702,8.2265,8.2265,7.8385,7.9295,56938,0
20100706,8.099,8.181,7.779,7.82,72252,0
20100707,7.87,8.1125,7.7655,8.108,90662,0
20100708,8.181,8.181,7.9525,8.1625,68716,0
20100709,8.108,8.245,8.076,8.2315,57902,0
20100712,8.2125,8.222,7.825,7.8475,75908,0
20100713,7.971,8.3585,7.966,8.3585,134008,0
20100714,8.304,8.3545,8.208,8.2495,71774,0
20100715,8.2815,8.2815,7.834,7.9345,48128,0
20100716,7.843,7.866,7.56,7.592,169436,0
20100719,7.592,7.7655,7.514,7.6375,25138,0
20100720,7.537,7.82,7.537,7.775,80442,0
20100721,7.802,7.9755,7.551,7.569,58082,0
20100722,7.688,8.035,7.61,7.9935,102914,0
20100723,7.9345,8.382,7.866,8.3725,117180,0
20100726,8.4225,8.875,8.304,8.8655,114600,0
20100727,8.939,8.994,8.756,8.9345,178046,0
20100728,8.8885,9.0115,8.756,8.9155,86588,0
20100729,9.002,9.002,8.843,8.9615,49836,0
20100730,8.8195,9.039,8.6785,8.893,159570,0
20100802,9.0485,9.0485,8.7195,8.829,78162,0
20100803,8.765,8.893,8.6785,8.6785,66838,0
20100804,8.701,8.8655,8.523,8.806,99098,0
20100805,8.7195,8.898,8.624,8.8245,47096,0
20100806,8.688,8.738,8.1625,8.2125,82236,0
20100809,8.291,8.414,8.0255,8.3955,44112,0
20100810,8.2815,8.4365,8.222,8.318,71700,0
20100811,8.158,8.2495,7.7605,7.7975,107168,0
20100812,7.66,8.149,7.61,7.7605,73220,0
20100813,7.715,7.7385,7.4325,7.455,77794,0
20100816,7.4135,7.674,7.4135,7.5785,74058,0
20100817,7.674,7.866,7.5875,7.843,78268,0
20100818,7.852,7.957,7.747,7.9115,60214,0
20100819,7.898,7.957,7.4505,7.4505,111700,0
20100820,7.4185,7.7195,7.3545,7.683,166434,0
20100823,7.6015,7.6285,7.3545,7.373,58604,0
20100824,7.2725,7.6015,7.2725,7.4825,107098,0
20100825,7.4325,7.9205,7.4185,7.9065,124984,0
20100826,7.957,7.98,7.811,7.939,107960,0
20100827,8.049,8.2125,7.8475,8.126,108216,0
20100830,8.0715,8.117,7.583,7.6695,118754,0
20100831,7.6555,7.77,7.592,7.7105,161632,0
20100901,7.8295,8.2675,7.756,8.172,138194,0
20100902,8.0945,8.2265,8.0395,8.2265,87382,0
20100903,8.076,8.4865,8.0025,8.432,96062,0
20100907,8.4225,8.5095,8.176,8.208,81998,0
20100908,8.254,8.3725,8.1855,8.272,37662,0
20100909,8.4045,8.4045,8.103,8.254,57078,0
20100910,8.254,8.291,8.117,8.195,30416,0
20100913,8.263,8.4225,8.1675,8.2815,145662,0
20100914,8.2815,8.2815,8.1215,8.208,71006,0
20100915,8.153,8.3955,8.1125,8.35,38228,0
20100916,8.2765,8.3315,7.9435,7.9935,42884,0
20100917,8.099,8.35,7.9755,8.2765,139018,0
20100920,8.2675,8.651,8.2125,8.546,193108,0
20100921,8.514,8.514,8.108,8.3725,67628,0
20100922,8.318,8.3775,8.0945,8.1445,55602,0
20100923,8.0665,8.153,7.7655,7.7835,65874,0
20100924,7.902,8.2125,7.902,8.1995,80492,0
20100927,8.195,8.195,8.012,8.076,20224,0
20100928,8.117,8.3225,7.9205,8.3085,52022,0
20100929,8.2585,8.3225,8.1995,8.304,56862,0
20100930,8.4,8.4,8.2315,8.2955,93742,0
20101001,8.3865,8.4915,8.158,8.4415,53106,0
20101004,8.4365,8.505,8.158,8.263,70890,0
20101005,8.382,8.478,8.272,8.4505,104286,0
20101006,8.446,8.514,8.4415,8.4685,77112,0
20101007,8.528,8.528,8.4,8.432,52930,0
20101008,8.2995,8.674,8.204,8.624,60488,0
20101011,8.4545,8.642,8.4545,8.5645,58428,0
20101012,8.514,8.514,8.245,8.286,37394,0
20101013,8.304,8.669,8.2405,8.651,76666,0
20101014,8.674,8.733,8.3955,8.6965,61706,0
20101015,8.8245,8.848,8.624,8.779,130316,0
20101018,8.7745,8.907,8.6925,8.907,45552,0
20101019,8.7425,8.948,8.478,8.546,83762,0
20101020,8.6375,8.811,8.605,8.738,29342,0
20101021,8.7975,8.7975,8.3775,8.5185,53900,0
20101022,8.5875,8.688,8.5645,8.6145,24486,0
20101025,8.624,8.8385,8.555,8.6375,52518,0
20101026,8.592,8.8015,8.592,8.6375,32706,0
20101027,8.555,8.6925,8.099,8.208,86236,0
20101028,8.304,8.3225,8.158,8.291,37700,0
20101029,8.263,8.4275,8.263,8.3315,36370,0
20101101,8.291,8.3775,8.153,8.1995,49794,0
20101102,8.3225,8.765,8.3225,8.7605,141200,0
20101103,8.7745,8.939,8.7475,8.939,46364,0
20101104,9.0165,9.112,8.994,9.112,166008,0
20101105,9.007,9.094,8.861,9.094,62874,0
20101108,9.021,9.0665,8.8795,8.9155,51102,0
20101109,8.902,8.9295,8.633,8.6605,56982,0
20101110,8.701,8.806,8.6465,8.7975,101704,0
20101111,8.6965,8.7605,8.642,8.7055,24996,0
20101112,8.624,8.6605,8.5325,8.578,44244,0
20101115,8.6285,8.6645,8.5185,8.5185,38638,0
20101116,8.4685,8.505,8.153,8.2125,94798,0
20101117,8.2265,8.336,8.012,8.085,93644,0
20101118,8.204,8.4045,8.126,8.4,69754,0
20101119,8.4,8.473,8.245,8.464,64440,0
20101122,8.391,8.3955,8.195,8.391,26668,0
20101123,8.2765,8.2765,8.131,8.19,30508,0
20101124,8.304,8.4,8.204,8.2955,70636,0
20101126,8.222,8.2815,8.204,8.2125,11436,0
20101129,8.149,8.2955,8.103,8.272,39924,0
20101130,8.153,8.2765,7.9295,7.985,145578,0
20101201,8.176,8.3865,8.172,8.3545,83402,0
20101202,8.3865,8.414,8.181,8.409,61080,0
20101203,8.336,8.651,8.336,8.6375,119768,0
20101206,8.592,8.7425,8.4275,8.688,49274,0
20101207,8.8195,8.834,8.633,8.765,68256,0
20101208,8.8155,8.8705,8.688,8.6965,68714,0
20101209,8.765,8.765,8.674,8.7055,98622,0
20101210,8.7475,8.902,8.7055,8.898,62028,0
20101213,8.902,8.902,8.733,8.784,61064,0
20101214,8.8385,9.002,8.7285,8.966,54850,0
20101215,8.971,9.0165,8.8155,8.861,109630,0
20101216,8.8565,9.044,8.765,8.9985,89928,0
20101217,8.925,8.939,8.688,8.7695,54794,0
20101220,8.8195,8.8195,8.6785,8.7105,49858,0
20101221,8.7285,8.7925,8.674,8.715,52740,0
20101222,8.701,8.893,8.701,8.829,40512,0
20101223,8.788,8.834,8.7695,8.7975,27544,0
20101227,8.7605,9.0115,8.7515,8.989,30348,0
20101228,8.8385,9.0305,8.8385,9.0115,32408,0
20101229,8.9985,9.039,8.966,9.002,17342,0
20101230,8.994,8.994,8.7105,8.7285,65210,0
20101231,8.683,8.683,8.486,8.5515,39452,0
20110103,8.5875,8.911,8.578,8.843,77306,0
20110104,8.843,8.843,8.523,8.592,83770,0
20110105,8.578,8.6285,8.482,8.5875,37328,0
20110106,8.5645,8.5825,8.4415,8.528,64174,0
20110107,8.473,8.542,8.176,8.368,44750,0
20110110,8.318,8.4415,8.2125,8.391,128606,0
20110111,8.409,8.619,8.2765,8.414,121170,0
20110112,8.514,8.605,8.459,8.5095,36554,0
20110113,8.514,8.523,8.304,8.368,36128,0
20110114,8.391,8.788,8.2955,8.7605,176372,0
20110118,8.6925,8.788,8.5095,8.5595,53114,0
20110119,8.5875,8.5875,8.012,8.03,116722,0
20110120,7.9935,8.327,7.9255,7.9295,131682,0
20110121,8.0025,8.035,7.729,7.7385,87238,0
20110124,7.7605,7.9255,7.752,7.8155,63254,0
20110125,7.747,7.8385,7.652,7.7655,132748,0
20110126,7.775,8.0025,7.706,7.9895,91798,0
20110127,7.9935,7.9935,7.82,7.8795,33860,0
20110128,7.8935,7.9295,7.377,7.446,132082,0
20110131,7.4985,8.0595,7.4985,7.6385,148778,0
20110201,7.683,7.957,7.6195,7.8795,70680,0
20110202,7.8385,7.889,7.6375,7.688,32938,0
20110203,7.6555,7.7885,7.5555,7.715,167272,0
20110204,7.715,7.715,7.505,7.615,68718,0
20110207,7.5965,7.802,7.592,7.7385,44864,0
20110208,7.697,7.743,7.4965,7.702,91702,0
20110209,7.6555,7.752,7.5735,7.715,46596,0
20110210,7.6425,7.8155,7.6375,7.7655,69298,0
20110211,7.697,7.9935,7.6425,7.9935,48660,0
20110214,7.957,8.0575,7.889,7.9615,55742,0
20110215,7.9345,8.049,7.802,7.98,85284,0
20110216,8.021,8.0395,7.715,7.779,89006,0
20110218,7.6055,7.6055,7.514,7.569,45788,0
20110222,7.5965,7.6925,7.4415,7.492,81984,0
20110223,7.487,7.5235,7.377,7.409,55048,0
20110224,7.4595,7.464,7.304,7.464,112216,0
20110225,7.464,7.9525,7.423,7.9295,101432,0
20110228,7.9295,8.0255,7.7385,7.9895,133706,0
20110301,8.0025,8.0255,7.583,7.6425,71826,0
20110302,7.6375,7.647,7.4275,7.551,40210,0
20110303,7.7655,7.939,7.6925,7.8385,83764,0
20110304,7.806,7.806,7.396,7.6695,86648,0
20110307,7.551,7.6695,7.2175,7.3685,93452,0
20110308,7.346,7.743,7.346,7.7105,129480,0
20110309,7.715,7.7605,7.6235,7.715,29422,0
20110310,7.61,7.61,7.2585,7.282,99862,0
20110311,7.2585,7.5285,7.2405,7.309,137132,0
20110314,7.1905,7.341,7.1765,7.1995,46618,0
20110315,7.1585,7.35,7.122,7.268,91162,0
20110316,7.2265,7.318,7.122,7.2725,125320,0
20110317,7.076,7.5325,7.076,7.359,80878,0
20110318,7.4415,7.793,7.4415,7.793,229364,0
20110321,7.729,8.021,7.729,7.9895,87984,0
20110322,7.9485,8.1445,7.9255,8.14,146152,0
20110323,8.0945,8.245,8.03,8.195,139748,0
20110324,8.2405,8.2405,7.98,8.0025,55928,0
20110325,7.9255,8.19,7.9255,8.0075,53682,0
20110328,8.035,8.14,7.875,8.0445,44684,0
20110329,8.0025,8.131,7.9255,8.0805,59240,0
20110330,8.153,8.19,7.957,8.176,56898,0
20110331,8.177,8.252,8.1305,8.2425,70402,0
20110401,8.2765,8.382,8.2495,8.363,72766,0
20110404,8.4,8.528,8.3545,8.5095,59730,0
20110405,8.432,8.6465,8.4275,8.5505,36082,0
20110406,8.5735,8.674,8.5735,8.674,52414,0
20110407,8.674,8.7105,8.5325,8.569,89870,0
20110408,8.6555,8.6555,8.368,8.4415,78516,0
20110411,8.446,8.5645,8.3865,8.4365,53146,0
20110412,8.432,8.446,8.272,8.291,62518,0
20110413,8.336,8.4505,8.272,8.3585,119844,0
20110414,8.286,8.542,8.245,8.5325,51702,0
20110415,8.473,8.683,8.473,8.6465,93658,0
20110418,8.478,8.5185,8.2675,8.327,50930,0
20110419,8.3775,8.3775,8.0395,8.062,62352,0
20110420,8.2315,8.291,8.0715,8.1855,50462,0
20110421,8.1625,8.286,8.0445,8.117,32962,0
20110425,8.131,8.131,7.811,7.902,44910,0
20110426,7.8845,8.3455,7.8845,8.245,103196,0
20110427,8.222,8.327,8.204,8.313,35426,0
20110428,8.313,8.5645,8.272,8.5645,40032,0
20110429,8.603,8.6315,8.5095,8.594,91802,0
20110502,8.5325,8.555,7.9935,7.9985,49262,0
20110503,7.98,8.204,7.7655,7.834,88366,0
20110504,7.971,8.035,7.7245,7.7245,104148,0
20110505,7.7245,7.825,7.4595,7.5235,48368,0
20110506,7.7385,7.843,7.5235,7.542,51668,0
20110509,7.5325,7.87,7.5325,7.756,38846,0
20110510,7.806,8.181,7.806,8.126,61428,0
20110511,8.0715,8.2675,7.875,7.8845,52854,0
20110512,7.752,8.0395,7.6195,7.9935,34048,0
20110513,7.985,7.985,7.647,7.752,46842,0
20110516,7.665,7.8935,7.3365,7.341,126646,0
