Date,Open,High,Low,Close,Volume,OpenInt
20070830,27.613,27.758,27.566,27.566,1140,0
20070904,27.566,27.777,27.566,27.566,2066,0
20070906,27.603,27.603,27.566,27.566,2611,0
20070907,27.585,27.593,27.585,27.585,327,0
20070910,27.796,27.796,27.73,27.73,547,0
20070912,27.429,27.557,26.895,27.464,1611,0
20070913,28.255,28.255,26.895,27.317,2886,0
20070917,28.476,28.943,27.161,27.169,2055,0
20070918,27.334,27.509,26.895,27.382,3114,0
20070919,27.557,27.823,27.372,27.823,1525,0
20070920,27.566,28.612,26.912,27.334,10669,0
20070921,27.06,27.392,27.06,27.107,2177,0
20070924,27.353,27.353,26.674,27.197,1416,0
20070925,26.886,27.051,26.645,27.051,871,0
20070926,27.566,27.566,26.749,27.5,1363,0
20070927,27.547,27.566,27.107,27.117,760,0
20070928,27.245,27.245,27.245,27.245,3263,0
20071001,26.749,27.796,26.74,27.537,7911,0
20071004,26.912,27.117,26.912,27.117,871,0
20071005,27.566,27.566,27.566,27.566,1634,0
20071008,27.401,27.657,27.401,27.657,1194,0
20071009,26.95,27.169,26.793,27.032,4942,0
20071010,27.06,27.06,26.151,26.95,4030,0
20071011,26.645,27.187,26.645,26.922,4789,0
20071012,27.098,27.566,26.958,27.566,10090,0
20071015,27.566,27.787,27.566,27.566,1393,0
20071016,27.796,27.796,26.692,26.692,2068,0
20071017,26.692,27.014,26.645,26.904,3799,0
20071018,27.051,27.06,26.996,27.005,2723,0
20071019,27.143,27.787,27.143,27.482,1376,0
20071022,27.264,27.264,27.107,27.107,1090,0
20071023,27.06,27.098,26.655,26.941,5968,0
20071024,26.784,27.032,26.784,26.968,6666,0
20071025,26.922,27.107,26.922,27.107,7284,0
20071026,26.712,26.877,26.032,26.537,5604,0
20071029,26.645,26.877,26.389,26.665,2164,0
20071030,26.556,26.731,25.745,26.252,3715,0
20071031,25.895,26.032,25.267,25.911,14147,0
20071101,26.49,26.556,24.902,25.911,2610,0
20071102,25.506,25.608,24.358,25.259,3263,0
20071105,25.267,25.267,24.12,24.589,3386,0
20071106,24.808,25.24,23.899,25.24,2898,0
20071107,24.808,25.213,24.47,24.964,5004,0
20071108,24.91,25.177,24.808,25.177,21345,0
20071109,25.267,25.267,24.441,25.029,1306,0
20071112,24.551,25.038,23.937,24.12,3806,0
20071113,23.909,24.616,23.909,24.348,6259,0
20071114,24.377,24.47,23.661,23.889,5985,0
20071115,23.008,23.789,22.98,23.789,2879,0
20071116,24.12,24.716,23.31,23.31,2177,0
20071119,23.458,23.458,23.458,23.458,107,0
20071120,23.292,24.009,22.971,23.889,1470,0
20071121,23.439,24.12,23.292,23.292,13607,0
20071123,22.971,22.971,21.556,21.666,9391,0
20071126,22.64,22.926,21.666,22.926,5497,0
20071128,22.512,22.512,22.154,22.172,1122,0
20071129,22.687,22.687,22.053,22.053,5919,0
20071130,22.053,22.301,22.053,22.163,760,0
20071203,22.32,22.586,21.135,22.418,13098,0
20071204,22.611,22.611,22.411,22.411,222,0
20071205,22.282,22.282,22.053,22.053,1634,0
20071206,22.044,22.053,21.612,21.612,1634,0
20071207,22.053,22.053,21.135,22.008,4679,0
20071210,21.594,22.008,20.444,21.3,6974,0
20071211,20.721,21.226,20.721,20.783,1525,0
20071212,21.226,21.786,21.226,21.325,3374,0
20071213,21.042,21.62,21.042,21.594,3263,0
20071214,21.594,21.823,20.829,21.07,6535,0
20071217,21.226,21.565,21.226,21.565,2260,0
20071218,21.142,21.142,20.215,20.905,8611,0
20071219,20.307,20.657,19.82,19.91,6130,0
20071220,20.215,20.215,18.911,19.525,16879,0
20071221,19.387,19.984,19.387,19.49,5729,0
20071224,18.468,19.984,18.468,19.7,8971,0
20071226,19.296,19.976,18.293,19.039,11203,0
20071227,18.397,19.655,18.019,19.655,60565,0
20071228,19.745,19.984,19.039,19.745,25842,0
20071231,19.609,19.755,19.066,19.59,31714,0
20080102,19.002,19.223,18.892,19.213,1740,0
20080103,19.076,19.664,19.076,19.664,3487,0
20080104,19.784,20.16,19.397,19.939,1416,0
20080107,20.215,20.867,20.215,20.223,652,0
20080108,20.215,20.702,20.215,20.702,2786,0
20080109,20.702,20.922,20.499,20.563,2111,0
20080110,20.673,21.013,20.673,21.013,1726,0
20080111,20.812,21.135,20.702,20.821,4458,0
20080114,20.802,21.528,20.802,21.528,1883,0
20080115,21.998,21.998,20.345,20.682,1487,0
20080116,20.325,21.135,20.215,20.215,6619,0
20080117,20.215,20.215,18.864,18.864,1740,0
20080118,20.223,20.223,18.835,19.617,2834,0
20080122,19.755,19.755,19.755,19.755,107,0
20080123,19.157,19.755,19.121,19.121,2177,0
20080124,19.287,19.341,19.287,19.287,1090,0
20080125,19.296,19.296,19.112,19.112,2467,0
20080128,19.112,19.296,19.112,19.296,2034,0
20080129,19.112,19.112,19.066,19.066,11443,0
20080130,18.606,18.653,18.459,18.653,5579,0
20080131,18.312,19.296,18.312,19.094,11165,0
20080201,19.242,19.296,19.242,19.296,3614,0
20080204,19.617,20.583,19.617,20.583,931,0
20080205,19.59,19.59,19.59,19.59,222,0
20080206,19.755,20.482,19.755,19.984,11798,0
20080207,20.666,20.673,20.657,20.673,1194,0
20080208,21.042,21.657,21.042,21.088,1416,0
20080211,20.729,21.17,20.729,21.135,815,0
20080212,21.961,21.961,20.95,21.923,1740,0
20080213,21.731,22.438,21.731,22.418,2599,0
20080214,22.418,22.65,22.418,22.65,3920,0
20080215,22.669,23.752,22.669,23.752,5526,0
20080219,22.98,23.384,22.512,22.512,4137,0
20080220,22.053,22.418,21.804,22.418,4668,0
20080221,22.952,22.971,22.053,22.971,760,0
20080222,22.218,22.952,22.198,22.952,5225,0
20080227,23.826,23.826,21.135,21.741,1909,0
20080228,21.429,21.603,21.226,21.603,1853,0
20080229,20.673,21.135,20.673,20.95,1416,0
20080303,20.362,20.729,20.297,20.297,1853,0
20080306,19.296,19.341,17.688,18.285,12699,0
20080307,18.835,18.835,18.414,18.414,2767,0
20080310,18.835,19.296,18.835,18.938,2329,0
20080313,19.323,21.675,19.323,21.639,3389,0
20080314,22.053,23.192,20.25,22.346,2643,0
20080317,22.706,22.971,22.706,22.971,547,0
20080318,22.825,23.781,21.584,21.584,5754,0
20080319,23.404,23.404,21.151,23.237,10489,0
20080320,22.926,22.926,21.684,22.541,7292,0
20080324,22.053,22.053,21.419,21.419,547,0
20080325,22.053,23.432,22.053,23.432,2590,0
20080326,23.432,23.432,21.3,22.008,3955,0
20080327,21.456,23.329,20.509,22.107,8707,0
20080328,22.163,22.418,22.053,22.208,1090,0
20080401,20.509,22.669,20.509,22.181,654,0
20080403,20.232,21.741,20.232,21.556,327,0
20080404,20.729,22.008,20.729,21.584,564,0
20080407,20.335,22.935,19.709,22.935,5004,0
20080408,20.647,22.512,20.647,21.363,11222,0
20080409,20.362,20.647,20.259,20.647,2068,0
20080410,20.242,20.673,20.215,20.563,5657,0
20080411,20.619,20.666,20.215,20.491,1194,0
20080414,20.215,21.115,20.04,20.757,4146,0
20080415,21.106,21.106,20.673,20.95,4763,0
20080416,20.673,20.767,20.573,20.573,1740,0
20080417,20.223,20.408,20.215,20.223,979,0
20080418,20.223,20.223,19.755,20.215,1242,0
20080421,20.793,20.793,20.215,20.444,2640,0
20080422,20.876,20.876,19.939,20.215,1823,0
20080423,20.215,20.95,20.215,20.95,2068,0
20080424,20.95,20.95,20.215,20.215,1525,0
20080425,20.499,20.499,20.223,20.223,107,0
20080428,20.721,20.748,20.673,20.673,1553,0
20080429,20.673,20.673,20.673,20.673,107,0
20080430,20.398,20.444,19.755,20.288,871,0
20080501,20.444,20.95,20.444,20.673,1306,0
20080502,21.135,21.135,19.764,19.793,3221,0
20080505,20.215,20.215,20.104,20.114,1300,0
20080506,20.555,22.32,20.517,21.823,7343,0
20080507,21.07,21.244,21.07,21.244,428,0
20080508,21.125,21.125,20.673,20.673,222,0
20080509,21.334,21.538,21.135,21.538,2038,0
20080512,19.784,19.957,19.784,19.957,223,0
20080513,22.226,22.935,20.729,22.053,3551,0
20080514,22.724,22.724,21.639,22.374,12693,0
20080515,22.512,22.512,22.053,22.301,4541,0
20080516,22.512,22.512,22.282,22.282,1593,0
20080519,22.282,22.374,21.594,22.282,5463,0
20080520,21.142,22.053,21.142,21.823,1665,0
20080521,21.363,21.363,21.363,21.363,1090,0
20080522,22.053,22.053,21.135,21.429,1352,0
20080523,21.142,21.594,21.135,21.594,1122,0
20080527,21.135,21.161,21.135,21.135,2880,0
20080528,20.996,21.135,20.905,21.106,6036,0
20080529,20.95,21.353,20.95,20.95,652,0
20080530,20.905,21.135,20.905,21.135,498,0
20080602,20.914,21.584,20.673,21.06,8675,0
20080603,21.135,21.135,20.812,21.042,1174,0
20080604,20.673,21.125,20.673,21.106,1306,0
20080605,21.135,21.135,20.812,21.022,14609,0
20080606,21.022,21.088,20.986,21.088,663,0
20080609,20.682,20.729,20.682,20.682,1306,0
20080610,20.682,21.07,20.444,20.839,3953,0
20080611,21.042,21.042,21.042,21.042,652,0
20080612,20.775,20.775,20.535,20.535,489,0
20080613,20.958,21.115,20.95,21.106,4419,0
20080616,21.088,21.135,20.453,20.453,1291,0
20080618,20.25,20.25,20.215,20.215,335,0
20080619,20.215,20.215,20.215,20.215,222,0
20080620,20.232,20.232,20.215,20.215,883,0
20080623,20.215,20.435,20.215,20.435,673,0
20080624,19.866,20.545,19.764,19.764,1687,0
20080625,19.984,20.444,19.305,19.332,1795,0
20080626,20.004,20.004,17.458,18.378,4794,0
20080627,18.406,18.606,18.397,18.414,2532,0
20080630,18.378,18.378,17.605,17.652,1740,0
20080701,17.917,18.378,17.917,17.917,3587,0
20080702,18.368,18.368,16.906,16.906,4535,0
20080703,17.458,18.378,17.458,17.642,2424,0
20080708,17.458,17.458,15.721,15.721,5843,0
20080709,16.539,16.631,15.721,16.549,6267,0
20080710,16.539,16.539,16.539,16.539,222,0
20080711,17.402,17.458,16.539,16.549,2485,0
20080714,15.768,16.539,15.032,15.859,12304,0
20080715,16.236,16.236,14.932,15.392,10924,0
20080716,15.429,16.943,15.429,15.62,1039,0
20080717,16.263,17.402,16.263,17.402,6824,0
20080718,17.458,17.458,16.539,17.458,4365,0
20080721,17.652,17.652,16.705,16.713,5057,0
20080722,17.393,17.393,16.539,16.788,4025,0
20080723,16.797,18.019,16.797,17.863,6498,0
20080724,16.576,17.009,16.566,17,3606,0
20080725,18.339,18.339,17.034,17.034,652,0
20080728,17,17,16.079,16.228,7842,0
20080729,16.356,16.356,16.356,16.356,490,0
20080730,16.245,16.99,16.245,16.99,3156,0
20080804,17,17.227,17,17,13292,0
20080805,16.539,17.9,16.539,17.458,4932,0
20080806,16.797,17.227,16.77,17.227,2177,0
20080807,17,17.227,16.816,17,24320,0
20080808,16.788,17,16.77,17,3033,0
20080811,17,17.009,17,17,6313,0
20080812,16.77,16.797,16.722,16.797,13944,0
20080813,16.86,16.86,16.722,16.77,20697,0
20080814,16.99,17,16.76,16.77,6460,0
20080815,16.77,17,16.401,16.722,7111,0
20080818,16.77,16.77,16.556,16.556,1021,0
20080820,16.539,16.641,16.522,16.522,871,0
20080821,16.539,16.77,16.31,16.53,4032,0
20080822,16.539,16.539,16.512,16.539,1090,0
20080825,16.539,16.641,16.539,16.539,8477,0
20080826,16.539,16.539,16.53,16.539,6150,0
20080827,16.448,16.448,16.079,16.31,1196,0
20080829,16.401,16.494,16.337,16.494,1306,0
20080902,16.981,17,16.576,17,10778,0
20080903,17,17,16.77,16.842,6529,0
20080904,16.77,17,16.549,16.76,12258,0
20080905,16.549,17.209,15.803,16.695,8179,0
20080908,16.539,17.366,16.539,16.981,12346,0
20080909,16.641,17,16.641,16.842,652,0
20080910,16.502,17,16.502,16.539,6383,0
20080911,16.539,16.77,16.539,16.76,4576,0
20080912,16.539,16.539,15.859,16.448,4333,0
20080915,16.448,16.539,16.401,16.539,926,0
20080916,16.31,16.53,16.31,16.53,447,0
20080917,16.31,16.53,15.813,16.079,3140,0
20080918,16.079,16.502,16.079,16.31,1336,0
20080919,16.539,16.676,16.079,16.457,4229,0
20080922,16.539,16.539,15.85,15.85,5452,0
20080923,16.401,16.539,15.63,16.401,1634,0
20080924,16.282,16.539,16.282,16.539,1893,0
20080925,16.539,16.539,15.906,16.079,760,0
20080926,15.676,16.943,15.676,16.476,4460,0
20080929,15.803,16.539,7.4151,15.803,1416,0
20080930,15.62,16.079,15.62,16.07,4455,0
20081001,15.712,16.07,15.62,16.07,327,0
20081002,15.703,15.803,15.703,15.803,652,0
20081003,15.803,15.803,15.703,15.703,4789,0
20081006,15.62,15.62,15.16,15.392,1306,0
20081007,14.288,16.079,14.288,15.16,4351,0
20081008,15.16,15.16,14.702,15.16,4020,0
20081009,14.739,14.785,13.829,14.023,1853,0
20081010,14.472,14.472,12.863,13.35,3592,0
20081013,13.324,13.792,13.324,13.792,2202,0
20081014,14.25,15.15,14.25,14.932,871,0
20081015,14.932,14.932,14.151,14.224,1768,0
20081016,14.242,15.061,14.015,14.702,4089,0
20081017,14.279,15.061,14.242,14.242,3144,0
20081020,14.242,14.702,13.91,14.242,3316,0
20081021,14.693,14.693,14.122,14.353,704,0
20081022,14.693,14.693,13.966,13.966,2177,0
20081023,14.242,14.242,13.782,14.015,546,0
20081024,14.398,14.702,14.242,14.472,4167,0
20081027,14.932,15.116,14.849,14.94,1227,0
20081028,15.16,15.16,14.041,15.16,1216,0
20081029,14.932,14.932,14.075,14.416,2305,0
20081030,13.9,14.509,13.9,14.472,3261,0
20081031,14.82,14.84,14.242,14.84,2722,0
20081103,14.932,15.16,14.932,15.106,2734,0
20081104,15.712,15.712,15.657,15.666,1454,0
20081105,15.62,15.62,15.612,15.62,3263,0
20081106,15.51,15.51,15.51,15.51,652,0
20081107,15.264,15.335,15.254,15.335,1090,0
20081110,15.071,15.528,15.052,15.061,3149,0
20081111,14.932,15.528,14.932,15.071,6475,0
20081112,14.932,14.932,14.932,14.932,1186,0
20081113,14.932,15.528,14.932,14.932,3698,0
20081114,14.932,15.004,14.739,15.004,8517,0
20081117,15.271,15.695,14.702,15.695,11547,0
20081118,15.372,15.372,14.811,15.16,22538,0
20081119,14.976,15.116,14.976,15.061,2402,0
20081120,14.976,15.372,14.895,15.013,3210,0
20081121,14.94,15.004,14.242,14.242,1531,0
20081124,14.112,14.444,13.194,14.242,3692,0
20081126,13.057,13.057,12.863,12.863,1306,0
20081128,12.974,12.974,12.974,12.974,107,0
20081201,13.094,13.094,12.203,12.826,815,0
20081202,12.405,12.791,12.174,12.791,5002,0
20081203,12.863,13.683,12.863,13.324,8517,0
20081204,13.627,13.627,13.324,13.324,327,0
20081205,13.551,13.551,13.324,13.324,2121,0
20081208,13.627,13.782,13.324,13.324,1318,0
20081209,13.334,14.565,13.334,13.875,1634,0
20081210,13.839,14.556,13.075,14.151,7672,0
20081211,13.782,14.702,12.863,14.693,6091,0
20081212,13.875,14.151,13.508,14.141,5085,0
20081215,14.104,14.425,14.058,14.058,8597,0
20081216,14.094,14.242,13.883,14.242,2786,0
20081217,14.151,14.242,13.782,14.015,1306,0
20081218,14.242,14.242,13.782,14.215,2448,0
20081219,14.197,14.197,13.782,13.782,2648,0
20081222,13.782,14.242,12.929,13.782,880,0
20081223,12.91,13.736,12.863,13.726,6393,0
20081224,13.772,13.772,13.772,13.772,107,0
20081229,13.772,13.772,12.514,13.277,6858,0
20081230,12.966,13.508,12.652,13.508,8326,0
20081231,13.324,13.406,12.873,13.406,986,0
20090102,12.873,12.883,12.873,12.873,509,0
20090106,13.736,13.736,13.094,13.324,1882,0
20090107,12.425,13.094,11.954,13.094,3920,0
20090108,13.094,13.094,12.863,13.084,1194,0
20090109,12.863,13.35,12.726,13.35,1090,0
20090112,13.35,13.726,12.726,13.499,2117,0
20090113,13.499,13.7,12.726,13.7,3261,0
20090114,14.049,14.049,12.736,12.783,2451,0
20090115,13.755,13.772,12.736,12.736,760,0
20090116,12.495,13.801,12.495,12.863,652,0
20090120,12.635,12.635,12.635,12.635,2604,0
20090121,12.405,12.625,11.495,12.476,6626,0
20090122,11.945,11.945,9.1978,9.657,18936,0
20090123,9.2717,9.647,7.8194,9.594,27889,0
20090126,9.923,10.705,9.0049,9.4184,5773,0
20090127,10.107,10.107,9.4732,9.666,4453,0
20090128,9.4372,9.741,9.4184,9.741,4893,0
20090129,9.988,9.988,9.684,9.904,4462,0
20090130,10.098,10.107,10.07,10.107,1525,0
20090202,9.832,9.878,9.832,9.832,1740,0
20090203,9.988,9.988,9.244,9.4184,25654,0
20090204,9.96,11.256,9.96,11.026,19133,0
20090205,11.026,11.026,11.026,11.026,107,0
20090206,10.981,11.927,10.981,11.807,4737,0
20090209,11.514,12.486,11.485,11.752,4080,0
20090210,11.201,11.201,11.026,11.026,3010,0
20090211,10.853,11.026,10.585,11.026,1968,0
20090212,10.796,10.796,10.566,10.566,708,0
20090213,10.566,10.566,10.566,10.566,2273,0
20090217,10.934,11.026,10.199,11.026,1853,0
20090218,11.017,11.017,10.199,10.199,679,0
20090219,10.199,10.199,10.107,10.107,5261,0
20090220,10.107,10.107,10.107,10.107,7074,0
20090223,10.208,10.208,10.208,10.208,273,0
20090224,10.107,10.338,10.107,10.338,2824,0
20090225,10.155,10.155,10.107,10.107,8271,0
20090226,10.107,10.117,9.777,10.107,11855,0
20090227,9.666,11.026,9.657,10.613,2820,0
20090302,10.107,10.566,10.107,10.566,5657,0
20090303,10.127,10.566,10.127,10.566,547,0
20090304,10.107,10.107,10.107,10.107,327,0
20090305,10.566,10.566,9.878,10.392,1090,0
20090309,9.878,9.878,9.878,9.878,652,0
20090310,9.878,11.017,9.878,10.107,4982,0
20090311,10.566,10.566,10.107,10.107,871,0
20090312,10.538,10.538,10.538,10.538,107,0
20090316,9.684,10.521,9.684,10.521,222,0
20090317,9.703,9.703,9.666,9.666,353,0
20090319,9.684,9.851,9.657,9.851,708,0
20090320,10.382,10.382,9.795,9.795,737,0
20090324,10.107,10.235,9.804,9.878,1875,0
20090325,10.557,10.566,9.923,9.933,2421,0
20090326,10.107,10.107,10.107,10.107,163,0
20090327,10.107,10.43,10.107,10.43,708,0
20090330,10.521,10.521,10.521,10.521,652,0
20090331,10.538,10.538,10.538,10.538,547,0
20090401,10.566,12.35,10.557,12.35,8626,0
20090402,12.405,12.405,11.026,11.109,6521,0
20090403,10.566,10.566,10.566,10.566,327,0
20090406,10.199,10.338,10.107,10.338,3156,0
20090407,10.705,10.705,10.292,10.521,1416,0
20090408,11.008,11.008,10.631,10.631,871,0
20090409,11.026,11.927,11.026,11.834,2493,0
20090413,12.118,12.118,10.796,10.796,1314,0
20090414,11.026,11.026,11.026,11.026,166,0
20090416,11.716,11.716,11.256,11.256,1423,0
20090417,11.477,11.586,11.347,11.347,2948,0
20090420,11.347,11.439,11.026,11.439,2501,0
20090421,11.439,11.485,11.411,11.411,976,0
20090422,11.485,12.118,11.485,12.118,1153,0
20090423,12.085,12.808,11.716,11.716,3250,0
20090424,11.945,13.508,11.937,13.141,21631,0
20090427,12.863,13.324,12.845,12.863,21553,0
20090428,12.863,13.094,12.635,13.067,13198,0
20090429,12.863,13.094,12.652,12.863,4683,0
20090430,13.551,13.551,12.863,12.863,1015,0
20090501,12.635,12.863,12.635,12.854,3539,0
20090504,12.679,12.679,12.679,12.679,869,0
20090505,12.635,13.551,12.635,13.542,1958,0
20090506,13.551,13.929,13.551,13.736,2013,0
20090507,13.801,13.801,12.863,12.863,27863,0
20090508,12.863,13.692,12.863,13.551,77705,0
20090512,13.883,13.883,13.342,13.883,552,0
20090513,13.551,13.948,13.551,13.948,1634,0
20090514,14.215,14.215,13.334,13.334,1072,0
20090515,13.359,14.17,13.359,13.387,704,0
20090518,14.161,14.197,13.782,14.112,1024,0
20090519,14.5,14.5,13.387,14.334,4904,0
20090520,14.197,14.197,13.782,13.792,1696,0
20090521,13.976,13.986,13.976,13.976,1416,0
20090522,14.472,14.472,14.041,14.353,4631,0
20090526,13.857,14.015,13.782,14.015,1469,0
20090527,14.015,14.015,13.782,13.782,1090,0
20090528,13.542,13.782,13.324,13.324,3972,0
20090529,13.717,14.015,13.324,14.015,3924,0
20090601,14.005,14.015,14.005,14.015,871,0
20090603,13.324,13.324,13.324,13.324,107,0
20090604,13.324,13.782,13.324,13.782,1388,0
20090605,13.782,13.782,13.755,13.755,432,0
20090608,13.782,14.197,13.782,14.058,7074,0
20090609,14.425,14.472,14.425,14.425,1090,0
20090610,14.472,14.472,14.242,14.242,1194,0
20090611,14.242,14.242,14.242,14.242,547,0
20090612,13.782,13.811,13.782,13.782,1416,0
20090615,13.782,13.782,13.782,13.782,222,0
20090616,13.324,13.782,13.094,13.094,979,0
20090617,13.094,13.094,13.094,13.094,280,0
20090618,12.644,12.644,12.644,12.644,107,0
20090619,13.123,13.707,12.892,12.892,460,0
20090622,12.863,12.863,12.863,12.863,354,0
20090624,12.863,12.863,12.863,12.863,113,0
20090625,12.863,12.863,12.863,12.863,160,0
20090626,12.644,12.644,12.644,12.644,273,0
20090629,13.551,13.551,13.551,13.551,107,0
20090630,12.644,12.644,12.644,12.644,113,0
20090701,12.644,12.644,11.725,11.872,3809,0
20090702,11.542,13.038,11.542,13.038,641,0
20090706,11.523,11.945,11.523,11.945,1194,0
20090708,11.917,11.917,11.302,11.302,302,0
20090710,11.485,11.485,11.302,11.485,3123,0
20090713,11.302,11.485,11.302,11.485,633,0
20090714,11.937,11.937,11.302,11.302,1416,0
20090715,11.062,11.062,11.035,11.035,327,0
20090716,11.062,11.439,11.026,11.439,979,0
20090717,11.062,11.062,11.026,11.026,547,0
20090720,11.026,11.945,11.026,11.421,3142,0
20090721,11.485,11.485,11.485,11.485,117,0
20090722,11.485,11.485,11.485,11.485,132,0
20090723,11.477,11.477,11.394,11.477,2561,0
20090724,11.394,11.394,11.026,11.026,1569,0
20090727,11.026,11.035,9.721,9.814,26113,0
20090728,10.061,10.796,9.988,10.687,223130,0
20090729,10.696,10.696,10.365,10.566,18965,0
20090730,10.475,10.475,10.338,10.338,13445,0
20090731,10.456,10.475,10.107,10.107,18599,0
20090803,10.796,10.796,10.292,10.292,5628,0
20090804,10.475,10.475,10.199,10.382,25855,0
20090805,10.374,10.475,10.292,10.292,19611,0
20090806,10.382,10.475,10.199,10.199,6965,0
20090807,10.245,10.796,10.245,10.75,16127,0
20090810,10.75,11.485,10.548,11.485,49905,0
20090811,11.485,11.65,11.273,11.65,12230,0
20090812,11.449,11.67,11.283,11.641,16657,0
20090813,11.824,12.127,11.514,11.945,28178,0
20090814,12.028,12.164,11.716,12.156,1791,0
20090817,11.026,12.085,10.208,11.761,4468,0
20090818,11.761,12.118,11.761,12.037,8382,0
20090819,11.735,12.127,11.735,12.037,14662,0
20090820,11.945,12.037,11.945,12.037,6801,0
20090821,12.085,12.222,12.085,12.222,2472,0
20090824,12.433,12.433,12.127,12.136,6206,0
20090825,11.725,12.183,11.716,12.183,2166,0
20090826,11.945,12.212,11.945,12.212,1491,0
20090827,11.558,11.558,11.532,11.532,222,0
20090828,11.761,12.222,11.761,11.945,1442,0
20090831,11.945,12.294,11.945,12.222,6844,0
20090901,11.945,12,11.945,11.945,2068,0
20090902,11.945,11.945,11.945,11.945,327,0
20090904,11.716,11.716,11.514,11.716,3356,0
20090908,11.807,11.807,11.577,11.577,12355,0
20090909,11.853,12.164,11.853,11.945,8080,0
20090910,11.716,11.981,11.716,11.945,3380,0
20090911,11.945,12.127,11.771,12.127,3156,0
20090914,11.945,12.127,11.945,11.945,6850,0
20090915,11.716,12.359,11.716,12.359,4772,0
20090916,12.037,12.669,12.037,12.669,3475,0
20090917,12,12.222,11.945,12.037,6265,0
20090918,11.99,12.066,11.945,11.945,38714,0
20090921,11.99,11.99,11.945,11.971,3887,0
20090922,11.99,11.99,11.945,11.945,2744,0
20090923,11.99,11.99,11.945,11.945,7231,0
20090924,11.945,12.222,11.945,12.203,14104,0
20090925,12.203,12.203,11.99,12.203,3752,0
20090928,11.99,11.99,11.99,11.99,760,0
20090929,11.99,12.037,11.945,11.945,2722,0
20090930,11.945,11.99,11.945,11.99,2323,0
20091001,12.075,12.075,11.945,11.945,862,0
20091002,11.945,11.945,11.945,11.945,2320,0
20091005,11.679,11.99,11.679,11.945,3925,0
20091006,11.945,11.99,11.945,11.971,1176,0
20091007,11.954,12.037,11.954,12.037,652,0
20091008,11.99,11.99,11.99,11.99,1315,0
20091009,11.99,12.075,11.99,12.028,3889,0
20091012,11.789,11.99,11.789,11.945,1168,0
20091013,11.945,11.99,11.945,11.99,4137,0
20091014,11.99,12.037,11.945,11.962,4327,0
20091015,11.945,11.99,11.945,11.99,3374,0
20091016,11.945,11.945,11.945,11.945,1090,0
20091019,11.99,12.037,11.945,12.037,4069,0
20091020,12.028,12.037,11.945,11.945,1194,0
20091021,11.954,11.954,11.853,11.945,1919,0
20091022,11.945,11.962,11.945,11.945,6203,0
20091023,11.962,11.962,11.899,11.945,14335,0
20091026,11.99,12.037,11.945,11.945,2231,0
20091027,11.945,11.99,11.853,11.853,1416,0
20091028,11.945,11.954,11.945,11.945,2997,0
20091029,11.945,11.981,11.67,11.67,49878,0
20091030,11.55,11.55,11.55,11.55,547,0
20091102,11.909,11.937,11.55,11.899,2329,0
20091103,11.67,11.716,11.67,11.716,608,0
20091104,11.558,11.596,11.485,11.485,3533,0
20091105,11.283,11.439,11.026,11.366,4171,0
20091106,11.137,11.137,11.071,11.109,3471,0
20091109,11.071,11.165,11.026,11.119,3559,0
20091110,10.934,11.026,10.844,10.844,1168,0
20091111,10.981,10.981,10.844,10.981,565,0
20091112,10.981,11.026,10.981,10.981,1740,0
20091113,11.026,11.026,10.844,10.844,2746,0
20091116,11.026,11.137,11.017,11.026,3156,0
20091117,11.026,11.062,11.026,11.062,2015,0
20091118,11.247,11.459,11.035,11.459,979,0
20091119,11.449,11.459,11.256,11.256,2138,0
20091120,11.08,11.08,10.566,10.934,5715,0
20091123,11.173,11.247,10.998,11.119,6908,0
20091124,10.898,11.273,10.898,11.219,5517,0
20091125,11.035,11.119,10.924,11.119,1328,0
20091127,11.21,11.21,10.86,10.86,1669,0
20091130,11.411,11.411,11.026,11.045,2375,0
20091201,11.026,11.026,11.026,11.026,2762,0
20091202,11.477,11.477,11.035,11.119,21217,0
20091203,11.109,11.109,10.705,10.705,3225,0
20091204,10.888,11.21,10.888,11.119,3426,0
20091207,11.421,11.485,11.119,11.485,4480,0
20091208,11.21,11.21,11.146,11.146,652,0
20091209,11.137,11.542,11.119,11.542,7826,0
20091210,11.485,11.577,11.128,11.577,14043,0
20091211,11.485,11.485,11.485,11.485,2398,0
20091214,11.329,11.568,11.329,11.485,2723,0
20091215,11.485,11.577,11.394,11.577,3571,0
20091216,11.283,11.302,11.256,11.302,1740,0
20091217,11.256,11.577,11.256,11.302,1708,0
20091218,11.477,11.477,11.119,11.256,1884,0
20091221,11.467,11.623,11.347,11.623,7026,0
20091222,11.577,11.623,11.577,11.623,7025,0
20091223,11.596,11.623,11.256,11.623,4025,0
20091224,11.613,11.623,11.613,11.623,1090,0
20091228,11.604,11.909,11.604,11.909,1792,0
20091229,11.909,11.909,11.256,11.577,8087,0
20091230,11.65,11.66,11.229,11.467,6969,0
20091231,11.459,11.477,11.035,11.119,12317,0
20100104,11.459,11.853,11.173,11.67,4484,0
20100105,11.67,11.981,11.67,11.981,1416,0
20100106,11.43,11.981,11.43,11.981,2342,0
20100107,11.981,12.037,11.945,12.037,4722,0
20100108,12.037,12.085,12.037,12.085,5048,0
20100111,12.127,12.174,11.945,11.945,5310,0
20100112,12.019,12.037,12.019,12.037,1142,0
20100113,12.085,12.127,11.716,12.127,15514,0
20100114,12.136,12.321,12.136,12.321,5225,0
20100115,12.359,12.405,12.275,12.359,16488,0
