Date,Open,High,Low,Close,Volume,OpenInt
20090605,28.278,28.77,27.01,27.675,3170782,0
20090608,27.169,27.169,25.606,26.543,4164030,0
20090609,26.754,26.925,25.698,26.113,3181599,0
20090610,26.324,26.575,24.713,25.464,5517578,0
20090611,25.566,25.628,24.863,25.207,3942048,0
20090612,25.042,25.606,24.401,25.502,4068293,0
20090615,25.183,25.183,23.314,23.855,6998011,0
20090616,24.004,25.526,23.923,24.598,6090915,0
20090617,24.802,25.269,23.214,24.542,5529704,0
20090618,25.315,25.621,23.871,24.268,3393497,0
20090619,24.83,25.292,24.471,25.128,4566516,0
20090622,24.674,24.886,23.362,23.371,3766915,0
20090623,23.434,23.931,22.299,23.175,4838743,0
20090624,23.395,25.144,23.346,24.534,4217382,0
20090625,24.347,25.403,23.939,25.332,3190859,0
20090626,25.245,25.417,24.511,25.033,3552423,0
20090629,25.089,25.566,24.44,25.176,2765190,0
20090630,24.354,25.176,23.939,24.065,3390522,0
20090701,24.135,24.699,24.027,24.127,2561965,0
20090702,23.815,23.815,22.636,22.777,2983158,0
20090706,22.276,22.691,21.69,22.284,3636573,0
20090707,22.166,22.276,20.877,20.964,4472435,0
20090708,21.461,21.461,19.807,20.392,5745615,0
20090709,20.532,22.768,20.532,21.768,7392848,0
20090710,21.519,21.527,20.737,21.12,3550798,0
20090713,21.346,22.158,20.605,22.026,3693897,0
20090714,21.862,23.214,21.596,23.041,4116303,0
20090715,23.503,24.917,23.478,24.667,5951386,0
20090716,24.331,25.895,23.871,25.581,4548166,0
20090717,25.417,25.417,24.425,24.659,3871111,0
20090720,24.901,27.604,24.901,27.152,5043614,0
20090721,28.574,28.581,26.433,27.112,5531677,0
20090722,27.816,29.551,27.612,28.807,8026829,0
20090723,29.05,31.277,28.199,30.45,8713261,0
20090724,29.825,32.792,29.693,32.238,6226149,0
20090727,32.822,33.856,32.113,32.55,5954638,0
20090728,31.776,32.294,30.98,31.762,4169770,0
20090729,31.269,31.45,29.777,30.205,5453817,0
20090730,32.45,35.091,32.213,34.184,12742773,0
20090731,33.684,35.224,32.956,34.88,6874901,0
20090803,35.833,37.154,35.606,36.426,5741899,0
20090804,37.026,39.981,37.026,39.536,9138274,0
20090805,40.349,40.809,38.248,38.569,6685095,0
20090806,38.981,40.013,37.849,37.895,6105918,0
20090807,39.097,40.451,38.271,39.857,5566529,0
20090810,39.707,40.7,38.318,38.451,4735456,0
20090811,38.24,38.59,36.88,37.794,5483881,0
20090812,38.013,41.193,38.013,40.575,7702596,0
20090813,41.029,41.723,39.48,41.505,6963345,0
20090814,41.137,41.341,38.763,38.958,10565485,0
20090817,37.316,37.324,35.957,36.061,6334970,0
20090818,36.771,37.996,36.482,37.706,5288002,0
20090819,36.475,37.834,36.223,37.396,4334926,0
20090820,37.552,38.606,37.247,37.778,3581219,0
20090821,38.865,39.097,37.67,38.825,5703452,0
20090824,39.427,39.895,37.638,37.834,4699122,0
20090825,38.487,39.77,38.082,39.551,4867338,0
20090826,39.215,39.802,38.583,38.998,4435547,0
20090827,38.755,38.919,37.324,38.42,3728249,0
20090828,39.372,39.427,37.909,38.355,3041903,0
20090831,37.817,38.051,36.475,36.902,4180019,0
20090901,36.747,37.834,35.466,35.754,6562191,0
20090902,35.887,36.409,35.012,35.91,4732412,0
20090903,36.482,36.559,35.552,36.418,2628716,0
20090904,36.418,38.683,36.012,38.553,4298616,0
20090908,39.723,40.005,38.816,39.146,4216577,0
20090909,39.825,42.341,39.567,41.647,6797436,0
20090910,41.41,42.488,40.309,42.364,4856270,0
20090911,43.63,44.912,43.358,43.967,5966948,0
20090914,43.591,47.319,43.591,47.115,6959262,0
20090915,48.108,49.913,47.139,49.404,10358868,0
20090916,50.118,50.185,46.537,46.983,11577826,0
20090917,47.444,48.873,46.395,47.169,7318444,0
20090918,47.96,48.139,46.459,47.147,4293433,0
20090921,46.622,49.218,46.287,46.817,7515828,0
20090922,47.827,50.35,47.584,49.725,10247200,0
20090923,50.614,51.06,48.607,48.85,6908047,0
20090924,49.154,49.388,46.264,47.42,6436109,0
20090925,46.96,48.937,46.896,47.889,4827591,0
20090928,48.168,49.327,47.263,48.567,4531188,0
20090929,48.397,50.546,48.352,49.936,5231693,0
20090930,50.778,50.787,47.444,48.327,8383520,0
20091001,47.786,48.029,44.481,44.717,7789274,0
20091002,44.553,47.177,43.114,46.124,10543138,0
20091005,46.232,47.139,45.412,46.514,6498309,0
20091006,46.96,47.6,46.053,46.795,6750062,0
20091007,46.295,47.333,45.301,45.912,4745326,0
20091008,46.693,48.271,46.045,47.655,7157672,0
20091009,48.38,48.741,45.505,46.232,9100743,0
20091012,46.428,47.139,43.645,44.912,12336425,0
20091013,44.46,46.037,44.35,44.99,5861859,0
20091014,46.184,46.467,45.335,45.764,4957492,0
20091015,44.646,44.765,42.857,44.295,10215520,0
20091016,43.771,44.824,43.13,43.881,5721417,0
20091019,44.295,44.38,43.007,44.074,4454405,0
20091020,44.452,44.468,43.163,43.45,4209348,0
20091021,43.278,44.231,42.333,42.458,4112110,0
20091022,42.364,43.553,41.037,43.209,5460636,0
20091023,43.561,44.897,42.364,42.575,4933909,0
20091026,42.591,43.999,42.388,42.999,5807927,0
20091027,41.802,41.811,37.63,38.264,18316138,0
20091028,38.85,39.028,36.231,36.723,9499248,0
20091029,37.301,38.99,37.169,38.372,6840403,0
20091030,38.858,39.372,35.763,36.965,8698049,0
20091102,36.849,37.324,35.262,36.63,6985030,0
20091103,36.012,38.725,35.817,38.264,5801632,0
20091104,39.053,39.262,37.536,37.677,4871216,0
20091105,38.85,40.847,38.207,40.794,6940174,0
20091106,39.707,40.864,39.599,40.716,5738525,0
20091109,43.489,43.926,42.42,43.318,7732625,0
20091110,42.879,43.942,42.31,43.693,6273059,0
20091111,44.371,45.654,44.364,45.358,6759812,0
20091112,45.451,46.849,45.233,46.092,6164694,0
20091113,46.944,47.444,46.701,47.037,6074683,0
20091116,47.716,47.716,46.428,46.701,6266454,0
20091117,47.506,48.779,46.809,48.498,5218551,0
20091118,48.147,48.647,47.255,47.779,2826956,0
20091119,46.318,46.834,45.301,46.435,3594410,0
20091120,45.615,47.209,45.615,46.247,2659563,0
20091123,47.123,47.247,46.083,46.177,3236953,0
20091124,45.841,46.295,45.247,45.622,2209593,0
20091125,45.819,47.453,45.497,47.326,3401562,0
20091127,44.905,46.264,44.051,45.6,2159748,0
20091130,45.381,46.786,44.905,46.725,3208501,0
20091201,47.81,48.555,46.983,48.054,3308665,0
20091202,47.6,48.85,47.544,47.966,2616409,0
20091203,48.507,49.014,47.192,47.326,3704690,0
20091204,48.702,49.03,47.06,48.363,4693770,0
20091207,48.256,48.466,46.701,46.88,2859416,0
20091208,46.264,46.654,45.513,45.865,3446788,0
20091209,46.146,46.217,44.959,45.6,4356847,0
20091210,45.757,46.256,44.529,44.741,2807172,0
20091211,44.959,45.757,44.654,44.88,3369263,0
20091214,45.482,46.217,44.725,46.192,2817275,0
20091215,45.802,46.099,44.607,44.733,2464748,0
20091216,45.154,45.568,44.832,45.06,2656001,0
20091217,44.7,44.888,43.294,43.926,3074014,0
20091218,44.171,44.256,43.007,43.45,3155447,0
20091221,43.63,44.164,43.458,44.06,1821971,0
20091222,44.2,44.342,42.887,42.99,1761806,0
20091223,42.974,43.638,42.273,43.427,2716850,0
20091224,43.621,43.654,42.732,42.999,804567,0
20091228,43.106,43.286,42.364,42.637,1225750,0
20091229,42.99,43.068,42.553,42.661,1237270,0
20091230,42.513,42.824,42.169,42.496,1306925,0
20091231,42.661,43.147,42.145,42.154,1397536,0
20100104,44.334,46.443,44.107,46.303,6071071,0
20100105,47.185,49.466,47.021,49.123,7223831,0
20100106,48.561,49.35,48.069,48.474,3505865,0
20100107,48.131,49.576,47.842,49.514,3057723,0
20100108,49.006,49.514,48.599,49.154,1970668,0
20100111,49.247,50.037,48.795,48.998,2444600,0
20100112,48.85,49.865,48.352,49.218,4231722,0
20100113,49.539,50.46,48.827,50.242,3787580,0
20100114,49.967,52.405,49.967,52.209,5672044,0
20100115,52.108,52.742,50.436,51.038,3510354,0
20100119,50.826,51.803,50.734,51.631,1697194,0
20100120,50.913,51.202,48.655,49.35,4657699,0
20100121,49.35,49.936,47.241,47.326,3531790,0
20100122,47.209,47.858,46.045,46.295,2852321,0
20100125,47.06,47.428,45.427,46.037,2621034,0
20100126,45.497,46.395,45.39,45.497,2077270,0
20100127,45.427,45.764,44.03,45.436,3348285,0
20100128,45.881,46.599,44.599,44.717,2983843,0
20100129,45.318,46.387,44.638,44.801,3361643,0
20100201,45.106,47.522,45.106,47.453,3218480,0
20100202,47.147,47.522,46.006,46.944,2495801,0
20100203,46.387,46.537,45.708,46.507,2530140,0
20100204,45.912,46.162,43.983,44.044,2876303,0
20100205,44.444,44.974,43.225,44.427,3372717,0
20100208,44.63,45.436,43.458,43.99,1915057,0
20100209,44.912,45.31,43.873,44.615,2352983,0
20100210,44.521,45.17,44.051,44.452,1607749,0
20100211,44.364,47.312,44.155,47.028,3687587,0
20100212,46.146,46.247,45.06,45.638,4020415,0
20100216,46.318,47.147,46.177,46.998,2530151,0
20100217,47.403,47.6,45.997,46.63,2150380,0
20100218,45.819,45.85,44.498,44.897,4054487,0
20100219,44.638,45.699,44.419,45.069,2763276,0
20100222,45.326,46.013,45.263,45.622,2150540,0
20100223,45.686,46.239,45.06,46.099,4185514,0
20100224,46.271,46.773,45.436,45.865,3912787,0
20100225,45.17,45.615,44.553,45.467,4728286,0
20100226,45.239,46.693,44.295,46.021,5062925,0
20100301,46.709,48.363,46.358,47.943,3973449,0
20100302,48.507,48.686,47.974,48.412,2802924,0
20100303,48.49,48.904,47.897,48.054,2509633,0
20100304,48.193,48.343,47.27,47.7,1830888,0
20100305,48.037,49.271,48.021,49.044,2322888,0
20100308,49.288,50.63,48.913,49.944,2835934,0
20100309,49.74,51.741,49.483,50.515,3908968,0
20100310,50.63,52.046,49.998,51.372,3310452,0
20100311,50.881,51.568,50.538,51.536,2481426,0
20100312,51.975,52.446,51.186,51.741,2417145,0
20100315,50.983,51.536,50.161,51.022,2619835,0
20100316,51.372,53.428,50.881,53.303,4398366,0
20100317,53.688,54.539,52.467,52.71,4165102,0
20100318,52.5,52.694,51.913,52.131,2192540,0
20100319,52.654,52.702,51.686,51.943,3186792,0
20100322,51.327,55.664,50.867,55.414,6248711,0
20100323,55.679,56.047,54.078,55.265,4222860,0
20100324,54.913,55.927,54.514,54.882,4650861,0
20100325,55.249,55.882,53.788,53.874,4041271,0
20100326,54.311,56.438,54.161,55.475,3949102,0
20100329,55.852,56.202,54.92,55.641,3021635,0
20100330,55.655,56.421,55.101,55.927,3566307,0
20100331,55.398,55.702,54.577,54.897,3787517,0
20100401,55.171,56.351,54.476,56.039,4318485,0
20100405,56.328,59.617,56.32,59.57,4808375,0
20100406,59.422,60.234,58.873,59.179,4223613,0
20100407,58.836,60.196,58.414,59.117,3245226,0
20100408,58.898,62.921,58.54,62.43,6726605,0
20100409,62.75,63.281,61.212,63.109,4860021,0
20100412,63.203,63.961,62.647,62.913,3671050,0
20100413,63.023,64.202,62.688,63.743,3449506,0
20100414,63.97,64.414,61.931,62.564,5687514,0
20100415,61.882,63.29,61.398,62.267,4055274,0
20100416,62.146,62.68,60.016,60.687,4048594,0
20100419,60.451,61.899,58.499,60.023,4621969,0
20100420,61.899,62.906,60.984,62.672,4352403,0
20100421,63.061,63.126,61,62.21,3310286,0
20100422,61.351,65.219,60.961,65.1,4990226,0
20100423,65.025,67.07,64.431,64.797,4787598,0
20100426,65.75,66.843,64.9,66.696,4685923,0
20100427,66.336,66.477,63.634,63.999,4198294,0
20100428,65.501,65.703,63.171,64.266,2857247,0
20100429,65.1,67.681,64.892,67.438,4569784,0
20100430,66.233,68.048,63.617,63.884,5484590,0
20100503,64.687,66.601,63.71,66.517,4641601,0
20100504,65.454,65.501,62.672,63.468,5104078,0
20100505,62.25,64.414,60.671,61.954,4833746,0
20100506,61.256,62.75,51.405,58.32,7865664,0
20100507,59.702,60.429,54.953,55.733,9223751,0
20100510,59.827,60.539,59.075,59.991,3987005,0
20100511,58.803,62.343,58.43,61.016,4357391,0
20100512,61.89,62.414,61.36,62.103,2700934,0
20100513,61.85,63.594,61.196,61.337,2546669,0
20100514,60.406,60.711,58.726,59.515,2804760,0
20100517,59.188,60.234,56.937,58.906,3814564,0
20100518,60.196,62.078,58.146,58.475,4715738,0
20100519,57.788,59.959,56.593,58.219,4180190,0
20100520,56.14,57.03,53.576,54.153,6298200,0
20100521,52.906,57.327,52.506,56.959,5213416,0
20100524,57.53,58.445,55.375,55.531,3080342,0
20100525,53.375,57.899,52.694,57.609,5347110,0
20100526,58.608,59.288,56.474,56.889,5023665,0
20100527,58.844,61.264,58.195,61.173,4123650,0
20100528,60.975,62.259,59.28,60.726,3685048,0
20100601,59.789,61.453,58.936,59.023,3252012,0
20100602,59.789,60.249,58.64,60.226,3077264,0
20100603,60.468,61.539,59.632,60.93,2558321,0
20100604,59.226,60.882,57.195,57.78,3965988,0
20100607,58.389,58.64,54.569,54.733,3310861,0
20100608,55.57,56.649,53.984,56.446,4747152,0
20100609,57.124,58.32,55.351,55.852,5272683,0
20100610,57.077,58.945,56.843,58.89,3871876,0
20100611,57.96,59.984,57.672,59.967,2351398,0
20100614,60.687,61.858,59.507,59.781,3773472,0
20100615,60.162,61.702,59.797,61.468,3628262,0
20100616,60.835,62.874,60.835,61.938,3318233,0
20100617,62.267,62.639,60.961,61.938,2528852,0
20100618,61.922,62.476,61.212,61.561,2749601,0
20100621,62.961,64.07,62.295,62.883,3728446,0
20100622,63.297,63.71,61.053,61.141,2776744,0
20100623,61.429,62.672,60.547,62.095,2338494,0
20100624,62.797,64.016,62.134,62.282,5004575,0
20100625,62.483,64.532,61.842,64.461,6342990,0
20100628,64.508,64.9,61.539,61.609,3589623,0
20100629,59.899,60.094,56.57,56.866,6815991,0
20100630,57.462,58.59,54.898,55.221,4383889,0
20100701,55.749,56.351,53.062,55.115,4975173,0
20100702,55.702,55.718,52.936,54.148,3232935,0
20100706,55.163,56.092,53.592,54.273,2945483,0
20100707,54.937,56.976,54.422,56.835,3524990,0
20100708,57.438,57.99,55.679,57.085,2617359,0
20100709,57.155,58.227,56.976,57.632,3376889,0
20100712,57.43,57.92,55.46,56.336,2886129,0
20100713,57.187,59.406,55.749,58.803,4099448,0
20100714,58.913,60.344,58.32,60.289,4055189,0
20100715,60.289,60.812,58.898,60.1,3315231,0
20100716,60.1,60.289,57.335,57.609,3130222,0
20100719,57.92,58.304,56.015,57.928,2746965,0
20100720,56.514,60.337,56.467,60.273,3494613,0
20100721,60.798,61.501,59.016,59.336,3804435,0
20100722,60.507,62.267,60.242,61.882,3175199,0
20100723,61.539,64.054,61.296,63.476,2798182,0
20100726,63.374,64.556,62.443,64.172,2498080,0
20100727,64.508,64.687,62.868,63.367,2453078,0
20100728,63.313,64.579,62.781,63.617,2946700,0
20100729,64.235,65.032,62.078,63.602,4518758,0
20100730,61.181,63.484,60.281,63.476,7141406,0
20100802,64.431,65.399,63.695,64.601,4281418,0
20100803,64.257,66.353,63.5,66.242,3816811,0
20100804,66.501,66.868,65.516,66.585,2868938,0
20100805,65.983,66.923,64.969,65.383,3211634,0
20100806,64.587,66.407,64.235,66.258,2787432,0
20100809,66.601,68.04,65.821,67.884,2682115,0
20100810,66.648,67.125,65.375,66.203,3258833,0
20100811,64.07,64.851,62.986,63.126,3018700,0
20100812,62.25,63.797,61.938,62.938,2850872,0
20100813,62.812,63.884,62.764,63.171,2235237,0
20100816,62.337,63.656,62.134,63.195,2159699,0
20100817,63.992,66.031,63.743,64.828,3015336,0
20100818,64.704,65.883,64.298,65.1,2929983,0
20100819,64.729,64.907,62.282,62.647,2575674,0
20100820,62.656,63.61,61.569,63.423,2460651,0
20100823,69.212,69.336,67.22,67.257,2406590,0
20100824,66.532,67.273,64.111,64.382,3779433,0
20100825,63.805,66.111,62.898,65.868,3613141,0
20100826,66.187,66.493,63.563,63.961,3046063,0
20100827,64.662,66.501,62.898,65.899,3245031,0
20100830,65.875,65.875,63.884,63.884,1959362,0
20100831,63.586,64.941,62.512,62.983,5349239,0
20100901,63.508,64.789,62.423,64.516,4137953,0
20100902,64.655,66.305,64.218,66.156,2443619,0
20100903,67.415,69.212,67.352,68.61,3738095,0
20100907,68.078,68.713,67.415,67.72,2437979,0
20100908,68.251,69.929,68.056,69.088,2080720,0
20100909,70.188,70.774,69.119,69.416,2755469,0
20100910,69.626,70.196,69.088,69.97,1770244,0
20100913,71.102,71.359,70.532,71.01,2020395,0
20100914,71.086,71.492,70.282,70.424,1884307,0
20100915,70.164,70.906,69.829,70.54,2072306,0
20100916,70.532,70.799,69.634,70.173,1526031,0
20100917,70.698,72.064,70.327,71.814,4032774,0
20100920,72.43,74.329,71.322,74.172,4027511,0
20100921,74.228,74.914,71.886,72.454,4386335,0
20100922,72.391,73.281,70.79,71.243,3534396,0
20100923,70.54,71.102,67.244,68.016,5726211,0
20100924,69.61,70.666,68.112,70.477,5433817,0
20100927,69.921,70.008,67.977,68.071,5005723,0
20100928,68.822,69.438,67.257,68.478,4024712,0
20100929,68.025,68.399,66.977,67.571,3221144,0
20100930,68.251,69.298,67.125,67.798,3352227,0
20101001,68.445,68.713,67.039,68.048,2827820,0
20101004,68.494,72.009,68.453,70.721,6033266,0
20101005,71.844,72.82,71.102,72.438,3467518,0
20101006,71.922,72.267,69.977,70.454,3414338,0
20101007,70.892,71.102,69.188,69.742,2280278,0
20101008,69.929,73.62,69.446,73.329,5442140,0
20101011,74.493,80.283,74.267,79.524,11879584,0
20101012,78.236,81.712,77.986,79.978,9227624,0
20101013,79.456,81.15,78.134,79.845,6174693,0
20101014,79.931,80.275,78.384,79.377,3614075,0
20101015,80.088,80.58,78.369,79.65,3444097,0
20101018,79.096,80.064,78.884,79.729,1982093,0
20101019,78.51,78.635,76.024,76.485,3543321,0
20101020,77.266,80.081,77.003,79.04,3554384,0
20101021,80.48,83.887,79.463,80.667,6268884,0
20101022,80.43,82.26,80.158,81.588,2420201,0
20101025,81.456,82.98,80.675,80.753,2316693,0
20101026,80.244,82.602,79.854,82.135,2342525,0
20101027,81.736,81.955,80.267,81.683,1942417,0
20101028,85.143,85.168,82.58,83.641,3003720,0
20101029,83.134,84.745,82.834,83.731,1854906,0
20101101,85.065,86.815,84.534,85.369,3075018,0
20101102,87.3,89.042,85.042,87.955,7842225,0
20101103,85.308,87.863,84.777,86.839,6797950,0
20101104,85.947,88.745,84.595,87.917,6920840,0
20101105,87.917,90.197,87.917,88.347,4280806,0
20101108,88.27,91.362,87.612,91.058,6721733,0
20101109,91.807,91.807,88.293,88.972,4025349,0
20101110,89.183,90.003,87.557,89.269,2875984,0
20101111,88.277,89.964,88.205,89.51,2171499,0
20101112,89.128,89.314,86.042,86.728,3148920,0
20101115,87.511,89.542,87.23,87.309,2627052,0
20101116,86.668,88.347,83.879,84.431,4057806,0
20101117,84.643,85.324,82.253,82.431,4521297,0
20101118,84.315,86.269,83.525,85.128,4052377,0
20101119,79.175,81.026,79.111,80.471,4785182,0
20101122,80.689,82.792,79.862,82.204,2781208,0
20101123,80.565,80.744,78.916,79.424,2347279,0
20101124,80.807,81.643,79.986,80.603,2010762,0
20101126,79.829,80.869,79.697,79.767,758540,0
20101129,79.689,80.315,78.438,79.878,2246064,0
20101130,78.953,80.865,78.834,78.992,3480335,0
20101201,81.651,83.088,80.712,81.877,6540022,0
20101202,82.089,82.916,79.47,80.844,5942969,0
20101203,80.088,82.008,79.986,80.744,2602644,0
20101206,80.423,80.932,80.056,80.446,1895379,0
20101207,81.986,82.041,79.175,79.283,2738365,0
20101208,79.533,79.916,78.502,79.267,2776116,0
20101209,79.548,80.861,79.08,79.198,2197041,0
20101210,79.674,79.674,78.346,78.916,1825625,0
20101213,79.908,80.135,78.26,78.339,2025388,0
20101214,78.353,79.448,77.516,77.823,2528647,0
20101215,77.931,79.643,77.712,78.713,4585840,0
20101216,80.768,83.605,80.495,82.503,5093740,0
20101217,82.691,83.798,81.611,82.002,2440217,0
20101220,82.822,83.605,82.198,82.642,2760446,0
20101221,83.393,83.564,82.158,82.751,2074878,0
20101222,82.996,83.018,80.965,81.259,1690067,0
20101223,81.346,81.728,80.096,80.48,1216249,0
20101227,80.118,80.166,78.533,79.792,1342698,0
20101228,80.056,80.438,78.909,79.456,919451,0
20101229,79.862,80.584,79.408,80.176,2201152,0
20101230,79.846,80.151,78.929,79.47,1003424,0
20101231,78.852,81.419,78.843,81.131,1669960,0
20110103,83.018,85.237,82.883,85.159,4059825,0
20110104,85.487,87.902,85.432,87.815,4679806,0
20110105,87.16,89.612,87.16,88.948,3360120,0
20110106,89.012,89.893,87.94,89.597,2625217,0
20110107,90.363,93.239,90.151,92.771,4812724,0
20110110,92.253,93.503,91.128,92.746,2791170,0
20110111,93.566,93.684,90.901,91.486,3012645,0
20110112,92.004,92.365,90.285,91.247,2520678,0
20110113,92.519,93.12,90.909,91.199,3009137,0
20110114,90.94,92.839,90.831,92.839,1983903,0
20110118,94.149,95.123,92.409,92.869,2146661,0
20110119,92.551,94.685,91.62,92.341,3145891,0
20110120,91.84,92.268,89.074,90.823,2551029,0
20110121,91.073,92.261,90.16,90.596,1841163,0
20110124,90.737,91.308,89.465,90.151,1853387,0
20110125,89.652,89.948,87.87,89.713,2337286,0
20110126,90.401,93.167,89.737,92.713,2563198,0
20110127,92.746,93.754,91.339,92.878,2152000,0
20110128,93.322,94.349,89.386,89.473,2505727,0
20110131,89.668,91.75,89.626,90.892,2296486,0
20110201,91.418,93.372,90.247,93.12,2872300,0
20110202,93.355,93.527,91.917,92.878,1810264,0
20110203,93.027,94.544,92.103,93.292,3078593,0
20110204,92.253,93.176,91.714,92.244,2656450,0
20110207,91.271,93.176,90.285,92.207,2609753,0
20110208,93.637,96.011,92.786,93.906,5752453,0
20110209,93.418,95.647,92.683,94.961,3086181,0
20110210,94.41,95.629,93.575,93.877,4100516,0
20110211,93.38,101.09,92.589,100.87,7033526,0
20110214,100.77,101.02,99.253,99.98,2659619,0
20110215,99.65,101.19,99.233,100.16,2032500,0
20110216,100.89,101.27,99.353,99.93,1817266,0
20110218,100.37,100.74,98.886,99.79,1526909,0
20110222,98.681,99.184,95.877,96.154,2307825,0
20110223,96.22,96.889,90.917,94.028,3366244,0
20110224,93.858,94.391,91.676,93.207,1973746,0
20110225,94.41,96.462,93.868,95.199,1548276,0
20110228,95.858,96.947,94.534,96.049,1530614,0
20110301,96.695,98.494,95.781,98.326,4284207,0
20110302,98.257,99.224,97.31,98.513,2292844,0
20110303,99.134,102.41,99.035,101.99,3116570,0
20110304,101.99,103.34,100.86,102.2,2705839,0
20110307,102.42,102.78,97.276,98.761,2852276,0
20110308,98.925,100.39,98.326,99.283,2088761,0
20110309,98.995,100.69,98.083,100.07,2157390,0
20110310,98.886,98.886,95.639,96.173,3012674,0
20110311,95.123,97.121,94.264,96.725,2276458,0
20110314,95.696,97.171,94.227,96.879,2303061,0
20110315,93.606,95.303,91.583,94.676,3137691,0
20110316,93.511,94.589,91.066,91.45,3429711,0
20110317,93.691,93.739,92.039,92.337,1628171,0
20110318,93.916,93.916,90.94,90.997,2645484,0
20110321,91.807,95.829,91.714,95.143,3233259,0
20110322,95.342,96.443,92.365,92.519,4340127,0
20110323,92.706,94.731,91.035,94.514,2465579,0
20110324,95.323,97.524,95.113,97.072,2732165,0
20110325,98.622,100.46,97.691,99.253,2696799,0
20110328,99.77,99.81,97.378,97.76,1983842,0
20110329,97.808,99.233,96.889,98.356,1459805,0
20110330,98.721,99.81,98.093,99.76,1841619,0
20110331,99.214,99.98,97.74,99.343,1828177,0
20110401,101.69,106.13,101.35,103.92,4876514,0
20110404,105.7,106.6,103.38,103.88,2842006,0
20110405,103.53,104.95,102.89,104.03,2166920,0
20110406,105.48,107.13,103.4,104.94,2789215,0
20110407,105.21,106.53,104.02,105.79,2102767,0
20110408,106.07,106.31,102.98,103.59,2082747,0
20110411,103.98,104.49,102.25,103.12,1486143,0
20110412,101.95,102.6,100.83,101.68,1565158,0
20110413,103.23,106.03,102.86,105.6,2609350,0
20110414,104.52,105.92,104.2,105.45,1780598,0
20110415,105.48,109.69,105.14,108.18,3791188,0
20110418,106.74,110.31,104.94,109.79,3605346,0
20110419,110.34,110.42,106.99,108.54,3559323,0
20110420,112.31,117.05,111.73,115.59,7049531,0
20110421,114.78,116.63,113.5,115.41,2277192,0
20110425,115.84,116.22,113.74,114.99,1702783,0
20110426,115.2,115.43,113.34,114.25,2112725,0
20110427,114.73,115.32,112.86,114.66,1906667,0
20110428,114.52,115.11,112.3,113.85,2039011,0
20110429,113.98,116.97,113.21,115.37,3770440,0
20110502,116.29,118.95,115.44,115.95,2936343,0
20110503,115.81,116.41,113.18,114.53,1853206,0
20110504,114.25,114.25,110.27,112.23,2638379,0
20110505,111.35,114.77,110.89,112.66,1963024,0
20110506,114.1,115.56,112.92,113.17,1801611,0
20110509,113.29,115.17,113.29,113.45,1604596,0
20110510,114.11,117.74,113.88,117.41,2894821,0
20110511,117.03,118.98,115.14,116.52,2667067,0
20110512,115.72,116.41,114.62,115.11,2133239,0
20110513,115.45,117.24,114.27,114.67,1971405,0
20110516,114.81,115.49,109.62,110.19,3648661,0
20110517,110.22,112.3,109.83,111.99,2749165,0
20110518,112.26,115.63,111.61,115.14,2549677,0
20110519,116.05,116.51,114.5,115.26,2010579,0
20110520,114.68,115.35,113.29,113.66,1707847,0
20110523,111.88,112.35,109.89,111.71,2310941,0
20110524,112.68,112.71,110.37,111.15,1393481,0
20110525,111.18,112.84,110.28,112.24,2104441,0
20110526,112.23,114.31,111.91,113.95,1662073,0
20110527,113.81,115.65,113.81,114.78,1564415,0
20110531,115.91,116.9,114.29,114.87,1711744,0
20110601,114.77,117.46,114.05,114.37,3014698,0
20110602,114.73,115.59,112.42,114.66,2054210,0
20110603,113.49,114.39,111.74,112.43,2194884,0
20110606,112.35,113.48,110.71,110.78,1964938,0
20110607,111.58,112.12,106.69,106.71,4127793,0
20110608,106.78,108.02,105.19,105.53,3542283,0
20110609,105.52,106.39,104.82,105.99,2781612,0
20110610,105.39,105.72,102.95,103.48,2897446,0
20110613,103.6,104.62,100.79,101.75,3001548,0
20110614,103.88,104.94,103.05,104.32,1816216,0
20110615,102.84,104.41,101.54,102.2,1955411,0
20110616,101.81,103.07,100.48,101.89,2474381,0
20110617,104.06,104.65,101.36,101.45,2705484,0
20110620,101.34,104.28,100.66,103.69,2283001,0
20110621,103.99,107.28,103.61,106.17,2136844,0
20110622,105.52,106.96,104.23,104.33,1471663,0
20110623,103,104.21,101.08,104.16,2463352,0
20110624,104.2,104.42,102.1,102.96,1684680,0
20110627,102.57,105.99,102.14,105.3,1963762,0
20110628,105.84,109.74,105.84,109.32,2507557,0
20110629,111.2,111.35,108.9,109.93,2261143,0
20110630,110.53,114.38,110.12,112.54,2559685,0
20110701,113.3,118.01,112.53,117.29,3282629,0
20110705,117.57,118.75,116.35,118.51,1975473,0
20110706,118.38,120.85,117.73,120.19,2283570,0
20110707,121.64,124.81,121.64,123.48,2458852,0
20110708,121.88,126.8,121.26,126.34,2799597,0
20110711,124.81,125.91,122.28,122.95,2553950,0
20110712,123.26,125.07,122.55,123,2219322,0
20110713,124.38,125.27,122.19,122.57,2180653,0
20110714,123.14,125.23,122.72,124.49,2323571,0
20110715,125.68,127.57,123.98,127.51,2333465,0
20110718,127.83,129.6,126.84,129.28,4217432,0
20110719,132.89,135.31,126,127.24,7439911,0
20110720,127.87,127.94,123.63,125.58,2769204,0
20110721,126.48,128.98,125.65,128.38,2339110,0
20110722,128.05,130.85,127.81,129.56,2505548,0
