Date,Open,High,Low,Close,Volume,OpenInt
20090803,11.941,12.427,11.941,12.4,256696,0
20090804,12.348,12.462,12.192,12.4,420138,0
20090805,12.445,12.861,12.322,12.723,245027,0
20090806,12.824,13.517,12.642,13.3,209494,0
20090807,13.535,15.239,13.535,14.684,325991,0
20090810,14.676,15.792,14.237,15.042,217067,0
20090811,14.911,15.179,14.018,14.555,175117,0
20090812,14.529,15.134,13.977,14.693,219578,0
20090813,14.805,15.042,13.716,14.147,416298,0
20090814,14.018,14.122,13.491,13.802,152617,0
20090817,13.491,13.491,12.375,12.981,214281,0
20090818,12.981,13.387,12.408,12.87,173014,0
20090819,12.723,13.266,12.592,12.962,112203,0
20090820,12.953,13.284,12.592,12.754,200979,0
20090821,12.99,13.5,12.91,13.353,187073,0
20090824,13.414,13.829,12.788,12.935,105632,0
20090825,12.981,13.387,12.6,12.659,229384,0
20090826,12.608,12.91,12.454,12.558,191055,0
20090827,12.608,12.659,12.028,12.375,120315,0
20090828,12.548,12.592,12.037,12.21,95956,0
20090831,12.063,12.175,11.803,11.986,137068,0
20090901,11.848,12.07,11.171,11.232,179748,0
20090902,11.208,11.389,10.844,10.844,110908,0
20090903,10.93,11.189,10.766,10.946,66646,0
20090904,10.946,11.155,10.721,10.93,106305,0
20090908,10.999,11.171,10.808,11.05,107087,0
20090909,11.017,11.474,11.017,11.266,152654,0
20090910,11.223,11.232,11.008,11.093,106580,0
20090911,11.119,11.447,11.008,11.257,74477,0
20090914,11.171,11.439,11.042,11.413,122169,0
20090915,11.413,11.89,11.232,11.777,159417,0
20090916,11.874,13.284,11.848,12.806,327146,0
20090917,12.779,12.918,12.088,12.235,213006,0
20090918,12.322,12.445,11.777,11.959,308743,0
20090921,11.83,12.054,11.578,11.726,168500,0
20090922,11.848,12.004,11.354,11.733,163353,0
20090923,11.733,12.184,11.594,11.821,109369,0
20090924,11.905,12.021,10.87,11.232,177527,0
20090925,11.232,11.501,10.6,11.059,188387,0
20090928,11.059,11.561,10.826,11.439,144547,0
20090929,11.439,11.594,11.18,11.318,81385,0
20090930,11.354,11.639,10.991,11.216,119691,0
20091001,11.119,11.327,10.679,10.756,154393,0
20091002,10.661,11.042,10.514,10.782,241639,0
20091005,10.808,11.093,10.652,10.817,183665,0
20091006,10.852,11.302,10.766,11.008,133796,0
20091007,10.87,10.937,10.583,10.93,87486,0
20091008,11.008,11.363,10.852,11.249,213850,0
20091009,11.302,11.683,11.266,11.683,197556,0
20091012,11.7,11.777,11.603,11.674,86207,0
20091013,11.621,11.718,11.413,11.692,109086,0
20091014,11.84,11.995,11.594,11.84,146355,0
20091015,11.786,11.856,11.519,11.718,180705,0
20091016,11.586,11.941,11.519,11.803,167309,0
20091019,11.959,12.567,11.959,12.558,332569,0
20091020,12.592,12.74,12.34,12.65,318550,0
20091021,12.894,13.543,12.418,12.548,488712,0
20091022,12.592,13.655,12.521,13.526,263505,0
20091023,13.619,13.907,13.008,13.206,340131,0
20091026,13.335,14.259,13.335,14.228,406792,0
20091027,14.277,14.642,13.992,14.036,484294,0
20091028,13.941,14.259,13.733,14.122,243674,0
20091029,14.259,14.702,13.977,14.433,291063,0
20091030,14.277,14.417,13.396,13.629,231865,0
20091102,13.682,14.21,13.025,13.482,135534,0
20091103,13.396,13.5,12.91,13.438,169576,0
20091104,13.517,13.584,12.971,12.999,153914,0
20091105,13.146,13.325,12.806,13.266,142463,0
20091106,13.067,13.344,12.815,13.008,113465,0
20091109,13.162,13.361,13.025,13.344,114330,0
20091110,13.309,13.446,12.887,13.206,107257,0
20091111,13.293,13.716,13.058,13.335,94682,0
20091112,13.552,13.647,12.981,13.042,150630,0
20091113,13.128,13.325,12.87,13.256,140395,0
20091116,13.414,14.183,13.075,13.751,149350,0
20091117,13.7,14.21,13.562,14.192,80891,0
20091118,14.165,14.348,13.854,14.139,72588,0
20091119,14.063,14.063,13.406,13.482,125203,0
20091120,13.472,14.009,13.472,13.664,62237,0
20091123,13.871,14.269,13.82,14.114,144654,0
20091124,14.081,14.269,13.647,13.977,111046,0
20091125,14.036,14.105,13.776,13.839,64443,0
20091127,13.414,13.829,13.387,13.387,52777,0
20091130,13.414,13.802,13.414,13.802,129111,0
20091201,13.839,14.063,13.647,13.846,132245,0
20091202,13.82,14.277,13.802,14.036,131027,0
20091203,14.131,14.495,13.69,13.733,108105,0
20091204,14.027,14.383,13.839,14.174,121957,0
20091207,14.219,14.495,14.072,14.253,51857,0
20091208,14.192,14.504,14.089,14.425,79069,0
20091209,14.451,14.451,14.089,14.201,75261,0
20091210,14.237,14.383,14.063,14.366,72279,0
20091211,14.245,14.442,14.156,14.321,170368,0
20091214,14.4,14.667,14.253,14.495,178287,0
20091215,14.495,14.582,14.183,14.201,126625,0
20091216,14.269,14.417,14.089,14.269,83374,0
20091217,14.165,14.357,14.009,14.139,80057,0
20091218,14.277,14.547,14.054,14.521,337102,0
20091221,14.573,15.032,14.425,14.961,115096,0
20091222,15.005,15.17,14.849,15.042,87582,0
20091223,15.074,15.266,14.943,15.032,77296,0
20091224,15.074,15.256,15.074,15.179,16641,0
20091228,15.196,15.343,15.05,15.083,53386,0
20091229,15.161,15.325,15.092,15.29,66794,0
20091230,15.317,15.421,15.152,15.23,79377,0
20091231,15.266,15.299,14.72,14.72,80577,0
20100104,14.969,15.205,14.763,14.919,114015,0
20100105,14.919,14.978,13.757,14.192,287995,0
20100106,14.21,14.409,13.69,13.751,408671,0
20100107,13.846,14.573,13.839,14.529,135712,0
20100108,14.513,14.711,14.495,14.693,123170,0
20100111,14.711,14.823,14.245,14.375,81412,0
20100112,14.321,14.513,14.096,14.321,116133,0
20100113,14.357,14.738,14.253,14.659,143606,0
20100114,14.555,15.473,14.547,15.196,120317,0
20100115,15.239,15.421,14.537,15.187,149583,0
20100119,15.221,15.68,15.221,15.671,157072,0
20100120,15.619,15.759,14.805,15.707,273299,0
20100121,15.723,16.794,15.636,16.555,318035,0
20100122,16.442,16.804,15.759,16.476,317560,0
20100125,16.719,16.787,15.775,15.801,246857,0
20100126,15.783,16.208,15.43,15.473,179091,0
20100127,15.446,16.122,15.205,16.044,183207,0
20100128,16.008,16.737,15.454,15.61,210574,0
20100129,15.645,16.061,15.161,15.161,249240,0
20100201,15.272,15.619,15.272,15.421,162664,0
20100202,15.386,15.645,15.152,15.187,169197,0
20100203,15.161,15.161,14.4,14.537,155920,0
20100204,14.451,14.468,13.647,14.027,239859,0
20100205,14.027,14.65,13.629,14.192,159597,0
20100208,14.114,14.253,13.776,13.977,116597,0
20100209,14.165,14.33,13.932,14.036,98054,0
20100210,13.958,14.425,13.802,14.33,80457,0
20100211,14.253,14.4,14.027,14.228,83540,0
20100212,14.096,14.303,13.992,14.183,86332,0
20100216,14.277,14.451,14.045,14.451,52405,0
20100217,14.537,14.78,14.018,14.357,83209,0
20100218,14.383,14.711,14.312,14.667,56752,0
20100219,14.667,14.952,14.642,14.814,73030,0
20100222,14.911,15.196,14.797,15.143,57452,0
20100223,15.143,15.266,14.867,15.1,90541,0
20100224,15.134,15.689,14.894,15.516,98276,0
20100225,15.335,15.586,15.239,15.586,72360,0
20100226,15.645,15.645,14.894,15.335,123379,0
20100301,15.43,15.723,15.335,15.454,130442,0
20100302,15.568,15.577,15.272,15.438,113495,0
20100303,15.551,15.551,15.187,15.343,109720,0
20100304,15.335,15.507,15.134,15.498,67137,0
20100305,15.56,16.243,15.524,16.243,133789,0
20100308,16.27,16.536,16.182,16.457,141805,0
20100309,16.363,16.728,16.355,16.501,75849,0
20100310,16.493,17.09,16.493,16.719,111702,0
20100311,16.616,17.057,16.467,17.041,69362,0
20100312,17.081,17.081,16.572,16.772,77909,0
20100315,16.754,16.866,16.501,16.857,57181,0
20100316,16.901,17.109,16.746,17.109,53713,0
20100317,17.1,17.661,17.1,17.558,122517,0
20100318,17.54,18.606,17.411,17.998,142849,0
20100319,18.085,18.38,17.784,18.38,345028,0
20100322,18.208,18.656,18.163,18.632,187107,0
20100323,18.58,18.664,18.085,18.623,89690,0
20100324,18.58,18.718,18.251,18.319,80759,0
20100325,18.406,19.227,18.294,18.362,92438,0
20100326,18.424,18.632,18.052,18.122,144644,0
20100329,18.199,18.302,17.956,18.104,84551,0
20100330,18.085,18.268,17.956,18.181,66091,0
20100331,18.052,18.459,18.052,18.085,148038,0
20100401,18.137,18.294,18.025,18.294,85366,0
20100405,18.328,18.501,18.145,18.31,68185,0
20100406,18.223,18.7,18.215,18.544,133830,0
20100407,18.459,18.908,18.345,18.468,77402,0
20100408,18.328,18.623,18.19,18.397,90205,0
20100409,18.441,18.734,18.302,18.509,56155,0
20100412,18.544,18.874,18.38,18.788,62307,0
20100413,18.788,18.856,18.45,18.727,90713,0
20100414,18.838,19.512,18.82,19.435,68284,0
20100415,19.419,19.912,19.34,19.687,74027,0
20100416,19.669,19.669,19.038,19.255,122283,0
20100419,19.201,19.636,18.838,19.496,160366,0
20100420,19.557,20.068,19.557,20.05,101204,0
20100421,19.957,21.079,19.957,21.02,230198,0
20100422,20.804,22.118,20.787,21.85,202313,0
20100423,21.893,22.359,21.307,22.171,127111,0
20100426,22.205,22.336,21.546,21.617,97477,0
20100427,21.555,21.85,21.208,21.307,141919,0
20100428,21.382,21.625,21.072,21.168,74748,0
20100429,21.279,21.85,20.994,21.781,191598,0
20100430,21.824,21.824,20.804,20.812,182147,0
20100503,20.88,21.226,20.535,20.659,189475,0
20100504,20.379,20.43,19.038,19.15,214747,0
20100505,19.072,19.557,18.812,19.463,191251,0
20100506,19.357,20.059,18.043,18.804,164097,0
20100507,18.779,19.618,18.052,18.19,148536,0
20100510,19.055,19.875,18.276,19.237,180768,0
20100511,19.02,20.224,18.804,19.792,173388,0
20100512,19.921,20.778,19.792,20.613,144233,0
20100513,20.466,20.751,20.283,20.362,100128,0
20100514,20.224,20.251,19.592,19.792,98664,0
20100517,19.903,20.283,19.618,20.041,103247,0
20100518,20.319,20.379,19.357,19.582,107570,0
20100519,19.531,19.99,19.028,19.34,151408,0
20100520,18.969,19.227,18.31,18.406,211557,0
20100521,18.232,18.926,18.07,18.647,162116,0
20100524,18.606,18.606,18.043,18.163,98919,0
20100525,17.965,18.45,17.705,18.424,274509,0
20100526,18.673,18.917,18.181,18.241,187971,0
20100527,18.691,19.055,18.38,18.994,106495,0
20100528,18.942,19.055,18.31,18.664,119813,0
20100601,18.544,18.753,18.232,18.251,148426,0
20100602,18.319,19.116,18.104,19.099,231693,0
20100603,19.038,19.348,18.709,18.761,233028,0
20100604,18.362,18.406,17.488,17.558,221405,0
20100607,17.602,17.74,17.291,17.316,121865,0
20100608,17.35,17.447,16.919,17.375,156901,0
20100609,17.522,17.643,16.893,16.978,127946,0
20100610,17.291,17.488,17.031,17.438,114437,0
20100611,17.255,17.723,17.057,17.705,118400,0
20100614,17.792,18.19,17.558,17.807,196842,0
20100615,18.034,18.302,17.705,18.223,131947,0
20100616,18.085,18.45,17.981,18.294,77078,0
20100617,18.389,18.441,18.094,18.362,64101,0
20100618,18.501,18.517,18.052,18.276,179513,0
20100621,18.58,18.58,17.799,18.129,81156,0
20100622,18.26,18.562,17.834,17.852,123269,0
20100623,17.74,17.784,17.237,17.429,191501,0
20100624,17.307,17.612,17.049,17.228,154680,0
20100625,17.366,17.825,17.203,17.784,270508,0
20100628,17.75,18.129,17.54,17.678,113262,0
20100629,17.402,17.42,16.934,17.063,154083,0
20100630,17.035,17.304,17.017,17.104,231529,0
20100701,17.09,17.357,16.572,17.004,144310,0
20100702,17.125,17.21,16.831,16.934,70334,0
20100706,17.17,17.447,16.546,16.812,126068,0
20100707,16.875,17.669,16.763,17.643,195829,0
20100708,17.784,18.172,17.54,18.076,90629,0
20100709,18.034,18.483,17.888,18.441,62039,0
20100712,18.319,18.544,17.972,18.199,75013,0
20100713,18.476,19.289,18.31,19.255,147295,0
20100714,19.089,19.219,18.588,18.883,133825,0
20100715,18.796,18.838,18.232,18.632,120351,0
20100716,18.468,18.468,17.628,17.799,172652,0
20100719,17.799,17.799,16.995,17.203,176791,0
20100720,16.995,17.1,16.381,16.702,164440,0
20100721,16.754,16.763,16.2,16.208,226729,0
20100722,16.426,16.919,16.217,16.875,128963,0
20100723,16.831,17.291,16.45,17.109,123655,0
20100726,17.21,17.807,17.022,17.784,111059,0
20100727,17.965,18.172,17.792,17.947,333821,0
20100728,17.843,17.972,17.457,17.784,151878,0
20100729,17.914,18.07,17.488,17.784,142927,0
20100730,17.522,17.99,17.522,17.567,70443,0
20100802,17.938,18.007,17.307,17.62,218515,0
20100803,17.549,17.981,17.366,17.464,83137,0
20100804,17.522,17.75,17.307,17.42,90215,0
20100805,17.282,17.375,17.057,17.246,117603,0
20100806,17.041,17.133,16.848,17.063,107861,0
20100809,17.117,17.298,16.772,17.282,110955,0
20100810,17.031,17.464,16.943,17.179,107871,0
20100811,16.787,16.91,16.173,16.225,156879,0
20100812,15.947,16.45,15.947,16.363,214305,0
20100813,16.31,16.501,16,16.025,90851,0
20100816,15.983,16.156,15.723,16.008,61769,0
20100817,16.182,16.261,15.923,16.122,74466,0
20100818,16.122,16.328,15.809,16.217,83541,0
20100819,16.096,16.234,15.404,15.542,118200,0
20100820,15.516,15.707,14.858,15.464,115819,0
20100823,15.594,15.809,14.904,14.943,92970,0
20100824,14.849,15.058,14.4,14.961,191623,0
20100825,14.885,15.143,14.693,15.108,81862,0
20100826,15.23,15.43,14.814,14.894,79303,0
20100827,15.05,15.446,14.831,15.404,103039,0
20100830,15.281,15.281,14.573,14.598,114990,0
20100831,14.742,15.15,14.654,14.688,262869,0
20100901,14.943,15.325,14.805,15.308,136100,0
20100902,15.23,15.404,14.797,15.092,98542,0
20100903,15.256,15.48,15.205,15.464,61970,0
20100907,15.369,15.369,14.729,14.763,71720,0
20100908,14.763,15.152,14.729,15.014,59835,0
20100909,15.161,15.395,14.911,15.092,44559,0
20100910,15.108,15.335,14.756,14.943,89521,0
20100913,15.117,15.577,15.117,15.489,85508,0
20100914,15.413,15.438,15.058,15.092,96783,0
20100915,15.05,15.205,14.943,15.023,59453,0
20100916,14.952,15.023,14.615,14.797,50913,0
20100917,14.996,15.161,14.624,14.928,87003,0
20100920,14.961,15.68,14.738,15.654,82333,0
20100921,15.377,15.975,15.377,15.498,46826,0
20100922,15.377,15.377,14.876,15.058,77471,0
20100923,14.904,15.317,14.591,14.667,76299,0
20100924,14.911,15.48,14.805,15.454,74668,0
20100927,14.952,15.507,14.943,14.987,73218,0
20100928,15.066,15.196,14.763,14.996,165564,0
20100929,14.943,15.266,14.894,15.058,78071,0
20100930,15.179,15.446,14.961,15.074,108375,0
20101001,15.239,15.239,14.943,14.996,105157,0
20101004,14.987,15.108,14.711,14.84,97015,0
20101005,15.058,15.619,14.858,15.56,103403,0
20101006,15.48,15.897,15.343,15.507,90228,0
20101007,15.654,15.723,15.395,15.524,87376,0
20101008,15.542,15.87,15.36,15.751,74803,0
20101011,15.836,15.836,15.568,15.577,72127,0
20101012,15.551,15.783,15.404,15.732,50398,0
20101013,15.792,16.519,15.568,16.208,141627,0
20101014,16.13,16.408,15.975,16.234,70044,0
20101015,16.435,16.527,16.044,16.122,127062,0
20101018,16.208,16.693,16.208,16.674,66527,0
20101019,16.457,16.857,16.225,16.442,85881,0
20101020,16.485,16.901,16.243,16.623,51266,0
20101021,16.763,16.969,16.182,16.217,154063,0
20101022,16.338,16.39,16,16.191,58862,0
20101025,16.278,16.925,16.156,16.728,111477,0
20101026,16.616,16.925,16.442,16.919,102160,0
20101027,16.719,17.1,16.693,16.952,97292,0
20101028,17.022,17.117,16.719,16.875,106475,0
20101029,16.851,17.019,16.842,16.964,50549,0
20101101,16.848,16.848,15.966,16.243,134966,0
20101102,16.485,16.702,16.328,16.536,89064,0
20101103,16.51,17.004,16.51,17.004,76505,0
20101104,17.151,18.232,17.151,18.19,172355,0
20101105,18.172,18.874,18.043,18.302,109342,0
20101108,18.199,18.517,17.861,18.276,62082,0
20101109,18.113,18.31,17.799,17.938,110564,0
20101110,18.007,18.571,17.861,18.535,68958,0
20101111,18.285,18.588,18.163,18.459,59117,0
20101112,18.223,18.251,17.965,17.972,60496,0
20101115,17.981,18.415,17.965,18.061,68484,0
20101116,17.965,18.104,17.42,17.628,78049,0
20101117,17.643,17.75,17.282,17.357,30650,0
20101118,17.593,17.852,17.505,17.661,75381,0
20101119,17.652,17.652,17.375,17.464,82144,0
20101122,17.357,17.357,16.943,17.264,89497,0
20101123,17.049,17.325,16.943,17.307,96640,0
20101124,17.567,17.74,17.447,17.549,116613,0
20101126,17.496,17.585,17.17,17.188,27074,0
20101129,17.057,17.54,17.057,17.505,50265,0
20101130,17.313,17.347,16.805,16.98,151714,0
20101201,17.35,17.714,17.237,17.687,97376,0
20101202,17.723,18.137,17.42,17.923,87019,0
20101203,17.767,18.223,17.705,18.163,51844,0
20101206,18.076,18.571,17.998,18.492,82521,0
20101207,18.691,19.003,18.673,18.874,122646,0
20101208,18.985,19.348,18.744,19.134,112954,0
20101209,19.34,19.488,19.116,19.246,70953,0
20101210,19.306,19.678,19.176,19.6,49060,0
20101213,19.659,19.756,19.281,19.454,76234,0
20101214,19.573,19.747,19.038,19.374,77459,0
20101215,19.384,19.729,19.125,19.201,71292,0
20101216,19.227,19.711,19.201,19.237,71899,0
20101217,19.219,19.445,19.116,19.255,188114,0
20101220,19.176,19.445,18.985,19.089,95451,0
20101221,19.237,19.808,19.08,19.711,105142,0
20101222,19.703,20.526,19.687,20.456,178477,0
20101223,20.484,20.689,20.077,20.335,89751,0
20101227,20.233,20.649,19.912,20.568,28321,0
20101228,20.404,20.622,20.136,20.397,91778,0
20101229,20.302,20.459,20.05,20.104,33859,0
20101230,20.04,20.216,20.004,20.04,48325,0
20101231,20.132,20.165,19.548,19.548,61924,0
20110103,19.808,20.397,19.808,20.068,105098,0
20110104,20.188,20.291,19.315,19.463,107496,0
20110105,19.393,19.834,19.393,19.792,50140,0
20110106,19.747,19.834,19.522,19.549,83181,0
20110107,19.549,19.687,18.623,18.709,199219,0
20110110,18.656,18.917,18.345,18.847,112498,0
20110111,18.942,19.143,18.838,19.125,119234,0
20110112,19.348,19.48,19.072,19.193,61241,0
20110113,19.116,19.357,18.865,18.951,96518,0
20110114,18.883,20.421,18.883,20.404,147309,0
20110118,20.242,20.649,20.144,20.64,58592,0
20110119,20.526,20.622,19.393,19.419,130375,0
20110120,19.281,19.729,19.046,19.348,75495,0
20110121,19.48,19.652,19.374,19.512,51647,0
20110124,19.471,19.783,19.357,19.445,54978,0
20110125,19.298,19.512,19.158,19.48,50373,0
20110126,19.522,19.696,19.143,19.48,82821,0
20110127,19.281,19.488,19.116,19.402,34874,0
20110128,19.201,19.41,18.709,18.796,76063,0
20110131,19.227,19.237,18.803,18.909,101565,0
20110201,19.107,19.41,18.788,19.315,58927,0
20110202,19.34,19.756,19.272,19.48,118147,0
20110203,19.496,19.659,19.176,19.573,64498,0
20110204,19.54,19.565,19.272,19.504,63967,0
20110207,19.496,19.921,19.496,19.792,83548,0
20110208,19.729,19.867,19.549,19.858,78233,0
20110209,19.618,19.921,19.6,19.765,71720,0
20110210,19.582,19.894,19.582,19.765,74368,0
20110211,19.618,20.362,19.618,20.319,61413,0
20110214,20.224,20.266,19.903,20.032,60118,0
20110215,19.912,20.013,19.384,19.858,640394,0
20110216,19.894,20.077,19.774,20.032,38681,0
20110218,20.128,20.291,20.086,20.224,34355,0
20110222,20.032,20.242,19.669,19.703,97062,0
20110223,19.765,19.783,19.201,19.21,66471,0
20110224,19.289,19.306,18.682,18.969,96598,0
20110225,18.89,19.34,18.883,19.315,64544,0
20110228,19.526,19.623,19.091,19.3,64496,0
20110301,19.315,19.512,18.847,18.926,82802,0
20110302,19.055,19.193,18.664,19.046,96321,0
20110303,19.038,19.659,19.038,19.652,86654,0
20110304,19.826,19.834,19.107,19.332,82925,0
20110307,19.219,19.471,18.994,19.055,73610,0
20110308,19.21,19.729,19.107,19.454,73010,0
20110309,19.454,19.522,19.298,19.374,50550,0
20110310,19.072,19.072,18.606,18.796,106297,0
20110311,18.734,18.847,18.597,18.7,62923,0
20110314,18.606,18.753,18.424,18.64,76438,0
20110315,18.527,18.64,18.345,18.615,97163,0
20110316,18.517,18.588,18.215,18.268,92053,0
20110317,18.35,18.559,18.088,18.106,113686,0
20110318,18.294,18.517,18.137,18.163,260968,0
20110321,18.406,18.509,18.26,18.432,78385,0
20110322,18.251,18.509,18.251,18.345,42199,0
20110323,18.294,18.31,18.129,18.19,94899,0
20110324,18.424,18.441,18.085,18.181,52227,0
20110325,18.223,18.606,18.129,18.137,80133,0
20110328,18.232,18.26,18.113,18.129,75349,0
20110329,18.145,18.45,18.122,18.328,33386,0
20110330,18.397,18.727,18.26,18.656,41188,0
20110331,18.45,18.687,18.414,18.661,56302,0
20110401,18.977,18.977,18.664,18.847,72860,0
20110404,18.796,19.038,18.796,19.02,62020,0
20110405,18.969,19.029,18.795,18.819,48687,0
20110406,18.977,19.201,18.917,19.167,47482,0
20110407,19.073,19.239,19.056,19.065,45350,0
20110408,19.23,19.23,18.734,18.812,48704,0
20110411,18.788,18.977,18.588,18.865,61520,0
20110412,18.639,18.837,18.48,18.654,41834,0
20110413,18.796,18.812,18.362,18.37,78198,0
20110414,18.294,18.597,18.208,18.58,44810,0
20110415,18.532,18.62,18.272,18.559,68213,0
20110418,18.289,18.532,18.079,18.139,61721,0
20110419,18.245,18.245,17.861,17.87,87199,0
20110420,18.106,18.106,17.767,17.825,74121,0
20110421,17.861,17.973,17.651,17.861,63444,0
20110425,17.869,18.172,17.792,17.815,30046,0
20110426,18.795,18.795,17.575,17.627,147948,0
20110427,17.611,17.75,17.128,17.75,133956,0
20110428,17.758,17.816,17.503,17.816,99352,0
20110429,17.794,17.864,17.627,17.794,81098,0
20110502,17.784,17.793,17.076,17.085,92172,0
20110503,17.035,17.192,16.711,16.842,105400,0
20110504,16.649,16.903,16.649,16.805,157644,0
20110505,16.739,16.805,16.649,16.657,96024,0
20110506,16.842,16.842,16.572,16.581,127383,0
20110509,16.564,16.694,16.519,16.564,97427,0
20110510,16.599,16.878,16.546,16.868,230665,0
20110511,16.796,16.796,16.519,16.564,129026,0
20110512,16.475,16.814,16.475,16.703,97603,0
20110513,16.73,16.73,16.344,16.344,101039,0
20110516,16.3,16.362,16.126,16.126,121891,0
20110517,16.153,16.389,16.084,16.292,130560,0
20110518,16.344,16.389,16.126,16.362,137527,0
20110519,16.466,16.484,16.232,16.397,73975,0
20110520,16.336,16.475,16.179,16.25,138403,0
20110523,16.214,16.3,16.144,16.153,73179,0
20110524,16.258,16.308,16.075,16.084,89518,0
20110525,16.049,16.223,16.005,16.169,76872,0
20110526,16.188,16.232,16.084,16.169,53738,0
20110527,16.267,16.362,16.126,16.179,45541,0
20110531,16.376,16.376,16.012,16.244,158143,0
20110601,16.188,16.241,15.525,15.534,143570,0
20110602,15.587,15.761,15.455,15.638,55534,0
20110603,15.395,15.813,15.395,15.508,156996,0
20110606,15.508,15.647,15.464,15.473,145618,0
20110607,15.62,15.674,15.386,15.386,47879,0
20110608,15.343,15.508,15.159,15.169,65379,0
20110609,15.212,15.22,14.949,14.975,74969,0
20110610,14.863,14.984,14.515,14.801,151616,0
20110613,14.881,15.039,14.696,14.836,126315,0
20110614,14.984,15.325,14.984,15.317,114970,0
20110615,15.317,15.317,14.975,15.063,71612,0
20110616,15.068,15.488,15.068,15.411,58043,0
20110617,15.525,15.691,15.517,15.596,213954,0
20110620,15.517,15.691,15.517,15.674,91436,0
20110621,15.682,15.7,15.499,15.691,107315,0
20110622,15.596,15.691,15.473,15.499,104932,0
20110623,15.325,15.508,15.011,15.404,82305,0
20110624,15.421,15.674,15.229,15.439,427099,0
20110627,15.473,15.691,15.439,15.691,126717,0
20110628,15.691,15.777,15.561,15.77,109300,0
20110629,15.848,16.102,15.726,16.066,79091,0
20110630,16.111,16.254,16.057,16.208,68310,0
20110701,16.236,16.674,15.929,16.562,113471,0
20110705,16.341,16.605,16.156,16.272,127839,0
20110706,16.21,16.377,16.114,16.367,63848,0
20110707,16.454,16.948,16.454,16.805,59237,0
20110708,16.525,16.615,16.025,16.106,76088,0
20110711,16.161,16.161,15.579,15.604,88803,0
20110712,15.578,15.823,15.542,15.612,72806,0
20110713,15.7,15.936,15.647,15.744,78934,0
20110714,15.822,15.996,15.212,15.255,79293,0
20110715,15.27,15.586,15.043,15.127,95472,0
20110718,15.055,15.159,14.627,14.76,66654,0
20110719,14.838,15.146,14.785,15.127,92249,0
20110720,15.194,15.334,15.055,15.212,43113,0
20110721,15.298,15.682,15.186,15.499,71209,0
20110722,15.497,15.497,15.146,15.348,71199,0
20110725,14.618,16.475,14.618,16.241,123817,0
20110726,16.2,16.964,16.192,16.773,120617,0
20110727,16.729,16.824,16.13,16.227,175241,0
20110728,16.219,16.413,16.148,16.314,85178,0
20110729,16.084,16.64,16.084,16.581,271072,0
20110801,16.755,16.755,16.463,16.657,90058,0
20110802,16.544,16.764,16.263,16.403,180444,0
20110803,16.499,16.796,16.114,16.781,125477,0
20110804,16.571,16.665,16.219,16.219,186511,0
20110805,16.174,16.773,15.858,16.422,191602,0
20110808,15.885,16.639,14.821,14.952,273694,0
20110809,14.735,15.762,14.031,15.612,230527,0
20110810,15.183,16.139,13.917,13.994,165812,0
20110811,13.784,14.866,13.784,14.735,152837,0
20110812,14.884,15.332,14.171,14.32,137076,0
20110815,14.515,14.997,14.18,14.618,137315,0
20110816,14.515,14.768,14.189,14.347,117523,0
20110817,14.417,14.655,14.189,14.366,54934,0
20110818,14.058,14.144,13.434,13.671,223613,0
20110819,13.45,14.003,13.45,13.575,165534,0
20110822,13.943,14.022,13.39,13.617,70197,0
20110823,13.635,14.506,13.549,14.461,134551,0
20110824,14.39,15.11,14.39,15.068,77103,0
20110825,15.939,16.553,15.006,15.216,245168,0
20110826,15.137,15.569,14.628,15.286,147710,0
20110829,15.453,16.454,15.286,16.386,125978,0
20110830,16.288,16.472,15.893,16.227,216528,0
20110831,16.359,16.413,15.925,16.296,124251,0
20110901,16.35,16.49,15.305,15.392,104725,0
20110902,15.022,15.358,14.376,14.385,72512,0
20110906,13.934,14.497,13.891,14.409,87242,0
20110907,14.716,15.295,14.681,15.244,77413,0
20110908,15.043,15.225,14.478,14.618,64530,0
20110909,14.366,14.585,14.031,14.207,102528,0
20110912,14.058,14.753,14.058,14.567,189465,0
20110913,14.856,15.11,14.54,14.875,131991,0
20110914,15.068,15.252,14.61,15.076,136357,0
20110915,15.252,15.7,15.034,15.647,152100,0
20110916,15.507,15.885,15.208,15.34,649941,0
20110919,15.059,15.27,14.934,14.987,117956,0
20110920,15.024,15.322,14.777,14.785,130574,0
20110921,14.821,14.97,13.714,13.839,311976,0
20110922,13.363,13.987,13.363,13.714,249963,0
20110923,13.784,14.144,13.723,14.085,126799,0
20110926,14.267,14.884,14.067,14.812,94012,0
20110927,15.174,15.488,14.618,14.918,208498,0
20110928,14.875,14.893,13.882,13.952,146052,0
20110929,14.357,14.646,14.067,14.646,87667,0
20110930,14.354,14.674,14.166,14.202,148102,0
20111003,14.058,15.051,13.539,13.558,229738,0
20111004,13.462,14.73,13.365,14.604,244523,0
20111005,14.588,15.066,14.367,15.012,188539,0
20111006,15.022,15.58,14.676,15.534,152731,0
20111007,15.277,15.586,14.576,14.646,68026,0
20111010,14.76,15.62,14.735,15.604,161249,0
20111011,15.068,16.025,15.068,15.876,151789,0
20111012,15.981,16.693,15.85,16.517,152049,0
20111013,16.386,16.472,15.787,16.087,50051,0
20111014,16.244,16.482,15.704,16.119,77709,0
20111017,15.903,16.183,15.305,15.402,87586,0
20111018,15.533,16.815,15.533,16.639,162511,0
20111019,16.615,16.781,16.164,16.562,284081,0
