Date,Open,High,Low,Close,Volume,OpenInt
20081119,2.6067,2.715,2.4902,2.4902,4087787,0
20081120,2.6233,2.6233,2.2485,2.2653,3506469,0
20081121,2.2653,2.4818,2.1152,2.4735,3039557,0
20081124,2.5817,2.715,2.4735,2.6983,3616086,0
20081125,2.7734,2.7815,2.665,2.7651,4446696,0
20081126,2.7564,2.9981,2.715,2.94,3644604,0
20081128,3.0399,3.1065,2.8982,3.1065,2035912,0
20081201,3.1231,3.1231,2.8733,2.8733,5230638,0
20081202,2.94,3.173,2.8316,3.1482,3612359,0
20081203,3.1897,3.3563,2.9566,3.2978,3164104,0
20081204,3.1565,3.4144,3.1397,3.2314,6030845,0
20081205,3.1397,3.431,3.1149,3.4227,2380897,0
20081208,3.4395,3.6727,3.4227,3.5977,2787697,0
20081209,3.4726,3.7894,3.4644,3.6977,2189997,0
20081210,3.7227,3.981,3.6644,3.7978,2595788,0
20081211,3.8476,3.981,3.6146,3.6146,2191064,0
20081212,3.4644,3.9643,3.431,3.9227,3496485,0
20081215,3.8728,3.9477,3.7144,3.8642,2057863,0
20081216,3.7476,3.8559,3.5727,3.7642,4391563,0
20081217,3.6977,3.8559,3.6312,3.7476,2788750,0
20081218,3.6312,3.7059,3.2978,3.3894,4143665,0
20081219,3.4726,3.5228,3.3063,3.4395,2932450,0
20081222,3.4227,3.4479,3.2563,3.4395,2141488,0
20081223,3.3644,3.5061,3.3394,3.3812,1601557,0
20081224,3.3812,3.4144,3.2481,3.3394,682300,0
20081226,3.4144,3.4144,3.2481,3.3312,454136,0
20081229,3.2481,3.3312,3.2063,3.2233,1694211,0
20081230,3.1815,3.4062,3.1815,3.3812,1618865,0
20081231,3.3479,3.7309,3.3229,3.7227,3130046,0
20090102,3.5562,3.906,3.5395,3.8894,2382550,0
20090105,3.7812,3.956,3.7812,3.9142,2957258,0
20090106,3.8894,4.2639,3.8894,4.2058,4209137,0
20090107,4.0057,4.2805,3.9227,4.1724,3898802,0
20090108,4.0725,4.2974,4.0057,4.2558,1987763,0
20090109,4.2058,4.289,3.9976,4.1891,2413948,0
20090112,4.1391,4.1559,3.9393,3.9893,2195219,0
20090113,3.8976,4.0973,3.8559,3.9976,2035756,0
20090114,3.8976,4.1475,3.8559,4.014,2411669,0
20090115,4.014,4.1559,3.8144,3.956,3851212,0
20090116,3.9643,4.0808,3.8228,4.0225,2728836,0
20090120,4.0476,4.0476,3.5476,3.5562,4320614,0
20090121,3.7309,3.8476,3.5811,3.831,4170996,0
20090122,3.5977,4.0307,3.5727,3.9976,5732061,0
20090123,3.8559,4.1559,3.8559,3.981,3763317,0
20090126,3.9309,4.0808,3.9142,3.9393,2251819,0
20090127,3.981,4.1141,3.9477,4.0558,2772993,0
20090128,4.1306,4.1891,4.014,4.1223,2580264,0
20090129,4.1475,4.1475,3.9393,3.9725,2994021,0
20090130,3.9142,4.0558,3.7558,3.7558,3862984,0
20090202,3.7476,3.8728,3.6644,3.7978,2437455,0
20090203,3.7309,3.8809,3.7309,3.7812,2884817,0
20090204,3.8642,3.9309,3.7812,3.8559,2690146,0
20090205,3.7978,4.0225,3.7978,3.9725,2751678,0
20090206,3.8728,4.3557,3.8728,4.3557,4958257,0
20090209,4.2974,4.3308,4.1808,4.2308,2751722,0
20090210,4.2639,4.4891,4.1808,4.2391,4572198,0
20090211,4.2391,4.314,4.1223,4.2223,2430253,0
20090212,4.1391,4.3888,4.0973,4.3888,2368124,0
20090213,4.339,4.5224,4.314,4.4638,2691782,0
20090217,4.3308,4.3888,4.1724,4.314,2901474,0
20090218,4.3057,4.4056,4.1559,4.2058,2612941,0
20090219,4.2558,4.2805,3.981,4.039,2115378,0
20090220,3.9142,4.1641,3.8894,4.1141,2742558,0
20090223,4.1223,4.1891,3.8559,3.8642,2917853,0
20090224,3.8642,4.1141,3.8476,4.0558,2680045,0
20090225,4.0725,4.3557,3.9976,4.2805,2653435,0
20090226,4.3308,4.5307,4.1973,4.3722,3578910,0
20090227,4.3225,4.7053,4.2639,4.6307,5423446,0
20090302,4.4056,4.6556,4.4056,4.4558,4619702,0
20090303,4.4638,4.5971,4.4306,4.4558,3628895,0
20090304,4.5805,4.872,4.5556,4.7637,4681487,0
20090305,4.5971,4.9553,4.5971,4.6804,4730313,0
20090306,4.7469,4.7469,4.4388,4.5889,4351336,0
20090309,4.4472,4.7469,4.4306,4.4638,2676658,0
20090310,4.4891,4.7802,4.4891,4.6804,4726341,0
20090311,4.6804,4.9636,4.647,4.897,3805407,0
20090312,4.8887,4.9969,4.8304,4.9468,4853827,0
20090313,4.9303,5.0968,4.8804,5.0717,4272713,0
20090316,5.155,5.1635,4.7802,4.8469,3405570,0
20090317,4.8636,4.9553,4.7385,4.9553,2445943,0
20090318,4.9053,5.08,4.8387,5.08,2675781,0
20090319,5.1133,5.1801,5.0052,5.1385,4567895,0
20090320,5.1969,5.2466,4.9886,5.08,5362857,0
20090323,5.1218,5.3883,5.08,5.355,4409997,0
20090324,5.1719,5.4383,5.155,5.33,5260685,0
20090325,5.3717,5.5881,5.205,5.3717,5263979,0
20090326,5.4216,5.7797,5.3883,5.7797,6923287,0
20090327,5.7048,5.8217,5.5633,5.5881,5746384,0
20090330,5.5214,5.6301,5.3635,5.6134,4950456,0
20090331,5.7216,5.7382,5.4467,5.6383,3866495,0
20090401,5.4799,5.8963,5.4635,5.8797,3893794,0
20090402,5.7382,6.0213,5.7382,5.9964,5872005,0
20090403,6.0461,6.1294,5.8217,6.0129,7289203,0
20090406,5.913,5.9879,5.7298,5.9464,5668276,0
20090407,5.8963,5.8963,5.6301,5.7464,3800622,0
20090408,5.7881,6.0294,5.6881,6.0047,3699923,0
20090409,6.0378,6.171,5.8547,6.1129,5138927,0
20090413,6.1294,6.1294,5.83,5.9631,4283342,0
20090414,5.8714,6.1878,5.8631,6.1294,4856552,0
20090415,6.0962,6.1627,5.9298,6.1046,5188732,0
20090416,6.2211,6.2462,5.9464,6.1627,10004073,0
20090417,6.0545,6.121,5.4716,5.6715,8875625,0
20090420,5.6798,5.7464,5.4799,5.6547,5626448,0
20090421,5.5881,5.9048,5.5798,5.8465,5378828,0
20090422,5.8048,6.2377,5.7216,6.1546,6270180,0
20090423,6.2045,6.2377,5.8048,6.0962,6008540,0
20090424,6.0794,6.3711,6.0794,6.3128,4457426,0
20090427,6.3044,6.4126,6.1795,6.2462,3718256,0
20090428,6.171,6.3625,6.0962,6.346,4578847,0
20090429,6.3211,6.6209,6.271,6.5376,6067468,0
20090430,6.5628,6.7042,6.4542,6.6043,5341687,0
20090501,6.629,6.6876,6.346,6.4711,3451003,0
20090504,6.5711,6.8541,6.546,6.846,4205779,0
20090505,6.7623,6.846,6.5793,6.7957,4246486,0
20090506,6.7291,6.8376,6.4292,6.7709,4063214,0
20090507,6.8541,6.8541,6.1462,6.3377,7941246,0
20090508,6.4542,6.4711,5.9379,6.1129,6718051,0
20090511,5.9798,6.1546,5.8714,6.0378,4064242,0
20090512,6.1294,6.1294,5.8048,5.9214,5043692,0
20090513,5.8048,5.9379,5.713,5.8132,5554866,0
20090514,5.7382,6.1795,5.7298,5.9631,6082829,0
20090515,5.9298,6.1795,5.8714,6.0378,3341400,0
20090518,6.0794,6.2462,6.0213,6.2125,3740531,0
20090519,6.1962,6.7126,6.0627,6.5543,7787684,0
20090520,6.7126,6.8791,6.4375,6.4626,5979907,0
20090521,6.3876,6.6209,6.2877,6.5875,5015874,0
20090522,6.6209,6.629,6.3711,6.4794,2244541,0
20090526,6.346,6.8541,6.346,6.7541,7342859,0
20090527,6.846,7.3205,6.7874,7.1123,10955875,0
20090528,7.2205,7.4703,7.004,7.2205,7575320,0
20090529,7.2454,7.3871,7.079,7.1623,6536335,0
20090601,7.2041,7.4871,7.1956,7.4369,4821107,0
20090602,7.3288,7.4621,7.1373,7.2373,4941414,0
20090603,7.1373,7.3787,7.0706,7.1956,5062462,0
20090604,7.1288,7.4538,7.0372,7.4202,3612894,0
20090605,7.4202,7.479,7.2125,7.3703,2976822,0
20090608,7.229,7.3871,7.1039,7.3205,2917920,0
20090609,7.2872,7.7452,7.2872,7.6702,5858619,0
20090610,7.8034,7.8285,7.5121,7.77,3504115,0
20090611,7.7952,7.8285,7.4121,7.662,4966754,0
20090612,7.5452,7.595,7.3288,7.5452,2646359,0
20090615,7.4954,7.7119,7.3454,7.695,4306426,0
20090616,7.7034,7.8201,7.4538,7.4871,4215118,0
20090617,7.4538,7.6452,7.262,7.5202,3684108,0
20090618,7.479,7.612,7.304,7.4202,2637302,0
20090619,7.4621,7.6286,7.4121,7.5869,2515411,0
20090622,7.4286,7.4871,7.1457,7.1703,3430658,0
20090623,7.1703,7.254,6.8541,7.0956,5109493,0
20090624,7.1703,7.3703,7.1703,7.2872,3122926,0
20090625,7.2956,7.4954,7.1956,7.4538,5185142,0
20090626,7.4538,7.695,7.3787,7.5787,4961199,0
20090629,7.6204,7.695,7.4202,7.537,3198093,0
20090630,7.5869,7.7034,7.4621,7.662,4940789,0
20090701,7.7119,7.8285,7.5787,7.6535,5612125,0
20090702,7.5452,7.695,7.4871,7.612,3613770,0
20090706,7.537,7.5703,7.229,7.4121,3849796,0
20090707,7.4037,7.4871,7.262,7.2704,5189382,0
20090708,7.3288,7.3787,6.9123,7.1703,6501430,0
20090709,7.2373,7.3538,7.1207,7.304,2902304,0
20090710,7.337,7.4369,7.1039,7.3954,4357374,0
20090713,7.337,7.662,7.1789,7.6452,5068234,0
20090714,7.662,7.8701,7.5787,7.7618,6490021,0
20090715,7.9201,8.1535,7.7452,8.0449,12526732,0
20090716,7.8701,8.7113,7.787,8.5865,17200332,0
20090717,8.4114,8.5446,8.1535,8.5115,8256609,0
20090720,8.5115,8.7113,8.4698,8.7113,3871206,0
20090721,8.6863,8.736,8.4363,8.6697,4245456,0
20090722,8.6031,8.7947,8.5281,8.7947,5988291,0
20090723,8.7781,8.9444,8.6529,8.8941,6034077,0
20090724,8.8363,8.9525,8.5446,8.9024,4573207,0
20090727,8.8866,8.9444,8.6697,8.8782,3418956,0
20090728,8.8113,8.9609,8.6614,8.9108,5644197,0
20090729,9.0935,9.2681,8.7781,9.1949,13349632,0
20090730,9.3861,9.712,9.0766,9.0857,10425611,0
20090731,8.828,9.0766,8.6697,8.8448,7834637,0
20090803,9.0935,9.1614,8.8531,8.9693,3677203,0
20090804,8.9108,8.9609,8.7699,8.828,5269876,0
20090805,8.8031,8.9938,8.7445,8.9276,4676961,0
20090806,8.9778,9.0023,8.6196,8.7028,4290847,0
20090807,8.8699,8.8866,8.5865,8.6614,4689025,0
20090810,8.6281,8.728,8.4948,8.7196,4804517,0
20090811,8.6697,8.7445,8.5364,8.6614,6120506,0
20090812,8.6196,9.0521,8.6196,8.9778,5618264,0
20090813,9.1527,9.3861,9.0605,9.3861,8106290,0
20090814,9.3111,9.3277,9.0605,9.1862,4838376,0
20090817,8.8031,8.8448,8.7028,8.7445,4951668,0
20090818,8.8615,8.9693,8.7445,8.9108,5290191,0
20090819,8.7445,8.9693,8.6863,8.9525,6481365,0
20090820,8.8941,9.0701,8.8031,8.9609,3792991,0
20090821,9.0189,9.0521,8.8448,8.8941,4890530,0
20090824,8.8531,9.1193,8.7864,8.8113,4315715,0
20090825,8.8615,8.9853,8.678,8.7445,6216735,0
20090826,8.728,8.8363,8.5031,8.6697,9080574,0
20090827,8.5865,8.6445,8.4281,8.6113,5557861,0
20090828,8.6863,8.936,8.4198,8.678,7896062,0
20090831,8.5281,8.6362,8.3863,8.4281,5379058,0
20090901,8.3863,8.5865,8.1031,8.1367,11886931,0
20090902,8.0367,8.2779,7.9951,8.1535,7673943,0
20090903,8.2115,8.3863,8.1367,8.3282,5868066,0
20090904,8.3116,8.3532,8.1031,8.1367,7192221,0
20090908,8.2616,8.3365,8.0533,8.1702,7313953,0
20090909,8.2532,8.6529,8.0866,8.5947,12505436,0
20090910,8.7113,8.9108,8.6196,8.736,7728306,0
20090911,8.8448,8.8531,8.4615,8.4867,6979845,0
20090914,8.4615,8.6362,8.3697,8.6196,6298300,0
20090915,8.5947,8.9609,8.5281,8.8782,8768256,0
20090916,8.9693,8.9853,8.5697,8.728,6832751,0
20090917,8.7028,8.8031,8.4198,8.4698,7676959,0
20090918,8.4615,8.6031,8.403,8.478,5607495,0
20090921,8.3697,8.7028,8.3614,8.678,6548474,0
20090922,8.7947,8.8531,8.6863,8.7699,5312299,0
20090923,8.7699,9.0274,8.7445,8.828,6250168,0
20090924,8.8782,8.8782,8.4867,8.6031,8007352,0
20090925,8.4867,8.678,8.4363,8.4867,6950738,0
20090928,8.5781,8.828,8.4615,8.7028,5314661,0
20090929,8.7028,8.7864,8.4447,8.5115,5644169,0
20090930,8.6196,8.7445,8.3863,8.6031,5375563,0
20091001,8.6362,8.6362,8.1782,8.1867,10090970,0
20091002,8.0784,8.2779,7.9284,7.9619,6598549,0
20091005,7.9784,8.2282,7.9784,8.2115,6203045,0
20091006,8.3448,8.403,8.1031,8.2616,5539073,0
20091007,8.2864,8.3614,7.9701,8.0616,6219755,0
20091008,8.1702,8.1702,7.8617,8.0449,8880257,0
20091009,8.0118,8.245,7.9784,8.195,7550678,0
20091012,8.3116,8.4615,8.1115,8.2282,6493982,0
20091013,8.3697,8.403,8.2115,8.245,6834237,0
20091014,8.6196,8.6445,8.3863,8.5615,12957917,0
20091015,8.2282,8.5198,8.0367,8.1284,17778442,0
20091016,8.0698,8.2864,7.6452,7.9701,14132062,0
20091019,8.02,8.2779,7.8617,8.0449,10566533,0
20091020,8.2616,8.2864,8.0367,8.0616,7193039,0
20091021,8.0449,8.1702,7.9201,7.9534,7739195,0
20091022,7.9951,7.9951,7.77,7.9033,8575203,0
20091023,7.9869,8.0032,7.7534,7.812,5260154,0
20091026,7.8034,7.9619,7.7119,7.7452,4176097,0
20091027,7.7119,7.77,7.3871,7.4954,7075178,0
20091028,7.479,7.5121,7.0456,7.1039,10741958,0
20091029,7.1123,7.3205,7.1123,7.2454,7304183,0
20091030,7.304,7.304,6.9376,7.0207,6854621,0
20091102,7.0956,7.1623,6.8708,7.0207,6010934,0
20091103,6.9123,7.0871,6.7042,7.079,6662067,0
20091104,7.3954,7.3954,7.1457,7.1703,6189386,0
20091105,7.3205,7.3787,7.1703,7.304,7031866,0
20091106,7.2373,7.3954,7.2125,7.2704,3176941,0
20091109,7.3288,7.5452,7.304,7.3703,4833039,0
20091110,7.4452,7.5619,7.3288,7.3787,3527683,0
20091111,7.5038,7.5537,7.4121,7.4621,2664024,0
20091112,7.4369,7.787,7.4121,7.5537,10064532,0
20091113,7.8869,8.0698,7.7034,7.9619,12656815,0
20091116,8.1867,8.245,8.0784,8.1616,5566643,0
20091117,8.1535,8.3365,8.0118,8.2864,6528146,0
20091118,8.245,8.3199,8.1031,8.295,4877010,0
20091119,8.2115,8.2115,7.9118,8.0698,8652859,0
20091120,8.0283,8.0283,7.8369,7.9701,4286219,0
20091123,8.1535,8.245,8.0449,8.0866,4909409,0
20091124,8.0533,8.1782,8.0367,8.0784,3419159,0
20091125,8.0866,8.12,8.0118,8.0118,2478951,0
20091127,8.0032,8.0367,7.7952,7.9619,1643159,0
20091130,7.9201,7.9869,7.812,7.9701,3913666,0
20091201,8.0367,8.3033,8.0118,8.2779,4809226,0
20091202,8.295,8.6529,8.295,8.4948,7957709,0
20091203,8.5281,8.6196,8.4281,8.4948,3573799,0
20091204,8.6362,8.6529,8.4114,8.5865,3934331,0
20091207,8.5531,8.8031,8.5531,8.7864,5193183,0
20091208,8.6281,8.9778,8.6031,8.8941,7506270,0
20091209,8.8866,9.0274,8.7781,8.9853,4468226,0
20091210,9.0349,9.0701,8.753,8.7781,3568070,0
20091211,8.7445,8.8198,8.5865,8.6614,2477364,0
20091214,8.6863,8.8031,8.678,8.7699,1915096,0
20091215,8.7864,8.7864,8.5446,8.5865,2962855,0
20091216,8.6697,8.8363,8.6281,8.7445,2270364,0
20091217,8.7028,8.7699,8.5781,8.6031,1747523,0
20091218,8.6614,8.8031,8.5615,8.7864,5199182,0
20091221,8.8031,8.9525,8.7445,8.8448,2594656,0
20091222,8.8699,8.9444,8.8448,8.8866,1532416,0
20091223,8.8782,8.9108,8.7113,8.8448,1631030,0
20091224,8.9024,8.9525,8.8699,8.936,584264,0
20091228,8.936,8.9938,8.7445,8.7947,1185159,0
20091229,8.7699,8.8031,8.6863,8.7445,1389209,0
20091230,8.6863,9.0605,8.6697,8.9778,2442772,0
20091231,8.9444,9.0023,8.7781,8.7947,2820597,0
20100104,8.7947,8.9276,8.753,8.8113,2573398,0
20100105,8.7699,9.0521,8.7611,9.0107,3654203,0
20100106,8.9024,9.1688,8.9024,9.1365,3827120,0
20100107,9.1614,9.2036,8.9938,9.0605,2529403,0
20100108,9.1279,9.743,9.0605,9.669,8224234,0
20100111,9.795,9.795,9.4848,9.619,3560389,0
20100112,9.687,9.703,9.1862,9.2363,4006953,0
20100113,9.2769,9.56,9.0274,9.527,3679635,0
20100114,9.578,9.578,9.3023,9.3696,2421137,0
20100115,9.4108,9.4108,9.1279,9.1949,3306887,0
20100119,9.1775,9.3452,9.1614,9.2681,3877459,0
20100120,9.2363,9.2527,9.0857,9.2036,2941588,0
20100121,9.511,9.651,9.2945,9.535,5901284,0
20100122,9.511,9.527,8.8031,8.9108,5869078,0
20100125,8.9938,9.1614,8.9108,9.0274,2668381,0
20100126,9.0857,9.1862,8.9444,9.0435,3195203,0
20100127,8.9444,9.219,8.8448,9.2113,3564279,0
20100128,9.3772,9.4848,8.7196,8.9525,5946324,0
20100129,9.0435,9.1279,8.295,8.3697,8047904,0
20100201,8.478,9.0701,8.453,9.0349,7205638,0
20100202,9.0766,9.469,9.0189,9.3861,5925693,0
20100203,9.2681,9.511,9.219,9.469,4802979,0
20100204,9.2945,9.3452,8.8198,8.828,5118436,0
20100205,8.8113,9.1279,8.7028,9.0274,6043099,0
20100208,9.1527,9.1527,8.8941,8.9108,2660263,0
20100209,9.1116,9.1365,8.8866,9.0701,3660097,0
20100210,9.0935,9.1614,8.936,8.9853,2606669,0
20100211,9.0349,9.4285,8.9108,9.4108,4443448,0
20100212,9.3608,9.743,9.2277,9.603,5973140,0
20100216,9.752,9.961,9.66,9.853,4009316,0
20100217,9.944,9.953,9.578,9.826,3361496,0
20100218,9.786,10.01,9.694,9.917,6546608,0
20100219,9.81,10.378,9.81,10.244,9745369,0
20100222,10.269,10.369,10.069,10.12,4433231,0
20100223,10.069,10.069,9.752,9.886,4210377,0
20100224,9.926,10.018,9.795,9.944,3916038,0
20100225,9.769,9.935,9.594,9.935,3134452,0
20100226,9.81,9.917,9.703,9.853,4704934,0
20100301,9.862,10.142,9.826,9.961,6002928,0
20100302,10.003,10.244,9.978,10.085,4977515,0
20100303,10.094,10.319,9.878,9.978,3381149,0
20100304,10.094,10.094,9.795,9.978,2615039,0
20100305,10.027,10.16,9.926,10.094,3545371,0
20100308,10.078,10.135,9.87,10.103,3301500,0
20100309,9.986,10.327,9.978,10.219,5398959,0
20100310,10.202,10.378,10.185,10.302,3553002,0
20100311,10.293,10.309,10.135,10.302,2324267,0
20100312,10.378,10.435,10.26,10.353,3984779,0
20100315,10.309,10.327,10.185,10.284,2240216,0
20100316,10.284,10.385,10.16,10.244,3902628,0
20100317,10.309,10.453,10.269,10.284,3853730,0
20100318,10.253,10.327,9.878,10.052,7416070,0
20100319,9.993,10.003,9.678,9.835,7935806,0
20100322,9.678,9.969,9.619,9.893,3546272,0
20100323,9.961,10.078,9.844,9.935,5119667,0
20100324,9.935,9.935,9.627,9.81,6759394,0
20100325,9.886,9.969,9.642,9.81,5563359,0
20100326,9.862,9.935,9.511,9.553,4628296,0
20100329,9.569,9.736,9.569,9.61,3436883,0
20100330,9.627,9.728,9.527,9.687,2356634,0
20100331,9.553,9.694,9.503,9.603,3295340,0
20100401,9.687,9.803,9.4848,9.553,2072697,0
20100405,9.636,9.826,9.569,9.826,2481403,0
20100406,9.743,9.826,9.642,9.826,3673919,0
20100407,9.795,9.993,9.703,9.926,3870007,0
20100408,9.893,9.893,9.603,9.642,3810112,0
20100409,9.712,9.761,9.594,9.627,3717588,0
20100412,9.786,10.036,9.728,10.003,5008454,0
20100413,10.003,10.202,9.969,10.168,4295057,0
20100414,10.361,10.825,10.337,10.795,8123276,0
20100415,10.702,10.909,10.677,10.861,4017243,0
20100416,10.727,10.727,10.476,10.593,5452602,0
20100419,10.468,10.669,10.369,10.576,4548037,0
20100420,10.669,10.909,10.659,10.892,3213726,0
20100421,10.994,11.234,10.686,10.917,5393083,0
20100422,10.659,11.102,10.337,10.985,9565142,0
20100423,10.994,11.067,10.702,10.994,5976992,0
20100426,10.943,11.568,10.943,11.343,6574469,0
20100427,11.31,11.453,11.085,11.094,5687298,0
20100428,11.186,11.293,11.035,11.242,4990134,0
20100429,11.293,11.426,11.186,11.31,3837818,0
20100430,11.284,11.36,10.719,10.727,7509230,0
20100503,11.003,11.067,10.677,10.884,3870969,0
20100504,10.752,10.752,10.302,10.393,6058925,0
20100505,10.26,10.559,10.094,10.202,4698223,0
20100506,10.094,10.402,9.1688,9.935,5409851,0
20100507,9.826,9.961,9.2036,9.469,8771215,0
20100510,10.078,10.12,9.752,9.901,4909591,0
20100511,9.72,9.953,9.66,9.687,7150439,0
20100512,9.752,10.227,9.72,10.128,5658632,0
20100513,10.128,10.236,9.66,9.786,6936031,0
20100514,9.66,9.769,9.4443,9.761,7053093,0
20100517,9.743,9.817,9.3023,9.752,6370109,0
20100518,9.87,9.878,9.3277,9.394,5624913,0
20100519,9.3111,9.728,9.2277,9.66,6720538,0
20100520,9.3023,9.619,9.2857,9.3696,6879968,0
20100521,9.219,9.651,9.0935,9.394,5329799,0
20100524,9.2769,9.544,9.2113,9.2113,2961420,0
20100525,8.9444,9.1442,8.7196,9.1116,6703925,0
20100526,9.2527,9.519,9.2036,9.219,5859584,0
20100527,9.4848,9.761,9.4374,9.752,3712502,0
20100528,9.703,9.795,9.4285,9.4848,3047931,0
20100601,9.3772,9.585,9.2527,9.2527,2559545,0
20100602,9.4108,9.519,9.2604,9.519,2853029,0
20100603,9.569,9.678,9.4769,9.636,2585682,0
20100604,9.3696,9.636,9.2036,9.2277,4425107,0
20100607,9.2604,9.3364,8.8031,8.8363,4244911,0
20100608,8.9444,8.9444,8.5531,8.828,5199780,0
20100609,8.8699,9.0023,8.5781,8.6281,3397703,0
20100610,8.7947,8.8615,8.6529,8.8198,2270575,0
20100611,8.7028,8.9778,8.6113,8.9693,1930065,0
20100614,9.0189,9.2857,8.9693,8.9778,2137462,0
20100615,9.0857,9.469,9.0766,9.4108,3449575,0
20100616,9.544,9.743,9.4532,9.642,5760996,0
20100617,9.687,9.72,9.4443,9.627,2571998,0
20100618,9.636,9.712,9.535,9.585,2448638,0
20100621,9.72,9.778,9.4443,9.527,2558045,0
20100622,9.56,9.703,9.4108,9.4196,2950929,0
20100623,9.4108,9.56,9.2857,9.3861,2922178,0
20100624,9.3189,9.3696,8.8363,8.8531,5101439,0
20100625,8.8448,9.0605,8.6863,8.9108,4461744,0
20100628,8.9193,9.0435,8.8363,8.9276,1661487,0
20100629,8.7445,8.8198,8.3781,8.478,4096385,0
20100630,8.424,8.5996,8.3319,8.3656,3885150,0
20100701,8.3448,8.5198,8.1616,8.4198,4961694,0
20100702,8.478,8.4948,8.1867,8.3532,2517036,0
20100706,8.453,8.5947,8.2033,8.2779,2734025,0
20100707,8.2698,8.7699,8.245,8.7699,2436851,0
20100708,8.828,8.9693,8.7699,8.9444,3142439,0
20100709,8.9193,9.0189,8.8113,9.0189,1435310,0
20100712,8.9609,9.2036,8.8782,9.0701,2247339,0
20100713,9.352,9.352,9.1442,9.3023,1654848,0
20100714,9.3023,9.569,9.2113,9.3277,3184757,0
20100715,9.2857,9.2857,9.1365,9.2527,2542337,0
20100716,9.1862,9.1949,8.828,8.828,2450220,0
20100719,8.828,9.0766,8.828,9.0701,1975050,0
20100720,8.9024,9.0023,8.7028,8.9853,2551273,0
20100721,9.0857,9.1021,8.7611,8.8615,4829349,0
20100722,8.9193,9.4532,8.9108,9.1193,7991408,0
20100723,9.0349,9.3277,8.9444,9.3189,3156451,0
20100726,9.352,9.553,9.2113,9.553,2296934,0
20100727,9.569,9.627,9.4621,9.535,3140023,0
20100728,9.4769,9.519,9.2036,9.2945,2265964,0
20100729,9.3277,9.3608,8.9024,8.9938,4212037,0
20100730,8.8941,8.9108,8.7028,8.828,2919097,0
20100802,8.9938,8.9938,8.6863,8.828,4490408,0
20100803,8.7864,8.9444,8.7028,8.8531,5026384,0
20100804,8.8782,9.1527,8.8363,9.1021,3407721,0
20100805,9.0701,9.3861,9.0274,9.219,3401011,0
20100806,9.1527,9.3277,9.0935,9.2857,1877917,0
20100809,9.2769,9.4443,9.2527,9.4285,1691505,0
20100810,9.2681,9.3111,9.0605,9.2527,2785842,0
20100811,8.9938,9.0349,8.8699,8.9024,3673450,0
20100812,8.6697,8.7699,8.4698,8.6863,5610793,0
20100813,8.6031,8.7864,8.6031,8.6614,1959948,0
20100816,8.6196,8.7947,8.5446,8.7864,2464780,0
20100817,8.8448,8.8941,8.7028,8.728,3195119,0
20100818,8.6947,8.8363,8.6362,8.7196,1929136,0
20100819,8.6362,8.7699,8.5446,8.5697,1332558,0
20100820,8.5364,8.728,8.5281,8.6697,1477899,0
20100823,8.6697,8.7699,8.5364,8.5364,1580375,0
20100824,8.4281,8.4867,8.3282,8.3697,3142100,0
20100825,8.3282,8.478,8.245,8.4363,2829671,0
20100826,8.478,8.6196,8.245,8.3033,4123032,0
20100827,8.3697,8.8031,8.1031,8.8031,6714612,0
20100830,8.7864,8.8615,8.6196,8.6281,2773845,0
20100831,8.6196,8.9108,8.5531,8.8113,5954388,0
20100901,8.9193,9.2857,8.8782,9.0701,6868577,0
20100902,9.0701,9.66,9.0435,9.585,8119370,0
20100903,9.636,9.761,9.4848,9.603,3633564,0
20100907,9.4621,9.578,9.3696,9.3861,2069146,0
20100908,9.4108,9.678,9.2857,9.619,3328034,0
20100909,9.66,9.81,9.61,9.619,4018534,0
20100910,9.636,9.853,9.527,9.678,4858335,0
20100913,9.761,9.993,9.743,9.87,4366261,0
20100914,9.844,10.202,9.743,10.085,4221749,0
20100915,10.036,10.236,9.953,10.219,2910059,0
20100916,10.202,10.275,10.003,10.052,4384256,0
20100917,10.21,10.219,9.87,9.886,4469834,0
20100920,9.878,10.085,9.761,10.052,2808992,0
20100921,10.06,10.151,9.978,10.018,2732502,0
20100922,9.944,9.978,9.669,9.909,3927046,0
20100923,9.81,10.309,9.752,10.151,3457353,0
20100924,10.202,10.817,10.202,10.778,5227350,0
20100927,10.778,10.909,10.719,10.769,2765281,0
20100928,10.536,10.952,10.461,10.943,3780535,0
20100929,10.752,11.035,10.711,10.878,3456144,0
20100930,10.843,10.943,10.402,10.476,5784070,0
20101001,10.602,10.802,10.527,10.795,3472181,0
20101004,10.652,10.808,10.461,10.636,2533443,0
20101005,10.719,10.892,10.719,10.802,3118483,0
20101006,10.719,10.795,10.393,10.444,2946830,0
20101007,10.485,10.619,10.345,10.576,1560697,0
20101008,10.593,10.642,10.361,10.527,3258155,0
20101011,10.444,10.994,10.444,10.861,2945344,0
20101012,10.843,11.102,10.734,10.994,2986082,0
20101013,11.142,11.31,11.035,11.226,4138705,0
20101014,11.06,11.259,10.959,11.035,3133840,0
20101015,11.217,11.31,10.843,10.917,5746609,0
20101018,10.917,11.003,10.652,10.677,5351176,0
20101019,10.559,10.636,10.353,10.402,5598105,0
20101020,10.393,10.544,10.275,10.319,6652611,0
20101021,9.953,10.884,9.678,10.693,22909531,0
20101022,10.952,11.327,10.843,11.111,10062535,0
20101025,11.193,11.5,11.128,11.426,7473156,0
