Date,Open,High,Low,Close,Volume,OpenInt
19951110,5.3274,5.3707,5.1806,5.3015,4811063,0
19951113,5.3015,5.3967,5.2755,5.2927,4005364,0
19951114,5.3015,5.3274,5.1806,5.1806,1237686,0
19951115,5.2236,5.2582,5.1545,5.1979,2249664,0
19951116,5.1979,5.3274,5.1979,5.2582,2203412,0
19951117,5.2755,5.2755,5.0594,5.1545,814021,0
19951120,5.1545,5.1979,5.0852,5.1545,1160908,0
19951121,5.1113,5.2236,5.1113,5.1545,949078,0
19951122,5.1806,5.1806,5.0334,5.0852,447711,0
19951124,5.1113,5.1286,5.0594,5.0594,239583,0
19951127,5.1113,5.1113,4.9642,4.9814,747422,0
19951128,4.9642,5.1113,4.9642,5.0852,1330191,0
19951129,5.1286,5.1286,5.0334,5.0334,639193,0
19951130,5.0334,5.1545,5.0334,5.1197,1831553,0
19951201,5.1113,5.1197,5.0594,5.0852,474538,0
19951204,5.1286,5.1545,5.0852,5.1197,1398640,0
19951205,5.1286,5.3707,5.1286,5.3618,3653854,0
19951206,5.3707,5.3707,5.3015,5.3707,882475,0
19951207,5.3707,5.3707,5.2582,5.2755,369086,0
19951208,5.2755,5.3707,5.2755,5.3707,1246935,0
19951211,5.3274,5.3707,5.3274,5.3361,704873,0
19951212,5.3707,5.3967,5.3274,5.3446,1548496,0
19951213,5.3707,5.3707,5.3015,5.3446,2346791,0
19951214,5.3446,5.3446,5.2755,5.2841,917627,0
19951215,5.2755,5.3015,5.2236,5.2236,1338512,0
19951218,5.2755,5.2755,5.0767,5.0852,1823229,0
19951219,5.1113,5.1113,4.9642,5.0334,1154432,0
19951220,5.0334,5.0334,4.9124,4.9384,530041,0
19951221,4.9468,4.9642,4.9124,4.9124,618843,0
19951222,4.9642,4.9642,4.8603,4.9124,1597521,0
19951226,4.9384,4.9384,4.7913,4.8345,1080429,0
19951227,4.7913,4.8345,4.6441,4.6877,1929607,0
19951228,4.6877,4.6877,4.5147,4.5404,2358817,0
19951229,4.5752,4.7997,4.5147,4.7913,1768652,0
19960102,4.7221,4.7221,4.6441,4.6877,1602145,0
19960103,4.6877,4.7394,4.6615,4.7134,3711207,0
19960104,4.7394,4.7394,4.6182,4.6354,3237592,0
19960105,4.5924,4.6441,4.5404,4.5924,3259791,0
19960108,4.6182,4.6182,4.5752,4.6182,593867,0
19960109,4.6182,4.6182,4.5404,4.5752,696544,0
19960110,4.4973,4.5147,4.229,4.2811,1329263,0
19960111,4.2984,4.3502,4.229,4.229,2399520,0
19960112,4.2811,4.2811,4.229,4.2639,2205263,0
19960115,4.2811,4.2984,4.229,4.229,1237686,0
19960116,4.229,4.2984,4.1511,4.203,1951807,0
19960117,4.203,4.5147,4.1426,4.4714,3931360,0
19960118,4.4714,4.4714,4.3759,4.4279,2906435,0
19960119,4.4279,4.532,4.4279,4.4453,4480830,0
19960122,4.4714,4.4798,4.4367,4.4453,436612,0
19960123,4.4973,4.5404,4.4453,4.5147,592017,0
19960124,4.5404,4.5404,4.4973,4.5404,690996,0
19960125,4.5404,4.5752,4.4973,4.5752,4786087,0
19960126,4.5752,5.0334,4.5147,4.9729,4700058,0
19960129,4.9642,4.9642,4.8345,4.8345,1324638,0
19960130,4.8864,5.0507,4.8603,4.9987,2088709,0
19960131,4.9814,5.2927,4.9384,5.2496,2891631,0
19960201,5.2755,5.3446,5.215,5.2496,1431944,0
19960202,5.1545,5.1979,5.0334,5.0507,828821,0
19960205,5.0507,5.0852,5.0334,5.0852,500438,0
19960206,5.1025,5.1025,5.0334,5.0507,258079,0
19960207,5.0334,5.0852,4.9642,4.9642,1115581,0
19960208,4.9814,5.2236,4.9814,5.1286,2101659,0
19960209,5.1806,5.1979,5.1286,5.1632,853799,0
19960212,5.1806,5.2236,5.1286,5.1545,1042503,0
19960213,5.1025,5.1025,4.9814,5.0334,536516,0
19960214,5.0334,5.0334,4.7913,4.9037,1006430,0
19960215,4.9037,5.1286,4.8864,5.1025,1853754,0
19960216,5.0507,5.1806,5.0507,5.1545,875075,0
19960220,5.1286,5.3274,5.1286,5.2236,1284861,0
19960221,5.2236,5.2496,5.2236,5.2496,525415,0
19960222,5.2755,5.2927,5.1979,5.2755,2637249,0
19960223,5.2927,5.4139,5.2496,5.2755,1381991,0
19960226,5.2496,5.2927,5.2236,5.2755,1303366,0
19960227,5.2496,5.2927,5.2496,5.2582,514314,0
19960228,5.2496,5.2927,5.2236,5.2755,966654,0
19960229,5.2496,5.2496,5.1979,5.2236,571665,0
19960301,5.2755,5.2755,5.1979,5.1979,529112,0
19960304,5.1979,5.2496,5.1979,5.2236,650293,0
19960305,5.2236,5.2496,5.1806,5.2236,308961,0
19960306,5.2236,5.2236,5.1806,5.1806,1608621,0
19960307,5.4745,5.6388,5.4139,5.4829,5269874,0
19960308,5.3707,5.6907,5.3446,5.5176,6098699,0
19960311,5.5176,5.6388,5.4399,5.5783,2245962,0
19960312,5.5869,5.5869,5.4399,5.4829,2234865,0
19960313,5.4745,5.4918,5.2496,5.2927,2522545,0
19960314,5.3274,5.3967,5.2927,5.2927,1155357,0
19960315,5.2927,5.3274,5.1806,5.1979,785348,0
19960318,5.1286,5.1806,5.0507,5.1806,1271911,0
19960319,5.1545,5.4139,5.1545,5.3967,1661347,0
19960320,5.3707,5.4139,5.2927,5.3446,543912,0
19960321,5.2927,5.3446,5.1716,5.2668,1106329,0
19960322,5.2668,5.2668,5.1979,5.2668,502291,0
19960325,5.2236,5.2668,5.1545,5.189,674345,0
19960326,5.189,5.189,5.1545,5.1545,394061,0
19960327,5.189,5.1979,5.1545,5.1979,900050,0
19960328,5.1979,5.1979,5.1197,5.1545,344111,0
19960329,5.1716,5.2496,5.1545,5.1716,1126681,0
19960401,5.2496,5.3967,5.2236,5.3967,1143335,0
19960402,5.3446,5.4659,5.3189,5.3274,1323714,0
19960403,5.3707,5.4139,5.3189,5.3792,415337,0
19960404,5.3967,5.613,5.3446,5.5609,1578098,0
19960408,5.4918,5.6561,5.4659,5.5869,1889829,0
19960409,5.6299,5.8289,5.5609,5.7601,2060960,0
19960410,5.7601,5.7601,5.613,5.6299,856576,0
19960411,5.5869,5.613,5.5437,5.5609,520788,0
19960412,5.5437,5.7601,5.5176,5.5176,2861107,0
19960415,5.5609,5.5609,5.4918,5.4918,432915,0
19960416,5.5609,5.5609,5.4918,5.5609,855648,0
19960417,5.5609,5.5869,5.4918,5.5264,1154432,0
19960418,5.5609,5.6299,5.5437,5.5869,450489,0
19960419,5.5869,5.6299,5.4139,5.4399,1116506,0
19960422,5.4399,5.4659,5.3189,5.3446,929650,0
19960423,5.4139,5.5609,5.3707,5.5176,2571574,0
19960424,5.5869,5.613,5.5176,5.5176,840852,0
19960425,5.5609,5.5869,5.5176,5.5609,623469,0
19960426,5.4918,5.5437,5.4918,5.5437,252533,0
19960429,5.4918,5.5437,5.4918,5.5176,131354,0
19960430,5.5437,5.5437,5.4399,5.4399,1029552,0
19960501,5.5609,5.5609,5.2668,5.2668,450025,0
19960502,5.2236,5.3189,5.1716,5.2496,690069,0
19960503,5.3189,5.3189,5.2236,5.3189,759913,0
19960506,5.3189,5.3189,5.0767,5.2236,782110,0
19960507,5.2236,5.2236,4.9296,5.0075,777950,0
19960508,5.0246,5.0767,4.8257,4.9729,582303,0
19960509,5.0767,5.0767,4.9296,5.0767,432915,0
19960510,5.0767,5.3189,4.9729,5.2236,497204,0
19960513,5.2236,5.5176,5.2236,5.5176,367699,0
19960514,5.5437,5.5437,5.4659,5.5437,567041,0
19960515,5.5437,5.8028,5.4659,5.613,1027239,0
19960516,5.5609,5.5609,5.4659,5.5609,191942,0
19960517,5.5609,5.708,5.5437,5.708,609130,0
19960520,5.708,5.708,5.5609,5.613,820961,0
19960521,5.6907,5.7338,5.5176,5.5437,697932,0
19960522,5.5176,5.5609,5.3707,5.3707,322372,0
19960523,5.4139,5.4139,5.2236,5.2236,874612,0
19960524,5.3189,5.3707,5.2236,5.3446,443550,0
19960528,5.3189,5.4139,5.2927,5.3189,817258,0
19960529,5.3707,5.4139,5.2927,5.2927,165579,0
19960530,5.4139,5.4399,5.3189,5.4399,147079,0
19960531,5.4399,5.4918,5.3189,5.4659,528650,0
19960603,5.4139,5.4918,5.3967,5.4918,182691,0
19960604,5.4918,5.4918,5.3967,5.4139,605890,0
19960605,5.3189,5.4659,5.2927,5.3707,635492,0
19960606,5.3707,5.4659,5.2668,5.2668,818188,0
19960607,5.2668,5.3707,5.2236,5.3189,610057,0
19960610,5.3189,5.4399,5.3189,5.3707,637344,0
19960611,5.4659,5.4659,5.2496,5.2496,950928,0
19960612,5.2236,5.3707,5.2236,5.2668,306183,0
19960613,5.2668,5.2668,5.1197,5.1545,491187,0
19960614,5.2236,5.2236,5.1197,5.1979,356596,0
19960617,5.2668,5.2668,5.1197,5.2236,347812,0
19960618,5.2236,5.3707,5.2236,5.3189,268721,0
19960619,5.2668,5.5176,5.2668,5.4139,661395,0
19960620,5.4399,5.4399,5.0938,5.189,1540169,0
19960621,5.2408,5.3361,5.189,5.2408,460203,0
19960624,5.3879,5.3879,5.2408,5.2927,462975,0
19960625,5.2927,5.3879,5.2408,5.3361,243747,0
19960626,5.3879,5.3879,5.2408,5.2927,573980,0
19960627,5.2927,5.6299,5.2927,5.5348,1280698,0
19960628,5.6299,6.1231,5.5348,6.0193,1414365,0
19960701,6.0799,6.0799,5.8289,5.8289,1437956,0
19960702,5.8723,5.8723,5.3879,5.4399,849177,0
19960703,5.5348,5.5348,5.3879,5.4139,408399,0
19960705,5.3879,5.3879,5.189,5.189,1113268,0
19960708,5.2408,5.2408,4.8517,5.042,2442994,0
19960709,4.9468,5.189,4.9468,5.1459,1670135,0
19960710,5.1459,5.1459,5.042,5.1459,743257,0
19960711,5.0938,5.1459,4.9468,5.0938,953702,0
19960712,4.9987,5.1459,4.9468,4.9729,606820,0
19960715,5.042,5.042,4.6529,4.6529,1907407,0
19960716,4.7566,4.7997,4.4626,4.5491,1938392,0
19960717,4.696,4.8517,4.6529,4.7221,2439296,0
19960718,4.7221,5.042,4.6788,5.042,2224225,0
19960719,5.0938,5.0938,4.9468,5.042,861200,0
19960722,5.042,5.189,5.042,5.1197,1633134,0
19960723,5.0938,5.189,4.9987,4.9987,1591047,0
19960724,4.9037,4.9468,4.7566,4.7997,826975,0
19960725,4.7997,4.9468,4.6529,4.7566,1490217,0
19960726,4.8517,4.921,4.7997,4.9037,659078,0
19960729,4.9729,5.042,4.7997,4.8517,730310,0
19960730,4.9037,4.9987,4.8517,4.9729,2049861,0
19960731,4.9987,5.613,4.9037,5.5092,1459693,0
19960801,5.4139,5.8723,5.4139,5.7601,1402339,0
19960802,5.8289,5.9328,5.7253,5.8723,1952270,0
19960805,5.8723,5.9328,5.7772,5.8289,421351,0
19960806,5.7772,5.855,5.613,5.7772,1411127,0
19960807,5.7253,6.0538,5.7253,5.9762,1402339,0
19960808,5.9762,5.9762,5.8028,5.8289,483789,0
19960809,5.8289,5.9328,5.6817,5.6817,375561,0
19960812,5.6817,5.7253,5.6299,5.6817,953240,0
19960813,5.6299,5.7253,5.5348,5.5869,368625,0
19960814,5.6299,5.6299,5.5869,5.6299,339485,0
19960815,5.5869,5.7772,5.5869,5.7253,486104,0
19960816,5.7772,5.8723,5.6817,5.7772,302484,0
19960819,5.8289,5.8289,5.708,5.7772,82790,0
19960820,5.8289,5.8723,5.708,5.8119,185006,0
19960821,5.7772,5.7772,5.6817,5.7253,320521,0
19960822,5.6817,5.7772,5.6561,5.6817,130892,0
19960823,5.7772,5.7772,5.6817,5.7772,166044,0
19960826,5.6817,5.7772,5.6299,5.7253,176680,0
19960827,5.708,5.8289,5.708,5.7601,378797,0
19960828,5.7253,6.0971,5.7253,6.0971,1372737,0
19960829,5.9762,6.0971,5.855,5.9328,417651,0
19960830,5.855,5.855,5.6299,5.6817,755281,0
19960903,5.5869,5.8289,5.5869,5.7601,382960,0
19960904,5.8289,5.8289,5.6299,5.6817,276120,0
19960905,5.6817,5.8289,5.6299,5.7772,1054992,0
19960906,5.7253,5.8028,5.7253,5.7684,79091,0
19960909,5.7253,5.9328,5.7253,5.8376,320988,0
19960910,5.8289,5.8289,5.708,5.8289,1470328,0
19960911,5.8289,5.8289,5.708,5.708,285373,0
19960912,5.7772,5.9328,5.7253,5.8723,333932,0
19960913,5.9071,6.374,5.9071,6.3133,2730681,0
19960916,6.3392,6.4604,6.0193,6.4604,2506361,0
19960917,6.5381,7.0052,6.4433,6.8061,1434257,0
19960918,6.7631,6.7631,6.5642,6.6679,1845427,0
19960919,6.6075,6.6679,6.3133,6.4171,850096,0
19960920,6.4171,6.5209,6.3133,6.3133,277048,0
19960923,6.4171,6.4171,6.2959,6.2959,237733,0
19960924,6.3392,6.4171,6.2442,6.374,1381525,0
19960925,6.4862,6.6333,6.2959,6.3133,1073031,0
19960926,6.3392,6.4862,6.3392,6.4171,1913882,0
19960927,6.4862,6.4862,6.2959,6.3827,857037,0
19960930,6.4433,6.5554,6.3827,6.3827,1504554,0
19961001,6.4433,6.4433,6.2959,6.3306,268721,0
19961002,6.3392,6.4433,6.3392,6.4433,743722,0
19961003,6.4604,6.5294,6.2959,6.5294,1120207,0
19961004,6.5123,6.8323,6.5123,6.8323,1880577,0
19961007,6.8061,6.8323,6.6594,6.8323,602654,0
19961008,6.8323,6.9276,6.7025,6.8061,3241293,0
19961009,6.8323,6.8323,6.7371,6.8323,155866,0
19961010,6.8323,6.9793,6.7631,6.8323,1109107,0
19961011,6.9103,6.9793,6.8323,6.9532,135518,0
19961014,6.8842,7.1695,6.8842,7.0225,1103093,0
19961015,7.1004,7.1004,6.8842,6.9793,642894,0
19961016,6.9793,6.9793,6.7805,6.9532,1867165,0
19961017,6.8842,7.0225,6.8842,7.0225,80015,0
19961018,7.0225,7.0743,6.9276,7.0225,249758,0
19961021,6.9793,7.1004,6.9532,7.0486,986078,0
19961022,6.9793,7.0225,6.9103,6.9532,566579,0
19961023,6.9276,6.9276,6.6333,6.7371,584156,0
19961024,6.6333,6.9276,6.6333,6.7371,486566,0
19961025,6.8323,6.8323,6.6594,6.6851,322372,0
19961028,6.7371,6.7371,6.6594,6.7371,331622,0
19961029,6.6594,6.7371,6.5902,6.6594,472226,0
19961030,6.6851,6.7371,6.6594,6.7025,372785,0
19961031,6.7025,6.7025,6.6594,6.7025,216921,0
19961101,6.6594,6.7805,6.6594,6.6594,45786,0
19961104,6.7805,6.9276,6.6594,6.9276,558715,0
19961105,6.8842,7.2297,6.8842,7.1953,1616948,0
19961106,7.1262,7.4205,7.1262,7.2993,1070254,0
19961107,7.2993,7.3769,7.2297,7.3165,1363949,0
19961108,7.2297,7.3165,7.1953,7.2472,1258033,0
19961111,7.2472,7.2734,7.1953,7.2472,313121,0
19961112,7.1953,7.2472,7.0486,7.1523,467602,0
19961113,7.2472,7.2472,7.1004,7.1523,333932,0
19961114,7.1004,7.1523,7.0225,7.0486,677120,0
19961115,7.1262,7.2297,7.0225,7.1523,378797,0
19961118,7.1695,7.1695,6.9793,7.0743,284907,0
19961119,7.0052,7.0743,6.8842,6.9103,937977,0
19961120,6.8842,7.1262,6.8842,7.1262,593867,0
19961121,7.1262,7.4205,7.0743,7.3427,1027705,0
19961122,7.3427,7.4636,7.1262,7.2297,530965,0
19961125,7.2993,7.3942,7.1695,7.2472,608669,0
19961126,7.2993,7.2993,7.0743,7.1523,697474,0
19961127,7.1262,7.1262,7.0486,7.1004,639656,0
19961129,7.1004,7.1523,7.0486,7.1004,446324,0
19961202,7.1004,7.1953,7.1004,7.1523,205816,0
19961203,7.1695,7.2472,7.1004,7.2297,648441,0
19961204,7.2297,7.2297,6.8495,6.9532,430137,0
19961205,6.8842,7.0052,6.8842,6.9276,80479,0
19961206,6.8323,7.4895,6.7805,7.2993,1785302,0
19961209,7.3769,7.5674,7.3427,7.524,1797327,0
19961210,7.524,8.0602,7.524,7.9132,1596593,0
19961211,7.7664,7.818,7.6107,7.6799,1271911,0
19961212,7.818,7.818,7.5414,7.6107,357521,0
19961213,7.4895,7.5674,7.4636,7.5674,628091,0
19961216,7.5674,7.671,7.4636,7.5414,940290,0
19961217,7.4636,7.4636,7.3942,7.4636,169742,0
19961218,7.4205,7.7145,7.4205,7.671,1293649,0
19961219,7.6884,8.1557,7.6107,8.1557,2566947,0
19961220,8.1557,8.4581,8.0863,8.4581,1476806,0
19961223,8.4581,8.6483,8.3544,8.5445,801999,0
19961224,8.6483,8.8992,8.5445,8.8992,640582,0
19961226,8.9678,8.9678,8.7696,8.9153,783498,0
19961227,8.9153,8.9943,8.8739,8.9678,848712,0
19961230,8.9153,8.9678,8.7262,8.7696,530041,0
19961231,8.7262,8.8216,8.5272,8.5707,1019378,0
19970102,8.6225,8.6225,8.1557,8.3027,1616023,0
19970103,8.3027,8.6225,8.3027,8.4581,1632209,0
19970106,8.5445,8.6225,8.4581,8.5707,444938,0
19970107,8.5015,8.6225,8.4754,8.6052,673418,0
19970108,8.5707,8.9678,8.5445,8.951,1307064,0
19970109,8.951,8.951,8.7696,8.8216,717821,0
19970110,8.8216,8.8216,8.5707,8.5882,665093,0
19970113,8.6483,8.6483,8.4754,8.4754,303875,0
19970114,8.5707,8.9153,8.5272,8.8739,845013,0
19970115,8.9153,8.9153,8.7262,8.7954,1040194,0
19970116,8.8992,8.8992,8.5445,8.5445,882015,0
19970117,8.6225,8.6225,8.4581,8.5015,1017067,0
19970120,8.4754,8.6052,8.4754,8.5707,444476,0
19970121,8.5707,8.6052,8.4754,8.6052,382037,0
19970122,8.5445,8.6052,8.3974,8.5015,934738,0
19970123,8.5015,8.6052,8.4581,8.4754,1056841,0
19970124,8.4754,8.5707,8.3802,8.5272,657692,0
19970127,8.5272,8.5272,8.2332,8.3283,984227,0
19970128,8.3283,8.4581,8.2766,8.3544,753435,0
19970129,8.2766,8.2766,8.0519,8.0863,1603532,0
19970130,8.0863,8.1813,7.9653,8.0345,1074881,0
19970131,8.0863,8.1813,8.0083,8.1293,1233521,0
19970203,8.1813,8.4236,8.1813,8.3283,758983,0
19970204,8.3802,8.3802,8.2074,8.3283,567041,0
19970205,8.2074,8.5015,8.2074,8.3544,543912,0
19970206,8.3027,8.5445,8.2504,8.5015,514775,0
19970207,8.4754,8.6225,8.4236,8.6225,809860,0
19970210,8.6483,8.8216,8.5707,8.8216,722908,0
19970211,8.7696,8.8739,8.7696,8.7696,542064,0
19970212,8.8739,9.1145,8.7696,9.0472,761760,0
19970213,9.0206,9.952,9.0206,9.703,3163590,0
19970214,9.739,10.596,9.703,10.498,3636276,0
19970218,10.646,10.697,10.102,10.197,2234865,0
19970219,10.151,10.151,9.765,9.833,2652510,0
19970220,9.765,9.806,9.3579,9.4094,1911105,0
19970221,9.4094,9.514,9.3579,9.3946,450950,0
19970224,9.3414,9.4094,9.212,9.2614,694695,0
19970225,9.314,9.314,9.0206,9.1941,644746,0
19970226,9.0975,9.3414,9.0975,9.212,1735807,0
19970227,9.314,9.661,9.2449,9.2614,4592756,0
19970228,9.3414,9.3414,8.4236,8.7004,5399842,0
19970303,8.7262,8.9943,8.3802,8.9153,1050367,0
19970304,9.0641,9.212,8.7954,8.8992,1347301,0
19970305,8.9678,9.4869,8.8739,9.3579,1416212,0
19970306,9.514,9.739,9.314,9.54,1145646,0
19970307,9.556,9.592,9.3579,9.592,812172,0
19970310,9.556,9.781,9.4869,9.703,1107717,0
19970311,9.781,9.85,9.4601,9.514,816797,0
19970312,9.4601,9.556,9.1145,9.1145,464826,0
19970313,9.1145,9.2449,8.5707,8.6052,1521668,0
19970314,8.7004,8.7262,8.4754,8.5015,1358401,0
19970317,8.4236,8.5015,7.7576,8.1122,2447621,0
19970318,8.2332,8.5707,8.0863,8.2937,1160908,0
19970319,8.311,8.4236,8.0519,8.4148,688681,0
19970320,8.4581,8.6571,8.2332,8.6052,765923,0
19970321,8.6052,8.8042,8.5015,8.5707,817724,0
19970324,8.5272,8.6571,8.2766,8.5272,919013,0
19970325,8.4581,8.7262,8.4581,8.6052,810322,0
19970326,8.6052,8.6052,8.2074,8.2504,502751,0
19970327,8.2504,8.3283,7.8095,7.8616,1069793,0
19970331,8.1122,8.1122,7.3427,7.3427,2859260,0
19970401,7.3427,7.7057,7.2217,7.4116,2249664,0
19970402,7.4463,7.6625,7.4116,7.6366,1338050,0
19970403,7.6625,7.8616,7.5156,7.6799,1861153,0
19970404,7.7057,7.9653,7.5328,7.9048,1281160,0
19970407,8.1813,8.4581,8.1557,8.2766,2071135,0
19970408,8.2766,8.2766,7.9653,7.9653,1072567,0
19970409,8.1293,8.1813,7.9048,7.9653,668796,0
19970410,7.9048,8.0083,7.7057,7.7403,418114,0
19970411,7.6107,7.7057,7.3769,7.5156,975440,0
19970414,7.5587,7.6625,7.4463,7.5328,968040,0
19970415,7.7576,7.9048,7.6625,7.8354,1068869,0
19970416,7.8354,7.8354,7.5328,7.6107,2515148,0
19970417,7.6884,7.8095,7.6107,7.7057,838073,0
19970418,7.749,7.7921,7.5328,7.6625,521715,0
19970421,7.6625,7.6625,7.3427,7.4116,384349,0
19970422,7.4636,7.4895,7.2217,7.4895,1004578,0
19970423,7.5156,7.9048,7.4636,7.6625,1432864,0
19970424,7.7403,7.9392,7.723,7.8616,1527679,0
19970425,7.8616,7.8875,7.5156,7.8354,854724,0
19970428,7.7576,7.9653,7.6884,7.7403,684516,0
19970429,7.9392,8.311,7.9048,8.2332,2127100,0
19970430,8.0863,9.4869,8.0083,9.141,4173719,0
19970501,9.2876,9.634,8.311,8.9247,2788028,0
19970502,9.0975,9.592,8.9943,9.4701,2256141,0
19970505,9.367,9.694,8.9943,9.565,2166874,0
19970506,9.592,10.005,9.54,9.912,2333381,0
19970507,9.841,9.961,9.3414,9.592,1043431,0
19970508,9.3946,9.54,9.1941,9.2876,549931,0
19970509,9.367,9.565,9.2449,9.3051,1066556,0
19970512,9.2701,9.3946,8.9943,9.1941,1421764,0
19970513,9.141,9.2701,8.7004,8.951,1029089,0
19970514,8.9943,9.141,8.8042,8.9943,1278849,0
19970515,8.8992,9.141,8.8477,9.141,512928,0
19970516,9.0472,9.634,9.0472,9.616,1941166,0
19970519,9.54,9.79,9.3946,9.634,2085936,0
19970520,9.634,9.712,9.2876,9.4423,965728,0
19970521,9.54,9.912,9.4701,9.841,1723788,0
19970522,9.885,9.885,9.616,9.67,923174,0
19970523,9.885,9.885,9.694,9.79,554094,0
19970527,9.79,9.815,9.4869,9.652,535589,0
19970528,9.616,9.694,9.3946,9.592,851487,0
19970529,9.565,9.885,9.565,9.815,972201,0
19970530,9.592,9.938,9.54,9.739,1623881,0
19970602,9.885,10.282,9.565,10.257,1159060,0
19970603,10.188,10.188,9.592,9.79,932426,0
19970604,9.79,9.79,9.2876,9.3847,1142869,0
19970605,9.3946,9.79,9.3414,9.592,1011514,0
19970606,9.4423,9.885,9.2449,9.841,1344063,0
19970609,9.841,9.938,9.592,9.67,302484,0
19970610,9.739,9.765,9.4701,9.592,834836,0
19970611,9.522,9.694,9.522,9.54,635955,0
19970612,9.592,9.616,9.54,9.616,1657185,0
19970613,9.634,9.79,9.634,9.739,737246,0
19970616,9.67,9.885,9.67,9.885,368625,0
19970617,9.885,10.11,9.815,9.841,1122519,0
19970618,9.841,9.912,9.739,9.885,325610,0
19970619,9.912,10.041,9.765,10.041,1529991,0
19970620,10.005,10.11,9.912,9.912,542528,0
19970623,9.987,9.987,9.739,9.912,605428,0
19970624,9.895,9.987,9.79,9.912,647055,0
19970625,9.961,9.961,9.815,9.815,776097,0
19970626,9.841,9.912,9.592,9.616,438923,0
19970627,9.739,10.266,9.694,10.205,2286663,0
19970630,10.205,10.308,10.11,10.241,1001339,0
19970701,10.214,10.308,10.188,10.282,432915,0
19970702,10.282,10.282,9.912,10.085,339485,0
19970703,10.134,10.456,10.041,10.335,989314,0
19970707,10.308,10.456,10.041,10.161,502751,0
19970708,10.205,10.205,10.06,10.128,399612,0
19970709,10.188,10.188,10.06,10.11,487488,0
19970710,10.11,10.241,10.06,10.241,459739,0
19970711,10.282,11.002,10.266,10.95,2511909,0
19970714,11.002,11.27,10.671,10.785,1703898,0
19970715,10.829,11.052,10.707,10.863,925953,0
19970716,10.905,11.002,10.853,11.002,292308,0
19970717,10.95,11.2,10.759,10.923,799224,0
19970718,10.905,11.106,10.655,10.707,973592,0
19970721,10.707,10.829,10.578,10.596,674806,0
19970722,10.611,10.681,10.282,10.655,939828,0
19970723,10.655,11.554,10.655,11.475,1272835,0
19970724,11.554,11.598,11.2,11.2,635955,0
19970725,11.253,11.65,11.078,11.598,1363949,0
19970728,11.623,11.623,11.346,11.494,1811662,0
19970729,11.521,11.521,11.156,11.278,676656,0
19970730,11.346,11.571,11.226,11.346,1433328,0
19970731,11.346,11.554,10.733,10.759,3713518,0
19970801,10.853,11.078,10.481,10.655,1835715,0
19970804,10.655,10.801,10.578,10.655,1168770,0
19970805,10.759,10.801,10.474,10.507,640582,0
19970806,10.507,10.611,10.335,10.481,1036030,0
19970807,10.533,10.801,10.507,10.707,1376904,0
19970808,10.507,10.707,10.188,10.481,920863,0
19970811,10.56,10.759,10.507,10.707,1336661,0
19970812,10.655,10.801,10.387,10.448,573515,0
19970813,10.707,11.148,10.629,11.148,2123862,0
19970814,11.33,11.451,11.026,11.078,1030478,0
19970815,11.052,11.078,10.507,10.507,827897,0
19970818,10.733,11.226,10.413,11.131,1026318,0
19970819,11.148,11.294,10.829,11.2,1100782,0
19970820,11.346,11.423,11.002,11.33,750660,0
19970821,11.338,11.346,10.671,10.95,1166460,0
19970822,10.578,10.95,10.578,10.95,1297348,0
19970825,10.95,11.052,10.707,10.733,368161,0
19970826,10.759,11.002,10.707,10.905,514775,0
19970827,10.879,10.95,10.681,10.759,345497,0
19970828,10.707,10.776,10.481,10.655,593405,0
19970829,10.681,10.905,10.507,10.905,479625,0
19970902,10.95,11.106,10.853,11.002,380649,0
19970903,11.078,11.294,10.95,11.052,647055,0
19970904,11.052,11.052,10.879,10.879,575368,0
19970905,10.984,11.278,10.923,11.148,592942,0
19970908,11.346,11.623,11.278,11.598,865362,0
19970909,11.494,12.021,11.494,11.866,1289487,0
19970910,11.744,11.9,11.702,11.77,618383,0
19970911,11.744,11.779,11.278,11.571,1017991,0
19970912,11.598,11.598,11.148,11.494,574902,0
19970915,11.554,11.614,11.423,11.494,379259,0
19970916,11.598,12.196,11.511,11.996,1446741,0
19970917,12.048,12.09,11.849,11.996,894501,0
19970918,11.996,12.196,11.9,12.073,917162,0
19970919,12.141,13.361,12.116,13.276,1899542,0
19970922,13.361,13.379,12.886,13.214,1922667,0
19970923,13.085,13.232,12.713,12.842,845933,0
19970924,12.912,12.94,12.791,12.809,860736,0
19970925,12.686,12.817,12.463,12.585,1317699,0
19970926,12.713,12.912,12.686,12.791,846862,0
19970929,12.869,13.214,12.791,12.964,1375052,0
19970930,12.99,13.484,12.912,13.361,897275,0
19971001,13.284,13.413,13.214,13.232,957867,0
19971002,13.336,13.535,13.267,13.413,581840,0
19971003,13.604,13.881,13.458,13.733,1778363,0
19971006,13.733,13.733,13.656,13.698,559642,0
19971007,13.733,14.348,13.656,14.253,1221035,0
19971008,14.253,14.253,13.604,13.751,815410,0
19971009,13.604,13.751,13.484,13.56,2328290,0
19971010,13.535,13.854,13.484,13.733,3075249,0
19971013,13.976,13.976,13.656,13.786,995328,0
19971014,13.751,14.036,13.707,13.941,593867,0
19971015,13.854,14.01,13.751,13.829,951393,0
19971016,13.907,13.907,13.751,13.829,604043,0
19971017,13.907,13.907,12.99,13.18,1301512,0
19971020,13.31,13.604,12.74,13.31,1312612,0
19971021,13.604,14.175,13.413,14.078,3053974,0
19971022,14.149,14.651,14.105,14.608,1915267,0
19971023,13.854,14.425,13.854,14.409,1951340,0
