Date,Open,High,Low,Close,Volume,OpenInt
20090511,3.3714,3.5333,3.3095,3.5333,126565,0
20090512,3.2787,3.464,3.2478,3.3251,98214,0
20090513,3.3174,3.3174,3.1863,3.2017,16086,0
20090514,3.1707,3.4175,3.1553,3.4175,36797,0
20090515,3.3482,3.3946,3.3174,3.3405,120419,0
20090518,3.3405,3.5333,3.3251,3.518,210922,0
20090519,3.4253,3.5256,3.3174,3.3328,68863,0
20090520,3.3559,3.4331,3.3251,3.4331,74297,0
20090521,3.3251,3.3405,3.2632,3.3095,19345,0
20090522,3.3482,3.3482,3.3174,3.3405,76750,0
20090526,3.2942,3.4175,3.2942,3.3946,120490,0
20090527,3.4253,3.6877,3.4253,3.6415,51252,0
20090528,3.6722,3.7416,3.5333,3.7416,53301,0
20090529,3.6415,3.8497,3.5795,3.6877,62918,0
20090601,3.7726,4.0039,3.7572,3.9963,83687,0
20090602,4.0039,4.0502,3.9423,4.0502,61097,0
20090603,4.0426,4.0502,3.8265,4.0502,55668,0
20090604,3.9963,4.0502,3.842,4.0502,41236,0
20090605,4.0119,4.0965,4.0039,4.0119,16603,0
20090608,4.0502,4.0502,3.8188,4.0502,45504,0
20090609,4.0579,4.1815,4.0579,4.1507,37307,0
20090610,4.1583,4.2895,4.1274,4.2739,36700,0
20090611,4.2585,4.436,4.2355,4.3743,38206,0
20090612,4.3434,4.3434,4.1507,4.2817,56617,0
20090615,4.2432,4.2432,4.0502,4.1735,55681,0
20090616,4.1198,4.1274,4.0502,4.0502,18382,0
20090617,4.0426,4.1583,3.973,4.1274,32597,0
20090618,4.1198,4.5208,4.1198,4.5208,53956,0
20090619,4.5827,4.8063,4.5441,4.5904,130542,0
20090622,4.5981,4.7754,4.4824,4.5674,32309,0
20090623,4.5362,4.5362,4.2432,4.2817,42041,0
20090624,4.2973,4.2973,4.0502,4.1507,70342,0
20090625,4.1352,4.2432,4.1352,4.2046,9586,0
20090626,4.2279,4.5131,4.2124,4.5131,54155,0
20090629,4.5131,4.5131,4.3204,4.4284,12439,0
20090630,4.3743,4.4053,4.1815,4.3973,38077,0
20090701,4.3589,4.3589,4.2817,4.305,14320,0
20090702,4.328,4.3589,4.2046,4.3434,20786,0
20090706,4.3204,4.3434,4.0888,4.166,20556,0
20090707,4.2046,4.2355,4.0502,4.1507,30835,0
20090708,4.1274,4.1891,3.9883,4.0119,21978,0
20090709,3.9883,4.0347,3.8574,3.8574,70627,0
20090710,3.8882,3.973,3.8574,3.8882,13762,0
20090713,3.9268,4.1429,3.873,4.0965,20248,0
20090714,4.1042,4.1429,3.9037,4.1042,24844,0
20090715,4.0579,4.1429,3.9423,4.0658,20500,0
20090716,4.0347,4.2355,4.0039,4.0658,27737,0
20090717,4.0888,4.166,4.0888,4.1042,6819,0
20090720,4.1891,4.1891,3.9037,3.9192,15580,0
20090721,3.9268,3.9655,3.8882,3.9113,6208,0
20090722,3.9192,4.0734,3.9192,3.9883,7222,0
20090723,4.0579,4.1042,4.0119,4.0347,13926,0
20090724,3.9655,4.0658,3.9347,4.0658,15265,0
20090727,4.0194,4.2895,4.0194,4.2046,35172,0
20090728,4.2046,4.2895,4.0888,4.0888,19199,0
20090729,4.0119,4.382,4.0119,4.0194,13675,0
20090730,4.3589,4.3589,4.1735,4.1735,5034,0
20090731,4.2355,4.2355,4.0734,4.1815,3929,0
20090803,4.2432,4.2432,4.0119,4.0426,47166,0
20090804,4.0426,4.112,4.0119,4.0965,10926,0
20090805,4.0347,4.0426,4.0119,4.0119,3287,0
20090806,4.0194,4.0658,4.0119,4.0271,9332,0
20090807,4.0039,4.0039,3.8651,3.9268,50149,0
20090810,3.9655,4.2739,3.8805,3.9192,47294,0
20090811,3.9576,3.9963,3.7186,3.7803,70015,0
20090812,3.8188,3.842,3.6877,3.7416,46519,0
20090813,3.7416,3.8035,3.5874,3.595,37993,0
20090814,3.6798,3.7031,3.595,3.6415,18087,0
20090817,3.5874,3.6798,3.4717,3.487,28678,0
20090818,3.3714,3.5489,3.3638,3.3946,85626,0
20090819,3.3095,3.5333,3.3021,3.5256,78223,0
20090820,3.5256,3.842,3.5026,3.7957,157346,0
20090821,3.7648,4.2124,3.6877,3.9655,50950,0
20090824,3.973,4.1969,3.973,4.0658,64211,0
20090825,4.0888,4.3665,4.0658,4.3357,109880,0
20090826,3.2787,3.6952,2.9084,3.5719,1397502,0
20090827,3.6106,3.6106,3.4794,3.518,149640,0
20090828,3.4948,3.541,3.41,3.4717,142070,0
20090831,3.4563,3.464,3.3793,3.4563,39950,0
20090901,3.518,3.518,3.3405,3.5102,70626,0
20090902,3.5256,3.5256,3.3482,3.4408,33902,0
20090903,3.4175,3.4948,3.3946,3.4408,42964,0
20090904,3.3868,3.4408,3.3559,3.4331,25234,0
20090908,3.4408,3.4717,3.2787,3.3174,86765,0
20090909,3.3174,3.5874,3.2787,3.5566,60338,0
20090910,3.5566,3.6183,3.4717,3.6106,27636,0
20090911,3.6183,3.6183,3.4794,3.4794,22885,0
20090914,3.4253,3.5333,3.3946,3.4794,28812,0
20090915,3.4794,3.541,3.4408,3.518,16984,0
20090916,3.5256,3.5642,3.5026,3.5642,12715,0
20090917,3.5333,3.6646,3.5256,3.6492,36724,0
20090918,3.6569,3.6952,3.5874,3.6722,32490,0
20090921,3.626,3.6952,3.5642,3.6569,17678,0
20090922,3.6646,3.8574,3.6646,3.8188,32387,0
20090923,3.7416,3.7726,3.6106,3.6722,25414,0
20090924,3.6106,3.6415,3.5333,3.5874,18018,0
20090925,3.5256,3.5489,3.487,3.5489,1547,0
20090928,3.541,3.541,3.487,3.5333,4601,0
20090929,3.4948,3.5489,3.4794,3.5333,9009,0
20090930,3.5489,3.5489,3.5102,3.5256,8171,0
20091001,3.5256,3.6415,3.4794,3.5874,28713,0
20091002,3.5874,3.5874,3.4408,3.4408,15562,0
20091005,3.4408,3.4717,3.4331,3.464,6761,0
20091006,3.4563,3.4717,3.4485,3.4485,11314,0
20091007,3.4485,3.4485,3.41,3.41,15567,0
20091008,3.41,3.4331,3.4021,3.4175,4530,0
20091009,3.4175,3.464,3.3328,3.464,17795,0
20091012,3.5102,3.518,3.3946,3.3946,50211,0
20091013,3.4175,3.4408,3.4175,3.4175,14906,0
20091014,3.4408,3.5719,3.4408,3.5026,30510,0
20091015,3.4485,3.4485,3.4253,3.4253,907,0
20091016,3.4021,3.4563,3.3405,3.3946,28656,0
20091019,3.3714,3.4794,3.3714,3.4563,12201,0
20091020,3.4794,3.4794,3.4563,3.4717,17096,0
20091021,3.4717,3.4794,3.4485,3.4794,31217,0
20091022,3.3638,3.5874,3.3638,3.541,32715,0
20091023,3.518,3.518,3.4331,3.4717,6922,0
20091026,3.4563,3.4948,3.4175,3.4331,24982,0
20091027,3.3559,3.3946,3.2402,3.2478,112736,0
20091028,3.2248,3.2248,3.0088,3.0166,54447,0
20091029,3.1863,3.194,2.9548,3.0166,31295,0
20091030,3.0242,3.1168,2.9472,2.9625,7432,0
20091102,3.0397,3.194,2.9317,3.0472,22230,0
20091103,3.0472,3.0781,2.9625,3.0781,10909,0
20091104,3.0472,3.0472,2.9625,3.0011,7800,0
20091105,2.9933,3.0472,2.9007,2.9778,28451,0
20091106,2.9778,2.9778,2.8159,2.9317,25006,0
20091109,2.9778,2.9933,2.8313,2.9084,49540,0
20091110,2.893,2.9703,2.893,2.9548,17781,0
20091111,2.9084,2.9548,2.8545,2.9317,29047,0
20091112,2.9317,2.9317,2.8238,2.8623,21700,0
20091113,2.8699,2.8699,2.7773,2.7773,13958,0
20091116,2.7773,2.9007,2.7773,2.8467,14805,0
20091117,2.839,2.9161,2.785,2.9007,13670,0
20091118,2.9084,2.924,2.8777,2.8777,2197,0
20091119,2.8467,2.8467,2.8004,2.8082,6642,0
20091120,2.8238,2.8238,2.7694,2.7694,11666,0
20091123,2.7311,2.7773,2.7002,2.7002,26112,0
20091124,2.7155,2.7311,2.6848,2.7079,8433,0
20091125,2.6848,2.6848,2.6078,2.654,85951,0
20091127,2.6229,2.7618,2.6229,2.6924,10545,0
20091130,2.6617,2.7079,2.6307,2.6924,17148,0
20091201,2.6693,2.7618,2.6693,2.7464,15539,0
20091202,2.7464,2.8777,2.7464,2.8082,26001,0
20091203,2.8159,2.8159,2.7464,2.7464,37391,0
20091204,2.7773,2.8545,2.7773,2.839,15373,0
20091207,2.7927,2.8623,2.7927,2.8159,48906,0
20091208,2.785,2.8238,2.785,2.8159,13521,0
20091209,2.8004,2.893,2.7927,2.8082,23960,0
20091210,2.8082,2.8623,2.8082,2.8313,15059,0
20091211,2.8313,2.9472,2.8313,2.8851,47740,0
20091214,2.9007,2.9317,2.8313,2.8467,26339,0
20091215,2.8467,2.8851,2.8313,2.8313,12588,0
20091216,2.8159,2.9084,2.8159,2.9007,28823,0
20091217,2.8623,3.086,2.8623,3.0472,44522,0
20091218,3.0472,3.1168,2.9472,3.0319,23217,0
20091221,3.0626,3.086,2.8545,2.8851,27246,0
20091222,2.9007,2.9625,2.8851,2.9472,10282,0
20091223,2.9394,2.9778,2.8545,2.9472,15737,0
20091224,2.9548,2.9703,2.9472,2.9625,7803,0
20091228,2.9472,3.0551,2.9472,3.0397,12694,0
20091229,3.0242,3.0706,3.0166,3.0551,9457,0
20091230,3.0166,3.086,2.9778,2.9856,46454,0
20091231,2.9856,3.086,2.893,3.0551,39097,0
20100104,3.0706,3.086,3.0472,3.0781,10449,0
20100105,3.0706,3.086,3.0626,3.086,20300,0
20100106,3.086,3.2095,3.0781,3.194,39017,0
20100107,3.1553,3.194,3.1168,3.1168,25554,0
20100108,3.1707,3.194,3.1631,3.194,12852,0
20100111,3.2017,3.217,3.1476,3.2095,9437,0
20100112,3.2095,3.217,3.1321,3.194,27869,0
20100113,3.1553,3.1707,3.1245,3.1245,1719,0
20100114,3.1863,3.2095,3.1553,3.2095,2736,0
20100115,3.2095,3.2095,2.9317,3.1014,19739,0
20100119,3.0936,3.1014,2.9394,2.9394,15101,0
20100120,3.0166,3.0936,3.0166,3.086,8278,0
20100121,3.0397,3.0626,2.9472,3.0011,33540,0
20100122,2.9933,3.0781,2.9472,2.9703,14456,0
20100125,2.9548,3.0319,2.9548,3.0011,1686,0
20100126,3.0319,3.0397,2.9933,3.0011,8426,0
20100127,3.3946,3.541,3.2556,3.3482,60780,0
20100128,3.3638,3.3946,3.3095,3.3946,14740,0
20100129,3.3328,3.3328,3.2787,3.2787,14136,0
20100201,3.2711,3.3095,3.2248,3.3095,14131,0
20100202,3.3174,3.5489,3.1168,3.518,85205,0
20100203,3.4408,3.4717,3.4175,3.4175,14431,0
20100204,3.2478,3.3868,3.2478,3.3793,8766,0
20100205,3.41,3.41,3.3868,3.3868,4063,0
20100208,3.4021,3.5026,3.3251,3.464,5703,0
20100209,3.464,3.5102,3.4175,3.5102,9913,0
20100210,3.4717,3.4717,3.3482,3.41,20032,0
20100211,3.4021,3.4331,3.3638,3.3868,10511,0
20100212,3.3251,3.4717,3.3251,3.4175,4870,0
20100216,3.3868,3.5566,3.3868,3.5566,35744,0
20100217,3.4794,3.5489,3.4717,3.5333,14574,0
20100218,3.5333,3.5489,3.487,3.5333,9639,0
20100219,3.4021,3.6415,3.3946,3.626,50057,0
20100222,3.6028,3.7031,3.6028,3.6722,14183,0
20100223,3.6415,3.6722,3.6106,3.6722,7975,0
20100224,3.6183,3.6646,3.6106,3.6415,16453,0
20100225,3.541,3.626,3.5333,3.5719,5609,0
20100226,3.541,3.5719,3.5333,3.5566,1944,0
20100301,3.5489,3.5874,3.5489,3.5642,4971,0
20100302,3.5566,3.6952,3.487,3.5102,9176,0
20100303,3.5489,3.6337,3.4794,3.5719,22176,0
20100304,3.518,3.595,3.518,3.5642,5837,0
20100305,3.6106,3.734,3.6106,3.6877,10442,0
20100308,3.734,3.8109,3.6183,3.7648,17395,0
20100309,3.8035,3.8497,3.7803,3.8188,34370,0
20100310,3.842,3.9809,3.8342,3.9576,33726,0
20100311,3.9883,4.1274,3.9192,4.0502,24269,0
20100312,4.0888,4.1274,4.0502,4.0502,52476,0
20100315,3.9501,4.1507,3.8188,3.973,36451,0
20100316,3.9347,4.0734,3.9347,4.0658,6609,0
20100317,4.0347,4.1735,3.9423,4.1735,16201,0
20100318,4.1042,4.1429,4.0579,4.0888,17344,0
20100319,3.9501,4.2355,3.9423,4.2355,22959,0
20100322,4.2279,4.2279,4.1274,4.1583,24653,0
20100323,4.1429,4.1735,4.0119,4.1735,14274,0
20100324,4.1815,4.1815,4.0579,4.1507,10780,0
20100325,4.1815,4.2046,4.1274,4.1274,8548,0
20100326,4.1352,4.2279,4.1274,4.2046,11750,0
20100329,4.2355,4.6673,4.2046,4.5981,85626,0
20100330,4.5518,4.5904,4.5131,4.5595,9419,0
20100331,4.5131,4.5981,4.436,4.436,8830,0
20100401,4.4129,4.436,4.305,4.3204,13518,0
20100405,4.3204,4.4053,4.1969,4.3589,35928,0
20100406,4.2895,4.5518,4.2895,4.5131,10169,0
20100407,4.4437,4.5518,4.4437,4.5131,4524,0
20100408,4.1815,4.5518,4.1815,4.5208,6570,0
20100409,4.4053,4.5674,4.3589,4.4748,21946,0
20100412,4.4053,4.6135,4.328,4.5674,32687,0
20100413,4.4899,4.5827,4.382,4.382,28693,0
20100414,4.436,4.6056,4.382,4.5285,9452,0
20100415,4.4514,4.6211,4.4514,4.5674,13814,0
20100416,4.5052,4.6289,4.5052,4.5441,23287,0
20100419,4.5131,4.6289,4.4979,4.5674,60274,0
20100420,4.6211,4.7985,4.5595,4.5904,112002,0
20100421,4.575,4.6829,4.5595,4.5827,51072,0
20100422,4.5285,4.6289,4.5285,4.5904,3825,0
20100423,4.6056,4.6056,4.5285,4.5518,11924,0
20100426,4.6135,4.6443,4.5674,4.6365,24984,0
20100427,4.6599,4.6599,4.4129,4.575,46651,0
20100428,4.2817,4.5362,4.0888,4.3434,60643,0
20100429,4.3357,4.5285,4.3357,4.436,31497,0
20100430,4.436,4.436,4.328,4.3357,46311,0
20100503,4.351,4.4899,4.328,4.436,35210,0
20100504,4.4129,4.4437,4.3357,4.3589,29370,0
20100505,4.3665,4.4284,4.0965,4.2508,41434,0
20100506,4.1969,4.3973,4.0502,4.3125,48176,0
20100507,4.3125,4.5208,4.3125,4.3204,63629,0
20100510,4.4979,4.5674,4.3434,4.4205,82608,0
20100511,4.4205,4.4668,4.3357,4.3434,34893,0
20100512,4.2895,4.3897,4.2432,4.3897,12832,0
20100513,4.2508,4.4129,4.2508,4.3973,13776,0
20100514,4.2817,4.2895,4.22,4.2895,3083,0
20100517,4.2279,4.3589,4.1042,4.3357,11692,0
20100518,4.0579,4.3357,4.0502,4.2508,22113,0
20100519,4.22,4.2973,4.166,4.2817,27666,0
20100520,4.1352,4.2279,4.0502,4.0811,14297,0
20100521,4.0502,4.1198,3.8805,4.1198,20727,0
20100524,3.9963,4.1815,3.873,4.1042,28075,0
20100525,4.0426,4.0888,3.9501,4.0502,61781,0
20100526,4.1042,4.1198,4.0194,4.1042,18476,0
20100527,4.1507,4.1815,4.112,4.166,47912,0
20100528,4.1198,4.2355,4.0965,4.166,22334,0
20100601,4.1583,4.166,4.1042,4.1042,18665,0
20100602,4.0734,4.1042,3.9501,4.0965,28780,0
20100603,3.9963,4.1198,3.9963,4.1198,5154,0
20100604,4.1198,4.3204,3.9809,3.9809,25417,0
20100607,3.9192,3.973,3.873,3.9347,31383,0
20100608,3.9347,3.9347,3.8574,3.8651,17367,0
20100609,3.8651,3.8651,3.7572,3.7726,17277,0
20100610,3.7262,3.7957,3.7031,3.7107,24346,0
20100611,3.6646,3.842,3.6646,3.8035,17576,0
20100614,3.8265,3.8574,3.7803,3.8497,18800,0
20100615,3.7572,3.8805,3.7572,3.8805,10858,0
20100616,3.9113,3.9113,3.8574,3.8574,5777,0
20100617,3.8805,4.0579,3.8574,3.9192,22943,0
20100618,3.896,3.9501,3.896,3.9347,9593,0
20100621,3.9423,4.2739,3.896,4.1891,58983,0
20100622,4.1274,4.2432,4.0579,4.0888,60957,0
20100623,4.0271,4.166,3.973,4.166,12815,0
20100624,4.0347,4.1042,3.842,3.8574,27350,0
20100625,3.8497,4.0119,3.8497,3.973,20716,0
20100628,3.9347,3.9347,3.6569,3.8188,58777,0
20100629,3.6722,3.8497,3.5026,3.6028,74965,0
20100630,3.6183,3.6492,3.541,3.6337,27609,0
20100701,3.595,3.6028,3.3328,3.5719,8985,0
20100702,3.5489,3.6952,3.4717,3.5795,37398,0
20100706,3.5795,3.7107,3.4563,3.4948,36851,0
20100707,3.5566,3.8574,3.3559,3.5102,60885,0
20100708,3.5642,3.595,3.5102,3.5333,8426,0
20100709,3.518,4.0119,3.5026,3.9501,51681,0
20100712,3.8882,4.0271,3.7107,3.7494,19194,0
20100713,3.7416,3.8805,3.6877,3.6877,16580,0
20100714,3.6722,3.9423,3.626,3.8342,21384,0
20100715,3.9883,4.0888,3.6877,3.788,73394,0
20100716,3.7957,4.0119,3.7957,3.9037,18646,0
20100719,3.8651,3.9655,3.8651,3.896,6496,0
20100720,3.896,3.9501,3.8265,3.9037,14885,0
20100721,3.9655,3.9655,3.6722,3.8574,16655,0
20100722,3.8188,3.8342,3.7107,3.7416,5703,0
20100723,3.8035,3.9423,3.7494,3.7803,10889,0
20100726,3.8265,3.8574,3.8109,3.8188,6351,0
20100727,3.842,3.896,3.8342,3.8497,1813,0
20100728,3.8342,3.8574,3.8342,3.8574,3944,0
20100729,3.8574,3.8574,3.7803,3.8188,8138,0
20100802,3.7957,3.8497,3.7957,3.8497,2074,0
20100803,3.7957,3.8574,3.6183,3.8574,28400,0
20100804,3.8342,3.8342,3.7262,3.7726,13776,0
20100805,3.5333,3.788,3.5333,3.7803,21354,0
20100806,3.788,3.8188,3.7416,3.8188,18590,0
20100809,3.7803,3.8342,3.7726,3.8342,10221,0
20100810,3.9501,3.9501,3.7957,3.896,10047,0
20100811,3.842,3.842,3.6952,3.7494,28843,0
20100812,3.7416,3.7416,3.6877,3.6952,3736,0
20100813,3.7262,3.8342,3.6722,3.7107,9983,0
20100816,3.5795,3.6646,3.5489,3.5489,24590,0
20100817,3.518,3.9883,3.518,3.9423,77288,0
20100818,3.9268,4.2508,3.896,4.1352,121614,0
20100819,4.0811,4.1583,3.9113,4.0039,32797,0
20100820,4.0271,4.0271,3.9883,4.0119,1813,0
20100823,3.9655,4.0039,3.9501,3.9501,5250,0
20100824,4.0426,4.1352,3.9268,3.9268,7045,0
20100825,3.9576,3.9809,3.8805,3.8805,8272,0
20100826,3.8574,3.9037,3.842,3.8882,5683,0
20100827,3.8882,3.9192,3.8188,3.8574,7715,0
20100830,3.788,3.8265,3.7803,3.8188,2529,0
20100831,3.8497,4.0347,3.8497,4.0039,18015,0
20100901,4.436,4.5362,4.2739,4.4899,100456,0
20100902,4.5518,5.0146,4.5208,4.9762,224623,0
20100903,4.9142,4.9375,4.6984,4.7754,37789,0
20100907,4.4899,4.6907,4.4899,4.6829,32305,0
20100908,4.6599,4.7754,4.6599,4.7446,13596,0
20100909,4.7678,4.9762,4.7678,4.9683,34404,0
20100910,4.9683,4.9683,4.7832,4.9222,8023,0
20100913,4.9297,5.0068,4.8526,4.9915,46040,0
20100914,4.9375,5.0146,4.9375,5.0146,15202,0
20100915,4.9375,5.0224,4.7985,4.8834,28466,0
20100916,4.9297,5.2075,4.7985,4.9606,106634,0
20100917,5.0299,5.0378,4.8605,4.8605,43588,0
20100920,4.8913,4.9838,4.868,4.9762,38515,0
20100921,4.9762,4.9992,4.8294,4.9529,41515,0
20100922,4.9838,5.0761,4.868,5.0146,405151,0
20100923,5.0146,5.0919,4.9529,5.0532,121736,0
20100924,5.0995,5.1536,4.9375,5.0609,63157,0
20100927,5.0919,5.0995,5.0686,5.0919,73211,0
20100928,5.0609,5.0919,4.9915,5.0919,21678,0
20100929,5.0146,5.2769,5.0068,5.2461,53202,0
20100930,5.2075,5.2538,5.1304,5.1304,75596,0
20101001,5.1458,5.1843,5.0068,5.0532,52636,0
20101004,5.0068,5.0456,4.9762,5.0146,55814,0
20101005,5.0224,5.0532,4.9762,4.9915,37135,0
20101006,4.9915,4.9915,4.7754,4.9375,26410,0
20101007,4.9142,4.9375,4.8834,4.9069,10918,0
20101008,4.9529,4.9915,4.9069,4.9606,15761,0
20101011,4.9529,4.9762,4.8987,4.9297,16619,0
20101012,4.8913,4.9529,4.8913,4.9375,7673,0
20101013,4.8834,4.9762,4.8834,4.9222,16425,0
20101014,4.8987,5.0146,4.8987,5.0068,33938,0
20101015,5.0068,5.1613,5.0068,5.1304,33371,0
20101018,5.0919,5.1766,5.0299,5.1613,33914,0
20101019,5.0686,5.1766,5.0299,5.0456,17054,0
20101020,5.0378,5.0761,5.0146,5.0146,19674,0
20101021,5.0532,5.0532,4.9142,4.9683,16802,0
20101022,4.9606,4.9606,4.8294,4.9069,6825,0
20101025,4.8987,4.9375,4.8759,4.8834,10823,0
20101026,4.845,4.9069,4.8294,4.868,18210,0
20101027,4.868,4.9762,4.8605,4.8605,30626,0
20101028,4.868,4.868,4.8294,4.8294,9137,0
20101029,4.8373,4.8987,4.8294,4.8913,27129,0
20101101,4.9606,5.6394,4.9606,5.3232,157748,0
20101102,3.873,4.112,3.6028,3.8109,835852,0
20101103,3.8574,3.9113,3.626,3.7416,242183,0
20101104,3.8651,3.873,3.6415,3.6952,88596,0
20101105,3.6722,3.7262,3.626,3.6877,101037,0
20101108,3.6337,3.6569,3.5489,3.626,80473,0
20101109,3.626,3.6722,3.5642,3.626,95574,0
20101110,3.6646,3.6722,3.6183,3.6492,64415,0
20101111,3.6492,3.7572,3.6492,3.7494,155052,0
20101112,3.6183,3.8109,3.6183,3.7107,39901,0
20101115,3.6106,3.6952,3.6028,3.6337,74142,0
20101116,3.5489,3.6492,3.5489,3.595,44195,0
20101117,3.6492,3.6492,3.5489,3.5874,23553,0
20101118,3.6183,3.6952,3.6028,3.6646,22237,0
20101119,3.6337,3.7494,3.6337,3.7416,15342,0
20101122,3.7186,3.788,3.7186,3.734,10954,0
20101123,3.6798,3.8188,3.6415,3.7648,20618,0
20101124,3.7494,3.9268,3.7494,3.9268,36074,0
20101126,3.8882,3.9423,3.8497,3.873,7651,0
20101129,3.8035,3.8342,3.734,3.7572,15988,0
20101130,3.7107,3.7416,3.6877,3.6877,17527,0
20101201,3.7572,3.7803,3.6722,3.734,16317,0
20101202,3.7803,3.8342,3.6106,3.626,47092,0
20101203,3.5719,3.6569,3.5566,3.6106,44018,0
20101206,3.595,3.6722,3.5333,3.6646,27851,0
20101207,3.7031,3.7031,3.6569,3.6569,8101,0
20101208,3.6646,3.6646,3.626,3.6492,5236,0
20101209,3.6569,3.6569,3.5795,3.6415,26196,0
20101210,3.6492,3.6569,3.5874,3.6569,21094,0
20101213,3.6646,3.7107,3.6646,3.6877,56028,0
20101214,3.6646,3.6877,3.626,3.6722,8325,0
20101215,3.6646,3.6646,3.595,3.6337,32308,0
20101216,3.6028,3.6722,3.5566,3.6569,66873,0
20101217,3.6492,3.7031,3.6415,3.7031,31501,0
20101220,3.6877,3.7803,3.6569,3.7416,2811,0
20101221,3.7726,3.8109,3.7416,3.8035,8623,0
20101222,3.7957,3.9113,3.7957,3.9113,26614,0
20101223,3.9192,4.0039,3.896,3.9347,9740,0
20101227,3.9192,3.9576,3.7803,3.7803,28823,0
20101228,3.7803,3.9423,3.734,3.8265,26288,0
20101229,3.7572,3.8109,3.7416,3.8109,12941,0
20101230,3.788,3.8497,3.7416,3.8342,15029,0
20101231,3.8574,3.9113,3.8497,3.9037,16932,0
20110103,3.9192,3.9192,3.8342,3.842,9445,0
20110104,3.8342,3.8342,3.6798,3.7726,12860,0
20110105,3.8188,3.8265,3.6877,3.7416,20635,0
20110106,3.7107,3.734,3.6952,3.734,6326,0
20110107,3.7648,3.7803,3.7031,3.7031,6109,0
20110110,3.7726,3.7803,3.7031,3.7648,4814,0
20110111,3.7186,3.8574,3.7186,3.7494,10049,0
20110112,3.7494,3.8109,3.734,3.8109,9586,0
20110113,3.7803,3.8035,3.7572,3.7648,34026,0
20110114,3.7726,3.8109,3.7726,3.8109,12198,0
20110118,3.7957,3.8188,3.7416,3.8109,39729,0
20110119,3.788,3.8109,3.7572,3.8109,8951,0
20110120,3.8109,3.8188,3.7572,3.8188,46584,0
20110121,3.8035,4.0426,3.8035,4.0426,25491,0
20110124,4.0271,4.0502,3.9576,4.0119,38144,0
20110125,3.9963,3.9963,3.9268,3.9501,12056,0
20110126,4.0119,4.0271,3.9655,4.0119,6611,0
20110127,3.9963,4.3589,3.9963,4.1815,151835,0
20110128,4.2046,4.2124,3.9423,4.0119,17216,0
20110131,3.9809,3.9883,3.842,3.9809,39327,0
20110201,3.973,3.973,3.842,3.973,19795,0
20110202,3.9423,3.973,3.7416,3.8651,55729,0
20110203,3.873,3.9963,3.8265,3.9268,50698,0
20110204,3.9423,3.9655,3.9192,3.9192,22307,0
20110207,3.9192,4.0965,3.9192,4.0194,24022,0
20110208,4.0734,4.2046,4.0734,4.166,20239,0
20110209,4.1815,4.2508,4.1735,4.1735,9415,0
20110210,4.1042,4.1891,4.0502,4.166,3761,0
20110211,4.166,4.2817,4.1583,4.2817,7442,0
20110214,4.3125,4.436,4.2895,4.382,36307,0
20110215,4.4284,4.5674,4.3973,4.4284,48882,0
20110216,4.4129,4.4668,4.3973,4.4668,7127,0
20110218,4.4129,4.7446,4.3204,4.6289,48581,0
20110222,4.6289,4.7446,4.6056,4.6289,21013,0
20110223,4.6907,4.6907,4.5285,4.575,9529,0
20110224,4.5441,4.6365,4.5131,4.5131,19867,0
20110225,4.4979,4.5981,4.4668,4.5981,9463,0
20110228,4.5362,4.7292,4.5131,4.7292,32015,0
20110301,4.6907,4.6907,4.4668,4.5131,12236,0
20110302,4.4824,4.6211,4.436,4.5208,10986,0
20110303,4.4748,4.5362,4.4437,4.5131,8005,0
20110304,4.5674,4.5674,4.436,4.5052,12349,0
20110307,4.4514,4.4824,4.3589,4.4514,23163,0
20110308,4.4437,4.4437,4.1507,4.3743,44836,0
20110309,4.3434,4.6056,4.3357,4.4205,30855,0
20110310,4.3897,4.5362,4.3897,4.4205,18063,0
20110311,4.4748,4.5981,4.3973,4.5131,36960,0
20110314,4.3589,4.5518,4.2585,4.5131,11913,0
20110315,4.4437,4.5827,4.4437,4.5052,8510,0
20110316,4.4979,4.6211,4.4748,4.6211,19639,0
20110317,4.6211,4.7368,4.5981,4.7368,43266,0
20110318,4.76,5.0686,4.76,4.8218,55982,0
20110321,4.8373,4.8526,4.7523,4.7985,15956,0
20110322,4.8294,4.8759,4.6289,4.7213,45626,0
20110323,4.7138,4.7138,4.6829,4.6829,2332,0
20110324,4.6984,4.8605,4.6829,4.7832,10243,0
20110325,4.8218,5.0146,4.8063,4.9762,22845,0
20110328,4.9683,4.9762,4.868,4.868,4357,0
20110329,4.8373,4.8605,4.8063,4.845,6534,0
20110330,4.845,4.8526,4.8218,4.8218,3904,0
20110331,4.8063,4.8913,4.8063,4.8913,6858,0
20110401,4.845,4.8913,4.6056,4.6752,37781,0
20110404,4.6135,4.6599,4.5595,4.5674,7926,0
20110405,4.6211,4.8139,4.5518,4.7754,13686,0
20110406,4.7754,4.7985,4.7368,4.7678,9035,0
20110407,4.7754,4.7754,4.6907,4.7292,3055,0
20110408,4.7832,4.7832,4.6443,4.6443,8224,0
20110411,4.6673,4.6673,4.575,4.6289,15564,0
20110412,4.5441,4.5827,4.4205,4.4748,13903,0
20110413,4.5904,4.5981,4.5285,4.5595,3631,0
20110414,4.4979,4.5518,4.4748,4.5362,4065,0
20110415,4.4129,4.5362,4.4129,4.5208,1298,0
20110418,4.4284,4.4824,4.4205,4.4824,8322,0
20110419,4.4899,4.4899,4.4668,4.4668,775,0
