Date,Open,High,Low,Close,Volume,OpenInt
20151214,3.05,3.254,3.05,3.06,72551,0
20151215,3.08,3.14,2.88,2.88,48300,0
20151216,3.05,3.39,2.88,3.38,106400,0
20151217,3.36,3.55,3.17,3.26,103000,0
20151218,3.3,3.45,3.15,3.2,54300,0
20151221,3.27,3.45,3.14,3.29,59300,0
20151222,3.35,3.35,3,3.1,68077,0
20151223,3.23,3.3,3.15,3.27,31300,0
20151224,3.39,3.39,3.26,3.27,7325,0
20151228,3.23,3.44,3.2101,3.41,48716,0
20151229,3.36,3.45,3.23,3.29,87750,0
20151230,3.33,3.41,3.2,3.22,31539,0
20151231,3.24,3.37,3.13,3.3,52341,0
20160104,3.27,3.4,3.21,3.26,33027,0
20160105,3.31,3.34,3.16,3.25,28270,0
20160106,3.2,3.239,3.1,3.15,11222,0
20160107,3.16,3.38,3,3.04,159253,0
20160108,3.05,3.09,2.93,2.96,41493,0
20160111,2.96,3.03,2.75,2.78,100449,0
20160112,2.78,2.915,2.64,2.72,47747,0
20160113,2.9675,2.9675,2.473,2.59,84133,0
20160114,2.66,2.8,2.55,2.73,55583,0
20160115,2.6944,2.77,2.62,2.69,9330,0
20160119,2.73,2.75,2.47,2.65,45800,0
20160120,2.6,2.8142,2.37,2.78,72335,0
20160121,2.836,3.14,2.81,3.09,38451,0
20160122,3.15,3.3451,3,3.23,64747,0
20160125,3.38,3.41,3.17,3.26,13252,0
20160126,3.4,3.4,3.27,3.34,26150,0
20160127,3.37,3.37,3.102,3.23,40307,0
20160128,3.21,3.21,3.034,3.07,7978,0
20160129,3.09,3.36,3.09,3.16,34079,0
20160201,3.2499,3.37,3.08,3.24,27503,0
20160202,3.21,3.3157,3.07,3.11,5200,0
20160203,3.07,3.12,3,3,7722,0
20160204,2.95,3.23,2.95,3.12,3999,0
20160205,3.1001,3.316,3.0201,3.04,10721,0
20160208,2.995,2.995,2.83,2.83,6294,0
20160209,2.8,2.8,2.67,2.76,8237,0
20160210,2.7533,2.87,2.7533,2.76,3135,0
20160211,2.67,2.826,2.38,2.75,27902,0
20160212,2.85,3.26,2.65,2.82,26296,0
20160216,3.04,3.1999,2.79,2.84,31475,0
20160217,3,3.702,3,3.47,142132,0
20160218,3.5,3.5,3.24,3.342,30558,0
20160219,3.37,3.48,3.37,3.46,16151,0
20160222,3.41,3.58,3.41,3.57,17773,0
20160223,3.4666,3.6,3.45,3.5,26856,0
20160224,3.45,3.5,3.31,3.48,21627,0
20160225,3.53,3.68,3.33,3.35,4704,0
20160226,3.4,3.66,3.33,3.33,4891,0
20160229,3.47,3.5,3.43,3.43,9225,0
20160301,3.48,3.5,3.4,3.44,12326,0
20160302,3.37,3.6,3.37,3.59,17796,0
20160303,3.6489,3.99,3.49,3.53,49984,0
20160304,3.6,3.76,3.49,3.76,26018,0
20160307,3.8,3.99,3.8,3.88,44033,0
20160308,3.96,4,3.83,3.92,11415,0
20160309,3.91,4.37,3.91,4.1976,44238,0
20160310,4.27,4.35,4.2,4.27,24808,0
20160311,4.3701,4.75,4.3701,4.63,56975,0
20160314,4.75,5.4799,4.75,5.3,129004,0
20160315,5.22,5.3799,4.37,4.76,123219,0
20160316,4.96,4.96,4.4,4.57,74988,0
20160317,4.7,5.11,4.25,4.53,40350,0
20160318,4.42,4.6299,4.21,4.36,32264,0
20160321,4.41,4.71,4.364,4.6294,23343,0
20160322,4.63,4.9299,4.49,4.6899,16249,0
20160323,4.7,4.7,4.34,4.63,20011,0
20160324,4.47,4.85,4.36,4.63,12995,0
20160328,4.61,4.8895,4.61,4.83,14072,0
20160329,4.823,4.85,4.71,4.71,7257,0
20160330,4.83,4.84,4.76,4.82,7604,0
20160331,4.91,5.14,4.91,5.09,41529,0
20160401,4.89,5.14,4.89,5.06,24532,0
20160404,5.16,5.25,5.06,5.19,24632,0
20160405,5.22,5.6299,5.18,5.5,71097,0
20160406,5.43,5.55,5.11,5.19,51366,0
20160407,5.21,5.5,5.19,5.34,59457,0
20160408,5.5,5.5,5.1,5.18,43155,0
20160411,5.11,5.37,5.11,5.21,23294,0
20160412,5.18,5.2,4.88,5.135,25318,0
20160413,5.14,5.18,4.9101,5.12,25158,0
20160414,4.94,5.19,4.57,4.775,53290,0
20160415,4.84,4.8753,4.59,4.76,10155,0
