Date,Open,High,Low,Close,Volume,OpenInt
20090804,28.752,29.803,28.752,29.442,44091,0
20090805,29.424,29.424,27.53,27.733,14959,0
20090806,27.934,29.132,27.025,28.592,46068,0
20090807,29.096,29.409,28.64,28.809,18994,0
20090810,28.473,28.54,27.648,27.648,8745,0
20090811,27.521,28.54,27.361,27.724,13188,0
20090812,28.119,29.409,28.119,29.164,17645,0
20090813,29.315,29.409,28.497,29.105,24600,0
20090814,29.132,29.132,27.556,27.556,43228,0
20090817,26.984,28.162,26.579,27.564,28768,0
20090818,27.699,28.119,26.747,27.312,36577,0
20090819,26.94,28.362,26.814,27.53,43258,0
20090820,27.352,28.522,26.788,28.296,18769,0
20090821,28.616,28.616,27.682,28.296,42087,0
20090824,28.305,28.448,26.949,27.699,15668,0
20090825,27.817,28.288,27.496,27.809,4023,0
20090826,27.521,28.144,27.421,28.101,12061,0
20090827,27.782,28.203,27.051,28.203,8864,0
20090828,28.253,28.338,27.253,27.253,9579,0
20090831,27.118,27.615,26.184,27.235,52339,0
20090901,26.915,28.094,26.527,27.025,52789,0
20090902,27,27.438,26.644,27.127,5217,0
20090903,27.185,27.69,26.518,27.312,52397,0
20090904,26.796,27.766,26.756,27.715,11262,0
20090908,27.774,28.119,26.688,27.682,26285,0
20090909,27.514,27.951,27.016,27.917,10084,0
20090910,27.791,28.094,27.403,27.876,7084,0
20090911,28.036,28.431,27.403,28.22,68783,0
20090914,27.825,28.405,27.825,27.943,35041,0
20090915,27.885,28.262,27.32,27.455,14625,0
20090916,27.496,28.322,27.438,28.036,7405,0
20090917,28.187,28.338,27.361,28.33,4574,0
20090918,28.33,28.414,27.598,28.414,40095,0
20090921,27.958,28.355,27.487,27.994,11441,0
20090922,28.203,28.414,28.085,28.38,6948,0
20090923,28.314,28.314,27.674,27.859,4051,0
20090924,27.464,28.296,27.464,27.825,26786,0
20090925,27.615,28.322,27.403,27.958,29920,0
20090928,27.708,28.54,27.472,28.322,16263,0
20090929,28.27,29.078,27.841,28.338,32014,0
20090930,28.448,28.844,27.573,27.817,19572,0
20091001,27.496,27.631,26.823,27.051,32175,0
20091002,26.805,27.388,26.764,27.151,19349,0
20091005,27.151,27.833,27.151,27.547,19656,0
20091006,27.867,28.253,26.915,27.867,91613,0
20091007,27.446,27.833,27.261,27.733,12019,0
20091008,27.724,27.774,27.235,27.615,22967,0
20091009,27.514,28.616,27.514,28.522,23170,0
20091012,28.727,28.727,27.958,28.506,5401,0
20091013,28.466,28.979,28.288,28.961,19915,0
20091014,29.465,29.601,28.718,29.592,32722,0
20091015,29.267,30.233,28.918,30.022,49863,0
20091016,29.711,29.711,28.414,28.901,17838,0
20091019,29.114,29.114,27.876,28.675,30559,0
20091020,28.675,28.759,28.077,28.759,14358,0
20091021,28.801,28.801,27.151,27.329,14816,0
20091022,27.329,28.768,27.033,28.616,27080,0
20091023,28.759,29.178,27.277,27.958,33802,0
20091026,27.926,28.17,27.329,27.741,18046,0
20091027,27.521,28.371,26.931,27.066,21464,0
20091028,27.943,27.943,26.771,26.805,19906,0
20091029,27.547,27.809,27.084,27.244,14063,0
20091030,27.142,27.142,25.855,25.873,39958,0
20091102,26.099,26.099,24.231,24.905,26383,0
20091103,24.727,25.047,23.868,24.406,23583,0
20091104,24.509,24.769,23.403,23.59,36979,0
20091105,23.801,24.493,23.801,24.484,26466,0
20091106,24.062,24.374,23.96,24.297,8991,0
20091109,24.493,24.493,24.087,24.297,15094,0
20091110,24.136,24.349,23.7,23.868,13992,0
20091111,24.071,26.099,24.071,25.812,30840,0
20091112,25.905,26.234,24.113,24.214,43894,0
20091113,24.382,24.979,24.003,24.34,10031,0
20091116,24.66,26.265,24.34,26.082,17074,0
20091117,25.787,26.922,25.509,26.596,20770,0
20091118,26.518,28.305,26.518,28.153,26711,0
20091119,27.782,27.782,26.922,27.631,21958,0
20091120,27.472,27.724,26.697,27.016,10821,0
20091123,27.505,27.782,27.464,27.782,8798,0
20091124,27.581,27.656,26.487,27.573,8636,0
20091125,27.648,27.733,27.388,27.446,7207,0
20091127,26.4,26.831,25.517,25.704,9291,0
20091130,25.729,26.427,24.675,25.812,36061,0
20091201,25.881,26.536,25.569,26.125,20468,0
20091202,26.091,26.865,26.091,26.705,10640,0
20091203,26.764,26.764,25.468,25.755,13141,0
20091204,26.4,27.337,25.771,27.312,24216,0
20091207,27.227,27.227,26.091,27.066,10342,0
20091208,26.922,26.922,26.065,26.125,8155,0
20091209,25.999,27.759,25.999,27.64,27985,0
20091210,27.455,27.487,26.596,27.084,10348,0
20091211,26.747,26.756,26.284,26.562,9724,0
20091214,26.84,26.984,26.605,26.865,4318,0
20091215,26.697,27.312,26.653,26.975,21451,0
20091216,27.16,27.412,26.461,27.016,17631,0
20091217,26.873,27.134,26.714,27.051,8658,0
20091218,27.329,27.329,26.284,27.101,77743,0
20091221,27.177,27.581,26.788,27.118,11986,0
20091222,27.227,27.227,26.931,27.051,17501,0
20091223,27.261,27.505,26.518,26.661,8562,0
20091224,26.764,26.823,26.722,26.823,1484,0
20091228,26.814,27.69,25.873,26.771,13155,0
20091229,26.393,26.67,26.158,26.613,3838,0
20091230,26.527,27.774,26.479,27.75,17922,0
20091231,27.598,27.934,27.21,27.53,30141,0
20100104,27.9,28.338,27.791,28.253,9675,0
20100105,27.741,28.305,27.101,27.109,12986,0
20100106,27.142,27.32,26.393,27.109,28561,0
20100107,27.244,28.54,27.244,28.262,61571,0
20100108,28.338,28.473,27.859,28.019,28953,0
20100111,28.153,28.22,27.403,27.438,13945,0
20100112,27.429,28.001,27.134,27.134,17012,0
20100113,27.277,27.708,27.151,27.379,16948,0
20100114,27.361,27.361,26.764,27.235,6815,0
20100115,27.395,27.665,26.487,26.697,28000,0
20100119,26.613,27.715,26.613,27.277,31997,0
20100120,26.984,27.277,26.167,26.553,18640,0
20100121,26.679,26.873,26.116,26.31,18395,0
20100122,25.66,25.965,25.257,25.408,20896,0
20100125,25.29,26.4,25.29,26.049,9584,0
20100126,26.049,26.099,25.746,25.746,38664,0
20100127,25.551,25.551,25.257,25.308,11104,0
20100128,25.408,25.408,24.231,24.231,13848,0
20100129,24.466,25.095,24.256,24.432,27380,0
20100201,25.079,25.677,24.943,25.282,23253,0
20100202,25.239,25.517,24.727,25.257,35682,0
20100203,25.039,25.434,24.922,25.039,16324,0
20100204,24.601,24.627,24.205,24.414,19830,0
20100205,24.414,24.682,24.288,24.618,15554,0
20100208,24.516,24.516,24.247,24.432,11746,0
20100209,24.914,24.914,24.54,24.709,10608,0
20100210,24.549,24.879,24.484,24.627,5032,0
20100211,25.131,25.838,24.769,24.987,20495,0
20100212,24.592,24.834,24.231,24.834,21548,0
20100216,25.047,25.838,24.549,24.979,33309,0
20100217,25.131,26.344,24.987,25.965,41752,0
20100218,25.695,26.225,25.594,26.225,14573,0
20100219,26.191,26.201,24.922,25.365,27374,0
20100222,25.938,25.938,25.215,25.803,25948,0
20100223,25.704,26.621,25.443,26.47,32521,0
20100224,26.502,26.502,25.686,25.855,7218,0
20100225,25.342,25.644,25.257,25.644,6293,0
20100226,25.594,25.846,25.095,25.4,15976,0
20100301,25.517,25.517,25.215,25.509,20481,0
20100302,25.509,25.779,25.374,25.72,12328,0
20100303,25.855,25.956,25.282,25.434,13264,0
20100304,25.434,25.738,25.257,25.738,5440,0
20100305,25.846,26.587,25.509,26.579,16841,0
20100308,26.629,26.931,26.14,26.882,15700,0
20100309,26.831,27.008,26.51,26.975,12603,0
20100310,26.898,27.066,26.518,26.958,5284,0
20100311,26.857,27.361,26.453,27.352,17829,0
20100312,27.361,27.361,26.949,27.21,23665,0
20100315,26.731,27.421,26.461,27.345,7602,0
20100316,27.312,27.708,27.092,27.438,5478,0
20100317,27.514,27.976,27.21,27.581,7088,0
20100318,27.69,27.69,27.421,27.487,4088,0
20100319,27.615,28.473,27.472,28.346,32453,0
20100322,28.077,29.07,28.077,28.961,10976,0
20100323,28.888,28.918,28.245,28.752,9518,0
20100324,28.666,28.826,27.976,28.423,4066,0
20100325,27.917,28.466,27.538,27.656,4292,0
20100326,27.395,27.825,27.395,27.825,9357,0
20100329,27.782,27.867,26.756,27.312,17407,0
20100330,27.286,27.286,26.975,27.109,6524,0
20100331,26.992,27.464,26.94,27.033,18514,0
20100401,27.303,27.303,26.823,27.127,15647,0
20100405,26.831,27.958,26.831,27.908,8335,0
20100406,27.64,28.362,27.607,28.362,7655,0
20100407,28.179,28.918,28.179,28.901,12029,0
20100408,28.709,28.709,28.101,28.27,9126,0
20100409,28.33,28.33,27.656,27.809,13654,0
20100412,27.994,28.212,27.64,27.951,19931,0
20100413,27.825,28.036,27.782,28.036,7326,0
20100414,28.094,28.918,28.069,28.918,9840,0
20100415,28.909,29.465,28.909,29.465,7036,0
20100416,29.442,29.465,29.052,29.249,15327,0
20100419,29.204,29.465,29.171,29.331,8843,0
20100420,29.416,29.862,29.416,29.862,11328,0
20100421,29.777,30.071,29.568,29.626,8945,0
20100422,29.315,29.862,28.774,29.862,13755,0
20100423,29.647,30.13,29.543,30.044,9453,0
20100426,29.592,30.173,29.592,30.071,10325,0
20100427,29.803,30.182,29.416,29.416,10924,0
20100428,29.465,29.549,29.384,29.433,6544,0
20100429,29.458,30.941,29.433,30.865,27319,0
20100430,30.865,30.897,29.601,30.08,19754,0
20100503,29.803,31.1,29.384,31.1,17283,0
20100504,30.68,31.058,29.458,29.871,17049,0
20100505,29.72,30.029,29.465,29.549,12153,0
20100506,29.424,30.14,28.245,29.123,21636,0
20100507,29.087,29.777,28.187,28.203,21129,0
20100510,29.204,30.224,28.625,29.005,20430,0
20100511,28.709,29.727,28.709,29.652,40040,0
20100512,29.366,30.309,29.005,30.309,42914,0
20100513,29.903,30.393,29.601,30.259,10540,0
20100514,29.635,29.635,28.448,28.666,8933,0
20100517,28.801,29.586,28.371,29.322,20159,0
20100518,29.652,29.711,28.609,28.64,9483,0
20100519,28.625,28.871,27.825,28.136,14843,0
20100520,27.833,27.833,26.336,26.336,19751,0
20100521,26.116,26.518,25.821,26.175,25158,0
20100524,26.099,26.536,25.56,25.762,14205,0
20100525,25.079,25.485,25.005,25.282,9876,0
20100526,25.4,25.585,25.047,25.357,24720,0
20100527,25.956,27.084,25.357,26.966,21697,0
20100528,26.931,26.931,26.234,26.437,12009,0
20100601,26.099,26.553,25.182,25.182,37424,0
20100602,25.383,26.705,25.095,26.444,17827,0
20100603,26.418,27.118,26.418,26.779,11587,0
20100604,26.091,26.091,24.592,24.727,20716,0
20100607,24.795,25.079,24.01,24.095,19383,0
20100608,24.136,24.414,23.489,24.263,19028,0
20100609,24.509,24.549,23.909,24.129,18256,0
20100610,24.466,24.466,24.087,24.247,18814,0
20100611,24.01,25.086,23.868,25.086,22416,0
20100614,25.333,25.333,24.129,24.382,12007,0
20100615,24.475,24.769,24.027,24.769,11713,0
20100616,24.574,24.879,24.574,24.692,4776,0
20100617,24.879,25.113,24.843,24.987,2171,0
20100618,25.165,25.165,24.795,24.987,31309,0
20100621,25.526,25.628,24.583,24.618,6099,0
20100622,24.787,25.222,24.414,24.414,9599,0
20100623,24.532,24.778,24.129,24.247,9258,0
20100624,24.003,24.297,23.766,23.766,11240,0
20100625,23.952,24.565,23.346,23.75,129883,0
20100628,23.868,24.466,23.489,23.75,36481,0
20100629,23.421,23.826,23.403,23.538,18030,0
20100630,23.614,23.911,23.09,23.129,20397,0
20100701,23.229,23.843,22.764,23.538,15639,0
20100702,23.775,23.775,23.118,23.244,4852,0
20100706,23.607,23.665,22.882,22.882,16470,0
20100707,23.043,24.062,23.043,24.053,19198,0
20100708,24.247,24.34,23.657,24.34,14344,0
20100709,24.256,24.905,24.256,24.879,7659,0
20100712,24.852,24.852,24.036,24.053,12876,0
20100713,24.414,25.526,24.239,25.509,24868,0
20100714,25.333,25.374,24.801,25.021,19811,0
20100715,25.408,25.408,24.644,24.861,8411,0
20100716,24.601,24.601,23.118,23.118,21199,0
20100719,23.868,23.868,22.724,22.817,16654,0
20100720,22.563,23.238,22.436,23.213,9391,0
20100721,23.648,23.648,22.377,22.537,9380,0
20100722,22.8,23.657,22.656,23.657,14863,0
20100723,23.438,24.322,22.724,24.322,14341,0
20100726,24.414,25.526,24.414,25.357,10236,0
20100727,25.628,26.444,25.628,25.787,15521,0
20100728,25.83,26.502,25.577,26.099,15025,0
20100729,26.201,26.444,25.999,26.301,27042,0
20100730,26.04,26.873,26.04,26.31,28606,0
20100802,26.705,26.823,26.258,26.661,14906,0
20100803,26.47,26.922,26.336,26.385,17674,0
20100804,26.502,26.882,26.437,26.882,13301,0
20100805,26.771,26.84,26.494,26.562,14562,0
20100806,26.258,26.644,26.099,26.644,20168,0
20100809,26.705,27.395,26.099,27.379,14578,0
20100810,26.984,27.395,26.931,27.151,26984,0
20100811,26.94,26.94,25.922,26.217,30033,0
20100812,26.14,26.636,25.803,26.265,15900,0
20100813,26.265,26.292,25.594,25.712,22605,0
20100816,25.501,25.929,25.021,25.391,13847,0
20100817,25.755,26.065,25.636,26.04,11918,0
20100818,26.134,26.352,25.914,26.352,8891,0
20100819,26.167,26.393,24.601,24.667,23943,0
20100820,24.509,25.095,24.493,24.583,36093,0
20100823,24.644,25.005,24.28,24.288,21059,0
20100824,24.01,24.905,24.01,24.54,63540,0
20100825,24.432,26.158,24.398,26.14,19444,0
20100826,26.158,26.4,25.651,25.651,8419,0
20100827,25.821,25.821,25.173,25.795,18755,0
20100830,25.779,25.779,24.96,25.086,16063,0
20100831,26.1,26.1,25.26,25.666,13234,0
20100901,26.073,26.756,26.007,26.705,15493,0
20100902,26.653,26.958,26.175,26.621,9294,0
20100903,26.94,26.94,26.352,26.84,7516,0
20100907,26.756,26.865,25.651,25.755,12929,0
20100908,25.897,26.376,25.821,26.04,9987,0
20100909,26.4,26.562,26.082,26.536,9757,0
20100910,26.553,26.722,26.099,26.427,6977,0
20100913,26.636,27.64,26.636,27.521,14196,0
20100914,27.455,27.464,26.873,27.058,8622,0
20100915,27.337,27.564,26.74,27.464,8358,0
20100916,27.337,27.337,26.898,26.94,2749,0
20100917,27.361,27.782,27.033,27.699,25071,0
20100920,27.699,29.105,27.699,29.037,18551,0
20100921,28.918,29.274,28.296,28.466,10830,0
20100922,27.994,28.212,27.479,27.59,10036,0
20100923,27.59,28.069,27.185,27.329,14972,0
20100924,27.412,28.666,27.412,28.49,13889,0
20100927,28.54,28.583,28.245,28.279,5315,0
20100928,28.466,28.879,27.9,28.64,12422,0
20100929,28.506,29.348,27.958,29.289,16605,0
20100930,29.416,29.466,28.722,29.17,12985,0
20101001,29.4,29.4,28.574,28.901,1756,0
20101004,28.718,28.817,28.136,28.136,6661,0
20101005,28.844,29.576,27.665,29.339,16999,0
20101006,29.178,29.576,29.105,29.4,17811,0
20101007,29.711,29.771,28.935,28.979,9711,0
20101008,28.666,29.424,28.346,29.4,6801,0
20101011,29.052,29.626,29.052,29.465,3696,0
20101012,29.282,29.465,28.531,29.267,6342,0
20101013,29.164,29.652,28.918,29.433,21950,0
20101014,29.298,29.676,29.052,29.549,6470,0
20101015,30.006,30.006,29.044,29.231,25126,0
20101018,29.339,30.309,29.339,30.309,6091,0
20101019,30.029,30.754,30.029,30.341,9192,0
20101020,30.611,30.697,30.19,30.586,7474,0
20101021,30.602,30.611,29.315,29.384,12568,0
20101022,29.972,29.972,29.465,29.601,5105,0
20101025,29.559,29.676,29.258,29.483,5369,0
20101026,29.204,29.258,28.616,29.105,6920,0
20101027,29.105,29.289,28.38,28.497,4784,0
20101028,28.862,28.862,28.22,28.371,3430,0
20101029,28.363,28.926,28.363,28.825,6904,0
20101101,28.979,28.979,27.472,27.724,13102,0
20101102,28.153,28.783,28.153,28.691,12150,0
20101103,28.879,29.465,28.768,29.465,4527,0
20101104,29.51,31.124,29.491,31.1,19002,0
20101105,30.729,31.108,29.854,30.932,20137,0
20101108,30.309,31.084,30.233,30.949,8773,0
20101109,30.897,31.361,30.872,30.99,10722,0
20101110,31.21,32.415,31.21,32.415,12129,0
20101111,32.002,32.009,31.345,31.471,9034,0
20101112,31.1,31.108,30.737,30.737,5791,0
20101115,30.038,30.872,30.022,30.788,3994,0
20101116,30.586,30.806,29.989,30.107,9920,0
20101117,30.14,30.519,29.895,30.317,2904,0
20101118,30.536,31.228,30.149,31.031,10556,0
20101119,31.134,31.143,30.815,31.143,9728,0
20101122,30.905,31.115,30.485,31.115,4376,0
20101123,30.788,30.872,30.51,30.602,3991,0
20101124,30.602,31.327,30.006,31.327,18491,0
20101126,30.99,31.149,30.602,30.771,1567,0
20101129,30.451,30.571,29.676,30.409,4445,0
20101130,29.941,30.231,29.56,30.222,23724,0
20101201,30.999,30.999,30.292,30.653,21637,0
20101202,30.376,31.008,30.19,30.815,11436,0
20101203,30.436,31.143,30.115,31.143,6256,0
20101206,30.022,30.779,30.022,30.771,5635,0
20101207,31.115,32.16,30.84,32.16,11175,0
20101208,32.336,32.336,31.471,31.622,14759,0
20101209,32.042,32.255,31.689,32.193,15867,0
20101210,31.376,32.868,31.376,32.714,11502,0
20101213,32.731,32.968,32.498,32.691,10892,0
20101214,32.833,32.858,32.462,32.633,11912,0
20101215,32.868,33.196,32.429,32.597,13150,0
20101216,32.597,33.28,32.438,33.162,12345,0
20101217,33.103,33.103,32.415,32.624,7536,0
20101220,32.994,33.364,31.892,32.445,22683,0
20101221,32.498,32.699,31.773,32.597,17051,0
20101222,32.606,32.843,32.606,32.793,1641,0
20101223,32.606,32.606,31.789,31.923,6406,0
20101227,31.824,32.084,31.824,32.084,2001,0
20101228,31.866,31.866,31.234,31.234,6454,0
20101229,30.986,31.207,30.773,30.926,19260,0
20101230,31.003,31.147,30.773,30.961,12307,0
20101231,30.609,30.847,30.504,30.504,7154,0
20110103,30.967,31.698,30.888,31.68,8177,0
20110104,31.757,31.757,30.58,30.58,5911,0
20110105,30.611,30.815,30.58,30.729,5903,0
20110106,30.832,31.707,30.107,30.427,42281,0
20110107,30.536,30.536,29.298,29.72,10027,0
20110110,29.652,29.72,29.366,29.465,8181,0
20110111,30.283,30.283,29.366,29.608,9774,0
20110112,29.684,29.684,29.005,29.171,20047,0
20110113,29.132,29.519,29.132,29.213,8263,0
20110114,29.258,30.197,29.258,30.107,4266,0
20110118,30.08,30.098,29.51,30.015,5281,0
20110119,30.015,30.015,28.203,28.253,12360,0
20110120,28.253,28.522,27.261,27.261,8263,0
20110121,27.514,27.908,27.514,27.682,23608,0
20110124,27.682,28.405,27.682,28.153,4534,0
20110125,27.908,29.196,27.908,29.078,21356,0
20110126,29.087,30.197,28.632,30.197,5245,0
20110127,30.197,30.697,29.711,30.671,7248,0
20110128,30.645,30.645,29.096,29.096,13544,0
20110131,29.592,29.601,28.759,28.82,24125,0
20110201,29.178,30.124,29.178,29.998,6668,0
20110202,29.771,29.846,29.298,29.534,4536,0
20110203,29.339,29.474,29.249,29.474,3859,0
20110204,29.416,29.608,29.148,29.307,8216,0
20110207,29.204,29.576,29.204,29.534,6090,0
20110208,29.4,29.4,28.961,29.274,4780,0
20110209,29.096,29.096,28.862,29.005,3383,0
20110210,28.835,29.03,28.322,28.565,8920,0
20110211,28.473,28.709,28.414,28.683,4273,0
20110214,28.522,28.574,28.162,28.314,4918,0
20110215,28.212,28.683,27.893,27.943,9465,0
20110216,28.077,28.632,27.876,28.473,12477,0
20110218,29.164,29.348,29.164,29.348,1780,0
20110222,28.888,29.078,28.288,28.288,8541,0
20110223,28.752,29.132,28.027,28.203,17196,0
20110224,28.38,28.457,27.809,28.314,12722,0
20110225,27.926,28.279,27.682,28.203,7679,0
20110228,28.228,28.459,27.949,28.323,23203,0
20110301,28.203,28.203,27.949,28.084,9014,0
20110302,27.983,28.661,27.626,28.372,41269,0
20110303,28.686,28.884,28.228,28.517,19346,0
20110304,28.522,28.557,28.362,28.557,5315,0
20110307,28.736,28.862,27.64,27.994,22334,0
20110308,28.236,28.481,28.195,28.228,5210,0
20110309,28.212,28.371,28.195,28.371,3692,0
20110310,27.973,28.179,27.932,27.992,13153,0
20110311,27.985,28.127,27.699,28.01,21218,0
20110314,28.001,28.043,27.782,27.782,2839,0
20110315,27.791,27.876,27.092,27.674,19182,0
20110316,27.623,27.682,26.613,26.722,22947,0
20110317,26.627,27.932,26.627,27.254,35907,0
20110318,27.505,27.623,26.788,27.084,30405,0
20110321,27.118,27.352,26.94,27.268,13387,0
20110322,27.109,27.429,26.992,27.177,5584,0
20110323,27.185,27.464,26.857,27.464,8034,0
20110324,27.564,27.809,27.201,27.733,13711,0
20110325,27.66,28.289,27.66,28.246,5382,0
20110328,28.288,28.296,27.741,28.203,110524,0
20110329,28.085,28.245,27.766,28.195,12421,0
20110330,28.203,28.362,27.893,28.296,11672,0
20110331,28.287,28.98,28.287,28.829,9665,0
20110401,28.77,29.917,28.77,29.714,9790,0
20110404,29.819,29.921,29.501,29.895,4284,0
20110405,29.805,30.97,29.805,30.874,9574,0
20110406,30.825,31.918,30.825,31.715,6345,0
20110407,31.672,31.868,31.018,31.044,16307,0
20110408,31.325,31.352,30.053,30.068,7460,0
20110411,30.068,30.163,29.459,29.543,35467,0
20110412,29.502,29.61,28.203,28.22,6837,0
20110413,28.499,28.534,27.907,27.949,32672,0
20110414,27.432,27.907,27.288,27.686,12904,0
20110415,27.61,28.035,27.558,27.847,19415,0
20110418,27.618,28.092,27.347,27.66,12148,0
20110419,27.821,27.821,27.39,27.516,5240,0
20110420,27.923,27.923,27.354,27.516,8015,0
20110421,27.441,27.746,27.322,27.322,4124,0
20110425,27.245,27.363,27.142,27.363,3756,0
20110426,27.585,27.778,27.372,27.712,9409,0
20110427,27.882,28.755,27.813,28.595,14282,0
20110428,28.441,28.686,28.237,28.686,4871,0
20110429,28.768,29.35,28.433,29.307,14772,0
20110502,29.23,29.23,28.84,28.898,13025,0
20110503,28.941,29.076,28.941,28.967,4297,0
20110504,28.967,28.985,28.459,28.77,28228,0
20110505,28.822,29.248,28.568,28.763,17767,0
20110506,28.822,29.289,28.822,29.003,14504,0
20110509,28.967,29.085,28.84,29.085,4988,0
20110510,29.273,29.424,28.958,29.393,20223,0
20110511,29.266,29.442,28.67,28.967,39940,0
20110512,28.704,29.409,28.517,29.409,27364,0
20110513,29.273,29.416,28.433,28.467,10105,0
20110516,28,28.323,27.778,27.778,12001,0
20110517,27.568,27.796,27.288,27.314,5582,0
20110518,27.432,28.162,27.432,28.05,23696,0
20110519,28.263,28.271,27.475,27.805,23572,0
20110520,27.347,27.992,27.347,27.381,29238,0
20110523,27.227,27.585,27.227,27.314,10719,0
20110524,27.541,27.55,26.93,26.93,15802,0
20110525,26.719,27.007,26.719,26.921,11095,0
20110526,26.763,27.142,26.737,27.142,5561,0
20110527,27.118,27.178,26.863,27.135,13689,0
20110531,27.271,27.918,27.16,27.807,28524,0
20110601,27.729,27.821,26.821,26.821,16030,0
20110602,26.991,27.296,26.991,27.245,7707,0
20110603,27.151,27.314,27.109,27.142,15945,0
20110606,27.092,27.211,26.983,27.075,13988,0
20110607,27.262,28.15,27.141,27.903,8396,0
20110608,27.749,28.022,27.628,27.628,9614,0
20110609,27.612,27.628,27.432,27.483,9774,0
20110610,27.339,27.432,26.974,26.983,11202,0
20110613,26.983,27.042,26.719,26.719,6042,0
20110614,26.983,27.066,26.728,27.066,12590,0
20110615,27.058,27.296,26.253,26.253,13703,0
20110616,26.287,26.936,26.135,26.715,12158,0
20110617,26.914,27.227,26.61,27.127,36333,0
20110620,26.921,27.49,26.889,27.432,21878,0
20110621,27.568,28.306,27.314,28.162,11885,0
20110622,27.973,28.237,27.058,27.058,6028,0
20110623,26.812,26.812,26.058,26.803,25243,0
20110624,26.894,27.082,26.313,26.671,40217,0
20110627,26.627,28.187,26.627,28.162,22202,0
20110628,28.127,28.162,27.576,28.162,10998,0
20110629,28.297,28.297,27.576,27.787,24274,0
20110630,27.886,27.894,27.717,27.832,9074,0
20110701,27.809,28.074,27.491,27.834,19761,0
20110705,27.269,27.628,26.954,27.628,8822,0
20110706,27.468,28.16,27.468,28.133,6574,0
20110707,28.296,29.072,28.296,28.971,6457,0
20110708,28.459,28.79,27.287,28.637,13420,0
20110711,28.433,29.638,28.346,29.32,16168,0
20110712,29.32,29.45,28.185,28.459,21516,0
20110713,28.733,29.209,27.946,28.185,13582,0
20110714,28.397,28.852,28.031,28.133,9341,0
20110715,28.177,28.962,27.774,28.124,12990,0
20110718,28.133,28.133,27.491,27.74,4347,0
20110719,27.937,27.946,27.373,27.886,32934,0
20110720,27.758,27.758,27.347,27.364,3188,0
20110721,27.45,27.45,26.919,27.126,27810,0
20110722,27.219,27.219,26.79,27.21,11449,0
20110725,26.954,27.09,26.749,26.919,7346,0
20110726,27.064,27.09,26.834,27.005,11024,0
20110727,27.347,27.347,26.782,26.877,17889,0
20110728,26.919,27.322,26.799,27.322,11477,0
20110729,27.005,27.436,26.764,27.324,34440,0
20110801,27.39,27.604,27.201,27.491,18063,0
20110802,27.445,28.504,27.117,27.202,16294,0
20110803,27.082,27.518,27.082,27.406,14686,0
20110804,27.159,27.364,26.184,26.184,23985,0
20110805,26.415,26.493,25.766,25.878,22849,0
20110808,25.835,26.826,23.26,23.588,32912,0
20110809,24.767,26.834,23.269,26.116,29476,0
20110810,23.988,25.638,23.929,24.185,62017,0
20110811,24.254,26.014,24.254,25.407,21825,0
20110812,25.638,25.638,23.869,23.938,11617,0
20110815,24.229,24.534,24.1,24.382,6237,0
20110816,24.229,24.432,23.503,23.638,15809,0
20110817,23.929,24.357,23.929,23.988,8344,0
20110818,23.013,24.604,23.013,23.946,41819,0
20110819,23.442,24.109,23.442,23.655,15559,0
20110822,24.518,24.518,23.518,23.663,7786,0
20110823,23.543,24.741,23.108,24.613,18474,0
20110824,24.031,25.458,24.031,25.305,29795,0
20110825,25.578,25.578,23.835,23.988,24679,0
20110826,23.835,24.97,23.835,24.723,9655,0
20110829,24.929,25.509,24.751,25.509,12208,0
20110830,25.321,25.321,24.568,25.098,9298,0
20110831,23.751,25.5,23.751,24.034,12720,0
20110901,23.963,24.485,23.451,23.543,41803,0
20110902,23.401,23.604,22.816,22.816,34663,0
20110906,22.637,23.46,22.04,22.86,13113,0
20110907,23.29,24.117,23.271,23.498,35345,0
20110908,23.222,23.455,23.222,23.29,13821,0
20110909,23.314,23.347,23.084,23.195,22613,0
20110912,22.868,23.903,22.868,23.765,23143,0
20110913,23.801,24.185,23.526,24.133,10136,0
20110914,24.339,24.449,24.117,24.424,21345,0
20110915,24.495,24.495,24.168,24.432,5309,0
20110916,24.534,24.534,24.141,24.357,30691,0
20110919,24.714,24.816,24.039,24.039,9698,0
20110920,24.176,24.176,22.962,22.962,9244,0
20110921,23.108,23.34,21.423,21.551,18310,0
20110922,21.006,22.569,21.006,21.527,33605,0
20110923,21.627,22.255,21.525,21.919,8977,0
20110926,22.228,22.802,22.228,22.706,7386,0
20110927,23.893,23.929,22.98,23.689,21997,0
20110928,23.724,23.972,23.228,23.46,18766,0
20110929,23.468,23.997,23.245,23.503,8855,0
20110930,23.277,23.83,23.17,23.267,18654,0
20111003,23.058,24.141,22.048,22.048,25995,0
20111004,22.023,24.427,22.023,24.271,37284,0
20111005,24.084,24.804,23.962,24.764,7414,0
20111006,24.764,25.023,24.635,24.935,20721,0
20111007,24.739,24.739,23.876,24.031,20342,0
20111010,24.384,25.144,24.031,25.117,16599,0
20111011,24.798,25.255,24.798,25.117,13042,0
20111012,25.289,25.289,24.943,25.041,18822,0
20111013,24.952,25.098,24.792,25.089,5582,0
20111014,25.255,25.497,24.798,25.472,14705,0
20111017,25.161,25.169,24.247,24.306,12301,0
20111018,24.774,25.427,24.306,25.342,25150,0
20111019,25.014,25.342,24.523,24.702,9149,0
20111020,24.783,25.228,24.351,25.023,5960,0
