Date,Open,High,Low,Close,Volume,OpenInt
20071003,11.985,12.772,11.985,12.167,1158,0
20071004,12.046,12.288,12.046,12.288,232,0
20071005,12.105,12.201,11.691,12.201,3953,0
20071009,11.959,12.226,11.785,11.785,803,0
20071010,12.097,12.105,12.062,12.105,1504,0
20071011,12.322,12.772,12.322,12.468,925,0
20071015,12.459,12.459,12.243,12.409,717,0
20071017,12.28,12.703,12.28,12.703,232,0
20071022,12.27,12.658,12.158,12.374,1617,0
20071023,11.708,12.496,11.708,12.496,1733,0
20071024,12.158,12.401,12.149,12.392,1733,0
20071025,12.651,12.651,12.651,12.651,116,0
20071026,12.435,12.435,12.426,12.426,787,0
20071029,12.45,12.45,12.158,12.158,2083,0
20071030,12.435,12.435,12.114,12.122,579,0
20071031,11.726,11.758,11.044,11.509,10204,0
20071101,11.847,11.967,11.57,11.803,3122,0
20071102,11.803,11.803,11.38,11.457,4442,0
20071105,11.242,11.767,11.242,11.242,1967,0
20071107,11.242,11.242,11.076,11.197,3678,0
20071108,11.093,11.093,10.669,10.669,8302,0
20071109,11.025,11.397,11.025,11.397,2705,0
20071113,11.406,11.457,11.38,11.457,4094,0
20071114,11.06,11.847,11.034,11.758,958,0
20071115,12.097,12.105,11.758,11.758,962,0
20071116,12.088,12.088,12.088,12.088,116,0
20071120,11.025,11.605,11.025,11.466,1734,0
20071121,11.093,11.345,11.044,11.345,1446,0
20071126,11.632,11.708,11.632,11.708,1629,0
20071127,11.632,11.717,11.025,11.397,1636,0
20071128,11.06,11.197,11.025,11.155,9836,0
20071129,11.129,11.232,11.129,11.232,347,0
20071130,11.38,11.38,11.38,11.38,171,0
20071203,11.38,11.38,11.371,11.371,232,0
20071204,11.025,11.388,11.025,11.388,789,0
20071206,11.397,11.397,11.397,11.397,1087,0
20071207,11.084,11.084,11.084,11.084,232,0
20071210,11.242,11.327,11.06,11.093,3133,0
20071211,11.093,11.093,11.093,11.093,465,0
20071212,11.309,11.309,11.155,11.155,1909,0
20071213,11.242,11.294,10.981,11.294,2661,0
20071214,10.948,11.025,10.464,11.016,4300,0
20071217,11.205,11.205,11.205,11.205,232,0
20071218,11.111,11.422,10.575,11.422,2775,0
20071221,10.998,11.613,10.998,11.613,5322,0
20071226,11.758,11.758,10.81,11.5,63428,0
20071227,11.5,11.673,11.5,11.5,1617,0
20071228,11.751,11.758,11.242,11.758,1710,0
20071231,11.309,11.337,10.81,11.051,70490,0
20080102,10.843,10.843,10.549,10.723,22576,0
20080103,10.584,11.016,10.584,10.826,2170,0
20080104,10.99,11.294,10.99,11.285,6058,0
20080107,11.327,11.38,10.922,11.38,1967,0
20080109,10.99,11.232,10.981,11.155,579,0
20080110,11.242,11.242,11.242,11.242,116,0
20080111,10.981,11.242,10.688,11.242,4279,0
20080114,10.73,11.197,10.688,11.197,925,0
20080115,10.818,11.111,10.723,11.111,1504,0
20080116,10.971,11.119,10.964,11.119,465,0
20080117,10.764,11.224,10.723,11.224,1967,0
20080118,11.189,11.751,10.773,11.439,3751,0
20080122,10.818,11.242,10.61,11.242,465,0
20080123,11.242,11.242,11.242,11.242,116,0
20080124,11.224,11.509,11.205,11.327,2925,0
20080125,11.673,11.673,11.102,11.654,819,0
20080128,11.25,11.586,11.25,11.586,2775,0
20080129,11.345,11.362,11.076,11.242,19211,0
20080130,11.007,11.007,10.42,10.81,1819,0
20080131,10.81,10.904,10.16,10.904,1274,0
20080201,10.931,11.457,10.594,11.457,3024,0
20080204,11.259,11.259,10.669,11.232,3122,0
20080205,10.852,11.111,10.843,11.111,579,0
20080206,10.99,10.99,10.81,10.895,925,0
20080207,10.661,10.81,10.661,10.81,1411,0
20080208,10.782,11.111,10.782,11.111,465,0
20080211,11.025,11.457,10.643,11.294,1995,0
20080212,10.61,11.232,10.61,11.197,5320,0
20080213,11.025,11.232,11.016,11.232,1190,0
20080214,11.034,11.034,11.034,11.034,517,0
20080215,10.723,11.232,10.723,11.205,925,0
20080219,11.639,11.639,10.73,10.81,925,0
20080220,10.818,11.172,10.643,11.172,1158,0
20080221,10.81,10.964,10.464,10.964,35509,0
20080222,10.931,10.971,10.904,10.904,465,0
20080225,11.06,11.06,11.034,11.034,232,0
20080226,10.81,11.076,10.81,11.076,2105,0
20080227,10.594,11.102,10.594,11.102,811,0
20080228,10.678,10.678,10.168,10.369,22790,0
20080229,10.248,10.998,9.737,10.99,5092,0
20080303,10.594,11.044,10.594,11.044,612,0
20080304,10.464,10.81,10.376,10.376,1504,0
20080305,10.333,10.42,9.727,9.875,22037,0
20080306,9.858,10.706,9.52,10.515,20502,0
20080307,10.16,10.584,9.858,10.584,64409,0
20080310,10.549,10.549,9.822,10.168,14244,0
20080311,10.168,10.248,9.813,10.248,6523,0
20080312,9.858,10.202,9.858,10.202,11772,0
20080313,10.212,10.212,10.202,10.202,465,0
20080314,9.892,10.081,9.892,10.081,232,0
20080317,10.108,10.108,10.108,10.108,232,0
20080324,10.033,10.074,9.858,10.074,4423,0
20080325,10.144,10.194,9.858,10.039,12377,0
20080326,10.185,10.229,9.926,10.108,23110,0
20080327,10.023,10.212,9.952,10.212,3700,0
20080328,10.248,10.455,10.239,10.455,3634,0
20080331,10.489,10.489,9.986,10.127,4975,0
20080401,9.995,10.168,9.858,10.117,2240,0
20080402,10.117,10.496,10.117,10.496,1967,0
20080403,10.594,10.843,10.594,10.843,3273,0
20080404,11.016,11.016,11.016,11.016,116,0
20080407,11.016,11.232,11.016,11.025,1850,0
20080408,11.224,11.232,11.155,11.155,1389,0
20080409,11.146,11.155,11.146,11.155,347,0
20080410,11.119,11.155,11.034,11.034,488,0
20080411,11.155,11.353,11.155,11.353,232,0
20080414,11.197,11.371,11.197,11.371,1083,0
20080415,11.371,11.371,11.242,11.242,2775,0
20080416,11.327,11.327,11.242,11.242,1733,0
20080417,11.242,11.345,11.242,11.242,7754,0
20080418,11.371,11.371,11.371,11.371,549,0
20080423,10.506,11.371,10.376,10.627,8048,0
20080424,10.376,10.376,9.92,10.288,3980,0
20080425,10.315,10.315,10.315,10.315,116,0
20080429,10.342,11.06,10.342,10.506,1850,0
20080430,10.177,10.627,9.858,10.455,57875,0
20080501,10.714,10.714,10.464,10.464,1068,0
20080505,10.42,11.371,10.42,11.345,12157,0
20080506,11.371,11.371,10.42,10.801,5090,0
20080507,10.584,10.594,10.584,10.594,237,0
20080508,10.594,10.636,10.464,10.464,7603,0
20080509,10.464,10.464,10.464,10.464,5495,0
20080514,10.376,10.376,10.376,10.376,116,0
20080515,10.376,11.016,10.376,11.016,347,0
20080516,10.801,10.818,10.688,10.688,12490,0
20080519,10.515,10.515,10.473,10.473,579,0
20080521,10.506,10.506,9.547,9.943,13432,0
20080522,9.883,9.883,9.883,9.883,116,0
20080527,9.943,9.943,9.943,9.943,232,0
20080528,9.901,10.039,9.686,9.686,10142,0
20080530,9.943,9.943,9.934,9.934,1741,0
20080602,9.926,10.135,9.806,9.806,579,0
20080603,9.943,9.943,9.511,9.813,3758,0
20080604,9.737,9.813,8.6988,9.511,14234,0
20080605,9.831,9.831,9.511,9.701,48056,0
20080606,9.547,10.567,9.547,9.92,3815,0
20080609,10.361,10.361,9.943,9.943,868,0
20080611,9.901,10.876,9.901,10.117,3181,0
20080612,10.108,10.108,10.099,10.108,811,0
20080617,10.117,10.117,10.099,10.099,3470,0
20080619,10.033,10.046,9.848,9.875,6014,0
20080620,9.901,9.952,9.633,9.668,16604,0
20080623,9.727,9.727,9.633,9.727,3616,0
20080624,9.633,9.633,9.3636,9.3636,31832,0
20080625,9.511,10.055,9.511,9.943,759,0
20080626,9.2428,9.58,8.69,9.511,41159,0
20080627,9.65,9.65,9.511,9.511,1182,0
20080630,9.624,9.806,9.1222,9.1922,6806,0
20080701,9.691,10.055,8.8713,9.2961,1763,0
20080702,9.2175,9.2175,9.0889,9.0889,925,0
20080703,8.7162,9.3136,8.526,9.3136,819,0
20080707,8.6555,8.9931,7.5401,8.9931,1745,0
20080708,9.4172,9.4172,7.35,8.9931,1617,0
20080709,8.8629,8.9147,8.7938,8.7938,1850,0
20080711,8.6469,8.6555,8.6469,8.6555,233610,0
20080714,8.2316,8.543,8.2146,8.543,1284,0
20080715,8.6296,8.6814,8.2146,8.6814,4501,0
20080716,8.3875,8.3875,8.3875,8.3875,1967,0
20080717,8.2577,8.3875,8.2577,8.3875,2067,0
20080718,8.8972,8.8972,8.8972,8.8972,162,0
20080721,8.3704,8.6469,8.3704,8.6469,2723,0
20080722,8.4395,8.4395,8.4395,8.4395,232,0
20080723,8.4395,8.6384,8.4307,8.6384,2357,0
20080724,8.4567,8.6728,8.448,8.6728,465,0
20080725,8.6469,8.6469,8.4307,8.6296,4354,0
20080729,8.5606,8.5606,8.4738,8.4738,2369,0
20080731,8.4738,8.4738,8.4049,8.4049,1641,0
20080801,8.6469,8.6469,8.6209,8.6209,1981,0
20080804,8.4221,8.5516,8.4221,8.5516,1389,0
20080805,8.4395,8.4395,8.3961,8.4221,579,0
20080806,8.5172,8.5172,8.5085,8.5085,23824,0
20080807,8.5172,8.5172,8.5172,8.5172,147,0
20080808,8.4652,8.5172,8.4652,8.5172,15612,0
20080811,8.6384,8.6384,8.5776,8.5776,2545,0
20080812,8.6038,8.6469,8.6038,8.6209,1617,0
20080813,8.6209,8.6384,8.5692,8.6384,983,0
20080814,8.5606,8.6296,8.5606,8.5861,3058,0
20080815,8.5861,8.5861,8.2146,8.5172,10622,0
20080818,8.6384,8.6469,8.6123,8.6123,1389,0
20080819,8.8198,8.8198,8.8198,8.8198,1224,0
20080820,8.8198,8.8198,8.8198,8.8198,2869,0
20080821,8.5606,8.6209,8.5606,8.5606,3470,0
20080825,8.5606,8.5606,8.5606,8.5606,4275,0
20080827,8.6209,8.6209,8.6038,8.6038,1158,0
20080828,8.6123,8.6209,8.5861,8.6209,811,0
20080829,8.6209,8.6209,8.2146,8.2146,4429,0
20080902,8.0847,8.1368,7.7823,8.1368,1850,0
20080903,8.128,8.128,8.0847,8.0847,3081,0
20080904,8.2146,8.2146,8.2146,8.2146,116,0
20080905,8.2146,8.2146,8.1368,8.2146,8558,0
20080908,8.2146,8.2751,8.2146,8.2146,519,0
20080909,8.2059,8.2577,8.2059,8.2405,4511,0
20080910,8.5,8.5,8.2146,8.4307,29704,0
20080911,7.8687,8.0416,7.8687,8.0416,347,0
20080912,8.1106,8.1106,8.1106,8.1106,116,0
20080917,7.8513,8.1625,7.7823,7.9551,6393,0
20080918,7.7823,7.7909,7.7823,7.7823,5579,0
20080919,8.2059,8.6469,8.2059,8.6469,2401,0
20080922,8.4307,8.6384,8.4307,8.6384,1617,0
20080923,8.301,8.6296,7.9118,8.4738,8303,0
20080924,8.2146,8.2146,8.2146,8.2146,1158,0
20080925,8.4567,8.4567,8.128,8.128,7084,0
20080926,7.9985,8.0847,7.9985,8.0847,41701,0
20080929,8.4134,8.4134,7.6093,7.7823,9593,0
20080930,8.4307,8.4307,8.4307,8.4307,133,0
20081001,8.4738,8.4738,7.7909,7.9206,2593,0
20081002,7.7997,7.9464,7.7997,7.9464,579,0
20081006,7.9985,8.0763,7.7823,7.9985,5123,0
20081008,7.471,7.6093,7.471,7.6093,2661,0
20081009,7.2806,7.5227,7.1944,7.1944,4583,0
20081010,7.22,7.3413,6.5891,7.0472,2023,0
20081013,6.9607,6.9607,6.2431,6.2431,465,0
20081014,6.9262,7.471,6.8484,7.3756,10028,0
20081016,6.5285,6.8829,6.5285,6.7273,931,0
20081017,7.4536,7.4969,7.2029,7.471,1733,0
20081020,7.4797,7.4797,7.4797,7.4797,1158,0
20081021,7.4621,7.471,7.4621,7.471,347,0
20081022,7.5227,7.7389,7.0905,7.0905,4527,0
20081027,7.5227,7.5488,7.5227,7.5401,1158,0
20081028,7.5401,7.5401,7.5401,7.5401,116,0
20081030,7.298,7.298,7.298,7.298,232,0
20081031,7.5312,7.5661,7.5312,7.5661,1158,0
20081103,7.5661,7.5661,7.5661,7.5661,28912,0
20081104,7.7823,7.7823,7.7823,7.7823,137,0
20081106,7.4364,7.575,7.4364,7.5661,1504,0
20081107,7.5142,7.5661,7.5142,7.5661,695,0
20081110,7.9118,7.9118,7.35,7.7823,497,0
20081111,7.0127,7.3586,6.9781,7.3586,2849,0
20081113,6.9781,7.5574,6.9694,7.5574,1389,0
20081117,7.4536,7.5056,7.4536,7.5056,465,0
20081120,6.3988,6.7273,6.3988,6.7273,1273,0
20081121,7.3413,7.3413,7.3413,7.3413,116,0
20081124,6.0787,6.8308,6.0787,6.8308,2738,0
20081125,6.9088,6.9175,6.9088,6.9088,5269,0
20081126,6.9607,6.9607,6.7014,6.9175,9636,0
20081201,6.9175,6.9175,6.9175,6.9175,695,0
20081202,6.7014,6.7014,6.6926,6.7014,579,0
20081204,6.494,7.2375,6.122,7.2375,5660,0
20081205,7.1769,7.1769,7.1769,7.1769,116,0
20081208,6.5891,7.1944,6.5891,7.1944,804,0
20081209,7.1944,7.1944,6.3728,6.3728,3181,0
20081211,6.2948,6.2948,6.2948,6.2948,1888,0
20081212,6.1738,6.1738,6.1394,6.1394,1040,0
20081215,6.2602,6.2688,5.6204,6.0527,6334,0
20081216,5.1709,6.0701,5.1709,6.0616,31647,0
20081217,6.0442,6.0442,6.0442,6.0442,892,0
20081218,6.4073,6.4073,6.4073,6.4073,579,0
20081219,6.0787,6.0787,6.0787,6.0787,516,0
20081222,6.4766,6.7704,6.4419,6.7618,2920,0
20081223,6.7618,6.7618,6.7618,6.7618,1040,0
20081226,7.5401,7.5401,6.4853,6.4853,519,0
20081230,7.1508,7.1508,5.4044,6.0269,23582,0
20081231,6.4419,6.4419,6.0787,6.0787,6181,0
20090102,7.7304,7.7823,6.658,6.658,5813,0
20090105,6.3294,6.7793,6.2688,6.5801,3665,0
20090106,6.5801,6.5801,6.4853,6.5285,1158,0
20090107,6.3556,6.3556,6.2255,6.2255,15438,0
20090108,6.0701,6.3123,6.0701,6.3123,10640,0
20090109,6.658,6.658,5.8366,6.5631,5185,0
20090112,5.8366,6.1394,5.7502,5.7502,8824,0
20090113,5.8366,5.8366,5.828,5.828,4472,0
20090114,5.7502,6.0095,5.7502,5.8712,2237,0
20090115,6.1566,6.1824,5.7502,5.7502,5596,0
20090116,5.7502,6.1046,5.6204,5.629,8904,0
20090120,5.7502,5.7502,5.6204,5.6204,3535,0
20090121,5.6031,5.6031,4.9202,4.9806,4599,0
20090122,4.9806,4.9806,4.5395,4.9632,317555,0
20090123,4.5826,4.5826,4.3234,4.5826,20968,0
20090126,4.4619,4.4964,4.3234,4.4101,19465,0
20090127,4.4101,4.5826,4.4101,4.5826,17332,0
20090128,4.5395,5.1016,4.5395,4.972,147953,0
20090129,5.0584,5.188,4.8854,5.188,7412,0
20090130,5.2659,5.6204,5.2659,5.2746,2350,0
20090202,5.067,5.534,4.5572,5.4044,13505,0
20090203,5.2659,5.6723,5.2659,5.534,8343,0
20090204,5.7069,5.7069,5.188,5.4908,5746,0
20090205,5.2138,5.4044,4.7818,4.7818,34279,0
20090206,5.1709,5.188,5.1709,5.188,737,0
20090209,5.188,5.188,5.188,5.188,393,0
20090210,5.3091,5.3178,5.188,5.1969,3970,0
20090211,4.972,5.8366,4.972,5.8366,3902,0
20090212,5.7502,5.7502,5.188,5.4044,3475,0
20090213,5.4044,5.8106,5.188,5.8106,8578,0
20090217,5.4476,6.5024,5.4476,5.6636,33301,0
20090218,5.6636,5.6723,5.4044,5.6636,5538,0
20090219,5.4304,5.4304,4.7212,4.799,18412,0
20090220,4.5572,4.6264,4.5395,4.5826,21263,0
20090223,4.5395,4.9288,4.5136,4.9288,8513,0
20090224,4.9288,4.9288,4.4445,4.4705,39413,0
20090225,4.4964,5.188,4.4964,4.7556,11739,0
20090226,4.972,4.972,4.9632,4.972,8208,0
20090227,4.972,5.0152,4.972,5.0152,14730,0
20090302,4.4705,4.4705,4.3234,4.3234,12576,0
20090303,4.5223,4.7041,3.8047,4.2717,89294,0
20090304,3.675,4.0553,3.675,3.8912,19445,0
20090305,4.0641,4.0987,3.4587,3.8912,49913,0
20090306,4.2197,4.2197,4.2111,4.2197,1070,0
20090309,4.038,4.9376,4.038,4.237,12286,0
20090310,4.4101,4.7904,4.4101,4.4533,835,0
20090311,3.8047,4.237,3.8047,4.237,4905,0
20090312,4.4533,4.7384,4.2802,4.6693,6493,0
20090313,5.7242,5.7242,4.972,4.972,4822,0
20090316,4.4705,5.119,4.4101,5.093,1492,0
20090317,4.7645,4.7645,4.0466,4.332,2137,0
20090318,4.3666,4.4186,4.1678,4.1678,1702,0
20090319,4.6954,4.7556,3.9257,4.4186,4784,0
20090320,4.5136,4.5136,4.5136,4.5136,2106,0
20090323,4.8769,4.8769,4.6349,4.6693,3929,0
20090324,4.6693,4.972,4.6693,4.799,25889,0
20090325,4.799,4.972,4.7299,4.7299,4279,0
20090326,4.7645,4.7645,4.5826,4.7556,2469,0
20090327,4.7556,4.7556,4.3494,4.3494,1370,0
20090330,4.1246,4.2456,4.0295,4.237,2198,0
20090331,4.5572,4.6693,4.5572,4.6693,1626,0
20090401,4.7556,4.7556,4.3666,4.3666,3242,0
20090402,4.6693,4.6693,4.5826,4.6088,6648,0
20090403,4.6174,4.6174,4.6174,4.6174,1158,0
20090407,4.6264,4.747,4.6264,4.747,2436,0
20090408,4.7556,4.7556,4.3494,4.4619,1637,0
20090409,4.5395,4.5483,4.5395,4.5483,403,0
20090413,4.6693,4.6693,4.5572,4.6264,7141,0
20090414,4.5826,4.5826,4.4186,4.4186,1321,0
20090415,4.6088,4.6088,4.6088,4.6088,136,0
20090416,4.6693,4.6693,4.237,4.3234,11770,0
20090417,4.4619,4.5395,4.3754,4.4533,925,0
20090420,4.3666,4.3666,4.1678,4.3666,14927,0
20090421,4.3234,4.332,4.2283,4.3234,6937,0
20090422,4.4014,4.4964,4.3234,4.4533,4475,0
20090423,4.5916,4.6002,4.4101,4.4101,2927,0
20090424,4.6264,4.6264,4.3234,4.3234,1443,0
20090427,4.4101,4.4101,4.3234,4.3234,2490,0
20090428,4.3234,4.3234,4.185,4.185,695,0
20090429,4.237,4.4101,4.237,4.3927,9850,0
20090501,4.332,4.3754,4.3234,4.3234,5621,0
20090504,4.4101,4.4101,4.2802,4.3234,8539,0
20090505,4.2802,4.6606,4.2802,4.3754,6666,0
20090506,4.4964,4.5395,4.4964,4.4964,70504,0
20090507,4.6349,4.6349,4.6174,4.6349,866,0
20090508,4.6264,4.7556,4.6264,4.6693,38335,0
20090511,4.7126,4.7556,4.7126,4.747,28698,0
20090512,4.7818,4.7818,4.6606,4.6954,2726,0
20090513,4.7818,4.7818,4.7818,4.7818,347,0
20090514,4.799,4.799,4.6264,4.6264,2312,0
20090515,4.7212,4.7212,4.7126,4.7126,2429,0
20090518,4.799,4.8682,4.6088,4.6174,11242,0
20090519,4.9376,5.0584,4.9288,5.0067,2596,0
20090520,5.2138,5.2314,5.0845,5.2314,1158,0
20090521,5.2314,5.2314,5.2314,5.2314,465,0
20090522,5.3178,5.3178,4.7818,4.8076,5012,0
20090526,5.0411,5.0757,4.7645,5.0757,3781,0
20090527,5.188,5.2138,5.1276,5.1276,2524,0
20090528,5.1446,5.1446,4.7556,4.7556,3726,0
20090529,5.1361,5.1446,4.8854,5.1361,3123,0
20090601,5.1016,5.188,4.8426,5.0498,7139,0
20090602,5.0584,5.0757,4.7556,4.7732,7327,0
20090603,4.8854,4.9806,4.8854,4.9806,3643,0
20090604,5.3957,5.3957,5.0411,5.2054,3349,0
20090608,5.188,5.4044,5.188,5.4044,1307,0
20090609,5.1969,5.7502,4.9979,5.7502,2129,0
20090610,5.4131,5.7762,5.4131,5.7762,3276,0
20090611,5.7502,5.7502,5.4996,5.6204,1520,0
20090612,5.7414,5.7414,5.7414,5.7414,116,0
20090615,5.7502,5.7502,4.9979,5.56,347,0
20090616,5.7502,6.2171,5.2746,5.6204,2512,0
20090617,5.9664,5.9664,5.3697,5.7156,2130,0
20090622,5.3783,5.5858,5.3783,5.5858,377,0
20090623,5.3783,5.5514,5.188,5.5514,1294,0
20090624,5.2054,5.2054,5.2054,5.2054,117,0
20090625,5.534,5.5773,5.4044,5.5773,3422,0
20090626,5.5514,5.6204,5.188,5.6204,4980,0
20090629,5.4044,5.4044,5.4044,5.4044,116,0
20090630,5.7328,5.9577,5.4131,5.4735,2745,0
20090701,5.7847,5.7847,5.4996,5.6204,11305,0
20090702,5.4131,5.4131,5.4131,5.4131,347,0
20090706,5.6204,5.6204,5.4389,5.4389,465,0
20090707,5.4476,5.4476,5.4044,5.4304,1526,0
20090708,5.8021,5.8021,5.2746,5.2746,579,0
20090710,5.4044,5.4561,5.1624,5.2746,7286,0
20090713,5.2054,5.2054,5.188,5.188,735,0
20090714,5.4649,5.4649,5.4476,5.4476,1221,0
20090716,5.3611,5.3611,5.3351,5.3351,347,0
20090717,5.2054,5.2832,5.188,5.2832,1040,0
20090720,5.3524,5.4044,5.188,5.4044,8430,0
20090721,5.1709,5.1709,5.1361,5.1361,1132,0
20090722,5.2746,5.2746,5.1276,5.1276,2025,0
20090723,5.3524,5.3524,5.188,5.188,465,0
20090724,5.188,5.188,5.1016,5.188,7404,0
20090727,4.9979,4.9979,4.9979,4.9979,347,0
20090728,5.1016,5.1016,5.1016,5.1016,152,0
20090729,5.188,5.188,5.1709,5.188,6249,0
20090730,5.1016,5.3266,5.1016,5.188,3268,0
20090731,5.1709,5.4044,5.1016,5.3178,11616,0
20090803,5.1102,5.2746,5.1016,5.1016,8665,0
20090804,5.188,5.188,5.1016,5.1016,2198,0
20090805,5.1446,5.2054,5.1102,5.2054,1752,0
20090806,5.1793,5.2746,5.1016,5.2746,13723,0
20090807,5.188,5.4476,5.188,5.3697,19509,0
20090810,5.4304,5.6636,5.4304,5.6636,8750,0
20090811,6.4679,6.4679,5.7502,5.8194,6489,0
20090812,5.8366,5.8626,5.7502,5.7934,6917,0
20090813,5.7934,5.7934,5.7069,5.7156,1678,0
20090814,5.629,5.9488,5.6204,5.9234,1702,0
20090817,5.8453,5.8453,5.5773,5.5945,2661,0
20090818,5.6466,5.8106,5.6204,5.6204,1504,0
20090819,5.629,5.6636,5.6204,5.6636,12246,0
20090820,5.6636,5.9836,5.6636,5.9057,12813,0
20090821,5.6723,5.8712,5.5773,5.6636,4755,0
20090824,5.6636,5.8106,5.6636,5.7934,2111,0
20090825,5.7934,5.8106,5.7934,5.7934,1040,0
20090826,6.1911,6.1911,6.1911,6.1911,116,0
20090827,5.8366,6.0181,5.8366,5.9234,7404,0
20090828,5.8799,6.0442,5.8799,6.0269,9296,0
20090831,6.4766,6.4766,5.8366,5.8366,6073,0
20090901,5.9664,5.9664,5.9664,5.9664,601,0
20090902,6.4591,6.4591,6.0527,6.1651,3779,0
20090903,6.0961,6.4853,6.0442,6.0442,7957,0
20090904,6.0961,6.1566,6.0961,6.1566,607,0
20090908,6.4766,6.4766,6.1394,6.1824,4516,0
20090910,5.9488,6.3988,5.9488,6.0616,2969,0
20090911,5.854,5.854,5.5945,5.8453,8720,0
20090914,5.854,5.854,5.854,5.854,116,0
20090915,5.854,5.854,5.854,5.854,1040,0
20090916,5.8972,6.3814,5.8972,5.9664,3341,0
20090917,6.347,6.347,5.9664,6.0616,5444,0
20090918,5.9664,5.9664,5.8972,5.9057,6997,0
20090921,5.8972,6.0527,5.8972,6.0527,1124,0
20090922,6.0527,6.0527,6.0527,6.0527,232,0
20090923,6.0527,6.0527,5.9664,5.9664,2040,0
20090924,5.8972,6.0527,5.6204,5.7069,12998,0
20090925,6.0181,6.0181,5.7069,5.7069,5098,0
20090928,5.7069,5.9234,5.7069,5.9234,6014,0
20090930,6.001,6.001,5.7589,5.7589,2540,0
20091001,5.9403,5.9403,5.7242,5.7242,1755,0
20091002,5.6204,5.8106,5.6204,5.8106,3192,0
20091005,5.7502,5.7502,5.6897,5.6897,1560,0
20091006,5.6983,5.6983,5.6983,5.6983,2545,0
20091007,5.6983,5.9403,5.6983,5.9403,6087,0
20091008,5.9836,5.9836,5.9836,5.9836,1553,0
20091009,5.7934,5.9836,5.7242,5.7847,3806,0
20091012,5.9836,5.9836,5.7328,5.8799,4087,0
20091013,5.8799,5.8799,5.7069,5.7847,3181,0
20091014,5.8972,5.8972,5.8972,5.8972,172,0
20091016,5.9577,5.9664,5.7934,5.7934,3472,0
20091019,5.8366,5.854,5.7069,5.7069,3254,0
20091020,5.7069,5.7069,5.7069,5.7069,579,0
20091021,5.7069,5.7328,5.6983,5.7328,5024,0
20091022,5.6723,5.6723,5.5686,5.6636,12544,0
20091023,5.5773,5.5773,5.5773,5.5773,465,0
20091026,5.6636,5.6636,5.5428,5.5428,4048,0
20091027,5.4649,5.56,5.4476,5.4649,11217,0
20091028,5.4217,5.4304,5.3611,5.3611,4217,0
20091029,5.3611,5.4908,5.3611,5.4908,3238,0
20091030,5.4908,5.4908,5.4217,5.4304,6086,0
20091102,5.4304,5.4304,5.4044,5.4044,1967,0
20091103,5.4044,5.4044,5.2138,5.3178,14918,0
20091104,5.2314,5.3178,5.2314,5.2314,34247,0
20091105,5.24,5.24,5.188,5.1969,5204,0
20091106,5.3351,5.3351,5.3351,5.3351,579,0
20091109,5.1969,5.3351,3.4587,3.4587,10068,0
20091110,5.0324,5.4389,4.9806,5.0237,20939,0
20091111,5.0152,5.1969,5.0152,5.1276,21535,0
20091112,5.1276,5.6031,5.1016,5.1016,15175,0
20091113,5.0152,5.188,5.0152,5.188,6131,0
20091116,5.3437,5.3957,5.188,5.3178,27958,0
20091117,5.3957,5.4908,5.1969,5.4044,11746,0
20091118,5.2573,5.4304,5.188,5.3697,13511,0
20091119,5.4131,5.4131,5.3178,5.3611,13948,0
20091120,5.387,5.4044,5.2054,5.2054,1207,0
20091123,5.2919,5.4217,5.24,5.3611,7060,0
20091124,5.3783,5.3957,5.2746,5.2746,2354,0
20091125,5.3437,5.3957,5.2746,5.3697,1090,0
20091127,5.4044,5.4044,5.2746,5.2746,873,0
20091130,5.3957,5.3957,5.2746,5.2746,9083,0
20091201,5.2314,5.3611,5.2314,5.3178,18155,0
20091202,5.3178,5.3611,5.2746,5.3611,14989,0
20091203,5.3611,5.3611,5.2746,5.2746,2920,0
20091204,5.2746,5.8453,5.2746,5.4822,26978,0
20091207,5.5253,5.5253,5.4476,5.5253,1967,0
20091208,5.5168,5.8366,5.5168,5.8366,21878,0
20091209,5.56,5.6811,5.3783,5.3783,12680,0
20091210,5.4476,5.6204,5.3178,5.3178,15916,0
20091211,5.2832,5.4044,5.1536,5.2746,12252,0
20091214,5.2832,5.5428,5.2227,5.2227,4184,0
20091215,5.3611,5.5168,5.3611,5.4996,4861,0
20091216,5.3697,5.4044,5.3697,5.4044,1471,0
20091217,5.2832,5.4044,5.1709,5.2746,11828,0
20091218,5.1709,5.6897,5.1536,5.2919,8763,0
20091221,5.4044,5.629,5.4044,5.629,16714,0
20091222,5.6897,5.7847,5.534,5.5858,13707,0
20091223,5.5428,5.828,5.5428,5.6204,8017,0
20091224,5.828,5.9488,5.6204,5.6204,2300,0
20091228,5.629,5.9318,5.3611,5.5773,17523,0
20091229,5.534,5.7156,5.534,5.6636,7981,0
20091230,5.7847,5.7934,5.5773,5.7502,3654,0
20091231,5.7934,5.7934,5.5773,5.7934,14288,0
20100104,5.7934,5.7934,5.5858,5.6811,3326,0
20100105,5.6811,5.8972,5.4649,5.4649,8436,0
20100106,5.9488,5.9488,5.6204,5.7069,1595,0
20100107,5.7847,5.9488,5.6983,5.9488,5995,0
20100108,5.7242,5.8106,5.7242,5.7934,12341,0
20100111,5.8021,5.9057,5.8021,5.8366,4581,0
20100112,5.9488,6.1738,5.8366,5.9318,8498,0
20100113,6.0787,6.0961,6.0787,6.0961,1712,0
