Date,Open,High,Low,Close,Volume,OpenInt
20101214,5.6,5.8,5.56,5.8,3142,0
20101215,5.44,6.16,5.44,5.56,429,0
20101216,5.76,5.8,5.56,5.56,2487,0
20101217,5.6,6.04,5.56,6.04,1414,0
20101220,5.96,6.2,5.96,6.04,1609,0
20101221,6.08,6.2,5.96,6.2,2376,0
20101222,6,6.16,6,6.08,1909,0
20101223,5.96,6,5.96,6,182,0
20101227,6,6.32,6,6.04,1730,0
20101228,6.04,6.08,6,6,703,0
20101229,6.04,6.2,6,6.2,123,0
20101230,6.12,6.36,6,6.12,7610,0
20101231,6.04,6.16,5.68,5.8,2612,0
20110104,5.84,6.32,5.84,6.32,846,0
20110105,6.2,6.4,6.2,6.4,273,0
20110106,6.16,6.16,5.84,5.88,1485,0
20110107,6.36,6.72,6.36,6.44,6361,0
20110110,6.36,6.76,6.36,6.6,192,0
20110111,6.4,6.4,5.92,5.96,4800,0
20110112,6,6.24,6,6.04,5141,0
20110113,5.84,6.28,5.84,6.28,1775,0
20110114,5.6,6.32,5.6,6,6498,0
20110118,6,6.12,6,6.12,8660,0
20110119,6.04,6.36,6,6.04,1714,0
20110120,6.32,6.32,6,6.04,930,0
20110121,6,6.28,6,6.28,803,0
20110124,6.24,6.36,6.08,6.08,179,0
20110125,6.36,6.36,6.36,6.36,50,0
20110126,6.28,6.4,6.2,6.4,311,0
20110127,6.2,6.4,6.08,6.16,710,0
20110128,6.32,6.92,6.28,6.72,4432,0
20110131,6.96,6.96,6.48,6.48,1824,0
20110201,6.48,6.76,6.48,6.48,694,0
20110202,6.48,6.76,6.48,6.48,515,0
20110203,6.76,6.76,6.48,6.76,1000,0
20110204,6.52,6.76,6.36,6.36,3729,0
20110207,6.24,6.72,6.24,6.24,1455,0
20110208,6.32,6.32,6.28,6.28,2126,0
20110209,6.28,6.28,6.08,6.08,3099,0
20110210,6.16,6.36,6.12,6.36,731,0
20110211,6.2,6.24,6.12,6.16,775,0
20110214,6.52,6.52,6.24,6.28,1978,0
20110215,6.2,6.56,6.2,6.24,561,0
20110217,6.24,6.24,6.16,6.24,628,0
20110218,6.16,6.48,6.16,6.48,945,0
20110222,6.32,6.52,6.32,6.32,845,0
20110223,6.36,6.36,6.16,6.16,1350,0
20110224,6.16,6.36,6.16,6.36,413,0
20110225,6.36,6.36,6.36,6.36,184,0
20110228,6.48,6.76,6.36,6.76,281,0
20110301,6.4,6.44,6.2,6.24,573,0
20110302,6.4,6.56,6.4,6.44,2450,0
20110303,6.24,6.84,6.24,6.76,4502,0
20110304,6.52,6.52,6.52,6.52,75,0
20110307,6.28,6.6,6.28,6.6,300,0
20110308,6.2,6.72,6.2,6.52,187,0
20110309,6.6,6.6,6.24,6.56,1695,0
20110310,6.28,6.32,6.24,6.32,404,0
20110311,6.32,6.32,6.32,6.32,50,0
20110315,6.16,6.2,6.12,6.2,2581,0
20110316,6.36,6.56,6.24,6.24,255,0
20110317,6.4,6.4,6.4,6.4,33,0
20110318,6.2,6.48,6.16,6.48,256,0
20110321,6.36,6.36,6.16,6.2,1474,0
20110322,6.2,6.36,6.2,6.36,264,0
20110323,6.24,6.24,6.24,6.24,75,0
20110324,6.24,6.48,6.2,6.48,475,0
20110325,6.24,6.24,6.2,6.24,104,0
20110328,6.2,6.44,6.2,6.44,702,0
20110329,6.16,6.36,6.16,6.16,2803,0
20110330,6.2,6.36,6.2,6.36,875,0
20110401,6.24,6.24,6.16,6.16,688,0
20110404,6.16,6.16,6.08,6.08,1222,0
20110405,6.56,6.56,6.08,6.12,346,0
20110406,6.08,6.4,6.08,6.2,475,0
20110407,6.44,6.44,6.2,6.28,1200,0
20110408,6.24,6.28,5.8,6.2,4294,0
20110411,6.28,6.28,6.04,6.04,1087,0
20110412,6,6.28,5.8,6.12,1877,0
20110413,6.04,6.12,5.72,6,1400,0
20110414,6,6,5.72,6,1650,0
20110415,6.08,6.2,5.76,5.76,1722,0
20110418,5.68,5.76,5.48,5.6,2475,0
20110419,5.72,5.88,5.72,5.84,1318,0
20110420,5.76,6,5.72,5.84,3750,0
20110421,5.84,5.92,5.8,5.88,2675,0
20110425,5.8,5.88,5.8,5.84,3509,0
20110426,5.8,5.84,5.76,5.76,3116,0
20110427,5.76,5.8,5.4,5.72,8829,0
20110428,5.64,5.72,5.48,5.64,6919,0
20110429,5.6,5.76,5.48,5.48,3125,0
20110502,5.84,5.84,5.52,5.84,822,0
20110503,5.56,5.8,5.08,5.36,5127,0
20110504,5.36,5.36,5.08,5.36,2133,0
20110505,5.28,5.4,5.12,5.24,8979,0
20110506,5.12,5.4,5.12,5.16,675,0
20110509,5.12,5.32,5.12,5.16,1722,0
20110510,5.16,5.32,5.12,5.24,464,0
20110511,5.16,5.28,5.12,5.12,750,0
20110512,5.32,5.4,5.32,5.4,400,0
20110513,5.24,5.52,5.2,5.52,1888,0
20110516,5.44,5.52,5.44,5.52,100,0
20110517,5.52,5.84,5.52,5.72,5569,0
20110518,5.72,5.88,5.64,5.68,1833,0
20110519,5.72,5.72,5.6,5.6,4037,0
20110520,5.72,5.72,5.64,5.72,2737,0
20110523,5.64,6.12,5.64,6.08,11176,0
20110524,6.04,6.4,6.04,6.16,8546,0
20110525,6.24,6.56,6.24,6.4,14607,0
20110526,6.36,6.84,6.36,6.52,18555,0
20110527,6.84,7,6.68,7,19906,0
20110531,7.52,7.52,6.6,7.52,12864,0
20110601,7.44,7.44,6.8,7.12,12737,0
20110602,7.12,7.48,6.96,7.04,4305,0
20110603,7.08,7.56,7.08,7.56,9287,0
20110606,7.44,7.44,7,7.16,1530,0
20110607,7.16,7.2,6.12,6.16,6133,0
20110608,6.12,6.16,5.72,5.92,3472,0
20110609,5.92,6.16,5.92,6.16,843,0
20110610,6.08,6.12,6,6,575,0
20110613,6.12,6.16,5.8,6.04,1379,0
20110614,5.96,6.16,5.72,5.88,1387,0
20110615,5.92,6.16,5.8,6,5382,0
20110616,6.04,6.12,5.72,5.8,375,0
20110617,6.12,6.16,6,6.16,1662,0
20110620,6.12,6.12,5.84,5.88,197,0
20110621,5.92,5.92,5.44,5.56,4409,0
20110622,5.48,5.8,5.44,5.52,1818,0
20110623,5.68,5.84,5.44,5.8,2850,0
20110624,5.72,5.8,5.52,5.52,1550,0
20110627,5.52,5.64,5.48,5.64,2250,0
20110628,5.56,5.68,5.56,5.68,50,0
20110629,5.52,5.52,5.48,5.48,387,0
20110630,5.56,5.56,5.56,5.56,1475,0
20110701,5.68,5.68,5.52,5.52,1452,0
20110705,5.6,5.6,5.52,5.52,1823,0
20110706,5.56,5.68,5.44,5.68,1642,0
20110707,5.64,5.64,5.64,5.64,250,0
20110708,5.6,5.6,5.44,5.52,2389,0
20110711,5.6,5.6,5.6,5.6,25,0
20110712,5.52,5.52,5.4,5.52,1377,0
20110713,5.48,5.48,5.24,5.24,1250,0
20110714,5.36,5.52,5.36,5.52,400,0
20110718,5.32,5.4,5.32,5.4,675,0
20110719,5.32,5.56,5.28,5.56,950,0
20110720,5.56,5.56,5.36,5.36,50,0
20110721,5.36,5.36,5.36,5.36,175,0
20110722,5.36,5.36,5.28,5.28,988,0
20110725,5.32,5.32,5.28,5.28,942,0
20110726,5.52,5.6,5.52,5.6,12209,0
20110727,5.28,5.6,5.28,5.48,21504,0
20110728,5.6,5.6,5.6,5.6,25,0
20110729,5.4,5.56,5.32,5.56,1515,0
20110801,5.36,5.48,5.36,5.4,475,0
20110802,5.48,5.48,5.48,5.48,25,0
20110803,5.4,5.6,5.4,5.4,1784,0
20110804,5.32,5.4,4.32,4.68,14982,0
20110805,4.44,4.8,4.36,4.44,11019,0
20110808,4.4,4.48,4.4,4.48,5997,0
20110809,4.4,5.12,4.4,4.68,2307,0
20110810,4.56,4.56,4.28,4.56,3499,0
20110811,4.4,4.6,4.28,4.48,4733,0
20110812,4.6,5,4.4,4.4,426,0
20110815,4.48,4.96,4.12,4.6,2077,0
20110817,4.44,5.08,4.44,5.08,5428,0
20110818,5,5,4.72,4.72,11973,0
20110819,4.52,4.52,4.52,4.52,102,0
20110822,4.72,6,4.72,5.44,37269,0
20110823,5.4,5.6,5,5.28,13514,0
20110824,4.96,5.92,4.96,5.6,7237,0
20110825,5.6,6.4,5.6,6.24,20443,0
20110826,6.36,6.56,6.2,6.36,24317,0
20110829,6.08,6.4,5.96,6.08,5728,0
20110830,6.52,6.56,6.32,6.56,13245,0
20110831,6.32,6.6,6.32,6.6,9477,0
20110901,6.4,6.44,5.68,5.76,2538,0
20110902,5.76,5.76,5.76,5.76,100,0
20110906,5.68,5.96,5.6,5.6,1500,0
20110907,5.68,6.28,5.68,6.28,500,0
20110908,5.92,5.92,5.48,5.48,4409,0
20110909,5.52,5.52,5.28,5.28,450,0
20110912,5.28,5.28,5.16,5.16,196,0
20110913,5.16,5.16,5.12,5.16,335,0
20110914,5.2,5.84,5.2,5.24,2475,0
20110915,5.32,6.4,5.32,5.96,5567,0
20110916,6,6.12,6,6.12,261,0
20110919,6,6,5.72,5.92,2655,0
20110920,6.2,6.2,5.68,5.88,2490,0
20110921,6.28,6.28,5.64,5.84,2075,0
20110922,5.76,5.76,4.84,5.08,4714,0
20110923,5.2,5.2,5.04,5.04,836,0
20110926,4.88,5,4.88,4.88,150,0
20110928,4.88,4.88,4.88,4.88,143,0
20110929,5,5,4.92,4.92,250,0
20110930,4.92,4.96,4.92,4.92,575,0
20111003,4.92,5,4.48,4.52,6390,0
20111004,4.52,4.56,4.48,4.56,750,0
20111005,4.4,4.8,4.4,4.8,6479,0
20111006,4.48,4.8,4.48,4.6,4300,0
20111007,4.8,5.08,4.76,4.96,2850,0
20111010,4.8,4.96,4.48,4.88,4260,0
20111011,4.6,5.04,4.6,4.88,6146,0
20111012,4.96,4.96,4.68,4.84,445,0
20111013,4.68,4.68,4.68,4.68,1104,0
20111017,4.76,4.76,4.76,4.76,100,0
20111018,4.8,4.84,4.8,4.84,4661,0
20111019,4.72,4.92,4.72,4.8,6683,0
20111020,4.8,4.92,4.8,4.8,3175,0
20111021,4.8,4.8,4.68,4.68,2143,0
20111024,4.68,4.68,4.52,4.64,1600,0
20111025,4.68,4.68,4.68,4.68,32,0
20111026,4.64,4.92,4.64,4.68,4838,0
20111027,4.8,4.92,4.8,4.92,440,0
20111028,5,5.6,5,5.08,8800,0
20111031,5.36,5.36,4.68,5.2,12623,0
20111101,4.84,5.2,4.8,5,5900,0
20111103,5.16,5.52,4.88,5.52,7695,0
20111104,5.12,5.12,4.8,4.88,1268,0
20111107,4.92,4.92,4.92,4.92,100,0
20111108,4.8,5.2,4.8,5.2,2680,0
20111109,5.2,5.2,4.72,4.76,2613,0
20111110,4.84,4.92,4.64,4.64,1037,0
20111111,5.16,5.2,4.72,5.16,9196,0
20111114,4.72,5.04,4.72,4.8,1614,0
20111115,4.76,4.92,4.68,4.72,733,0
20111116,4.8,5.08,4.8,5.08,2198,0
20111117,4.8,4.92,4.52,4.56,11003,0
20111118,4.8,4.8,4.6,4.6,350,0
20111121,4.48,4.84,4.48,4.6,2265,0
20111122,4.64,4.76,4.6,4.72,4218,0
20111123,5.16,5.16,4.92,4.92,2625,0
20111128,4.88,5.2,4.8,4.96,8553,0
20111129,4.8,4.88,4.72,4.84,425,0
20111130,4.8,4.92,4.64,4.84,1325,0
20111201,4.72,4.72,4.68,4.72,200,0
20111202,4.72,5.2,4.72,5.12,3608,0
20111205,5,5,4.8,4.8,71,0
20111206,4.84,4.84,4.64,4.64,275,0
20111207,4.64,4.8,4.32,4.56,4108,0
20111208,4.64,4.88,4.52,4.56,1998,0
20111209,4.76,4.76,4.56,4.6,14601,0
20111212,4.72,4.76,4.72,4.76,1027,0
20111213,4.76,5,4.76,4.76,732,0
20111214,4.76,4.76,4.76,4.76,25,0
20111215,4.76,4.8,4.48,4.48,5513,0
20111216,4.6,4.76,4.48,4.76,2275,0
20111219,4.68,4.8,4.6,4.72,3475,0
20111220,5.12,5.16,4.48,4.76,18965,0
20111221,4.64,4.76,4.64,4.64,1125,0
20111222,4.64,5.08,4.6,4.64,5903,0
20111223,4.64,4.84,4.6,4.6,18474,0
20111227,4.64,4.96,4.6,4.6,4320,0
20111228,4.64,4.68,4.6,4.64,2573,0
20111229,4.68,4.68,4.52,4.56,5340,0
20111230,4.6,4.68,4.52,4.68,2762,0
20120103,4.56,4.6,4.56,4.6,357,0
20120104,4.6,4.6,4.48,4.48,350,0
20120105,4.48,4.48,4.48,4.48,490,0
20120106,4.56,4.56,4.48,4.48,2279,0
20120109,4.28,4.56,4.28,4.52,4617,0
20120110,4.4,4.56,4.2,4.36,9917,0
20120112,4.36,4.36,4.36,4.36,125,0
20120113,4.4,4.52,4.24,4.52,2348,0
20120117,4.4,4.4,4.4,4.4,250,0
20120118,4.56,4.56,4.44,4.48,1657,0
20120119,4.44,4.48,4.44,4.44,2126,0
20120120,4.36,4.36,4.12,4.36,871,0
20120123,4.32,4.56,4.32,4.56,2158,0
20120124,4.4,4.6,4.4,4.6,619,0
20120125,4.48,4.56,4.48,4.56,1525,0
20120126,4.56,4.68,4.56,4.68,362,0
20120127,4.56,4.76,4.56,4.76,3845,0
20120131,5.2,5.24,4.56,5.04,9968,0
20120201,5.08,5.48,4.68,5.48,10528,0
20120202,5.16,5.16,4.8,4.96,1483,0
20120203,4.92,4.92,4.92,4.92,75,0
20120206,4.92,5,4.88,4.88,1813,0
20120207,4.88,5.12,4.88,4.92,1600,0
20120208,4.96,4.96,4.84,4.84,325,0
20120209,4.84,4.96,4.84,4.96,841,0
20120210,4.84,5.16,4.84,4.92,1381,0
20120213,5.12,5.12,5,5,275,0
20120214,5,5.04,4.92,4.96,1515,0
20120215,5,5,4.92,5,2314,0
20120216,5,5,4.92,4.96,643,0
20120217,5.16,5.16,4.88,4.92,1770,0
20120221,5,5.12,5,5.12,100,0
20120222,5,5.16,5,5.16,720,0
20120223,5.16,5.24,5.16,5.24,6438,0
20120224,5.32,5.36,5.28,5.28,604,0
20120229,5.36,5.36,5.16,5.32,407,0
20120301,5.32,5.48,5.32,5.48,3505,0
20120302,5.52,5.56,5.48,5.52,1250,0
20120305,5.28,5.52,5.28,5.28,1150,0
20120307,5.32,5.32,5.28,5.28,898,0
20120308,5.44,5.44,5.44,5.44,75,0
20120309,5.28,5.28,5.28,5.28,67,0
20120312,5.28,5.28,5.28,5.28,521,0
20120313,5.28,5.32,5.28,5.32,173,0
20120314,5.44,5.44,5.28,5.28,4195,0
20120316,5.12,6.28,5.12,6.2,33552,0
20120319,5.92,6.2,5.92,6.04,2990,0
20120320,5.8,5.88,5.8,5.88,743,0
20120321,5.84,5.84,5.64,5.68,300,0
20120322,5.76,5.8,5.76,5.8,655,0
20120326,5.68,5.68,5.56,5.56,1125,0
20120327,5.64,5.64,5.56,5.56,580,0
20120328,5.6,5.6,5.52,5.52,756,0
20120329,5.52,6,5.52,6,2981,0
20120330,5.96,6,5.84,5.84,1615,0
20120402,5.92,6,5.88,5.96,1325,0
20120404,5.92,5.96,5.84,5.96,2139,0
20120405,5.92,5.96,5.92,5.96,2675,0
20120409,5.92,5.92,5.88,5.88,1250,0
20120410,5.8,5.88,5.52,5.88,3191,0
20120411,5.96,5.96,5.96,5.96,25,0
20120412,6,6,5.96,5.96,100,0
20120416,5.64,5.64,5.36,5.4,1431,0
20120417,5.84,5.84,5.64,5.64,224,0
20120418,5.48,5.48,5.48,5.48,78,0
20120419,5.44,5.44,5.28,5.28,1150,0
20120423,5.44,5.44,5.32,5.32,88,0
20120425,5.52,5.76,5.32,5.32,377,0
20120427,5.48,5.48,5.32,5.32,75,0
20120430,5.32,5.72,5.28,5.72,757,0
20120501,5.6,5.6,5.6,5.6,246,0
20120503,5.6,5.6,5.6,5.6,50,0
20120504,5.32,5.6,5.28,5.6,747,0
20120507,5.6,6.92,5.6,6.36,25698,0
20120508,6.48,6.48,5.84,5.88,6704,0
20120509,6,6,5.96,6,6929,0
20120510,6.16,6.44,6.16,6.4,5743,0
20120511,6.44,6.64,6.2,6.28,1804,0
20120514,6.2,6.2,6.04,6.04,4375,0
20120516,6.12,6.12,6,6.12,3124,0
20120517,6.2,6.28,6,6,3088,0
20120518,5.84,6,5.68,5.68,1932,0
20120521,5.68,5.92,5.64,5.92,2371,0
20120522,5.76,5.8,5.52,5.8,643,0
20120523,5.96,5.96,5.88,5.96,2525,0
20120524,5.92,5.92,5.48,5.6,587,0
20120525,5.56,5.64,5.12,5.28,9174,0
20120529,4.52,5.24,4.52,5.04,3932,0
20120530,5.04,5.16,5.04,5.04,2177,0
20120531,4.84,5.0396,4.76,5.0396,2625,0
20120601,4.88,4.88,4.6,4.72,2498,0
20120604,4.68,4.68,4.68,4.68,792,0
20120605,4.88,4.92,4.88,4.92,264,0
20120606,4.8,4.84,4.72,4.72,1546,0
20120607,4.84,5.12,4.84,4.84,13325,0
20120608,4.84,5.04,4.84,5.04,1750,0
20120611,5.08,5.08,4.84,4.84,6825,0
20120612,4.76,4.76,4.76,4.76,118,0
20120613,4.8,5.44,4.64,5.36,12926,0
20120614,5.16,5.16,4.92,4.92,5089,0
20120615,4.96,4.96,4.72,4.84,1439,0
20120618,4.88,4.88,4.88,4.88,478,0
20120619,4.92,5.04,4.72,4.96,1252,0
20120620,4.68,4.76,4.68,4.72,8113,0
20120621,4.76,4.76,4.72,4.72,2125,0
20120622,4.72,4.72,4.72,4.72,675,0
20120625,4.6,4.68,4.56,4.56,7568,0
20120626,4.76,4.76,4.72,4.72,75,0
20120627,4.64,4.64,4.6,4.6,866,0
20120628,4.6,4.64,4.48,4.52,6200,0
20120629,4.6,4.62,4.52,4.54,16604,0
20120702,4.52,4.52,4.44,4.44,2161,0
20120703,4.48,4.48,4.4,4.4,17275,0
20120705,4.72,4.8,4.72,4.8,725,0
20120706,4.8,5,4.8,4.8,625,0
20120709,4.84,5.2,4.84,5.2,2143,0
20120710,5.2,5.28,5.16,5.16,918,0
20120711,5.12,5.16,5,5,645,0
20120712,5,5.2,5,5.08,5112,0
20120713,5.1996,5.1996,5.1996,5.1996,125,0
20120716,5.16,5.16,4.76,4.76,775,0
20120717,4.7604,4.7604,4.7604,4.7604,75,0
20120718,4.8,4.8004,4.76,4.76,404,0
20120719,4.76,4.8,4.72,4.72,795,0
20120720,4.92,4.92,4.68,4.76,2155,0
20120724,4.72,4.72,4.72,4.72,50,0
20120725,4.64,4.68,4.64,4.64,608,0
20120726,4.64,4.64,4.64,4.64,100,0
20120727,4.72,4.72,4.72,4.72,150,0
20120730,4.72,4.72,4.72,4.72,125,0
20120731,4.8,4.8,4.68,4.68,4391,0
20120801,4.68,4.68,4.68,4.68,1178,0
20120803,4.68,4.68,4.68,4.68,255,0
20120806,4.72,4.76,4.72,4.72,1050,0
20120807,4.68,4.68,4.68,4.68,50,0
20120808,4.76,4.76,4.76,4.76,25,0
20120809,4.8,4.8,4.8,4.8,1253,0
20120810,4.92,5,4.88,4.88,1972,0
20120814,4.8,4.96,4.8,4.96,1291,0
20120815,4.96,5.44,4.8,5.44,2562,0
20120816,5.12,5.16,5.12,5.16,1625,0
20120820,5.16,5.1604,4.92,5.08,8025,0
20120821,5.32,5.32,5.32,5.32,88,0
20120822,5.12,5.16,4.88,4.88,1976,0
20120823,4.88,5.16,4.88,5.16,1600,0
20120827,4.96,4.96,4.92,4.96,1890,0
20120828,5.2,5.32,5.1792,5.2888,375,0
20120829,5.32,5.32,5.162,5.32,1850,0
20120830,5.16,5.36,5.12,5.12,1700,0
20120831,5.12,5.2,5.0404,5.2,9825,0
20120905,5.16,5.16,5.104,5.16,425,0
20120906,5.4,5.96,5.4,5.72,3001,0
20120907,5.6,5.92,5.56,5.8,1472,0
20120910,5.92,5.92,5.8172,5.8172,409,0
20120911,5.84,6,5.68,5.68,2037,0
20120912,5.84,6.2,5.6004,6.2,4630,0
20120913,6.24,6.32,6.2,6.28,3483,0
20120914,6.32,6.32,6,6.28,5310,0
20120917,6.28,6.32,6.28,6.32,3050,0
20120918,6.4,6.72,6.04,6.68,2650,0
20120919,6.44,6.64,6.4068,6.48,375,0
20120920,6.64,6.64,6.484,6.64,5646,0
20120921,6.68,6.68,6.68,6.68,392,0
20120924,6.52,6.52,6.16,6.16,1359,0
20120925,6.4,6.6004,6.4,6.44,2469,0
20120926,6.4,6.4,6.16,6.16,686,0
20120927,6.32,6.32,6.2,6.248,400,0
20120928,6.2,6.2004,6.16,6.16,1703,0
20121002,6.1996,6.264,6.16,6.264,263,0
20121003,6.2,6.32,6.16,6.32,2250,0
20121004,6.24,6.24,6.2,6.2252,243,0
20121005,6.2,6.2,6.2,6.2,75,0
20121008,6.2,6.2,6,6,7307,0
20121009,6.12,6.12,5.72,6.12,2276,0
20121011,6.08,6.32,6,6.12,2087,0
20121012,6.08,6.08,5.88,5.88,225,0
20121015,6.12,6.12,6.12,6.12,34,0
20121017,6,6,5.744,5.744,657,0
20121018,6.32,6.32,6.3196,6.3196,500,0
20121019,5.8,5.824,5.72,5.804,1375,0
20121023,5.72,5.72,5.72,5.72,63,0
20121024,5.76,5.76,5.76,5.76,25,0
20121026,5.72,5.92,5.72,5.92,1345,0
20121031,5.72,5.72,5.72,5.72,57,0
20121102,5.76,6.24,5.76,6.2,600,0
20121105,6.24,6.24,5.6804,5.8132,616,0
20121106,5.72,6.04,5.72,6.04,675,0
20121107,5.68,5.784,5.68,5.784,190,0
20121109,5.72,6,5.64,6,1878,0
20121112,6.04,6.04,5.68,5.72,172,0
20121113,5.6,6.16,5.6,5.68,1426,0
20121114,5.72,6,5.72,5.92,391,0
20121116,6.08,6.08,5.8,5.8,625,0
20121119,5.8,6,5.8,5.92,318,0
20121121,5.64,5.8,5.64,5.8,1600,0
20121123,5.64,6,5.6,5.8,2888,0
20121126,5.64,5.88,5.64,5.88,75,0
20121128,5.64,5.8,5.64,5.8,975,0
20121130,5.88,5.88,5.6,5.6592,1459,0
20121203,5.64,5.64,5.64,5.64,254,0
20121204,6.04,6.08,5.4004,5.6,2963,0
20121205,5.6,5.6,5.4,5.44,400,0
20121206,5.44,5.44,4.88,5.2,17176,0
20121207,5.68,5.76,5.4,5.52,765,0
20121210,5.52,5.68,5.52,5.68,200,0
20121211,5.56,5.72,5.56,5.72,1550,0
20121212,5.76,5.92,5.52,5.5992,4314,0
20121213,5.64,5.64,5.48,5.48,175,0
20121214,5.48,5.76,5.44,5.48,2470,0
20121217,5.48,5.84,5.44,5.6,2535,0
20121218,5.72,5.72,5.68,5.68,50,0
20121219,5.8,5.88,5.44,5.88,8933,0
20121220,5.8088,5.8088,5.76,5.76,100,0
20121221,5.8,6.28,5.8,6.24,1695,0
20121224,6.16,6.16,5.48,5.48,100,0
20121226,5.76,5.96,5.76,5.92,425,0
20121228,5.8,5.8,5.8,5.8,500,0
20121231,5.8,5.8396,5.8,5.8396,500,0
20130102,5.8,5.88,5.8,5.88,1446,0
20130103,6,6.12,5.96,6.12,10688,0
20130104,6.36,6.36,6.16,6.32,3014,0
20130107,6.28,6.32,5.8004,6.28,2229,0
20130108,5.96,6.28,5.84,6.28,1350,0
20130109,5.84,6.28,5.84,6.24,1409,0
20130110,6.24,6.24,6.24,6.24,25,0
20130111,5.92,6.24,5.88,6.24,75,0
20130115,6.2,6.2,5.84,6.16,650,0
20130116,5.96,6.2,5.84,6.2,1701,0
20130117,6.16,6.16,6.16,6.16,25,0
20130118,6.08,6.2,6.08,6.2,50,0
20130122,5.8,6.12,5.8,6.12,1092,0
20130123,6.08,6.2,5.8,5.8,250,0
20130124,5.9596,5.9596,5.92,5.92,400,0
20130125,5.88,5.88,5.88,5.88,63,0
20130128,5.836,5.912,5.8,5.88,1636,0
20130129,6,6.2,5.8,6.2,1175,0
20130130,6.1808,6.192,6.1808,6.192,50,0
20130131,6.12,6.4,5.84,6.4,1361,0
20130201,6.3596,6.3596,5.88,6.16,1656,0
20130204,5.92,6.24,5.88,6.2,515,0
20130205,6.16,6.2,5.92,6.2,1916,0
20130206,5.92,6.08,5.88,6.08,2329,0
20130207,5.88,6.12,5.838,6.04,3057,0
20130208,5.9996,5.9996,5.6,5.688,244,0
20130211,5.96,5.96,5.44,5.92,1325,0
20130212,5.56,5.88,5.52,5.88,700,0
20130213,5.84,5.88,5.44,5.88,1322,0
20130214,5.48,5.88,5.44,5.72,3912,0
20130215,5.48,5.64,5.08,5.6,1469,0
20130219,5.44,5.56,5.36,5.56,856,0
20130220,5.52,5.56,5.52,5.56,250,0
20130221,5.32,5.48,5.08,5.48,1007,0
20130222,5.4,5.6,5.12,5.12,3325,0
20130225,5.4,5.44,4.96,5.36,8904,0
20130226,4.8,5.0796,3.92,4.32,37283,0
20130227,4.32,4.32,4.32,4.32,450,0
20130228,4.32,4.44,4.28,4.44,400,0
20130301,4.48,4.52,4.4,4.44,6831,0
20130304,4.48,4.64,4.44,4.44,5290,0
20130305,4.44,4.53,4.36,4.36,3478,0
20130306,4.44,4.5996,4.44,4.5204,1250,0
20130307,4.56,4.64,4.44,4.56,2117,0
20130308,4.6,4.6,4.44,4.44,6348,0
20130311,4.52,5.24,4.4404,5.24,6936,0
20130312,5.04,5.24,4.9996,5.08,7037,0
20130313,4.88,5.4,4.88,5.32,3200,0
20130314,5.2,5.32,5.2,5.32,348,0
20130315,5.28,5.2804,5.28,5.2804,782,0
20130318,5.28,5.28,4.96,4.96,2489,0
20130319,5.12,5.2,4.84,4.936,2396,0
20130320,4.92,4.96,4.92,4.92,2037,0
20130321,4.84,4.84,4.84,4.84,25,0
20130322,4.84,5.04,4.84,5.04,3035,0
20130325,5.096,5.096,4.84,4.84,457,0
20130326,4.88,4.9,4.84,4.8404,1399,0
20130328,4.84,4.84,4.8004,4.84,1600,0
20130401,4.84,4.84,4.48,4.48,8128,0
20130402,4.6,4.6,4.44,4.44,1475,0
20130403,4.48,5.2,4.48,5.2,2047,0
20130404,4.92,5.04,4.6,5,822,0
20130405,4.64,5.16,4.6,4.64,856,0
20130408,5.08,5.2,4.64,5.2,4108,0
20130411,5.08,5.08,4.84,5.04,800,0
20130415,5.16,5.2,4.76,4.76,125,0
20130416,4.8,4.8,4.76,4.76,700,0
20130418,4.6,4.64,4.56,4.6,1125,0
20130419,4.4908,5.404,4.48,5.088,12381,0
20130422,4.76,4.8,4.76,4.774,1575,0
20130423,4.8,4.84,4.44,4.8,2600,0
20130424,4.72,5,4.72,5,1848,0
20130425,5.12,5.12,4.52,4.56,9000,0
20130426,4.6004,4.6004,4.6004,4.6004,125,0
20130429,4.6,4.8,4.6,4.68,785,0
20130430,4.64,4.96,4.6,4.6,3256,0
20130501,4.5204,4.5996,4.5204,4.5996,775,0
20130502,4.6,4.8168,4.6,4.8168,508,0
20130503,4.68,4.68,4.6,4.6,503,0
20130506,4.56,4.6,4.44,4.56,2460,0
20130507,4.68,4.68,4.6,4.64,1524,0
20130508,4.64,4.68,4.64,4.64,2613,0
20130509,4.6,4.6,4.32,4.52,2910,0
20130510,4.52,4.6,4.52,4.52,1111,0
20130513,4.532,4.532,4.52,4.52,3184,0
20130514,4.52,4.56,4.52,4.56,425,0
20130515,4.5996,4.5996,4.52,4.52,2735,0
20130516,4.56,5.2,4.52,5.2,7635,0
20130517,4.96,5.6,4.96,5.32,2275,0
20130520,5.56,6.28,5.208,6.004,8722,0
20130521,6,6.4,5.6,6.32,29644,0
20130522,6.36,6.88,5.6,5.6,36548,0
20130523,5.56,6.136,5.56,5.72,6137,0
20130524,5.8,6.44,5.8,6.44,2113,0
20130528,6.64,8.4,6.64,7.52,53081,0
20130529,7.52,10.6,7.5196,9.6,91105,0
20130530,9.6,9.6,7.92,9.0728,30831,0
20130531,8.24,9.8,7.72,8.96,61902,0
20130603,9.2,9.2,8.48,8.92,5349,0
20130604,8.8,8.8,7.76,7.9996,4639,0
