Date,Open,High,Low,Close,Volume,OpenInt
20090325,0.41622,0.42471,0.38138,0.40735,49477,0
20090326,0.40735,0.40735,0.38138,0.40735,25511,0
20090327,0.41622,0.41622,0.38138,0.39016,5694,0
20090330,0.38138,0.40735,0.38138,0.38138,21108,0
20090331,0.39875,0.46828,0.39875,0.45076,19033,0
20090401,0.42471,0.42471,0.39016,0.41622,6343,0
20090402,0.48546,0.48546,0.38138,0.44218,41120,0
20090403,0.41622,0.45938,0.39875,0.4333,2630,0
20090406,0.38138,0.41622,0.38138,0.41622,15498,0
20090407,0.41622,0.45938,0.41622,0.45076,12229,0
20090408,0.46828,0.46828,0.44218,0.45938,6776,0
20090409,0.45076,0.45076,0.39016,0.39016,69197,0
20090413,0.40735,0.40735,0.38138,0.39875,24638,0
20090414,0.42471,0.5286,0.42471,0.47681,27154,0
20090415,0.47681,0.5286,0.46828,0.46828,17647,0
20090416,0.46828,0.47681,0.45076,0.47681,27761,0
20090417,0.47681,0.546,0.47681,0.546,19957,0
20090420,0.5286,0.5286,0.46828,0.5201,14168,0
20090421,0.47681,0.49418,0.47681,0.48546,6343,0
20090422,0.5115,0.5201,0.39875,0.48546,15059,0
20090423,0.47681,0.47681,0.45076,0.47681,3345,0
20090424,0.47681,0.6067,0.47681,0.546,10266,0
20090427,0.5721,0.6067,0.5547,0.5807,9804,0
20090428,0.5807,0.5807,0.40735,0.5115,42047,0
20090429,0.5376,0.5376,0.5115,0.5201,7960,0
20090430,0.5547,0.5547,0.45938,0.5115,10843,0
20090501,0.5376,0.5721,0.5115,0.5721,4892,0
20090504,0.7282,0.7282,0.48546,0.546,45918,0
20090505,0.5286,0.5807,0.46828,0.546,12458,0
20090506,0.5376,0.5807,0.49418,0.5201,11076,0
20090507,0.5201,0.6501,0.47681,0.6501,55318,0
20090508,0.5721,0.7195,0.5721,0.7195,23037,0
20090511,0.7716,0.8755,0.7109,0.8235,22080,0
20090512,0.8322,0.9451,0.8322,0.9451,26673,0
20090513,0.9363,0.9363,0.6676,0.6762,32768,0
20090514,0.8235,0.971,0.7282,0.8843,42237,0
20090515,0.9103,0.9103,0.5982,0.6935,60463,0
20090518,0.6935,0.8061,0.6935,0.7109,4036,0
20090519,0.7456,0.7974,0.7456,0.7542,24520,0
20090520,0.7629,0.7974,0.7629,0.7974,11627,0
20090521,0.789,0.789,0.7371,0.7371,15883,0
20090522,0.6935,0.815,0.6935,0.789,11532,0
20090526,0.7716,0.8582,0.6935,0.8582,15884,0
20090527,0.815,0.8582,0.789,0.8582,10961,0
20090528,0.7542,0.841,0.7542,0.815,41008,0
20090529,0.7974,0.7974,0.789,0.7974,7564,0
20090601,0.815,0.815,0.7371,0.7542,12571,0
20090602,0.7282,0.8582,0.7282,0.7974,10383,0
20090603,0.7974,0.7974,0.7371,0.7629,11599,0
20090604,0.7629,0.815,0.7629,0.815,8247,0
20090605,0.815,0.8582,0.8061,0.815,31589,0
20090608,0.8496,0.8582,0.815,0.8235,10263,0
20090609,0.815,0.8322,0.815,0.8322,10520,0
20090610,0.8235,0.841,0.8235,0.8322,6690,0
20090611,0.7803,0.841,0.7716,0.841,8028,0
20090612,0.8582,0.8582,0.841,0.841,8141,0
20090615,0.867,0.867,0.841,0.841,5260,0
20090616,0.8496,0.8496,0.8235,0.8235,6033,0
20090617,0.8235,0.8235,0.7716,0.7716,16495,0
20090618,0.815,0.815,0.789,0.789,5199,0
20090619,0.815,0.841,0.7974,0.8235,5471,0
20090622,0.815,0.815,0.7716,0.7716,691,0
20090623,0.7716,0.8235,0.7716,0.8235,5189,0
20090624,0.7371,0.7974,0.6762,0.6762,12327,0
20090625,0.7371,0.841,0.7371,0.841,18296,0
20090626,0.7542,0.815,0.5982,0.6157,149267,0
20090629,0.6935,0.7456,0.6935,0.7456,7118,0
20090630,0.7716,0.7803,0.7371,0.7803,10198,0
20090701,0.7803,0.7803,0.7456,0.7629,2423,0
20090702,0.7109,0.7371,0.7109,0.7371,229,0
20090706,0.7371,0.7371,0.7371,0.7371,1154,0
20090707,0.6935,0.6935,0.6762,0.6762,10610,0
20090708,0.6588,0.6588,0.6326,0.6326,14650,0
20090709,0.6326,0.6416,0.5982,0.5982,27952,0
20090710,0.5898,0.5898,0.5286,0.5286,32044,0
20090713,0.5547,0.5547,0.5547,0.5547,807,0
20090714,0.6067,0.6067,0.5721,0.5807,30683,0
20090715,0.5898,0.6935,0.5807,0.6935,17734,0
20090716,0.6847,0.6847,0.6588,0.6847,12791,0
20090720,0.6241,0.6762,0.6241,0.6676,3420,0
20090721,0.6501,0.6676,0.6501,0.6676,8419,0
20090722,0.6501,0.6676,0.6501,0.6676,3726,0
20090723,0.6847,0.7371,0.6847,0.7282,13377,0
20090724,0.7456,0.7542,0.7456,0.7456,462,0
20090727,0.6588,0.7195,0.6501,0.7195,12918,0
20090728,0.7282,0.7371,0.7282,0.7371,4498,0
20090729,0.7371,0.7456,0.7371,0.7456,1498,0
20090730,0.7371,0.7371,0.7371,0.7371,2458,0
20090731,0.6935,0.7371,0.6501,0.7021,30850,0
20090803,0.6935,0.8235,0.6935,0.815,59380,0
20090804,0.815,0.9103,0.815,0.8843,34116,0
20090805,0.9363,1.1789,0.9103,1.1789,66355,0
20090806,1.0578,1.1789,1.0316,1.1789,50578,0
20090807,1.0402,1.1271,0.9624,1.1011,45434,0
20090810,1.0925,1.5344,1.0837,1.3523,72733,0
20090811,1.4912,1.5517,1.3438,1.5344,38196,0
20090812,1.4652,1.699,1.4131,1.6732,67781,0
20090813,1.699,1.699,1.4652,1.5084,49751,0
20090814,1.5084,1.5257,1.4216,1.5084,26165,0
20090817,1.4216,1.5173,1.3611,1.4392,37951,0
20090818,1.4652,1.6386,1.4652,1.6386,41903,0
20090819,1.6211,1.6732,1.6211,1.647,11850,0
20090820,1.647,1.6905,1.6298,1.6732,31552,0
20090821,1.699,1.7685,1.6732,1.6819,59660,0
20090824,1.6732,2.2281,1.6298,1.9594,126138,0
20090825,1.994,2.4446,1.838,2.2799,233275,0
20090826,2.3319,2.4793,2.0374,2.1325,90638,0
20090827,2.15,2.2886,1.8726,2.2713,97011,0
20090828,2.2105,2.2368,1.9594,2.1587,57045,0
20090831,2.1153,2.2193,1.9766,2.1587,83044,0
20090901,2.0978,2.3582,2.0978,2.2193,124618,0
20090902,2.2368,2.2368,2.0805,2.2368,28287,0
20090903,2.2105,2.2971,2.1153,2.2799,60151,0
20090904,2.2368,2.5055,2.2281,2.4276,63286,0
20090908,2.5488,2.6095,2.4533,2.5229,73907,0
20090909,2.5749,2.6095,2.4533,2.4533,42766,0
20090910,2.4188,2.5401,2.3666,2.5401,18322,0
20090911,2.5835,2.5835,2.3666,2.5055,25255,0
20090914,2.4793,2.8435,2.4793,2.7743,124250,0
20090915,2.8174,2.835,2.4188,2.5055,100511,0
20090916,2.5229,2.5313,2.1933,2.2105,133232,0
20090917,2.2368,2.2368,2.1153,2.15,46485,0
20090918,2.1673,2.4188,2.1587,2.3147,108597,0
20090921,2.202,2.2281,2.1325,2.202,91732,0
20090922,2.202,2.3059,2.1153,2.1587,27867,0
20090923,2.1325,2.1933,1.9677,2.0459,66001,0
20090924,2.0288,2.0288,1.8553,1.8726,114884,0
20090925,1.8293,1.9507,1.7945,1.8899,39603,0
20090928,1.8467,1.8899,1.725,1.8119,65249,0
20090929,1.7945,1.8293,1.7858,1.8293,186957,0
20090930,1.8467,1.8899,1.7945,1.838,35677,0
20091001,1.7858,1.9244,1.7858,1.9073,5173,0
20091002,1.8726,1.9244,1.8204,1.8899,12571,0
20091005,1.8983,2.1587,1.8204,2.1153,43512,0
20091006,2.1673,2.2281,2.0978,2.1413,68371,0
20091007,2.1325,2.2281,2.1153,2.2105,26021,0
20091008,2.2105,2.4446,2.2105,2.4446,175910,0
20091009,2.5229,2.8521,2.5055,2.8521,267048,0
20091012,2.8521,2.9217,2.6615,2.8608,129704,0
20091013,2.8608,2.93,2.8262,2.9041,88773,0
20091014,2.93,2.956,2.8608,2.956,78765,0
20091015,2.9736,3.1296,2.7569,3.1121,146066,0
20091016,3.0516,3.1472,3.0341,3.1296,58067,0
20091019,3.1815,3.2161,3.1034,3.2161,124153,0
20091020,3.2161,3.303,3.0427,3.303,45635,0
20091021,3.2944,3.3724,2.9476,2.9995,47945,0
20091022,2.956,3.3117,2.956,3.3117,46088,0
20091023,3.3635,3.3635,3.0949,3.19,55455,0
20091026,3.2161,3.303,3.2161,3.2858,68080,0
20091027,3.2424,3.2683,3.1472,3.1729,51284,0
20091028,3.1382,3.1382,2.9388,3.0168,90445,0
20091029,3.2076,3.2076,2.7743,2.7743,19846,0
20091030,2.7134,3.0168,2.5055,2.5055,37977,0
20091102,2.5055,2.5488,2.4188,2.4276,26726,0
20091103,2.4276,2.8262,2.2368,2.7569,79444,0
20091104,2.7221,2.7655,2.462,2.6179,39196,0
20091105,2.6701,3.2161,2.6701,3.1382,33469,0
20091106,3.1815,3.199,2.8521,3.0255,56501,0
20091109,2.8174,3.2683,2.8174,3.2596,111768,0
20091110,3.303,3.3376,3.0949,3.2249,43058,0
20091111,3.1815,3.2161,3.0603,3.2161,19264,0
20091112,3.2161,3.2336,3.0949,3.1643,11153,0
20091113,2.9736,3.2161,2.9736,3.1729,8653,0
20091116,3.1815,3.4417,3.0427,3.4156,124269,0
20091117,3.4503,4.2306,3.4503,4.0226,183436,0
20091118,4.1698,4.8807,3.9531,4.0313,200989,0
20091119,4.0658,4.2393,3.7191,4.1092,68925,0
20091120,4.1267,4.404,3.9357,4.3174,32859,0
20091123,4.3174,4.326,4.0486,4.1439,61522,0
20091124,4.2393,4.2393,4.1178,4.2306,52778,0
20091125,4.2393,4.3174,4.1525,4.2393,24228,0
20091127,4.04,4.2134,3.8577,4.0658,13174,0
20091130,4.0313,4.0313,3.6932,3.979,5265,0
20091201,3.9881,3.9881,3.5889,3.7536,27649,0
20091202,3.7277,3.7884,3.5803,3.7884,10617,0
20091203,3.7884,3.7884,3.3462,3.4071,20936,0
20091204,3.433,3.5803,3.2511,3.3117,16500,0
20091207,3.2683,3.5457,3.2161,3.2511,60899,0
20091208,3.2336,3.3635,3.2076,3.2596,27102,0
20091209,3.3985,3.4156,3.303,3.4156,24541,0
20091210,3.4591,3.7796,3.4591,3.6585,42263,0
20091211,3.6672,3.7972,3.511,3.6151,27269,0
20091214,3.7104,3.7104,3.6064,3.6672,45411,0
20091215,3.6413,3.745,3.5803,3.7191,19483,0
20091216,3.7364,3.7796,3.6672,3.745,42267,0
20091217,3.7191,3.7796,3.6151,3.6585,18091,0
20091218,3.6585,3.9966,3.6585,3.9966,76302,0
20091221,3.8665,3.9881,3.745,3.9531,75129,0
20091222,3.9705,3.9881,3.7796,3.9099,50991,0
20091223,3.8577,3.9531,3.6064,3.9357,47558,0
20091224,3.9269,3.9881,3.9099,3.9881,83388,0
20091228,3.9881,4.4819,3.9881,4.3692,71848,0
20091229,4.3869,4.4994,4.196,4.4994,31746,0
20091230,4.4648,4.6032,4.4648,4.6032,13484,0
20091231,4.5167,4.8807,4.5167,4.8807,38422,0
20100104,4.8287,4.8546,4.5254,4.7159,44835,0
20100105,4.7159,4.7159,4.6206,4.6641,26512,0
20100106,4.5687,4.6206,4.3174,4.3609,79636,0
20100107,4.3174,4.3692,4.196,4.2912,34219,0
20100108,4.326,4.4299,4.2654,4.3954,22949,0
20100111,4.3954,4.4214,4.196,4.3609,27987,0
20100112,4.2478,4.3346,4.1525,4.2219,18231,0
20100113,4.2219,4.4299,4.1267,4.3692,19517,0
20100114,4.3346,4.3954,4.1352,4.2478,4636,0
20100115,4.2478,4.3869,4.2134,4.3346,9444,0
20100119,4.2912,4.5167,4.2827,4.4299,83445,0
20100120,4.3869,4.5079,4.3086,4.4388,121799,0
20100121,4.4388,4.4994,4.2999,4.2999,16077,0
20100122,4.3174,4.4559,4.3174,4.3954,23603,0
20100125,4.3777,4.534,4.2827,4.4214,23102,0
20100126,4.2999,4.3086,4.1698,4.1698,28536,0
20100127,4.1614,4.4819,3.9966,4.3777,6184,0
20100128,4.3609,4.3609,4.1439,4.3519,6431,0
20100129,4.3609,4.3609,4.2478,4.3609,8605,0
20100201,4.3086,4.4214,4.04,4.2219,15439,0
20100202,4.2478,4.2478,3.7712,4.0313,49508,0
20100203,4.0313,4.2478,3.7191,4.2393,18370,0
20100204,4.1698,4.2306,4.0226,4.04,13838,0
20100205,4.1005,4.1005,3.8925,3.9445,15688,0
20100208,3.9445,4.0571,3.8752,3.9357,4254,0
20100209,4.1352,4.1352,3.8665,4.0658,9810,0
20100210,4.1352,4.1439,3.9531,4.1092,10171,0
20100211,4.1092,4.1352,3.8838,3.8838,6471,0
20100212,3.8665,4.0831,3.8665,4.0051,11375,0
20100216,4.0051,4.1614,3.9705,4.0746,7333,0
20100217,3.9881,4.0918,3.9618,4.0051,8153,0
20100218,4.0571,4.0658,4.0571,4.0658,462,0
20100219,4.04,4.2219,4.0051,4.2134,7243,0
20100222,4.0918,4.2134,3.9618,4.0486,12152,0
20100223,4.1092,4.1092,3.9705,4.04,1903,0
20100224,4.0486,4.1875,3.9531,4.1352,8731,0
20100225,4.1439,4.1439,4.014,4.0313,8839,0
20100226,4.0486,4.1525,4.04,4.1267,3902,0
20100301,4.1267,4.4299,3.9881,4.4299,12302,0
20100302,4.4648,4.6812,4.0831,4.3174,72459,0
20100303,4.3346,4.5079,4.326,4.4648,1317,0
20100304,4.3692,4.7247,4.3692,4.6206,32051,0
20100305,4.6641,4.6641,4.3519,4.4819,46606,0
20100308,4.2393,4.5254,4.1698,4.2393,37522,0
20100309,4.2393,4.3346,4.1005,4.1525,53234,0
20100310,4.1439,4.4819,4.0831,4.3174,134909,0
20100311,4.1614,4.3954,4.1005,4.2564,29655,0
20100312,4.4299,4.4299,4.2654,4.274,20187,0
20100315,4.5861,4.5861,3.9881,3.9966,32913,0
20100316,4.0658,4.2134,3.9966,4.0486,19701,0
20100317,4.0746,4.1525,4.0486,4.0831,15862,0
20100318,3.9618,4.1614,3.9618,4.0051,9250,0
20100319,4.2306,4.2306,2.809,3.2511,203235,0
20100322,3.2683,3.4071,3.1034,3.1815,112086,0
20100323,3.1815,3.3724,3.1815,3.2336,32927,0
20100324,3.2769,3.3462,3.2249,3.2424,13870,0
20100325,3.2424,3.3724,3.2424,3.2858,12412,0
20100326,3.2596,3.3811,3.1555,3.2161,11756,0
20100329,3.199,3.3635,3.0603,3.2511,149053,0
20100330,3.3376,3.3376,3.0949,3.1121,52233,0
20100331,3.199,3.2161,2.809,2.913,100482,0
20100401,2.8956,3.3635,2.835,2.8435,59044,0
20100405,2.8521,3.1555,2.7397,2.7743,110083,0
20100406,2.8521,2.8521,2.7309,2.783,63437,0
20100407,2.7397,2.9995,2.7397,2.956,69312,0
20100408,2.9648,3.2424,2.9648,3.2336,119758,0
20100409,3.2596,3.8492,3.2249,3.8146,94428,0
20100412,3.8838,4.0571,3.5889,4.0571,50850,0
20100413,3.9881,4.0746,3.9881,4.0571,30958,0
20100414,4.1005,4.2564,4.04,4.2134,108481,0
20100415,4.196,4.3086,4.196,4.2912,37304,0
20100416,4.2654,4.274,4.1698,4.2654,13877,0
20100419,4.2134,4.2912,4.1005,4.2564,57157,0
20100420,4.2219,4.3692,4.1178,4.2912,36362,0
20100421,4.2827,4.4559,4.2827,4.4128,39011,0
20100422,4.2654,4.4733,4.2306,4.4473,17901,0
20100423,4.2046,4.4559,4.2046,4.4559,4498,0
20100426,4.4819,4.4819,4.04,4.1352,52650,0
20100427,4.0918,4.1439,3.9881,4.0658,19039,0
20100428,4.1352,4.2134,4.0571,4.0658,14909,0
20100429,4.1092,4.1092,4.04,4.0571,5391,0
20100430,3.8318,4.0486,3.7017,3.8146,9226,0
20100503,3.8059,4.1439,3.4764,3.5803,47290,0
20100504,3.5457,3.5632,3.3811,3.4156,25478,0
20100505,3.4243,3.4503,3.3117,3.3724,47411,0
20100506,3.2683,3.7104,3.2683,3.6672,81398,0
20100507,3.8405,3.8405,3.4764,3.5718,18501,0
20100510,4.0658,4.0658,3.5283,3.745,36835,0
20100511,3.7536,3.7536,3.5543,3.6151,8875,0
20100512,3.6064,3.7191,3.5803,3.6413,6627,0
20100513,3.7364,3.7364,3.6237,3.6498,23891,0
20100514,3.6585,3.6585,3.5457,3.5718,10820,0
20100517,3.6672,3.6758,3.5283,3.5718,11694,0
20100518,3.5803,3.5803,3.3376,3.5024,13632,0
20100519,3.5457,3.5457,3.4071,3.4243,5309,0
20100520,3.3635,3.4243,3.2076,3.303,8362,0
20100521,3.303,3.5803,3.2336,3.3117,26264,0
20100524,3.3117,3.3462,3.2161,3.2944,4254,0
20100525,3.1815,3.3289,3.0255,3.2683,33413,0
20100526,3.3289,3.4243,3.3289,3.3462,8851,0
20100527,3.4503,3.4503,3.3289,3.4156,3895,0
20100528,3.4503,3.4591,3.3376,3.433,11195,0
20100601,3.5198,3.5889,3.121,3.4503,35031,0
20100602,3.4071,3.4071,3.2076,3.2944,3042,0
20100603,3.5457,3.5457,3.3462,3.3985,1615,0
20100604,3.6585,3.6585,3.199,3.2683,4268,0
20100607,3.3724,3.3724,3.1382,3.199,15688,0
20100608,3.19,3.2076,2.93,3.1034,17338,0
20100609,3.0516,3.2076,2.9908,3.2076,5984,0
20100610,3.2076,3.2511,3.1034,3.2511,8997,0
20100611,3.2511,3.303,3.1729,3.303,2278,0
20100614,3.3462,3.3635,3.1472,3.1815,10137,0
20100615,3.1121,3.2161,3.1034,3.1643,27303,0
20100616,3.1729,3.1815,3.0949,3.1729,12708,0
20100617,3.1815,3.3462,3.121,3.3462,4228,0
20100618,3.2596,3.4156,3.2596,3.4156,3834,0
20100621,3.4852,3.5718,3.1643,3.19,15168,0
20100622,3.1296,3.1815,3.0427,3.1815,3923,0
20100623,3.1472,3.3117,3.1472,3.2769,5189,0
20100624,3.1815,3.3289,3.1815,3.3289,2769,0
20100625,3.3811,3.3897,3.1472,3.1815,11408,0
20100628,3.2161,3.2161,3.1472,3.1729,15238,0
20100629,3.0255,3.0862,2.9476,3.0255,13659,0
20100630,2.9388,3.0776,2.9041,3.0255,17489,0
20100701,3.0255,3.0255,2.8696,2.9388,3345,0
20100702,2.8696,2.8696,2.835,2.8435,2913,0
20100706,2.7914,2.7914,2.644,2.644,6518,0
20100707,2.6095,2.6615,2.6095,2.644,3279,0
20100708,2.5921,2.5921,2.5141,2.5141,25534,0
20100709,2.5488,2.7397,2.488,2.5835,3432,0
20100712,2.5835,2.5835,2.5055,2.5055,1645,0
20100713,2.5488,2.644,2.5055,2.5488,36860,0
20100714,2.5574,2.5574,2.5229,2.5229,7980,0
20100715,2.5141,2.5141,2.462,2.462,4471,0
20100716,2.4446,2.488,2.2971,2.2971,11586,0
20100719,2.3234,2.3234,2.2281,2.2713,3144,0
20100720,2.2453,2.5835,2.2281,2.5055,43655,0
20100721,2.5055,2.6701,2.2368,2.2886,44786,0
20100722,2.3234,2.7397,2.3234,2.6356,20583,0
20100723,2.6356,2.7743,2.4446,2.7655,35876,0
20100726,2.6615,2.7397,2.5055,2.6961,52595,0
20100727,2.6701,3.4503,2.6615,3.2249,52278,0
20100728,3.2249,3.2249,2.9822,3.069,15003,0
20100729,3.069,3.121,2.913,2.9822,5444,0
20100730,3.2511,3.2511,2.7221,2.7743,16167,0
20100802,2.7743,3.303,2.6356,2.9822,40708,0
20100803,3.0255,3.0255,2.9041,2.913,1154,0
20100804,2.9736,2.9736,2.913,2.913,3365,0
20100805,2.913,2.93,2.8608,2.8868,13036,0
20100806,2.8521,2.8521,2.5488,2.783,12574,0
20100809,2.7221,2.7221,2.6529,2.6529,5164,0
20100810,2.5401,2.5488,2.5401,2.5488,1963,0
20100811,2.5488,2.7397,2.5488,2.6009,3512,0
20100812,2.6095,2.6095,2.5313,2.5313,6718,0
20100813,2.5313,2.6009,2.5141,2.5313,4842,0
20100816,2.4793,2.5141,2.2453,2.3319,88353,0
20100817,2.3319,2.8002,2.2886,2.8002,127500,0
20100818,2.7569,2.7569,2.4276,2.4276,33907,0
20100819,2.4706,2.4706,2.2886,2.3666,20528,0
20100820,2.3754,2.4533,2.3754,2.4359,15256,0
20100823,2.2971,2.4969,2.2971,2.3319,15673,0
20100824,2.3319,2.3319,1.9418,1.9594,19900,0
20100825,1.9855,2.1325,1.9332,1.9332,41144,0
20100826,1.9766,2.2886,1.9677,2.15,30338,0
20100827,2.1325,2.1587,2.0288,2.1065,10430,0
20100830,2.0027,2.1325,2.0027,2.1065,7562,0
20100831,2.1065,2.2453,2.02,2.202,25969,0
20100901,2.2453,2.2453,1.7079,2.0718,38918,0
20100902,2.0718,2.1933,2.0459,2.1587,9610,0
20100903,2.1587,2.2539,2.1587,2.2281,11775,0
20100907,2.2281,2.2368,2.1065,2.1325,7768,0
20100908,2.2628,2.2799,2.1325,2.1413,1731,0
20100909,2.202,2.2193,2.1239,2.2105,12339,0
20100910,2.3666,2.3666,2.2368,2.2453,6948,0
20100913,2.2453,2.4015,2.202,2.202,5767,0
20100914,2.3582,2.3582,2.1587,2.1848,21093,0
20100915,2.2281,2.2281,2.0374,2.1413,7716,0
20100916,2.176,2.2971,2.176,2.2886,25973,0
20100917,2.2971,2.3582,2.2281,2.2539,14254,0
20100920,2.2628,2.2799,2.2628,2.2799,16034,0
20100921,2.3494,2.3494,2.1587,2.202,17876,0
20100922,2.176,2.202,2.0805,2.1587,5299,0
20100924,2.1848,2.2281,2.1239,2.1239,6182,0
20100927,2.1239,2.2105,2.0893,2.2105,16639,0
20100928,2.2799,2.3319,2.2799,2.3319,1986,0
20100929,2.3234,2.4446,2.3234,2.4446,95387,0
20100930,2.462,2.462,2.3666,2.4276,3384,0
20101004,2.3234,2.462,2.3234,2.462,8188,0
20101005,2.4359,2.4446,2.3754,2.3754,126554,0
20101006,2.3666,2.5055,2.3666,2.4015,19461,0
20101007,2.3234,2.3666,2.3234,2.3319,6051,0
20101011,2.2539,2.3754,2.2539,2.3666,8707,0
20101012,2.2539,2.2799,2.2539,2.2799,3038,0
20101013,2.3147,2.3666,2.2368,2.3666,11673,0
20101014,2.3841,2.4446,2.3147,2.4446,3433,0
20101015,2.4533,2.6788,2.4446,2.6701,15698,0
20101018,2.6268,2.6873,2.6268,2.6356,11292,0
20101019,2.6268,2.6961,2.5749,2.5749,1102,0
20101020,2.5921,2.5921,2.566,2.566,7613,0
20101021,2.5749,2.5749,2.4446,2.4446,1963,0
20101022,2.4015,2.5835,2.4015,2.4446,12756,0
20101025,2.5229,2.5921,2.5229,2.5835,4710,0
20101026,2.566,2.5835,2.5488,2.5574,7151,0
20101027,2.566,2.6179,2.4015,2.5574,11129,0
20101029,2.4276,2.6268,2.3234,2.6268,1460,0
20101101,2.5488,2.6179,2.3666,2.6179,41334,0
20101102,2.5488,2.5488,2.488,2.4969,33799,0
20101103,2.4969,2.5055,2.462,2.462,7076,0
20101104,2.4969,2.5229,2.3666,2.4359,13922,0
20101105,2.4446,2.4969,2.3754,2.4969,11306,0
20101108,2.3666,2.5229,2.3666,2.488,3693,0
20101109,2.488,2.5141,2.4276,2.4359,2888,0
20101110,2.4102,2.6009,2.3666,2.3666,8651,0
20101111,2.3666,2.5401,2.3666,2.5055,1095,0
20101115,2.4359,2.4359,2.3408,2.3666,4426,0
20101116,2.2628,2.4359,2.202,2.2971,45067,0
20101117,2.3319,2.6268,2.3319,2.6268,50453,0
20101118,2.6615,2.7484,2.6529,2.7397,13790,0
20101119,2.7134,2.7134,2.4706,2.6961,42923,0
20101122,2.6615,2.8521,2.5401,2.8521,21271,0
20101123,2.8521,2.8521,2.8174,2.8521,3438,0
20101124,2.8521,3.2249,2.8521,3.0168,15392,0
20101126,2.8174,3.0516,2.7484,2.9217,16310,0
20101129,2.9648,3.0168,2.9388,2.9822,13187,0
20101130,2.9388,2.9388,2.7221,2.7221,11489,0
20101201,2.6788,2.7569,2.6788,2.7048,4521,0
20101202,2.8521,2.913,2.835,2.913,10841,0
20101203,2.8956,3.0168,2.809,2.8435,13378,0
20101206,2.835,2.8696,2.7397,2.8608,42631,0
20101207,2.8696,3.0255,2.7397,2.7397,53416,0
20101208,2.7397,2.809,2.6961,2.7048,16609,0
20101209,2.7743,2.7743,2.7134,2.7221,13690,0
20101210,2.7655,2.7743,2.7048,2.7048,12483,0
20101213,2.7221,2.7484,2.6179,2.6961,7281,0
20101214,2.7914,2.7914,2.6529,2.6788,9577,0
20101215,2.6961,2.7134,2.5921,2.6179,65252,0
20101216,2.6615,2.8002,2.5835,2.6529,36149,0
20101217,2.6615,2.835,2.6179,2.835,14423,0
20101220,2.8002,2.8002,2.6701,2.6873,32686,0
20101221,2.7655,2.7914,2.7048,2.7655,17037,0
20101222,2.7569,2.7655,2.6873,2.7309,30769,0
20101223,2.7134,2.8608,2.6961,2.7484,29765,0
20101227,2.809,2.956,2.644,2.7309,87020,0
20101228,2.7134,2.8435,2.6179,2.644,10608,0
20101229,2.6788,2.7309,2.6095,2.6788,21607,0
20101230,2.6873,2.7048,2.6095,2.7048,10793,0
20101231,2.7134,2.7743,2.7048,2.7484,4475,0
20110103,2.7048,2.7569,2.6873,2.7048,84388,0
20110104,2.7221,2.7221,2.5921,2.6095,5292,0
20110105,2.6268,2.783,2.6268,2.783,1656,0
20110106,2.7914,2.8174,2.644,2.6701,16021,0
20110107,2.6873,2.6961,2.6095,2.6701,20586,0
20110110,2.6268,2.6961,2.6268,2.6615,13611,0
20110111,2.6701,2.7134,2.6356,2.7048,46155,0
20110112,2.7743,2.9476,2.7655,2.8262,31028,0
20110113,2.8956,2.8956,2.7914,2.8868,6113,0
20110114,2.8696,3.0603,2.8696,2.9648,13852,0
20110118,2.9995,3.0427,2.9908,2.9908,24344,0
20110119,2.9041,2.9476,2.7397,2.835,13516,0
20110121,2.8262,2.8262,2.6529,2.7048,10131,0
20110124,2.7743,2.7743,2.6356,2.7134,23318,0
20110125,2.6529,2.6529,2.6529,2.6529,124,0
20110126,2.6615,2.7134,2.6529,2.6701,3170,0
20110127,2.6615,2.6961,2.6615,2.6873,5035,0
20110128,2.6701,2.7743,2.6701,2.7743,10842,0
20110131,2.7655,2.7655,2.7221,2.7484,20705,0
20110201,2.7655,2.9388,2.6095,2.7221,15378,0
20110202,2.7134,2.7743,2.7134,2.7221,6055,0
20110203,2.7569,2.7569,2.7309,2.7309,19492,0
20110204,2.7309,2.7309,2.7221,2.7221,3923,0
20110207,2.783,2.8868,2.783,2.8868,5189,0
20110208,2.956,3.0341,2.9476,3.0082,6842,0
20110209,3.0776,3.0776,3.0341,3.0341,17316,0
20110210,3.0082,3.1296,3.0082,3.121,2189,0
20110211,3.121,3.2249,3.1121,3.2161,9517,0
20110214,3.2076,3.2511,3.199,3.2161,16425,0
20110216,3.1815,3.1815,3.069,3.1729,925,0
20110217,3.121,3.2944,3.121,3.2944,345,0
20110218,3.2511,3.3897,3.2511,3.3811,12304,0
20110222,3.3811,3.4071,3.3811,3.3811,3230,0
20110223,3.3811,3.4764,3.3811,3.4764,14707,0
20110224,3.4938,3.6151,3.4938,3.6151,690,0
20110225,3.5543,3.5543,3.4938,3.511,11477,0
20110228,3.4677,3.6672,3.4677,3.6585,7628,0
20110301,3.6585,3.7972,3.5457,3.745,11192,0
20110302,3.7364,3.7536,3.7364,3.7536,827,0
20110303,3.7364,3.7536,3.5457,3.7017,1404,0
20110304,3.6845,3.745,3.6413,3.6413,3015,0
20110307,3.5543,3.6498,3.1472,3.4156,33621,0
20110308,3.4071,3.4417,3.3811,3.4417,1742,0
20110309,3.4852,3.5283,3.4591,3.4591,19325,0
20110310,3.3205,3.3548,3.3205,3.3376,462,0
20110311,3.3117,3.6498,3.3117,3.5024,16469,0
20110314,3.4591,3.7191,3.3897,3.5543,11131,0
