Date,Open,High,Low,Close,Volume,OpenInt
19970324,20.082,20.615,20.082,20.597,693101,0
19970325,20.528,20.615,20.045,20.142,1048124,0
19970326,20.09,20.177,19.73,19.852,1087781,0
19970327,19.905,19.905,18.888,19.134,1092791,0
19970331,19.195,19.195,18.413,18.537,1350391,0
19970401,18.413,18.652,18.205,18.381,1362716,0
19970402,18.329,18.329,18.081,18.144,986900,0
19970403,18.116,18.355,17.818,18.072,1073535,0
19970404,17.908,18.031,17.759,17.88,1254897,0
19970407,17.995,18.712,17.933,18.687,1098182,0
19970408,18.59,18.95,18.355,18.739,741619,0
19970409,18.861,18.95,18.355,18.381,946080,0
19970410,18.355,18.355,17.933,17.995,945314,0
19970411,17.88,17.88,17.161,17.276,1339226,0
19970414,17.372,17.372,16.916,17.309,950318,0
19970415,17.459,17.759,17.276,17.53,1095870,0
19970416,17.485,17.485,17.161,17.276,887552,0
19970417,17.276,17.547,17.066,17.276,1270302,0
19970418,17.126,17.319,17.101,17.25,435112,0
19970421,17.276,17.276,16.803,16.916,316517,0
19970422,16.916,17.276,16.767,17.25,796681,0
19970423,17.309,17.485,16.654,16.916,1219089,0
19970424,16.916,17.101,16.715,16.803,976500,0
19970425,16.864,17.101,16.654,17.101,720055,0
19970428,16.977,17.459,16.916,17.337,641506,0
19970429,17.574,17.995,17.574,17.933,708117,0
19970430,17.845,18.23,17.759,17.845,775503,0
19970501,17.845,17.933,17.372,17.635,700802,0
19970502,17.67,18.181,17.459,18.125,903726,0
19970505,18.23,18.355,17.995,18.264,813237,0
19970506,18.23,18.712,18.144,18.59,1169415,0
19970507,18.537,18.775,18.23,18.23,847125,0
19970508,18.205,18.537,18.057,18.329,646510,0
19970509,18.292,18.503,18.116,18.264,633801,0
19970512,18.329,18.925,18.23,18.888,926446,0
19970513,18.95,19.099,18.712,18.775,755096,0
19970514,18.888,19.099,18.837,19.074,619556,0
19970515,19.046,19.159,18.739,18.801,520212,0
19970516,18.652,18.861,18.59,18.671,541005,0
19970519,18.775,18.861,18.626,18.775,291874,0
19970520,18.687,18.95,18.413,18.888,823253,0
19970521,19.01,19.01,18.503,18.626,778584,0
19970522,18.537,18.626,18.181,18.292,763951,0
19970523,18.355,18.59,18.057,18.59,835187,0
19970527,18.477,18.563,18.264,18.413,681548,0
19970528,18.413,18.477,18.116,18.355,761255,0
19970529,18.329,18.355,18.144,18.292,464763,0
19970530,18.181,18.547,18.144,18.477,494029,0
19970602,18.59,18.652,18.292,18.329,383515,0
19970603,18.355,18.861,18.23,18.775,718129,0
19970604,18.712,18.861,18.537,18.793,937997,0
19970605,18.801,18.985,18.59,18.59,445508,0
19970606,18.652,18.95,18.563,18.775,522523,0
19970609,18.775,19.01,18.775,18.941,649205,0
19970610,18.925,19.309,18.888,19.134,879085,0
19970611,19.223,19.396,18.994,19.247,567958,0
19970612,19.284,19.536,19.223,19.344,1207535,0
19970613,19.371,19.642,19.309,19.642,911044,0
19970616,19.581,19.924,19.581,19.852,587594,0
19970617,19.792,19.941,19.642,19.775,1265681,0
19970618,19.73,19.965,19.73,19.879,556405,0
19970619,19.905,20.448,19.852,20.362,1035418,0
19970620,20.388,20.474,20.151,20.265,1018472,0
19970623,20.265,20.265,19.554,19.581,633801,0
19970624,19.73,19.852,19.371,19.8,874848,0
19970625,19.757,19.816,19.309,19.459,556791,0
19970626,19.51,19.536,19.265,19.344,499032,0
19970627,19.451,19.572,19.265,19.387,326526,0
19970630,19.477,19.749,19.387,19.703,1125135,0
19970701,19.721,19.896,19.634,19.844,814008,0
19970702,19.87,20.466,19.807,20.439,989979,0
19970703,20.528,21.072,20.528,20.982,1302262,0
19970707,20.923,21.195,20.8,20.948,1205610,0
19970708,20.772,21.195,20.739,21.176,1151704,0
19970709,21.131,21.254,20.948,21.097,1059290,0
19970710,20.948,21.097,20.888,21.01,601844,0
19970711,21.01,21.403,21.01,21.097,592217,0
19970714,21.254,21.37,21.072,21.203,592597,0
19970715,21.281,21.975,21.159,21.975,2624929,0
19970716,22.42,22.464,21.975,22.148,858677,0
19970717,22.245,22.245,21.745,21.939,652028,0
19970718,22.148,22.148,21.836,21.975,1184691,0
19970721,21.876,22.245,21.836,22.052,463355,0
19970722,22.22,22.22,21.836,21.975,464634,0
19970723,21.975,22.148,21.876,21.991,365289,0
19970724,22.017,22.395,21.931,22.333,377612,0
19970725,22.395,22.464,22.061,22.245,286739,0
19970728,22.175,22.693,22.017,22.604,339618,0
19970729,22.693,22.693,22.193,22.553,533178,0
19970730,22.508,23.052,22.508,22.982,560644,0
19970731,23.052,23.095,22.553,22.763,450002,0
19970801,22.779,22.779,22.017,22.263,741619,0
19970804,22.29,22.29,21.975,22.22,277753,0
19970805,22.333,22.868,22.193,22.622,383003,0
19970806,22.779,23.298,22.508,23.123,532917,0
19970807,23.325,23.411,22.604,22.647,588879,0
19970808,22.647,22.647,21.836,22.061,527269,0
19970811,22.245,22.737,21.975,22.604,581692,0
19970812,22.824,22.964,21.975,21.975,529581,0
19970813,22.245,22.42,21.931,22.017,724420,0
19970814,22.017,22.42,21.975,22.193,356304,0
19970815,22.061,22.42,21.931,21.957,798863,0
19970818,21.949,22.106,21.745,22.061,829157,0
19970819,22.148,22.376,22.017,22.228,482090,0
19970820,22.017,22.333,21.975,22.306,545493,0
19970821,22.333,22.333,21.745,21.836,438450,0
19970822,21.615,21.659,21.113,21.518,500574,0
19970825,21.701,21.701,21.343,21.386,353740,0
19970826,21.254,21.475,21.159,21.254,447691,0
19970827,21.43,21.701,21.072,21.659,451539,0
19970828,21.561,21.561,21.159,21.228,542416,0
19970829,21.203,21.254,20.982,21.072,525986,0
19970902,20.982,22.193,20.982,22.184,624818,0
19970903,22.148,22.604,22.148,22.29,652542,0
19970904,22.245,22.42,22.148,22.376,340393,0
19970905,22.508,22.508,22.193,22.333,403283,0
19970908,22.376,22.647,22.29,22.604,347576,0
19970909,22.508,23.325,22.464,23.026,783466,0
19970910,23.008,23.008,22.604,22.693,315488,0
19970911,22.491,22.647,22.306,22.464,471565,0
19970912,22.508,22.737,22.306,22.647,306248,0
19970915,22.553,22.824,22.553,22.779,237450,0
19970916,22.779,23.456,22.779,23.366,972910,0
19970917,23.411,23.955,23.235,23.595,798605,0
19970918,23.499,23.772,23.411,23.524,555249,0
19970919,23.366,23.813,23.366,23.437,1110760,0
19970922,23.499,23.911,23.456,23.542,510071,0
19970923,23.366,23.542,23.235,23.341,493899,0
19970924,23.235,23.456,23.235,23.298,475415,0
19970925,23.184,23.366,22.779,23.008,363493,0
19970926,23.042,23.533,23.042,23.533,460271,0
19970929,23.357,23.533,23.217,23.474,371194,0
19970930,23.533,23.946,23.375,23.632,1078157,0
19971001,23.533,24.077,23.533,24.033,425104,0
19971002,24.077,24.578,23.859,24.421,641759,0
19971003,24.62,24.849,23.902,24.305,869716,0
19971006,24.217,24.893,24.217,24.533,685141,0
19971007,24.489,24.936,24.489,24.884,439732,0
19971008,24.893,24.893,24.121,24.393,545753,0
19971009,24.174,24.578,23.875,24.376,394809,0
19971010,24.217,24.393,23.859,23.902,322680,0
19971013,24.033,24.077,23.718,23.937,275443,0
19971014,23.989,24.349,23.946,23.989,443842,0
19971015,23.946,24.349,23.902,24.278,455137,0
19971016,24.393,24.936,24.217,24.217,623277,0
19971017,24.262,24.305,23.272,23.533,773966,0
19971020,23.632,23.989,23.316,23.868,423561,0
19971021,23.807,24.489,23.807,24.428,644582,0
19971022,24.349,24.551,24.217,24.331,448461,0
19971023,24.262,24.262,23.217,24.077,746496,0
19971024,24.349,24.393,23.902,24.217,458220,0
19971027,24.033,24.278,23.491,23.515,681548,0
19971028,23.217,23.533,22.272,23.491,1651119,0
19971029,23.788,24.305,23.491,23.875,1114612,0
19971030,23.533,24.077,23.403,23.674,715693,0
19971031,23.902,24.033,23.087,23.174,1236285,0
19971103,23.491,23.807,23.357,23.524,816321,0
19971104,23.632,23.946,23.446,23.586,895898,0
19971105,23.446,24.174,23.446,23.902,535998,0
19971106,23.902,24.305,23.632,23.946,642529,0
19971107,23.763,23.989,23.403,23.586,501858,0
19971110,23.491,24.033,23.491,23.682,318054,0
19971111,23.744,24.033,23.533,23.807,434858,0
19971112,23.674,23.859,23.272,23.333,251057,0
19971113,23.446,23.533,22.902,23.357,366315,0
19971114,23.403,23.989,23.403,23.859,599921,0
19971117,24.217,24.62,23.946,24.349,468740,0
19971118,24.262,24.936,24.262,24.489,527015,0
19971119,24.664,24.805,24.349,24.761,357845,0
19971120,24.936,25.664,24.761,25.568,821710,0
19971121,25.568,25.708,25.121,25.347,587084,0
19971124,25.121,25.481,24.849,24.936,462067,0
19971125,25.077,25.568,24.849,25.207,451798,0
19971126,25.391,25.62,25.251,25.251,442045,0
19971128,25.436,25.481,25.251,25.481,103452,0
19971201,25.522,26.654,25.296,26.365,696955,0
19971202,26.47,27.156,26.47,26.654,960330,0
19971203,26.743,27.584,26.654,27.286,777301,0
19971204,27.47,27.917,27.47,27.602,756762,0
19971205,27.47,28.373,27.286,28.144,894614,0
19971208,28.101,28.959,28.101,28.643,997297,0
19971209,28.46,29.002,28.327,28.802,659469,0
19971210,28.601,29.002,28.601,28.836,709787,0
19971211,28.46,29.144,28.284,28.925,864835,0
19971212,28.916,29.144,28.643,29.002,579383,0
19971215,29.002,29.949,28.916,29.863,695157,0
19971216,29.905,30.178,28.775,28.872,627899,0
19971217,28.828,29.416,28.828,29.275,967262,0
19971218,29.363,29.504,28.775,28.845,637398,0
19971219,28.373,29.232,28.058,28.643,1156194,0
19971222,28.732,29.186,28.556,29.083,1056338,0
19971223,28.916,29.186,28.732,28.732,692587,0
19971224,28.687,28.872,28.46,28.46,740336,0
19971226,28.46,28.643,28.46,28.46,287251,0
19971229,28.592,29.407,28.592,29.31,939283,0
19971230,29.266,29.581,29.083,29.266,631237,0
19971231,29.354,29.81,29.038,29.625,629184,0
19980102,29.494,29.539,28.95,29.539,759074,0
19980105,29.354,30.17,29.354,29.994,891534,0
19980106,29.723,30.038,29.449,29.949,1242193,0
19980107,29.764,29.898,28.995,29.31,665632,0
19980108,28.95,29.178,28.81,28.995,553966,0
19980109,28.95,29.178,28.539,28.634,1057108,0
19980112,28.592,28.95,28.092,28.634,987282,0
19980113,28.81,29.449,28.81,29.178,535485,0
19980114,29.136,29.136,27.408,27.547,2070833,0
19980115,27.819,27.819,26.909,27.478,1790769,0
19980116,27.819,27.995,27.547,27.819,1317920,0
19980120,28.092,28.266,27.723,28.092,1293790,0
19980121,28.092,28.539,27.819,28.224,1099721,0
19980122,28.224,28.407,27.995,28.266,736998,0
19980123,28.135,28.224,27.547,27.593,590933,0
19980126,27.908,27.908,27.504,27.547,665632,0
19980127,27.593,28.266,27.547,28.207,1022455,0
19980128,28.266,28.407,28.092,28.337,500315,0
19980129,28.179,28.863,28.135,28.592,883064,0
19980130,28.407,28.592,27.636,27.636,849689,0
19980202,27.951,28.365,27.934,28.224,1122311,0
19980203,28.224,28.767,27.995,28.75,1012699,0
19980204,28.365,28.495,28.224,28.425,760871,0
19980205,28.452,28.452,27.995,28.179,401740,0
19980206,28.135,28.723,28.135,28.679,636373,0
19980209,28.61,28.679,28.407,28.634,351172,0
19980210,28.679,28.906,28.592,28.634,384285,0
19980211,28.679,28.906,28.592,28.767,314207,0
19980212,28.863,28.906,28.135,28.836,773195,0
19980213,28.634,28.836,28.476,28.767,327042,0
19980217,28.592,28.863,28.407,28.767,1180582,0
19980218,28.723,29.038,28.679,28.968,897698,0
19980219,28.968,28.968,28.679,28.793,1023478,0
19980220,28.863,28.995,28.679,28.767,1091506,0
19980223,28.863,28.995,28.539,28.723,555249,0
19980224,28.696,28.81,28.652,28.679,487735,0
19980225,28.81,29.31,28.723,28.968,679753,0
19980226,29.083,29.178,28.679,29.083,356818,0
19980227,28.968,28.995,28.539,28.634,397636,0
19980302,28.767,28.81,27.977,28.327,557046,0
19980303,28.224,28.634,28.048,28.293,522652,0
19980304,28.407,28.495,28.092,28.266,398919,0
19980305,27.908,28.179,27.547,27.977,479779,0
19980306,27.951,28.365,27.951,28.365,668716,0
19980309,28.266,28.679,28.048,28.319,369398,0
19980310,28.319,28.679,28.179,28.679,342441,0
19980311,28.592,28.679,28.452,28.634,300344,0
19980312,28.452,28.679,28.319,28.601,415864,0
19980313,28.634,28.767,28.365,28.452,434858,0
19980316,28.592,29.581,28.365,29.494,674619,0
19980317,29.539,30.17,28.95,30.063,1489140,0
19980318,29.949,30.038,29.539,29.872,705682,0
19980319,29.898,30.352,29.625,29.74,514433,0
19980320,29.764,30.582,29.74,30.554,1200866,0
19980323,30.266,30.625,30.221,30.397,799376,0
19980324,30.31,30.896,30.31,30.625,781665,0
19980325,30.809,31.168,30.492,30.65,961101,0
19980326,30.625,31.395,30.537,31.353,905395,0
19980327,31.537,32.08,30.712,30.712,1181866,0
19980330,30.712,31.168,30.668,30.695,493387,0
19980331,30.765,31.763,30.765,31.081,1110245,0
19980401,30.896,31.124,30.625,30.941,600944,0
19980402,30.992,31.809,30.853,31.624,1056593,0
19980403,31.763,32.08,31.353,31.939,541903,0
19980406,32.125,32.44,31.895,31.895,749317,0
19980407,31.993,31.993,31.081,31.578,398149,0
19980408,31.555,31.555,30.765,31.036,517516,0
19980409,31.036,31.353,30.941,31.308,406365,0
19980413,31.439,31.993,31.124,31.353,786798,0
19980414,31.168,31.939,30.992,31.809,470282,0
19980415,31.852,32.08,31.439,31.922,614292,0
19980416,31.827,31.827,30.537,30.703,614892,0
19980417,31.011,31.555,30.397,31.555,709873,0
19980420,31.66,31.763,30.607,30.668,624991,0
19980421,30.809,31.222,30.266,30.774,659046,0
19980422,30.809,31.493,30.738,31.15,438965,0
19980423,31.081,31.15,29.994,30.003,424418,0
19980424,30.266,30.668,29.038,29.442,440336,0
19980427,29.17,29.17,27.873,28.46,541477,0
19980428,28.828,29.24,28.46,28.46,390702,0
19980429,29.038,29.136,28.626,28.626,290416,0
19980430,29.653,29.994,29.17,29.994,365544,0
19980501,29.994,30.326,29.381,29.615,368456,0
19980504,29.819,30.326,29.038,29.099,253453,0
19980505,28.897,29.038,28.084,28.284,793044,0
19980506,28.355,28.485,27.47,27.706,1003884,0
19980507,27.943,28.355,27.398,27.602,3333563,0
19980508,27.636,27.943,27.636,27.828,865605,0
19980511,28.153,28.25,27.873,28.101,940225,0
19980512,28.012,28.897,27.943,28.696,790821,0
19980513,29.038,29.099,28.485,28.556,449231,0
19980514,28.425,28.66,27.873,28.048,507933,0
19980515,28.117,28.25,27.296,27.741,790647,0
19980518,27.538,27.741,27.198,27.454,1050433,0
19980519,27.435,28.012,27.331,27.618,549347,0
19980520,27.873,27.943,27.67,27.689,984206,0
19980521,27.435,27.811,27.398,27.454,1283178,0
19980522,27.331,27.538,27.231,27.231,341760,0
19980526,27.398,27.538,27.058,27.231,703370,0
19980527,26.715,27.128,26.242,26.681,947409,0
19980528,26.715,26.856,26.444,26.715,341587,0
19980529,26.785,27.058,26.585,26.856,725619,0
19980601,26.892,27.435,26.856,27.259,467200,0
19980602,27.331,27.67,26.988,27.296,490480,0
19980603,27.538,27.602,26.444,26.444,371707,0
19980604,26.654,26.715,25.9,26.681,1046153,0
19980605,26.925,27.198,26.856,27.198,935430,0
19980608,27.538,27.602,26.988,27.058,877756,0
19980609,27.128,27.259,26.785,26.952,720655,0
19980610,26.952,27.908,26.856,27.602,501259,0
19980611,27.602,27.908,27.198,27.504,927731,0
19980612,27.538,27.538,26.892,27.504,505878,0
19980615,27.296,27.873,26.925,27.811,1544334,0
19980616,27.873,28.355,27.602,28.355,1771087,0
19980617,28.425,29.099,28.284,29.099,1014666,0
19980618,28.968,29.783,28.968,29.476,1685519,0
19980619,29.407,30.195,29.381,30.125,1804458,0
19980622,29.994,31.555,29.994,30.941,1861960,0
19980623,31.222,31.695,30.738,31.695,1379530,0
19980624,32.001,33.463,31.529,33.429,2041484,0
19980625,33.704,33.806,32.378,32.992,1442165,0
19980626,32.807,33.387,32.736,33.219,960758,0
19980629,33.184,34.009,32.807,33.079,1377648,0
19980630,33.017,34.516,32.807,34.447,1331269,0
19980701,34.174,34.753,33.422,34.717,1031437,0
19980702,34.717,34.717,33.387,34.482,1062415,0
19980706,34.447,35.131,34.105,34.376,935944,0
19980707,34.174,34.658,33.629,34.009,1038113,0
19980708,34.034,35.507,33.694,35.403,1661731,0
19980709,34.928,35.271,34.315,34.516,2092824,0
19980710,34.516,35.271,34.376,35.059,1348211,0
19980713,34.998,35.059,34.105,34.482,687109,0
19980714,34.658,35.884,34.174,35.884,2292884,0
19980715,36.023,36.769,35.271,35.34,1278388,0
19980716,35.271,35.716,34.857,35.682,2954323,0
19980717,35.612,36.06,35.34,36.023,1546215,0
19980720,35.744,36.023,35.271,35.543,1667038,0
19980721,35.543,35.543,34.244,34.376,1839202,0
19980722,34.516,34.717,33.728,33.868,2370749,0
19980723,33.902,34.209,33.15,33.685,1376963,0
19980724,33.902,33.902,32.466,33.219,1593793,0
19980727,33.017,33.017,32.466,32.807,785173,0
19980728,32.736,32.807,31.132,32.191,1275136,0
19980729,32.396,32.606,32.191,32.431,1361729,0
19980730,32.396,33.694,32.396,33.629,1527220,0
19980731,33.629,34.034,33.079,34.034,1084148,0
19980803,34.034,34.447,33.694,33.937,1724370,0
19980804,34.034,34.105,32.396,32.791,2142796,0
19980805,32.702,32.807,31.958,32.536,1063610,0
19980806,32.536,32.807,32.229,32.606,416717,0
19980807,32.536,32.773,32.191,32.466,691562,0
19980810,32.466,32.466,31.651,31.993,925505,0
19980811,31.578,31.712,30.591,30.896,1069602,0
19980812,31.099,31.886,31.026,31.781,1126932,0
19980813,31.51,31.781,30.554,30.757,1428130,0
19980814,31.026,31.168,30.519,30.703,1259222,0
19980817,30.896,32.125,30.451,32.089,908221,0
19980818,32.052,32.675,31.781,32.536,625676,0
19980819,32.333,32.807,31.852,32.018,493214,0
19980820,32.125,32.125,31.51,31.993,584430,0
19980821,31.578,31.993,31.132,31.238,1443876,0
19980824,31.308,32.089,31.308,31.712,513579,0
19980825,31.852,32.466,30.827,31.712,803656,0
19980826,31.026,32.125,31.026,31.712,778155,0
19980827,31.578,31.712,31.026,31.15,1579416,0
19980828,31.308,31.51,30.65,31.115,1590711,0
19980831,31.372,31.439,29.046,29.083,1642906,0
19980901,29.117,29.354,27.371,29.258,1966008,0
19980902,29.223,30.414,27.819,27.934,965379,0
19980903,27.268,28.365,26.925,27.951,1324593,0
19980904,28.232,28.705,27.172,28.293,880324,0
19980908,28.365,31.026,28.365,30.992,1501379,0
19980909,30.827,31.026,29.802,30.451,1000122,0
19980910,30.071,30.071,29.117,29.53,897952,0
19980911,29.458,30.625,28.365,30.591,986599,0
19980914,31.026,32.466,30.554,31.712,844044,0
19980915,31.51,33.017,31.238,32.947,1156879,0
19980916,33.15,33.629,31.712,32.842,1342220,0
19980917,31.993,32.466,31.372,32.125,718602,0
19980918,32.125,32.947,32.052,32.773,1874452,0
19980921,32.052,33.49,31.578,33.49,1034516,0
19980922,33.49,34.376,33.219,34.315,1280269,0
19980923,34.447,35.235,34.244,35.131,1208563,0
19980924,34.998,35.471,33.834,34.717,979927,0
19980925,34.034,34.928,33.797,34.788,874333,0
19980928,35.086,35.567,33.58,33.58,767546,0
19980929,33.306,34.271,32.693,33.58,728355,0
19980930,33.202,33.238,31.353,31.529,770454,0
19981001,31.186,31.317,30.021,30.397,851571,0
19981002,30.292,32.964,29.774,32.587,1834753,0
19981005,32.21,32.483,31.247,32.21,1477759,0
19981006,32.894,33.166,30.563,31.8,1370629,0
19981007,31.317,32.07,30.021,30.09,1239028,0
19981008,29.363,30.844,27.584,30.774,1332466,0
19981009,31.529,32.07,30.433,31.8,1553403,0
19981012,32.35,34.131,32.142,33.58,2567387,0
19981013,33.166,33.991,32.35,33.001,1450892,0
19981014,32.964,33.86,32.625,33.446,1547069,0
19981015,33.58,35.296,32.483,35.104,2766586,0
19981016,35.875,36.463,35.226,36.155,3204867,0
19981019,35.981,36.288,35.226,35.911,931666,0
19981020,36.321,37.005,35.839,35.911,1320145,0
19981021,35.911,35.981,34.884,35.533,1064468,0
19981022,35.567,35.567,34.71,35.349,1468688,0
19981023,35.226,35.427,34.815,35.226,1154998,0
19981026,35.911,36.252,35.226,35.708,1088253,0
19981027,35.839,35.981,34.955,35.427,727330,0
19981028,35.086,35.708,34.955,35.533,869028,0
19981029,35.367,35.911,35.026,35.805,750945,0
19981030,36.121,36.463,35.945,36.321,710212,0
19981102,36.733,37.075,36.051,37.005,1317579,0
19981103,36.841,36.873,35.839,36.427,741361,0
19981104,36.532,37.761,36.463,37.489,1144047,0
19981105,37.182,39.609,37.075,39.198,3861861,0
19981106,39.064,39.68,38.515,39.442,1670116,0
19981109,39.407,39.407,37.828,37.936,1451919,0
19981110,37.936,37.936,37.075,37.112,689852,0
19981111,37.285,37.417,36.252,36.971,1260932,0
19981112,36.935,37.075,36.321,36.463,1052144,0
19981113,36.463,36.594,36.121,36.392,1303200,0
19981116,36.733,37.628,36.664,37.182,1252375,0
19981117,37.146,38.242,37.146,37.557,1466636,0
19981118,37.689,38.04,36.532,37.453,400631,0
19981119,37.312,38.207,37.312,38.101,748895,0
19981120,38.582,38.582,38.101,38.515,1062584,0
19981123,38.515,39.064,38.383,38.582,975819,0
19981124,38.311,38.995,38.101,38.17,597607,0
19981125,38.441,38.479,37.968,38.479,317801,0
19981127,38.242,38.242,37.557,37.706,205192,0
19981130,37.312,37.417,36.392,36.392,673592,0
19981201,36.051,36.463,35.777,36.392,426640,0
19981202,36.051,37.761,35.839,37.743,1194704,0
19981203,37.557,37.901,36.873,37.075,534628,0
19981204,37.349,38.441,37.075,38.441,604794,0
19981207,38.383,38.441,38.004,38.33,450945,0
19981208,38.101,38.441,37.628,37.725,1163555,0
19981209,37.689,38.383,37.628,38.207,584258,0
19981210,37.828,38.17,37.557,37.761,1083804,0
19981211,37.828,38.311,37.725,37.936,594698,0
19981214,37.795,38.04,37.042,37.25,705078,0
19981215,37.25,38.383,37.146,38.383,727671,0
19981216,38.242,38.383,37.828,38.17,721852,0
19981217,38.17,38.383,38.04,38.101,1019286,0
19981218,38.276,38.441,38.17,38.347,1439768,0
19981221,38.242,38.995,38.207,38.758,958364,0
19981222,38.925,38.925,38.17,38.207,1068405,0
19981223,38.347,39.336,38.207,39.198,1073195,0
19981224,39.198,39.477,39.171,39.373,454537,0
19981228,39.546,40.363,39.407,39.985,1122653,0
19981229,40.065,40.478,39.442,40.336,674446,0
19981230,40.336,40.748,40.065,40.135,681979,0
19981231,40.065,40.478,39.064,39.205,1233209,0
19990104,39.101,39.583,38.898,39.241,1479470,0
19990105,39.171,39.546,38.995,39.46,882549,0
19990106,39.442,41.475,39.442,41.475,893845,0
19990107,40.687,40.889,39.926,40.547,618658,0
19990108,40.336,40.478,39.381,40.065,507592,0
19990111,39.583,40.336,39.442,39.583,558076,0
19990112,39.546,39.546,38.004,38.758,717744,0
19990113,37.628,38.618,37.276,38.276,731608,0
19990114,38.488,38.488,35.533,35.594,945526,0
19990115,36.288,38.655,36.217,38.556,1662420,0
19990119,39.101,39.381,37.382,37.417,1071997,0
19990120,37.628,37.661,36.559,37.276,843016,0
19990121,37.042,37.795,36.489,37.453,1497612,0
19990122,36.769,37.112,36.288,36.489,711583,0
19990125,36.841,37.25,36.076,37.25,655452,0
19990126,37.042,37.453,36.454,36.733,843529,0
19990127,36.971,37.146,36.112,36.234,492187,0
19990128,36.217,37.595,36.217,37.417,1353860,0
19990129,37.382,37.725,37.112,37.628,898808,0
19990201,37.697,37.697,36.392,36.454,555512,0
19990202,36.288,36.392,35.394,35.981,1019971,0
19990203,36.146,36.841,35.594,36.699,1167662,0
19990204,36.559,36.699,34.91,35.462,1564355,0
19990205,35.462,36.042,34.841,35.666,581009,0
19990208,35.666,35.666,34.639,34.91,777472,0
19990209,34.841,35.122,34.289,34.605,1129670,0
19990210,34.841,35.122,34.289,34.91,569541,0
19990211,34.769,37.453,34.639,37.453,1415983,0
19990212,36.971,37.595,35.183,35.304,876389,0
19990216,35.875,37.312,35.462,36.418,734346,0
19990217,36.217,36.866,35.805,36.217,1074566,0
19990218,36.418,36.769,35.666,36.769,585971,0
19990219,36.559,37.146,36.217,36.841,782605,0
19990222,36.841,38.416,36.699,38.347,1583180,0
19990223,38.004,38.689,36.935,36.935,819059,0
19990224,37.182,37.521,35.358,35.358,982492,0
19990225,35.358,35.911,34.769,35.7,1062244,0
19990226,35.875,36.418,35.533,36.321,766005,0
19990301,36.217,36.524,35.322,36.356,790136,0
19990302,36.288,36.559,35.875,35.875,745296,0
19990303,35.735,36.076,35.394,36.042,546611,0
19990304,36.006,36.629,35.769,36.629,597264,0
19990305,36.769,37.828,36.699,37.828,692759,0
19990308,37.795,38.135,37.661,38.004,877585,0
19990309,37.936,38.618,37.382,38.582,1943765,0
19990310,38.618,39.961,38.488,39.758,2307257,0
19990311,39.888,40.372,39.723,40.302,965036,0
19990312,40.406,40.618,40.065,40.223,1521057,0
19990315,40.205,40.581,40.168,40.581,2303667,0
19990316,40.547,40.581,40.1,40.168,1545701,0
19990317,40.135,40.168,39.994,40.1,1415639,0
19990318,40.065,40.687,39.926,40.441,1197269,0
19990319,40.687,41.099,40.274,40.687,1725224,0
19990322,40.406,40.782,40.406,40.72,737253,0
19990323,40.687,40.748,39.793,40.205,1198125,0
19990324,40.274,40.581,39.723,39.853,825731,0
19990325,40.065,40.135,39.653,39.853,798693,0
19990326,39.853,39.888,38.347,38.383,771995,0
19990329,38.731,40.037,38.59,39.907,1141819,0
19990330,39.695,39.767,37.628,37.661,1203089,0
19990331,38.145,38.392,36.321,36.356,2404975,0
19990401,36.699,36.733,35.56,35.945,2704808,0
19990405,36.076,36.804,35.981,36.541,1975425,0
19990406,36.664,36.664,36.042,36.463,961272,0
19990407,36.463,37.075,36.321,36.944,970171,0
19990408,36.908,37.628,36.733,36.944,1934183,0
19990409,37.005,37.426,36.733,36.944,706449,0
19990412,36.873,37.945,36.664,37.837,905654,0
19990413,37.628,37.837,36.699,37.005,1060359,0
19990414,37.146,37.769,36.873,37.557,1051460,0
19990415,37.628,39.144,37.285,38.59,1181355,0
19990416,38.873,38.873,37.216,38.04,1464583,0
19990419,38.32,38.524,37.557,37.802,1072167,0
19990420,38.145,38.392,37.628,38.32,687454,0
19990421,38.524,38.524,37.802,38.32,439650,0
19990422,38.25,38.32,37.91,38.284,462067,0
19990423,38.04,38.59,37.769,37.819,415864,0
19990426,37.91,38.59,37.837,38.59,1460131,0
19990427,38.556,39.837,38.524,39.662,1638801,0
19990428,39.695,40.178,38.46,38.664,1318779,0
19990429,38.731,39.425,38.59,39.214,1015864,0
19990430,39.144,39.977,38.906,39.521,1086712,0
19990503,39.425,39.907,39.004,39.837,937997,0
19990504,39.767,39.837,38.556,38.627,1469035,0
19990505,38.664,39.355,38.59,39.144,1538858,0
19990506,39.004,39.494,39.004,39.407,1326132,0
19990507,39.321,40.11,39.321,40.01,1499497,0
19990510,40.01,40.11,39.556,39.801,1222426,0
19990511,39.695,40.871,39.695,40.494,1165437,0
19990512,40.249,40.423,39.801,40.11,873306,0
19990513,40.249,40.941,40.144,40.73,908391,0
19990514,40.354,40.521,39.627,40.074,1138740,0
19990517,39.871,39.907,39.355,39.871,680269,0
19990518,39.871,40.283,39.556,39.977,839252,0
19990519,39.837,40.178,39.521,39.871,642447,0
19990520,39.767,39.977,38.627,38.627,975649,0
19990521,38.804,39.494,38.46,38.59,905313,0
19990524,38.664,38.804,37.91,38.004,756249,0
19990525,38.04,38.18,36.908,37.112,822651,0
19990526,37.285,37.661,35.7,36.873,2397446,0
19990527,36.629,36.733,35.769,35.769,1248955,0
19990528,36.042,37.628,35.769,37.595,816830,0
