Date,Open,High,Low,Close,Volume,OpenInt
20070516,17.922,18.031,17.29,17.693,32449,0
20070517,17.715,17.928,17.542,17.715,44097,0
20070518,17.715,17.888,17.653,17.81,22254,0
20070521,17.954,18.078,17.827,18.031,12624,0
20070522,17.928,18.472,17.756,18.324,13067,0
20070523,18.394,18.497,17.913,18.118,9329,0
20070524,18.061,18.197,17.535,17.707,22461,0
20070525,17.747,18.164,17.747,17.867,5595,0
20070529,18.008,18.213,17.677,18.213,7859,0
20070530,18.015,18.197,17.897,18.197,14580,0
20070531,18.267,18.52,17.945,18.52,50769,0
20070601,18.647,19.04,18.647,18.882,11792,0
20070604,18.819,18.913,18.283,18.898,10681,0
20070605,18.724,18.724,17.583,17.732,29340,0
20070606,17.566,17.81,17.471,17.81,22647,0
20070607,17.693,18.069,17.574,17.739,19273,0
20070608,17.794,18.283,17.732,18.134,31043,0
20070611,18.048,18.52,17.732,18.15,11633,0
20070612,17.983,18.069,17.574,17.599,25760,0
20070613,17.637,18.267,17.606,18.204,10533,0
20070614,18.188,18.56,18.086,18.086,13049,0
20070615,18.583,18.873,18.024,18.204,79732,0
20070618,18.11,18.622,17.851,18.37,14168,0
20070619,18.251,18.535,17.974,18.535,9608,0
20070620,18.465,18.465,17.732,17.732,12134,0
20070621,17.653,17.859,17.479,17.707,41694,0
20070622,17.772,17.818,17.339,17.55,190855,0
20070625,17.417,17.961,17.376,17.488,25961,0
20070626,17.637,17.88,17.417,17.612,22639,0
20070627,17.41,18.181,17.41,17.999,17331,0
20070628,18.04,18.061,17.739,17.999,10600,0
20070629,18.086,18.213,17.732,17.747,34014,0
20070702,17.904,18.181,17.875,18.102,35294,0
20070703,18.259,18.275,18.126,18.221,10828,0
20070705,18.204,18.251,17.715,17.928,13076,0
20070706,17.888,18.04,17.851,17.867,14895,0
20070709,17.867,17.954,17.456,17.629,16372,0
20070710,17.707,17.707,16.81,16.872,41992,0
20070711,16.856,17.274,16.469,16.614,26979,0
20070712,16.683,17.006,16.572,16.834,24370,0
20070713,16.817,17.077,16.63,17.04,14555,0
20070716,17.023,17.18,16.55,16.723,64729,0
20070717,16.748,17.25,16.723,16.795,15945,0
20070718,16.653,16.777,16.433,16.558,28090,0
20070719,16.691,16.81,16.653,16.658,14410,0
20070720,16.621,16.7,15.975,16.046,47846,0
20070723,16.157,16.305,15.983,15.983,23608,0
20070724,15.927,16.193,14.777,14.949,107982,0
20070725,14.981,15.518,14.595,15.446,36797,0
20070726,14.997,15.234,14.185,14.351,48344,0
20070727,14.468,14.919,14.185,14.54,66334,0
20070730,14.477,15.226,14.265,15.147,27570,0
20070731,15.281,15.564,15.021,15.179,64946,0
20070801,15.321,15.959,15.171,15.682,32974,0
20070802,15.802,16.266,15.596,15.769,100412,0
20070803,15.699,15.699,14.516,14.524,47021,0
20070806,14.854,15.596,14.296,15.526,40603,0
20070807,15.407,16.078,15.028,15.407,42034,0
20070808,15.612,17.323,15.612,16.63,75266,0
20070809,16.588,17.41,16.543,17.031,36855,0
20070810,16.777,17.937,16.244,17.686,49156,0
20070813,18.015,18.188,17.023,17.851,28181,0
20070814,17.851,18.118,17.141,17.141,13385,0
20070815,17.315,18.267,16.944,17.913,23477,0
20070816,18.078,19.488,17.612,18.913,71791,0
20070817,19.837,20.452,19.071,19.095,65456,0
20070820,19.221,19.221,17.802,18.913,21083,0
20070821,18.78,19.664,18.583,18.827,26482,0
20070822,19.087,19.664,18.693,19.025,24234,0
20070823,19.15,19.504,17.802,17.833,14376,0
20070824,17.81,19.158,17.81,18.772,13547,0
20070827,18.638,19.504,17.991,18.197,16097,0
20070828,18.04,18.188,17.141,17.22,24036,0
20070829,17.282,18.402,17.101,18.402,32107,0
20070830,18.164,18.796,18.126,18.56,15714,0
20070831,18.866,18.873,18.291,18.378,11241,0
20070904,18.411,18.457,17.859,18.04,28282,0
20070905,17.888,17.954,17.599,17.637,30714,0
20070906,17.732,17.732,17.425,17.512,18273,0
20070907,17.497,17.535,16.856,16.863,26265,0
20070910,16.863,16.872,16.171,16.58,29904,0
20070911,17.006,17.439,16.535,17.402,7135,0
20070912,17.686,17.732,16.58,16.872,25748,0
20070913,16.99,17.126,16.55,16.81,6819,0
20070914,16.572,16.777,16.486,16.777,13476,0
20070917,16.795,16.912,16.588,16.645,19293,0
20070918,16.7,18.866,16.597,18.866,27505,0
20070919,19.095,20.168,19.071,19.701,86183,0
20070920,19.648,20.095,19.458,19.718,17857,0
20070921,20.001,20.001,19.348,19.482,80922,0
20070924,19.442,19.664,19.102,19.189,12910,0
20070925,19.032,19.221,18.803,19.15,15274,0
20070926,19.348,19.623,19.213,19.521,8862,0
20070927,19.569,19.623,19.395,19.553,9528,0
20070928,19.553,19.553,18.599,18.693,22061,0
20071001,18.724,19.734,18.614,19.607,33754,0
20071002,19.701,19.978,19.553,19.751,13068,0
20071003,19.598,19.71,18.873,18.913,31883,0
20071004,19.615,19.615,18.843,19.269,8946,0
20071005,19.521,20.056,19.206,19.401,30714,0
20071008,18.93,19.537,18.922,19.537,10617,0
20071009,19.315,19.701,18.873,19.229,10170,0
20071010,19.111,19.417,19.055,19.189,21638,0
20071011,19.244,19.545,18.873,19.032,19656,0
20071012,19.025,19.545,18.977,19.545,2652,0
20071015,19.521,19.521,17.606,17.974,31183,0
20071016,17.969,18.118,17.299,18.118,15886,0
20071017,18.362,18.362,17.156,17.653,40353,0
20071018,17.583,18.086,17.229,18.086,15043,0
20071019,18.086,18.086,16.904,16.929,70335,0
20071022,16.904,17.266,16.904,17.07,16649,0
20071023,17.33,17.447,16.975,17.33,16668,0
20071024,17.163,18.512,16.904,17.04,20938,0
20071025,17.163,18.086,16.904,16.952,16288,0
20071026,17.22,18.057,17.07,18.048,17327,0
20071029,18.11,18.283,17.787,17.787,19238,0
20071030,17.818,18.126,17.299,17.504,25091,0
20071031,17.535,17.612,16.912,17.244,10712,0
20071101,17.061,17.235,15.644,15.666,48916,0
20071102,15.889,16.519,15.682,16.123,23558,0
20071105,15.935,16.944,15.564,15.841,21618,0
20071106,15.967,16.347,15.234,16.157,30588,0
20071107,15.927,16.266,14.973,14.973,19347,0
20071108,15.202,16.091,14.847,15.967,23030,0
20071109,15.715,16.55,15.628,16.448,9986,0
20071112,16.462,16.528,15.746,16.347,26395,0
20071113,16.535,17.732,16.391,17.732,23955,0
20071114,17.81,17.875,16.739,17.339,27534,0
20071115,17.22,17.353,16.274,16.889,11860,0
20071116,16.872,17.22,16.455,17.077,18358,0
20071119,16.863,16.863,15.438,16.084,41629,0
20071120,16.149,16.739,15.659,16.251,26765,0
20071121,16.185,17.29,16.185,16.826,20423,0
20071123,16.826,17.33,16.826,17.07,9100,0
20071126,16.967,17.061,16.502,16.658,25525,0
20071127,16.675,16.675,15.88,16.297,22943,0
20071128,16.51,18.086,16.502,18.086,48410,0
20071129,17.945,17.945,16.667,16.667,31947,0
20071130,16.944,17.299,16.424,16.786,71014,0
20071203,16.739,17.299,16.347,16.347,27630,0
20071204,16.165,16.313,16.078,16.078,23121,0
20071205,16.469,16.937,16.469,16.817,19977,0
20071206,16.937,17.535,16.754,17.535,31861,0
20071207,17.62,17.637,17.077,17.187,11802,0
20071210,17.196,17.353,16.748,16.92,15119,0
20071211,17.04,17.497,16.769,16.856,45120,0
20071212,17.376,17.497,16.863,17.07,20420,0
20071213,16.856,16.937,16.005,16.937,21550,0
20071214,16.748,17.299,16.353,16.353,16243,0
20071217,16.218,16.653,15.786,15.802,18086,0
20071218,16.029,17.023,15.88,16.739,26916,0
20071219,16.675,16.708,15.927,16.448,29204,0
20071220,16.683,16.786,16.424,16.723,49464,0
20071221,17.18,18.11,17.18,18.11,137378,0
20071224,17.991,18.126,17.229,18.118,14134,0
20071226,17.859,19.167,17.794,18.913,46590,0
20071227,18.913,18.913,17.41,17.41,29741,0
20071228,17.756,18.283,17.299,17.315,24077,0
20071231,17.204,17.756,16.361,16.636,29676,0
20080102,16.63,16.99,15.959,16.469,35766,0
20080103,16.469,16.588,16.235,16.313,30842,0
20080104,16.123,16.675,15.841,16.274,61203,0
20080107,16.321,17.535,16.235,16.983,17115,0
20080108,17.101,17.612,16.218,16.338,37269,0
20080109,16.266,17.344,16.157,17.339,21991,0
20080110,17.101,18.143,16.658,17.937,38440,0
20080111,17.764,18.213,17.077,17.077,29236,0
20080114,17.196,17.969,16.983,17.686,29563,0
20080115,17.402,18.102,17.402,17.794,11511,0
20080116,17.787,19.528,17.787,18.873,53244,0
20080117,18.906,19.348,18.574,18.749,27603,0
20080118,18.647,18.741,17.913,18.164,36788,0
20080122,17.772,19.213,17.171,18.906,8717,0
20080123,18.685,21.223,18.164,20.962,38624,0
20080124,20.813,20.813,19.079,19.899,38864,0
20080125,20.142,20.379,19.064,19.173,12516,0
20080128,19.095,20.678,19.095,20.418,23634,0
20080129,20.583,20.583,19.167,19.742,26642,0
20080130,19.562,20.452,18.993,19.537,13422,0
20080131,19.182,20.49,18.647,20.49,30280,0
20080201,20.49,20.49,19.899,20.263,12390,0
20080204,19.591,20.349,19.591,20.018,19816,0
20080205,19.576,19.591,19.079,19.221,29229,0
20080206,19.417,19.417,18.425,18.614,15600,0
20080207,18.472,18.843,18.331,18.583,11935,0
20080208,18.505,18.52,17.937,18.143,15535,0
20080211,18.078,18.078,17.612,17.969,41410,0
20080212,18.024,18.662,17.875,18.497,21190,0
20080213,18.716,19.467,18.614,19.467,16197,0
20080214,19.473,19.473,18.425,18.44,13495,0
20080215,18.449,18.449,17.772,18.15,27217,0
20080219,18.425,18.852,18.143,18.143,31003,0
20080220,18.057,18.749,17.833,18.693,19922,0
20080221,18.787,19.3,18.425,18.662,67950,0
20080222,18.953,19.048,18.008,18.204,11715,0
20080225,18.394,18.394,17.456,18.094,17969,0
20080226,17.937,18.629,17.937,18.535,14373,0
20080227,18.316,18.78,17.842,17.842,26081,0
20080228,17.732,17.81,17.006,17.257,27269,0
20080229,17.015,17.213,15.967,16.132,53460,0
20080303,16.107,17.023,15.809,16.347,67080,0
20080304,16.14,16.558,15.967,16.305,16629,0
20080305,16.391,16.528,15.809,16.005,36116,0
20080306,15.91,16.046,15.044,15.187,21938,0
20080307,15.131,16.078,15.131,15.533,24761,0
20080310,15.557,15.935,15.295,15.383,18335,0
20080311,15.88,17.299,15.802,17.126,37526,0
20080312,17.257,17.257,16.802,16.802,22166,0
20080313,16.572,16.983,16.165,16.683,20578,0
20080314,16.863,17.148,16.424,16.462,11769,0
20080317,15.967,17.141,15.959,16.7,13296,0
20080318,17.134,18.339,16.937,18.339,32714,0
20080319,18.512,19.631,18.259,19.008,78652,0
20080320,19.433,19.751,19.189,19.751,211506,0
20080324,19.701,20.49,19.569,20.198,57122,0
20080325,20.175,20.624,19.71,20.538,86112,0
20080326,20.395,21.232,20.142,21.176,49675,0
20080327,21.278,21.278,20.271,20.569,37948,0
20080328,20.592,20.876,20.104,20.86,21738,0
20080331,20.86,20.86,19.939,20.641,56443,0
20080401,20.284,21.278,20.284,21.278,26680,0
20080402,21.199,22.067,21.034,21.704,30173,0
20080403,21.429,21.672,21.065,21.253,10198,0
20080404,21.357,21.83,20.576,21.089,16188,0
20080407,21.373,21.531,20.854,21.239,9396,0
20080408,21.026,21.94,21.026,21.766,2422,0
20080409,21.672,21.672,20.727,21.199,20651,0
20080410,21.239,21.94,20.641,21.381,13253,0
20080411,21.167,21.467,19.701,19.742,25373,0
20080414,19.562,19.562,18.993,19.189,33522,0
20080415,19.355,19.796,18.962,19.583,13409,0
20080416,19.82,22.074,19.82,22.074,19936,0
20080417,22.019,22.019,21.381,21.476,14259,0
20080418,21.924,23.556,21.799,22.302,54162,0
20080421,22.074,22.499,21.814,22.011,9515,0
20080422,21.775,22.216,20.569,20.727,24004,0
20080423,20.822,21.577,19.591,19.788,14090,0
20080424,19.986,22.444,19.253,21.357,17056,0
20080425,21.404,22.444,20.686,22.444,12555,0
20080428,22.366,22.366,21.128,21.421,8394,0
20080429,21.429,21.751,21.294,21.294,5885,0
20080430,21.404,21.758,19.828,20.19,14939,0
20080501,20.095,22.507,20.095,21.878,19529,0
20080502,22.186,22.186,20.497,20.994,18840,0
20080505,20.822,21.735,20.073,20.073,14063,0
20080506,19.947,21.215,19.947,21.113,9230,0
20080507,20.583,20.583,18.56,18.574,37349,0
20080508,19.087,19.364,18.52,18.701,24454,0
20080509,18.543,19.198,18.331,18.882,7134,0
20080512,18.938,19.167,18.56,19.119,22470,0
20080513,19.182,19.496,18.946,19.111,10615,0
20080514,19.111,19.788,18.993,19.079,12928,0
20080515,19.04,19.458,18.873,19.127,7388,0
20080516,19.262,19.293,18.48,18.591,26327,0
20080519,18.543,18.622,18.164,18.37,47490,0
20080520,18.251,19.001,16.983,17.606,31045,0
20080521,17.66,18.331,17.229,17.637,17101,0
20080522,17.739,18.48,17.353,18.15,13424,0
20080523,18.102,18.102,17.393,17.707,7031,0
20080527,18.126,18.316,17.566,18.126,20309,0
20080528,18.324,18.472,18.15,18.259,15739,0
20080529,18.238,18.913,18.181,18.913,12246,0
20080530,18.527,19.685,18.527,19.355,56696,0
20080602,19.253,19.607,17.961,18.069,20221,0
20080603,18.181,18.181,17.439,17.629,18168,0
20080604,17.526,18.275,17.456,17.686,15646,0
20080605,17.66,20.214,17.66,19.852,49493,0
20080606,19.685,20.095,18.922,18.922,14275,0
20080609,19.079,19.701,18.614,18.614,20744,0
20080610,18.44,19.504,18.291,19.198,7669,0
20080611,19.111,19.111,18.086,18.086,12946,0
20080612,18.308,18.922,18.134,18.143,4474,0
20080613,18.37,19.032,18.37,18.993,7706,0
20080616,18.962,19.701,18.134,19.701,21875,0
20080617,19.701,19.701,18.465,18.465,2518,0
20080618,18.345,18.44,17.922,17.922,27380,0
20080619,17.922,18.229,17.859,18.229,10599,0
20080620,18.078,18.204,17.18,17.833,67368,0
20080623,18.527,18.527,16.564,16.658,23906,0
20080624,16.605,16.983,15.983,16.266,24630,0
20080625,16.28,18.126,16.28,18.094,13650,0
20080626,17.937,17.937,16.391,16.424,12136,0
20080627,16.748,18.048,15.761,16.683,183661,0
20080630,16.716,17.574,15.644,15.65,26636,0
20080701,15.526,16.185,15.526,15.88,29098,0
20080702,15.903,17.04,15.903,17.04,27198,0
20080703,17.046,17.781,16.347,16.462,6930,0
20080707,17.148,17.148,15.572,15.721,22689,0
20080708,15.809,18.048,15.54,18.04,34270,0
20080709,18.078,18.48,16.391,16.391,18083,0
20080710,16.338,17.07,15.761,16.786,13169,0
20080711,16.605,18.204,16.062,18.048,17336,0
20080714,18.229,18.229,16.621,17.833,10035,0
20080715,17.606,18.432,16.202,18.069,40512,0
20080716,18.181,19.284,17.376,19.284,38126,0
20080717,19.401,19.899,18.457,19.734,22000,0
20080718,19.562,19.891,18.221,19.158,15988,0
20080721,19.537,19.693,18.638,19.553,6249,0
20080722,19.488,22.658,18.946,22.169,76493,0
20080723,22.059,22.059,21.137,21.247,13860,0
20080724,21.625,21.625,18.669,19.569,30509,0
20080725,20.34,22.067,20.34,21.459,18286,0
20080728,21.294,21.348,19.71,20.284,12406,0
20080729,20.403,22.349,20.403,21.554,29153,0
20080730,21.98,22.461,20.576,22.114,23871,0
20080731,21.545,21.799,20.641,20.882,55372,0
20080801,19.78,21.783,19.78,21.672,15335,0
20080804,21.239,22.067,20.607,22.034,16727,0
20080805,22.074,22.507,21.704,22.507,15556,0
20080806,22.318,22.507,21.318,22.507,23193,0
20080807,22.042,22.042,20.759,20.813,19397,0
20080808,20.664,22.499,20.664,22.452,25449,0
20080811,22.491,22.587,22.318,22.587,20877,0
20080812,22.334,22.538,21.806,22.538,29180,0
20080813,22.375,22.571,22.059,22.499,20116,0
20080814,22.31,22.696,22.082,22.696,10731,0
20080815,22.855,22.855,22.011,22.625,39583,0
20080818,21.861,22.713,21.672,22.713,15028,0
20080819,22.177,22.847,21.373,22.799,10696,0
20080820,22.784,22.855,21.688,22.034,12119,0
20080821,21.459,21.799,21.199,21.223,10678,0
20080822,21.436,22.444,21.223,22.334,8152,0
20080825,22.145,22.334,20.882,20.882,6180,0
20080826,20.822,21.861,20.633,20.94,8029,0
20080827,20.882,22.027,20.876,21.973,16431,0
20080828,22.153,23.075,21.908,23.075,34492,0
20080829,22.863,22.863,22.53,22.767,11010,0
20080902,22.863,23.051,22.067,22.342,9935,0
20080903,22.231,23.044,22.231,22.806,13247,0
20080904,22.444,22.855,22.067,22.067,7618,0
20080905,21.775,22.105,21.499,21.901,3848,0
20080908,22.452,23.383,22.452,23.383,27771,0
20080909,23.012,23.642,22.784,22.784,28595,0
20080910,23.406,23.595,22.847,23.445,33025,0
20080911,23.399,23.642,23.051,23.642,27953,0
20080912,23.303,23.642,23.17,23.288,23026,0
20080915,23.201,23.642,22.499,23.327,32125,0
20080916,22.901,26.59,22.587,26.59,53039,0
20080917,26.062,26.085,22.003,22.696,33524,0
20080918,23.461,26.795,23.067,26.795,76237,0
20080919,30.727,30.727,24.414,27.662,214750,0
20080922,25.312,26.795,23.989,26.321,17567,0
20080923,26.007,26.242,25.194,25.383,32040,0
20080924,26.677,26.677,24.044,24.076,9032,0
20080925,26.156,27.464,24.352,24.658,26121,0
20080926,24.69,26.085,24.69,24.848,19611,0
20080929,26.085,27.542,23.642,24.114,28540,0
20080930,25.556,29.159,25.217,29.159,60203,0
20081001,27.678,27.976,26.361,27.576,22139,0
20081002,27.526,28.372,26.896,27.117,7798,0
20081003,27.583,28.449,26.62,26.62,21604,0
20081006,26.424,28.372,24.643,24.817,86928,0
20081007,24.848,25.028,23.429,23.429,30550,0
20081008,23.145,24.579,23.122,23.595,33566,0
20081009,24.25,24.25,21.121,21.121,58894,0
20081010,20.876,26.085,20.301,26.085,53980,0
20081013,26.007,26.085,22.901,26.085,63957,0
20081014,26.102,26.4,22.556,26.352,21363,0
20081015,25.432,26.204,22.491,22.499,18654,0
20081016,22.719,26.196,22.507,24.738,54163,0
20081017,24.658,26.361,23.667,24.903,54664,0
20081020,25.613,25.637,24.477,25.637,6241,0
20081021,24.865,24.983,24.036,24.036,13249,0
20081022,23.445,24.974,22.547,22.547,18142,0
20081023,22.981,24.745,20.497,21.916,29702,0
20081024,21.145,21.87,20.497,21.476,16299,0
20081027,21.232,21.64,20.387,20.49,11494,0
20081028,21.215,22.24,19.734,20.916,51830,0
20081029,21.421,21.87,20.128,21.065,20479,0
20081030,21.672,22.067,20.403,21.665,11132,0
20081031,22.893,24.383,20.719,24.383,36118,0
20081103,24.179,24.991,23.958,24.714,29190,0
20081104,25.172,25.597,24.785,25.502,27909,0
20081105,25.028,25.589,22.917,22.996,16592,0
20081106,22.855,24.628,22.855,22.949,15019,0
20081107,23.186,24.036,22.91,23.721,16169,0
20081110,24.036,24.098,22.383,22.736,11678,0
20081111,22.855,24.156,22.855,22.855,19412,0
20081112,22.855,23.469,21.806,21.806,20789,0
20081113,22.09,23.799,21.262,23.769,46692,0
20081114,23.247,23.247,21.625,21.727,10563,0
20081117,22.003,22.003,20.813,21.364,8899,0
20081118,21.459,22.47,20.583,21.766,58344,0
20081119,20.994,22.806,20.664,20.664,31313,0
20081120,20.569,22.383,20.569,20.576,28032,0
20081121,20.641,23.247,19.71,22.76,40139,0
20081124,22.689,24.431,22.121,24.233,47517,0
20081125,24.414,24.871,23.319,24.871,45391,0
20081126,24.028,24.824,23.429,24.824,50765,0
20081128,24.274,24.817,23.855,24.682,10221,0
20081201,23.642,24.194,20.529,21.269,48143,0
20081202,22.019,23.139,20.962,23.139,16520,0
20081203,21.98,24.036,20.971,23.847,21184,0
20081204,23.24,24.036,22.114,22.618,21073,0
20081205,22.114,23.61,22.114,23.61,36222,0
20081208,23.642,24.266,22.863,24.076,57981,0
20081209,23.658,24.233,22.814,23.217,19359,0
20081210,23.658,24.194,22.556,23.839,15958,0
20081211,22.981,23.881,21.713,21.758,52321,0
20081212,21.68,22.223,21.523,22.067,34384,0
20081215,22.067,22.658,20.971,21.096,27573,0
20081216,21.64,23.406,20.962,23.17,55269,0
20081217,22.53,24.028,21.609,23.589,54384,0
20081218,23.602,24.036,23.067,23.477,22018,0
20081219,24.302,25.14,23.327,23.683,116967,0
20081222,23.958,24.302,22.421,23.95,43979,0
20081223,24.179,25.209,24.076,24.501,45906,0
20081224,24.162,25.415,23.925,25.273,6123,0
20081226,25.424,25.738,24.753,25.651,14747,0
20081229,25.786,25.824,24.856,25.424,15250,0
20081230,25.872,25.872,25.454,25.527,32229,0
20081231,25.606,25.73,24.817,25.329,58835,0
20090102,25.375,26.33,24.959,26.156,40377,0
20090105,26.234,26.4,25.73,26.234,34655,0
20090106,26.352,26.4,25.898,26.275,32974,0
20090107,25.898,26.132,25.149,25.149,14365,0
20090108,25.02,25.984,25.02,25.984,27092,0
20090109,26.007,26.007,24.856,25.486,55296,0
20090112,25.36,25.818,24.398,24.509,45760,0
20090113,24.296,25.375,24.036,25.375,29637,0
20090114,24.643,25.226,23.296,23.486,83404,0
20090115,23.626,24.061,21.878,22.484,74995,0
20090116,22.186,22.397,20.908,21.672,57514,0
20090120,21.278,21.57,19.364,19.364,46058,0
20090121,19.631,21.152,18.716,19.939,79932,0
20090122,19.569,19.932,18.685,19.127,26365,0
20090123,18.647,18.993,18.008,18.126,56181,0
20090126,18.221,18.733,17.732,18.378,29738,0
20090127,18.411,19.102,18.244,18.977,42911,0
20090128,19.339,19.701,18.913,19.639,31686,0
20090129,19.387,19.671,18.647,18.685,28713,0
20090130,18.891,19.142,18.04,18.048,20800,0
20090202,17.922,19.528,17.425,19.229,36480,0
20090203,19.488,19.488,18.638,19.071,29244,0
20090204,19.016,19.576,18.629,18.733,27446,0
20090205,18.606,19.244,18.291,18.985,34270,0
20090206,18.898,19.664,18.796,19.623,35438,0
20090209,19.545,19.639,18.977,19.45,16372,0
20090210,19.253,19.33,17.954,18.197,28241,0
20090211,18.308,18.906,18.069,18.299,9480,0
20090212,17.954,18.873,17.299,17.928,41485,0
20090213,18.008,18.512,17.62,17.913,27022,0
20090217,17.187,17.999,16.912,16.912,22934,0
20090218,17.229,17.535,16.535,16.535,20198,0
20090219,16.754,17.163,16.266,16.502,22767,0
20090220,16.179,16.658,16.099,16.21,30920,0
20090223,16.347,16.347,15.432,15.518,28500,0
20090224,15.769,17.432,15.588,17.18,33048,0
20090225,17.07,17.512,15.802,17.015,25008,0
20090226,17.163,17.653,16.157,16.179,14948,0
20090227,16.157,16.621,15.707,15.73,23280,0
20090302,15.715,16.235,15.564,15.588,35316,0
20090303,15.91,15.91,14.508,14.587,19200,0
20090304,14.973,15.786,14.941,15.691,20774,0
20090305,15.139,15.304,13.422,13.61,67677,0
20090306,13.783,14.319,12.814,13.327,35469,0
20090309,13.098,13.808,12.758,13.398,37501,0
20090310,13.878,14.966,13.602,14.414,47355,0
20090311,14.493,14.58,13.689,14.012,22298,0
20090312,13.878,14.958,13.854,14.446,53905,0
20090313,14.587,14.958,14.028,14.224,15190,0
20090316,14.446,14.533,13.319,13.602,35938,0
20090317,13.57,14.382,13.57,14.382,46098,0
20090318,14.468,15.564,14.239,15.052,42568,0
20090319,15.281,15.572,14.784,15.005,13352,0
20090320,15.359,15.446,14.224,14.279,65622,0
20090323,14.768,15.51,14.296,15.249,59305,0
20090324,14.903,15.407,13.815,13.824,29941,0
20090325,14.02,14.666,13.894,14.666,50489,0
20090326,14.886,15.564,14.886,15.304,64948,0
20090327,15.218,15.218,14.083,14.21,28623,0
20090330,14.028,14.265,13.634,14.131,39373,0
20090331,14.414,14.737,13.759,13.792,34818,0
20090401,13.94,14.54,13.792,14.406,29502,0
20090402,14.872,15.753,14.745,15.572,49323,0
20090403,15.367,16.165,14.973,16.165,32491,0
20090406,15.918,16.078,15.084,15.453,15077,0
20090407,15.115,16.149,15.06,15.076,24269,0
20090408,15.273,15.328,14.58,15.328,13629,0
20090409,15.738,17.257,15.738,16.433,45763,0
20090413,16.407,16.863,15.423,16.863,18426,0
20090414,16.433,16.856,15.187,15.187,28884,0
20090415,15.084,16.528,15.021,15.65,18079,0
20090416,15.903,16.51,15.367,16.361,16728,0
20090417,16.519,17.299,16.368,17.22,24357,0
20090420,16.653,16.856,14.895,15.067,29501,0
20090421,15.028,16.383,14.895,16.288,29676,0
20090422,15.989,17.323,15.989,16.313,21340,0
20090423,16.28,16.28,14.872,14.935,34297,0
20090424,15.605,15.809,14.966,15.557,39137,0
20090427,15.209,15.635,14.895,15.06,52224,0
20090428,14.935,15.975,14.935,15.721,21937,0
20090429,15.856,16.683,15.067,16.469,19830,0
20090430,16.58,17.118,16.132,16.448,25365,0
20090501,16.338,17.006,15.376,15.533,21710,0
20090504,16.185,16.227,15.557,16.091,19658,0
20090505,16.28,16.28,14.941,15.147,49557,0
20090506,15.416,15.738,15.052,15.273,36352,0
20090507,15.769,16.071,14.935,15.084,39352,0
20090508,15.446,16.944,15.147,16.896,86881,0
20090511,16.424,17.015,16.062,16.078,28775,0
20090512,16.165,16.605,15.564,16.14,22994,0
20090513,15.769,16.157,15.281,15.51,47881,0
20090514,15.644,15.644,15.209,15.438,26398,0
20090515,15.432,15.432,14.666,14.863,76924,0
20090518,15.155,16.274,15.155,16.26,24252,0
20090519,16.084,16.084,15.47,15.572,11171,0
20090520,15.769,15.935,15.344,15.65,37608,0
20090521,15.179,15.895,14.895,15.367,30103,0
20090522,15.533,15.557,14.941,15.005,12733,0
20090526,14.895,16.448,14.895,16.391,33902,0
20090527,16.297,16.424,15.54,15.675,27909,0
20090528,15.88,15.918,15.1,15.432,27103,0
20090529,15.54,15.753,14.903,15.659,34315,0
20090601,16.037,16.391,15.351,16.288,48952,0
20090602,16.218,16.896,15.438,16.502,39652,0
20090603,16.288,16.368,15.889,16.297,18671,0
20090604,16.441,17.29,16.361,17.244,24427,0
20090605,17.33,17.33,16.58,16.999,12094,0
20090608,16.777,17.134,16.165,16.486,35866,0
20090609,16.572,16.572,15.983,16.012,19859,0
20090610,16.235,16.374,14.941,15.273,43819,0
20090611,15.376,16.675,15.376,15.935,42728,0
20090612,15.903,16.469,15.58,16.469,15212,0
20090615,16.149,16.297,15.376,15.502,26268,0
20090616,15.659,15.761,15.376,15.376,11271,0
20090617,15.376,15.644,15.162,15.337,17311,0
20090618,15.367,15.644,15.367,15.423,12754,0
20090619,15.682,15.682,15.218,15.526,57923,0
20090622,15.432,15.493,15.249,15.337,25087,0
20090623,15.47,15.54,15.249,15.249,7914,0
20090624,15.383,15.423,14.792,14.847,21744,0
20090625,14.777,15.446,14.777,15.446,23440,0
20090626,15.376,16.502,15.092,16.502,213490,0
20090629,16.305,16.519,15.691,16.374,35507,0
20090630,16.407,16.543,15.746,15.967,18937,0
20090701,16.33,16.904,16.029,16.7,32607,0
20090702,16.407,16.407,15.47,15.62,65788,0
20090706,15.588,15.628,15.249,15.367,19422,0
20090707,15.423,16.266,15.423,15.825,47611,0
20090708,15.989,16.218,15.493,15.691,23211,0
20090709,15.832,15.832,15.351,15.351,22901,0
20090710,15.29,15.367,15.107,15.337,9612,0
20090713,15.367,15.989,15.013,15.769,37744,0
20090714,15.715,15.715,15.013,15.446,17924,0
20090715,15.666,16.769,15.666,16.7,93395,0
20090716,16.63,17.591,16.21,17.574,37586,0
20090717,17.612,17.612,16.863,17.41,41944,0
20090720,17.574,17.707,17.134,17.707,18588,0
20090721,17.739,17.739,16.843,17.504,16118,0
20090722,17.353,17.888,17.023,17.875,22328,0
20090723,17.772,18.678,17.229,18.543,53321,0
20090724,18.308,18.906,17.732,18.78,24508,0
20090727,18.701,19.071,18.411,19.071,9688,0
20090728,18.93,19.742,18.93,19.742,23748,0
20090729,19.623,19.852,19.379,19.648,10258,0
20090730,19.891,21.176,19.537,20.813,35510,0
20090731,20.649,20.813,19.939,20.387,29064,0
20090803,19.837,20.876,16.952,17.344,143907,0
