Date,Open,High,Low,Close,Volume,OpenInt
20090505,5.2879,5.5197,5.039,5.2767,335289,0
20090506,5.3615,5.367,5.1466,5.2313,86636,0
20090507,5.367,5.367,5.1181,5.1466,175857,0
20090508,5.1691,5.3106,5.1181,5.2427,148667,0
20090511,5.2427,5.2427,4.8581,4.96,106613,0
20090512,5.0617,5.1466,4.6487,4.847,124056,0
20090513,4.8243,4.8243,4.5245,4.615,177130,0
20090514,4.5979,5.203,4.5187,4.96,161487,0
20090515,5.0448,5.0448,4.6487,4.7224,138647,0
20090518,4.8412,5.0786,4.7507,5.0504,108350,0
20090519,5.0843,5.2313,4.8808,5.1069,100230,0
20090520,5.1917,5.3331,5.1013,5.2144,290362,0
20090521,5.2596,5.4405,4.9939,5.1917,164745,0
20090522,5.203,5.2993,5.0897,5.1578,76724,0
20090526,5.1861,5.3615,5.0673,5.2879,100163,0
20090527,5.2879,5.3162,5.203,5.2485,78922,0
20090528,5.271,5.5141,5.203,5.3048,194873,0
20090529,5.367,5.78,5.271,5.6384,172823,0
20090601,5.7234,5.9326,5.6555,5.8534,219817,0
20090602,5.9101,5.9101,5.78,5.8195,155285,0
20090603,5.8423,5.8592,5.5877,5.7517,71959,0
20090604,5.8592,5.8817,5.6555,5.6895,210869,0
20090605,5.8026,5.8026,5.5141,5.599,121881,0
20090608,5.6497,5.6668,5.5141,5.5594,112234,0
20090609,5.5423,5.6895,5.5423,5.6384,99615,0
20090610,5.6384,5.7121,5.5707,5.6725,173729,0
20090611,5.6555,5.7234,5.6272,5.6611,83706,0
20090612,5.7006,5.7066,5.6272,5.6555,135340,0
20090615,5.6555,5.6555,5.3896,5.4744,139393,0
20090616,5.3726,5.4857,5.203,5.2935,174567,0
20090617,5.0897,5.4066,4.9657,5.1578,109172,0
20090618,5.1466,5.4971,5.0673,5.1804,133240,0
20090619,5.2596,5.3556,5.056,5.1296,120344,0
20090622,5.0897,5.0897,4.8751,4.9204,98992,0
20090623,4.9825,5.203,4.7167,4.8808,141937,0
20090624,5.0107,5.1466,4.8524,4.8864,160915,0
20090625,4.8638,5.0897,4.8638,5.0617,178737,0
20090626,5.0448,5.1804,4.9485,5.0897,140152,0
20090629,5.1126,5.1635,5.005,5.0957,100234,0
20090630,5.1181,5.203,5.022,5.0897,310137,0
20090701,5.1409,5.35,5.1069,5.35,201295,0
20090702,5.2824,5.2824,5.0163,5.1578,154804,0
20090706,5.1351,5.1691,4.9204,5.0957,167294,0
20090707,5.0448,5.0897,4.9542,4.9881,142614,0
20090708,5.0617,5.1975,4.9316,5.0843,300890,0
20090709,5.1238,5.2144,5.0107,5.1975,180400,0
20090710,5.2485,5.2767,5.0843,5.2087,134908,0
20090713,5.271,5.3106,5.1069,5.3106,96549,0
20090714,5.2596,5.3726,5.1466,5.203,336896,0
20090715,5.367,5.5084,5.2087,5.4462,171723,0
20090716,5.4519,5.6272,5.4123,5.599,167775,0
20090717,5.6611,5.7121,5.531,5.6497,408362,0
20090720,5.6839,5.7687,5.4348,5.6953,563141,0
20090721,5.763,5.7687,5.5594,5.7006,484871,0
20090722,5.4348,5.7347,5.4294,5.6725,203726,0
20090723,5.7121,5.7404,5.582,5.6443,328785,0
20090724,5.7179,6.0795,5.6272,6.0119,648503,0
20090727,6.0344,6.3739,6.0231,6.2492,383996,0
20090728,6.2946,6.3059,6.1135,6.2098,347189,0
20090729,6.2492,6.2492,6.0795,6.1307,329708,0
20090730,6.2381,6.4981,6.1135,6.3397,589786,0
20090731,6.3907,6.4019,5.6839,5.9608,907866,0
20090803,5.7121,5.7969,5.3726,5.5027,1350193,0
20090804,5.271,5.3162,4.7563,4.8919,952524,0
20090805,4.8581,4.8919,4.6375,4.6828,530319,0
20090806,4.8131,5.0617,4.4112,4.5979,634379,0
20090807,4.6317,4.6432,4.3943,4.5075,604267,0
20090810,4.4453,4.66,4.4001,4.485,396495,0
20090811,4.5245,4.5809,4.2475,4.2983,395947,0
20090812,4.2983,4.3773,4.2416,4.3209,328972,0
20090813,4.3265,4.3773,4.2416,4.3038,152995,0
20090814,4.3038,4.4396,4.3038,4.3661,157137,0
20090817,4.2475,4.3548,4.1851,4.2698,232148,0
20090818,4.2983,4.3831,4.2698,4.3209,128567,0
20090819,4.3209,4.3943,4.2698,4.3491,139833,0
20090820,4.3265,4.5471,4.2924,4.485,281794,0
20090821,4.5471,4.615,4.4623,4.5075,183036,0
20090824,4.5245,4.5584,4.3888,4.485,308153,0
20090825,4.485,4.5245,4.4057,4.4963,159680,0
20090826,4.5358,4.5358,4.4226,4.4792,80357,0
20090827,4.4679,4.5132,4.4112,4.4623,150739,0
20090828,4.485,4.5245,4.4283,4.4453,145391,0
20090831,4.4112,4.4903,4.4112,4.4736,143535,0
20090901,4.2416,4.5018,4.2416,4.3943,205659,0
20090902,4.3491,4.3718,4.2983,4.3151,215186,0
20090903,4.3773,4.485,4.3038,4.4453,84707,0
20090904,4.4453,4.4736,4.3491,4.4396,96047,0
20090908,4.4509,4.5132,4.3888,4.4903,134502,0
20090909,4.5132,4.5132,4.3831,4.4792,158555,0
20090910,4.4903,4.5075,4.3888,4.4453,348697,0
20090911,4.4396,4.485,4.4171,4.4736,119263,0
20090914,4.4903,4.5018,4.4453,4.4623,151145,0
20090915,4.4453,4.4903,4.434,4.4396,129611,0
20090916,4.5132,4.5132,4.4283,4.4736,258006,0
20090917,4.4903,4.5358,4.4679,4.4792,582004,0
20090918,4.4679,4.8072,4.4679,4.7392,491313,0
20090921,4.6828,4.9204,4.6375,4.8693,212660,0
20090922,4.9261,5.0277,4.8412,4.96,420514,0
20090923,4.9712,5.0617,4.96,5.0107,241855,0
20090924,5.0107,5.2369,4.9994,5.2144,389221,0
20090925,5.254,5.2596,5.0897,5.1069,150867,0
20090928,5.1635,5.203,5.1069,5.1635,180059,0
20090929,5.1635,5.2313,5.1466,5.1578,108526,0
20090930,5.1466,5.2144,5.1466,5.1861,97818,0
20091001,5.203,5.3274,5.1296,5.2313,222566,0
20091002,5.2257,5.2824,5.0957,5.1181,351520,0
20091005,5.1578,5.3726,5.1351,5.2993,188153,0
20091006,5.3841,5.3953,5.2993,5.2993,224245,0
20091007,5.2993,5.5764,5.2824,5.4123,238639,0
20091008,5.4294,5.6555,5.4294,5.5877,582181,0
20091009,5.6157,5.6272,5.2993,5.5423,287147,0
20091012,5.6103,5.6272,5.4405,5.4915,158887,0
20091013,5.4857,5.582,5.3896,5.5027,139241,0
20091014,5.5141,5.5367,5.4519,5.5084,271063,0
20091015,5.5141,5.6272,5.5141,5.548,180746,0
20091016,5.5933,5.7687,5.5536,5.6272,438363,0
20091019,5.6555,5.7121,5.565,5.7066,657937,0
20091020,5.6555,5.8592,5.6329,5.7687,322854,0
20091021,5.7687,5.9213,5.7121,5.9042,378282,0
20091022,5.927,5.9326,5.7404,5.8309,252189,0
20091023,5.9101,5.9101,5.7404,5.7461,175526,0
20091026,5.7912,5.9326,5.6555,5.763,312372,0
20091027,5.8083,5.9157,5.7121,5.8195,336932,0
20091028,5.8817,5.8817,5.5141,5.5536,412036,0
20091029,5.5594,5.5707,4.96,5.1804,1255371,0
20091030,5.2257,5.35,5.0957,5.203,518466,0
20091102,5.203,5.2313,4.4563,4.6828,1474643,0
20091103,4.4112,4.5302,4.1624,4.4057,632265,0
20091104,4.4057,4.5245,4.3773,4.3773,229132,0
20091105,4.3265,4.4736,4.2416,4.4623,163003,0
20091106,4.4623,4.4679,4.2416,4.4679,223693,0
20091109,4.4679,4.4963,4.2416,4.3151,352852,0
20091110,4.2416,4.4226,4.1624,4.4226,304672,0
20091111,4.4112,4.4226,4.3096,4.3378,204292,0
20091112,4.3831,4.4679,4.3548,4.4171,220374,0
20091113,4.4171,4.4563,4.2755,4.2755,185365,0
20091116,4.2475,4.3265,4.2416,4.2924,272109,0
20091117,4.3321,4.3321,4.2135,4.3265,322398,0
20091118,4.3378,4.4396,4.2983,4.4057,441793,0
20091119,4.3661,4.3888,4.2698,4.3548,108229,0
20091120,4.3831,4.3831,4.2416,4.2811,196788,0
20091123,4.2983,4.3773,4.2416,4.2586,264174,0
20091124,4.3265,4.3718,4.2416,4.2643,180314,0
20091125,4.3491,4.3831,4.2983,4.3718,161350,0
20091127,4.3548,4.4283,4.3265,4.3773,118770,0
20091130,4.434,4.4396,4.2416,4.2983,146866,0
20091201,4.2586,4.3434,4.219,4.3096,295613,0
20091202,4.3434,4.3548,4.2983,4.3265,117885,0
20091203,4.3265,4.434,4.2983,4.434,205318,0
20091204,4.4679,4.4963,4.3888,4.4679,185482,0
20091207,4.4736,4.4963,4.4283,4.4623,158482,0
20091208,4.4679,4.4679,4.434,4.4453,130365,0
20091209,4.4396,4.4679,4.3661,4.4001,200198,0
20091210,4.4226,4.4963,4.3888,4.4112,159930,0
20091211,4.4396,4.5132,4.4396,4.4679,148050,0
20091214,4.4679,4.7733,4.4679,4.7337,332241,0
20091215,4.7789,5.1861,4.745,5.0334,445977,0
20091216,5.0843,5.1181,4.9767,5.0334,261598,0
20091217,5.0334,5.0897,4.9881,5.0163,179140,0
20091218,5.0334,5.1409,4.9712,4.9712,491546,0
20091221,5.0504,5.0729,4.9712,4.9767,205773,0
20091222,4.9939,5.0107,4.847,4.9316,170287,0
20091223,4.909,4.9316,4.8355,4.8581,129813,0
20091224,4.9261,4.9939,4.8581,4.8808,106625,0
20091228,4.8638,4.9372,4.8638,4.9372,292870,0
20091229,5.0897,5.1296,4.9825,5.1069,265628,0
20091230,5.0957,5.1917,5.0504,5.1635,193167,0
20091231,5.1578,5.22,5.1351,5.1975,121902,0
20100104,5.203,5.3162,5.203,5.271,675462,0
20100105,5.2879,5.599,5.254,5.548,595941,0
20100106,5.6272,5.6272,5.3444,5.3444,548752,0
20100107,5.3444,5.4462,5.2879,5.3841,478418,0
20100108,5.4294,5.5707,5.3841,5.5536,533831,0
20100111,5.5707,5.6668,5.4857,5.6611,622574,0
20100112,5.6046,5.6895,5.4857,5.5707,410318,0
20100113,5.599,5.6555,5.4857,5.5707,175114,0
20100114,5.599,5.6384,5.5707,5.5877,276871,0
20100115,5.582,5.599,5.401,5.4744,244433,0
20100119,5.531,5.6272,5.4294,5.5423,345193,0
20100120,5.5423,5.5933,5.5141,5.5423,186025,0
20100121,5.582,5.5877,5.5027,5.5197,261606,0
20100122,5.5197,5.5707,5.2652,5.3331,421490,0
20100125,5.3331,5.3726,5.0897,5.22,459146,0
20100126,5.2596,5.2596,5.1351,5.1975,205958,0
20100127,5.1747,5.1861,4.8412,5.1126,431361,0
20100128,5.1409,5.1409,4.6261,5.0277,686380,0
20100129,5.0277,5.0504,4.8072,5.0504,558791,0
20100201,5.0843,5.3726,5.0334,5.2824,668246,0
20100202,5.3444,5.3444,5.2144,5.2652,456074,0
20100203,5.3444,5.3896,5.2652,5.3048,891185,0
20100204,4.9657,4.9767,4.3491,4.728,625548,0
20100205,4.6941,4.8131,4.5302,4.7392,310756,0
20100208,4.711,5.0617,4.5525,4.8184,301859,0
20100209,4.7903,5.0729,4.6375,4.8977,472157,0
20100210,4.8977,4.9429,4.6772,4.7676,204271,0
20100211,4.8412,5.005,4.6828,4.9712,264882,0
20100212,4.9657,4.9657,4.8072,4.9316,123344,0
20100216,4.9485,4.9994,4.6941,4.9261,365295,0
20100217,4.8919,5.056,4.7563,4.9767,205383,0
20100218,5.056,5.1181,4.9712,5.1013,245249,0
20100219,5.1861,5.271,5.1181,5.2257,210788,0
20100222,5.3162,5.3726,5.2144,5.3388,294572,0
20100223,4.9485,4.9767,4.8751,4.96,4146077,0
20100224,4.9825,5.005,4.8977,4.909,585698,0
20100225,4.8919,4.9994,4.8072,4.9316,548591,0
20100226,4.9485,4.9767,4.8638,4.909,343820,0
20100301,4.9372,4.9429,4.8693,4.8693,332613,0
20100302,4.8693,4.909,4.8072,4.8297,520427,0
20100303,4.8412,4.9657,4.8131,4.8977,469242,0
20100304,4.9485,4.9485,4.847,4.909,181081,0
20100305,4.9485,4.9485,4.8808,4.9429,368371,0
20100308,4.9485,4.9767,4.9204,4.9657,491896,0
20100309,4.96,4.9939,4.9261,4.9485,430671,0
20100310,5.005,5.005,4.8581,4.909,601498,0
20100311,4.8751,4.9712,4.8693,4.9542,306902,0
20100312,4.9485,5.005,4.8638,4.9881,700936,0
20100315,4.9994,4.9994,4.9204,4.9657,295857,0
20100316,4.9485,5.005,4.9204,5.005,479634,0
20100317,5.005,5.005,4.9372,4.9657,427011,0
20100318,5.005,5.005,4.9316,4.9542,315678,0
20100319,4.9429,4.9542,4.8131,4.847,262167,0
20100322,4.8131,4.9767,4.8072,4.8864,344925,0
20100323,4.8693,4.9316,4.8243,4.8693,331198,0
20100324,4.8693,4.8808,4.8072,4.8072,255378,0
20100325,4.8131,4.9204,4.8072,4.8243,260947,0
20100326,4.8131,4.8524,4.7392,4.7676,269018,0
20100329,4.8072,4.8355,4.7563,4.8297,212222,0
20100330,4.8581,4.8581,4.7733,4.8243,265761,0
20100331,4.847,4.909,4.8015,4.8072,246763,0
20100401,4.8243,4.9261,4.8015,4.8581,225116,0
20100405,4.8638,4.9657,4.8638,4.9145,468380,0
20100406,4.8524,4.8977,4.8072,4.8919,501222,0
20100407,4.8638,4.9372,4.8581,4.8581,205981,0
20100408,4.9033,4.9316,4.8184,4.847,377097,0
20100409,4.8355,4.9825,4.8184,4.847,358019,0
20100412,4.8638,4.9881,4.8638,4.9145,465639,0
20100413,4.8919,4.9485,4.8693,4.9372,388574,0
20100414,4.9485,4.9825,4.9372,4.9712,611403,0
20100415,4.9485,5.005,4.9485,4.9939,489073,0
20100416,4.9881,5.022,4.9485,5.005,486709,0
20100419,5.022,5.0334,4.9825,5.0277,313256,0
20100420,5.039,5.0786,4.9939,5.0448,560635,0
20100421,5.0897,5.1069,5.0334,5.0448,579132,0
20100422,5.0334,5.056,4.9485,4.9767,468403,0
20100423,4.9767,5.0163,4.8355,5.0107,1053918,0
20100426,5.039,5.0897,5.005,5.056,733480,0
20100427,5.0843,5.1069,4.9657,4.9712,511974,0
20100428,5.1466,5.1975,5.0897,5.1181,1202612,0
20100429,5.1466,5.1578,5.0504,5.0673,745080,0
20100430,5.1466,5.1747,5.0729,5.1466,896113,0
20100503,5.1635,5.1635,5.0897,5.0957,991583,0
20100504,4.9712,4.9994,4.7847,4.8243,609480,0
20100505,4.8751,4.8751,4.4112,4.6432,699954,0
20100506,4.6092,4.6261,3.003,4.3661,1280647,0
20100507,4.5187,4.5187,4.2075,4.2528,587200,0
20100510,4.5132,4.6375,4.4736,4.5471,397228,0
20100511,4.5187,4.6317,4.4396,4.5302,189925,0
20100512,4.5302,4.7224,4.5245,4.6941,267573,0
20100513,4.7337,4.7337,4.5809,4.6375,164900,0
20100514,4.5809,4.6317,4.4736,4.6206,274044,0
20100517,4.6261,4.6261,4.4963,4.5187,330350,0
20100518,4.5584,4.66,4.5302,4.5358,223011,0
20100519,4.5245,4.5245,4.2811,4.3548,517728,0
20100520,4.2983,4.3491,3.987,4.0153,983136,0
20100521,3.9646,4.1002,3.8174,4.0943,634797,0
20100524,4.1512,4.1512,3.9759,4.0381,466693,0
20100525,3.9759,3.9759,3.8231,3.8912,450043,0
20100526,3.9532,4.1284,3.9532,4.0888,259600,0
20100527,4.3038,4.3096,4.1002,4.2304,406693,0
20100528,4.2643,4.2983,4.1906,4.2475,205862,0
20100601,4.2924,4.2983,4.072,4.1567,353579,0
20100602,4.1681,4.2983,4.0775,4.2135,286942,0
20100603,4.2135,4.2869,4.1964,4.2416,291667,0
20100604,4.1115,4.2416,4.0436,4.1906,189194,0
20100607,4.2304,4.2304,4.1567,4.1624,239370,0
20100608,4.1624,4.2247,4.0888,4.1002,208034,0
20100609,4.1567,4.2304,4.1284,4.1567,144123,0
20100610,4.2304,4.2698,4.1851,4.2698,112108,0
20100611,4.2475,4.4171,4.2475,4.4057,130827,0
20100614,4.4396,4.4792,4.3718,4.4112,216700,0
20100615,4.4171,4.5187,4.4112,4.5132,337059,0
20100616,4.5245,4.5245,4.4679,4.4903,137154,0
20100617,4.5302,4.5639,4.4396,4.485,121147,0
20100618,4.4679,4.5809,4.4679,4.5358,176285,0
20100621,4.5809,4.6092,4.5525,4.5696,147776,0
20100622,4.5809,4.6206,4.5584,4.5866,208352,0
20100623,4.6092,4.6092,4.5584,4.5752,117467,0
20100624,4.5245,4.5696,4.5245,4.5696,187923,0
20100625,4.5471,4.6941,4.5471,4.6487,302926,0
20100628,4.6828,4.711,4.5525,4.5923,162866,0
20100629,4.5413,4.6375,4.4679,4.5584,294127,0
20100630,4.5331,4.6024,4.5274,4.5388,140083,0
20100701,4.5245,4.5245,4.4112,4.5187,210665,0
20100702,4.5471,4.5471,4.5018,4.5245,100258,0
20100706,4.5809,4.6036,4.4563,4.6036,209269,0
20100707,4.5979,4.6261,4.5245,4.6261,130010,0
20100708,4.66,4.711,4.6375,4.711,199499,0
20100709,4.7167,4.8243,4.7167,4.796,145309,0
20100712,4.7621,4.8524,4.7167,4.7676,140820,0
20100713,4.8131,4.9316,4.7676,4.847,188656,0
20100714,4.8693,4.8919,4.8072,4.8355,238895,0
20100715,4.8638,4.9316,4.7789,4.9316,320757,0
20100716,4.8693,4.9316,4.8243,4.8864,159721,0
20100719,4.8693,4.8693,4.7167,4.8072,249148,0
20100720,4.796,4.9429,4.7903,4.9316,246973,0
20100721,4.9204,4.9881,4.8693,4.9204,528244,0
20100722,4.9429,4.9767,4.8638,4.9261,428540,0
20100723,4.8693,5.022,4.8693,4.9825,307793,0
20100726,5.005,5.0334,4.9767,5.0334,339703,0
20100727,5.039,5.0617,5.0334,5.0504,282316,0
20100728,5.0673,5.0729,5.039,5.0504,351167,0
20100729,5.0897,5.0897,5.0334,5.0334,406321,0
20100730,5.056,5.0897,5.039,5.0729,383683,0
20100802,5.1069,5.2087,5.039,5.1804,553328,0
20100803,5.203,5.203,5.0957,5.1409,529261,0
20100804,4.9204,5.1747,4.9145,5.0957,506620,0
20100805,5.0277,5.1466,4.9657,5.1013,340998,0
20100806,5.0897,5.1181,4.9657,5.1013,290497,0
20100809,5.1013,5.254,5.0277,5.1635,1053416,0
20100810,4.8355,4.8524,4.7676,4.8243,4440514,0
20100811,4.6941,4.7507,4.5809,4.6828,1100158,0
20100812,4.5866,4.7621,4.5525,4.7392,671880,0
20100813,4.6941,4.7621,4.6659,4.7055,327566,0
20100816,4.66,4.7337,4.5979,4.6261,461974,0
20100817,4.6998,4.8355,4.6487,4.8243,713150,0
20100818,4.7733,4.8355,4.6941,4.6941,332598,0
20100819,4.711,4.7563,4.615,4.615,187691,0
20100820,4.6375,4.8355,4.6375,4.7789,507268,0
20100823,4.7676,4.7733,4.6036,4.6036,309297,0
20100824,4.5979,4.66,4.5245,4.5525,569360,0
20100825,4.5525,4.5923,4.4679,4.5696,417348,0
20100826,4.5866,4.6261,4.5302,4.5584,187873,0
20100827,4.5639,4.6715,4.5525,4.6261,137579,0
20100830,4.6545,4.66,4.5809,4.5866,128337,0
20100831,4.5851,4.6139,4.5274,4.5503,168399,0
20100901,4.6036,4.6884,4.5809,4.6715,197364,0
20100902,4.6884,4.711,4.6659,4.6772,199901,0
20100903,4.7903,4.7903,4.6317,4.66,252845,0
20100907,4.6432,4.6545,4.5584,4.5752,238775,0
20100908,4.5809,4.6375,4.5525,4.5866,368939,0
20100909,4.5809,4.6715,4.5696,4.5809,222124,0
20100910,4.5923,4.6375,4.5752,4.5809,251914,0
20100913,4.6092,4.6772,4.5923,4.6659,298476,0
20100914,4.6206,4.6941,4.6092,4.6659,148878,0
20100915,4.6092,4.6659,4.5979,4.6487,353468,0
20100916,4.6998,4.7055,4.5979,4.6432,216747,0
20100917,4.6659,4.7224,4.6206,4.7224,169010,0
20100920,4.7055,4.7392,4.6715,4.7055,295089,0
20100921,4.7055,4.7224,4.6659,4.6828,204564,0
20100922,4.6772,4.7055,4.6206,4.6828,301003,0
20100923,4.6941,4.7224,4.6487,4.6715,278678,0
20100924,4.7055,4.7224,4.66,4.6659,266956,0
20100927,4.6545,4.7224,4.6545,4.6941,195025,0
20100928,4.7392,4.745,4.6659,4.6941,362896,0
20100929,4.6941,4.7167,4.66,4.66,228915,0
20100930,4.6659,4.6772,4.6317,4.6772,146989,0
20101001,4.7167,4.7224,4.6715,4.711,148340,0
20101004,4.7224,4.7392,4.6941,4.6998,230225,0
20101005,4.7392,4.8072,4.7167,4.8072,331177,0
20101006,4.7789,4.8638,4.7563,4.8581,402752,0
20101007,4.8581,4.8581,4.8072,4.8355,222731,0
20101008,4.8131,4.8581,4.7903,4.8355,240607,0
20101011,4.8581,4.8977,4.8355,4.8751,303703,0
20101012,4.8751,5.022,4.8355,4.9712,1182039,0
20101013,4.9825,5.039,4.9767,5.0107,904369,0
20101014,4.9881,5.0617,4.8977,4.9542,513776,0
20101015,5.005,5.0334,4.9372,4.9485,338889,0
20101018,4.96,5.005,4.8693,4.9261,417040,0
20101019,4.8693,4.9542,4.8355,4.8524,300147,0
20101020,4.8864,4.9429,4.8638,4.9204,286559,0
20101021,4.9372,4.9485,4.8638,4.8977,253992,0
20101022,4.9033,4.9881,4.8977,4.8977,506552,0
20101025,4.8977,4.9542,4.8919,4.9204,1155966,0
20101026,4.9881,4.9881,4.9033,4.9712,552351,0
20101027,4.9767,5.039,4.9316,5.0334,442386,0
20101028,5.0277,5.0729,5.0277,5.0334,472716,0
20101029,5.0766,5.0827,4.9461,5.0052,569756,0
20101101,5.0673,5.0673,5.005,5.0163,582884,0
20101102,5.0448,5.0617,5.0163,5.039,811157,0
20101103,4.8638,4.9372,4.8524,4.8808,429535,0
20101104,4.8751,4.9372,4.8524,4.8751,398999,0
20101105,4.8638,4.9542,4.8355,4.9204,384995,0
20101108,4.9204,4.9485,4.8638,4.8751,506206,0
20101109,4.8919,4.9429,4.8355,4.8524,501281,0
20101110,4.8524,4.9204,4.8412,4.909,337108,0
20101111,4.8751,4.8977,4.847,4.8864,220324,0
20101112,4.847,4.8977,4.8184,4.8581,167752,0
20101115,4.8864,4.8864,4.7903,4.7903,320247,0
20101116,4.796,4.796,4.6092,4.6317,533599,0
20101117,4.6659,4.7167,4.615,4.6659,243492,0
20101118,4.7337,4.8184,4.7337,4.8015,260338,0
20101119,4.7789,4.7903,4.6375,4.7903,142668,0
20101122,4.8072,4.8072,4.7507,4.7789,149868,0
20101123,4.7167,4.7563,4.6884,4.7507,196826,0
20101124,4.7507,4.8072,4.7392,4.796,121435,0
20101126,4.8072,4.8072,4.6998,4.7055,90579,0
20101129,4.7055,4.7733,4.7055,4.7507,181199,0
20101130,4.7697,4.7756,4.7467,4.7584,206374,0
20101201,4.7789,4.7789,4.7337,4.7733,296481,0
20101202,4.7903,4.7903,4.6941,4.6998,347375,0
20101203,4.6772,4.7847,4.6772,4.7507,268921,0
20101206,4.7167,4.8919,4.6998,4.8864,303399,0
20101207,4.9204,4.9767,4.8864,4.9767,485688,0
20101208,4.9767,4.9881,4.9261,4.9542,230156,0
20101209,4.9542,4.9994,4.9485,4.9825,283760,0
20101210,4.9767,5.022,4.9542,5.0163,311498,0
20101213,5.0107,5.0673,5.0107,5.0448,338703,0
20101214,5.0673,5.0786,5.022,5.0617,510118,0
20101215,5.0843,5.1126,5.0334,5.056,312119,0
20101216,5.0673,5.35,5.0334,5.3106,911075,0
20101217,5.3162,5.3162,5.2087,5.2087,486059,0
20101220,5.2993,5.3106,5.2087,5.2879,456627,0
20101221,5.3048,5.3388,5.2427,5.3274,282781,0
20101222,5.3162,5.4066,5.2879,5.401,320620,0
20101223,5.401,5.401,5.3274,5.3615,198272,0
20101227,5.3726,5.401,5.3444,5.3726,198805,0
20101228,5.3726,5.4801,5.3615,5.4405,359422,0
20101229,5.4225,5.5033,5.405,5.4916,212368,0
20101230,5.4858,5.5149,5.3821,5.5149,224939,0
20101231,5.4848,5.5155,5.4171,5.4725,331913,0
20110103,5.5141,5.6443,5.418,5.4348,553923,0
20110104,5.531,5.548,5.4462,5.5254,440806,0
20110105,5.5536,5.6157,5.5141,5.5536,291256,0
20110106,5.5423,5.6272,5.5423,5.5933,290722,0
20110107,5.6217,5.6272,5.5594,5.582,284883,0
20110110,5.531,5.5707,5.4575,5.548,233001,0
20110111,5.5877,5.6497,5.531,5.6046,256266,0
20110112,5.599,5.6329,5.5707,5.6103,185193,0
20110113,5.6272,5.7006,5.5707,5.6611,294564,0
20110114,5.6839,5.7006,5.6555,5.6725,509593,0
20110118,5.6725,5.8252,5.6497,5.7912,662549,0
20110119,5.7745,5.8139,5.599,5.6329,476623,0
20110120,5.5877,5.6329,5.401,5.4066,1172965,0
20110121,5.4801,5.6384,5.418,5.6272,347088,0
20110124,5.6443,5.6895,5.5933,5.6329,317817,0
20110125,5.6157,5.6384,5.3783,5.4294,553956,0
20110126,5.4575,5.5536,5.4294,5.4689,303488,0
20110127,5.5141,5.6555,5.5141,5.548,600271,0
20110128,5.5933,5.6272,5.5423,5.6103,324876,0
20110131,5.657,5.7369,5.5709,5.7369,482190,0
20110201,5.7292,5.8195,5.7121,5.7687,773825,0
20110202,5.5877,5.6157,5.3896,5.4519,498084,0
20110203,5.4123,5.4857,5.3841,5.4632,290326,0
20110204,5.4632,5.5027,5.3726,5.418,274705,0
20110207,5.4066,5.4632,5.401,5.4348,246918,0
20110208,5.4348,5.4857,5.3841,5.4236,252472,0
20110209,5.4294,5.5707,5.418,5.5084,356808,0
20110210,5.4857,5.531,5.401,5.4689,279891,0
20110211,5.4236,5.5764,5.401,5.4915,186546,0
20110214,5.4801,5.5707,5.4689,5.5594,208868,0
20110215,5.565,5.5933,5.4294,5.565,181445,0
20110216,5.599,5.6272,5.548,5.599,228178,0
20110218,5.4971,5.6272,5.4971,5.548,156874,0
20110222,5.548,5.6046,5.4915,5.599,407961,0
20110223,5.5877,5.6384,5.5423,5.548,393235,0
20110224,5.548,5.6103,5.548,5.599,276594,0
20110225,5.599,5.6384,5.5764,5.5877,276870,0
20110228,5.5957,5.613,5.4801,5.4973,333449,0
20110301,5.4801,5.5707,5.4801,5.5027,193743,0
20110302,5.2087,5.4857,5.2087,5.4236,373391,0
20110303,5.4519,5.4971,5.2879,5.418,350370,0
20110304,5.4519,5.4915,5.3726,5.4405,203832,0
20110307,5.4971,5.5594,5.3953,5.4462,126530,0
20110308,5.4462,5.4971,5.367,5.4971,187521,0
20110309,5.5084,5.565,5.4744,5.5084,163650,0
20110310,5.4971,5.4971,5.3556,5.401,317934,0
20110311,5.3556,5.4744,5.3444,5.4066,103573,0
20110314,5.3841,5.4123,5.3444,5.3783,172052,0
20110315,5.3274,5.35,5.22,5.2879,386971,0
20110316,5.2596,5.3841,5.2369,5.3218,221117,0
20110317,5.3647,5.4916,5.3242,5.4858,247925,0
20110318,5.4915,5.5367,5.3896,5.4915,161783,0
20110321,5.5367,5.6443,5.5254,5.6329,224639,0
20110322,5.5423,5.6555,5.5423,5.6443,126845,0
20110323,5.6217,5.6839,5.6217,5.6611,128647,0
20110324,5.6497,5.7121,5.6497,5.6668,148509,0
20110325,5.6555,5.8649,5.6497,5.8252,339575,0
20110328,5.8534,5.8704,5.7461,5.7855,264685,0
20110329,5.8026,5.8592,5.7687,5.7687,181623,0
20110330,5.7969,5.9665,5.7687,5.944,295069,0
20110331,5.9398,6.112,5.8538,6.0013,247169,0
20110401,6.0288,6.0795,5.8649,6.0401,460173,0
20110404,6.0119,6.0795,6.0004,6.0288,211029,0
20110405,6.0345,6.2077,5.9363,6.2077,300993,0
20110406,6.1984,6.2381,6.1929,6.221,292935,0
20110407,6.231,6.2827,6.1962,6.2193,320787,0
20110408,6.2366,6.3001,6.2249,6.2597,161157,0
20110411,6.2832,6.3512,6.1984,6.221,200825,0
20110412,6.2193,6.2193,5.7977,5.9882,365487,0
