Date,Open,High,Low,Close,Volume,OpenInt
20070417,16.064,16.193,15.826,15.862,3707002,0
20070418,15.512,15.826,15.255,15.77,5425895,0
20070419,16.055,16.103,15.559,15.909,3024897,0
20070420,16.064,16.112,15.889,15.992,3015250,0
20070423,16.001,16.332,15.944,16.138,2680758,0
20070424,16.202,16.571,16.174,16.38,3965044,0
20070425,16.46,16.46,16.112,16.361,3721540,0
20070426,16.259,16.83,16.259,16.83,6961108,0
20070427,16.858,16.957,16.156,16.164,5860385,0
20070430,16.211,16.525,16.202,16.276,3214068,0
20070501,16.24,16.341,16.12,16.22,2946000,0
20070502,16.174,16.544,16.164,16.389,2746637,0
20070503,16.431,16.673,16.38,16.571,3283416,0
20070504,16.727,16.82,16.561,16.708,2822701,0
20070507,16.627,16.903,16.589,16.903,2459336,0
20070508,16.82,16.939,16.699,16.884,2290212,0
20070509,16.763,16.82,16.571,16.746,3359066,0
20070510,16.654,16.957,16.598,16.664,3505826,0
20070511,16.682,16.939,16.682,16.939,1834537,0
20070514,17.122,17.242,16.727,16.848,3175489,0
20070515,16.82,16.966,16.581,16.635,2667246,0
20070516,16.635,16.737,16.423,16.581,2461965,0
20070517,16.581,16.617,16.303,16.351,2597978,0
20070518,16.351,16.479,16.193,16.396,3193858,0
20070521,16.322,16.525,16.211,16.25,4249496,0
20070522,16.269,16.664,16.22,16.589,3001209,0
20070523,16.589,16.654,16.489,16.561,2555938,0
20070524,16.479,16.479,16.037,16.064,5487508,0
20070525,16.093,16.22,15.935,16.083,3322785,0
20070529,16.148,16.598,16.112,16.554,3782237,0
20070530,16.884,17.103,16.644,17.078,6401495,0
20070531,17.096,17.326,16.867,17.318,4624062,0
20070601,17.308,17.686,17.308,17.547,4365135,0
20070604,17.565,17.804,17.492,17.631,3028809,0
20070605,17.463,17.631,17.463,17.582,3945034,0
20070606,17.492,17.686,17.289,17.573,4412289,0
20070607,17.556,17.942,17.519,17.647,5190476,0
20070608,17.657,18.018,17.611,17.971,3828748,0
20070611,18.468,18.689,18.247,18.365,4753901,0
20070612,18.365,18.588,18.275,18.311,2716341,0
20070613,18.311,18.707,18.311,18.495,3934009,0
20070614,18.54,18.634,18.219,18.284,3418279,0
20070615,18.404,18.504,18.08,18.21,4356228,0
20070618,17.814,17.814,17.262,17.463,7632997,0
20070619,17.437,17.787,17.399,17.621,4927802,0
20070620,17.631,17.76,17.408,17.437,2575894,0
20070621,17.399,17.75,17.318,17.713,4430113,0
20070622,17.647,17.831,17.647,17.777,4324568,0
20070625,17.722,17.952,17.621,17.722,2996806,0
20070626,17.814,17.859,17.631,17.695,2851357,0
20070627,17.695,18.182,17.592,18.166,2851469,0
20070628,18.182,18.265,17.878,17.981,3300606,0
20070629,17.981,18.156,17.676,17.814,8393755,0
20070702,17.952,18.347,17.907,18.347,3295360,0
20070703,18.365,19.029,18.319,19.01,2857605,0
20070705,19.029,19.324,18.899,18.974,3629376,0
20070706,18.992,19.498,18.928,19.434,3301173,0
20070709,19.434,19.601,19.26,19.554,3109957,0
20070710,19.37,19.601,19.26,19.314,3188471,0
20070711,19.277,19.47,19.185,19.333,3379486,0
20070712,19.443,19.573,19.333,19.573,2114135,0
20070713,19.71,19.71,19.361,19.591,1674318,0
20070716,19.591,19.701,19.508,19.535,1962770,0
20070717,19.591,19.957,19.517,19.886,2057274,0
20070718,19.672,20.107,19.508,19.915,3283029,0
20070719,19.886,20.253,19.848,20.024,4907817,0
20070720,20.437,21.451,20.392,21.02,9173313,0
20070723,21.02,21.358,20.843,21.072,3755541,0
20070724,20.973,21.062,20.502,20.814,4823092,0
20070725,20.983,21.385,20.852,20.973,2706969,0
20070726,20.76,21.001,20.484,20.742,3973101,0
20070727,20.65,20.742,19.241,19.333,5884703,0
20070730,19.526,19.923,19.424,19.811,4367957,0
20070731,19.966,20.061,19.655,19.655,3747393,0
20070801,19.526,20.116,19.333,19.867,3627315,0
20070802,19.975,20.097,19.83,20.014,2819751,0
20070803,19.995,20.024,19.361,19.398,2545913,0
20070806,19.452,19.563,19.029,19.398,3274542,0
20070807,19.277,19.277,18.018,18.431,6605480,0
20070808,18.761,18.761,17.318,18.256,7528905,0
20070809,17.75,18.275,16.884,17.611,9933761,0
20070810,17.345,18.873,17.032,18.716,5455455,0
20070813,18.908,19.398,18.809,18.956,3114336,0
20070814,19.076,19.103,17.887,18.109,3184293,0
20070815,18.018,19.094,17.991,18.394,5575569,0
20070816,17.814,18.908,17.631,18.799,5617343,0
20070817,19.563,19.793,18.487,18.827,3978000,0
20070820,18.873,19.324,18.724,19.128,2250674,0
20070821,18.965,19.333,18.596,18.873,1803907,0
20070822,19.029,19.886,19.01,19.701,2962265,0
20070823,19.803,19.905,19.452,19.601,2090454,0
20070824,19.692,20.262,19.563,20.171,2244699,0
20070827,20.253,20.493,19.933,20.07,1937949,0
20070828,19.933,19.995,19.628,19.72,2101533,0
20070829,20.427,21.22,20.392,21.175,7029665,0
20070830,21.01,21.956,20.944,21.597,5612891,0
20070831,21.829,21.983,21.311,21.506,2389602,0
20070904,21.533,22.077,21.442,21.864,2367229,0
20070905,21.68,22.031,21.156,21.606,3413379,0
20070906,21.606,21.882,21.034,21.202,4174718,0
20070907,20.973,21.034,20.382,20.594,3191786,0
20070910,20.612,20.973,20.189,20.63,2646606,0
20070911,21.708,22.049,21.33,21.543,8031386,0
20070912,21.654,22.021,21.292,21.597,5483411,0
20070913,21.69,21.726,20.797,20.993,4515036,0
20070914,20.706,20.76,20.253,20.594,4449957,0
20070917,20.493,20.805,20.226,20.354,2524946,0
20070918,20.3,21.22,20.262,21.128,3332561,0
20070919,21.257,21.506,21.192,21.404,3394477,0
20070920,21.47,22.04,21.35,22.011,5030288,0
20070921,21.892,22.554,21.892,22.389,6069868,0
20070924,22.418,22.859,22.418,22.74,4439833,0
20070925,22.573,23.475,22.418,23.319,5164928,0
20070926,23.439,24.019,23.09,23.751,4688505,0
20070927,23.946,24.082,23.023,23.197,4369759,0
20070928,23.329,23.522,22.803,23.31,3076862,0
20071001,23.282,23.65,23.226,23.411,3257069,0
20071002,23.475,23.541,22.879,23.144,2758597,0
20071003,23.051,23.19,22.712,23.137,2418714,0
20071004,23.144,23.31,22.83,23.137,4072394,0
20071005,23.31,23.707,23.182,23.384,2813669,0
20071008,23.197,23.798,23.197,23.769,1901341,0
20071009,23.898,24.34,23.798,24.258,3048621,0
20071010,24.258,24.608,23.973,24.508,2921964,0
20071011,24.673,24.709,23.291,23.595,3354179,0
20071012,23.707,23.898,23.31,23.439,2658014,0
20071015,23.401,23.522,22.812,23.144,3717758,0
20071016,23.127,23.466,22.932,23.061,2813622,0
20071017,23.76,23.798,23.173,23.419,2815732,0
20071018,23.384,23.613,23.246,23.569,1790113,0
20071019,23.512,23.522,22.968,22.978,3134976,0
20071022,22.932,23.338,22.471,23.117,2793574,0
20071023,23.197,23.419,22.859,23.358,1614035,0
20071024,23.117,23.19,22.031,22.454,2975628,0
20071025,22.352,22.49,21.654,21.845,3303127,0
20071026,22.031,22.794,21.966,22.573,3430106,0
20071029,22.673,23.358,22.602,23.263,3072300,0
20071030,23.595,23.595,22.554,22.758,2940866,0
20071031,22.968,24.148,22.96,23.862,6354679,0
20071101,23.826,24.185,23.144,23.956,4742384,0
20071102,25.466,27.112,25.408,26.615,14091642,0
20071105,26.377,26.377,25.29,25.613,5619139,0
20071106,25.776,25.953,25.133,25.447,4708309,0
20071107,25.335,25.961,24.913,24.958,3929682,0
20071108,25.078,25.408,23.457,24.258,5023521,0
20071109,24.029,24.689,23.707,24.275,5344329,0
20071112,24.001,24.479,23.015,23.127,5542450,0
20071113,23.401,24.57,23.291,24.405,5092514,0
20071114,24.579,24.996,24.35,24.435,4274386,0
20071115,24.35,24.948,24.039,24.303,4162349,0
20071116,24.331,24.635,24.073,24.461,4286493,0
20071119,24.241,25.114,23.936,24.266,4174583,0
20071120,24.313,24.682,23.005,23.236,4748096,0
20071121,23.033,23.532,22.932,23.255,3637631,0
20071123,23.348,23.621,23.051,23.375,685633,0
20071126,23.319,24.451,23.282,23.67,3270363,0
20071127,23.732,24.303,23.301,24.258,4044944,0
20071128,24.489,26.293,24.425,25.843,6860202,0
20071129,25.786,26.422,25.694,25.953,3181047,0
20071130,26.265,26.67,25.133,25.437,5555654,0
20071203,25.362,25.878,25.003,25.466,5357476,0
20071204,25.466,26.237,25.225,25.987,4653659,0
20071205,27.646,28.631,27.241,28.006,9666291,0
20071206,28.254,28.254,27.286,27.884,3861549,0
20071207,27.894,28.971,27.849,28.971,3803539,0
20071210,29.073,29.129,28.54,29.027,4427604,0
20071211,29.092,29.183,27.371,27.784,6956807,0
20071212,28.362,28.697,27.214,27.214,4155021,0
20071213,27.259,27.259,26.439,26.862,4789861,0
20071214,27.03,27.553,26.651,27.388,4065162,0
20071217,27.205,27.894,27.112,27.176,3147119,0
20071218,27.473,27.729,25.979,26.752,4203711,0
20071219,26.744,27.95,26.465,27.719,4484444,0
20071220,27.876,28.207,27.251,27.978,2171716,0
20071221,28.329,28.4,27.186,27.351,4238938,0
20071224,27.351,28.115,27.351,27.876,837693,0
20071226,27.801,28.217,27.646,28.153,1865177,0
20071227,27.793,28.143,27.342,27.599,2027672,0
20071228,27.876,28.125,27.232,27.571,1924053,0
20071231,27.205,28.051,27.186,27.811,2406333,0
20080102,27.269,28.153,26.1,26.33,4762307,0
20080103,26.321,26.561,25.233,26.128,6250143,0
20080104,25.722,25.776,23.197,23.595,7033801,0
20080107,23.66,23.826,22.362,23.273,5895658,0
20080108,23.31,23.31,21.569,21.69,6546868,0
20080109,21.606,22.906,21.606,22.84,7460330,0
20080110,22.914,23.707,22.554,23.391,6389895,0
20080111,23.246,23.263,21.983,22.077,4213120,0
20080114,22.27,23.348,22.27,23.137,4823427,0
20080115,22.84,23.522,22.509,23.263,5729043,0
20080116,22.621,23.439,22.49,22.72,5101292,0
20080117,22.777,23.236,21.726,21.762,5657118,0
20080118,22.418,23.015,20.964,21.736,7063759,0
20080122,20.833,22.454,20.171,22.141,5211754,0
20080123,21.901,23.291,21.212,22.96,10979683,0
20080124,24.846,25.344,23.907,24.774,11875660,0
20080125,25.123,25.299,23.936,24.019,5495397,0
20080128,23.946,24.885,23.613,24.846,4514608,0
20080129,25.087,25.225,24.241,24.819,4250102,0
20080130,24.635,25.262,24.397,24.579,6514617,0
20080131,24.185,24.527,23.587,24.35,8152841,0
20080201,24.498,25.905,24.441,25.732,5652784,0
20080204,25.961,26.357,25.741,26.2,6242971,0
20080205,25.786,26.835,25.63,25.843,7286784,0
20080206,26.485,26.485,25.621,25.862,6668422,0
20080207,25.318,25.501,24.222,25.05,8103347,0
20080208,25.031,26.007,24.81,25.961,4680719,0
20080211,26.035,26.339,25.694,26.147,5663793,0
20080212,26.57,27.342,26.422,26.69,6340544,0
20080213,26.965,27.398,26.67,27.167,4302059,0
20080214,27.351,27.351,26.053,26.163,5088682,0
20080215,25.905,26.641,25.657,26.596,4201302,0
20080219,27.323,28.032,26.542,27.148,9699206,0
20080220,27.066,28.381,26.734,28.207,7688454,0
20080221,28.54,29.828,28.254,28.815,9836921,0
20080222,28.658,28.898,27.801,28.75,6211456,0
20080225,29.359,30.739,29.137,30.546,9389546,0
20080226,30.379,31.466,29.828,31.293,7968125,0
20080227,31.521,32.036,30.61,31.274,13441862,0
20080228,30.556,30.556,29.378,29.792,9712329,0
20080229,29.448,29.782,28.134,28.419,10851225,0
20080303,27.739,29.229,26.744,28.732,11306278,0
20080304,28.372,29.388,28.197,29.285,7356786,0
20080305,29.111,30.078,28.87,29.423,5712135,0
20080306,29.32,29.44,28.88,28.889,5082808,0
20080307,28.576,29.32,27.591,27.876,7254713,0
20080310,26.762,27.969,26.762,27.286,5629842,0
20080311,27.876,28.815,27.553,28.429,6222872,0
20080312,28.466,28.724,27.978,28.06,3686251,0
20080313,27.473,29.147,27.473,28.75,4876484,0
20080314,29.045,29.8,28.31,28.787,8016283,0
20080317,28.115,28.115,26.79,27.332,7339393,0
20080318,27.858,29.275,27.571,28.971,5310757,0
20080319,29.055,29.458,27.02,27.085,6097448,0
20080320,27.112,27.112,26.062,26.809,7716117,0
20080324,27.002,29.59,26.937,29.017,8861369,0
20080325,29.083,29.293,28.042,28.125,6360285,0
20080326,27.931,27.931,25.823,27.129,11953617,0
20080327,26.937,27.058,24.794,24.913,13912563,0
20080328,24.948,25.362,24.138,24.57,9469380,0
20080331,24.627,25.123,24.065,24.894,8221179,0
20080401,25.353,25.843,25.069,25.722,7446526,0
20080402,25.87,26.377,24.996,25.381,6168661,0
20080403,25.87,26.734,25.327,26.561,7292331,0
20080404,26.615,26.752,25.933,26.118,4956825,0
20080407,26.237,26.596,25.786,25.979,3822298,0
20080408,26.053,26.716,25.814,26.035,4131404,0
20080409,26.118,26.273,25.786,26.265,4592711,0
20080410,26.173,27.867,26.118,27.509,7310041,0
20080411,27.02,27.02,25.318,25.466,10372286,0
20080414,25.466,25.466,24.664,24.856,6168758,0
20080415,25.022,25.362,24.435,25.012,6401273,0
20080416,25.408,25.953,25.04,25.915,8040084,0
20080417,25.862,26.053,25.271,25.887,5648277,0
20080418,26.2,27.224,26.191,26.974,4977149,0
20080421,27.269,28.474,27.075,28.301,7766914,0
20080422,28.235,28.262,26.854,27.463,6745503,0
20080423,27.858,28.87,27.571,27.839,6528841,0
20080424,27.904,29.027,27.655,28.769,7635416,0
20080425,28.016,28.016,25.979,26.157,11935688,0
20080428,26.349,26.946,25.152,26.744,7345517,0
20080429,26.072,26.79,26.072,26.744,3839574,0
20080430,26.752,27.415,26.579,26.69,4102101,0
20080501,26.606,27.463,26.523,27.313,4172766,0
20080502,27.562,27.619,26.561,27.112,4066779,0
20080505,26.937,27.638,26.882,27.176,3022601,0
20080506,27.139,27.499,26.771,27.232,3501667,0
20080507,27.214,28.134,26.771,27.425,4684856,0
20080508,27.581,28.235,27.581,27.988,3826415,0
20080509,27.849,28.631,27.434,27.978,4957913,0
20080512,27.969,28.31,27.571,28.07,3946377,0
20080513,28.032,28.834,27.894,28.769,4712742,0
20080514,28.898,31.724,28.87,31.182,16116747,0
20080515,31.265,31.327,30.426,31.301,7004751,0
20080516,31.688,32.756,31.365,32.6,8624758,0
20080519,33.059,33.087,32.017,32.452,7948604,0
20080520,32.156,32.184,31.265,32.065,5034861,0
20080521,32.166,32.619,31.678,31.871,4347575,0
20080522,31.871,32.975,31.871,32.931,5894910,0
20080523,32.83,32.904,32.194,32.434,4000664,0
20080527,32.496,33.133,32.231,33.042,4145709,0
20080528,33.215,34.393,33.207,33.823,6435427,0
20080529,33.833,34.201,33.437,33.961,4109424,0
20080530,34.292,34.57,33.418,34.55,5885168,0
20080602,34.459,34.459,33.473,34.071,5936016,0
20080603,34.108,36.07,33.724,35.453,8484693,0
20080604,35.379,35.859,34.845,35.488,5858511,0
20080605,35.719,36.825,35.638,36.805,6145832,0
20080606,36.456,36.787,35.674,35.84,6345257,0
20080609,35.913,36.134,35.186,35.747,4827648,0
20080610,35.463,36.393,35.351,36.115,4422610,0
20080611,36.161,36.161,34.329,34.329,7675772,0
20080612,34.578,34.956,33.714,34.182,4440539,0
20080613,34.393,34.771,33.629,34.478,4046781,0
20080616,34.062,35.7,34.044,35.463,4618742,0
20080617,35.977,36.612,35.904,36.098,6294122,0
20080618,36.089,36.576,35.471,36.207,4391230,0
20080619,35.896,36.365,35.094,36.134,3721420,0
20080620,35.986,35.986,34.411,34.541,6845731,0
20080623,34.929,34.984,32.727,33.271,8835553,0
20080624,33.18,33.906,32.488,33.3,8153120,0
20080625,33.473,33.805,32.68,33.724,5013953,0
20080626,33.373,33.373,32.406,32.496,5317704,0
20080627,32.377,32.543,31.688,32.103,6662850,0
20080630,31.881,32.443,31.744,31.789,5944286,0
20080701,31.661,32.267,30.379,32.036,5802221,0
20080702,32.295,32.553,31.541,31.549,4348894,0
20080703,31.651,31.762,30.196,30.638,3873204,0
20080707,30.748,31.991,30.389,31.107,4432189,0
20080708,31.917,33.096,31.237,32.82,8432828,0
20080709,32.957,33.28,31.182,31.209,7730644,0
20080710,31.255,31.578,30.059,30.933,6062595,0
20080711,30.748,31.412,29.661,30.436,7241084,0
20080714,30.703,31.347,30.14,31.097,5406343,0
20080715,30.14,31.762,29.837,31.19,5786575,0
20080716,29.505,30.131,28.106,29.551,11235089,0
20080717,29.782,30.345,29.175,29.92,7526159,0
20080718,29.92,30.084,29.248,29.856,4090714,0
20080721,30.011,31.301,29.92,30.582,5584938,0
20080722,30.15,31.19,29.875,31.19,5635214,0
20080723,31.19,32.647,31.19,32.212,7409889,0
20080724,32.222,32.534,30.666,30.951,9752903,0
20080725,27.839,28.917,26.937,28.484,17960526,0
20080728,28.171,28.787,27.129,27.526,9080925,0
20080729,27.646,27.904,26.835,27.048,13602221,0
20080730,27.148,27.313,26.227,26.68,9171585,0
20080731,26.367,27.066,26.367,26.504,6626219,0
20080801,26.412,27.011,25.997,26.321,4751151,0
20080804,26.273,26.625,25.823,25.833,6195295,0
20080805,26.016,26.752,25.483,26.752,6188428,0
20080806,26.744,26.92,25.961,26.78,5739812,0
20080807,26.633,27.058,26.311,26.67,5054891,0
20080808,26.901,27.112,26.439,26.78,3656629,0
20080811,26.69,27.139,26.377,26.78,4303650,0
20080812,26.633,27.434,26.57,27.058,4094014,0
20080813,26.927,26.927,26.182,26.495,4518052,0
20080814,26.237,26.69,26.053,26.587,4389253,0
20080815,26.661,27.553,26.661,27.12,4350629,0
20080818,27.251,27.251,25.887,26.255,4326144,0
20080819,26.072,26.377,25.381,25.63,4197043,0
20080820,25.776,26.301,25.547,26.265,3917295,0
20080821,26.025,26.514,25.833,26.456,2792756,0
20080822,26.67,26.854,26.377,26.587,2040768,0
20080825,26.081,26.495,25.547,25.75,4942679,0
20080826,25.466,25.833,25.05,25.381,3869862,0
20080827,25.491,26.163,25.078,25.987,3525525,0
20080828,26.072,26.218,25.732,25.943,2897104,0
20080829,25.638,25.795,24.976,25.096,5090710,0
20080902,25.335,25.759,24.156,24.241,6029534,0
20080903,24.195,24.387,22.898,23.844,6353591,0
20080904,23.55,24.35,23.236,24.1,7072543,0
20080905,23.89,23.89,23.015,23.725,4293585,0
20080908,24.451,24.794,23.108,23.429,5602224,0
20080909,23.127,23.273,21.718,21.718,5185291,0
20080910,22.021,22.673,21.726,22.573,5173497,0
20080911,21.975,22.187,21.451,21.892,3974240,0
20080912,21.553,22.545,21.553,22.158,3217639,0
20080915,21.514,22.049,20.897,20.944,3926103,0
20080916,20.345,21.001,19.71,20.954,7510105,0
20080917,20.576,20.983,19.113,19.213,6281350,0
20080918,19.295,20.973,19.185,20.954,6448458,0
20080919,22.049,24.039,21.239,22.002,5862495,0
20080922,21.949,22.002,19.975,20.061,3880873,0
20080923,20.014,20.557,19.398,19.452,3707079,0
20080924,19.535,20.337,19.01,19.647,4846992,0
20080925,20.125,20.65,19.803,20.171,3683358,0
20080926,19.535,20.216,19.37,19.923,3833267,0
20080929,19.489,19.489,16.875,17.51,5900575,0
20080930,17.831,19.765,17.565,19.628,6983218,0
20081001,19.443,19.545,18.513,18.965,7124528,0
20081002,18.899,19.103,18.347,18.431,4993776,0
20081003,18.809,19.084,17.234,17.308,7189960,0
20081006,16.589,17.262,15.541,16.884,6252506,0
20081007,17.051,17.051,15.043,15.484,6476067,0
20081008,14.867,15.614,14.178,14.251,9870255,0
20081009,14.343,14.712,13.396,13.561,6540016,0
20081010,12.898,13.966,12.355,13.21,5409461,0
20081013,14.261,14.657,13.753,14.657,3800281,0
20081014,16.303,16.525,14.149,14.483,6157255,0
20081015,14.233,14.305,13.45,13.486,4476877,0
20081016,13.57,14.702,12.889,14.473,7395900,0
20081017,14.206,14.535,13.634,13.691,5112073,0
20081020,13.928,14.389,13.663,14.343,2739031,0
20081021,14.021,14.197,13.405,13.533,2437834,0
20081022,13.23,13.533,12.308,12.675,4591457,0
20081023,12.263,12.742,11.046,12.013,5383147,0
20081024,11.305,14.149,11.259,13.533,6644694,0
20081027,13.23,13.753,12.778,12.87,4195533,0
20081028,13.396,13.644,12.4,13.294,5649772,0
20081029,13.376,14.978,13.037,14.305,6358010,0
20081030,14.74,15.162,14.353,14.722,5132096,0
20081031,14.435,15.466,14.242,15.162,4843115,0
20081103,15.2,15.909,15.07,15.678,4330500,0
20081104,16.174,16.441,15.65,16.138,4341367,0
20081105,15.935,16.164,14.435,14.563,4970617,0
20081106,14.483,14.59,13.892,14.122,3769712,0
20081107,14.305,14.876,14.075,14.573,2431157,0
20081110,15.097,15.283,13.515,13.8,2244508,0
20081111,13.653,13.653,12.648,13.239,3451535,0
20081112,12.916,12.944,11.951,12.125,3169721,0
20081113,12.161,13.321,11.279,13.321,5674708,0
20081114,12.898,13.368,12.299,12.382,3385966,0
20081117,11.977,12.429,11.609,12.143,3222295,0
20081118,11.985,12.216,11.149,11.637,4335824,0
20081119,11.481,11.941,10.274,10.384,4378808,0
20081120,10.209,10.422,9.1142,9.1422,6796144,0
20081121,9.684,9.684,8.7273,9.557,6165569,0
20081124,9.822,10.863,9.4353,10.752,4342223,0
20081125,10.928,10.928,10.125,10.633,3367909,0
20081126,10.459,11.589,10.117,11.543,3396887,0
20081128,11.424,11.527,10.984,11.232,1079975,0
20081201,10.863,10.863,9.905,9.923,3521350,0
20081202,10.117,11.02,9.804,11.011,4371603,0
20081203,10.652,11.665,10.412,11.627,5757588,0
20081204,11.333,11.51,10.402,10.698,4125196,0
20081205,10.587,11.093,10.007,11.065,3894242,0
20081208,11.378,12.181,11.333,12.115,3886794,0
20081209,11.784,12.419,11.433,11.656,4473718,0
20081210,11.72,12.373,11.424,11.693,4756803,0
20081211,11.388,11.711,10.708,10.827,3666675,0
20081212,10.432,11.599,10.432,11.527,4259683,0
20081215,11.534,11.534,10.587,10.882,3429883,0
20081216,11.011,11.518,10.605,11.51,4563499,0
20081217,11.279,11.951,10.993,11.711,5734387,0
20081218,11.867,11.867,10.743,11.093,4499747,0
20081219,11.279,11.765,11.055,11.407,4273419,0
20081222,11.424,11.433,10.708,10.955,3389419,0
20081223,11.038,11.038,10.173,10.33,3371858,0
20081224,10.441,10.503,10.125,10.422,1291938,0
20081226,10.493,10.493,10.229,10.441,728532,0
20081229,10.45,10.45,9.95,10.117,1695498,0
20081230,10.164,10.366,10.099,10.34,1918014,0
20081231,10.34,10.661,10.201,10.542,2807596,0
20090102,10.679,11.407,10.578,11.35,2775293,0
20090105,11.232,11.665,10.938,11.065,3600522,0
20090106,11.241,13.304,11.131,13.182,8977433,0
20090107,12.751,13.008,12.299,12.446,7781719,0
20090108,12.244,12.613,11.968,12.558,4248286,0
20090109,12.52,13.119,11.985,12.889,5492260,0
20090112,12.925,12.925,12.061,12.308,5573073,0
20090113,12.181,12.577,11.82,12.013,6663800,0
20090114,11.968,11.968,11.149,11.241,5196290,0
20090115,11.501,12.098,11.167,11.96,7041586,0
20090116,12.346,12.558,11.756,12.253,4272859,0
20090120,12.061,12.115,11.065,11.083,3805448,0
20090121,11.424,11.904,11.213,11.876,4716220,0
20090122,11.738,11.747,11.131,11.368,4357908,0
20090123,11.103,12.409,11.055,11.968,4686900,0
20090126,11.941,12.52,11.637,11.951,4835408,0
20090127,11.941,12.52,11.838,12.474,4546834,0
20090128,12.751,13.496,12.667,13.256,5602787,0
20090129,13.81,15.283,13.348,14.5,12772538,0
20090130,14.628,14.683,13.386,13.515,6921666,0
20090202,13.22,14.483,13.164,14.288,5957212,0
20090203,14.298,14.315,13.717,14.067,5195899,0
20090204,14.03,15.992,14.03,15.512,11805193,0
20090205,15.2,16.389,15.2,15.632,7615307,0
20090206,15.64,16.664,15.596,16.489,4892001,0
20090209,16.23,16.285,15.659,15.844,5733248,0
20090210,16.396,16.598,15.097,15.235,8416375,0
20090211,15.235,15.751,14.915,15.364,6139940,0
20090212,14.97,15.889,14.783,15.724,5789499,0
20090213,15.696,15.733,15.217,15.354,3525326,0
20090217,14.803,15.521,14.168,14.397,5733818,0
20090218,14.553,14.978,14.269,14.425,5183978,0
20090219,14.583,14.683,13.256,13.386,6720195,0
20090220,13.11,13.606,13.008,13.396,6081483,0
20090223,13.496,13.552,12.639,12.694,5560314,0
20090224,12.833,13.304,12.446,13.21,7092777,0
20090225,13.147,13.725,12.568,13.396,6387221,0
20090226,13.533,13.725,12.337,12.4,6617419,0
20090227,11.995,13.008,11.922,12.577,5986740,0
20090302,12.226,12.491,11.637,11.693,6673010,0
20090303,11.96,12.87,11.904,12.568,8721365,0
20090304,12.797,14.067,12.694,13.772,10815233,0
20090305,13.424,13.947,13.192,13.348,7010526,0
20090306,13.2,14.158,13.147,13.396,10002536,0
20090309,13.265,14.168,13.265,13.865,7691595,0
20090310,14.215,14.924,14.131,14.74,6514098,0
20090311,14.821,15.448,14.553,15.255,4681382,0
20090312,14.943,15.918,14.943,15.826,4723126,0
20090313,15.835,16.23,15.64,15.844,4705052,0
20090316,16.055,16.064,15.089,15.383,4968820,0
20090317,15.328,15.761,14.915,15.761,3779788,0
20090318,15.742,16.46,15.448,16.22,5775217,0
20090319,16.23,16.571,15.926,16.423,4133023,0
20090320,16.544,16.746,15.484,15.918,6069433,0
20090323,16.184,17.408,16.164,17.371,5442686,0
20090324,17.022,18.275,16.949,17.952,5232434,0
20090325,18.265,18.643,16.912,17.51,9087830,0
20090326,18.166,18.166,17.51,17.831,7281686,0
20090327,17.501,18.412,17.501,17.952,4730488,0
20090330,17.631,17.769,16.699,17.455,6131006,0
20090331,17.713,18.237,17.336,17.804,6037768,0
20090401,17.437,18.404,17.122,18.329,6927196,0
20090402,18.458,19.213,18.412,18.495,6686854,0
20090403,18.487,19.647,18.487,19.608,5601455,0
20090406,19.204,19.241,18.504,19.01,4717744,0
20090407,18.716,19.103,18.523,18.643,3450987,0
20090408,19.176,19.601,19.01,19.563,5065885,0
20090409,19.728,20.53,19.628,20.354,4896996,0
20090413,20.143,20.216,19.213,19.647,6073757,0
20090414,19.295,19.765,19.067,19.37,5572748,0
20090415,19.185,19.672,19.01,19.573,5185154,0
20090416,19.923,20.502,19.591,20.392,5882580,0
20090417,20.476,20.805,20.125,20.64,4378096,0
20090420,20.087,20.392,18.889,19.443,5547933,0
20090421,19.361,20.097,19.138,19.957,4433949,0
20090422,19.608,20.814,19.608,20.354,4357206,0
20090423,20.392,20.594,19.554,20.061,4742202,0
20090424,20.484,20.706,17.952,19.479,11657968,0
20090427,19.029,20.621,18.771,20.052,7097410,0
20090428,19.748,20.097,18.889,19.452,5960072,0
20090429,19.601,20.65,19.582,20.3,4638632,0
20090430,20.502,22.462,20.319,21.654,8512722,0
20090501,21.69,21.882,20.833,21.533,4871688,0
20090504,21.864,22.72,21.497,22.333,5149110,0
20090505,22.241,22.564,21.811,22.481,5311274,0
20090506,22.73,22.859,21.901,22.673,4517553,0
20090507,22.898,22.968,21.165,21.543,5882659,0
20090508,21.845,22.315,20.944,21.829,4707874,0
20090511,21.606,21.718,20.954,21.311,3728113,0
20090512,21.514,21.615,20.161,20.585,4580413,0
20090513,20.327,20.871,20.116,20.714,6107908,0
20090514,20.788,21.321,20.437,21.147,3707967,0
20090515,21.147,21.478,20.973,21.321,3958044,0
20090518,21.497,21.837,21.01,21.82,3922993,0
20090519,21.698,22.879,21.358,22.518,3774292,0
20090520,22.673,23.117,22.121,22.224,4000241,0
20090521,22.149,22.758,21.82,22.428,3723497,0
20090522,22.968,23.246,22.418,22.536,6645123,0
20090526,22.444,23.08,22.224,23.015,6678813,0
20090527,23.043,23.641,22.758,22.84,5348393,0
20090528,23.484,23.484,22.077,22.629,5935139,0
20090529,22.702,23.226,22.509,22.879,5430575,0
20090601,22.906,23.936,22.906,23.853,6694283,0
20090602,23.698,23.698,22.068,22.418,8768750,0
