Date,Open,High,Low,Close,Volume,OpenInt
20070516,56.844,58.54,56.429,57.691,18554,0
20070517,57.44,57.95,57.315,57.315,8731,0
20070518,57.267,57.267,56.208,57.161,5218,0
20070521,57.007,58.008,57.007,57.817,18043,0
20070522,57.749,58.279,57.547,57.817,22947,0
20070523,57.527,57.817,57.411,57.817,15012,0
20070524,57.808,57.855,55.198,55.91,11259,0
20070525,55.93,55.988,54.156,55.988,25925,0
20070529,56.305,56.449,55.639,56.419,9605,0
20070530,56.198,57.209,55.949,57.036,10921,0
20070531,56.805,57.96,56.603,57.711,25066,0
20070601,58.095,58.827,57.769,57.911,24340,0
20070604,57.614,57.95,56.612,57.652,8371,0
20070605,57.478,57.478,56.035,56.466,18008,0
20070606,55.871,56.834,55.871,56.786,6776,0
20070607,56.795,56.795,55.551,55.659,12261,0
20070608,55.649,57.151,54.233,57.026,17773,0
20070611,57.604,57.95,56.864,57.769,12322,0
20070612,57.325,57.721,56.941,57.055,10025,0
20070613,57.634,57.873,57.547,57.749,7363,0
20070614,57.566,58.075,57.566,57.873,17953,0
20070615,58.912,59.067,57.778,58.345,38693,0
20070618,58.578,59.008,57.566,58.249,15751,0
20070619,57.94,58.211,57.808,58.056,15938,0
20070620,57.769,58.587,57.286,57.364,16596,0
20070621,57.411,58.607,56.815,58.152,30245,0
20070622,58.152,59.501,57.411,58.412,95845,0
20070625,58.403,58.817,57.95,58.53,34114,0
20070626,58.597,58.97,58.335,58.855,24216,0
20070627,58.383,59.721,57.98,59.289,21325,0
20070628,59.481,59.567,59.057,59.309,13784,0
20070629,59.397,59.914,58.721,58.721,16570,0
20070702,59.087,62.139,59.087,61.725,37436,0
20070703,61.725,62.214,61.137,61.579,11097,0
20070705,61.513,61.57,61.263,61.475,12815,0
20070706,62.158,62.524,61.331,62.437,26962,0
20070709,62.583,62.583,60.598,60.868,13895,0
20070710,60.25,60.763,57.778,58.046,30260,0
20070711,54.399,57.364,54.399,57.364,50172,0
20070712,57.614,57.864,56.554,57.151,29043,0
20070713,57.131,58.046,55.015,56.439,23094,0
20070716,56.131,56.362,55.198,55.496,20487,0
20070717,55.333,56.67,55.139,56.343,15590,0
20070718,56.593,56.593,53.676,54.811,30556,0
20070719,54.563,54.976,53.214,54.233,22444,0
20070720,54.119,54.147,51.222,53.002,29404,0
20070723,53.079,53.503,52.541,53.214,13989,0
20070724,53.396,53.6,50.615,51.538,22939,0
20070725,52.106,52.3,50.759,51.173,12198,0
20070726,50.971,51.173,48.005,48.121,28944,0
20070727,47.928,48.526,45.444,45.444,42197,0
20070730,45.424,51.222,44.154,45.261,38527,0
20070731,45.251,46.244,44.799,46.244,33560,0
20070801,46.156,47.032,45.031,46.425,40529,0
20070802,47.042,49.729,47.042,48.619,34884,0
20070803,48.814,49.18,45.126,45.357,25325,0
20070806,45.395,46.841,45.28,46.812,31524,0
20070807,46.454,48.449,46.454,47.467,33325,0
20070808,47.803,52.232,47.331,50.47,70601,0
20070809,50.257,53.233,48.488,50.556,42778,0
20070810,50.345,50.796,45.771,46.205,57682,0
20070813,46.945,50.527,44.944,46.774,70236,0
20070814,46.984,48.005,46.744,47.87,46812,0
20070815,47.852,50.913,47.207,47.457,42194,0
20070816,47.301,49.622,46.61,49.141,37274,0
20070817,50.643,51.038,48.727,49.132,49360,0
20070820,48.938,49.942,47.764,49.314,15430,0
20070821,49.825,49.922,48.169,49.671,28914,0
20070822,49.431,50.093,48.861,49.247,13310,0
20070823,49.295,49.431,47.427,48.968,9530,0
20070824,48.478,49.392,48.226,48.909,9172,0
20070827,48.619,49.757,47.724,47.976,12648,0
20070828,47.754,47.938,45.83,45.83,19501,0
20070829,45.965,47.611,45.271,46.503,20764,0
20070830,46.079,47.938,45.965,47.696,26084,0
20070831,48.381,49.421,47.621,49.247,13478,0
20070904,49.227,50.796,49.2,50.277,21510,0
20070905,50.056,50.056,47.957,47.966,9869,0
20070906,47.966,47.976,45.771,46.898,34735,0
20070907,46.435,46.869,45.801,46.513,12512,0
20070910,46.926,47.427,45.251,45.849,21716,0
20070911,46.562,47.197,45.309,47.12,19426,0
20070912,47.611,48.121,46.878,47.09,12286,0
20070913,47.032,48.121,45.549,46.715,10068,0
20070914,46.61,46.61,45.549,46.283,16771,0
20070917,46.06,46.06,44.837,45.222,22178,0
20070918,45.251,46.697,44.453,46.697,17740,0
20070919,48.063,48.449,46.367,48.449,17796,0
20070920,48.401,48.401,45.742,47.207,15652,0
20070921,47.658,47.764,46.244,46.658,24675,0
20070924,46.464,46.841,44.3,44.963,21370,0
20070925,44.779,44.779,44.29,44.309,8872,0
20070926,44.692,44.934,43.374,43.615,10747,0
20070927,43.625,44.3,43.316,43.99,8724,0
20070928,44.047,44.527,41.681,41.728,43932,0
20071001,41.398,43.625,41.398,43.625,23300,0
20071002,43.276,47.252,42.932,47.1,41468,0
20071003,46.926,48.112,46.021,46.513,47335,0
20071004,47.486,48.255,47.1,47.611,18291,0
20071005,48.303,48.342,46.974,48.313,34816,0
20071008,48.391,48.391,46.069,47.631,19447,0
20071009,47.678,47.842,46.395,47.705,6649,0
20071010,47.515,49.227,46.648,47.13,12008,0
20071011,47.272,47.272,45.271,45.657,11457,0
20071012,46.013,48.053,45.289,47.486,7610,0
20071015,47.418,47.545,44.77,45.002,14606,0
20071016,45.088,45.579,44.779,45.174,12337,0
20071017,45.684,45.684,44.509,45.424,7520,0
20071018,45.569,46.254,45.041,46.166,9927,0
20071019,46.166,46.283,44.416,44.547,23535,0
20071022,44.367,45.52,44.367,45.261,9169,0
20071023,45.444,46.329,45.261,46.146,8247,0
20071024,45.742,46.244,45.309,45.628,5949,0
20071025,45.415,45.906,45.251,45.559,4737,0
20071026,46.146,47.187,45.348,47.032,5256,0
20071029,46.994,47.226,45.858,46.031,4729,0
20071030,46.311,46.648,45.463,45.598,9277,0
20071031,45.684,46.618,45.108,45.675,7004,0
20071101,45.945,46.792,40.976,41.219,26092,0
20071102,41.477,42.094,41.199,41.555,10077,0
20071105,41.16,42.065,40.939,41.526,16515,0
20071106,41.777,42.679,41.238,42.679,9415,0
20071107,43.325,43.807,40.601,41.093,24545,0
20071108,41.575,42.142,40.486,41.642,6086,0
20071109,40.967,43.17,40.514,42.489,13038,0
20071112,42.922,43.882,42.593,42.613,12718,0
20071113,42.864,44.77,42.363,44.605,10307,0
20071114,44.77,45.156,43.961,44.472,9654,0
20071115,44.29,44.29,42.689,42.855,8392,0
20071116,42.941,44.406,42.623,42.679,13390,0
20071119,42.941,43.345,41.882,42.728,10597,0
20071120,42.489,43.433,40.552,41.438,23530,0
20071121,41.112,42.709,40.9,42.045,9432,0
20071123,42.565,42.565,41.389,42.565,1869,0
20071126,42.603,43.134,40.429,40.466,15685,0
20071127,40.774,41.545,40.447,40.812,6851,0
20071128,41.872,43.472,41.814,43.453,14302,0
20071129,42.98,43.751,42.96,43.296,4835,0
20071130,43.751,43.751,42.353,42.738,12261,0
20071203,43.134,43.134,39.946,40.07,22339,0
20071204,40.177,40.177,37.502,37.79,38785,0
20071205,37.935,39.186,37.241,37.28,20958,0
20071206,37.693,38.647,37.318,38.647,25468,0
20071207,38.627,39.561,37.634,37.634,20144,0
20071210,38.232,38.232,37.549,37.809,34397,0
20071211,38.569,38.569,37.405,37.405,21316,0
20071212,39.032,39.032,37.068,38.118,15491,0
20071213,37.723,38.897,37.567,38.261,11121,0
20071214,38.388,38.907,36.654,36.769,14066,0
20071217,36.49,36.904,34.932,35.043,25867,0
20071218,35.19,36.325,34.545,35.499,31060,0
20071219,35.354,35.806,34.671,34.805,23686,0
20071220,35.026,35.422,34.276,35.267,27530,0
20071221,35.912,37.549,34.893,37.502,60786,0
20071224,37.502,37.502,36.692,37.405,5623,0
20071226,36.692,37.434,36.587,37.251,21224,0
20071227,37.26,37.26,35.431,35.922,18739,0
20071228,35.864,37.27,34.437,34.535,21000,0
20071231,35.151,35.315,34.036,35.141,30326,0
20080102,35.902,35.902,35.209,35.508,23007,0
20080103,35.633,35.874,34.98,35.605,14867,0
20080104,35.615,36.316,35.073,35.092,11766,0
20080107,35.2,35.864,34.97,35.016,14660,0
20080108,35.596,36.297,35.131,35.131,10408,0
20080109,35.131,35.422,34.437,35.082,11227,0
20080110,34.38,37.549,34.123,36.991,15377,0
20080111,36.769,38.511,35.092,36.827,16166,0
20080114,37.367,39.464,36.837,39.215,19615,0
20080115,38.745,39.473,38.271,38.657,14701,0
20080116,39.282,41.331,39.282,39.985,32975,0
20080117,39.473,39.473,36.827,38.349,8496,0
20080118,38.03,38.772,37.558,37.935,31046,0
20080122,37.106,42.499,34.623,39.157,13771,0
20080123,38.192,42.67,36.904,42.256,9336,0
20080124,42.334,43.751,41.671,41.671,12651,0
20080125,42.189,43.751,41.977,42.826,33577,0
20080128,42.96,43.882,41.892,42.546,24838,0
20080129,42.575,42.97,41.102,41.757,10254,0
20080130,42.045,42.305,39.782,40.255,18152,0
20080131,39.707,41.967,38.31,41.16,27787,0
20080201,41.247,41.575,39.782,41.575,20156,0
20080204,41.408,41.408,39.042,39.678,11887,0
20080205,39.36,39.36,38.521,39.032,8215,0
20080206,39.272,41.257,38.579,40.447,16337,0
20080207,40.92,40.92,39.108,39.659,9401,0
20080208,39.406,39.426,38.511,38.907,5430,0
20080211,38.753,40.572,38.521,40.128,12514,0
20080212,40.42,40.91,39.205,40.4,11188,0
20080213,41.593,41.642,40.851,41.398,20591,0
20080214,41.408,41.506,38.511,38.511,8182,0
20080215,38.511,40.495,38.511,40.109,11368,0
20080219,40.562,40.939,38.848,38.858,5407,0
20080220,39.052,40.505,39.052,39.736,5692,0
20080221,39.956,40.725,38.369,38.579,9978,0
20080222,38.559,40.246,38.559,39.503,9924,0
20080225,39.36,40.582,39.089,40.486,4929,0
20080226,40.371,40.725,40.005,40.429,3402,0
20080227,39.946,40.812,39.946,39.946,15161,0
20080228,39.782,40.735,38.463,39.108,10735,0
20080229,38.887,40.667,38.887,39.331,11920,0
20080303,39.426,39.426,37.27,37.944,6991,0
20080304,37.567,37.992,37.068,37.585,11004,0
20080305,37.79,38.521,37.751,37.992,5211,0
20080306,37.751,38.745,37.549,37.549,10663,0
20080307,39.37,39.37,37.549,37.741,7975,0
20080310,37.8,37.8,35.854,36.857,15550,0
20080311,37.78,38.108,36.827,38.012,11888,0
20080312,38.012,38.706,37.926,38.202,8207,0
20080313,38.511,42.286,37.347,42.065,33782,0
20080314,42.266,42.585,39.82,39.83,19380,0
20080317,39.35,40.861,37.819,40.429,6489,0
20080318,41.526,43.325,40.93,43.18,20299,0
20080319,43.472,43.921,42.489,42.932,15637,0
20080320,42.846,42.846,40.91,40.91,54157,0
20080324,40.986,41.681,40.505,41.275,11519,0
20080325,40.851,43.316,40.275,42.256,18990,0
20080326,42.738,43.644,41.949,41.957,13549,0
20080327,42.094,42.509,41.34,42.509,3505,0
20080328,42.412,43.499,41.681,42.66,18015,0
20080331,42.738,43.529,42.179,42.509,16248,0
20080401,42.748,43.374,42.363,42.95,25321,0
20080402,42.777,43.788,41.284,42.777,20295,0
20080403,42.509,43.105,42.065,42.97,12509,0
20080404,42.941,43.78,42.179,42.807,8747,0
20080407,42.738,43.276,41.929,41.949,8272,0
20080408,41.681,42.689,41.398,41.795,6351,0
20080409,42.237,42.237,39.812,39.812,2847,0
20080410,39.956,41.909,39.503,40.197,8524,0
20080411,40.206,41.438,39.532,39.532,6506,0
20080414,39.493,40.725,38.666,38.666,20465,0
20080415,39.331,39.745,38.511,39.483,5541,0
20080416,39.707,41.853,39.707,41.681,10017,0
20080417,40.447,41.323,39.995,39.995,34677,0
20080418,40.667,41.323,40.128,40.206,5028,0
20080421,39.426,40.562,39.186,39.195,23065,0
20080422,39.224,39.483,37.058,37.338,23648,0
20080423,37.308,39.341,37.308,38.501,3719,0
20080424,38.531,38.531,37.761,38.511,10628,0
20080425,38.398,38.511,37.576,38.501,8025,0
20080428,38.445,39.473,38.089,38.241,38843,0
20080429,38.425,38.676,38.05,38.398,6801,0
20080430,38.588,39.86,37.819,38.453,25512,0
20080501,38.501,38.637,38.118,38.192,6538,0
20080502,38.165,38.511,37.473,37.473,10637,0
20080505,37.595,38.04,37.068,37.078,14770,0
20080506,36.827,38.089,36.827,38.021,10964,0
20080507,37.867,38.501,36.597,36.827,12050,0
20080508,37.434,37.434,36.827,36.827,8214,0
20080509,36.827,38.118,36.779,37.318,6441,0
20080512,37.741,38.848,36.779,38.511,5977,0
20080513,38.398,38.559,37.78,38.212,5896,0
20080514,37.906,38.511,37.605,37.79,15910,0
20080515,37.644,37.954,36.884,37.3,8465,0
20080516,37.761,37.887,36.635,37.27,12548,0
20080519,37.549,38.03,37.357,37.615,11751,0
20080520,37.549,37.693,36.749,37.125,11055,0
20080521,37.164,38.647,36.597,37.338,7844,0
20080522,37.539,39.234,37.241,37.77,20960,0
20080523,37.444,38.511,36.597,37.241,9903,0
20080527,37.212,38.887,37.212,38.378,19353,0
20080528,38.369,38.511,37.183,38.232,23474,0
20080529,38.501,38.608,37.741,38.511,13677,0
20080530,38.511,38.511,37.539,38.445,11265,0
20080602,37.79,38.251,36.597,36.759,9950,0
20080603,36.625,37.539,36.597,36.607,13829,0
20080604,36.615,37.741,36.615,37.116,11863,0
20080605,36.904,38.897,36.904,38.715,21416,0
20080606,38.926,38.926,36.663,36.663,5614,0
20080609,36.635,38.473,36.635,37.828,12545,0
20080610,37.539,38.608,36.808,38.31,9003,0
20080611,38.099,38.349,36.837,37.906,13164,0
20080612,37.867,38.407,37.164,37.615,8984,0
20080613,37.809,38.435,37.29,38.06,16909,0
20080616,38.127,38.453,37.567,38.251,15243,0
20080617,38.463,38.463,37.79,37.896,4485,0
20080618,37.964,38.155,36.597,36.597,12089,0
20080619,37.058,37.935,36.981,37.935,6581,0
20080620,37.78,37.916,37.068,37.251,15873,0
20080623,38.127,38.127,36.625,36.932,9538,0
20080624,36.682,37.52,36.154,36.981,20745,0
20080625,36.884,36.894,35.767,36.193,12423,0
20080626,35.864,36.105,33.457,33.977,26101,0
20080627,33.774,33.861,32.071,32.176,52170,0
20080630,31.906,34.642,31.906,33.371,24597,0
20080701,33.235,34.133,32.639,34.026,27281,0
20080702,33.727,35.643,33.727,34.883,32225,0
20080703,34.758,36.335,34.113,35.286,15626,0
20080707,36.432,36.432,33.466,33.466,18673,0
20080708,33.592,35.672,33.553,35.596,8773,0
20080709,35.315,36.056,33.861,34.113,23049,0
20080710,34.064,35.874,33.543,35.748,23556,0
20080711,35.912,35.912,34.758,35.883,23303,0
20080714,35.239,36.559,34.922,35.008,24822,0
20080715,34.863,35.393,34.266,34.97,5790,0
20080716,35.112,35.625,35.112,35.625,7569,0
20080717,35.767,36.635,35.18,36.635,14686,0
20080718,36.769,37.068,36.49,36.721,8338,0
20080721,37.068,38.993,36.364,38.772,23654,0
20080722,39.244,43.827,39.186,43.827,25691,0
20080723,43.654,43.654,41.795,42.402,10079,0
20080724,42.846,43.086,41.708,42.536,16336,0
20080725,42.383,43.257,41.284,43.047,13318,0
20080728,43.228,43.228,41.691,41.728,27746,0
20080729,41.323,42.922,40.958,41.275,20226,0
20080730,41.275,41.833,40.023,41.661,9670,0
20080731,41.882,41.882,40.439,40.851,13127,0
20080801,40.687,40.687,39.802,40.275,2795,0
20080804,39.966,40.667,38.569,40.592,26773,0
20080805,41.418,41.872,40.4,41.863,8338,0
20080806,41.681,42.777,40.631,42.509,17089,0
20080807,42.777,43.529,42.026,43.237,16949,0
20080808,42.864,48.449,42.217,46.841,79360,0
20080811,46.146,46.146,44.453,44.692,27481,0
20080812,44.347,45.628,42.383,43.237,15686,0
20080813,43.067,43.77,41.622,41.728,13302,0
20080814,41.428,42.084,40.572,42.065,7160,0
20080815,42.922,43.557,42.461,43.086,42259,0
20080818,42.922,43.644,41.747,42.98,8083,0
20080819,42.217,42.932,41.284,41.323,8227,0
20080820,41.467,42.392,41.102,41.418,1598,0
20080821,41.257,42.065,41.257,41.526,2672,0
20080822,41.369,43.276,40.871,42.874,6816,0
20080825,43.209,43.209,40.725,40.754,5437,0
20080826,40.601,41.34,40.466,40.667,5733,0
20080827,40.514,42.315,39.792,42.315,11947,0
20080828,42.152,43.267,42.152,42.66,20075,0
20080829,42.709,42.709,40.812,41.545,6689,0
20080902,41.872,42.324,39.697,39.995,16269,0
20080903,40.148,40.148,39.483,39.688,11158,0
20080904,39.591,39.86,38.531,38.588,12747,0
20080905,38.511,38.608,36.287,36.539,29387,0
20080908,37.068,38.627,37.068,38.541,12766,0
20080909,38.666,39.38,38.222,38.482,21329,0
20080910,38.763,38.858,37.549,38.858,7324,0
20080911,38.588,38.926,38.588,38.897,16360,0
20080912,38.482,38.848,38.165,38.28,3392,0
20080915,38.118,38.511,36.635,36.635,7217,0
20080916,36.692,38.848,36.587,38.848,12811,0
20080917,38.521,38.782,36.615,37.916,8678,0
20080918,38.501,39.331,37.444,39.331,27015,0
20080919,41.691,44.115,40.687,43.711,76335,0
20080922,41.045,43.76,41.045,42.777,19022,0
20080923,42.132,44.692,42.132,43.702,25216,0
20080924,44.096,44.096,43.751,43.853,11035,0
20080925,44.096,44.48,43.228,44.3,19257,0
20080926,43.807,44.499,41.575,44.499,12802,0
20080929,43.731,45.242,35.016,42.48,20979,0
20080930,43.018,45.906,42.363,45.667,13892,0
20081001,45.492,45.733,43.741,45.618,6602,0
20081002,45.424,45.733,42.603,44.982,2896,0
20081003,45.733,46.069,45.156,45.579,17619,0
20081006,45.271,45.667,39.503,39.764,29465,0
20081007,39.195,41.131,38.559,39.205,16009,0
20081008,37.549,38.735,36.597,36.625,26517,0
20081009,37.26,37.502,35.748,36.009,27390,0
20081010,35.625,37.058,31.792,37.03,27343,0
20081013,36.894,40.294,36.894,40.294,35184,0
20081014,41.14,41.14,39.08,39.157,11198,0
20081015,38.993,39.668,38.521,38.521,18006,0
20081016,38.782,41.438,37.741,41.438,19639,0
20081017,40.658,45.184,40.495,43.247,28516,0
20081020,44.241,44.28,42.499,43.585,11033,0
20081021,42.846,43.99,41.209,43.199,8630,0
20081022,42.199,45.242,39.483,39.483,13823,0
20081023,39.561,40.881,37.664,38.359,19162,0
20081024,37.549,38.184,37.068,38.184,14243,0
20081027,37.703,38.482,36.692,37.386,2219,0
20081028,38.03,38.541,36.587,38.541,14107,0
20081029,38.541,39.272,36.721,37.595,8765,0
20081030,37.809,37.867,36.692,37.567,6288,0
20081031,37.29,37.926,36.692,37.926,18750,0
20081103,37.731,37.974,37.52,37.828,8648,0
20081104,38.974,38.974,37.087,37.52,3584,0
20081105,36.971,37.809,36.587,36.597,7313,0
20081106,36.922,37.26,35.738,35.767,13227,0
20081107,36.24,36.24,33.958,34.113,7527,0
20081110,34.574,35.219,33.699,33.699,2333,0
20081111,33.699,35.69,33.429,33.429,9301,0
20081112,32.957,35.16,30.058,30.058,11876,0
20081113,30.81,32.206,29.472,32.206,9702,0
20081114,32.467,33.216,30.712,30.801,3428,0
20081117,31.318,33.024,30.376,31.445,3788,0
20081118,31.609,32.428,30.327,30.625,7983,0
20081119,30.55,31.455,28.892,28.892,9867,0
20081120,29.374,29.374,25.812,25.812,21356,0
20081121,26.235,26.235,21.509,23.309,39978,0
20081124,23.116,32.851,23.116,32.176,23552,0
20081125,32.061,32.589,28.703,32.301,22563,0
20081126,32.493,32.725,31.665,32.725,14281,0
20081128,32.158,33.294,30.327,33.063,9496,0
20081201,31.994,31.994,25.439,25.459,17042,0
20081202,26.65,28.98,25.608,28.074,10139,0
20081203,27.374,28.892,26.564,28.093,7214,0
20081204,29.057,29.644,28.065,28.065,4013,0
20081205,28.768,31.204,27.875,29.587,12981,0
20081208,30.579,32.668,30.203,32.486,16126,0
20081209,32.36,34.467,30.819,33.101,21679,0
20081210,33.391,34.152,32.929,33.572,8525,0
20081211,32.812,34.844,31.753,31.753,8108,0
20081212,30.337,34.486,30.337,34.37,6943,0
20081215,34.171,34.18,31.156,32.91,8672,0
20081216,33.157,36.577,30.444,35.508,10038,0
20081217,35.277,36.529,33.157,36.164,18597,0
20081218,36.287,37.357,34.661,37.173,12097,0
20081219,38.271,38.271,34.824,34.873,43588,0
20081222,35.17,35.17,31.543,32.589,19952,0
20081223,32.448,34.266,32.11,32.57,12945,0
20081224,32.599,37.464,31.357,36.654,12230,0
20081226,36.884,38.05,35.844,37.819,11700,0
20081229,37.713,38.425,37.625,38.108,7442,0
20081230,38.501,38.974,34.162,38.715,13408,0
20081231,38.559,39.464,37.424,39.464,9382,0
20090102,38.28,39.38,37.058,39.061,15176,0
20090105,39.061,39.35,38.349,38.974,4900,0
20090106,39.321,43.345,37.713,41.691,14889,0
20090107,41.045,41.045,37.867,38.945,8715,0
20090108,39.542,39.927,37.29,39.032,3611,0
20090109,38.838,39.147,37.338,37.338,9083,0
20090112,37.164,38.202,35.69,35.69,5155,0
20090113,35.718,36.597,35.431,35.499,6656,0
20090114,34.99,35.777,32.735,32.812,14025,0
20090115,32.803,32.803,29.144,30.791,21142,0
20090116,31.475,31.543,29.616,30.434,13805,0
20090120,30.424,33.148,25.783,26.274,18851,0
20090121,26.516,36.259,26.516,33.612,26629,0
20090122,33.128,33.128,28.883,29.423,16707,0
20090123,29.087,31.214,28.892,29.354,9584,0
20090126,29.491,32.158,27.969,29.077,25113,0
20090127,28.596,31.09,28.596,30.185,15110,0
20090128,29.74,31.387,29.74,30.732,12244,0
20090129,30.463,30.463,28.586,28.834,11093,0
20090130,28.547,28.645,26.958,26.958,9566,0
20090202,26.737,30.107,26.737,30.107,10917,0
20090203,31.29,31.543,27.69,30.917,20328,0
20090204,30.664,30.791,28.596,29.182,8227,0
20090205,29.077,29.116,27.96,29.116,3528,0
20090206,28.941,29.501,28.683,29.501,6029,0
20090209,29.298,30.058,28.248,28.758,1870,0
20090210,28.411,28.616,26.593,26.631,21187,0
20090211,26.9,27.622,26.718,26.9,10020,0
20090212,26.669,28.21,26.187,27.534,13613,0
20090213,27.42,27.941,26.747,26.949,16753,0
20090217,26.487,27.169,26.122,26.132,21725,0
20090218,26.207,26.823,25.997,25.997,11428,0
20090219,26.187,26.728,25.226,25.226,9630,0
20090220,25.031,26.612,24.328,25.637,25292,0
20090223,25.783,26.593,25.283,26.322,10796,0
20090224,26.621,28.664,26.284,28.664,7344,0
20090225,28.519,28.519,26.728,26.728,4125,0
20090226,26.89,27.305,25.754,25.754,17253,0
20090227,25.031,26.429,24.611,25.012,20990,0
20090302,24.667,25.031,24.08,24.09,23760,0
20090303,24.07,24.543,23.473,24.004,26697,0
20090304,24.004,25.031,23.628,23.819,17607,0
20090305,23.589,23.589,22.403,22.432,15777,0
20090306,22.626,23.02,20.951,21.825,39334,0
20090309,21.662,22.049,19.786,19.786,50842,0
20090310,20.219,20.219,19.526,20.026,13849,0
20090311,20.026,20.7,19.594,20.374,16445,0
20090312,20.335,22.394,19.487,22.394,30769,0
20090313,23.029,24.726,21.432,23.733,23112,0
20090316,23.733,24.377,21.739,22.394,23498,0
20090317,22.299,26.044,22.242,26.035,18204,0
20090318,25.899,27.72,23.916,27.199,10169,0
20090319,27.573,27.583,26.122,27.142,18644,0
20090320,27.065,27.124,24.328,25.245,37862,0
20090323,26.025,27.931,23.415,27.931,16636,0
20090324,27.922,27.922,25.929,26.419,8540,0
20090325,26.718,26.718,23.155,24.261,14129,0
20090326,24.347,26.15,24.07,26.15,12128,0
20090327,25.572,25.745,24.859,24.916,14488,0
20090330,24.667,25.851,23.106,23.106,27443,0
20090331,23.685,24.523,22.818,23.106,18634,0
20090401,22.828,24.435,22.384,23.907,18001,0
20090402,24.387,24.811,23.685,24.611,26009,0
20090403,24.445,24.973,23.858,24.973,9029,0
20090406,24.84,24.84,23.175,23.599,11029,0
20090407,23.348,23.703,22.771,22.847,6268,0
20090408,22.905,24.061,22.905,24.061,4404,0
20090409,24.07,26.919,22.762,26.342,19966,0
20090413,26.093,26.795,25.477,26.573,8495,0
20090414,26.332,26.332,24.185,24.935,9876,0
20090415,24.745,26.016,24.745,25.589,6948,0
20090416,25.763,26.659,25.419,26.524,8158,0
20090417,26.669,26.851,26.102,26.767,11698,0
20090420,26.284,26.284,24.032,24.032,15157,0
20090421,23.279,24.82,23.251,24.494,10932,0
20090422,24.129,25.002,23.435,23.975,14393,0
20090423,23.926,24.271,22.675,23.039,18610,0
20090424,23.039,27.104,22.867,25.977,31570,0
20090427,25.031,25.362,23.926,24.953,16797,0
20090428,24.631,25.11,24.051,24.953,2286,0
20090429,25.187,26.468,24.572,26.044,19582,0
20090430,26.294,26.468,25.118,25.543,14159,0
20090501,25.467,26.025,24.29,24.357,11814,0
20090504,24.523,24.523,23.106,24.051,12761,0
20090505,23.975,24.051,22.684,22.733,10879,0
20090506,22.915,23.675,22.885,23.087,19395,0
20090507,23.445,23.445,22.714,23.096,14330,0
20090508,23.096,25.495,22.684,25.495,20367,0
20090511,25.09,26.438,23.685,23.877,22515,0
20090512,24.64,24.64,23.279,23.628,6680,0
20090513,22.954,24.879,22.954,23.039,33083,0
20090514,22.733,24.261,22.733,23.338,18838,0
20090515,23.657,24.367,23.271,23.819,17731,0
20090518,24.435,25.832,23.936,25.419,14118,0
20090519,25.313,25.89,24.735,25.467,16109,0
20090520,24.888,26.371,24.888,26.187,25869,0
20090521,25.505,26.16,25.071,25.265,9610,0
20090522,25.88,26.102,24.963,25.686,7748,0
20090526,25.148,26.602,25.09,26.602,7602,0
20090527,26.468,26.554,24.84,25.4,10292,0
20090528,25.706,25.706,24.146,25.09,7170,0
20090529,25.255,25.255,24.137,24.602,16026,0
20090601,24.84,26.87,24.281,26.861,19953,0
20090602,26.708,27.374,25.381,27.374,17882,0
20090603,27.228,27.248,25.206,25.362,20958,0
20090604,25.352,26.207,25.352,25.948,8078,0
20090605,26.141,26.235,25.4,26.235,4942,0
20090608,25.88,27.055,25.88,26.458,15180,0
20090609,26.478,26.689,25.929,25.929,4221,0
20090610,26.044,26.044,24.09,24.484,11091,0
20090611,25.515,26.958,25.022,26.689,13253,0
20090612,26.468,27.553,25.754,27.486,23058,0
20090615,26.641,26.977,26.083,26.458,18720,0
20090616,26.728,27.133,26.093,26.573,13878,0
20090617,26.516,26.939,26.073,26.534,10634,0
20090618,26.573,26.573,25.283,25.647,9402,0
20090619,26.141,26.478,25.783,26.478,13041,0
20090622,26.044,26.967,25.352,25.589,12892,0
20090623,25.676,27.104,25.627,26.534,8719,0
20090624,26.669,26.949,25.706,26.506,16589,0
20090625,25.861,26.573,25.467,26.448,15332,0
20090626,26.225,28.056,25.89,27.72,46380,0
20090629,27.583,29.364,27.583,28.892,11679,0
20090630,29,29.587,28.49,28.902,10620,0
20090701,28.402,29.317,27.855,28.45,6742,0
20090702,28.046,28.046,25.313,26.187,9625,0
20090706,26.093,27.114,26.093,26.573,13746,0
20090707,26.506,27.72,26.063,26.063,9378,0
20090708,26.303,26.997,25.861,26.487,6862,0
20090709,27.515,27.515,25.871,25.871,8692,0
20090710,25.851,26.187,25.608,25.841,2962,0
20090713,26.083,26.87,25.524,26.516,10801,0
20090714,26.351,27.151,25.851,26.332,5872,0
20090715,26.669,27.71,25.735,27.71,11574,0
20090716,27.42,28.693,27.133,28.693,6594,0
20090717,28.768,29.52,28.519,29.019,8164,0
20090720,29.472,30.009,28.693,30.009,7339,0
20090721,30.087,30.434,28.99,29.354,17242,0
20090722,29.279,29.511,28.576,28.99,6158,0
20090723,28.864,30.424,28.335,29.452,14628,0
20090724,29.403,30.213,28.825,29.577,10991,0
20090727,29.432,29.712,28.354,29.52,7120,0
20090728,29.212,29.847,29.212,29.597,4423,0
20090729,29.462,30.801,29.269,30.299,7599,0
20090730,30.625,31.704,30.009,31.704,13943,0
20090731,31.022,31.562,30.463,30.463,6963,0
20090803,31.041,31.041,30.521,30.761,2661,0
