Date,Open,High,Low,Close,Volume,OpenInt
20090112,0.6342,0.6519,0.5992,0.6431,70262,0
20090113,0.6519,0.6519,0.6078,0.6342,14808,0
20090114,0.6696,0.8634,0.6342,0.8369,128536,0
20090115,0.8985,0.8985,0.7839,0.8457,38684,0
20090116,0.8897,0.9339,0.8457,0.8897,36020,0
20090120,0.9251,0.9251,0.8193,0.8193,21853,0
20090121,0.8017,0.881,0.8017,0.8369,35252,0
20090122,0.8017,0.8282,0.7839,0.8106,9987,0
20090123,0.8193,0.8457,0.7839,0.8017,14301,0
20090126,0.7839,0.8457,0.7839,0.8457,1815,0
20090127,0.8457,0.8545,0.8369,0.8545,4030,0
20090128,0.8369,0.8897,0.8369,0.8545,27697,0
20090129,0.8545,0.8545,0.7839,0.7839,9203,0
20090130,0.7839,0.8193,0.7487,0.7664,12940,0
20090202,0.793,0.8106,0.7576,0.7576,6583,0
20090203,0.7753,0.793,0.7664,0.793,1248,0
20090204,0.8106,0.8369,0.793,0.8369,23042,0
20090205,0.9516,0.969,0.9163,0.9251,43699,0
20090206,0.9427,0.969,0.9074,0.969,22725,0
20090210,0.969,0.969,0.9339,0.969,21114,0
20090211,0.9867,0.9867,0.8722,0.8722,22245,0
20090212,0.9339,0.9339,0.8545,0.8545,8206,0
20090217,0.8457,0.9516,0.8457,0.8457,9423,0
20090218,0.8106,0.9163,0.8106,0.8722,7237,0
20090219,0.9954,0.9954,0.8017,0.881,12376,0
20090220,0.8282,0.8634,0.793,0.793,17026,0
20090223,0.7487,0.8722,0.7487,0.8282,3861,0
20090224,0.8282,0.8897,0.8282,0.8897,6525,0
20090225,0.9074,1.0219,0.8722,0.8897,11010,0
20090227,0.881,0.881,0.8193,0.8634,4190,0
20090302,0.8722,0.881,0.7576,0.8722,23524,0
20090303,0.8722,0.8722,0.8017,0.8634,11691,0
20090304,0.7839,0.8282,0.7576,0.8282,3746,0
20090305,0.7839,0.8282,0.7664,0.793,1759,0
20090306,0.7839,0.8634,0.7401,0.7753,14199,0
20090309,0.8017,0.881,0.7401,0.7576,20999,0
20090310,0.7664,0.793,0.7576,0.7576,3032,0
20090311,0.793,0.8106,0.793,0.8017,680,0
20090312,0.8545,0.8545,0.7576,0.7664,22981,0
20090313,0.7753,0.8193,0.7664,0.7664,16481,0
20090316,0.7839,0.7839,0.7576,0.7576,31560,0
20090317,0.7839,0.8193,0.7576,0.8017,45546,0
20090318,0.793,0.8017,0.7839,0.8017,12370,0
20090319,0.8545,0.9074,0.793,0.9074,9270,0
20090320,0.8985,0.9074,0.8193,0.8369,84556,0
20090323,0.881,0.881,0.8369,0.8369,10219,0
20090324,0.8545,0.8985,0.8545,0.881,6629,0
20090325,0.881,0.8897,0.8369,0.8369,19070,0
20090326,0.9339,0.969,0.881,0.9251,12368,0
20090327,0.9339,0.9427,0.8369,0.881,12815,0
20090330,1.0396,1.1012,0.8897,0.9163,603906,0
20090331,0.969,0.969,0.9163,0.9427,242639,0
20090401,0.9778,1.0573,0.9339,1.0307,207737,0
20090402,1.1275,1.1805,1.0396,1.1542,194682,0
20090403,1.0924,1.2686,0.969,1.1012,148664,0
20090406,1.1542,1.2423,1.0484,1.2423,43278,0
20090407,1.2598,1.2598,1.066,1.1981,59969,0
20090408,1.1805,1.2686,1.1805,1.2157,4372,0
20090409,1.6651,1.6651,1.1453,1.4096,116376,0
20090413,1.3568,1.3568,0.969,1.2951,70085,0
20090414,1.3214,1.3214,1.1453,1.1542,65475,0
20090415,1.2245,1.2423,1.1453,1.2423,33347,0
20090416,1.251,1.2864,1.2335,1.2864,45206,0
20090417,1.2423,1.2423,1.207,1.2335,8739,0
20090420,1.2335,1.2335,1.0835,1.1365,59886,0
20090421,1.1717,1.3039,1.066,1.1805,37270,0
20090422,1.1188,1.2423,1.1012,1.1893,53448,0
20090423,1.2245,1.2335,1.1453,1.1717,32543,0
20090424,1.1542,1.1542,1.1275,1.1275,5958,0
20090427,1.0835,1.1365,1.066,1.0747,30697,0
20090428,1.1188,1.1365,1.1012,1.1012,8660,0
20090429,1.066,1.1453,1.066,1.1275,24466,0
20090430,1.1717,1.2423,1.1717,1.207,66710,0
20090501,1.1981,1.1981,1.1275,1.1275,29183,0
20090504,1.1453,1.1542,1.1101,1.1101,37123,0
20090505,1.1275,1.1453,1.0835,1.1101,70772,0
20090506,1.0835,1.1275,1.066,1.0835,34857,0
20090507,1.1012,1.1805,1.0835,1.0924,37515,0
20090508,1.1365,1.1717,1.0396,1.066,47239,0
20090511,1.0573,1.1542,1.0573,1.0747,34085,0
20090512,1.1101,1.1275,1.0396,1.0396,189070,0
20090513,1.0573,1.1631,1.0573,1.066,123451,0
20090514,1.0573,1.0835,1.0396,1.0396,31328,0
20090515,1.0484,1.1275,1.0484,1.0573,18284,0
20090518,1.0045,1.1453,1.0045,1.0219,77349,0
20090519,1.066,1.1365,1.066,1.0835,58624,0
20090520,1.1275,1.1275,1.0835,1.0835,38800,0
20090521,1.0924,1.1717,1.0924,1.1453,139463,0
20090522,1.1805,1.1805,1.066,1.1012,67180,0
20090526,1.1365,1.1453,1.0835,1.0924,42725,0
20090527,1.1012,1.1188,1.0924,1.1012,53542,0
20090528,1.1012,1.1275,1.066,1.0924,63553,0
20090529,1.066,1.1188,1.0573,1.0573,70283,0
20090601,1.1012,1.1275,1.0573,1.0835,80856,0
20090602,1.0924,1.1717,1.0924,1.1012,27162,0
20090603,1.1012,1.1188,1.0747,1.0924,62771,0
20090604,1.0924,1.1275,1.0835,1.0924,66187,0
20090605,1.1365,1.1453,1.0835,1.1453,25994,0
20090608,1.0924,1.1453,1.0924,1.1453,35199,0
20090609,1.1631,1.1805,1.0924,1.1717,41459,0
20090610,1.1805,1.1805,1.0835,1.0924,36155,0
20090611,1.0835,1.1188,1.0835,1.1012,38319,0
20090612,1.0924,1.1101,0.9867,1.0924,12258,0
20090615,1.0835,1.1012,1.0835,1.0924,26449,0
20090616,1.1188,1.1188,1.0835,1.0924,21686,0
20090617,1.0835,1.1012,1.0835,1.0835,19909,0
20090618,1.1101,1.1101,1.0396,1.0484,123675,0
20090619,1.0573,1.1101,1.0131,1.066,52263,0
20090622,1.0219,1.0484,0.9339,0.9867,72743,0
20090623,1.0307,1.0307,0.9427,1.0131,24551,0
20090624,1.0484,1.0484,0.9516,0.9603,44438,0
20090625,0.9603,1.0219,0.881,0.9603,77917,0
20090626,0.9867,1.0307,0.9516,0.9516,178299,0
20090629,0.9954,1.0835,0.9778,1.0835,80831,0
20090630,1.0307,1.1275,1.0131,1.1275,85477,0
20090701,1.1012,1.1101,1.0307,1.066,48840,0
20090702,1.0484,1.0747,1.0131,1.0484,60691,0
20090706,1.0131,1.0835,0.969,1.0835,48316,0
20090707,1.0396,1.0835,0.969,1.0747,11463,0
20090708,1.0573,1.066,1.0396,1.0396,8569,0
20090709,1.0484,1.0747,1.0307,1.066,1838,0
20090710,1.0396,1.0747,1.0396,1.0484,6232,0
20090713,1.0396,1.0573,1.0131,1.0484,7037,0
20090714,1.0573,1.1012,1.0307,1.1012,22313,0
20090715,1.1101,1.1365,1.0924,1.1188,34742,0
20090716,0.9867,1.1365,0.9867,1.0573,7776,0
20090717,1.0573,1.066,1.0484,1.0573,5284,0
20090720,1.0573,1.1188,1.0219,1.1012,55579,0
20090721,1.1101,1.1631,1.1012,1.1453,82538,0
20090722,1.1542,1.1805,1.0573,1.0747,63830,0
20090723,1.2598,1.7005,1.1893,1.6915,1680270,0
20090724,1.6297,1.7092,1.4624,1.6739,561020,0
20090727,1.6739,1.6739,1.5594,1.6739,354418,0
20090728,1.6739,1.9733,1.6297,1.9383,467511,0
20090729,1.9294,1.9998,1.762,1.8854,245969,0
20090730,1.9822,1.9822,1.7707,1.8501,156887,0
20090731,1.8501,1.9383,1.7973,1.8324,80989,0
20090803,1.8324,1.9557,1.8324,1.903,72051,0
20090804,1.9557,1.9733,1.8501,1.8854,153602,0
20090805,1.8412,1.903,1.7885,1.8062,137816,0
20090806,1.8149,1.8501,1.6739,1.8235,158930,0
20090807,1.7796,1.8412,1.6739,1.8324,132477,0
20090810,1.7796,1.8149,1.6915,1.762,62857,0
20090811,1.7443,1.7973,1.7443,1.7707,48829,0
20090812,1.7532,1.8235,1.6739,1.7707,73388,0
20090813,1.7532,1.8149,1.7092,1.762,61847,0
20090814,1.7796,1.7796,1.6387,1.6739,174224,0
20090817,1.6387,1.6827,1.6209,1.6564,30124,0
20090818,1.6651,1.762,1.5945,1.762,79433,0
20090819,1.6387,1.7443,1.6297,1.7179,33757,0
20090820,1.7179,1.7707,1.6915,1.6915,33801,0
20090821,1.6827,1.7796,1.6827,1.7443,79558,0
20090824,1.7885,1.8501,1.7443,1.7796,70839,0
20090825,1.7973,1.7973,1.7443,1.7707,18976,0
20090826,1.7973,1.8062,1.762,1.7885,26067,0
20090827,1.762,1.8501,1.762,1.8062,14702,0
20090828,1.8062,1.9117,1.8062,1.8854,20262,0
20090831,1.8235,1.9117,1.7885,1.8764,29638,0
20090901,1.8324,1.8854,1.7267,1.7443,58043,0
20090902,1.7267,1.8501,1.7267,1.8324,11094,0
20090903,1.8501,1.8764,1.8149,1.8677,22814,0
20090904,1.8412,1.9206,1.7796,1.8941,37238,0
20090908,1.947,1.9822,1.8149,1.947,68893,0
20090909,1.9822,2.0703,1.9822,2.0086,43193,0
20090910,2.0263,2.0613,2.0086,2.0527,34898,0
20090911,2.0703,2.0879,2.0263,2.0703,10370,0
20090914,2.044,2.044,1.9822,2.044,21143,0
20090915,2.0613,2.1498,2.044,2.0527,19439,0
20090916,2.0969,2.1143,2.0527,2.1143,44086,0
20090917,2.1143,2.1232,2.0792,2.1055,32613,0
20090918,2.0879,2.2905,2.0792,2.2289,184758,0
20090921,2.2466,2.4493,2.2289,2.4139,342487,0
20090922,2.4226,2.5021,2.3433,2.4226,230032,0
20090923,2.4226,2.5109,2.3611,2.4226,254842,0
20090924,2.4226,2.5021,2.3169,2.4493,160404,0
20090925,2.4139,2.5461,2.4139,2.4226,366008,0
20090928,2.4667,2.5902,2.3789,2.5637,935319,0
20090929,2.5548,2.6783,2.4754,2.6342,159625,0
20090930,2.5989,2.7664,2.4226,2.5109,222017,0
20091001,2.4667,2.5109,2.3789,2.4754,177007,0
20091002,2.4404,2.4667,2.2466,2.4226,181379,0
20091005,2.3789,2.4578,2.3346,2.3611,44440,0
20091006,2.2994,2.4316,2.2466,2.3258,38298,0
20091007,2.3346,2.3346,2.2466,2.2905,61920,0
20091008,2.2905,2.3964,2.2025,2.3169,75691,0
20091009,2.3523,2.4139,2.2905,2.3346,35131,0
20091012,2.3082,2.3874,2.2025,2.2731,50417,0
20091013,2.2554,2.3789,2.2554,2.3433,139890,0
20091014,2.3433,2.3789,2.3082,2.3699,126714,0
20091015,2.3523,2.3789,2.3433,2.3789,66827,0
20091016,2.3346,2.4226,2.2905,2.2905,151922,0
20091019,2.2905,2.3082,2.2377,2.2905,69093,0
20091020,2.2818,2.2818,2.1848,2.2731,95536,0
20091021,2.2731,2.2905,2.1584,2.2905,46121,0
20091022,2.2112,2.2112,1.8677,2.1143,765460,0
20091023,2.1143,2.1584,2.0703,2.1143,122756,0
20091026,2.0703,2.1498,1.9998,2.0703,128249,0
20091027,2.044,2.1143,1.8501,2.0263,252414,0
20091028,2.0086,2.1584,2.0086,2.1055,222082,0
20091029,2.1055,2.3346,2.1055,2.1674,74137,0
20091030,2.1936,2.2731,2.1232,2.1584,74771,0
20091102,2.1321,2.2025,2.0263,2.0527,55367,0
20091103,2.0175,2.1143,1.9645,2.0263,46839,0
20091104,2.0613,2.0703,1.8764,1.9557,47050,0
20091105,1.9383,1.9822,1.9117,1.9733,256609,0
20091106,1.947,2.0703,1.947,2.0175,24505,0
20091109,2.0703,2.1674,1.8677,2.0792,1045241,0
20091110,2.0792,2.0792,1.9822,1.9822,37152,0
20091111,1.9822,2.0351,1.947,2.0086,41772,0
20091112,2.0175,2.0263,1.9294,2.0086,138283,0
20091113,1.9645,1.9911,1.947,1.947,84542,0
20091116,1.9822,2.0527,1.8677,1.9998,56253,0
20091117,1.9998,2.0175,1.947,1.9822,28800,0
20091118,1.9822,1.9822,1.947,1.9822,58741,0
20091119,1.9557,2.044,1.9117,1.9822,74588,0
20091120,1.9557,2.0263,1.9294,1.9557,30190,0
20091123,1.9645,2.0613,1.9206,1.9557,64051,0
20091124,1.9383,2.1584,1.8941,2.0527,592544,0
20091125,1.9911,2.2466,1.9822,2.0263,171469,0
20091127,1.9645,2.1055,1.7885,2.044,75667,0
20091130,2.0175,2.1143,1.9557,2.0613,64609,0
20091201,2.044,2.1321,1.9733,2.0263,95080,0
20091202,1.9911,2.0086,1.903,1.9998,119793,0
20091203,1.9822,2.0263,1.9206,1.9557,14823,0
20091204,1.9117,1.9733,1.8501,1.9557,90413,0
20091207,1.9117,1.947,1.8501,1.8677,53960,0
20091208,1.8149,1.9733,1.7885,1.8677,106401,0
20091209,1.8235,1.8589,1.7532,1.8412,50912,0
20091210,1.8062,1.8324,1.7267,1.7796,62127,0
20091211,1.762,1.8062,1.6739,1.7267,41208,0
20091214,1.7179,1.762,1.6035,1.7092,199237,0
20091215,1.7179,1.7179,1.6297,1.6827,183506,0
20091216,1.6297,1.7355,1.6297,1.6739,48282,0
20091217,1.6297,1.7532,1.6297,1.7443,16027,0
20091218,1.6915,1.7532,1.6564,1.6564,150906,0
20091221,1.6564,1.7355,1.6387,1.6651,170621,0
20091222,1.6564,1.7443,1.6564,1.7179,154141,0
20091223,1.7005,1.7532,1.7005,1.7005,29404,0
20091224,1.7179,1.7532,1.6915,1.7355,10415,0
20091228,1.6827,1.7532,1.6739,1.7443,115939,0
20091229,1.7267,1.762,1.6915,1.762,14884,0
20091230,1.762,1.7973,1.762,1.7973,41865,0
20091231,1.8062,1.8854,1.8062,1.8501,47006,0
20100104,1.8412,1.8854,1.7973,1.8062,27523,0
20100105,1.8324,1.8501,1.7707,1.8062,11093,0
20100106,1.7885,1.903,1.7443,1.762,82264,0
20100107,1.762,1.8589,1.7532,1.8412,38009,0
20100108,1.7707,1.9117,1.7707,1.8412,70845,0
20100111,1.8501,1.8764,1.7885,1.8324,20529,0
20100112,1.8677,1.8941,1.8149,1.8235,14853,0
20100113,1.8062,1.8324,1.7532,1.8149,64976,0
20100114,1.7796,1.8062,1.7532,1.7796,37572,0
20100115,1.762,1.8062,1.7532,1.7973,7814,0
20100119,1.7973,1.8235,1.7443,1.8149,65977,0
20100120,1.8235,1.8677,1.7973,1.8677,90239,0
20100121,1.8854,1.8854,1.8324,1.8501,103769,0
20100122,1.8589,1.8589,1.8062,1.8324,16800,0
20100125,1.8149,1.8412,1.8149,1.8324,7776,0
20100126,1.8235,1.8235,1.762,1.7796,8855,0
20100127,1.762,1.7973,1.762,1.7796,5527,0
20100128,1.7973,1.8235,1.7532,1.7532,74933,0
20100129,1.8062,1.8062,1.7179,1.7443,51468,0
20100201,1.8062,1.8062,1.7179,1.7532,48987,0
20100202,1.7443,1.8062,1.6827,1.7532,17991,0
20100203,1.762,1.7885,1.7092,1.7267,16231,0
20100204,1.6827,1.762,1.6387,1.6739,39603,0
20100205,1.6915,1.6915,1.6035,1.6475,93272,0
20100208,1.6564,1.8412,1.6387,1.6564,39644,0
20100209,1.6475,1.7355,1.6297,1.6651,70408,0
20100210,1.6651,1.7267,1.6209,1.7267,21138,0
20100211,1.7005,1.7267,1.6209,1.6475,146976,0
20100212,1.612,1.6475,1.5859,1.6475,21491,0
20100216,1.6209,1.7267,1.612,1.6475,18929,0
20100217,1.612,1.7443,1.5859,1.6915,43059,0
20100218,1.6564,1.7355,1.6564,1.6827,37692,0
20100219,1.6564,1.7179,1.612,1.6651,74909,0
20100222,1.612,1.8501,1.612,1.7179,88196,0
20100223,1.7355,1.762,1.6564,1.762,117646,0
20100224,1.7355,1.762,1.6651,1.7179,52446,0
20100225,1.6827,1.7532,1.6739,1.7092,36869,0
20100226,1.7443,1.7443,1.6297,1.6297,43969,0
20100301,1.6651,1.6651,1.5945,1.6297,105012,0
20100302,1.612,1.7267,1.612,1.6209,57435,0
20100303,1.612,1.6475,1.5859,1.612,45176,0
20100304,1.6387,1.7973,1.6209,1.7179,275331,0
20100305,1.7179,1.8149,1.6915,1.762,183107,0
20100308,1.7885,1.9383,1.7707,1.903,140974,0
20100309,1.8854,1.9383,1.8677,1.8764,98071,0
20100310,1.8501,1.8764,1.7532,1.7885,60374,0
20100311,1.7707,1.8412,1.762,1.7885,112288,0
20100312,1.7707,1.8412,1.7707,1.8062,36093,0
20100315,1.8062,1.8412,1.7707,1.8149,41523,0
20100316,1.8412,1.8501,1.7885,1.8062,112736,0
20100317,1.8324,1.8854,1.8062,1.8412,58900,0
20100318,1.8764,1.8764,1.762,1.8324,14871,0
20100319,1.8062,1.8412,1.762,1.8412,36091,0
20100322,1.8235,1.8677,1.762,1.8412,28678,0
20100323,1.8062,1.8412,1.8062,1.8324,7710,0
20100324,1.8149,1.8501,1.8062,1.8412,32061,0
20100325,1.8235,1.8412,1.6915,1.8062,145961,0
20100326,1.7973,1.8501,1.762,1.7885,42338,0
20100329,1.8412,1.8501,1.7179,1.762,46004,0
20100330,1.762,1.7885,1.7179,1.7885,46882,0
20100331,1.762,1.8501,1.7532,1.8062,74000,0
20100401,1.7885,1.8501,1.7443,1.7885,102477,0
20100405,1.7707,1.8149,1.762,1.8149,164492,0
20100406,1.8062,1.9294,1.7885,1.8941,162861,0
20100407,1.903,1.9733,1.8235,1.8589,141829,0
20100408,1.8854,1.9206,1.8764,1.8941,75722,0
20100409,1.9206,1.9733,1.903,1.903,46910,0
20100412,1.8677,1.9206,1.8412,1.8941,35944,0
20100413,1.9383,1.9383,1.8412,1.8764,158231,0
20100414,1.8589,1.903,1.8501,1.8854,125846,0
20100415,1.903,1.9117,1.8149,1.8677,14414,0
20100416,1.8501,1.8941,1.762,1.8589,21416,0
20100419,1.8501,1.8501,1.7973,1.8235,37572,0
20100420,1.7796,1.8062,1.762,1.7973,22814,0
20100421,1.8235,1.8589,1.7885,1.7973,165324,0
20100422,1.8149,1.8235,1.7532,1.7707,86128,0
20100423,1.7796,1.8677,1.7005,1.8149,232350,0
20100426,2.6077,2.828,2.0792,2.1055,9537850,0
20100427,2.2025,2.2025,1.8941,1.9117,1679273,0
20100428,1.9383,1.9998,1.8501,1.8501,603960,0
20100429,1.9117,2.0175,1.8149,1.9645,953172,0
20100430,1.9294,1.9733,1.8501,1.947,543521,0
20100503,1.9645,1.9822,1.8941,1.9557,340915,0
20100504,1.9383,1.9822,1.8677,1.9294,291739,0
20100505,1.9294,2.0527,1.8235,2.044,465709,0
20100506,2.044,2.0613,1.7885,1.9206,227969,0
20100507,1.9822,2.1936,1.8062,2.1936,988811,0
20100510,2.2466,2.2994,2.0969,2.1759,328952,0
20100511,2.1498,2.2025,2.0703,2.1321,236279,0
20100512,2.1143,2.1936,2.0613,2.0792,191385,0
20100513,2.1143,2.1232,2.0527,2.0879,83456,0
20100514,2.0613,2.0969,1.9998,2.0351,135875,0
20100517,2.0351,2.0969,2.0351,2.0703,110174,0
20100518,2.044,2.0703,1.947,2.0175,154632,0
20100519,1.9998,1.9998,1.8501,1.9733,158920,0
20100520,1.8941,1.9206,1.8764,1.8941,133602,0
20100521,1.8324,1.9383,1.8062,1.8764,110187,0
20100524,1.8589,1.9117,1.8501,1.8501,42678,0
20100525,1.8149,1.8941,1.7973,1.8501,173932,0
20100526,1.8501,1.9117,1.8235,1.8235,83554,0
20100527,1.8677,1.903,1.8149,1.8501,74918,0
20100528,1.8324,1.8854,1.8062,1.8501,113298,0
20100601,1.8412,1.9294,1.8412,1.8677,73740,0
20100602,1.8941,1.9383,1.8677,1.8764,50127,0
20100603,1.8854,1.947,1.8062,1.8589,152339,0
20100604,1.8501,1.9206,1.7973,1.8501,94318,0
20100607,1.8412,1.8941,1.7973,1.8235,89305,0
20100608,1.8235,1.8501,1.7796,1.8149,95609,0
20100609,1.8149,1.9206,1.8062,1.8677,152644,0
20100610,1.8501,1.8764,1.7707,1.8589,81752,0
20100611,1.8764,1.9294,1.8062,1.9294,76503,0
20100614,1.9294,1.947,1.8854,1.9117,70600,0
20100615,1.8764,1.9294,1.8764,1.9294,195966,0
20100616,1.9294,1.947,1.8764,1.9206,180701,0
20100617,1.903,2.0263,1.903,2.0263,116764,0
20100618,2.0175,2.0175,1.9383,1.947,10769,0
20100621,2.0527,2.0527,1.8764,1.903,22524,0
20100622,1.8677,1.9383,1.8324,1.8854,17707,0
20100623,1.8677,1.903,1.8235,1.8501,27606,0
20100624,1.8235,1.8501,1.7973,1.8324,89898,0
20100625,1.8677,1.9383,1.8235,1.8589,146677,0
20100628,1.9117,1.9206,1.8501,1.8501,17215,0
20100629,1.8149,1.8854,1.8149,1.8501,22883,0
20100630,1.8764,1.8764,1.8324,1.8324,1928,0
20100701,1.7973,1.8412,1.7973,1.8149,25446,0
20100702,1.8854,1.8854,1.8149,1.8501,3981,0
20100706,1.8589,1.8677,1.7973,1.8324,36195,0
20100707,1.8324,1.8677,1.8149,1.8501,18274,0
20100708,1.8412,1.9206,1.8235,1.8501,87983,0
20100709,1.8501,1.903,1.8324,1.8764,55933,0
20100712,1.9206,1.9206,1.8149,1.8235,14869,0
20100713,1.8235,1.8501,1.762,1.8062,72216,0
20100714,1.7796,1.8324,1.7267,1.7532,82634,0
20100715,1.7179,1.7885,1.7179,1.762,62089,0
20100716,1.7179,1.7355,1.6297,1.6739,121051,0
20100719,1.6564,1.7092,1.6564,1.7092,7379,0
20100720,1.6827,1.7092,1.6209,1.7092,9306,0
20100721,1.6651,1.7092,1.6209,1.6564,73094,0
20100722,1.6827,1.7005,1.5594,1.6035,143179,0
20100723,1.6035,1.6739,1.6035,1.6475,15783,0
20100726,1.6651,1.7267,1.6651,1.7005,20195,0
20100727,1.6915,1.7532,1.6915,1.7355,28491,0
20100728,1.6739,1.7532,1.5152,1.6827,35937,0
20100729,1.5945,1.6387,1.5242,1.6297,171475,0
20100730,1.5859,1.6209,1.5859,1.6209,25936,0
20100802,1.6387,1.6387,1.5682,1.6209,31311,0
20100803,1.5682,1.6297,1.5329,1.5416,50172,0
20100804,1.577,1.6035,1.5242,1.5416,108322,0
20100805,1.577,1.6209,1.5416,1.612,58469,0
20100806,1.5682,1.6209,1.5594,1.5859,14929,0
20100809,1.5859,1.6387,1.577,1.612,26067,0
20100810,1.577,1.6739,1.577,1.6651,48940,0
20100811,1.6387,1.6564,1.5416,1.5506,27012,0
20100812,1.5506,1.5506,1.5152,1.5329,11463,0
20100813,1.5594,1.5682,1.5064,1.5682,3350,0
20100816,1.5859,1.6297,1.5859,1.6035,16400,0
20100817,1.6297,1.6564,1.577,1.5945,24814,0
20100818,1.6297,1.6387,1.577,1.6035,16634,0
20100819,1.612,1.7267,1.612,1.7092,66401,0
20100820,1.7443,1.7443,1.6475,1.7092,22219,0
20100823,1.7092,1.762,1.5506,1.5859,79115,0
20100824,1.5859,1.6915,1.577,1.6739,22377,0
20100825,1.6827,1.7179,1.6387,1.6564,23158,0
20100826,1.7005,1.7179,1.6387,1.6387,31325,0
20100827,1.6739,1.7443,1.6387,1.6475,33256,0
20100830,1.6651,1.7179,1.6564,1.6651,63802,0
20100831,1.6387,1.7179,1.6035,1.7179,519683,0
20100901,1.7443,1.7973,1.7267,1.7973,155769,0
20100902,1.762,1.8235,1.7267,1.7973,41024,0
20100903,1.7707,1.7973,1.7443,1.7796,15777,0
20100907,1.7796,1.7973,1.7355,1.7532,7833,0
20100908,1.7796,1.7973,1.6739,1.7179,12712,0
20100909,1.762,1.762,1.7267,1.762,30132,0
20100910,1.7707,1.7707,1.7005,1.7092,31556,0
20100913,1.7092,1.7707,1.7092,1.7443,31199,0
20100914,1.7092,1.7707,1.6387,1.7267,50935,0
20100915,1.7092,1.7532,1.6387,1.6651,22026,0
20100916,1.6739,1.7532,1.6475,1.7179,212817,0
20100917,1.7355,1.7443,1.7005,1.7179,36378,0
20100920,1.7179,1.7532,1.6915,1.7443,82514,0
20100921,1.7267,1.7532,1.7092,1.7532,70262,0
20100922,1.7179,1.762,1.7179,1.762,30992,0
20100923,1.7532,1.762,1.7443,1.762,178156,0
20100924,1.7885,1.7973,1.7532,1.7973,23244,0
20100927,1.8062,1.8412,1.7707,1.7707,16743,0
20100928,1.7796,1.8149,1.7796,1.8062,4993,0
20100929,1.7973,1.8062,1.7179,1.7532,88402,0
20100930,1.7796,1.8062,1.7532,1.7973,35870,0
20101001,1.7885,1.8501,1.7267,1.8062,38138,0
20101004,1.8062,1.903,1.7973,1.8589,74858,0
20101005,1.8501,1.8854,1.8235,1.8589,41645,0
20101006,1.8501,1.8677,1.762,1.8324,100778,0
20101007,1.8501,1.8941,1.7973,1.8854,139596,0
20101008,1.8941,1.8941,1.8412,1.8589,169820,0
20101011,1.8324,1.8854,1.762,1.8501,272307,0
20101012,1.8149,1.8149,1.762,1.8062,202660,0
20101013,1.7796,1.8501,1.7707,1.8501,10259,0
20101014,1.8324,1.8412,1.7532,1.7973,20284,0
20101015,1.762,1.7885,1.7443,1.7443,20088,0
20101018,1.7267,1.8062,1.7267,1.7973,79473,0
20101019,1.7532,1.762,1.7443,1.7443,1589,0
20101020,1.8677,1.8677,1.7092,1.7092,16992,0
20101021,1.7092,1.7707,1.7005,1.7443,33107,0
20101022,1.7005,1.8062,1.6739,1.7707,29319,0
20101025,1.7443,1.7973,1.7267,1.7532,122213,0
20101026,1.7443,1.7443,1.6915,1.7179,133074,0
20101027,1.7005,1.7179,1.6564,1.6827,50312,0
20101028,1.7267,1.7267,1.6035,1.6915,89776,0
20101029,1.6827,1.7355,1.6564,1.6915,239289,0
20101101,1.6739,1.7355,1.6739,1.7179,246570,0
20101102,1.7005,1.7179,1.6827,1.6827,13044,0
20101103,1.6915,1.7267,1.6915,1.7005,53166,0
20101104,1.7092,1.7179,1.6564,1.6564,44735,0
20101105,1.6739,1.8062,1.6651,1.8062,203259,0
20101108,1.7885,1.8854,1.7885,1.8324,88425,0
20101109,1.8324,1.8941,1.8149,1.8412,84459,0
20101110,1.8412,1.8501,1.7885,1.8149,55200,0
20101111,1.8501,1.8941,1.8062,1.8854,223548,0
20101112,1.8677,2.044,1.8412,1.9383,142939,0
20101115,1.9733,2.0086,1.903,1.9383,71442,0
20101116,1.8941,1.9557,1.8501,1.9206,64418,0
20101117,1.903,1.9206,1.8764,1.903,10502,0
20101118,1.9117,1.9822,1.8677,1.9294,58123,0
20101119,1.9206,1.9383,1.8412,1.903,30944,0
20101122,1.9294,1.9383,1.8149,1.8501,56363,0
20101123,1.8764,1.8764,1.8062,1.8235,31968,0
20101124,1.7973,1.8501,1.7973,1.8412,15413,0
20101126,1.8324,1.8501,1.8235,1.8501,3292,0
20101129,1.8412,1.8412,1.8062,1.8412,19466,0
20101130,1.8324,1.8941,1.7973,1.8941,45494,0
20101201,1.8854,1.903,1.8324,1.8589,28798,0
20101202,1.8501,1.8941,1.8324,1.8501,97544,0
20101203,1.8324,1.8589,1.8149,1.8324,74404,0
20101206,1.8412,1.8501,1.7973,1.8501,32945,0
20101207,1.8501,1.8501,1.7179,1.7796,155804,0
20101208,1.8149,1.8149,1.762,1.7973,1041478,0
20101209,1.7796,1.8149,1.762,1.8062,116796,0
20101210,1.7796,1.8062,1.762,1.7973,55770,0
20101213,1.8062,1.8062,1.7532,1.7885,33853,0
20101214,1.7973,1.8764,1.7532,1.7885,72368,0
20101215,1.7796,1.7973,1.7355,1.7707,57714,0
20101216,1.762,1.7973,1.7532,1.7796,178773,0
20101217,1.8062,1.8149,1.762,1.762,22262,0
20101220,1.7796,1.8324,1.7707,1.8324,23222,0
20101221,1.8062,1.8677,1.8062,1.8324,45760,0
