Date,Open,High,Low,Close,Volume,OpenInt
20150513,22.199,22.199,21.684,21.684,211,0
20150514,21.684,22.113,21.61,22.113,7044,0
20150515,21.828,22.103,21.561,22.103,2002,0
20150518,21.923,22.17,21.923,22.066,14190,0
20150519,22.132,22.208,22.066,22.066,4627,0
20150520,22.094,22.094,22.094,22.094,104,0
20150521,21.694,21.694,21.637,21.637,211,0
20150522,21.733,21.904,21.723,21.904,54463,0
20150526,22.018,22.494,22.018,22.103,15080,0
20150529,22.522,22.817,22.37,22.446,1051,0
20150601,22.389,22.389,21.828,21.828,1053,0
20150603,21.885,21.97,21.885,21.97,735,0
20150604,21.876,22.255,21.876,22.151,3260,0
20150605,21.923,21.923,21.923,21.923,211,0
20150608,21.923,21.923,21.923,21.923,104,0
20150609,22.588,22.588,22.588,22.588,104,0
20150610,21.951,22.323,21.894,21.941,2182,0
20150615,22.303,22.323,22.076,22.275,2418,0
20150616,22.323,22.817,22.323,22.693,1681,0
20150617,22.817,22.817,22.807,22.817,2629,0
20150618,22.807,22.817,22.807,22.817,842,0
20150619,21.999,22.807,21.752,21.752,8517,0
20150623,22.351,22.361,22.351,22.361,1290,0
20150624,22.426,22.761,22.198,22.761,838,0
20150625,22.713,23.305,22.713,23.305,1153,0
20150626,23.458,23.458,23.458,23.458,104,0
20150629,22.571,22.571,22.455,22.455,1991,0
20150630,22.513,22.523,22.426,22.494,2049,0
20150701,22.523,22.523,22.103,22.103,419,0
20150702,22.465,22.465,22.465,22.465,314,0
20150706,22.523,22.523,22.046,22.083,1258,0
20150707,22.523,22.523,22.332,22.523,3458,0
20150710,22.407,22.436,22.361,22.436,2096,0
20150714,22.112,22.523,22.112,22.523,2201,0
20150715,22.999,23.038,22.665,22.665,925,0
20150716,22.999,22.999,22.619,22.619,628,0
20150717,23.172,23.172,23.172,23.172,210,0
20150720,23.124,23.124,22.809,22.809,419,0
20150721,23.266,23.266,23.266,23.266,104,0
20150722,23.19,23.19,23.134,23.19,733,0
20150724,23.238,23.238,23.163,23.163,314,0
20150727,22.999,23.086,22.999,23.086,210,0
20150729,23.009,23.009,22.799,22.809,1468,0
20150731,22.484,23.038,22.484,22.656,1572,0
20150807,22.886,22.886,22.886,22.886,104,0
20150817,22.99,22.99,22.99,22.99,104,0
20150818,23.105,23.105,23.105,23.105,104,0
20150821,22.951,22.951,22.942,22.942,733,0
20150824,22.619,22.665,22.619,22.665,4288,0
20150825,22.638,23.086,22.638,23.086,314,0
20150826,22.722,22.857,22.484,22.484,5449,0
20150901,23.028,23.124,22.905,22.905,3248,0
20150902,22.905,22.951,22.905,22.905,1886,0
20150903,22.761,22.933,22.761,22.905,1886,0
20150904,23.124,23.124,23.076,23.076,210,0
20150909,22.905,23.124,22.905,23.095,524,0
20150910,23.086,23.086,23.086,23.086,524,0
20150911,22.465,22.999,22.465,22.951,1676,0
20150914,22.905,22.905,22.905,22.905,104,0
20150918,23.086,23.086,23.086,23.086,733,0
20150930,23.066,23.2,23.066,23.134,835,0
20151005,23.195,23.195,22.769,22.837,950,0
20151006,23.076,23.076,23.076,23.076,313,0
20151007,22.76,22.76,22.76,22.76,522,0
20151015,23.2,23.2,23.2,23.2,209,0
20151019,23.2,23.2,23.2,23.2,518,0
20151020,23.2,23.2,22.745,22.98,2621,0
20151021,23.459,23.459,23.459,23.459,940,0
20151022,23.459,23.459,23.459,23.459,731,0
20151102,23.459,23.459,23.459,23.459,104,0
20151111,23.459,23.459,23.459,23.459,104,0
20151112,23.412,23.412,23.412,23.412,731,0
20151118,23.459,23.459,23.459,23.459,522,0
20151123,23.938,23.938,23.938,23.938,104,0
20151124,23.929,23.929,23.929,23.929,835,0
20151125,23.459,23.497,23.459,23.497,5431,0
20151202,23.698,23.698,23.698,23.698,283,0
20151208,23.651,23.651,23.651,23.651,259,0
20151209,23.938,23.938,23.871,23.938,1880,0
20151210,23.938,23.938,23.938,23.938,104,0
20151211,24.197,24.216,24.197,24.216,418,0
20151215,24.225,24.225,24.225,24.225,209,0
20151216,31.675,31.675,25.738,25.853,9295,0
20151217,26.331,26.331,24.426,24.426,313,0
20151218,24.895,26.657,24.886,26.657,4387,0
20151221,25.78,28.022,25.78,25.98,703,0
20151222,26.428,26.458,26.428,26.458,376,0
20151224,25.78,26.279,25.442,26.209,725,0
20151228,25.402,25.621,24.39,24.715,2820,0
20151229,24.655,25.402,24.655,24.754,760,0
20151231,26.388,26.388,26.179,26.179,393,0
20160108,25.9,25.9,25.9,25.9,101,0
20160112,24.904,24.904,24.904,24.904,289,0
20160113,25.492,25.492,25.492,25.492,195,0
20160114,24.426,25.9,24.426,25.103,908,0
20160115,24.555,24.754,24.555,24.754,201,0
20160119,24.904,24.904,24.904,24.904,100,0
20160120,24.904,25.402,24.417,25.402,658,0
20160126,25.403,25.407,25.403,25.407,203,0
20160128,25.9,25.9,25.9,25.9,182,0
20160129,25.651,25.651,25.651,25.651,109,0
20160203,25.651,25.651,25.502,25.651,957,0
20160208,25.656,25.656,25.653,25.653,201,0
20160209,25.86,25.86,25.8,25.8,201,0
20160211,25.651,25.651,24.216,24.216,6062,0
20160212,24.406,24.406,24.157,24.157,2547,0
20160216,24.236,24.485,24.157,24.485,416,0
20160217,24.157,24.157,24.157,24.157,4096,0
20160219,24.207,24.256,24.157,24.246,9004,0
20160222,24.256,24.296,23.106,23.698,1233,0
20160223,23.848,24.774,23.848,24.356,6420,0
20160225,24.904,24.904,24.904,24.904,100,0
20160226,24.904,24.904,24.904,24.904,100,0
20160301,24.904,24.904,24.904,24.904,100,0
20160318,25.9,25.9,25.9,25.9,429,0
20160324,25.99,26,25.99,26,509,0
20160408,25.75,25.75,25.75,25.75,100,0
20160411,26.5,26.5,26.15,26.15,670,0
