Date,Open,High,Low,Close,Volume,OpenInt
20160304,0.71,0.71,0.61,0.69,85772,0
20160307,0.7,0.7,0.6601,0.69,20180,0
20160308,0.69,0.69,0.6599,0.6854,23667,0
20160309,0.7,0.7,0.66,0.68,11437,0
20160310,0.69,0.69,0.62,0.65,12057,0
20160311,0.63,0.6799,0.6201,0.642,15219,0
20160314,0.67,0.67,0.635,0.635,34212,0
20160315,0.62,0.66,0.6175,0.6598,14290,0
20160316,0.64,0.67,0.61,0.65,25975,0
20160317,0.64,0.68,0.64,0.68,24099,0
20160318,0.68,0.69,0.65,0.674,20076,0
20160321,0.66,0.7,0.66,0.7,26132,0
20160322,0.7,0.71,0.673,0.71,20804,0
20160323,0.71,0.71,0.682,0.6999,1905,0
20160324,0.71,0.71,0.6652,0.6699,19804,0
20160328,0.65,0.7,0.65,0.69,13209,0
20160329,0.68,0.69,0.67,0.69,16243,0
20160330,0.71,0.71,0.6729,0.7,11208,0
20160331,0.7,0.7,0.69,0.7,15401,0
20160401,0.6701,0.7,0.67,0.6889,2400,0
20160404,0.71,0.71,0.67,0.7,5570,0
20160405,0.7,0.7,0.65,0.6899,10563,0
20160406,0.662,0.6966,0.661,0.676,39398,0
20160407,0.7,0.7,0.6585,0.67,30015,0
20160408,0.6899,0.6899,0.65,0.651,18622,0
20160411,0.655,0.66,0.65,0.66,28012,0
20160412,0.6501,0.67,0.65,0.67,32785,0
20160413,0.65,0.67,0.64,0.66,35276,0
20160414,0.6222,0.67,0.6222,0.65,4210,0
20160415,0.66,0.67,0.651,0.66,18559,0
