Date,Open,High,Low,Close,Volume,OpenInt
19950918,1.3419,1.3688,1.3286,1.3419,500758,0
19950919,1.3286,1.3554,1.3286,1.3554,470354,0
19950920,1.3554,1.3599,1.3286,1.3554,1187515,0
19950921,1.3554,1.3688,1.3419,1.3419,2010194,0
19950922,1.3419,1.3554,1.3286,1.3286,457836,0
19950925,1.3286,1.3419,1.3151,1.3419,822677,0
19950926,1.3419,1.3419,1.2883,1.2972,901367,0
19950927,1.3151,1.3151,1.2972,1.2972,2566396,0
19950928,1.3151,1.3554,1.2972,1.3151,1927927,0
19950929,1.3151,1.3554,1.3151,1.3419,1770548,0
19951002,1.3286,1.3554,1.3062,1.3286,1614951,0
19951003,1.3151,1.3419,1.3151,1.3286,2267727,0
19951004,1.3151,1.3419,1.3151,1.3151,1622104,0
19951005,1.3151,1.3151,1.2883,1.2883,1073055,0
19951006,1.2883,1.3151,1.2883,1.2972,602697,0
19951009,1.2972,1.3151,1.1632,1.2033,1783068,0
19951010,1.1632,1.1853,1.1453,1.1853,371993,0
19951011,1.1719,1.2883,1.1719,1.266,2029866,0
19951012,1.3286,1.3419,1.2972,1.3286,2219435,0
19951013,1.3419,1.3419,1.2883,1.2972,1450414,0
19951016,1.2883,1.3286,1.2883,1.2972,327281,0
19951017,1.2883,1.3151,1.2747,1.2794,756504,0
19951018,1.2972,1.2972,1.2569,1.2747,559778,0
19951019,1.2569,1.2883,1.2301,1.2301,1945807,0
19951020,1.2434,1.2434,1.2168,1.2434,391667,0
19951023,1.2168,1.2434,1.2033,1.2301,743986,0
19951024,1.2434,1.2569,1.2168,1.2434,393453,0
19951025,1.2168,1.2569,1.2168,1.2569,345166,0
19951026,1.2569,1.2569,1.2168,1.239,477508,0
19951027,1.2168,1.2569,1.2168,1.239,1153536,0
19951030,1.2168,1.2569,1.2168,1.2569,2668337,0
19951031,1.2301,1.2747,1.2301,1.2434,867390,0
19951101,1.2747,1.2747,1.2434,1.2569,488238,0
19951102,1.2434,1.2569,1.2434,1.2434,359477,0
19951103,1.2569,1.2747,1.2434,1.2747,758291,0
19951106,1.2569,1.2883,1.2569,1.2569,1040865,0
19951107,1.2569,1.2883,1.2569,1.266,697490,0
19951108,1.2569,1.2883,1.2569,1.2569,125192,0
19951109,1.2569,1.2883,1.2569,1.2747,498972,0
19951110,1.2569,1.2972,1.2569,1.2972,388090,0
19951113,1.2972,1.2972,1.2747,1.2794,212820,0
19951114,1.2972,1.2972,1.2794,1.2927,758291,0
19951115,1.2794,1.3286,1.2794,1.2927,1099880,0
19951116,1.3151,1.3151,1.2927,1.2972,432796,0
19951117,1.2927,1.3151,1.2927,1.2927,742197,0
19951120,1.2883,1.3286,1.2883,1.2883,314761,0
19951121,1.3151,1.3151,1.2747,1.2747,681389,0
19951122,1.2569,1.2747,1.2301,1.2301,701064,0
19951124,1.2301,1.2569,1.2301,1.2569,85842,0
19951127,1.2301,1.239,1.1944,1.2168,710003,0
19951128,1.2168,1.239,1.2033,1.2168,897789,0
19951129,1.2168,1.2301,1.2168,1.2168,677810,0
19951130,1.2301,1.2301,1.2033,1.2168,751137,0
19951201,1.2301,1.2301,1.2033,1.2168,1645354,0
19951204,1.2033,1.2301,1.2033,1.2301,2249846,0
19951205,1.2033,1.2301,1.1853,1.1853,2534205,0
19951206,1.1853,1.2168,1.1853,1.2033,4950372,0
19951207,1.1853,1.2168,1.1853,1.1944,636681,0
19951208,1.1853,1.2168,1.1853,1.2168,307608,0
19951211,1.1853,1.2168,1.1853,1.2033,1092736,0
19951212,1.2168,1.2301,1.1853,1.2033,1305550,0
19951213,1.2033,1.2301,1.2033,1.2168,572295,0
19951214,1.2168,1.2434,1.2168,1.2434,2076367,0
19951215,1.2301,1.2972,1.2301,1.2972,2355360,0
19951218,1.2747,1.3419,1.2747,1.3419,2037020,0
19951219,1.3419,1.3956,1.3151,1.3554,5034428,0
19951220,1.3554,1.3866,1.3286,1.333,1892158,0
19951221,1.3286,1.333,1.2972,1.2972,529376,0
19951222,1.2972,1.2972,1.2569,1.2747,824466,0
19951226,1.2434,1.2747,1.2434,1.2434,94788,0
19951227,1.2434,1.2481,1.1719,1.2033,1618529,0
19951228,1.1719,1.2033,1.1719,1.2033,223553,0
19951229,1.1719,1.2569,1.1719,1.2301,1099880,0
19960102,1.2434,1.2569,1.2301,1.2569,1144595,0
19960103,1.2569,1.2569,1.2301,1.2434,443531,0
19960104,1.2301,1.2569,1.2301,1.2301,309398,0
19960105,1.2569,1.2569,1.2033,1.2168,230711,0
19960108,1.2033,1.2168,1.1719,1.1719,318339,0
19960109,1.1853,1.2301,1.1853,1.2301,1885006,0
19960110,1.2301,1.2301,1.1853,1.1853,2228383,0
19960111,1.2168,1.3151,1.2168,1.2883,3351519,0
19960112,1.2883,1.3286,1.2883,1.3151,1051598,0
19960115,1.2972,1.2972,1.2301,1.2301,754718,0
19960116,1.2301,1.2972,1.2168,1.2168,1606012,0
19960117,1.2168,1.2747,1.2033,1.266,1158899,0
19960118,1.2569,1.3688,1.2434,1.3508,4367339,0
19960119,1.3419,1.3599,1.2972,1.3419,2618261,0
19960122,1.3286,1.3554,1.2972,1.3286,2410799,0
19960123,1.3286,1.3286,1.2972,1.3286,597337,0
19960124,1.3286,1.3286,1.2972,1.3151,795847,0
19960125,1.3062,1.3599,1.3062,1.3419,3000988,0
19960126,1.3419,1.3688,1.3419,1.3419,820881,0
19960129,1.3419,1.3688,1.3419,1.3419,2789945,0
19960130,1.3688,1.3688,1.3419,1.3554,1908255,0
19960131,1.3688,1.3688,1.3419,1.3508,1443262,0
19960201,1.3508,1.3866,1.3508,1.3866,1375303,0
19960202,1.3554,1.3866,1.3554,1.3599,1242954,0
19960205,1.3866,1.3866,1.3599,1.3688,640256,0
19960206,1.3777,1.3956,1.3777,1.3956,613428,0
19960207,1.3956,1.3956,1.3777,1.3866,704640,0
19960208,1.3866,1.4091,1.3866,1.3956,1679338,0
19960209,1.3956,1.4403,1.3956,1.4403,3231686,0
19960212,1.4091,1.4673,1.4091,1.4091,7196638,0
19960213,1.4403,1.4403,1.4091,1.4091,1479028,0
19960214,1.4091,1.4403,1.4091,1.4403,1675757,0
19960215,1.4091,1.4538,1.4091,1.4269,3119015,0
19960216,1.4538,1.4538,1.4269,1.4269,3144060,0
19960220,1.4269,1.4269,1.3866,1.3866,1387815,0
19960221,1.3866,1.4091,1.3866,1.3866,1373513,0
19960222,1.3866,1.3956,1.3554,1.3554,1064121,0
19960223,1.3554,1.3956,1.3554,1.3688,1582758,0
19960226,1.3777,1.3956,1.3777,1.3777,411340,0
19960227,1.3777,1.3956,1.3777,1.3866,1309128,0
19960228,1.3956,1.3956,1.3688,1.3866,901367,0
19960229,1.3866,1.3956,1.3866,1.3866,1461144,0
19960301,1.3866,1.3956,1.3688,1.3777,792272,0
19960304,1.3688,1.4538,1.3688,1.4269,1264418,0
19960305,1.4269,1.4673,1.4269,1.4628,1675757,0
19960306,1.4403,1.4806,1.4403,1.4538,1203610,0
19960307,1.4538,1.5659,1.4538,1.5659,3984619,0
19960308,1.4806,1.5659,1.4806,1.5387,3170886,0
19960311,1.521,1.579,1.521,1.5522,1886795,0
19960312,1.579,1.579,1.5477,1.5659,1484393,0
19960313,1.5477,1.5659,1.5477,1.5477,2289188,0
19960314,1.5477,1.6194,1.5477,1.6104,4283287,0
19960315,1.6104,1.6194,1.5925,1.5925,1332380,0
19960318,1.5925,1.6328,1.5925,1.6328,1389606,0
19960319,1.6194,1.7267,1.6194,1.7043,10766340,0
19960320,1.6909,1.7043,1.6506,1.6774,3796835,0
19960321,1.6506,1.6909,1.6506,1.6864,1936869,0
19960322,1.6639,1.6864,1.6639,1.6639,1234015,0
19960325,1.6639,1.6864,1.6639,1.6639,1289453,0
19960326,1.6639,1.6864,1.6506,1.6639,1486182,0
19960327,1.6774,1.6774,1.6506,1.6506,615216,0
19960328,1.6506,1.6639,1.6194,1.6639,1684696,0
19960329,1.6639,1.6639,1.6194,1.6639,786911,0
19960401,1.6774,1.6909,1.6506,1.6685,1795585,0
19960402,1.7221,1.8161,1.7043,1.8071,4454977,0
19960403,1.8027,1.8429,1.8027,1.8161,4111592,0
19960404,1.8161,1.8831,1.8161,1.8607,2899038,0
19960408,1.8297,1.8743,1.8297,1.852,2244477,0
19960409,1.8607,1.9995,1.8429,1.986,5513725,0
19960410,1.9727,2.0264,1.9593,1.9995,5288387,0
19960411,1.986,2.0173,1.9772,2.0173,3110078,0
19960412,1.9995,2.0397,1.9995,2.0309,3027811,0
19960415,2.0264,2.1247,2.0264,2.1202,4320848,0
19960416,2.0978,2.2188,2.0978,2.2008,4539033,0
19960417,2.1963,2.2365,2.183,2.2232,5855317,0
19960418,2.2008,2.2365,2.2008,2.2098,2434050,0
19960419,2.2365,2.2365,2.0845,2.0845,5941156,0
19960422,2.0845,2.1114,1.986,2.0397,5685409,0
19960423,2.0397,2.2499,2.0397,2.1963,13651071,0
19960424,2.2098,2.2098,2.1382,2.183,2493075,0
19960425,2.183,2.2769,2.1382,2.2635,15237411,0
19960426,2.2769,2.3216,2.2635,2.3216,6599296,0
19960429,2.3216,2.3216,2.2499,2.2499,3689527,0
19960430,2.2499,2.2769,2.1963,2.2098,1922558,0
19960501,2.2098,2.2365,2.1963,2.2365,1859965,0
19960502,2.2232,2.2365,2.1963,2.1963,3535721,0
19960503,2.1963,2.2232,2.1963,2.2008,2208708,0
19960506,2.1963,2.2232,2.1649,2.1963,2235542,0
19960507,2.1649,2.2098,2.1649,2.1649,1639991,0
19960508,2.1649,2.1963,2.0264,2.053,3247786,0
19960509,2.053,2.1247,2.0264,2.1114,2510952,0
19960510,2.1247,2.2098,2.1114,2.2098,4986141,0
19960513,2.2098,2.2365,2.1963,2.2098,3716352,0
19960514,2.2365,2.2769,2.2232,2.2769,3823659,0
19960515,2.2769,2.3888,2.2499,2.3485,7711704,0
19960516,2.3352,2.3753,2.3352,2.3663,9090580,0
19960517,2.3617,2.3888,2.3617,2.3753,7543590,0
19960520,2.3617,2.4603,2.3617,2.4603,2972367,0
19960521,2.4603,2.4872,2.4468,2.4603,4537242,0
19960522,2.4738,2.4872,2.4202,2.4334,2462666,0
19960523,2.4334,2.4468,2.4202,2.4202,1797374,0
19960524,2.4202,2.4872,2.4202,2.4648,1609588,0
19960528,2.4468,2.514,2.4468,2.5006,2993829,0
19960529,2.5095,2.5226,2.4872,2.5006,2929444,0
19960530,2.5006,2.5319,2.4872,2.514,2925867,0
19960531,2.514,2.5319,2.4872,2.5319,1074843,0
19960603,2.5319,2.5856,2.5006,2.5585,2457301,0
19960604,2.5585,2.5722,2.5319,2.5722,1502276,0
19960605,2.5856,2.6302,2.5585,2.6079,1856390,0
19960606,2.6123,2.6123,2.5856,2.5988,1473664,0
19960607,2.5585,2.5722,2.5452,2.5585,1216127,0
19960610,2.5585,2.5722,2.4872,2.5006,1967272,0
19960611,2.4962,2.514,2.3753,2.3976,3256728,0
19960612,2.3888,2.3888,2.2635,2.344,4860951,0
19960613,2.3841,2.4065,2.3485,2.3888,5477955,0
19960614,2.3485,2.3888,2.3485,2.3485,1003305,0
19960617,2.3485,2.3753,2.3081,2.3216,1334166,0
19960618,2.3216,2.3352,2.2635,2.2769,1806316,0
19960619,2.2769,2.2903,2.2232,2.2635,1096307,0
19960620,2.2365,2.2635,2.1519,2.1519,3297861,0
19960621,2.1519,2.1649,2.1114,2.1114,1720470,0
19960624,2.1247,2.2635,2.1247,2.2098,1821513,0
19960625,2.2635,2.2635,2.2365,2.2635,870965,0
19960626,2.2635,2.2903,2.2098,2.2365,902265,0
19960627,2.2365,2.2903,2.1247,2.1247,642048,0
19960628,2.0978,2.2098,2.0978,2.183,2966107,0
19960701,2.1963,2.2365,2.1519,2.1649,1121345,0
19960702,2.2365,2.2365,2.0667,2.183,2657609,0
19960703,2.183,2.183,2.1247,2.1247,1212553,0
19960705,2.0667,2.1247,2.0397,2.0978,283465,0
19960708,2.0129,2.1247,2.0129,2.0397,1590807,0
19960709,2.0978,2.1519,2.0667,2.0667,4198340,0
19960710,2.0667,2.1247,2.0667,2.0845,1617632,0
19960711,2.0667,2.1247,2.0397,2.0397,1707055,0
19960712,2.0397,2.0978,2.0397,2.0397,429222,0
19960715,2.0667,2.0667,1.7892,1.8429,1831349,0
19960716,1.8429,1.9593,1.8161,1.8878,1511220,0
19960717,1.9279,2.0129,1.9012,1.9995,1476352,0
19960718,2.0129,2.0978,1.9593,2.0978,7726015,0
19960719,2.1247,2.1247,2.0397,2.0755,1389606,0
19960722,2.0978,2.0978,2.0129,2.0397,648306,0
19960723,2.0397,2.0667,1.9593,2.0264,2460878,0
19960724,1.9593,2.0978,1.9279,2.0845,2588747,0
19960725,2.0667,2.3485,2.0667,2.3081,3331841,0
19960726,2.3485,2.4065,2.1519,2.1519,1937756,0
19960729,2.1247,2.183,2.0978,2.1114,675126,0
19960730,2.0978,2.1519,2.0667,2.1247,237862,0
19960731,2.1247,2.2098,2.0667,2.0978,984530,0
19960801,2.0667,2.1114,2.0129,2.0667,895112,0
19960802,2.1247,2.1519,2.0667,2.1382,1137437,0
19960805,2.1519,2.1519,2.0978,2.1247,500758,0
19960806,2.0978,2.1519,2.0978,2.0978,673346,0
19960807,2.1519,2.183,2.1247,2.1382,1184829,0
19960808,2.183,2.183,2.1247,2.1519,1160689,0
19960809,2.183,2.3485,2.1247,2.3352,2424212,0
19960812,2.3485,2.4065,2.2365,2.4065,2157738,0
19960813,2.3888,2.3888,2.2769,2.3352,2599485,0
19960814,2.3081,2.3352,2.2903,2.2903,1552357,0
19960815,2.3352,2.3753,2.2903,2.3753,4475544,0
19960816,2.3753,2.5722,2.3753,2.5585,2438519,0
19960819,2.5677,2.6571,2.514,2.6123,2727353,0
19960820,2.6302,2.6571,2.5856,2.6571,1956538,0
19960821,2.7021,2.7957,2.6302,2.7957,2747025,0
19960822,2.7957,2.8673,2.7555,2.8673,3973890,0
19960823,2.8673,2.9074,2.769,2.769,2120181,0
19960826,2.7957,2.836,2.7107,2.7957,1430740,0
19960827,2.8539,2.9074,2.7822,2.8808,1956538,0
19960828,2.8943,2.9074,2.8224,2.8808,1753555,0
19960829,2.8808,2.8808,2.769,2.769,920148,0
19960830,2.769,2.7957,2.6842,2.6842,604487,0
19960903,2.6571,2.7107,2.6302,2.6704,724314,0
19960904,2.6974,2.7377,2.6571,2.7107,3194133,0
19960905,2.6974,2.7107,2.6571,2.6571,1360991,0
19960906,2.6571,2.769,2.6571,2.7555,2168467,0
19960909,2.769,2.8539,2.7107,2.7957,2446569,0
19960910,2.7957,2.9925,2.7957,2.9478,4072247,0
19960911,2.9478,2.9925,2.8539,2.9344,2774743,0
19960912,2.9611,2.9611,2.8539,2.9074,852185,0
19960913,2.9074,2.9344,2.7957,2.8224,701959,0
19960916,2.8539,2.8539,2.769,2.769,952339,0
19960917,2.769,2.8224,2.7377,2.7822,1417328,0
19960918,2.7822,2.7957,2.7377,2.7377,465882,0
19960919,2.7107,2.769,2.6842,2.6842,2359835,0
19960920,2.6571,2.6842,2.514,2.6302,1707055,0
19960923,2.5944,2.6842,2.5856,2.6302,1022981,0
19960924,2.6571,2.6842,2.5988,2.6571,971118,0
19960925,2.6123,2.6842,2.5452,2.5988,829832,0
19960926,2.5722,2.5988,2.4202,2.4202,1400337,0
19960927,2.4202,2.4872,2.4065,2.4334,4651702,0
19960930,2.4603,2.5585,2.4334,2.5452,4685680,0
19961001,2.5722,2.6571,2.514,2.5988,3262988,0
19961002,2.6302,2.8539,2.6302,2.836,2512740,0
19961003,2.836,2.8808,2.7957,2.8673,2368770,0
19961004,2.8808,2.9344,2.769,2.8449,2665651,0
19961007,2.8093,2.8539,2.7957,2.8224,1209871,0
19961008,2.836,2.8539,2.7957,2.8224,1253688,0
19961009,2.8224,2.8224,2.7377,2.7822,2674594,0
19961010,2.7822,2.8539,2.769,2.836,906733,0
19961011,2.8093,2.9344,2.8093,2.8539,1035497,0
19961014,2.836,2.8539,2.769,2.7957,2349995,0
19961015,2.7957,2.8224,2.769,2.8093,1538947,0
19961016,2.769,2.8093,2.6571,2.6571,906733,0
19961017,2.6571,2.7107,2.5452,2.5585,1142803,0
19961018,2.5452,2.5988,2.4334,2.4872,2037916,0
19961021,2.514,2.514,2.4334,2.4872,1259055,0
19961022,2.4872,2.4872,2.4065,2.4603,1194668,0
19961023,2.4558,2.4872,2.4334,2.4334,1115981,0
19961024,2.4334,2.4603,2.3216,2.3663,1485288,0
19961025,2.3485,2.4334,2.3216,2.4334,969332,0
19961028,2.3753,2.4872,2.3753,2.4202,828938,0
19961029,2.4603,2.4603,2.3485,2.4065,802111,0
19961030,2.3753,2.6302,2.3753,2.5722,1661449,0
19961031,2.5856,2.6704,2.5452,2.6571,1100778,0
19961101,2.6571,2.6571,2.5722,2.6123,650990,0
19961104,2.5722,2.6302,2.4872,2.5452,449791,0
19961105,2.5452,2.5452,2.4334,2.4872,996153,0
19961106,2.514,2.5722,2.4872,2.5722,1813468,0
19961107,2.5722,2.6302,2.5452,2.5722,760977,0
19961108,2.5452,2.5988,2.5452,2.5585,596441,0
19961111,2.5452,2.6302,2.5452,2.5856,527585,0
19961112,2.5856,2.6302,2.4334,2.4468,1140123,0
19961113,2.4872,2.4872,2.3617,2.4065,967540,0
19961114,2.3888,2.4334,2.3753,2.4334,875438,0
19961115,2.4334,2.4334,2.3753,2.3753,441742,0
19961118,2.3753,2.4334,2.3485,2.3888,2793525,0
19961119,2.3485,2.4065,2.3485,2.3529,2668337,0
19961120,2.3216,2.3753,2.2903,2.2903,1109724,0
19961121,2.3081,2.3485,2.183,2.2365,1918085,0
19961122,2.2365,2.2635,2.183,2.2232,4814452,0
19961125,2.2365,2.2365,2.2098,2.2365,12757751,0
19961126,2.2232,2.2365,2.1519,2.1649,1122236,0
19961127,2.1649,2.2098,2.1649,2.2098,762770,0
19961129,2.2098,2.2098,2.1649,2.1783,247700,0
19961202,2.1649,2.2098,2.1649,2.1649,696592,0
19961203,2.2098,2.3216,2.1649,2.2499,3416801,0
19961204,2.2903,2.2903,2.2635,2.2769,1633730,0
19961205,2.2903,2.2903,2.2098,2.2098,1170526,0
19961206,2.1649,2.2635,2.1519,2.183,1643565,0
19961209,2.2232,2.2365,2.1649,2.1741,565140,0
19961210,2.1649,2.2098,2.0978,2.1247,1819725,0
19961211,2.0978,2.1247,1.9995,2.0129,1857287,0
19961212,2.1114,2.1114,1.9593,1.986,1935972,0
19961213,2.0129,2.2098,1.9727,2.1963,2788157,0
19961216,2.2365,2.2365,2.1382,2.1649,1491546,0
19961217,2.1519,2.2098,2.1247,2.1519,573190,0
19961218,2.183,2.183,2.1519,2.1519,439958,0
19961219,2.1519,2.183,2.0667,2.0845,1462041,0
19961220,2.1247,2.1247,2.0264,2.0845,3169988,0
19961223,2.0397,2.0845,2.0129,2.0397,1603327,0
19961224,2.0129,2.0667,2.0129,2.0264,223553,0
19961226,2.0667,2.0667,2.0264,2.0667,1372624,0
19961227,2.0667,2.0978,2.0397,2.0845,2058482,0
19961230,2.0978,2.1519,2.0667,2.1247,1178572,0
19961231,2.1519,2.2635,2.1247,2.2499,4297590,0
19970102,2.2903,2.2903,2.2098,2.2499,1359205,0
19970103,2.2903,2.2903,2.2365,2.2635,1022981,0
19970106,2.2098,2.2903,2.2098,2.2365,574976,0
19970107,2.2903,2.2903,2.2365,2.2499,622380,0
19970108,2.2365,2.2635,2.183,2.183,2621834,0
19970109,2.183,2.2098,2.0978,2.1114,1594384,0
19970110,2.0978,2.2098,2.053,2.2098,1497812,0
19970113,2.183,2.3617,2.183,2.3216,1399445,0
19970114,2.3352,2.4202,2.2903,2.2903,1558618,0
19970115,2.3485,2.3485,2.1963,2.1963,1763394,0
19970116,2.1649,2.2098,2.0667,2.0845,3694897,0
19970117,2.0978,2.1247,2.0978,2.1247,1058748,0
19970120,2.1519,2.1519,2.0978,2.1519,831621,0
19970121,2.1519,2.1519,2.0978,2.1247,1165161,0
19970122,2.1247,2.1519,2.0978,2.0978,1443262,0
19970123,2.1382,2.2098,2.1114,2.183,4078510,0
19970124,2.183,2.2903,2.183,2.2903,3012607,0
19970127,2.2903,2.2903,2.2098,2.2499,2028972,0
19970128,2.2635,2.2903,2.2098,2.2635,1826878,0
19970129,2.2365,2.3485,2.2365,2.2635,2552979,0
19970130,2.3216,2.3352,2.2635,2.2903,1303760,0
19970131,2.3352,2.3352,2.2365,2.2365,1116877,0
19970203,2.2365,2.2903,2.2365,2.2365,774386,0
19970204,2.2365,2.2635,2.1519,2.1519,2762228,0
19970205,2.183,2.183,2.0978,2.1382,1560407,0
19970206,2.1519,2.1519,2.1247,2.1247,577660,0
19970207,2.1649,2.1963,2.1247,2.1519,829832,0
19970210,2.2098,2.2098,2.1519,2.1519,803002,0
19970211,2.1963,2.2098,2.1519,2.1741,855765,0
19970212,2.1649,2.2098,2.1519,2.1649,1653400,0
19970213,2.183,2.2098,2.1382,2.1519,725209,0
19970214,2.1649,2.1649,2.0978,2.0978,395242,0
19970218,2.1649,2.2365,2.1247,2.1519,1348474,0
19970219,2.1114,2.1519,2.1114,2.1247,858449,0
19970220,2.1382,2.183,2.1247,2.1519,735041,0
19970221,2.1519,2.1519,2.1247,2.1247,603596,0
19970224,2.1519,2.183,2.0667,2.0667,600022,0
19970225,2.0845,2.1247,2.053,2.0845,663508,0
19970226,2.0845,2.0978,2.0397,2.0397,842350,0
19970227,2.0667,2.0667,2.0397,2.0667,981844,0
19970228,2.0397,2.0978,2.0397,2.0667,963073,0
19970303,2.0667,2.0845,2.0397,2.0397,506128,0
19970304,2.0397,2.0845,2.0129,2.0129,1329697,0
19970305,2.0129,2.053,1.9593,1.986,1301979,0
19970306,2.0129,2.0397,1.9727,1.9995,2193507,0
19970307,2.0129,2.1649,1.9727,2.1649,2046856,0
19970310,2.1649,2.2098,2.1114,2.1114,762770,0
19970311,2.1114,2.2769,2.1114,2.2499,2585174,0
19970312,2.2365,2.3216,2.2098,2.2903,2657609,0
19970313,2.2903,2.3216,2.2365,2.3081,1915404,0
19970314,2.2903,2.3216,2.2903,2.2903,1192882,0
19970317,2.3081,2.3617,2.2769,2.3081,1904677,0
19970318,2.3216,2.3485,2.2769,2.2903,952339,0
19970319,2.2769,2.3216,2.2499,2.2769,1107038,0
19970320,2.3216,2.3216,2.2635,2.2769,1112401,0
19970321,2.2769,2.3081,2.2769,2.2903,549050,0
19970324,2.3081,2.3081,2.2499,2.2635,1533578,0
19970325,2.2769,2.2903,2.2499,2.2903,2171154,0
19970326,2.2635,2.2903,2.2098,2.2098,2705897,0
19970327,2.2098,2.2499,2.1963,2.2098,1051598,0
19970331,2.2232,2.2365,2.1963,2.2098,1671287,0
19970401,2.1963,2.2232,2.1247,2.2098,1617632,0
19970402,2.183,2.2365,2.183,2.183,296878,0
19970403,2.2365,2.2365,2.1649,2.183,1216127,0
19970404,2.1963,2.2499,2.1247,2.2365,1026554,0
19970407,2.2365,2.3081,2.2232,2.2635,1236699,0
19970408,2.3081,2.3753,2.2635,2.3485,1054284,0
19970409,2.3485,2.4065,2.2903,2.3753,773495,0
19970410,2.3485,2.4738,2.3485,2.3617,1351157,0
19970411,2.3753,2.3753,2.2903,2.2903,311183,0
19970414,2.2903,2.3216,2.183,2.183,1929718,0
19970415,2.183,2.2098,1.9995,2.0264,4988824,0
19970416,2.053,2.053,1.9727,2.0397,3981042,0
19970417,1.9995,2.1114,1.9995,2.0397,2759544,0
19970418,2.0667,2.0978,2.0397,2.0667,2649556,0
19970421,2.0667,2.0667,2.0264,2.053,839666,0
19970422,2.0264,2.053,1.9593,1.9637,3313063,0
19970423,1.9593,1.9995,1.8161,1.9012,2974155,0
19970424,1.9145,1.9995,1.9145,1.9995,1840296,0
19970425,1.9995,2.0845,1.9593,2.0397,1921665,0
19970428,2.0667,2.0667,2.0129,2.0129,3222746,0
19970429,2.0129,2.0845,2.0129,2.0397,1851025,0
19970430,2.053,2.053,1.986,2.0129,870965,0
19970501,2.0129,2.0845,1.9727,2.0667,2525262,0
19970502,2.0667,2.1247,2.0397,2.0845,378253,0
19970505,2.1247,2.2635,2.0845,2.2365,2582491,0
19970506,2.2365,2.2499,2.1649,2.2098,1604222,0
19970507,2.2232,2.2232,2.1114,2.1114,524009,0
19970508,2.1114,2.1519,2.0978,2.1114,216404,0
19970509,2.1382,2.1519,2.0397,2.0667,675126,0
19970512,2.0978,2.0978,2.0397,2.053,506128,0
19970513,2.0845,2.0845,2.053,2.0845,1915404,0
19970514,2.0845,2.1247,2.0667,2.0845,557098,0
19970515,2.1247,2.1963,2.0978,2.1649,774386,0
19970516,2.1963,2.2232,2.1519,2.2232,1947599,0
19970519,2.2365,2.2903,2.2098,2.2365,795847,0
19970520,2.2365,2.3081,2.2098,2.3081,2360724,0
19970521,2.3216,2.3485,2.2635,2.2903,1238489,0
19970522,2.2903,2.3485,2.2635,2.3485,692125,0
19970523,2.3485,2.3888,2.2903,2.3485,810157,0
19970527,2.3485,2.3617,2.1519,2.2098,1366360,0
19970528,2.2232,2.2365,2.183,2.2098,840562,0
19970529,2.2232,2.3216,2.2098,2.2635,921934,0
19970530,2.2769,2.2769,2.2098,2.2499,477508,0
19970602,2.2769,2.3081,2.2232,2.2769,749350,0
19970603,2.3081,2.3081,2.2098,2.2098,1220607,0
19970604,2.2365,2.2365,2.1649,2.183,1388713,0
19970605,2.2098,2.2232,2.183,2.2098,550837,0
19970606,2.2232,2.2232,2.183,2.183,1741931,0
19970609,2.1963,2.1963,2.1649,2.183,1575605,0
19970610,2.183,2.2098,2.1741,2.2098,1098091,0
19970611,2.2098,2.2098,2.183,2.2098,602697,0
19970612,2.183,2.3352,2.183,2.3352,1461144,0
19970613,2.3081,2.4065,2.2903,2.3306,1390501,0
19970616,2.3216,2.3753,2.2903,2.2903,2069218,0
19970617,2.3485,2.3485,2.2903,2.3485,851289,0
19970618,2.3485,2.3485,2.2769,2.2859,963965,0
19970619,2.2903,2.2903,2.2098,2.2635,1335064,0
19970620,2.2232,2.2365,2.1963,2.2232,5595994,0
19970623,2.2499,2.2903,2.2098,2.2499,1944918,0
19970624,2.2499,2.2903,2.2098,2.2635,565140,0
19970625,2.2499,2.2903,2.2499,2.2903,756504,0
19970626,2.2365,2.2903,2.2365,2.2365,112671,0
19970627,2.2365,2.3216,2.2365,2.3216,642048,0
19970630,2.3352,2.3352,2.1963,2.2098,2495752,0
19970701,2.2098,2.2365,2.183,2.1963,1534472,0
19970702,2.183,2.2903,2.183,2.2232,1132077,0
19970703,2.2232,2.2769,2.2232,2.2769,608958,0
19970707,2.2232,2.2769,2.2232,2.2365,992582,0
19970708,2.2769,2.2903,2.2365,2.2635,1585440,0
19970709,2.2635,2.2903,2.2365,2.2365,2247163,0
19970710,2.2635,2.2635,2.0845,2.1247,1200931,0
19970711,2.0845,2.1519,2.0845,2.1247,912990,0
19970714,2.1247,2.3081,2.1114,2.2635,2630781,0
19970715,2.2635,2.2769,2.1649,2.2232,3744078,0
19970716,2.2232,2.2365,2.183,2.2232,2004829,0
19970717,2.183,2.2232,2.1247,2.1247,1910048,0
19970718,2.1519,2.1519,2.0845,2.1247,3792360,0
19970721,2.1114,2.1519,2.0845,2.1519,877226,0
19970722,2.1649,2.3753,2.1519,2.3617,3251360,0
19970723,2.3617,2.4334,2.3352,2.3617,3750334,0
19970724,2.3485,2.4603,2.3485,2.4334,1422695,0
19970725,2.4202,2.4738,2.4065,2.4334,2115714,0
19970728,2.4468,2.5006,2.4065,2.4872,1685594,0
19970729,2.5006,2.5006,2.4603,2.4603,478408,0
19970730,2.4603,2.5452,2.4603,2.5006,1120445,0
19970731,2.5006,2.5585,2.5006,2.5319,815522,0
19970801,2.5585,2.5856,2.5006,2.5585,713584,0
