Date,Open,High,Low,Close,Volume,OpenInt
20070412,3.1188,3.1666,3.1188,3.1666,12494,0
20070413,3.1666,3.3859,3.1666,3.3574,168332,0
20070416,5.7989,5.904,3.4146,3.5004,100797,0
20070417,3.5004,3.5004,3.3763,3.4717,106356,0
20070418,3.8058,3.8058,3.4812,3.5481,40944,0
20070419,3.4241,3.5098,3.3193,3.4717,32601,0
20070420,3.4335,3.4335,3.4241,3.4241,7851,0
20070423,3.3954,3.4241,3.2048,3.2619,85359,0
20070424,3.2715,3.2808,3.2619,3.2619,17930,0
20070425,3.2715,3.2808,3.2619,3.2619,17447,0
20070426,3.2808,3.2904,3.2619,3.2808,51597,0
20070427,3.3763,3.453,3.2333,3.2715,45774,0
20070430,3.2429,3.2429,3.1856,3.2143,13796,0
20070501,3.2333,3.3097,3.2048,3.2237,37784,0
20070502,3.2237,3.2619,3.1761,3.2429,14087,0
20070503,3.0712,3.3284,3.0712,3.2808,12267,0
20070504,3.2904,3.2904,3.1285,3.1761,49972,0
20070507,3.1761,3.2525,3.1474,3.157,35557,0
20070508,3.157,3.157,3.0997,3.0997,4066,0
20070509,3.0997,3.2619,3.0997,3.1188,6605,0
20070510,3.0904,3.0904,3.0904,3.0904,1265,0
20070511,3.0904,3.2808,3.0904,3.2808,15891,0
20070514,3.3284,3.3284,3.1666,3.1666,38896,0
20070515,3.3097,3.9008,3.3097,3.6337,452910,0
20070516,3.7102,3.9008,3.6627,3.8535,162284,0
20070517,3.9008,3.92,3.8245,3.92,112028,0
20070518,3.8723,3.8818,3.5766,3.8341,154944,0
20070521,3.8535,3.8535,3.8058,3.8341,112499,0
20070522,3.8341,3.8341,3.8058,3.8341,25895,0
20070523,3.8341,3.9297,3.8341,3.9008,12720,0
20070524,3.9104,3.9104,3.8627,3.8916,4093,0
20070525,3.9008,3.9104,3.8723,3.9104,19814,0
20070529,3.9008,3.9104,3.8916,3.9104,25477,0
20070530,3.9104,3.9104,3.8723,3.8818,15806,0
20070531,3.92,3.9297,3.9104,3.92,52089,0
20070601,3.9582,4.0726,3.9393,4.0631,113432,0
20070604,4.0726,4.2347,4.044,4.1202,306921,0
20070605,4.1774,4.2921,4.0917,4.2633,137862,0
20070606,4.2633,4.6067,4.2633,4.454,250568,0
20070607,4.3491,4.5306,4.2633,4.3301,172966,0
20070608,4.2921,4.2921,4.1489,4.2347,153328,0
20070611,4.2728,4.3779,4.2538,4.3681,65996,0
20070612,4.3681,4.3681,4.1774,4.1966,76904,0
20070613,4.1298,4.1298,3.9393,3.9869,49768,0
20070614,4.025,4.1107,3.9963,4.0917,32347,0
20070615,4.1202,4.2062,3.9774,4.1013,54938,0
20070618,4.0345,4.3206,4.0345,4.2347,52379,0
20070619,4.3016,4.3016,4.2156,4.2347,26517,0
20070620,4.1394,4.1394,4.0058,4.0821,148802,0
20070621,4.044,4.2253,4.025,4.1966,57768,0
20070622,4.1774,4.2347,4.1584,4.2062,22667,0
20070625,4.3016,4.3206,4.2062,4.2633,26253,0
20070626,4.2062,4.2633,4.025,4.1774,16041,0
20070627,4.187,4.2633,4.187,4.2633,16608,0
20070628,4.2347,4.2921,4.1966,4.1966,55003,0
20070629,4.2062,4.2633,4.1966,4.2633,44784,0
20070702,4.2347,4.2347,4.187,4.2156,14502,0
20070703,4.3016,4.4446,4.3016,4.4446,28432,0
20070705,4.454,4.454,4.4446,4.4446,54578,0
20070706,4.2443,4.4446,4.1774,4.416,47925,0
20070709,4.4255,4.6067,4.4255,4.5017,25657,0
20070710,4.54,4.559,4.4734,4.5017,40209,0
20070711,4.559,4.559,4.454,4.5017,81292,0
20070712,4.5208,4.5208,4.5017,4.5114,97683,0
20070713,4.5114,4.5114,4.4734,4.5017,67486,0
20070716,4.4922,4.4922,4.454,4.4828,43435,0
20070717,4.4828,4.4828,4.454,4.454,22977,0
20070718,4.454,4.454,4.2728,4.2728,77393,0
20070719,4.2347,4.2443,4.1774,4.2347,43596,0
20070720,4.2347,4.2347,4.168,4.187,29319,0
20070723,4.187,4.2347,4.187,4.2347,20040,0
20070724,4.2633,4.2633,4.168,4.168,69131,0
20070725,4.1584,4.2921,4.025,4.0535,40123,0
20070726,4.0631,4.0631,3.9963,3.9963,44444,0
20070727,3.9963,4.1202,3.9774,4.0345,41717,0
20070730,4.1584,4.1584,3.9774,3.9869,49861,0
20070731,4.0345,4.2921,3.9869,4.0153,13494,0
20070801,4.025,4.187,3.9774,4.1298,45879,0
20070802,4.2538,4.3016,4.1394,4.3016,54644,0
20070803,3.9486,4.5208,3.9486,4.3874,158851,0
20070806,4.5017,4.8739,4.5017,4.7496,394583,0
20070807,4.7688,4.8643,4.6927,4.845,97654,0
20070808,4.5875,4.7404,4.5875,4.7307,80396,0
20070809,4.8739,4.8739,4.6162,4.6545,28848,0
20070810,4.6545,4.6639,4.2443,4.4637,187074,0
20070813,4.025,4.8167,4.025,4.7496,354998,0
20070814,4.4734,4.8739,4.4734,4.7116,44160,0
20070815,4.7116,4.7688,4.7116,4.7688,12267,0
20070816,4.6735,4.7688,4.4734,4.6257,77151,0
20070817,4.559,4.9692,4.559,4.7688,66015,0
20070820,4.8739,5.0741,4.8739,5.0075,64307,0
20070821,4.8167,5.0837,4.7975,5.0837,121511,0
20070822,5.0837,5.0837,4.9882,5.0551,95371,0
20070823,5.0837,5.2838,4.9788,5.265,61288,0
20070824,5.265,5.3793,5.1503,5.3793,92343,0
20070827,5.408,5.408,5.303,5.408,55250,0
20070828,5.6178,5.6178,5.3317,5.3602,54505,0
20070829,5.4174,5.427,5.3793,5.4174,19270,0
20070830,5.427,5.427,5.303,5.408,38122,0
20070831,5.427,5.6083,5.408,5.6083,52785,0
20070904,5.3602,5.6083,5.1981,5.4461,64611,0
20070905,5.4461,5.4461,5.322,5.3317,48597,0
20070906,5.322,5.408,5.322,5.341,20174,0
20070907,5.3507,5.3887,5.3125,5.3125,24167,0
20070910,5.2171,5.2268,5.2076,5.2268,11700,0
20070911,5.2268,5.2268,5.2171,5.2171,15655,0
20070912,5.1884,5.1884,4.9788,5.0358,154319,0
20070913,4.9406,5.0358,4.9406,4.9882,24374,0
20070914,4.9788,4.9976,4.9692,4.9976,24062,0
20070917,4.931,5.3125,4.9024,5.0551,67705,0
20070918,5.0551,5.0837,5.0551,5.0837,9484,0
20070919,5.0837,5.2171,5.0646,5.2171,32998,0
20070920,5.1791,5.408,5.1791,5.3793,21985,0
20070921,5.3982,5.3982,5.265,5.2934,32454,0
20070924,5.3887,5.408,5.3125,5.408,31773,0
20070925,5.408,5.408,5.3507,5.3507,38896,0
20070926,5.3507,5.3982,5.3507,5.3982,12408,0
20070927,5.408,5.4174,5.2838,5.2838,56532,0
20070928,5.265,5.2934,5.1409,5.265,8963,0
20071001,5.2934,5.5797,5.2934,5.5129,32224,0
20071002,5.4841,5.4841,5.265,5.3887,20995,0
20071003,5.3793,5.408,5.3507,5.408,2849,0
20071004,5.3982,5.408,5.2076,5.408,51616,0
20071005,5.408,5.427,5.3125,5.408,89737,0
20071008,5.4174,5.4174,5.3602,5.3887,13115,0
20071009,5.408,5.408,5.265,5.265,22495,0
20071010,5.3125,5.408,5.3125,5.408,46418,0
20071011,5.408,5.408,5.2838,5.2838,11323,0
20071012,5.2456,5.3602,5.1981,5.303,49127,0
20071015,5.408,5.408,5.3793,5.408,25477,0
20071016,5.3507,5.408,5.3507,5.3982,11323,0
20071017,5.408,5.427,5.3602,5.3602,58077,0
20071018,5.3602,5.3793,5.322,5.322,18269,0
20071019,5.2744,5.3793,5.1884,5.303,28490,0
20071022,5.1981,5.408,5.1981,5.3507,16231,0
20071023,5.303,5.3507,5.2553,5.3125,24674,0
20071024,5.3317,5.3602,5.3317,5.3602,5425,0
20071025,5.3982,5.4364,5.3602,5.3793,16986,0
20071026,5.4174,5.4461,5.4174,5.4461,32083,0
20071029,5.4556,5.6178,5.408,5.5129,60591,0
20071030,5.3982,5.5129,5.3982,5.5129,13014,0
20071031,5.818,6.6098,5.818,6.562,409899,0
20071101,6.4094,6.4475,6.2188,6.3809,235000,0
20071102,6.3047,6.3902,5.904,6.3902,130095,0
20071105,6.3618,6.4285,6.3522,6.4285,44849,0
20071106,6.4094,6.6192,6.4094,6.6192,138175,0
20071107,6.6192,6.991,6.5906,6.9434,94239,0
20071108,6.9434,7.0962,6.8386,7.0865,126076,0
20071109,7.0962,7.0962,6.8864,7.0771,112545,0
20071112,7.0771,7.0962,6.543,6.6764,160490,0
20071113,6.9053,6.9053,6.4761,6.6192,116592,0
20071114,6.6192,6.6192,6.333,6.3618,70990,0
20071115,6.3618,6.562,6.3235,6.5047,34083,0
20071116,6.562,6.7337,6.4667,6.6192,19892,0
20071119,6.6192,6.6192,6.457,6.457,40188,0
20071120,6.543,6.543,6.3618,6.457,13213,0
20071121,6.3618,6.5335,6.3047,6.3522,64882,0
20071123,6.1615,6.2757,5.5129,6.2567,33142,0
20071126,6.5143,6.5716,6.3428,6.3428,36170,0
20071127,6.3428,6.3428,6.1041,6.1996,129417,0
20071128,5.9993,6.171,5.694,6.1615,293540,0
20071129,6.2757,6.543,6.1329,6.543,20286,0
20071130,6.8864,6.8864,6.6956,6.7815,36537,0
20071203,6.991,6.991,6.6192,6.7146,104469,0
20071204,6.5716,6.7337,6.5716,6.667,12380,0
20071205,6.6289,6.6478,6.5906,6.6478,6605,0
20071206,6.8196,6.8196,6.6764,6.6764,17948,0
20071207,6.8196,6.8196,6.5716,6.667,18051,0
20071210,6.7909,6.7909,6.6764,6.7622,89747,0
20071211,6.7622,6.7622,6.6383,6.7051,87096,0
20071212,6.5047,6.7622,6.5047,6.6956,36159,0
20071213,6.7337,6.7337,6.4667,6.4667,28674,0
20071214,6.4667,6.4857,6.3618,6.4857,42265,0
20071217,6.2855,6.6764,6.2855,6.6764,19014,0
20071218,6.6764,7.0865,6.6098,6.8864,32110,0
20071219,6.8386,7.0771,6.8386,6.9531,35386,0
20071220,6.6098,7.0962,6.6098,7.0675,55910,0
20071221,7.0962,7.4013,7.0295,7.3729,93438,0
20071224,7.4205,7.7351,7.3918,7.7351,73603,0
20071226,8.0307,8.0307,7.5346,7.5346,42445,0
20071227,7.5346,7.7255,6.724,7.4205,75689,0
20071228,7.4394,7.5539,7.4299,7.5158,23223,0
20071231,7.8401,7.8401,7.6302,7.754,25875,0
20080102,7.8401,7.8401,7.6588,7.8401,48784,0
20080103,7.8401,8.2118,7.8401,8.2118,67450,0
20080104,8.1264,8.1264,7.8495,7.9544,28884,0
20080107,8.2118,8.2118,7.468,7.7828,31262,0
20080108,7.697,7.697,7.3058,7.5253,39358,0
20080109,7.2868,7.4966,7.1819,7.1819,80254,0
20080110,7.2581,7.4299,7.0962,7.2679,59203,0
20080111,8.0499,8.0499,7.1819,7.5826,29668,0
20080114,8.0499,8.0499,7.1152,7.1915,104403,0
20080115,6.9434,7.3918,6.9434,7.1723,66751,0
20080116,7.2298,7.4108,7.0199,7.3348,50880,0
20080117,7.363,7.3729,7.0865,7.0962,37272,0
20080118,6.9816,7.058,6.581,7.058,59834,0
20080122,6.3618,6.9434,6.3618,6.5716,130307,0
20080123,6.3618,7.0006,6.171,6.8864,32953,0
20080124,6.9531,7.0103,6.8386,7.0103,14910,0
20080125,7.0006,7.0006,6.8292,6.8864,14154,0
20080128,6.8864,6.8864,6.5716,6.6764,16986,0
20080129,6.5716,6.6478,6.5716,6.6478,5888,0
20080130,6.8864,6.8864,6.5716,6.5716,46380,0
20080131,6.6002,6.81,6.6002,6.8004,41791,0
20080201,6.7051,6.8386,6.6859,6.8386,8896,0
20080204,6.6574,7.4108,6.6574,7.4108,101410,0
20080205,7.4205,7.4205,7.0962,7.2298,27668,0
20080206,6.8292,6.8577,6.6956,6.81,27646,0
20080207,6.6002,6.7431,6.6002,6.7431,35037,0
20080208,6.6002,6.7717,6.6002,6.6574,15636,0
20080211,6.6098,6.8481,6.6098,6.8481,14057,0
20080212,6.8481,6.991,6.7622,6.9723,47991,0
20080213,7.0962,7.2581,7.0962,7.2581,12067,0
20080214,7.1058,7.22,6.9434,7.1629,98524,0
20080215,7.1058,7.1058,7.0962,7.1058,6283,0
20080219,7.0962,7.1629,7.0006,7.0865,37943,0
20080220,7.1058,7.1629,7.1058,7.1629,8040,0
20080221,7.22,7.363,7.1152,7.2107,35300,0
20080222,7.2772,7.6302,7.2107,7.4966,108280,0
20080225,7.6302,7.8304,7.5346,7.8113,133880,0
20080226,7.9163,8.0021,7.8401,8.0021,46624,0
20080227,7.9832,7.9832,7.9735,7.9735,3775,0
20080228,7.945,7.945,7.945,7.945,9538,0
20080229,8.0595,8.0595,7.8401,8.0499,45774,0
20080303,8.1547,8.1642,7.9258,8.1642,38791,0
20080304,8.1642,8.1642,7.8971,7.8971,20401,0
20080305,8.0499,8.0499,7.8971,7.9163,73809,0
20080306,8.0595,8.0595,7.8495,7.8687,53853,0
20080307,8.2597,8.2597,7.8971,7.945,64015,0
20080310,7.9544,7.9544,7.5253,7.6112,133512,0
20080311,7.7351,7.754,7.3156,7.5634,171777,0
20080312,7.4205,7.7255,7.4205,7.5253,29061,0
20080313,7.3156,7.6302,7.3156,7.468,65977,0
20080314,7.5346,7.5634,7.4205,7.4205,33026,0
20080317,7.1247,7.4205,6.7815,7.325,16372,0
20080318,7.4394,7.5346,7.363,7.4013,100024,0
20080319,7.4775,7.5253,7.325,7.4013,69751,0
20080320,7.325,7.4205,6.9816,7.1629,79934,0
20080324,7.3156,7.468,7.2107,7.4205,39960,0
20080325,7.3439,7.5253,7.3439,7.468,177599,0
20080326,7.5253,7.5253,7.3536,7.4205,16041,0
20080327,7.4586,7.5064,7.4586,7.4775,9437,0
20080328,7.4775,7.9926,7.4775,7.8401,95070,0
20080331,7.9258,7.9258,7.4205,7.8401,28695,0
20080401,7.9926,8.0021,7.8401,8.0021,42764,0
20080402,8.1836,8.3931,7.9544,8.1264,49050,0
20080403,8.1642,8.2693,8.0499,8.0499,102807,0
20080404,8.0595,8.0784,8.0403,8.0499,33394,0
20080407,8.0307,8.0595,7.9639,7.9832,28204,0
20080408,7.9735,8.1547,7.8401,8.0212,26272,0
20080409,8.1166,8.2311,8.0595,8.2118,27308,0
20080410,8.2311,8.3931,8.2311,8.3931,31630,0
20080411,8.3837,8.4504,7.8495,7.9735,193130,0
20080414,7.9735,7.9832,7.8401,7.8971,27743,0
20080415,7.8971,8.0595,7.8401,8.0307,28600,0
20080416,8.0307,8.2407,8.0021,8.0784,47607,0
20080417,8.0499,8.3837,7.9544,8.0688,55193,0
20080418,8.5267,8.5267,8.0021,8.2118,94654,0
20080421,8.2217,8.2217,8.1071,8.1166,170474,0
20080422,8.1071,8.6888,8.0688,8.6888,195856,0
20080423,8.7461,8.7461,8.3744,8.5935,90870,0
20080424,8.6985,8.7175,8.4887,8.5935,34461,0
20080425,8.7079,8.7843,8.6413,8.6699,76999,0
20080428,8.7556,8.8987,8.7556,8.8893,65401,0
20080429,8.8987,8.937,8.8893,8.8987,60166,0
20080430,8.9558,8.994,8.8987,8.994,30026,0
20080501,9.0608,9.0608,8.9558,9.0037,43046,0
20080502,8.9655,9.539,8.9655,9.4324,175004,0
20080505,9.501,10.491,9.4041,10.043,465687,0
20080506,10.043,10.118,9.911,9.939,82030,0
20080507,10.224,10.224,9.862,9.997,67373,0
20080508,10.072,10.072,9.595,9.987,104412,0
20080509,10.033,10.033,9.756,9.911,44955,0
20080512,9.911,9.959,9.796,9.852,74962,0
20080513,9.911,9.911,9.4324,9.719,128918,0
20080514,9.529,9.641,9.1944,9.4324,78329,0
20080515,9.3086,9.4415,9.1657,9.4415,128466,0
20080516,9.2705,9.4415,9.0132,9.4324,24978,0
20080519,9.4324,9.4324,9.2998,9.3283,42236,0
20080520,9.3864,9.4907,9.3669,9.4907,33582,0
20080521,9.641,9.738,9.595,9.67,138800,0
20080522,9.7,9.7,9.2705,9.3569,111376,0
20080523,9.2609,9.501,9.1179,9.501,47370,0
20080527,9.4324,9.747,9.4324,9.66,21496,0
20080528,9.747,9.747,9.529,9.529,34367,0
20080529,9.539,9.651,9.4225,9.641,27932,0
20080530,9.786,9.804,9.4324,9.577,82473,0
20080602,9.796,9.911,9.577,9.776,48343,0
20080603,9.842,9.852,9.4807,9.603,77151,0
20080604,9.66,9.823,9.4324,9.747,34443,0
20080605,9.814,9.852,9.568,9.71,218513,0
20080606,9.814,9.814,9.568,9.71,33109,0
20080609,9.747,9.786,9.7,9.738,72846,0
20080610,9.641,9.719,9.52,9.641,24808,0
20080611,9.595,9.612,9.3283,9.612,37038,0
20080612,9.641,9.747,9.4807,9.66,44634,0
20080613,9.641,9.69,9.4324,9.69,27073,0
20080616,9.631,9.833,9.631,9.631,29810,0
20080617,9.621,9.719,9.52,9.719,48558,0
20080618,9.747,9.852,9.539,9.651,115801,0
20080619,9.814,9.814,9.631,9.738,30809,0
20080620,9.67,9.71,9.4324,9.641,52239,0
20080623,9.747,9.747,9.4324,9.4324,52475,0
20080624,9.4807,9.51,9.3283,9.4807,37318,0
20080625,9.539,9.539,8.9272,9.0322,161973,0
20080626,8.7556,8.7556,7.3439,8.4599,195005,0
20080627,8.2693,8.6031,7.9258,8.5077,2196782,0
20080630,8.3646,8.4791,7.9258,8.2407,330793,0
20080701,8.2118,8.6794,7.8591,8.5648,110789,0
20080702,8.6507,8.6888,8.2693,8.6507,105449,0
20080703,8.5648,8.5648,8.3263,8.4123,90285,0
20080707,8.4696,8.4696,8.1737,8.1737,131031,0
20080708,8.2407,8.336,7.9544,8.336,158265,0
20080709,8.2501,8.5077,8.2501,8.2693,71403,0
20080710,8.5267,8.5267,8.2597,8.3263,68157,0
20080711,8.1642,8.5648,8.1642,8.4981,74894,0
20080714,8.6604,8.6604,8.2597,8.6031,48162,0
20080715,8.6604,8.7939,8.4599,8.7939,40870,0
20080716,8.6794,9.2609,8.6699,9.223,86370,0
20080717,9.539,9.539,8.6888,9.413,111659,0
20080718,9.51,9.51,8.7461,9.2326,40652,0
20080721,9.3185,9.3185,9.0037,9.0608,36708,0
20080722,9.2609,9.52,9.0608,9.3765,74953,0
20080723,9.603,9.641,9.2326,9.641,72206,0
20080724,9.747,9.823,9.4324,9.52,53265,0
20080725,9.66,9.776,8.8987,9.738,64601,0
20080728,9.901,9.901,9.641,9.756,83699,0
20080729,9.939,10.501,9.939,10.416,99675,0
20080730,10.53,10.7,10.272,10.549,188997,0
20080731,10.595,10.7,10.54,10.653,115026,0
20080801,10.672,10.806,10.473,10.595,410822,0
20080804,10.75,10.75,10.576,10.586,136249,0
20080805,10.73,10.759,10.549,10.614,194470,0
20080806,10.653,12.389,10.624,11.999,223703,0
20080807,11.979,11.979,11.674,11.741,229326,0
20080808,11.53,12.189,11.465,12.179,118000,0
20080811,12.313,12.809,11.771,12.198,597216,0
20080812,12.189,12.189,11.235,11.54,448134,0
20080813,11.713,11.713,10.806,10.912,252568,0
20080814,10.624,11.216,10.406,11.13,527597,0
20080815,11.636,11.636,10.864,11.15,218927,0
20080818,10.864,11.13,10.595,10.844,254185,0
20080819,10.672,11.016,10.511,10.892,207765,0
20080820,10.844,11.445,10.71,11.312,160935,0
20080821,11.408,11.408,10.96,11.026,397850,0
20080822,11.026,11.12,10.815,11.026,69167,0
20080825,10.864,11.244,10.663,10.834,123133,0
20080826,10.93,11.026,10.864,10.94,376851,0
20080827,10.94,11.063,10.94,11.035,309601,0
20080828,11.196,11.654,11.196,11.654,176456,0
20080829,11.761,11.761,11.341,11.606,73961,0
20080902,11.865,12.094,11.636,11.654,377099,0
20080903,11.703,11.893,11.654,11.761,168681,0
20080904,11.465,11.674,10.568,10.902,595744,0
20080905,10.663,10.874,10.663,10.834,230404,0
20080908,10.882,11.351,10.882,11.15,131077,0
20080909,11.178,11.293,10.912,10.94,222014,0
20080910,10.94,11.654,10.94,11.504,300164,0
20080911,11.351,11.55,10.912,11.54,133050,0
20080912,11.52,11.578,10.97,11.494,122925,0
20080915,11.274,11.274,10.653,10.97,226195,0
20080916,11.016,11.426,10.815,11.379,150647,0
20080917,11.341,11.341,10.016,10.157,558442,0
20080918,9.987,10.1,8.9178,9.852,821222,0
20080919,10.902,11.13,10.176,10.779,690549,0
20080922,10.682,11.007,10.387,10.614,168200,0
20080923,10.595,10.912,10.387,10.806,226420,0
20080924,10.854,10.912,10.595,10.7,131568,0
20080925,10.7,10.806,10.624,10.806,126012,0
20080926,10.796,10.796,10.455,10.672,296568,0
20080929,10.644,10.644,9.539,9.7,142476,0
20080930,10.033,10.682,9.766,9.959,376043,0
20081001,9.631,10.033,9.3283,9.728,213926,0
20081002,9.719,9.719,9.3283,9.586,482733,0
20081003,9.852,9.852,9.4415,9.641,154944,0
20081006,9.3864,9.501,8.6888,8.9655,328616,0
20081007,9.0132,9.4807,8.3931,8.5935,174182,0
20081008,8.4791,8.4791,7.5826,7.945,541894,0
20081009,8.193,8.5648,7.0006,7.0962,153116,0
20081010,6.991,7.6302,6.0374,7.4299,342757,0
20081013,8.4981,8.4981,7.5539,8.2311,242170,0
20081014,8.7079,8.8893,7.697,7.945,154150,0
20081015,7.8781,7.8781,7.5158,7.5921,214367,0
20081016,7.5346,7.945,6.8196,7.8401,287532,0
20081017,7.6493,7.945,7.4491,7.7065,161198,0
20081020,7.8495,7.945,7.8401,7.945,147878,0
20081021,7.8877,7.945,7.6396,7.7351,90684,0
20081022,7.5921,7.6302,7.1534,7.2391,198019,0
20081023,7.1819,7.4108,6.3809,6.6478,237562,0
20081024,6.3618,6.4667,5.7226,6.4094,154322,0
20081027,6.2377,6.2855,5.9897,6.047,112591,0
20081028,6.1231,6.438,5.7417,6.3139,177017,0
20081029,6.3902,6.934,6.3902,6.8671,135869,0
20081030,7.3822,7.6493,6.991,7.5346,170185,0
20081031,7.5064,8.3837,7.3918,8.0881,164940,0
20081103,8.1071,8.6031,7.9832,8.3744,152720,0
20081104,8.4887,8.6604,8.3931,8.5744,109467,0
20081105,8.4887,8.5553,8.2693,8.2882,127126,0
20081106,8.3168,9.2136,8.2882,8.6604,368600,0
20081107,9.0896,9.0896,8.6888,8.7175,432385,0
20081110,8.9272,9.1275,8.336,8.4123,223144,0
20081111,8.2693,9.0608,8.0212,8.6315,243602,0
20081112,8.2407,8.6985,7.6588,7.9163,267609,0
20081113,7.8877,8.8224,7.7255,8.6985,321635,0
20081114,8.4218,8.584,8.0307,8.193,118375,0
20081117,8.0595,8.2597,7.2964,7.802,218067,0
20081118,7.9258,8.1737,7.4205,7.8591,261675,0
20081119,7.9163,8.1356,7.2772,7.4205,228343,0
20081120,7.363,7.4013,6.6192,6.7146,211817,0
20081121,6.7815,7.3156,6.371,7.3156,204208,0
20081124,7.4586,8.0784,6.7527,7.6588,272566,0
20081125,7.7351,7.7922,7.1915,7.6014,160294,0
20081126,7.4586,8.193,7.1629,8.1642,208455,0
20081128,8.1737,8.4696,8.1071,8.2217,24001,0
20081201,8.0976,8.0976,6.991,7.0006,226311,0
20081202,7.1058,7.7828,6.7815,7.7351,145755,0
20081203,7.573,7.7065,7.1058,7.4491,215758,0
20081204,7.363,7.4586,6.9816,7.0295,201759,0
20081205,6.934,7.0771,6.5906,7.0387,294352,0
20081208,7.1819,7.7732,7.0387,7.325,234189,0
20081209,7.2391,7.4108,7.0675,7.1819,64617,0
20081210,7.2011,7.5346,7.0006,7.2679,90084,0
20081211,7.1342,7.3156,6.8481,6.8481,76901,0
20081212,6.7337,6.9816,6.6098,6.934,113243,0
20081215,6.9434,7.3058,6.7051,6.7909,100502,0
20081216,6.9244,7.3156,6.8577,7.3156,150262,0
20081217,7.2964,7.6302,7.2679,7.468,126455,0
20081218,7.3536,7.7255,7.0675,7.1534,150054,0
20081219,7.4966,7.4966,6.9244,6.9625,268994,0
20081222,7.0006,7.1534,6.7717,6.9434,113783,0
20081223,7.0103,7.1152,6.6098,6.8004,151596,0
20081224,6.7815,6.8959,6.6098,6.724,30388,0
20081226,6.7717,6.8386,6.6289,6.8292,16024,0
20081229,6.8292,6.8292,6.5335,6.7909,86196,0
20081230,6.8671,7.3058,6.8671,7.2964,126439,0
20081231,7.3156,7.6302,7.0387,7.6014,132526,0
20090102,7.6302,7.8591,7.4108,7.4775,141995,0
20090105,7.4966,7.7922,7.2391,7.6875,87776,0
20090106,7.6875,7.7732,7.2011,7.4966,181019,0
20090107,7.4205,7.6684,7.1534,7.3439,81202,0
20090108,7.3156,7.6112,7.2298,7.5064,182770,0
20090109,7.5064,7.5445,6.934,7.0771,176749,0
20090112,7.1247,7.3058,6.1329,6.2855,430037,0
20090113,6.3047,6.5335,6.2855,6.2855,101135,0
20090114,6.0851,6.3809,6.0851,6.2663,143824,0
20090115,6.2663,6.2757,5.9897,6.1615,126416,0
20090116,6.0661,6.1231,5.7705,6.0851,99156,0
20090120,6.0281,6.2188,5.8943,5.8943,58304,0
20090121,5.8943,6.2281,5.7705,6.1805,138692,0
20090122,6.0754,6.2377,5.8848,6.0183,62093,0
20090123,5.8468,5.8943,5.6275,5.7606,201746,0
20090126,5.694,6.1231,5.694,6.0851,125059,0
20090127,6.0851,6.3522,6.0851,6.1518,124745,0
20090128,6.209,6.438,6.1231,6.2377,151121,0
20090129,6.1898,6.1996,6.0851,6.1041,111850,0
20090130,6.1518,6.7051,5.8848,6.5047,309859,0
20090202,6.5047,6.7337,6.438,6.6859,183365,0
20090203,6.7146,7.2964,6.7146,7.1058,227468,0
20090204,7.1439,7.4586,7.0865,7.2011,80436,0
20090205,7.9355,8.3837,7.697,8.0881,924325,0
20090206,8.0021,8.2597,8.0021,8.0499,390993,0
20090209,8.0499,8.1547,7.9258,8.1071,166409,0
20090210,8.0881,8.0881,7.9163,7.9355,220048,0
20090211,7.6493,8.0117,7.6493,7.7351,3090956,0
20090212,7.5634,7.6112,7.2011,7.5346,267642,0
20090213,7.5346,7.6302,7.4299,7.5634,121693,0
20090217,7.3729,7.4108,7.2391,7.3348,117837,0
20090218,7.3439,7.4108,7.0199,7.1342,274718,0
20090219,7.1915,7.6302,7.1915,7.2581,380136,0
20090220,7.1439,7.468,7.0675,7.3058,140613,0
20090223,7.325,7.325,6.8577,6.9816,181570,0
20090224,7.0199,7.2487,6.8481,7.0103,207300,0
20090225,7.0962,7.0962,6.667,6.6956,187851,0
20090226,6.7146,6.8481,6.1898,6.2377,136299,0
20090227,6.1138,6.8864,6.0754,6.6478,346403,0
20090302,6.5238,6.5238,5.9706,6.3139,237647,0
20090303,6.3809,6.3809,6.0281,6.047,285751,0
20090304,6.1423,6.209,5.9421,6.1423,139664,0
20090305,6.0661,6.2188,5.6655,5.7322,154263,0
20090306,5.6655,5.7131,5.4461,5.6367,198930,0
20090309,5.7893,6.4094,5.7893,6.2188,306808,0
20090310,6.4475,6.7622,6.4285,6.6574,192037,0
20090311,6.6956,6.8292,6.333,6.3997,106973,0
20090312,6.4857,6.724,6.2757,6.6192,228974,0
20090313,6.6764,7.9926,6.4857,7.8401,978444,0
20090316,8.6888,8.7939,8.0212,8.1737,844147,0
20090317,8.193,8.2693,7.5539,7.6302,534208,0
20090318,7.5539,8.1166,7.3729,8.0021,423137,0
20090319,8.1547,8.1737,7.8781,7.945,146578,0
20090320,8.0403,8.0403,7.2298,7.3156,309617,0
20090323,7.6014,8.0881,7.468,7.945,413467,0
20090324,8.0403,8.3263,7.8495,7.8591,371713,0
20090325,7.9735,8.0976,7.1915,7.5826,314488,0
20090326,7.6302,7.9163,7.3729,7.6875,355566,0
20090327,7.5539,7.945,7.1534,7.1534,330309,0
20090330,7.0865,7.754,6.6764,7.716,417952,0
20090331,7.8495,8.0784,7.6112,7.8971,298617,0
20090401,7.7638,8.1071,7.573,7.7828,143648,0
20090402,7.945,8.2407,7.8781,8.1737,356874,0
20090403,8.1071,8.2407,7.9639,8.1737,225395,0
