Date,Open,High,Low,Close,Volume,OpenInt
20100909,9.683,9.683,9.674,9.674,506,0
20100910,9.674,9.674,9.601,9.601,928,0
20100913,9.583,9.692,9.559,9.692,3187,0
20100914,9.637,9.637,9.601,9.601,681,0
20100915,9.656,9.692,9.601,9.692,627,0
20100916,9.646,9.646,9.4787,9.516,7266,0
20100917,9.559,9.559,9.3989,9.559,1238,0
20100920,9.628,9.628,9.628,9.628,355,0
20100921,9.646,9.646,9.583,9.583,828,0
20100922,9.4509,9.507,9.4335,9.4787,580,0
20100924,9.646,9.646,9.4335,9.601,3127,0
20100927,9.646,9.646,9.565,9.565,965,0
20100928,9.575,9.601,9.4698,9.601,2855,0
20100929,9.601,9.601,9.516,9.541,3040,0
20100930,9.601,9.601,9.559,9.583,3598,0
20101001,9.601,9.601,9.601,9.601,840,0
20101004,9.601,9.601,9.601,9.601,1395,0
20101005,9.516,9.516,9.4698,9.4698,456,0
20101006,9.516,9.601,9.4698,9.575,15531,0
20101007,9.601,9.692,9.559,9.646,18948,0
20101008,9.646,9.692,9.61,9.674,8843,0
20101011,9.674,9.692,9.674,9.692,1361,0
20101012,9.692,9.692,9.683,9.683,6463,0
20101013,9.692,9.91,9.683,9.841,15324,0
20101014,9.91,9.91,9.91,9.91,909,0
20101019,9.954,9.954,9.954,9.954,2839,0
20101020,9.868,9.868,9.692,9.768,5959,0
20101021,9.954,9.954,9.734,9.85,3833,0
20101022,9.701,9.868,9.692,9.692,1478,0
20101025,9.954,9.954,9.646,9.708,2894,0
20101026,9.646,9.778,9.601,9.692,5506,0
20101027,9.701,9.954,9.593,9.814,8269,0
20101028,9.832,10.043,9.823,10.043,10350,0
20101029,10.122,10.122,10.114,10.114,1248,0
20101101,10.131,10.14,10.043,10.051,2839,0
20101102,10.086,10.086,9.945,9.973,683,0
20101103,9.91,9.91,9.91,9.91,752,0
20101104,9.901,10.121,9.901,10.113,3225,0
20101105,10.086,10.528,10.069,10.528,8676,0
20101108,10.528,10.528,10.086,10.176,6526,0
20101109,10.237,10.253,10.077,10.077,5127,0
20101110,10.017,10.017,10.017,10.017,567,0
20101112,10.043,10.185,10.008,10.008,4823,0
20101115,10.21,10.219,10.21,10.219,2281,0
20101116,10.219,10.219,10.121,10.157,5045,0
20101117,10.026,10.026,10.026,10.026,149,0
20101118,10.086,10.086,10.086,10.086,120,0
20101119,10.131,10.131,10.008,10.008,1554,0
20101122,10.017,10.202,10.017,10.095,1931,0
20101123,10.043,10.131,10.043,10.043,796,0
20101124,10.008,10.026,10,10,2154,0
20101126,10.121,10.121,10.113,10.121,910,0
20101130,10.084,10.084,10.005,10.075,1136,0
20101201,10.086,10.14,10.008,10.131,11516,0
20101202,10.131,10.29,10.131,10.253,4604,0
20101203,10.315,10.411,10.176,10.411,12395,0
20101206,10.394,10.747,10.394,10.686,2684,0
20101209,10.352,10.492,9.61,9.656,35290,0
20101210,9.868,10.043,9.85,10.043,6924,0
20101213,9.787,10.271,9.716,10.017,1957,0
20101214,10.202,10.219,9.91,10.157,2044,0
20101215,10.193,10.193,10.086,10.157,4514,0
20101216,10.149,10.176,10,10.176,6254,0
20101217,10.131,10.439,10.131,10.262,9248,0
20101220,10.237,10.262,10,10.131,5124,0
20101221,9.973,10.571,9.683,10.571,28920,0
20101222,10.352,11.013,10.352,10.747,8738,0
20101223,10.881,10.896,10.782,10.8,1020,0
20101227,10.669,11.346,10.669,11.346,10744,0
20101228,11.013,12.112,11.013,11.849,6767,0
20101229,11.626,12.026,11.397,12.026,10621,0
20101230,11.609,11.98,11.609,11.894,4216,0
20101231,11.919,11.98,11.919,11.98,4377,0
20110103,11.894,12.025,11.794,12.025,9022,0
20110104,11.954,12.007,11.726,11.762,9438,0
20110105,11.894,11.894,11.849,11.849,2725,0
20110107,11.894,12.201,11.894,12.201,4685,0
20110110,12.07,12.201,11.77,12.201,1330,0
20110111,12.201,12.377,12.201,12.316,4867,0
20110113,11.734,12.334,11.726,12.298,3572,0
20110114,12.157,12.774,12.157,12.703,6356,0
20110118,12.676,12.729,12.421,12.729,681,0
20110119,11.954,12.774,11.744,12.386,6568,0
20110120,12.334,12.334,12.28,12.28,4750,0
20110121,12.334,12.774,12.307,12.765,4961,0
20110124,12.756,13.249,12.756,13.125,6139,0
20110125,13.125,13.224,12.95,12.95,3632,0
20110126,12.81,13.189,12.81,13.189,681,0
20110127,13.189,13.259,13.189,13.259,2496,0
20110128,13.434,13.612,12.994,13.117,14432,0
20110131,12.819,12.819,12.431,12.522,7297,0
20110201,12.562,13.143,12.562,12.897,2913,0
20110202,12.562,13.391,12.553,12.676,17040,0
20110204,12.826,12.862,12.694,12.826,5890,0
20110207,11.894,13.391,11.894,12.652,796,0
20110208,12.652,12.836,12.652,12.765,909,0
20110209,12.932,13.189,12.932,13.189,1889,0
20110210,13.134,13.134,12.738,13.082,1227,0
20110211,13.003,13.003,12.774,12.819,5894,0
20110214,13.02,13.189,12.643,13.189,2385,0
20110215,13.179,13.214,13.134,13.189,5278,0
20110216,13.214,13.214,12.81,13.214,2611,0
20110217,13.189,13.196,13.047,13.17,3493,0
20110218,12.792,12.862,12.713,12.738,7483,0
20110222,12.643,12.888,12.553,12.862,7833,0
20110223,12.976,13.189,12.879,12.941,2270,0
20110224,12.968,13.161,12.792,13.161,1899,0
20110225,12.871,12.897,12.871,12.897,796,0
20110228,12.956,13.09,12.948,12.948,5782,0
20110301,13.02,13.02,12.95,12.994,3835,0
20110302,13.179,13.189,13.03,13.03,1361,0
20110303,13.003,13.003,13.003,13.003,120,0
20110304,12.923,13.125,12.923,13.125,2674,0
20110307,13.038,13.055,13.038,13.055,1831,0
20110308,13.038,13.125,13.038,13.038,2384,0
20110309,13.038,13.205,13.038,13.205,1180,0
20110314,13.205,13.205,13.074,13.074,609,0
20110315,13.047,13.082,13.047,13.082,1588,0
20110316,13.082,13.082,12.819,12.888,3510,0
20110317,13.036,13.036,13.036,13.036,222,0
20110318,12.994,13.117,12.994,13.117,6400,0
20110321,13.161,13.17,13.038,13.038,2067,0
20110322,13.03,13.038,12.994,12.994,909,0
20110323,13.189,13.189,13.143,13.143,796,0
20110324,13.038,13.038,12.906,12.994,1136,0
20110325,12.984,12.994,12.906,12.994,1020,0
20110330,13.17,13.17,13.012,13.099,1936,0
20110331,13.17,13.205,13.026,13.123,5070,0
20110404,13.205,13.214,13.125,13.214,1136,0
20110405,13.213,13.258,13.001,13.258,6713,0
20110406,13.522,13.522,13.452,13.522,796,0
20110407,12.566,13.656,12.566,13.656,9952,0
20110408,13.567,13.884,13.567,13.884,3520,0
20110411,13.603,13.83,13.603,13.787,9082,0
20110412,13.577,13.833,13.276,13.763,11095,0
20110413,13.434,13.787,13.337,13.787,5219,0
20110414,13.787,13.787,13.699,13.787,1588,0
20110415,13.699,13.699,13.487,13.699,3069,0
20110418,13.426,13.865,13.417,13.654,2725,0
20110419,13.612,13.83,13.576,13.576,8398,0
20110420,13.865,14.087,13.505,13.671,21281,0
20110421,14.055,14.055,13.745,13.976,8288,0
20110425,14.078,14.228,14.051,14.228,6214,0
20110426,14.301,14.579,14.18,14.18,4002,0
20110427,14.351,14.685,14.209,14.527,8218,0
20110428,14.507,14.757,14.311,14.757,7607,0
20110429,14.755,16.724,14.52,15.772,8641,0
20110502,14.958,15.933,14.749,15.81,16131,0
20110503,15.864,15.864,14.453,14.535,38204,0
20110504,14.579,14.89,14.376,14.844,12908,0
20110505,14.844,15.508,14.816,15.235,9810,0
20110506,15.226,15.792,15.226,15.57,17073,0
20110509,15.598,15.729,15.19,15.729,5050,0
20110510,15.729,15.729,15.634,15.729,11558,0
20110511,15.729,15.729,15.598,15.729,3416,0
20110512,15.713,15.951,15.579,15.836,11384,0
20110513,15.579,15.943,15.579,15.775,5676,0
20110516,15.49,15.766,15.402,15.729,1297,0
20110517,15.729,15.951,15.634,15.801,5383,0
20110518,16.129,16.129,15.873,15.951,12986,0
20110519,15.864,15.933,15.695,15.72,5814,0
20110520,15.687,15.864,15.641,15.827,2314,0
20110523,15.579,15.855,15.42,15.836,3595,0
20110524,15.827,16.173,15.827,16.023,10671,0
20110525,16.076,16.076,15.881,16.005,2316,0
20110526,15.881,16.084,15.775,16.084,3373,0
20110527,16.164,16.618,16.023,16.44,5121,0
20110531,16.61,16.833,16.15,16.591,23812,0
20110601,16.644,17.573,16.164,16.838,8179,0
20110602,16.768,16.768,16.44,16.457,14093,0
20110603,16.493,16.493,16.094,16.422,2218,0
20110606,16.44,16.6,16.333,16.553,13766,0
20110607,16.484,16.731,16.422,16.731,6181,0
20110608,16.75,16.777,16.59,16.777,11769,0
20110609,16.822,16.838,16.625,16.703,10364,0
20110610,16.75,16.75,16.476,16.526,20765,0
20110613,16.563,16.703,16.367,16.422,27766,0
20110614,16.28,16.44,15.598,15.625,17249,0
20110615,15.607,15.881,15.607,15.792,6467,0
20110616,15.761,15.947,15.761,15.947,5765,0
20110617,15.951,15.951,15.508,15.713,9559,0
20110620,15.738,15.81,15.598,15.729,5776,0
20110621,15.641,15.641,15.235,15.357,15502,0
20110622,15.339,15.42,14.411,14.949,18998,0
20110623,15.04,15.916,13.478,13.79,25306,0
20110624,13.56,14.941,13.514,14.392,937929,0
20110627,14.401,14.401,13.31,13.568,39593,0
20110628,13.56,13.647,13.355,13.514,23758,0
20110629,13.514,13.514,13.241,13.241,28505,0
20110630,13.331,13.484,13.303,13.359,13299,0
20110701,13.403,14.063,13.403,13.723,8327,0
20110705,13.723,14.377,13.723,14.26,4872,0
20110706,14.126,15.485,14.126,14.84,19275,0
20110707,14.803,15.332,14.358,14.964,21331,0
20110708,15.572,15.733,14.464,14.547,19416,0
20110711,15.376,15.553,14.376,14.949,12731,0
20110712,14.964,15.261,14.633,14.973,6513,0
20110713,14.453,15.19,14.453,15.067,10049,0
20110714,15.067,15.067,14.712,14.834,5706,0
20110715,14.844,15.03,14.825,14.967,14309,0
20110718,14.993,15.084,14.479,14.925,8946,0
20110719,14.914,15.055,14.519,15.019,13973,0
20110720,14.89,15.207,14.596,14.834,14499,0
20110721,14.916,15.012,14.78,14.941,6294,0
20110722,14.84,15.019,14.84,14.991,1201,0
20110725,14.941,14.941,14.507,14.587,4571,0
20110726,14.698,14.698,14.179,14.455,8137,0
20110727,14.525,14.525,13.745,13.782,13299,0
20110728,13.759,14.251,13.366,14.063,12494,0
20110729,14.115,14.168,13.953,14.168,5661,0
20110801,14.179,14.403,13.742,14.152,9665,0
20110802,14.054,14.491,13.403,13.403,20233,0
20110803,13.599,13.599,13.107,13.349,8070,0
20110804,13.349,13.349,12.455,12.499,18198,0
20110805,12.491,12.848,12.491,12.731,5066,0
20110808,12.615,12.875,10.678,11.472,22318,0
20110809,13.366,14.528,11.875,13.455,30319,0
20110810,13.233,13.233,11.659,12.035,12385,0
20110811,12.063,13.857,11.499,13.508,24376,0
20110812,13.5,14.429,12.553,14.412,2018,0
20110815,13.848,13.912,12.955,13.491,6550,0
20110816,12.991,13.875,12.508,12.731,21036,0
20110817,12.848,13.624,12.661,12.661,6234,0
20110818,12.491,12.749,11.705,11.91,21505,0
20110819,11.776,13.063,11.508,11.544,10616,0
20110822,11.902,12.054,10.792,11.205,24753,0
20110823,11.632,12.598,11.346,11.989,17659,0
20110824,11.33,12.588,11.33,12.267,11727,0
20110825,12.114,12.544,11.614,11.856,8866,0
20110826,12.098,12.83,11.705,12.83,6202,0
20110829,12.661,13.179,12.375,13.133,9324,0
20110830,13.09,13.09,12.168,12.937,5395,0
20110831,12.971,13.123,12.386,12.478,6675,0
20110901,12.705,12.902,11.865,11.865,8505,0
20110902,11.874,12.323,11.486,11.486,10950,0
20110906,11.453,12.821,11.187,11.187,20411,0
20110907,11.472,12.008,11.293,11.91,10590,0
20110908,11.213,11.696,11.133,11.338,12090,0
20110909,11.257,11.561,10.989,11.036,9182,0
20110912,10.972,11.275,10.972,11.008,5702,0
20110913,10.989,11.391,10.989,11.213,5699,0
20110914,11.32,11.614,11.205,11.553,8063,0
20110915,11.213,11.606,11.133,11.239,7745,0
20110916,11.168,11.284,11.141,11.141,15178,0
20110919,10.972,11.213,10.972,10.989,3324,0
20110920,11.481,11.481,10.989,11.15,4881,0
20110921,11.141,11.489,10.944,10.98,6570,0
20110922,10.9,11.196,10.553,10.613,22685,0
20110923,11.383,12.124,10.731,11.875,19937,0
20110926,11.614,12.499,10.972,12.491,7148,0
20110927,12.508,12.919,12.16,12.615,18387,0
20110928,12.909,12.991,12.508,12.508,15079,0
20110929,12.561,12.785,11.632,12.705,7813,0
20110930,12.538,12.538,11.017,11.017,14445,0
20111003,10.962,12.464,10.722,10.722,25570,0
20111004,10.576,12.512,10.576,12.064,19699,0
20111005,11.638,12.359,11.199,12.359,5846,0
20111006,12.512,12.512,11.739,12.403,8769,0
20111007,12.348,12.464,11.544,12.017,16078,0
20111010,12.214,12.214,11.41,12.008,10828,0
20111011,11.623,12.491,11.623,12.267,9422,0
20111012,12.294,12.491,12.063,12.491,9642,0
20111013,12.33,13.196,12.33,13.196,6590,0
20111014,12.902,13.349,12.312,12.909,6004,0
20111017,12.857,12.857,11.972,12.258,8617,0
20111018,11.58,12.508,11.58,12.446,11483,0
20111019,12.508,12.508,12.114,12.16,6219,0
20111020,12.24,12.24,11.91,12.035,1533,0
20111021,12.431,12.62,11.818,12.305,19534,0
20111024,12.553,12.553,12.491,12.508,6601,0
20111025,12.512,12.558,11.577,11.721,18459,0
20111026,11.705,11.972,11.222,11.856,10190,0
20111027,12.375,13.16,12.141,13.045,34297,0
20111028,13.062,13.359,12.574,13.313,7282,0
20111031,12.901,13.336,12.864,12.864,6561,0
20111101,12.44,12.881,12.125,12.197,9753,0
20111102,12.386,12.764,12.064,12.333,8604,0
20111103,12.449,12.908,12.081,12.792,16567,0
20111104,12.512,12.673,12.486,12.673,4441,0
20111107,12.593,12.827,12.296,12.584,2438,0
20111108,12.683,13.008,12.574,12.98,3129,0
20111109,12.764,12.764,11.604,11.604,15020,0
20111110,12.17,12.216,11.748,12.089,5522,0
20111111,11.847,12.926,11.847,12.872,12396,0
20111114,12.792,12.792,12.422,12.566,6033,0
20111115,12.566,12.9,12.333,12.811,6739,0
20111116,12.692,12.945,12.548,12.548,4381,0
20111117,12.377,12.711,12.207,12.216,5403,0
20111118,12.134,12.963,11.944,12.603,13780,0
20111121,12.486,12.539,12.106,12.134,4637,0
20111122,12.099,12.099,11.847,11.847,2235,0
20111123,11.792,11.792,10.91,10.981,8824,0
20111125,10.621,10.802,10.442,10.585,5053,0
20111128,10.783,12.143,10.783,11.901,10936,0
20111129,11.837,12.064,11.514,11.611,6887,0
20111130,12.15,13.008,11.887,12.999,25676,0
20111201,12.989,12.989,12.072,12.072,11414,0
20111202,12.359,12.792,11.963,12.27,5092,0
20111205,12.377,12.872,11.729,12.774,11165,0
20111206,12.467,12.673,12.031,12.673,4575,0
20111207,12.503,12.963,12.459,12.855,6051,0
20111208,12.917,12.963,12.431,12.431,11605,0
20111209,12.413,13.322,12.413,13.234,21011,0
20111212,12.63,13.026,12.63,12.881,5903,0
20111213,13.034,13.034,12.539,12.539,4844,0
20111214,12.539,12.863,12.278,12.658,5293,0
20111215,12.413,12.908,12.413,12.827,10016,0
20111216,13.034,13.034,12.711,12.711,33681,0
20111219,12.9,13.026,12.207,12.278,6713,0
20111220,12.558,12.999,12.403,12.755,13311,0
20111221,12.658,12.774,12.539,12.666,5165,0
20111222,12.782,12.945,12.755,12.917,4211,0
20111223,12.963,12.989,12.764,12.989,8841,0
20111227,12.782,13.141,12.782,12.792,6861,0
20111228,12.611,12.611,12.045,12.089,4112,0
20111229,12.251,12.683,12.054,12.658,8017,0
20111230,12.666,12.872,12.503,12.872,3991,0
20120103,13.151,13.179,12.9,13.17,5675,0
20120104,13.044,13.234,12.683,12.963,8424,0
20120105,12.764,13.097,12.764,13.097,8257,0
20120106,12.953,13.493,12.953,13.079,24261,0
20120109,13.251,13.493,13.251,13.457,6957,0
20120110,13.465,14.213,13.386,14.079,9799,0
20120111,13.599,13.634,13.191,13.191,3505,0
20120112,12.982,13.48,12.955,13.427,2386,0
20120113,13.17,13.834,13.123,13.376,10508,0
20120117,13.86,13.988,13.372,13.372,8773,0
20120118,13.044,13.809,13.026,13.449,13625,0
20120119,13.277,13.548,13.097,13.457,7046,0
20120120,13.145,13.98,13.145,13.98,6050,0
20120123,14.015,14.608,14.015,14.241,5432,0
20120124,14.241,14.797,14.042,14.438,6654,0
20120125,14.978,15.079,13.755,14.807,5070,0
20120126,14.834,15.258,13.962,15.034,9461,0
20120127,15.528,16.199,15.484,15.874,5880,0
20120130,15.81,16.163,15.8,15.865,5114,0
20120131,15.899,15.899,14.267,14.602,17846,0
20120201,14.714,16.163,14.467,15.329,14769,0
20120202,15.346,15.346,14.751,15.211,8112,0
20120203,14.811,15.982,14.811,15.935,21105,0
20120206,15.755,15.927,14.923,15.484,11257,0
20120207,15.312,16.027,15.275,15.646,6178,0
20120208,15.655,15.963,15.419,15.726,6205,0
20120209,15.72,16.072,15.456,15.8,4329,0
20120210,15.701,15.882,15.338,15.509,5616,0
20120213,15.629,15.89,15.582,15.89,4053,0
20120214,15.865,15.865,15.537,15.563,8676,0
20120215,15.845,15.874,15.211,15.537,12754,0
20120216,15.239,15.519,14.965,15.484,6529,0
20120217,15.174,15.519,15.155,15.155,9383,0
20120221,15.293,15.491,14.914,15.192,4349,0
20120222,14.811,15.23,14.811,14.83,3401,0
20120223,14.948,15.266,14.849,15.266,3365,0
20120224,15.202,15.202,14.849,14.914,3746,0
20120227,14.931,15.239,14.811,15.12,1640,0
20120228,14.82,14.983,14.82,14.983,1501,0
20120229,14.784,14.85,14.358,14.358,7882,0
20120301,14.406,14.612,13.952,14.097,9724,0
20120302,14.133,14.37,13.218,13.272,8490,0
20120305,13.307,13.317,12.802,13.317,8201,0
20120306,13.046,13.154,12.692,12.738,5838,0
20120307,13.01,13.082,12.882,13.074,4817,0
20120308,13.145,13.145,12.882,13.117,5284,0
20120309,13.064,13.391,13.064,13.354,7570,0
20120312,13.41,13.41,13.183,13.254,2773,0
20120313,13.59,14.793,13.454,14.793,10943,0
20120314,14.552,14.552,14.341,14.351,3227,0
20120315,14.948,14.948,14.612,14.76,2262,0
20120316,14.802,15.184,14.542,15.184,34723,0
20120319,14.905,15.257,14.811,15.13,7432,0
20120320,14.639,15.012,14.639,14.724,5176,0
20120321,14.83,14.83,14.406,14.639,2931,0
20120322,14.36,14.36,13.944,13.952,2325,0
20120323,14.303,14.858,13.916,14.858,11913,0
20120326,14.639,15.257,14.552,15.111,5142,0
20120327,14.957,15.192,14.849,15.192,11042,0
20120328,14.948,15.13,14.905,14.923,16386,0
20120329,14.811,14.877,14.639,14.811,3559,0
20120330,15.012,15.04,14.623,14.896,15717,0
20120402,14.523,15.192,14.495,15.192,16833,0
20120403,15.188,15.297,15.043,15.178,10345,0
20120404,14.995,15.271,14.888,14.897,9611,0
20120405,14.602,15.188,14.602,15.014,774,0
20120409,14.657,14.868,14.657,14.686,7529,0
20120410,14.62,15.284,13.86,13.879,13547,0
20120411,14.106,14.648,13.87,14.595,5766,0
20120412,14.552,14.793,14.388,14.783,6178,0
20120413,13.98,14.648,13.98,14.351,7913,0
20120416,14.552,14.686,14.169,14.603,1925,0
20120417,14.412,14.933,14.412,14.888,3871,0
20120418,14.705,14.724,14.523,14.648,4159,0
20120419,14.743,14.896,14.532,14.676,6186,0
20120420,15.15,15.159,14.869,14.977,9786,0
20120423,14.686,14.686,14.313,14.313,5560,0
20120424,14.313,14.63,14.313,14.63,2957,0
20120425,14.811,14.849,14.724,14.849,3441,0
20120426,14.743,14.858,14.37,14.839,2198,0
20120427,14.812,15.225,14.812,14.949,7868,0
20120430,14.948,14.948,14.341,14.578,6196,0
20120501,14.532,14.925,13.281,13.463,7896,0
20120502,13.636,13.811,13.227,13.627,8203,0
20120503,13.574,13.646,13.135,13.307,17676,0
20120504,13.237,13.463,13.125,13.227,11296,0
20120507,13.153,14.925,13.153,14.551,18333,0
20120508,14.503,14.812,14.493,14.639,4187,0
20120509,14.466,14.734,14.466,14.595,5455,0
20120510,14.775,14.941,14.513,14.869,17637,0
20120511,14.752,14.915,14.752,14.869,4744,0
20120514,14.705,15.043,14.602,14.724,4464,0
20120515,14.724,14.724,14.358,14.358,1915,0
20120516,14.493,14.958,14.377,14.493,2654,0
20120517,14.185,14.368,13.592,13.701,12900,0
20120518,13.627,14.139,13.528,13.62,8344,0
20120521,13.664,14.038,13.664,14.002,4538,0
20120522,14.01,14.43,13.828,13.828,4206,0
20120523,13.765,14.474,13.765,14.33,6660,0
20120524,14.33,14.474,14.211,14.32,2162,0
20120525,14.377,14.466,14.075,14.275,3232,0
20120529,14.493,14.933,14.139,14.412,11968,0
20120530,13.957,14.522,13.471,13.471,4687,0
20120531,13.62,14.812,13.5,14.493,31153,0
20120601,13.983,15.005,13.883,13.883,4865,0
20120604,14.075,14.915,13.929,14.01,3237,0
20120605,14.075,14.532,14.038,14.377,4305,0
20120606,14.377,14.812,14.267,14.667,4508,0
20120607,14.715,14.715,14.56,14.696,7928,0
20120608,14.522,14.86,14.301,14.734,7768,0
20120611,14.915,14.915,13.664,14.02,10115,0
20120612,14.166,14.484,14.166,14.484,4267,0
20120613,14.466,14.62,14.211,14.23,9956,0
20120614,14.412,14.658,14.249,14.658,9695,0
20120615,14.551,14.915,14.551,14.715,24789,0
20120618,14.56,14.767,14.56,14.767,6747,0
20120619,14.734,14.949,14.532,14.941,9554,0
20120620,14.841,14.841,14.474,14.715,2649,0
20120621,14.667,14.906,14.456,14.456,4703,0
20120622,14.595,15.188,14.595,15.088,76605,0
20120625,14.724,15.033,14.466,14.532,10317,0
20120626,14.595,14.86,14.595,14.767,9133,0
20120627,14.841,14.915,14.595,14.915,13422,0
20120628,14.761,15.341,14.587,14.761,20752,0
20120629,15.159,15.159,14.715,14.949,16805,0
20120702,14.794,15.307,14.794,15.307,14453,0
20120703,15.188,15.406,15.188,15.279,6230,0
20120705,15.124,15.406,15.033,15.271,13293,0
20120706,15.071,15.279,14.775,15.215,12833,0
20120709,15.297,15.341,14.995,15.097,15830,0
20120710,15.279,15.461,15.133,15.453,31405,0
20120711,15.133,15.37,15.061,15.279,19547,0
20120712,15.159,15.271,14.879,14.977,9874,0
20120713,14.977,15.336,14.972,15.297,35076,0
20120716,15.252,15.271,14.639,15.225,16005,0
20120717,15.379,15.379,14.995,15.215,22520,0
20120718,15.261,15.307,14.925,15.079,20695,0
20120719,15.159,15.37,14.595,15.168,26095,0
20120720,15.506,15.506,14.85,14.85,24823,0
20120723,14.915,15.271,14.812,14.812,17100,0
20120724,14.869,15.379,14.696,14.734,9580,0
20120725,14.812,15.316,14.775,14.775,6703,0
20120726,15.088,15.088,14.715,14.841,10937,0
20120727,14.995,15.079,14.77,15.043,23579,0
20120730,14.949,15.288,14.949,15.043,11845,0
20120731,14.985,15.461,14.985,15.15,40180,0
20120801,15.17,15.337,14.879,14.933,37359,0
20120802,14.925,15.178,14.841,14.86,18524,0
20120803,15.142,15.316,14.925,15.307,14600,0
20120806,15.097,15.411,15.014,15.252,16537,0
20120807,15.206,15.271,14.995,15.15,24918,0
20120808,15.307,15.307,15.024,15.114,6328,0
20120809,15.168,15.178,14.696,14.915,11577,0
20120810,14.915,15.098,14.766,14.803,3745,0
20120813,14.83,15.005,14.783,14.906,4668,0
20120814,15.005,15.005,14.694,14.733,7565,0
20120815,14.713,15.005,14.713,15.005,4998,0
20120816,14.986,15.208,14.859,15.208,3227,0
20120817,15.151,15.594,15.125,15.565,21417,0
20120820,15.584,15.612,15.447,15.447,8340,0
20120821,15.208,15.538,15.17,15.363,20847,0
20120822,15.044,15.373,15.044,15.227,6472,0
20120823,15.17,15.354,15.151,15.217,4565,0
20120824,15.19,15.383,15.151,15.31,8288,0
20120827,15.383,15.383,15.19,15.208,10357,0
20120828,15.272,15.359,14.723,14.821,26915,0
20120829,14.821,15.19,14.637,14.675,14440,0
20120830,14.491,14.646,13.627,13.932,22495,0
20120831,13.95,14.736,13.95,14.548,7441,0
20120904,14.463,14.879,14.262,14.529,14745,0
20120905,14.592,14.833,14.28,14.558,22433,0
20120906,14.76,14.991,14.235,14.783,25232,0
20120907,14.915,15.143,14.646,14.869,20612,0
20120910,14.869,14.968,14.6,14.811,27576,0
20120911,14.751,14.869,14.486,14.774,22753,0
20120912,14.742,15.005,14.585,14.85,21080,0
20120913,14.869,15.584,14.869,15.565,10786,0
20120914,15.612,15.704,15.492,15.695,12084,0
20120917,15.704,15.842,15.565,15.721,5119,0
20120918,15.631,15.823,15.565,15.823,7729,0
20120919,15.74,15.74,15.363,15.363,5375,0
20120920,15.18,15.492,14.85,15.116,26647,0
20120921,15.401,15.749,15.08,15.749,58850,0
20120924,15.52,16.036,15.419,15.538,7636,0
20120925,15.631,16.071,15.631,15.842,23108,0
20120926,15.861,15.97,14.869,15.465,18346,0
20120927,15.631,15.924,15.438,15.906,3694,0
20120928,15.805,15.805,15.686,15.686,5400,0
20121001,15.906,15.915,15.429,15.769,8862,0
20121002,15.878,15.915,15.714,15.887,6786,0
20121003,15.951,15.951,15.612,15.695,2972,0
20121004,15.832,16.693,15.604,16.467,25026,0
20121005,16.467,16.703,15.272,16.062,34150,0
20121008,15.906,16.208,15.906,16.062,1554,0
20121009,15.98,16.208,15.604,15.604,10326,0
20121010,15.383,15.575,15.31,15.354,1406,0
20121011,15.337,15.814,15.337,15.814,1393,0
20121012,15.631,16.566,15.557,16.145,25908,0
20121015,16.228,16.292,16.116,16.274,3318,0
20121016,16.373,16.373,15.805,16.163,2320,0
20121017,16.2,16.467,16.2,16.467,766,0
20121018,16.43,16.43,15.714,15.714,1797,0
20121019,15.604,16.254,15.429,15.769,31818,0
20121022,15.759,15.942,15.393,15.695,8803,0
20121023,15.575,15.851,15.392,15.438,5141,0
20121024,15.419,15.686,15.286,15.438,7442,0
20121025,15.584,15.584,15.3,15.409,2124,0
20121026,15.383,15.575,15.161,15.429,15169,0
20121031,15.457,15.786,15.318,15.677,14702,0
20121101,15.594,15.759,15.318,15.584,20486,0
20121102,15.594,15.594,15.208,15.305,9696,0
20121105,15.419,15.594,15.3,15.383,6991,0
20121106,15.492,15.53,15.354,15.53,3578,0
20121107,15.382,15.53,15.252,15.28,22944,0
20121108,15.235,15.324,15.113,15.158,13118,0
20121109,15.049,15.252,15.049,15.158,1779,0
20121112,15.168,15.168,15.04,15.104,1559,0
20121113,15.011,15.113,15.011,15.113,854,0
20121114,15.196,15.196,14.708,14.708,6180,0
20121115,14.754,14.754,14.596,14.596,1552,0
20121116,14.587,15.002,14.561,14.855,9846,0
20121119,14.902,14.982,14.798,14.982,5249,0
20121120,14.974,14.974,14.807,14.807,3555,0
20121121,14.807,14.992,14.788,14.937,2669,0
20121123,14.992,14.992,14.893,14.982,2393,0
20121126,14.893,15.021,14.893,14.955,2311,0
20121127,14.977,14.978,14.93,14.93,2354,0
20121128,15.002,15.077,14.955,15.077,1212,0
20121129,15.095,15.715,15.095,15.705,9798,0
20121130,15.658,15.715,15.243,15.446,10978,0
20121203,15.579,15.613,14.983,15.613,18250,0
20121204,15.585,15.696,15.335,15.604,21496,0
20121205,15.632,15.632,14.254,14.455,30391,0
20121206,14.512,14.679,14.385,14.622,1895,0
20121207,14.64,14.679,14.571,14.596,2451,0
20121210,14.669,14.708,14.532,14.708,2972,0
20121211,14.763,15.087,14.679,15.087,14551,0
20121212,14.884,15.095,14.845,14.855,9155,0
20121213,14.807,15.132,14.788,14.912,5320,0
20121214,14.816,14.874,14.746,14.874,3919,0
20121217,14.708,15.235,14.64,15.141,26023,0
20121218,14.893,15.51,14.893,15.51,18849,0
20121219,15.28,15.52,15.168,15.52,20432,0
