Date,Open,High,Low,Close,Volume,OpenInt
20070516,26.105,26.407,25.87,26.2,235475,0
20070517,26.058,26.219,25.889,26.058,185432,0
20070518,26.097,26.304,25.813,26.124,139792,0
20070521,26.02,26.804,26.02,26.738,168575,0
20070522,26.887,27.134,26.615,27.021,335646,0
20070523,27.134,27.134,26.455,26.568,176501,0
20070524,26.502,26.785,25.71,25.793,481802,0
20070525,25.879,27.001,25.756,26.983,443590,0
20070529,27.181,27.53,26.916,26.991,314411,0
20070530,26.804,27.246,26.69,27.217,132931,0
20070531,27.001,27.501,27.001,27.181,215198,0
20070601,27.255,27.399,26.7,27.255,230916,0
20070604,27.217,27.775,27.172,27.37,193525,0
20070605,27.144,27.37,26.161,26.652,319973,0
20070606,26.445,26.671,26.37,26.549,114676,0
20070607,26.133,26.483,26.133,26.229,371984,0
20070608,26.257,26.464,26.114,26.36,127601,0
20070611,26.248,26.314,25.928,26.209,165118,0
20070612,26.03,26.304,25.454,25.559,268371,0
20070613,25.588,26.143,25.51,26.133,260318,0
20070614,26.03,26.331,25.975,26.219,180252,0
20070615,26.605,26.605,26.124,26.379,254076,0
20070618,26.209,26.407,25.975,26.03,147352,0
20070619,25.821,26.105,25.701,25.985,198593,0
20070620,26.087,26.341,25.718,25.756,226250,0
20070621,25.597,26.011,25.463,25.775,132645,0
20070622,25.673,25.86,25.372,25.501,546720,0
20070625,25.398,25.701,25.209,25.454,256687,0
20070626,25.54,25.775,25.388,25.607,181163,0
20070627,25.569,26.067,25.407,26.039,152020,0
20070628,26.067,26.824,25.975,26.502,151578,0
20070629,26.54,26.54,25.85,25.899,158300,0
20070702,25.85,26.54,25.831,26.36,148679,0
20070703,26.37,26.436,26.114,26.295,36127,0
20070705,26.266,26.398,25.975,26.229,97013,0
20070706,26.161,26.161,25.813,26.03,99708,0
20070709,26.03,26.058,25.53,26.011,225199,0
20070710,25.728,25.87,25.161,25.229,281096,0
20070711,25.171,25.607,24.995,25.435,130412,0
20070712,25.549,26.266,25.325,26.266,104987,0
20070713,26.143,26.341,25.813,25.993,178514,0
20070716,25.918,26.03,25.617,25.636,142583,0
20070717,25.813,26.37,25.813,25.985,168692,0
20070718,25.813,25.87,25.454,25.765,207787,0
20070719,25.975,26.002,25.569,25.775,237718,0
20070720,25.588,25.803,25.325,25.607,250103,0
20070723,25.501,25.879,25.19,25.379,225339,0
20070724,24.803,25.803,23.664,23.909,645812,0
20070725,24.427,25.161,23.587,24.22,923393,0
20070726,23.785,24.22,23.607,23.701,408380,0
20070727,23.626,24.191,23.031,23.144,558808,0
20070730,23.078,23.747,23.059,23.446,333847,0
20070731,23.691,24.277,23.209,23.437,449769,0
20070801,23.342,23.446,22.059,22.447,658809,0
20070802,22.464,22.739,21.493,21.691,545953,0
20070803,21.619,21.728,20.154,20.183,360892,0
20070806,20.241,20.513,19.607,20.259,687499,0
20070807,20.193,20.314,19.523,19.882,447457,0
20070808,20.032,20.259,19.4,19.636,658491,0
20070809,19.587,19.966,18.721,18.789,795119,0
20070810,18.645,23.126,18.363,20.842,926536,0
20070813,21.192,22.012,20.738,21.57,513863,0
20070814,21.757,21.881,20.891,21.153,215758,0
20070815,21.078,21.446,20.91,21.107,249964,0
20070816,20.929,21.93,20.929,21.93,349161,0
20070817,22.447,22.493,21.493,21.862,313422,0
20070820,21.93,22.455,21.737,22.231,201480,0
20070821,22.153,22.153,21.144,21.211,188809,0
20070822,21.417,21.891,21.25,21.455,231738,0
20070823,21.58,21.843,21.163,21.673,179576,0
20070824,21.683,22.097,21.551,21.719,171105,0
20070827,21.719,22.002,21.427,21.833,204982,0
20070828,21.691,21.901,21.269,21.279,188820,0
20070829,21.474,21.862,20.871,21.833,150569,0
20070830,21.637,21.984,21.352,21.628,128690,0
20070831,21.93,22.02,21.211,21.427,207044,0
20070904,21.843,21.843,21.097,21.455,266610,0
20070905,21.399,21.646,21.25,21.542,225297,0
20070906,21.637,22.087,21.389,21.663,273172,0
20070907,21.307,21.464,20.767,20.948,417227,0
20070910,20.958,21.173,20.231,20.625,400923,0
20070911,20.738,20.929,20.381,20.504,209570,0
20070912,20.456,20.693,20.098,20.362,186496,0
20070913,20.484,20.693,19.994,20.362,145658,0
20070914,20.144,20.513,19.984,20.381,157932,0
20070917,20.409,20.427,20.088,20.267,187949,0
20070918,20.371,20.881,20.108,20.833,222415,0
20070919,21.004,21.343,20.701,20.71,257953,0
20070920,20.267,20.427,19.759,19.946,298216,0
20070921,20.108,20.305,19.853,19.853,439124,0
20070924,19.796,19.796,18.965,19.344,255988,0
20070925,19.239,19.429,18.975,19.08,240991,0
20070926,19.183,19.325,18.975,19.052,156694,0
20070927,19.155,19.257,18.806,18.994,370767,0
20070928,19.09,19.09,18.486,18.684,219181,0
20071001,18.77,20.419,18.741,20.135,321084,0
20071002,20.212,20.465,19.701,19.91,256538,0
20071003,19.843,20.135,19.597,20.135,466351,0
20071004,20.259,20.437,20.06,20.399,221755,0
20071005,20.617,21.211,20.617,21.107,291724,0
20071008,21.173,23.003,20.814,21.399,393833,0
20071009,21.474,21.628,20.635,20.71,226953,0
20071010,20.738,20.738,20.314,20.617,218828,0
20071011,20.795,21.107,20.324,20.664,118771,0
20071012,20.767,20.805,20.465,20.625,154088,0
20071015,20.71,20.929,20.295,20.475,196716,0
20071016,20.513,20.513,20.023,20.08,150055,0
20071017,20.231,20.409,19.683,19.882,202570,0
20071018,19.824,20.07,19.513,19.73,82094,0
20071019,19.787,19.787,19.118,19.211,254169,0
20071022,19.211,19.626,19.004,19.626,146847,0
20071023,20.276,20.276,18.872,19.683,327271,0
20071024,19.495,19.57,18.946,19.071,296723,0
20071025,19.183,19.74,18.834,19.137,230759,0
20071026,19.325,19.683,18.872,19.033,177504,0
20071029,19.155,19.485,18.899,19.363,220725,0
20071030,19.211,19.503,19.014,19.146,212788,0
20071031,19.221,20.088,19.042,19.834,269011,0
20071101,19.636,19.636,18.908,19.239,335509,0
20071102,19.458,19.74,19.165,19.439,303033,0
20071105,19.429,19.495,18.862,18.917,205359,0
20071106,18.862,19.183,18.541,18.965,228355,0
20071107,18.899,19.024,18.07,18.099,267702,0
20071108,18.315,19.173,18.118,18.693,258763,0
20071109,18.524,19.033,18.401,18.703,199337,0
20071112,18.77,19.382,18.76,19.08,228853,0
20071113,19.201,19.523,19.09,19.439,256801,0
20071114,19.655,20.193,19.616,19.882,255860,0
20071115,19.882,19.984,19.57,19.711,230628,0
20071116,19.749,19.974,19.183,19.448,189117,0
20071119,19.23,19.439,18.899,18.985,274056,0
20071120,18.946,19.061,18.175,18.741,205051,0
20071121,18.655,18.712,18.213,18.23,267918,0
20071123,18.458,19.1,18.458,18.816,110339,0
20071126,18.862,18.862,17.929,17.929,303352,0
20071127,17.975,18.391,17.513,17.693,369592,0
20071128,17.759,18.458,17.749,18.23,360378,0
20071129,18.193,18.305,17.844,17.919,244144,0
20071130,18.213,18.401,17.73,17.965,331586,0
20071203,17.929,18.344,17.683,17.853,256771,0
20071204,17.656,17.882,17.345,17.674,138412,0
20071205,17.919,18.258,17.853,18.193,202680,0
20071206,18.203,18.587,18.203,18.391,219859,0
20071207,18.505,18.616,18.156,18.268,173726,0
20071210,18.391,18.712,18.061,18.645,181749,0
20071211,18.76,19.052,18.043,18.061,142240,0
20071212,18.569,19.325,18.099,18.43,154003,0
20071213,18.305,18.55,18.014,18.41,149898,0
20071214,18.315,18.56,17.788,17.891,146742,0
20071217,17.882,17.882,17.164,17.221,193281,0
20071218,17.466,17.647,17.202,17.647,234038,0
20071219,17.57,17.749,17.26,17.561,171695,0
20071220,17.759,18.156,17.39,18.136,180530,0
20071221,18.541,18.899,18.466,18.816,386367,0
20071224,18.862,19.286,18.741,18.956,93941,0
20071226,19.024,19.257,18.505,19.127,216091,0
20071227,19.052,19.1,18.07,18.07,197166,0
20071228,18.185,19.239,18.128,18.193,114284,0
20071231,18.175,18.203,17.551,17.598,294110,0
20080102,17.523,17.825,17.317,17.485,267141,0
20080103,17.419,17.863,16.694,16.694,300068,0
20080104,16.627,16.881,16.174,16.193,258045,0
20080107,16.231,16.862,16.165,16.57,189758,0
20080108,16.665,17.098,16.035,16.043,208670,0
20080109,16.09,16.345,15.589,15.967,224566,0
20080110,15.825,16.458,15.751,16.081,165814,0
20080111,16.015,16.071,15.56,15.56,139768,0
20080114,15.657,16.411,15.657,16.025,130145,0
20080115,15.872,16.155,15.531,15.835,152433,0
20080116,15.957,16.383,15.58,16.006,186845,0
20080117,16.043,16.421,15.448,15.458,155862,0
20080118,15.374,15.476,14.618,14.628,273627,0
20080122,14.356,15.24,14.156,15.006,353506,0
20080123,14.929,16.551,14.411,16.202,437275,0
20080124,16.458,18.146,16.202,17.618,509264,0
20080125,17.788,18.014,14.929,15.035,415525,0
20080128,15.073,16.183,14.948,16.127,362161,0
20080129,16.222,16.91,15.862,16.675,300690,0
20080130,16.93,16.93,16.043,16.316,491716,0
20080131,16.081,16.656,16.035,16.24,531265,0
20080201,16.336,17.136,16.258,17.07,309673,0
20080204,17.136,17.901,17.136,17.513,505934,0
20080205,17.25,17.683,17.25,17.26,367010,0
20080206,17.419,17.608,16.958,17.051,243312,0
20080207,17.014,17.703,17.014,17.476,256255,0
20080208,17.476,17.683,16.968,17.07,252592,0
20080211,17.146,17.345,16.824,17.146,152932,0
20080212,17.269,18.353,17.269,18.136,337713,0
20080213,18.391,19.014,18.391,18.862,389851,0
20080214,18.985,19.024,18.532,18.684,307503,0
20080215,18.626,18.731,18.476,18.587,293017,0
20080219,18.843,19.118,18.578,18.684,284495,0
20080220,18.635,19.334,18.458,19.221,167429,0
20080221,19.4,19.645,18.674,18.712,138981,0
20080222,18.798,19.004,18.578,18.882,233958,0
20080225,18.899,19.503,18.674,19.325,227569,0
20080226,19.257,19.787,19.1,19.391,309049,0
20080227,19.276,19.937,19.276,19.655,233141,0
20080228,19.439,19.966,18.731,18.872,238346,0
20080229,18.721,19.683,18.004,18.118,328811,0
20080303,18.079,18.606,17.938,18.276,315704,0
20080304,18.089,18.381,17.778,18.305,367250,0
20080305,18.438,18.438,17.835,18.051,140347,0
20080306,18.004,18.156,17.448,17.448,110216,0
20080307,17.448,18.221,17.269,17.353,142094,0
20080310,17.485,17.73,17.127,17.202,92705,0
20080311,17.637,18.099,17.448,18.014,159169,0
20080312,18.061,18.524,17.693,17.965,109677,0
20080313,17.711,18.946,17.711,18.684,233333,0
20080314,18.862,18.927,17.863,18.099,297145,0
20080317,17.749,18.014,17.202,17.628,171410,0
20080318,17.901,19.439,17.683,18.853,191443,0
20080319,19.655,19.777,18.363,18.363,210614,0
20080320,18.55,18.578,17.985,18.325,543058,0
20080324,18.438,19.541,18.146,19.41,207476,0
20080325,19.419,19.769,19.173,19.645,116997,0
20080326,19.645,19.927,19.458,19.919,172563,0
20080327,20.032,20.164,19.458,19.531,167090,0
20080328,19.607,19.693,19.127,19.23,185409,0
20080331,19.372,19.956,18.843,19.391,222126,0
20080401,19.429,20.004,19.118,19.701,295496,0
20080402,19.749,20.051,19.57,19.974,325719,0
20080403,19.834,19.956,19.513,19.834,106008,0
20080404,19.984,20.051,19.267,19.626,209058,0
20080407,19.891,19.9,19.616,19.701,179397,0
20080408,19.541,19.927,19.541,19.787,69483,0
20080409,19.9,20.173,19.286,19.325,143004,0
20080410,19.4,19.862,19.137,19.636,96758,0
20080411,19.372,19.587,18.645,18.789,136103,0
20080414,18.825,19.071,18.606,18.882,116193,0
20080415,19.014,19.014,18.616,18.917,174726,0
20080416,19.024,19.458,18.843,19.391,147397,0
20080417,19.239,19.503,18.843,18.946,180490,0
20080418,19.41,19.466,18.956,19.024,260089,0
20080421,18.936,18.936,18.325,18.505,203962,0
20080422,20.276,20.645,19.296,20.135,599567,0
20080423,20.231,20.447,18.975,19.071,338816,0
20080424,19.165,20.409,19.004,20.324,254025,0
20080425,20.456,20.664,20.202,20.494,280165,0
20080428,20.57,20.748,20.212,20.343,286559,0
20080429,20.353,20.777,20.353,20.494,171843,0
20080430,20.57,21.455,20.57,20.985,290595,0
20080501,20.871,21.881,19.636,21.36,184642,0
20080502,21.407,21.852,20.276,21.513,256387,0
20080505,21.503,21.503,20.285,20.948,163426,0
20080506,19.853,20.786,19.853,20.625,210389,0
20080507,20.108,20.758,20.004,20.051,146876,0
20080508,20.173,20.484,19.759,20.222,176700,0
20080509,20.08,20.251,19.806,20.013,117984,0
20080512,20.116,20.767,18.899,20.645,125674,0
20080513,20.738,20.738,19.843,20.324,204889,0
20080514,20.409,20.91,20.285,20.693,243188,0
20080515,20.617,21.031,20.523,20.976,252365,0
20080516,21.124,21.124,19.109,20.881,159944,0
20080519,20.842,21.013,20.57,20.777,270136,0
20080520,20.748,20.748,19.372,20.513,134304,0
20080521,20.608,20.833,19.843,20.041,150241,0
20080522,18.927,19.09,18.276,18.664,355456,0
20080523,18.569,18.862,18.391,18.684,298033,0
20080527,18.834,19.862,18.834,19.843,304941,0
20080528,19.984,19.994,19.201,19.334,187081,0
20080529,19.334,20.088,19.334,19.824,201107,0
20080530,19.814,19.862,19.458,19.806,350193,0
20080602,19.73,20.71,19.4,20.259,345192,0
20080603,20.381,20.693,19.806,19.853,315128,0
20080604,19.843,20.674,18.899,20.465,242976,0
20080605,20.599,20.842,20.399,20.824,146342,0
20080606,20.748,20.748,20.07,20.212,371555,0
20080609,20.116,20.314,19.72,19.882,314793,0
20080610,19.665,20.212,19.665,20.051,149494,0
20080611,19.956,20.324,19.248,19.248,144633,0
20080612,19.391,19.919,19.391,19.439,168415,0
20080613,19.674,19.994,19.57,19.919,125573,0
20080616,19.91,20.154,19.276,19.787,274433,0
20080617,19.73,19.891,19.4,19.419,118439,0
20080618,19.334,19.57,19.08,19.391,122843,0
20080619,19.004,19.665,19.004,19.626,140572,0
20080620,19.495,19.495,18.956,19.201,316003,0
20080623,19.334,19.372,19.014,19.042,237533,0
20080624,19.014,20.183,18.889,19.137,286315,0
20080625,19.239,19.956,19.239,19.616,298510,0
20080626,19.458,19.458,18.712,18.751,235585,0
20080627,18.674,18.994,18.532,18.816,1398089,0
20080630,18.76,19.024,18.23,18.23,257416,0
20080701,18.23,18.664,18.156,18.505,280717,0
20080702,18.816,19.315,18.051,18.089,290730,0
20080703,18.23,18.458,17.901,17.957,84365,0
20080707,18.089,18.55,17.637,17.901,155617,0
20080708,17.994,18.664,17.816,18.532,184533,0
20080709,18.645,19.033,18.175,18.276,140207,0
20080710,18.221,18.597,17.891,18.334,120795,0
20080711,18.156,18.165,17.683,17.909,257004,0
20080714,18.014,18.014,17.26,17.269,227886,0
20080715,17.136,17.929,16.694,17.541,131426,0
20080716,17.513,18.458,17.513,18.42,156429,0
20080717,18.41,19.429,17.749,19.354,288752,0
20080718,19.267,19.267,18.674,18.684,354636,0
20080721,19.033,19.033,18.344,18.448,247769,0
20080722,16.297,16.91,15.56,16.9,500883,0
20080723,16.843,17.183,16.278,16.843,388106,0
20080724,16.881,16.9,16.522,16.656,322649,0
20080725,16.722,16.834,15.862,16.439,273063,0
20080728,16.392,16.834,16.118,16.24,227533,0
20080729,16.373,17.448,16.136,16.891,216241,0
20080730,16.872,17.58,16.872,17.485,282475,0
20080731,17.221,17.466,17.108,17.363,418809,0
20080801,17.458,17.975,16.258,17.683,200419,0
20080804,17.825,17.825,16.872,17.419,241661,0
20080805,17.608,18.248,17.608,18.203,160972,0
20080806,18.296,18.296,17.476,18.051,203662,0
20080807,17.882,17.975,17.279,17.825,188936,0
20080808,17.919,18.712,17.541,18.486,167407,0
20080811,18.495,19.439,18.07,19.315,234006,0
20080812,19.276,19.503,19.071,19.475,177949,0
20080813,19.495,19.711,19.211,19.701,150730,0
20080814,19.495,20.154,18.899,19.9,106359,0
20080815,20.041,20.305,19.09,19.984,209342,0
20080818,19.974,20.041,18.731,19.759,199548,0
20080819,19.701,19.796,19.201,19.315,112566,0
20080820,19.513,19.769,19.155,19.344,151733,0
20080821,19.193,19.276,18.569,18.578,165466,0
20080822,18.76,19.74,18.43,19.071,150450,0
20080825,18.616,19.042,18.248,18.248,146359,0
20080826,18.185,19.155,18.089,18.146,136345,0
20080827,18.258,18.917,18.258,18.751,107942,0
20080828,18.806,18.917,18.051,18.862,116029,0
20080829,18.721,18.946,18.221,18.24,104296,0
20080902,18.401,19.118,18.089,18.276,156563,0
20080903,18.276,19.183,18.276,18.597,138700,0
20080904,17.73,18.051,17.561,17.863,276766,0
20080905,17.759,17.844,17.39,17.429,253364,0
20080908,17.957,18.353,17.476,17.957,375107,0
20080909,17.901,18.156,17.24,17.476,320185,0
20080910,17.844,18.023,17.382,17.665,370487,0
20080911,17.297,18.118,17.08,17.438,290971,0
20080912,17.202,17.458,17.118,17.269,143925,0
20080915,16.694,17.844,16.694,17.164,230073,0
20080916,17.561,18.128,16.872,17.59,388829,0
20080917,16.881,17.513,16.58,17.127,340963,0
20080918,17.693,18.156,15.996,17.674,494157,0
20080919,18.43,18.693,17.279,18.693,918789,0
20080922,18.825,18.825,17.08,17.202,302326,0
20080923,17.476,17.909,17.193,17.448,216807,0
20080924,17.504,18.156,17.014,17.043,177381,0
20080925,17.09,17.788,16.76,17.628,236507,0
20080926,17.665,18.079,17.345,18.033,226968,0
20080929,17.647,18.56,15.996,17.39,245865,0
20080930,17.674,18.146,17.353,17.965,225016,0
20081001,17.919,18.23,17.637,17.919,241191,0
20081002,17.938,18.363,16.862,16.976,170591,0
20081003,17.307,17.429,16.551,16.599,163093,0
20081006,16.316,16.541,15.317,15.967,252032,0
20081007,16.268,16.862,15.128,15.419,262503,0
20081008,14.909,15.788,14.9,14.997,307105,0
20081009,15.259,15.374,13.911,13.911,284502,0
20081010,13.27,15.25,13.204,14.733,382924,0
20081013,15.118,15.298,14.542,15.016,249554,0
20081014,15.76,16.053,14.628,14.833,277808,0
20081015,14.403,15.402,13.109,13.165,316218,0
20081016,13.27,15.146,13.053,14.25,358569,0
20081017,13.74,14.307,13.319,13.686,593805,0
20081020,13.581,14.384,13.505,14.384,349873,0
20081021,13.676,15.073,13.666,14.561,380179,0
20081022,14.203,15.09,12.883,13.015,299267,0
20081023,13.146,13.75,12.223,12.714,205286,0
20081024,13.194,13.194,11.77,12.213,300628,0
20081027,11.883,12.11,10.874,11.175,254971,0
20081028,11.175,11.817,10.855,11.76,320725,0
20081029,11.524,12.083,11.337,11.676,263992,0
20081030,11.883,12.514,11.808,12.514,182304,0
20081031,12.138,13.648,11.93,13.43,305104,0
20081103,13.146,14.136,12.844,13.873,217409,0
20081104,13.977,14.1,13.402,13.949,132056,0
20081105,13.74,14.062,12.922,12.968,180590,0
20081106,12.922,13.165,12.685,12.751,161757,0
20081107,12.903,13.251,12.394,12.695,271834,0
20081110,12.996,12.996,12.083,12.231,383636,0
20081111,12.166,12.968,11.619,12.563,352801,0
20081112,12.28,12.534,11.61,11.704,448388,0
20081113,11.61,12.806,11.195,12.705,459857,0
20081114,12.61,12.94,11.657,11.714,342451,0
20081117,11.553,12.015,11.384,11.393,235303,0
20081118,11.403,11.667,10.798,11.232,255675,0
20081119,11.289,11.365,10.394,10.404,258537,0
20081120,10.619,10.619,9.4687,9.4792,218755,0
20081121,9.714,10.204,8.9314,9.865,358573,0
20081124,9.77,11.242,9.1389,10.242,421743,0
20081125,10.524,10.648,9.875,10.328,435128,0
20081126,10.036,11.1,10.036,11.027,181747,0
20081128,10.808,11.027,10.77,10.988,123573,0
20081201,10.687,11.036,9.668,9.714,250470,0
20081202,9.875,10.328,9.0634,10.299,232210,0
20081203,9.979,10.591,9.979,10.357,284332,0
20081204,10.101,10.563,9.639,10.366,290065,0
20081205,10.129,10.563,9.403,10.544,340831,0
20081208,10.788,10.969,10.222,10.893,301382,0
20081209,10.734,11.356,10.413,10.544,269465,0
20081210,10.609,11.129,10.386,10.835,155332,0
20081211,10.667,11.027,10.386,10.534,294496,0
20081212,10.204,11.091,9.903,11.082,158198,0
20081215,11.091,11.232,10.357,10.591,216843,0
20081216,10.753,11.497,10.591,11.449,218224,0
20081217,11.337,12.705,11.082,12.394,340659,0
20081218,12.394,12.844,12.006,12.231,258033,0
20081219,12.486,13.09,11.902,12.524,322093,0
20081222,12.553,12.695,11.017,11.497,230881,0
20081223,11.676,11.996,11.384,11.743,148098,0
20081224,11.676,11.902,11.251,11.743,57188,0
20081226,11.77,11.978,11.676,11.836,60546,0
20081229,11.836,11.836,11.242,11.412,122612,0
20081230,11.449,11.76,11.251,11.733,194315,0
20081231,11.714,12.374,11.469,12.27,173661,0
20090102,12.307,12.815,11.883,12.743,175264,0
20090105,12.714,12.931,12.422,12.714,139126,0
20090106,12.815,13.327,12.815,13.261,150177,0
20090107,12.95,13.194,12.628,12.854,208940,0
20090108,12.77,13.204,12.524,12.873,149899,0
20090109,12.806,12.806,12.1,12.129,143474,0
20090112,12.064,12.394,11.76,11.826,93136,0
20090113,11.724,12.025,11.629,11.845,119031,0
20090114,11.505,12.006,10.778,10.835,246777,0
20090115,10.77,11.309,10.477,11.242,221919,0
20090116,11.365,11.365,10.687,11.007,127617,0
20090120,10.706,10.734,10.138,10.157,153113,0
20090121,10.28,10.716,10.129,10.658,134245,0
20090122,10.054,10.404,9.573,9.921,238179,0
20090123,9.63,9.799,9.2426,9.592,236152,0
20090126,9.553,9.799,9.2426,9.4598,255868,0
20090127,9.4598,9.836,9.3091,9.695,146305,0
20090128,9.846,10.195,9.592,9.752,308996,0
20090129,9.639,9.639,9.0541,9.1297,217697,0
20090130,9.1577,9.3654,8.488,8.5448,207840,0
20090202,8.4408,8.7993,8.3655,8.7335,178152,0
20090203,8.7522,8.9314,8.4505,8.8278,144822,0
20090204,8.7897,9.506,8.7897,9.0634,186252,0
20090205,8.9314,9.4499,8.573,9.3365,262299,0
20090206,9.2804,10.486,9.2804,10.054,386323,0
20090209,10.017,10.092,9.668,10.063,140377,0
20090210,9.921,9.979,9.563,9.592,223681,0
20090211,9.592,10.027,9.592,9.836,134480,0
20090212,9.582,9.875,9.4687,9.695,226498,0
20090213,9.659,10.157,9.1957,9.714,119462,0
20090217,9.403,9.979,9.2331,9.63,278654,0
20090218,9.714,9.903,9.525,9.602,131256,0
20090219,9.668,9.714,9.073,9.1105,156504,0
20090220,8.9597,9.2901,8.3749,8.6674,205204,0
20090223,8.5824,8.9408,7.9317,7.941,218908,0
20090224,8.5448,8.5824,7.9034,8.5353,291473,0
20090225,8.5448,8.5448,7.6864,7.724,459738,0
20090226,7.6014,7.6864,7.347,7.3657,293285,0
20090227,7.1302,7.4695,7.1302,7.168,236585,0
20090302,7.0075,7.0546,6.6773,6.7055,226924,0
20090303,6.8001,7.0356,6.4697,6.6303,206297,0
20090304,6.7055,6.8753,6.4792,6.6303,246321,0
20090305,6.4606,6.5924,5.8286,5.8471,141639,0
20090306,5.8755,6.0079,5.7624,5.9418,149698,0
20090309,6.6113,6.6113,5.8471,5.9511,164087,0
20090310,6.0739,6.6394,5.8381,6.6207,170311,0
20090311,6.6207,6.9792,6.3378,6.4697,147105,0
20090312,6.4413,7.1771,6.4131,7.1583,193664,0
20090313,7.1865,7.6393,7.083,7.4602,189269,0
20090316,7.498,7.7146,7.3564,7.4224,166594,0
20090317,7.394,7.6112,7.2999,7.6112,295922,0
20090318,7.6112,8.0829,7.5072,8.0449,358555,0
20090319,8.1672,8.2902,7.7525,7.941,85977,0
20090320,7.9506,8.1672,7.498,7.498,208210,0
20090323,7.724,8.7616,7.5166,8.7335,200889,0
20090324,8.5448,8.771,8.0829,8.111,147062,0
20090325,8.0829,8.5258,7.8752,8.2334,240202,0
20090326,8.3088,9.073,8.3088,8.818,178755,0
20090327,8.6389,8.6483,8.0353,8.0731,158785,0
20090330,7.8281,7.8469,7.4413,7.5356,185184,0
20090331,7.6014,7.8185,7.413,7.5922,180562,0
20090401,7.3848,7.7146,7.2431,7.5448,201540,0
20090402,7.7055,8.9785,7.5922,8.8371,275161,0
20090403,8.7522,8.9032,8.6483,8.8844,198359,0
20090406,8.7616,8.9597,8.3183,8.5165,127508,0
20090407,8.3278,8.6389,8.2524,8.4031,168942,0
20090408,8.5448,8.7335,8.4126,8.5541,126819,0
20090409,8.818,9.4687,8.6957,9.2048,155139,0
20090413,9.0822,9.186,8.8749,9.1482,130979,0
20090414,8.9124,9.1957,8.8278,8.8935,143495,0
20090415,8.8652,9.318,8.8652,9.0541,181273,0
20090416,9.1766,9.355,9.0541,9.2992,185909,0
20090417,9.355,9.659,9.0161,9.1957,146250,0
20090420,8.9032,8.9504,8.3278,8.3278,149776,0
20090421,8.2052,9.12,8.2052,9.0917,215350,0
20090422,9.0917,9.836,8.9124,9.63,242188,0
20090423,9.714,9.836,9.2426,9.4123,316194,0
20090424,9.582,10.186,9.563,10.082,156906,0
20090427,9.836,10.082,9.573,9.817,263217,0
20090428,9.2901,10.28,9.1766,10.186,358963,0
20090429,10.222,11.213,9.649,10.893,287929,0
20090430,10.988,11.318,10.581,10.716,319509,0
20090501,10.658,10.949,10.431,10.725,330282,0
20090504,10.835,11.166,10.544,10.734,240759,0
20090505,10.716,11.056,10.366,10.572,567087,0
20090506,10.734,10.788,10.337,10.761,188663,0
20090507,10.845,10.969,10.422,10.553,187714,0
20090508,10.902,11.619,10.609,11.533,285681,0
20090511,11.213,11.533,10.912,11.091,182712,0
20090512,11.11,11.289,10.687,11.119,253207,0
20090513,10.893,10.93,10.337,10.544,171975,0
20090514,10.734,10.998,10.572,10.92,139989,0
20090515,10.949,11.1,10.439,10.734,141956,0
20090518,10.826,11.204,10.638,11.166,140496,0
20090519,11.007,11.046,10.667,10.744,172858,0
20090520,10.874,10.92,10.251,10.299,199015,0
20090521,10.204,10.318,9.799,9.997,192059,0
20090522,10.036,10.394,9.931,9.969,104866,0
20090526,9.865,11.119,9.714,11.1,187376,0
20090527,10.902,10.978,10.007,10.054,210057,0
20090528,10.176,10.591,9.611,10.063,166650,0
20090529,10.092,10.366,9.621,10.054,296905,0
20090601,10.289,11.251,10.289,11.195,289759,0
20090602,10.959,11.497,10.864,11.28,197205,0
20090603,11.11,11.393,11.046,11.309,163412,0
20090604,11.309,11.543,11.082,11.43,103891,0
20090605,11.524,11.873,11.299,11.629,89525,0
20090608,11.421,11.78,11.365,11.515,114252,0
20090609,11.61,11.657,11.318,11.459,131262,0
20090610,11.543,11.591,11.036,11.318,123669,0
20090611,11.299,11.695,11.299,11.497,121873,0
20090612,11.393,11.695,11.365,11.667,115638,0
20090615,11.789,11.912,11.374,11.647,223103,0
20090616,11.724,12.251,11.676,11.76,133619,0
20090617,11.78,12.204,11.733,11.789,239412,0
20090618,11.76,11.817,11.524,11.638,165647,0
20090619,11.647,12.044,11.533,11.562,326180,0
20090622,11.403,11.403,10.845,10.845,207015,0
20090623,10.912,11.204,10.761,10.798,188324,0
20090624,10.949,11.11,10.753,10.855,276269,0
20090625,10.753,10.978,10.629,10.949,225287,0
20090626,10.855,11.185,10.563,11.072,524644,0
20090629,11.091,11.091,10.572,10.788,170539,0
20090630,10.826,10.826,10.299,10.328,313110,0
20090701,10.328,10.816,10.017,10.658,150536,0
20090702,10.413,11.1,10.092,10.11,177688,0
20090706,10.036,10.394,9.969,10.222,143074,0
20090707,10.204,10.347,10.036,10.082,116168,0
20090708,10.101,10.318,9.912,10.054,97910,0
20090709,10.092,10.337,9.96,10.027,83428,0
20090710,9.884,10.166,9.809,10.073,82585,0
20090713,10.101,10.242,9.799,10.242,79039,0
20090714,10.204,10.261,10.027,10.176,74523,0
20090715,10.386,11.232,10.073,11.204,142630,0
20090716,11.213,11.591,10.855,11.487,124622,0
20090717,11.562,11.572,11.185,11.365,106873,0
20090720,11.412,11.61,11.204,11.582,60633,0
20090721,11.629,11.752,11.44,11.667,78497,0
20090722,11.572,11.93,11.524,11.591,73302,0
