Date,Open,High,Low,Close,Volume,OpenInt
19911209,1.109,1.1261,1.109,1.1261,240804,0
19911210,1.1261,1.1261,1.0917,1.109,429255,0
19911211,1.1435,1.1435,1.0917,1.0917,1275209,0
19911212,1.0917,1.1261,1.0917,1.1261,493473,0
19911213,1.1604,1.2035,1.1604,1.2035,681924,0
19911216,1.1862,1.1862,1.1435,1.1604,515111,0
19911217,1.1604,1.1604,1.1261,1.1261,258951,0
19911218,1.109,1.1261,1.0917,1.1261,569550,0
19911219,1.109,1.109,1.0745,1.0745,340613,0
19911220,1.109,1.1604,1.109,1.109,818730,0
19911223,1.1261,1.2035,1.109,1.2035,580020,0
19911224,1.2035,1.2378,1.2035,1.2208,650516,0
19911226,1.2035,1.2378,1.2035,1.2035,476021,0
19911227,1.2208,1.2208,1.1604,1.2035,381095,0
19911230,1.2208,1.3236,1.2208,1.3068,2251679,0
19911231,1.3236,1.358,1.2895,1.358,1686318,0
19920102,1.3411,1.3411,1.2895,1.3068,827801,0
19920103,1.358,1.4527,1.3411,1.4182,3313307,0
19920106,1.4527,1.4699,1.3925,1.3925,2332646,0
19920107,1.4182,1.4182,1.3236,1.3925,1046269,0
19920108,1.358,1.3752,1.3236,1.358,1289166,0
19920109,1.3752,1.4182,1.358,1.3752,1444118,0
19920110,1.3752,1.4182,1.358,1.358,1693995,0
19920113,1.358,1.4527,1.3411,1.4527,1148875,0
19920114,1.4699,1.5558,1.4357,1.5558,2759811,0
19920115,1.5558,1.5558,1.4527,1.4699,2058342,0
19920116,1.4873,1.5042,1.3925,1.4873,1735873,0
19920117,1.5042,1.5386,1.4527,1.4873,1134912,0
19920120,1.5042,1.5042,1.4527,1.4699,635856,0
19920121,1.4357,1.4357,1.3752,1.3925,855021,0
19920122,1.3925,1.4873,1.3925,1.4699,845949,0
19920123,1.5042,1.5042,1.4699,1.4699,957629,0
19920124,1.4699,1.4873,1.4182,1.4182,420183,0
19920127,1.4699,1.5042,1.4527,1.4873,800582,0
19920128,1.5042,1.5216,1.4699,1.4873,630975,0
19920129,1.4699,1.4699,1.3925,1.4182,531163,0
19920130,1.4357,1.4527,1.4357,1.4527,433445,0
19920131,1.4527,1.4527,1.4182,1.4527,829198,0
19920203,1.4527,1.4873,1.4182,1.4699,665873,0
19920204,1.4699,1.5902,1.4527,1.5558,2525287,0
19920205,1.5733,1.5733,1.4699,1.4699,1275209,0
19920206,1.5042,1.5042,1.3236,1.358,2858224,0
19920207,1.3411,1.3925,1.3068,1.3411,1761699,0
19920210,1.358,1.3925,1.3411,1.3752,1185868,0
19920211,1.3925,1.4357,1.3752,1.4182,1110486,0
19920212,1.3925,1.4182,1.3411,1.3752,2574147,0
19920213,1.3752,1.4182,1.358,1.3752,1462966,0
19920214,1.358,1.3752,1.3411,1.358,1190054,0
19920218,1.3752,1.4527,1.3752,1.4357,1855926,0
19920219,1.4357,1.4699,1.3925,1.3925,1960625,0
19920220,1.4182,1.4182,1.358,1.358,1125843,0
19920221,1.3752,1.3752,1.3236,1.358,1352684,0
19920224,1.358,1.3752,1.3411,1.3752,1106992,0
19920225,1.3752,1.3925,1.3236,1.358,1777058,0
19920226,1.358,1.3925,1.358,1.3925,942272,0
19920227,1.3925,1.3925,1.358,1.3925,566060,0
19920228,1.3925,1.4182,1.3752,1.3925,439727,0
19920302,1.4182,1.4182,1.3752,1.3925,554895,0
19920303,1.358,1.4182,1.358,1.3752,1539045,0
19920304,1.3752,1.3925,1.358,1.3752,605147,0
19920305,1.3752,1.3752,1.3236,1.3236,449499,0
19920306,1.3411,1.3411,1.3236,1.3411,543027,0
19920309,1.3411,1.358,1.3236,1.358,1080472,0
19920310,1.3752,1.3752,1.3411,1.358,436933,0
19920311,1.3411,1.3411,1.2895,1.3236,971586,0
19920312,1.3236,1.3236,1.2378,1.2721,940181,0
19920313,1.2721,1.3068,1.2721,1.2895,898998,0
19920316,1.2895,1.3068,1.2721,1.3068,485096,0
19920317,1.358,1.4182,1.3411,1.358,2093938,0
19920318,1.3411,1.3925,1.3411,1.3925,2543437,0
19920319,1.3925,1.3925,1.3752,1.3752,945763,0
19920320,1.3925,1.4182,1.3752,1.3925,1068604,0
19920323,1.3925,1.4527,1.3925,1.4527,1499260,0
19920324,1.4699,1.5216,1.4357,1.4699,2692806,0
19920325,1.4873,1.5042,1.4527,1.4699,810355,0
19920326,1.4527,1.4699,1.4357,1.4357,464852,0
19920327,1.4357,1.4357,1.3925,1.4182,487888,0
19920330,1.3925,1.4357,1.3925,1.4182,483700,0
19920331,1.3925,1.4357,1.3925,1.3925,1886637,0
19920401,1.3752,1.3925,1.3752,1.3752,552800,0
19920402,1.3925,1.4182,1.3752,1.3925,742649,0
19920403,1.3752,1.3925,1.3752,1.3925,409016,0
19920406,1.3752,1.4699,1.3752,1.4699,1184471,0
19920407,1.4699,1.4699,1.4182,1.4182,388775,0
19920408,1.358,1.4182,1.358,1.4182,1023939,0
19920409,1.4182,1.4527,1.4182,1.4357,836178,0
19920410,1.4527,1.4527,1.4182,1.4357,568155,0
19920413,1.4357,1.4527,1.4182,1.4527,634463,0
19920414,1.4357,1.4873,1.4357,1.4357,748933,0
19920415,1.4527,1.4527,1.4357,1.4527,758702,0
19920416,1.4357,1.4527,1.4182,1.4357,502546,0
19920420,1.4182,1.4357,1.3925,1.4182,385982,0
19920421,1.3925,1.4182,1.3752,1.4182,480209,0
19920422,1.4182,1.4182,1.3752,1.3752,430652,0
19920423,1.3925,1.3925,1.358,1.3752,598868,0
19920424,1.358,1.3752,1.358,1.3752,212882,0
19920427,1.358,1.358,1.3411,1.358,302224,0
19920428,1.3411,1.358,1.3236,1.3411,565361,0
19920429,1.3411,1.3752,1.3411,1.358,372022,0
19920430,1.358,1.4873,1.358,1.4873,2318688,0
19920501,1.4873,1.5042,1.4699,1.5042,1245197,0
19920504,1.4873,1.5216,1.4699,1.4873,869684,0
19920505,1.4699,1.4873,1.4527,1.4527,603054,0
19920506,1.4699,1.4699,1.4182,1.4357,333635,0
19920507,1.4182,1.4699,1.4182,1.4699,603054,0
19920508,1.4873,1.4873,1.4527,1.4699,709846,0
19920511,1.5042,1.5042,1.4699,1.4699,532559,0
19920512,1.4873,1.4873,1.4527,1.4699,283380,0
19920513,1.4873,1.5042,1.4699,1.4873,1966906,0
19920514,1.4873,1.4873,1.4357,1.4527,243595,0
19920515,1.4357,1.4527,1.4182,1.4527,606544,0
19920518,1.4527,1.4527,1.4357,1.4357,566060,0
19920519,1.4357,1.4527,1.4182,1.4357,985548,0
19920520,1.4357,1.4699,1.3925,1.4182,3027138,0
19920521,1.3925,1.3925,1.358,1.3752,789414,0
19920522,1.3925,1.4357,1.3752,1.4357,591887,0
19920526,1.3925,1.3925,1.358,1.358,1229840,0
19920527,1.358,1.358,1.3236,1.358,909468,0
19920528,1.3411,1.358,1.3236,1.358,499054,0
19920529,1.358,1.4182,1.358,1.4182,609334,0
19920601,1.3925,1.3925,1.3752,1.3925,1814744,0
19920602,1.4699,1.5558,1.4357,1.5042,2197239,0
19920603,1.5042,1.5042,1.4527,1.4699,1636065,0
19920604,1.4873,1.4873,1.4527,1.4527,309203,0
19920605,1.4699,1.4699,1.4357,1.4699,365740,0
19920608,1.4699,1.5216,1.4527,1.5216,2087653,0
19920609,1.5216,1.5558,1.4873,1.5042,1356176,0
19920610,1.4873,1.5042,1.4699,1.4699,970191,0
19920611,1.4699,1.4873,1.4527,1.4873,1000204,0
19920612,1.4873,1.5042,1.4699,1.5042,654008,0
19920615,1.4699,1.4873,1.4699,1.4699,527674,0
19920616,1.4699,1.4873,1.4527,1.4699,548610,0
19920617,1.4527,1.4527,1.4357,1.4357,559779,0
19920618,1.4357,1.4357,1.4182,1.4182,1966906,0
19920619,1.4357,1.4357,1.3925,1.3925,2118365,0
19920622,1.3752,1.3752,1.3411,1.358,640048,0
19920623,1.358,1.3752,1.2895,1.3236,1598372,0
19920624,1.3411,1.3411,1.3068,1.3411,715429,0
19920625,1.3236,1.358,1.3236,1.358,369232,0
19920626,1.3411,1.358,1.3411,1.358,69100,0
19920629,1.358,1.3925,1.358,1.3925,474625,0
19920630,1.3925,1.3925,1.358,1.3752,261045,0
19920701,1.3925,1.4182,1.3752,1.3925,392265,0
19920702,1.3752,1.4357,1.3752,1.3925,556287,0
19920706,1.3925,1.3925,1.358,1.3752,488585,0
19920707,1.358,1.3925,1.358,1.3925,288263,0
19920708,1.3752,1.3925,1.3752,1.3925,275702,0
19920709,1.3925,1.3925,1.3752,1.3925,228239,0
19920710,1.3925,1.3925,1.3752,1.3752,167515,0
19920713,1.3925,1.4357,1.3752,1.4357,415995,0
19920714,1.4357,1.4357,1.4182,1.4182,573739,0
19920715,1.4527,1.4527,1.4182,1.4182,494867,0
19920716,1.3925,1.4182,1.3925,1.4182,516506,0
19920717,1.4182,1.4182,1.3925,1.4182,198227,0
19920720,1.3925,1.3925,1.358,1.358,454386,0
19920721,1.3752,1.3925,1.358,1.3925,279193,0
19920722,1.3752,1.3752,1.358,1.358,229634,0
19920723,1.358,1.3752,1.3411,1.358,347594,0
19920724,1.3411,1.3752,1.3411,1.3411,342011,0
19920727,1.3411,1.358,1.3411,1.358,278494,0
19920728,1.358,1.4182,1.358,1.3925,321073,0
19920729,1.4357,1.4357,1.4182,1.4357,591887,0
19920730,1.4357,1.4357,1.4182,1.4357,639349,0
19920731,1.4357,1.4357,1.3925,1.3925,272211,0
19920803,1.3752,1.3925,1.3752,1.3925,342707,0
19920804,1.3925,1.4182,1.3752,1.3925,330146,0
19920805,1.3925,1.4873,1.3925,1.4527,1654908,0
19920806,1.4527,1.4527,1.4182,1.4357,559779,0
19920807,1.4357,1.4527,1.4182,1.4182,954138,0
19920810,1.4182,1.4182,1.3925,1.4182,208000,0
19920811,1.3925,1.4182,1.3925,1.3925,210090,0
19920812,1.4182,1.4182,1.3925,1.4182,232429,0
19920813,1.3925,1.4357,1.3925,1.4357,160532,0
19920814,1.4357,1.4357,1.4182,1.4357,207301,0
19920817,1.4182,1.4357,1.4182,1.4357,247085,0
19920818,1.4182,1.4357,1.4182,1.4182,447405,0
19920819,1.4182,1.4699,1.3752,1.4182,822218,0
19920820,1.4182,1.4182,1.3925,1.4182,1065815,0
19920821,1.4357,1.4357,1.3752,1.3925,458572,0
19920824,1.4182,1.4182,1.3752,1.3925,371325,0
19920825,1.3925,1.3925,1.3752,1.3925,205204,0
19920826,1.3925,1.3925,1.3752,1.3752,295244,0
19920827,1.3752,1.3925,1.3752,1.3925,371325,0
19920828,1.3752,1.3752,1.3411,1.358,321767,0
19920831,1.358,1.3752,1.358,1.358,213581,0
19920901,1.358,1.3752,1.358,1.358,322469,0
19920902,1.3752,1.3752,1.3411,1.3411,677041,0
19920903,1.3752,1.4182,1.358,1.4182,885737,0
19920904,1.4182,1.4182,1.3925,1.4182,643538,0
19920908,1.4182,1.4182,1.3925,1.4182,707752,0
19920909,1.4182,1.4699,1.3925,1.4699,1469947,0
19920910,1.4527,1.5042,1.4527,1.5042,1792412,0
19920911,1.5042,1.5386,1.5042,1.5386,2308215,0
19920914,1.5386,1.5902,1.5386,1.5733,3215591,0
19920915,1.5386,1.5386,1.5042,1.5386,1227047,0
19920916,1.5216,1.5558,1.5216,1.5558,1028122,0
19920917,1.5386,1.5386,1.5216,1.5216,215675,0
19920918,1.5386,1.5733,1.5216,1.5558,924822,0
19920921,1.5558,1.5558,1.5216,1.5558,981360,0
19920922,1.5558,1.5558,1.5386,1.5558,1190054,0
19920923,1.5386,1.5558,1.5216,1.5386,202414,0
19920924,1.5216,1.5386,1.5042,1.5042,2900103,0
19920925,1.4873,1.5042,1.4699,1.4873,332235,0
19920928,1.4873,1.5042,1.4873,1.5042,134708,0
19920929,1.5216,1.5386,1.5042,1.5042,856420,0
19920930,1.5042,1.5042,1.4699,1.4873,192642,0
19921001,1.5042,1.5042,1.4699,1.4699,110978,0
19921002,1.4699,1.4873,1.4527,1.4527,290359,0
19921005,1.4357,1.4527,1.3925,1.4357,855021,0
19921006,1.4527,1.4699,1.4357,1.4357,265232,0
19921007,1.4527,1.4527,1.4182,1.4182,1865701,0
19921008,1.4182,1.4357,1.4182,1.4357,424370,0
19921009,1.4357,1.4873,1.4357,1.4873,1543931,0
19921012,1.4699,1.4699,1.4357,1.4527,1587906,0
19921013,1.4527,1.4873,1.4357,1.4699,1485998,0
19921014,1.4699,1.4699,1.4527,1.4527,891319,0
19921015,1.4527,1.4873,1.4527,1.4699,591887,0
19921016,1.4699,1.4873,1.4527,1.4699,607940,0
19921019,1.4873,1.5386,1.4873,1.5216,1752624,0
19921020,1.5216,1.5733,1.5216,1.5733,2708158,0
19921021,1.5902,1.685,1.5902,1.685,5709471,0
19921022,1.685,1.685,1.6504,1.6677,1793108,0
19921023,1.6504,1.6677,1.6158,1.6504,908070,0
19921026,1.6333,1.6677,1.6158,1.6504,562571,0
19921027,1.6333,1.6504,1.6158,1.6504,787323,0
19921028,1.6504,1.6677,1.6333,1.6677,447405,0
19921029,1.6677,1.7193,1.6677,1.7193,2142795,0
19921030,1.7193,1.7366,1.702,1.7193,1412710,0
19921102,1.7193,1.7366,1.6677,1.685,828500,0
19921103,1.7193,1.7706,1.702,1.7366,1475528,0
19921104,1.7193,1.7366,1.702,1.7193,525578,0
19921105,1.7193,1.7706,1.7193,1.7536,461362,0
19921106,1.7536,1.7536,1.7193,1.7366,893415,0
19921109,1.7193,1.7536,1.685,1.7536,841068,0
19921110,1.7536,1.7706,1.7366,1.7536,589792,0
19921111,1.7706,1.8482,1.7366,1.8225,1153761,0
19921112,1.8225,1.8482,1.7193,1.7193,944366,0
19921113,1.7193,1.7536,1.6677,1.7536,1204014,0
19921116,1.7536,1.7536,1.702,1.7366,361553,0
19921117,1.7366,1.8052,1.7366,1.7706,1380602,0
19921118,1.7536,1.7881,1.7536,1.7881,434143,0
19921119,1.7881,1.8052,1.7706,1.7881,859910,0
19921120,1.7881,1.8052,1.7706,1.7881,595374,0
19921123,1.7706,1.8996,1.7536,1.8482,1949458,0
19921124,1.8654,2.0203,1.8654,2.003,5383515,0
19921125,2.003,2.003,1.9342,1.9685,1515311,0
19921127,1.9857,2.003,1.9513,1.9685,413203,0
19921130,1.9513,1.9685,1.8996,1.9342,942272,0
19921201,1.9513,1.9857,1.9513,1.9685,861305,0
19921202,1.9857,2.0634,1.9685,2.0634,3057150,0
19921203,2.0634,2.0634,2.003,2.0634,2045778,0
19921204,2.0634,2.1147,2.0634,2.0974,1178888,0
19921207,2.0974,2.1663,2.0974,2.1491,1434346,0
19921208,2.1147,2.1663,2.0801,2.1663,1846853,0
19921209,2.1491,2.1663,2.1491,2.1491,1653511,0
19921210,2.1491,2.1663,2.132,2.1491,1482508,0
19921211,2.1491,2.1491,2.132,2.1491,1258457,0
19921214,2.1147,2.1491,2.1147,2.1147,660986,0
19921215,2.1147,2.1147,2.0634,2.0974,1757511,0
19921216,2.0801,2.0974,2.0634,2.0801,390168,0
19921217,2.0801,2.1491,2.0634,2.1491,1928516,0
19921218,2.1663,2.1663,2.1491,2.1491,634463,0
19921221,2.1663,2.2007,2.1491,2.1663,842459,0
19921222,2.1663,2.2178,2.1663,2.2178,818730,0
19921223,2.2007,2.2178,2.1833,2.2007,608635,0
19921224,2.1833,2.2007,2.1663,2.2007,338517,0
19921228,2.1833,2.1833,2.132,2.1491,672154,0
19921229,2.1663,2.2007,2.132,2.2007,567459,0
19921230,2.2523,2.3125,2.2351,2.2953,1720519,0
19921231,2.2953,2.3295,2.2953,2.3295,1215183,0
19930104,2.2781,2.2781,2.1663,2.2351,924822,0
19930105,2.2351,2.2781,2.2178,2.2523,554895,0
19930106,2.2953,2.3812,2.2953,2.3812,3443828,0
19930107,2.3638,2.4498,2.3295,2.3983,2928722,0
19930108,2.3812,2.3812,2.2781,2.3295,1004393,0
19930111,2.3638,2.4758,2.3638,2.4758,2379411,0
19930112,2.4155,2.4326,2.3983,2.4326,1033711,0
19930113,2.4498,2.4498,2.3468,2.3983,1201221,0
19930114,2.3983,2.4155,2.3983,2.3983,730086,0
19930115,2.4155,2.4155,2.3812,2.3983,1197731,0
19930118,2.3812,2.4155,2.3812,2.3983,945065,0
19930119,2.4155,2.4498,2.4155,2.4498,1779847,0
19930120,2.4326,2.4326,2.3983,2.4155,709146,0
19930121,2.3983,2.3983,2.3812,2.3812,659591,0
19930122,2.3983,2.4326,2.3812,2.4326,2083469,0
19930125,2.4155,2.4498,2.4155,2.4498,993223,0
19930126,2.4326,2.493,2.4155,2.4498,2158850,0
19930127,2.4326,2.4326,2.3812,2.3983,418090,0
19930128,2.3983,2.4155,2.3812,2.3812,991130,0
19930129,2.3812,2.3983,2.3638,2.3638,1192149,0
19930201,2.3468,2.3468,2.3125,2.3295,1486695,0
19930202,2.3125,2.3812,2.2953,2.3638,2015764,0
19930203,2.3638,2.6822,2.3468,2.5961,9680972,0
19930204,2.5961,2.6477,2.5446,2.5616,4720436,0
19930205,2.5791,2.6132,2.5102,2.5102,2910574,0
19930208,2.5102,2.527,2.493,2.5102,899695,0
19930209,2.5102,2.5446,2.4758,2.493,808258,0
19930210,2.5102,2.5446,2.5102,2.527,1007184,0
19930211,2.5446,2.5446,2.4758,2.5102,915051,0
19930212,2.493,2.493,2.4155,2.4326,760796,0
19930216,2.3812,2.3812,2.2178,2.2351,2399656,0
19930217,2.2523,2.3125,2.2178,2.2953,2967808,0
19930218,2.3812,2.4155,2.3468,2.3638,1459476,0
19930219,2.3638,2.3983,2.3468,2.3983,295244,0
19930222,2.3983,2.3983,2.3125,2.3295,692397,0
19930223,2.3295,2.3983,2.3125,2.3638,1093735,0
19930224,2.3638,2.3812,2.2953,2.3638,829198,0
19930225,2.3812,2.3983,2.3812,2.3812,492772,0
19930226,2.3983,2.4155,2.3983,2.4155,412507,0
19930301,2.3983,2.5102,2.3983,2.5102,1522293,0
19930302,2.4758,2.6132,2.4758,2.5961,1552307,0
19930303,2.5616,2.5961,2.5616,2.5616,780343,0
19930304,2.5446,2.5446,2.5102,2.527,582812,0
19930305,2.527,2.5791,2.527,2.527,764287,0
19930308,2.527,2.5961,2.527,2.5791,433445,0
19930309,2.5961,2.6132,2.5791,2.5791,597471,0
19930310,2.5791,2.5791,2.527,2.5616,252668,0
19930311,2.527,2.5961,2.527,2.5961,529065,0
19930312,2.5791,2.7077,2.5616,2.6477,1765887,0
19930315,2.6477,2.7594,2.6477,2.7252,1497864,0
19930316,2.7252,2.811,2.7077,2.7766,1627689,0
19930317,2.7594,2.8281,2.7594,2.8281,2613232,0
19930318,2.8281,2.9399,2.8281,2.9399,2327762,0
19930319,2.9399,2.9743,2.9054,2.9743,4171823,0
19930322,2.9572,2.9915,2.9399,2.9743,2239119,0
19930323,2.9399,2.9399,2.7594,2.7594,822218,0
19930324,2.7594,2.8797,2.7594,2.8797,2049965,0
19930325,2.8626,2.9743,2.8626,2.9572,991130,0
19930326,2.9572,3.043,2.8626,3.0087,1623499,0
19930329,2.9743,2.9915,2.9399,2.9572,869684,0
19930330,2.9572,2.9572,2.9227,2.9399,727993,0
19930331,2.9399,2.9399,2.9054,2.9399,675644,0
19930401,2.9054,2.9054,2.8281,2.8281,658891,0
19930402,2.811,2.811,2.7594,2.7937,771966,0
19930405,2.7937,2.811,2.7252,2.7421,886434,0
19930406,2.7252,2.7252,2.7077,2.7077,612829,0
19930407,2.6822,2.7937,2.6822,2.7766,1564171,0
19930408,2.7937,2.8281,2.7766,2.8281,563270,0
19930412,2.811,3.043,2.811,3.0087,1454589,0
19930413,3.0087,3.0602,2.9915,3.0087,1346402,0
19930414,2.9743,2.9915,2.9399,2.9743,519997,0
19930415,2.9743,2.9743,2.8281,2.8626,1265437,0
19930416,2.8626,2.8626,2.8453,2.8453,820823,0
19930419,2.8453,2.8453,2.7077,2.7252,852929,0
19930420,2.7421,2.7594,2.7252,2.7421,531163,0
19930421,2.7594,2.7766,2.7252,2.7594,576528,0
19930422,2.7252,2.7937,2.7252,2.7421,647727,0
19930423,2.7594,2.7594,2.4498,2.4498,1136309,0
19930426,2.5102,2.6649,2.493,2.527,2604159,0
19930427,2.5616,2.7077,2.5446,2.6822,2073001,0
19930428,2.6649,2.7252,2.6649,2.7252,721015,0
19930429,2.7594,2.7766,2.7077,2.7077,573041,0
19930430,2.7252,2.7937,2.7077,2.7077,1707955,0
19930503,2.7252,2.7252,2.6822,2.6822,150068,0
19930504,2.7077,2.811,2.6822,2.7594,1220762,0
19930505,2.7766,2.8453,2.7421,2.7937,1115369,0
19930506,2.8281,2.8626,2.7937,2.7937,331538,0
19930507,2.7766,2.7937,2.7594,2.7766,208000,0
19930510,2.7594,2.7766,2.7594,2.7594,328051,0
19930511,2.7252,2.7594,2.7077,2.7077,330146,0
19930512,2.7252,2.7252,2.6822,2.7077,383889,0
19930513,2.6822,2.6822,2.6305,2.6305,412507,0
19930514,2.5961,2.5961,2.5616,2.5791,845949,0
19930517,2.5791,2.6649,2.5791,2.6649,1555096,0
19930518,2.6822,2.7252,2.6477,2.7252,321073,0
19930519,2.7252,2.9054,2.7252,2.9054,868983,0
19930520,2.8281,2.8626,2.7937,2.811,947159,0
19930521,2.811,2.811,2.7077,2.7421,1222161,0
19930524,2.7252,2.8281,2.7077,2.8281,661684,0
19930525,2.811,2.8453,2.7766,2.8453,881545,0
19930526,2.8281,2.9399,2.8281,2.9054,676341,0
19930527,2.9399,2.9915,2.9399,2.9743,824316,0
19930528,2.9743,2.9743,2.8281,2.8626,628181,0
19930601,2.8453,2.9054,2.8453,2.9054,575833,0
19930602,2.9054,2.9054,2.8453,2.9054,265931,0
19930603,2.8626,2.8626,2.7937,2.811,270119,0
19930604,2.811,2.8281,2.7594,2.7594,1248684,0
19930607,2.7594,2.8281,2.7594,2.8281,388775,0
19930608,2.811,2.811,2.7421,2.7421,351083,0
19930609,2.7421,2.7421,2.6822,2.7077,238708,0
19930610,2.7077,2.7252,2.6649,2.7252,488585,0
19930611,2.7252,2.7252,2.6649,2.6822,222654,0
19930614,2.7077,2.7766,2.6822,2.7594,488585,0
19930615,2.7252,2.811,2.7252,2.7937,1217975,0
19930616,2.811,2.9054,2.811,2.8453,1280094,0
19930617,2.8797,2.8797,2.7937,2.7937,1091637,0
19930618,2.7937,2.7937,2.7421,2.7421,480209,0
19930621,2.7766,2.7937,2.7421,2.7937,981360,0
19930622,2.7937,2.8281,2.7766,2.7937,318278,0
19930623,2.7766,2.7766,2.7252,2.7421,661684,0
19930624,2.7421,2.7421,2.6649,2.6822,906674,0
19930625,2.6822,2.8281,2.6649,2.7766,715429,0
19930628,2.811,2.9399,2.7937,2.9227,1880352,0
19930629,2.9399,2.9399,2.8626,2.8626,962511,0
19930630,2.8453,2.8626,2.7937,2.7937,454386,0
19930701,2.7937,2.8453,2.7594,2.8453,707054,0
19930702,2.8281,2.8626,2.811,2.8453,410413,0
19930706,2.8626,2.8797,2.7766,2.7937,1229840,0
19930707,2.7594,2.7937,2.7421,2.7594,480907,0
19930708,2.7421,2.7937,2.7421,2.7937,534651,0
19930709,2.7937,2.8281,2.7594,2.8281,175893,0
19930712,2.8281,2.9227,2.7937,2.9054,1303825,0
19930713,2.9227,3.0087,2.8626,2.9743,1452493,0
19930714,2.9915,3.1548,2.9743,3.1548,3087163,0
19930715,3.1377,3.1548,3.0602,3.0775,2282391,0
19930716,3.0775,3.0946,3.043,3.0602,792904,0
19930719,3.0602,3.0775,2.9399,2.9915,1700975,0
19930720,2.9743,3.026,2.9743,2.9915,1378511,0
19930721,2.9915,3.043,2.9743,2.9743,867588,0
19930722,2.9915,3.1119,2.9915,3.0775,1009275,0
19930723,3.0602,3.0775,3.043,3.0775,408316,0
19930726,3.0602,3.1377,3.043,3.1377,612130,0
19930727,3.1548,3.2066,3.1377,3.1721,680531,0
19930728,3.2066,3.2066,3.1548,3.1548,498357,0
19930729,3.1548,3.1721,3.1119,3.1119,423674,0
19930730,3.1119,3.2066,3.0946,3.2066,805469,0
19930802,3.2236,3.3698,3.2066,3.3353,1171209,0
19930803,3.2923,3.387,3.2751,3.3353,1777058,0
19930804,3.3526,3.4042,3.3097,3.4042,792208,0
19930805,3.4042,3.4383,3.2923,3.2923,1720519,0
19930806,3.2923,3.3526,3.2923,3.3526,885037,0
19930809,3.3526,3.4383,3.3353,3.4383,1307317,0
19930810,3.4383,3.5072,3.421,3.5072,1365944,0
19930811,3.49,3.5417,3.49,3.49,1142592,0
19930812,3.5072,3.5417,3.4728,3.5072,898998,0
19930813,3.4728,3.5072,3.421,3.4383,799186,0
19930816,3.4383,3.4728,3.4383,3.4557,621899,0
19930817,3.4557,3.6019,3.4557,3.5674,1253570,0
19930818,3.6362,3.7222,3.5417,3.5417,2722818,0
19930819,3.6189,3.6362,3.5674,3.5846,2297746,0
19930820,3.5846,3.6019,3.4728,3.4728,780343,0
19930823,3.4383,3.4383,3.3526,3.3526,1282189,0
19930824,3.3698,3.49,3.2751,3.4728,1475528,0
19930825,3.49,3.5417,3.4042,3.4383,1104902,0
19930826,3.4042,3.421,3.2236,3.3698,1461570,0
19930827,3.3698,3.421,3.2923,3.3698,1065116,0
19930830,3.387,3.4728,3.387,3.4383,796396,0
19930831,3.421,3.5245,3.4042,3.5245,1101411,0
19930901,3.5245,3.6532,3.5072,3.6019,2075792,0
19930902,3.6189,3.6878,3.6189,3.6878,1312202,0
19930903,3.6706,3.7394,3.6532,3.7222,2326365,0
19930907,3.705,3.7394,3.6189,3.6362,972986,0
19930908,3.5846,3.5846,3.4557,3.5674,1848247,0
19930909,3.5846,3.6878,3.5846,3.6878,966702,0
19930910,3.7222,3.8166,3.705,3.8166,1292655,0
19930913,3.8511,3.8511,3.6878,3.6878,1180980,0
19930914,3.6878,3.6878,3.5417,3.5846,838274,0
19930915,3.5846,3.6189,3.5072,3.6019,1936894,0
19930916,3.6189,3.6362,3.5846,3.6019,524183,0
19930917,3.5674,3.6189,3.5417,3.6019,310600,0
19930920,3.6362,3.705,3.6019,3.705,647727,0
19930921,3.6878,3.6878,3.6019,3.6019,384586,0
19930922,3.6362,3.8341,3.6362,3.8166,2031120,0
19930923,3.8166,3.9371,3.8166,3.8683,1909673,0
19930924,3.8683,3.8683,3.8341,3.8341,1024632,0
19930927,3.8683,3.92,3.8511,3.9028,938085,0
19930928,3.9371,4.0144,3.8856,4.0144,1945268,0
19930929,4.0144,4.0144,3.8683,3.8683,1208901,0
19930930,3.8856,3.9543,3.8856,3.92,838970,0
19931001,3.92,3.9371,3.7995,3.8341,828500,0
19931004,3.8341,3.9028,3.8341,3.8683,340613,0
19931005,3.9028,3.9028,3.6532,3.6532,1130030,0
19931006,3.6878,3.7653,3.6189,3.6189,1767981,0
19931007,3.6189,3.6189,3.5674,3.5846,1125142,0
19931008,3.5846,3.5846,3.387,3.5245,1894314,0
19931011,3.5846,3.6019,3.5072,3.5674,866891,0
19931012,3.6189,3.6362,3.5245,3.5245,651914,0
19931013,3.5245,3.5245,3.3526,3.3526,1113277,0
19931014,3.3097,3.3526,3.1721,3.1894,1732384,0
19931015,3.2236,3.387,3.2066,3.3097,1898503,0
19931018,3.3097,3.3353,3.2407,3.2579,2408725,0
19931019,3.2236,3.2236,2.8281,3.043,8422516,0
19931020,3.043,3.1894,3.043,3.043,4411228,0
19931021,3.043,3.1377,3.026,3.1119,1011371,0
19931022,3.1377,3.2407,3.1377,3.1721,1376415,0
19931025,3.1894,3.2236,2.9915,3.026,1263344,0
19931026,3.043,3.043,2.8281,2.9743,1610938,0
19931027,2.9915,3.0775,2.9399,3.0775,3064824,0
19931028,3.0602,3.0946,3.043,3.0775,3625305,0
19931029,3.0602,3.1894,3.0602,3.1894,1398749,0
19931101,3.1721,3.2923,3.1548,3.2407,1644439,0
