Date,Open,High,Low,Close,Volume,OpenInt
20090413,1.1123,1.4,1.1123,1.3425,53799,0
20090414,1.3616,1.8986,1.3616,1.8699,123866,0
20090415,1.8699,1.8699,1.4384,1.8221,161999,0
20090416,1.7741,1.7931,1.5822,1.6494,53384,0
20090417,1.6302,1.7453,1.6302,1.6302,35858,0
20090420,1.6781,1.7165,1.6302,1.6302,19646,0
20090421,1.6781,1.6877,1.6685,1.6781,9842,0
20090422,1.659,1.659,1.5918,1.6109,19096,0
20090423,1.6781,1.6781,1.6494,1.659,9277,0
20090424,1.6013,1.6685,1.5822,1.6494,10532,0
20090427,1.6494,1.659,1.4384,1.4864,47694,0
20090428,1.5343,1.5343,1.4384,1.4672,10868,0
20090429,1.4672,1.5822,1.4672,1.5822,9629,0
20090430,1.6205,1.6494,1.5918,1.5918,26303,0
20090501,1.6302,1.6877,1.6205,1.6781,14940,0
20090504,1.7069,1.7261,1.5534,1.5727,35475,0
20090505,1.5727,1.7069,1.5727,1.659,33514,0
20090506,1.6109,2.3108,1.5439,2.2629,92785,0
20090507,2.1575,2.1575,1.6109,1.8986,51438,0
20090508,2.0425,2.2727,2.0329,2.1959,42644,0
20090511,1.9178,2.1575,1.8221,2.1095,59951,0
20090512,1.9178,1.985,1.8221,1.985,35608,0
20090513,1.9178,1.9178,1.7261,1.7356,35157,0
20090514,1.7261,1.8221,1.7261,1.7261,5551,0
20090515,1.7261,1.7931,1.6398,1.6973,9744,0
20090518,1.6877,1.6877,1.5055,1.6302,25106,0
20090519,1.6877,1.6877,1.563,1.5822,15771,0
20090520,1.6398,1.6398,1.5343,1.5439,40774,0
20090521,1.4864,1.5343,1.4768,1.4864,59050,0
20090522,1.4479,1.496,1.4479,1.496,22916,0
20090526,1.4384,1.7835,1.4384,1.5534,53946,0
20090527,1.6877,1.6877,1.659,1.6781,8745,0
20090528,1.6781,1.8795,1.6398,1.8221,31448,0
20090529,1.889,2.733,1.889,2.2055,263574,0
20090601,2.1,2.3878,2.0329,2.3207,61283,0
20090602,2.1095,2.589,2.1095,2.3014,77140,0
20090603,2.1959,2.4835,2.1959,2.4069,32075,0
20090604,2.6275,2.9726,2.3494,2.9726,264809,0
20090605,2.8289,2.9247,2.5699,2.8192,91586,0
20090608,2.6562,2.9726,2.6562,2.6946,52580,0
20090609,2.685,2.9344,2.685,2.9344,30129,0
20090610,2.8384,2.8768,2.685,2.8768,22845,0
20090611,2.8768,2.8768,2.7713,2.8768,21697,0
20090612,2.7904,2.7904,2.6562,2.7425,20906,0
20090615,2.8096,2.8096,2.3014,2.5123,54628,0
20090616,2.5221,2.6946,2.5123,2.5699,18355,0
20090617,2.5699,2.5699,2.3589,2.5123,19741,0
20090618,2.6177,2.6755,2.3398,2.3685,32477,0
20090619,2.3973,2.4933,2.3973,2.4643,21266,0
20090622,2.5316,2.5602,2.3973,2.4356,28790,0
20090623,2.5123,2.5123,2.3014,2.3108,24583,0
20090624,2.3014,2.3303,2.2055,2.2918,18089,0
20090625,2.2151,2.3303,2.2151,2.3303,13606,0
20090626,2.3303,2.3303,2.2055,2.2247,20549,0
20090629,2.1959,3.011,2.1959,2.7616,55939,0
20090630,2.7616,2.9055,2.637,2.7425,24194,0
20090701,2.8289,2.867,2.7137,2.7234,11103,0
20090702,2.7041,2.8384,2.6177,2.637,3860,0
20090706,2.6658,2.8289,2.6562,2.7137,19113,0
20090707,2.637,2.6755,2.5123,2.5508,8446,0
20090708,2.4835,2.4835,2.1959,2.1959,18140,0
20090709,2.2727,2.3878,2.2534,2.3303,8031,0
20090710,2.2727,2.3973,2.2534,2.3108,15451,0
20090713,2.2822,2.3303,2.2151,2.2534,4465,0
20090714,2.2534,2.3108,2.2534,2.3108,3234,0
20090715,2.3108,2.4261,2.3014,2.3207,11913,0
20090716,2.3878,2.5411,2.3878,2.4453,15636,0
20090717,2.4643,2.5986,2.3973,2.4643,8543,0
20090720,2.5699,2.589,2.5221,2.5602,15023,0
20090721,2.6275,2.7904,2.589,2.7904,35469,0
20090722,2.7904,2.9055,2.7904,2.8576,50907,0
20090723,2.8768,2.8768,2.781,2.867,27890,0
20090724,2.848,2.867,2.8384,2.848,11657,0
20090727,2.7904,2.867,2.781,2.8,8758,0
20090728,2.867,2.8768,2.781,2.8384,8743,0
20090729,2.8768,2.8768,2.733,2.781,12863,0
20090730,2.8289,2.8289,2.5796,2.6946,24772,0
20090731,2.7234,2.781,2.685,2.781,17915,0
20090803,2.8192,2.8289,2.781,2.7904,12440,0
20090804,2.8,2.8768,2.8,2.8384,58068,0
20090805,2.8289,2.8959,2.8289,2.8768,37211,0
20090806,2.8768,3.0879,2.8768,3.0685,75191,0
20090807,3.0398,3.1164,2.9918,3.0879,23162,0
20090810,3.0879,3.3371,2.9726,3.1357,37554,0
20090811,3.174,3.3371,2.9247,3.1164,59177,0
20090812,3.0685,3.2028,3.0303,3.2028,19803,0
20090813,3.1357,3.3274,3.0206,3.2315,31218,0
20090814,3.2411,3.3563,3.2411,3.3371,22835,0
20090817,3.2411,3.3371,3.0973,3.2411,51582,0
20090818,3.2411,3.385,3.2411,3.3371,25139,0
20090819,3.3083,3.4521,3.3083,3.4521,21236,0
20090820,3.5,3.8357,3.2795,3.8357,126017,0
20090821,3.7973,4.0274,3.548,3.9603,56355,0
20090824,3.922,4.2479,3.922,4.1042,45696,0
20090825,4.2384,4.2384,3.9603,4.0371,45568,0
20090826,4.1521,4.1521,3.759,3.8548,40770,0
20090827,3.8548,3.8548,3.5959,3.7494,23661,0
20090828,3.7303,3.8166,3.6919,3.8166,20912,0
20090831,3.7206,3.7973,3.6247,3.6247,21539,0
20090901,3.5959,3.7015,3.5959,3.6727,8878,0
20090902,3.663,3.6919,3.5959,3.6727,25297,0
20090903,3.7206,3.7494,3.6919,3.6919,5099,0
20090904,3.759,3.759,3.6055,3.7206,11603,0
20090908,3.6822,3.7878,3.6534,3.7303,16668,0
20090909,3.7398,3.8836,3.7398,3.8836,22653,0
20090910,3.8069,4.0754,3.7878,3.9315,66777,0
20090911,4.0946,4.1904,3.6343,4.1904,62613,0
20090914,4.1617,4.1617,3.7781,4.0274,46695,0
20090915,3.9795,4.0371,3.7781,4.0371,44248,0
20090916,4.0274,4.0946,3.8451,4.0946,39162,0
20090917,4.0754,4.1521,3.9124,4.0179,19969,0
20090918,4.0465,4.1234,3.9508,4.1234,18102,0
20090921,3.9795,4.0754,3.9315,3.9603,25123,0
20090922,3.9315,3.9795,3.8357,3.8933,29475,0
20090923,3.8645,4.4207,3.8645,4.1617,96450,0
20090924,4.1617,4.363,4.1617,4.2097,38330,0
20090925,4.1138,4.1329,4.0754,4.0754,19491,0
20090928,4.1234,4.2,4.0274,4.085,14615,0
20090929,4.0274,4.1425,4.0274,4.0946,7493,0
20090930,4.0754,4.2097,4.0754,4.085,19111,0
20091001,4.085,4.1234,3.8166,3.8933,23846,0
20091002,3.8933,3.989,3.7494,3.9124,19679,0
20091005,4.1234,4.1234,3.9124,3.97,5530,0
20091006,3.9795,4.0179,3.8357,3.8836,15573,0
20091007,3.8357,3.9124,3.7398,3.7494,19559,0
20091008,3.826,3.9315,3.7398,3.7973,45059,0
20091009,3.7878,4.2,3.7878,4.1042,58440,0
20091012,4.1138,4.3439,4.1138,4.2673,50038,0
20091013,4.0754,4.3919,4.0754,4.3247,47534,0
20091014,4.3533,4.3533,4.2,4.3439,14775,0
20091015,4.3247,4.4878,4.2673,4.3343,24610,0
20091016,4.2673,4.363,4.2673,4.363,19217,0
20091019,4.2864,4.3439,4.1904,4.3055,16177,0
20091020,4.2864,4.3055,4.2673,4.3055,6271,0
20091021,4.3055,4.3055,4.2194,4.2864,7812,0
20091022,4.2384,4.5933,4.2194,4.411,41706,0
20091023,4.411,4.411,4.2194,4.2959,20126,0
20091026,4.363,4.4686,4.2673,4.4207,29788,0
20091027,4.459,4.459,4.363,4.363,20193,0
20091028,4.3533,4.363,4.0754,4.1329,32798,0
20091029,4.2097,4.2479,4.0754,4.1042,10758,0
20091030,4.3533,4.3919,4.1521,4.1617,24033,0
20091102,4.1329,4.2289,3.9315,3.9412,30635,0
20091103,4.1234,4.1425,3.8451,4.1425,14340,0
20091104,4.1904,4.1904,3.97,4.1904,32854,0
20091105,4.411,4.6412,4.2289,4.5357,143216,0
20091106,4.5837,5.2741,4.4878,5.2549,155663,0
20091109,4.9959,5.3796,4.9959,5.2358,80949,0
20091110,5.2164,5.3316,5.0343,5.2549,37072,0
20091111,5.2741,5.2741,5.0439,5.0439,13402,0
20091112,4.9672,5.1109,4.9289,5.0534,35031,0
20091113,5.1207,5.2837,5.1015,5.1398,23394,0
20091116,5.1973,5.2741,5.1783,5.1877,8076,0
20091117,5.2068,5.5138,5.2068,5.4467,91836,0
20091118,5.4467,5.5138,5.3796,5.4754,21382,0
20091119,5.3699,5.4946,5.1973,5.4946,35295,0
20091120,5.3508,5.5138,5.322,5.3316,33125,0
20091123,5.3508,5.5617,5.3508,5.5521,47184,0
20091124,5.5617,5.5617,5.3508,5.5521,34104,0
20091125,5.4563,5.8685,5.4083,5.6289,62744,0
20091127,5.4659,6.4153,5.4659,6.2139,80431,0
20091130,6.2042,6.7125,5.9453,6.3577,147578,0
20091201,6.674,7.4316,6.5207,7.0864,266278,0
20091202,7.2687,7.3548,6.7125,6.9426,169992,0
20091203,6.8659,6.9714,6.3959,6.6262,89653,0
20091204,6.674,6.8084,6.2904,6.6166,95517,0
20091207,6.5111,7.0673,6.5111,6.885,54602,0
20091208,6.9139,7.0479,6.7316,7.0001,56320,0
20091209,6.8275,7.3741,6.7604,7.1534,154612,0
20091210,7.3166,7.3837,7.1727,7.1823,39947,0
20091211,7.3262,7.4507,7.0577,7.3262,73142,0
20091214,7.5755,8.3427,7.5467,8.1221,380117,0
20091215,8.1509,9.1098,8.1509,8.7741,541213,0
20091216,9.1384,9.3207,8.87,9.2248,427788,0
20091217,9.3302,9.59,8.3522,8.7453,453991,0
20091218,8.9179,9.2537,8.6302,9.033,195269,0
20091221,9.3302,9.3494,8.1221,8.3714,317896,0
20091222,8.3234,8.3427,7.1919,7.2208,521583,0
20091223,7.2687,7.6715,7.2302,7.4027,220361,0
20091224,7.5083,7.6905,7.2302,7.4604,98045,0
20091228,7.3837,7.5467,6.8754,6.9809,180366,0
20091229,6.9329,7.5658,6.7412,7.4124,246922,0
20091230,7.3262,7.3262,7.1154,7.2013,64450,0
20091231,7.2013,7.4604,6.8946,7.3358,94100,0
20100104,7.3358,7.4507,6.8371,6.9426,150801,0
20100105,6.8084,7.2398,6.8084,7.2302,107136,0
20100106,7.1919,7.6234,7.1344,7.2878,126611,0
20100107,7.3166,7.4316,6.8946,7.1823,110936,0
20100108,7.2208,7.4221,7.2208,7.3741,44688,0
20100111,7.3837,7.8056,7.3741,7.4221,112341,0
20100112,7.4221,7.4221,7.0289,7.144,82185,0
20100113,7.1248,7.4797,7.1248,7.4221,64448,0
20100114,7.4316,7.4797,7.0959,7.4316,46411,0
20100115,7.4797,7.4797,7.1919,7.2589,37495,0
20100119,7.3069,7.4316,6.885,6.9426,116520,0
20100120,6.9619,7.0289,6.8659,7.0001,52026,0
20100121,6.9619,7.0959,6.8659,6.885,71590,0
20100122,6.8084,6.818,5.9165,6.1467,271161,0
20100125,6.1467,6.5494,6.0891,6.4918,95100,0
20100126,6.4535,6.6932,6.3002,6.5111,54765,0
20100127,6.5207,6.7699,6.3384,6.7699,61549,0
20100128,6.7028,6.8466,6.5111,6.5686,58556,0
20100129,6.5686,6.7316,6.2425,6.3193,44489,0
20100201,6.3193,6.3193,6.0316,6.2521,57837,0
20100202,6.3002,6.4055,6.022,6.3768,56681,0
20100203,6.4055,6.5686,6.3959,6.5302,33121,0
20100204,6.5014,6.5014,6.0699,6.2425,45963,0
20100205,6.2139,6.3289,5.7919,6.1179,77841,0
20100208,6.0891,6.348,6.0028,6.0988,48989,0
20100209,6.2329,6.5398,6.185,6.3672,69049,0
20100210,6.4247,6.7796,6.3959,6.5111,88474,0
20100211,6.4823,6.9426,6.4823,6.9041,36438,0
20100212,6.8084,7.1534,6.6166,7.1154,51748,0
20100216,7.1344,7.1344,6.8371,6.9521,42490,0
20100217,6.9233,7.2974,6.6166,7.2878,96836,0
20100218,7.2782,7.4701,7.1534,7.3741,38410,0
20100219,7.3069,7.5562,7.0289,7.3741,52961,0
20100222,7.3741,7.5562,7.3453,7.3837,32273,0
20100223,7.3166,7.3837,7.1919,7.3548,31558,0
20100224,7.3262,7.3548,7.144,7.2589,30537,0
20100225,7.1633,7.1823,6.885,7.1823,28565,0
20100226,7.0194,7.1344,6.7699,6.818,29959,0
20100301,6.8371,7.0768,6.6166,6.7125,124042,0
20100302,6.7604,6.7604,6.5398,6.5877,51987,0
20100303,6.6452,6.6837,6.5207,6.5972,42131,0
20100304,6.5494,6.7125,6.5494,6.5782,52916,0
20100305,6.5877,6.674,6.5686,6.607,36841,0
20100308,6.6549,6.6549,6.5302,6.6166,136300,0
20100309,6.7028,6.818,6.6262,6.7987,29715,0
20100310,6.8659,7.0289,6.8659,6.9619,37210,0
20100311,7.0001,7.0001,6.8659,6.9809,43087,0
20100312,7.0001,7.0384,6.9521,7.0289,17661,0
20100315,7.0577,7.0577,6.9139,6.9619,27024,0
20100316,6.9521,7.1055,6.885,7.1055,45043,0
20100317,7.0768,7.4316,7.0768,7.3646,112984,0
20100318,7.3646,7.633,7.3646,7.4604,34171,0
20100319,7.4892,7.5755,6.9233,7.0577,178019,0
20100322,7.0479,7.4027,7.0001,7.2589,50481,0
20100323,7.2208,7.5755,7.1248,7.2878,19994,0
20100324,7.1727,7.4027,7.1727,7.2398,17431,0
20100325,7.2013,7.4316,7.144,7.2687,33336,0
20100326,7.3453,7.4507,7.3069,7.3741,11945,0
20100329,7.3166,7.4988,7.2398,7.4507,29161,0
20100330,7.4797,7.5083,7.3837,7.4221,17724,0
20100331,7.4797,7.5371,7.3548,7.3646,13352,0
20100401,7.3741,7.4507,7.3646,7.4507,6093,0
20100405,7.4124,7.8056,7.4124,7.7193,85840,0
20100406,7.585,7.8153,7.585,7.7002,34139,0
20100407,7.7577,7.8153,7.6905,7.7672,33444,0
20100408,7.7002,8.1509,7.7002,8.007,86672,0
20100409,7.9589,8.2563,7.9207,8.1412,43646,0
20100412,8.0933,8.2658,8.0837,8.17,22487,0
20100413,8.2083,8.2946,8.1509,8.2658,44412,0
20100414,8.2563,8.3427,7.8056,7.9014,89304,0
20100415,7.8632,8.007,7.7769,7.9014,37038,0
20100416,7.8632,7.8823,7.3453,7.4701,128111,0
20100419,7.4316,7.8153,7.4316,7.6618,52137,0
20100420,7.6234,7.7384,7.4316,7.7384,35755,0
20100421,7.8344,7.8344,7.3453,7.6041,35884,0
20100422,7.585,7.7097,7.5275,7.5658,24111,0
20100423,7.5658,7.7097,7.4797,7.585,18133,0
20100426,7.585,7.7289,7.5275,7.7289,31756,0
20100427,7.6715,7.7672,7.5467,7.5658,21277,0
20100428,7.5658,7.6234,7.2398,7.4507,19137,0
20100429,7.4507,7.6521,7.4507,7.5946,25953,0
20100430,7.6041,7.6521,7.3933,7.4507,11472,0
20100503,7.4027,7.7193,7.4027,7.6234,81989,0
20100504,7.633,7.6809,7.4027,7.5275,37593,0
20100505,7.4507,7.6715,7.4124,7.4507,34477,0
20100506,7.4027,7.518,7.1154,7.3262,89062,0
20100507,7.1344,7.2878,6.5589,6.7892,58178,0
20100510,7.0289,7.4604,7.0289,7.2398,56273,0
20100511,7.0768,7.0768,6.2714,6.8563,81389,0
20100512,6.6262,6.7796,6.5782,6.6837,46643,0
20100513,6.8754,6.8754,6.722,6.8084,23218,0
20100514,6.7796,6.7892,6.5207,6.7028,8917,0
20100517,6.6166,6.6646,6.2809,6.3289,61750,0
20100518,6.2809,6.4918,5.8207,5.8207,111802,0
20100519,5.7535,6.0603,5.7535,6.0028,70627,0
20100520,6.0699,6.0699,5.744,5.7728,76626,0
20100521,5.7535,5.8685,5.3796,5.648,64598,0
20100524,5.744,5.8302,5.5617,5.6001,69539,0
20100525,5.5713,5.6672,5.5138,5.5138,60757,0
20100526,5.6672,5.7535,5.5713,5.6193,31904,0
20100527,5.7823,5.7919,5.6096,5.7535,21693,0
20100528,5.744,6.7125,5.7152,6.5111,120010,0
20100601,6.4247,6.7412,6.1946,6.4055,74215,0
20100602,6.6549,6.9521,6.5111,6.8754,67386,0
20100603,6.9521,7.2208,6.9041,7.1727,71504,0
20100604,7.0864,7.4412,6.7507,6.9521,137214,0
20100607,6.9521,7.144,6.4918,6.6262,45855,0
20100608,6.5302,6.7125,6.4535,6.674,49376,0
20100609,6.6166,6.8466,6.185,6.2714,72182,0
20100610,6.2329,6.7796,6.2233,6.6932,72306,0
20100611,6.5494,6.7987,6.4247,6.722,41844,0
20100614,6.7316,6.9521,6.6166,6.7987,50078,0
20100615,6.8466,7.1823,6.8466,7.1534,52745,0
20100616,7.0673,7.2782,7.0479,7.2687,44548,0
20100617,7.2878,7.3453,7.1154,7.2013,58237,0
20100618,7.2013,7.2687,7.1154,7.2208,33259,0
20100621,7.2398,7.3358,7.0577,7.0768,38994,0
20100622,7.1248,7.2013,6.8466,7.0194,58349,0
20100623,6.9521,7.1727,6.8754,6.9905,49908,0
20100624,6.9139,7.0001,6.722,6.9329,51354,0
20100625,7.0289,7.1055,6.6452,6.9619,1248853,0
20100628,6.9139,7.0479,6.722,6.7699,39501,0
20100629,6.7987,6.8563,6.4728,6.5494,82019,0
20100630,6.5302,6.7892,6.3384,6.3577,41674,0
20100701,6.4153,6.4823,6.185,6.3002,40729,0
20100702,6.3768,6.4633,6.185,6.2904,39038,0
20100706,6.3959,6.5589,6.1563,6.1946,37212,0
20100707,6.185,6.4153,6.1371,6.2139,74336,0
20100708,6.2619,6.5782,6.1754,6.5302,58613,0
20100709,6.5398,6.6646,6.4247,6.5686,33327,0
20100712,6.3577,6.6166,6.3577,6.5111,25809,0
20100713,6.5877,6.7028,6.5302,6.6262,42414,0
20100714,6.6166,6.7507,6.5494,6.7316,21939,0
20100715,6.7507,6.7507,6.5207,6.6262,29686,0
20100716,6.5589,6.5686,6.4247,6.4728,39284,0
20100719,6.5302,6.6549,6.3672,6.4728,42261,0
20100720,6.3959,6.5686,6.3577,6.5207,23338,0
20100721,6.5589,6.6358,6.4055,6.4247,19186,0
20100722,6.5014,7.0001,6.5014,6.9619,63467,0
20100723,6.8946,7.0864,6.607,6.9809,47913,0
20100726,7.0194,7.1919,6.8659,7.1633,36562,0
20100727,7.1727,7.4316,7.1344,7.3453,44739,0
20100728,7.3166,7.3933,7.1919,7.2398,27596,0
20100729,7.3069,7.3166,7.2013,7.2589,14513,0
20100730,7.1248,7.3741,7.0673,7.2687,30364,0
20100802,7.3741,7.3741,7.0479,7.2208,19720,0
20100803,7.1633,7.2878,7.1055,7.1055,23793,0
20100804,7.1534,7.1534,6.9139,7.0864,24124,0
20100805,7.0194,7.1534,6.8754,7.0289,45492,0
20100806,6.9426,7.0001,6.7125,6.8371,44451,0
20100809,6.885,6.9426,6.7125,6.9329,21620,0
20100810,6.8563,6.8754,6.6452,6.674,35463,0
20100811,6.5782,6.6646,6.3768,6.3959,53163,0
20100812,6.3097,6.4535,6.2329,6.4247,33119,0
20100813,6.4344,6.4633,6.2425,6.2521,31930,0
20100816,6.2329,6.4633,6.2329,6.4153,20871,0
20100817,6.4728,6.5877,6.3193,6.5398,28541,0
20100818,6.5014,6.5589,6.3289,6.4055,21732,0
20100819,6.3672,6.4247,6.2329,6.2904,33472,0
20100820,6.2521,6.3289,6.2329,6.3097,32645,0
20100823,6.3577,6.9619,6.3577,6.4247,58229,0
20100824,6.3577,6.674,6.3193,6.348,34122,0
20100825,6.2904,6.4439,6.2904,6.4439,17631,0
20100826,6.4535,6.6932,6.4535,6.4728,14600,0
20100827,6.5494,6.607,6.3289,6.3959,44709,0
20100830,6.3959,6.4055,6.2329,6.2714,66291,0
20100831,6.2809,6.4344,6.2329,6.3193,197295,0
20100901,6.4055,6.7028,6.3577,6.6549,40591,0
20100902,6.6452,6.7125,6.5494,6.7028,14515,0
20100903,6.7125,7.0384,6.6452,7.0384,24941,0
20100907,7.0001,7.0098,6.8371,6.8466,23492,0
20100908,6.8754,7.1633,6.7796,6.9139,29797,0
20100909,6.9521,6.9809,6.8084,6.8754,28882,0
20100910,6.9329,6.9809,6.7125,6.9139,40529,0
20100913,6.9233,7.0384,6.7412,7.0001,35593,0
20100914,7.0098,7.1055,6.8275,6.9809,20262,0
20100915,6.9426,7.1344,6.9041,7.0959,18184,0
20100916,7.0673,7.1154,6.9426,7.0673,24057,0
20100917,7.0864,7.2112,7.0098,7.1919,90399,0
20100920,7.2782,7.4892,7.1633,7.4892,71405,0
20100921,7.5083,7.6809,7.4604,7.4892,47928,0
20100922,7.4988,7.7384,7.3646,7.4604,33286,0
20100923,7.4027,7.4027,7.2878,7.3646,25456,0
20100924,7.4316,7.7481,7.4221,7.7481,38748,0
20100927,7.6905,7.6905,7.3741,7.633,67766,0
20100928,7.5946,7.8535,7.5467,7.8153,49598,0
20100929,7.7577,7.8632,7.6715,7.7864,30118,0
20100930,7.7577,7.8344,7.4988,7.5275,51609,0
20101001,7.6234,8.0645,7.4988,7.8056,52878,0
20101004,7.8153,7.9494,7.6809,7.8249,72422,0
20101005,7.9302,8.0548,7.8823,7.9974,33469,0
20101006,8.0166,8.3042,8.0166,8.2275,81447,0
20101007,8.3234,8.3809,8.17,8.2658,46930,0
20101008,8.2563,8.5536,8.1892,8.4578,33781,0
20101011,8.4002,8.5632,8.2851,8.4865,49765,0
20101012,8.4384,8.496,8.2946,8.4384,20987,0
20101013,8.4481,8.5343,8.4097,8.496,40200,0
20101014,8.4481,8.8028,8.4481,8.7453,83295,0
20101015,8.8221,8.8508,8.6207,8.6592,72006,0
20101018,8.6592,8.8124,8.6014,8.7262,38529,0
20101019,8.5823,8.7645,8.4481,8.5152,40466,0
20101020,8.5727,8.7741,8.3138,8.5727,34424,0
20101021,8.6302,8.6592,8.3809,8.4865,39656,0
20101022,8.4865,8.7262,8.4865,8.7262,27879,0
20101025,8.755,8.8124,8.5152,8.5343,19040,0
20101026,8.496,8.7262,8.4002,8.5248,42869,0
20101027,8.4578,8.4672,8.0453,8.2371,20903,0
20101028,8.2946,8.4578,8.1509,8.3906,30120,0
20101029,8.3912,8.7392,8.3912,8.6522,35652,0
20101101,8.6302,8.7262,8.2563,8.3809,30181,0
20101102,8.4865,8.7453,8.1604,8.7166,44605,0
20101103,8.7166,8.7357,8.4672,8.5536,52633,0
20101104,8.7166,8.8221,8.4768,8.7071,54822,0
20101105,8.7262,8.937,8.5919,8.755,31470,0
20101108,8.7262,8.9179,8.6592,8.7453,46745,0
20101109,8.8796,8.9179,8.5536,8.87,58210,0
20101110,8.937,8.937,8.6877,8.8412,43497,0
20101111,8.7453,8.9276,8.6974,8.8988,43856,0
20101112,8.8028,8.8796,8.6974,8.7166,32154,0
20101115,8.7933,8.9658,8.6783,8.7071,38481,0
20101116,8.6783,8.8028,8.17,8.4002,52972,0
20101117,8.3234,8.5632,8.1509,8.4578,36378,0
20101118,8.5536,9.0234,8.5343,8.9946,48572,0
20101119,9.0234,9.0234,8.7262,8.8317,34249,0
20101122,8.755,8.8605,8.6877,8.7741,65983,0
20101123,8.6687,8.7837,8.5919,8.6687,49208,0
20101124,8.7357,8.9084,8.6592,8.6877,57790,0
20101126,8.6111,8.7453,8.3714,8.6302,25444,0
20101129,8.5439,8.9276,8.5058,8.7357,64330,0
20101130,8.7453,8.8508,8.6207,8.7357,35682,0
20101201,8.87,8.8796,8.6592,8.8796,61972,0
20101202,8.7837,9.1098,8.7837,9.0809,34201,0
20101203,9.0139,9.1098,8.9946,9.1002,32621,0
20101206,9.0619,9.1098,9.0044,9.1098,27663,0
20101207,9.1098,9.2823,9.0905,9.2248,43756,0
20101208,9.2248,9.2727,9.1384,9.2344,23856,0
20101209,9.3398,9.3398,9.0809,9.2438,24916,0
20101210,9.2152,9.3015,9.1577,9.2633,42542,0
20101213,9.2727,9.3398,9.1672,9.3207,41638,0
20101214,9.3398,9.3973,9.2727,9.3783,44113,0
20101215,9.3687,9.3973,9.3015,9.3878,48993,0
20101216,9.2344,9.59,9.1769,9.57,134619,0
20101217,9.3878,9.59,9.3878,9.561,46955,0
20101220,9.57,10.24,9.4831,10.204,130656,0
20101221,10.212,11.325,10.069,11.316,133656,0
20101222,11.248,11.431,10.75,11.411,81250,0
20101223,11.277,11.277,11.085,11.143,40234,0
20101227,11.056,11.143,11.018,11.143,27405,0
20101228,11.104,11.104,10.893,10.923,51744,0
20101229,10.884,10.97,10.481,10.75,45423,0
20101230,10.664,10.903,10.654,10.654,24592,0
20101231,10.663,10.915,10.527,10.586,42374,0
20110103,10.673,10.903,10.366,10.606,75997,0
20110104,10.673,10.683,10.088,10.107,69891,0
20110105,10.165,10.366,9.618,9.906,74215,0
20110106,9.868,9.962,9.3398,9.4831,58467,0
20110107,9.532,9.532,8.9179,9.4262,35857,0
20110110,9.3398,9.647,9.3398,9.599,36135,0
20110111,9.695,9.868,9.695,9.848,30802,0
20110112,9.934,10.059,9.848,10.059,20708,0
20110113,10.011,10.02,9.934,9.954,22043,0
20110114,9.944,10.443,9.656,9.982,177354,0
20110118,9.982,9.982,9.732,9.868,28025,0
20110119,9.81,9.819,9.2058,9.2344,36127,0
20110120,9.3878,9.3878,9.0809,9.1002,27366,0
20110121,9.1481,9.3592,9.1193,9.2248,29473,0
20110124,9.2248,9.3783,9.1289,9.3015,18379,0
20110125,9.2823,9.512,9.2152,9.4741,18939,0
20110126,9.541,9.752,9.4741,9.666,23871,0
20110127,9.695,9.79,9.57,9.628,16312,0
20110128,9.59,9.906,9.1577,9.1577,40716,0
20110131,9.2805,9.2999,8.9905,9.0582,32537,0
20110201,9.0044,9.522,8.9564,9.3592,36776,0
20110202,9.3015,9.4166,9.0809,9.2823,17690,0
20110203,9.2344,9.3207,9.2344,9.2727,30255,0
20110204,9.2344,9.3687,9.2344,9.3687,22300,0
20110207,9.3494,9.4831,9.2918,9.4647,33590,0
20110208,9.4071,9.503,9.3973,9.4741,14645,0
20110209,9.2537,9.512,8.7933,8.9179,76338,0
20110210,8.8028,9.0044,8.8028,8.9467,41749,0
20110211,8.87,9.0044,8.87,8.9851,32066,0
20110214,8.9851,8.9946,8.7933,8.7933,27439,0
20110215,8.7933,9.0139,8.7933,8.8124,25008,0
20110216,9.0139,9.0139,8.7933,8.8796,20561,0
20110218,8.937,9.1098,8.87,8.8988,28007,0
20110222,8.9084,8.9084,8.6494,8.7837,115977,0
20110223,9.0809,9.0809,8.6687,8.6687,60127,0
20110224,8.7357,8.8605,8.6494,8.7262,24386,0
20110225,8.8028,8.8124,8.6494,8.8124,18056,0
20110228,8.755,8.8412,8.6592,8.7166,23252,0
20110301,8.7837,8.7837,8.4289,8.4289,22278,0
20110302,8.3906,8.5343,8.3042,8.4578,24295,0
20110303,8.6783,8.8605,8.4768,8.6207,147815,0
20110304,8.6592,8.7262,8.3618,8.4768,32521,0
20110307,8.4768,8.4768,8.1509,8.2371,33087,0
20110308,8.1604,8.4384,8.1604,8.4384,23166,0
20110309,8.4002,8.4481,8.3138,8.333,13842,0
20110310,8.1797,8.3042,8.1316,8.1316,29597,0
20110311,8.1124,8.2467,7.9974,8.1604,37724,0
20110314,8.0453,8.1892,8.0453,8.1221,17669,0
20110315,7.9974,8.0645,7.7577,7.8727,27369,0
20110316,7.8344,7.9398,7.585,7.6715,42044,0
20110317,7.7959,7.7959,7.5467,7.5755,26634,0
20110318,7.6618,7.7577,7.4797,7.5755,82551,0
20110321,7.5755,7.8823,7.5755,7.8249,25096,0
20110322,7.7769,7.9398,7.7769,7.8535,17961,0
