Date,Open,High,Low,Close,Volume,OpenInt
20151026,2.87,2.87,2.61,2.66,9600,0
20151027,2.8,2.94,2.62,2.63,32600,0
20151028,2.65,2.86,2.55,2.55,13900,0
20151029,2.65,2.65,2.53,2.63,8200,0
20151030,2.51,2.59,2.43,2.48,38400,0
20151102,2.48,2.65,2.48,2.5325,4616,0
20151103,2.46,2.51,2.4,2.5,17300,0
20151104,2.5,2.5,2.39,2.4,13911,0
20151105,2.39,2.47,2.36,2.4,2200,0
20151106,2.45,2.64,2.45,2.58,18200,0
20151109,2.67,2.78,2.61,2.61,6799,0
20151110,2.6,2.64,2.24,2.3,91900,0
20151111,2.27,2.29,2.2,2.21,17300,0
20151112,2.19,2.22,2.19,2.22,5900,0
20151113,2.25,2.35,2.25,2.35,6600,0
20151116,2.31,2.42,2.2,2.25,27600,0
20151117,2.25,2.39,2.1,2.19,18200,0
20151118,2.22,2.22,2.1,2.15,8300,0
20151119,2.14,2.29,2.03,2.06,126100,0
20151120,2.16,2.18,2.04,2.11,17000,0
20151123,2.03,2.08,2.03,2.07,6000,0
20151124,2.16,2.2,1.96,1.96,28100,0
20151125,2.15,2.15,1.96,1.97,41300,0
20151127,1.99,1.99,1.99,1.99,400,0
20151130,2.2,2.2,1.84,1.86,38800,0
20151201,1.9,1.96,1.865,1.96,7037,0
20151202,1.97,1.975,1.9,1.9052,5073,0
20151203,1.94,1.95,1.87,1.87,8977,0
20151204,1.94,1.94,1.74,1.75,29400,0
20151207,1.84,1.84,1.66,1.67,29500,0
20151208,1.65,1.65,1.45,1.5,78902,0
20151209,1.52,1.56,1.33,1.36,22300,0
20151210,1.37,1.37,1.27,1.31,45600,0
20151211,1.33,1.37,1.03,1.11,79300,0
20151214,1.12,1.35,1.12,1.16,75831,0
20151215,1.2,1.38,1.09,1.12,104200,0
20151216,1.06,1.2,1.06,1.12,35200,0
20151217,1.18,1.38,1.18,1.23,73400,0
20151218,1.2,1.34,1.2,1.29,32700,0
20151221,1.33,1.35,1.25,1.3,36000,0
20151222,1.3,1.38,1.22,1.24,24988,0
20151223,1.25,1.28,1.2,1.25,51800,0
20151224,1.23,1.24,1.23,1.23,932,0
20151228,1.24,1.24,1.18,1.19,108710,0
20151229,1.12,1.19,1.12,1.19,30585,0
20151230,1.18,1.22,1,1.05,180173,0
20151231,1.05,1.11,1,1.1,93384,0
20160104,1.05,1.1,1.05,1.09,22326,0
20160105,1.06,1.2,1.04,1.04,18399,0
20160106,1.04,1.04,0.97,1.01,88746,0
20160107,1,1,0.9,0.91,32032,0
20160108,0.93,1.08,0.8001,0.85,58930,0
20160111,0.85,0.94,0.85,0.89,3683,0
20160112,0.89,0.9,0.89,0.9,1520,0
20160113,0.87,0.935,0.85,0.85,7690,0
20160114,0.85,0.9135,0.6499,0.72,35829,0
20160115,0.75,0.78,0.737,0.78,12402,0
20160119,0.76,0.88,0.75,0.76,24400,0
20160120,0.75,0.8622,0.6227,0.8,11879,0
20160121,0.908,0.908,0.85,0.85,15537,0
20160122,0.95,0.95,0.86,0.86,28799,0
20160125,0.86,0.9602,0.85,0.85,15925,0
20160126,0.9,0.94,0.85,0.8599,24432,0
20160127,0.89,0.935,0.89,0.89,900,0
20160128,0.95,1.0399,0.876,0.876,23190,0
20160129,0.93,1.02,0.82,1.02,8285,0
20160201,0.91,1.02,0.86,0.95,5719,0
20160202,0.973,1.05,0.93,0.99,113425,0
20160203,1.0098,1.01,0.94,0.94,13881,0
20160204,0.99,0.99,0.88,0.9,60192,0
20160205,0.927,0.95,0.9,0.9,5128,0
20160208,0.9899,0.9899,0.9,0.91,6480,0
20160209,0.904,0.9674,0.9,0.93,9816,0
20160210,0.9632,0.98,0.92,0.98,5048,0
20160211,0.92,0.94,0.92,0.92,2290,0
20160212,1,1,0.9,0.9,33809,0
20160216,0.84,0.9299,0.84,0.8851,17521,0
20160217,0.9294,1.05,0.85,1.02,126162,0
20160218,1.01,1.4099,1,1.31,293083,0
20160219,1.55,1.65,1.18,1.25,200585,0
20160222,1.3,1.3012,1.03,1.11,131955,0
20160223,1.0725,1.1,1.0301,1.04,51897,0
20160224,1.06,1.168,1.04,1.15,15362,0
20160225,1.07,1.14,1.04,1.11,40501,0
20160226,1.1,1.224,1.1,1.17,10413,0
20160229,1.17,1.22,1.17,1.2,13161,0
20160301,1.2101,1.35,1.2,1.228,30854,0
20160302,1.2201,1.3099,1.2,1.22,45362,0
20160303,1.2599,1.3,1.18,1.22,28618,0
20160304,1.28,1.34,1.2601,1.31,35851,0
20160307,1.35,1.39,1.11,1.26,147467,0
20160308,1.3,1.31,1.15,1.16,25648,0
20160309,1.18,1.28,1.18,1.22,26865,0
20160310,1.2195,1.2195,1.15,1.15,23706,0
20160311,1.22,1.22,1.07,1.15,56850,0
20160314,1.16,1.16,1.05,1.07,41356,0
20160315,1.08,1.13,1.05,1.13,16661,0
20160316,1.15,1.15,1.05,1.05,72555,0
20160317,1.04,1.11,1.04,1.08,32125,0
20160318,1.11,1.1499,0.9501,1.1,133257,0
20160321,1.12,1.12,0.9906,1.03,43063,0
20160322,1.1,1.1,1,1.03,10763,0
20160323,1.05,1.05,0.96,0.9602,42915,0
20160324,1.0659,1.07,0.99,0.9994,20465,0
20160328,1.09,1.09,0.96,0.96,17409,0
20160329,1.01,1.02,0.9398,0.95,17128,0
20160330,0.97,1.0275,0.95,0.99,139230,0
20160331,1.0249,1.0249,0.9,0.9,37991,0
20160401,0.923,0.95,0.91,0.92,13901,0
20160404,0.9,0.94,0.9,0.9331,14181,0
20160405,0.94,0.94,0.83,0.8401,49957,0
20160406,0.87,0.93,0.762,0.8199,124547,0
20160407,0.83,0.85,0.77,0.79,46949,0
20160408,0.81,0.87,0.782,0.82,23798,0
20160411,0.845,0.85,0.81,0.84,4357,0
20160412,0.85,0.85,0.8,0.85,17186,0
20160413,0.81,0.9096,0.782,0.814,26321,0
20160414,0.8,0.8844,0.8,0.835,4963,0
20160415,0.8401,0.89,0.84,0.86,14813,0
