Date,Open,High,Low,Close,Volume,OpenInt
20101126,5.8419,5.9075,5.645,5.6732,4162778,0
20101129,5.72,5.7482,5.5607,5.6544,5070309,0
20101130,5.5888,5.645,5.5325,5.5981,5256670,0
20101201,5.8419,5.8513,5.7294,5.7575,7981360,0
20101202,5.7857,5.795,5.5795,5.6732,8836490,0
20101203,5.72,5.7482,5.6168,5.6637,3824840,0
20101206,5.6168,5.6637,5.6168,5.6262,2084728,0
20101207,5.72,5.7294,5.5981,5.6075,4224684,0
20101208,5.6262,5.6544,5.373,5.5231,6560738,0
20101209,5.5795,5.5795,5.3544,5.4387,3796326,0
20101210,5.4387,5.4668,5.3635,5.4106,2885531,0
20101213,5.5042,5.5042,5.3544,5.3918,4462768,0
20101214,5.3918,5.4106,5.2043,5.2418,7087655,0
20101215,5.2511,5.2982,5.2043,5.2136,2949134,0
20101216,5.2887,5.7482,5.2887,5.7482,11080118,0
20101217,5.7482,5.9169,5.72,5.8513,8453606,0
20101220,5.8606,5.9639,5.8324,5.87,4176904,0
20101221,5.9544,5.9544,5.87,5.8982,1952898,0
20101222,5.9075,6.0013,5.8137,5.9544,3330462,0
20101223,5.87,5.9075,5.8324,5.8606,1545509,0
20101227,5.8606,5.8794,5.7482,5.87,2097499,0
20101228,5.8324,5.9169,5.8042,5.9075,1569054,0
20101229,5.9075,5.945,5.8513,5.9264,1652422,0
20101230,5.87,5.9264,5.8606,5.9075,1196475,0
20101231,5.87,6.0295,5.87,5.9639,2728221,0
20110103,6.1607,6.4046,6.1419,6.2171,8543705,0
20110104,6.3763,6.442,6.1888,6.3576,6281470,0
20110105,6.2826,6.4046,6.2357,6.3859,6139917,0
20110106,6.3859,6.4889,6.3576,6.442,5442294,0
20110107,6.5451,6.5827,6.4607,6.5732,6103468,0
20110110,6.6483,6.7328,6.4889,6.6953,9175928,0
20110111,6.8359,7.0797,6.7984,6.9484,12167178,0
20110112,6.986,7.0328,6.817,6.9672,5750010,0
20110113,6.986,7.0235,6.7795,6.8264,4349076,0
20110114,6.8452,7.089,6.8077,7.0703,6047740,0
20110118,7.3047,7.389,7.0609,7.0703,8409893,0
20110119,7.2579,7.3703,7.089,7.1547,7871702,0
20110120,7.0797,7.2017,6.714,6.7703,9629684,0
20110121,6.9201,7.0703,6.7984,6.817,4462248,0
20110124,6.9672,6.9953,6.7984,6.8828,4019324,0
20110125,6.8734,6.9108,6.3389,6.6296,15050211,0
20110126,6.7045,7.2296,6.7045,7.1642,11287378,0
20110127,7.1547,7.3611,7.0047,7.0515,5541390,0
20110128,7.0328,7.3047,6.8452,7.0047,6402912,0
20110131,7.0984,7.3703,7.0422,7.2765,8315370,0
20110201,7.3984,7.4078,7.1453,7.2483,8116108,0
20110202,7.1359,7.3047,6.7328,7.1827,6046595,0
20110203,7.1359,7.2483,6.9296,7.0235,7947991,0
20110204,7.0047,7.0422,6.7984,6.9015,5397228,0
20110207,6.9484,6.9766,6.7609,6.9108,5325711,0
20110208,6.8734,7.0328,6.6483,6.714,9963337,0
20110209,6.714,6.7514,6.3953,6.564,12048288,0
20110210,6.564,6.6953,6.442,6.6577,5452029,0
20110211,6.564,6.8077,6.564,6.7328,7660627,0
20110214,6.7328,6.986,6.7328,6.8641,5416901,0
20110215,6.9296,6.9484,6.6953,6.7703,4059393,0
20110216,6.7984,6.939,6.7795,6.8734,6123307,0
20110218,6.9296,6.986,6.6858,6.742,6533057,0
20110222,6.8452,7.0328,6.592,6.592,9744125,0
20110223,6.6204,6.6388,6.0577,6.3953,9086227,0
20110224,6.3763,6.47,6.2171,6.3671,5726759,0
20110225,6.3671,6.47,6.3296,6.4046,4853879,0
20110228,6.4046,6.5732,6.3763,6.517,5479417,0
20110301,6.6204,6.6671,6.3859,6.517,8303395,0
20110302,6.517,6.742,6.4327,6.6204,4617361,0
20110303,6.714,6.9577,6.6766,6.8547,7497815,0
20110304,6.9108,6.9296,6.7328,6.9108,3833186,0
20110307,6.9296,6.939,6.6577,6.6953,4529072,0
20110308,6.6858,6.817,6.6858,6.742,2925480,0
20110309,6.7703,7.0703,6.714,6.9015,7014360,0
20110310,6.8452,7.1642,6.6766,6.8828,7856549,0
20110311,6.789,6.939,6.7328,6.8921,3570787,0
20110314,6.7609,6.8921,6.7609,6.7984,3886667,0
20110315,6.4607,6.7045,6.4046,6.6204,7704035,0
20110316,6.5827,6.7045,6.3482,6.3859,6159792,0
20110317,6.5451,6.6388,6.4138,6.4607,5968642,0
20110318,6.564,6.6483,6.4138,6.4138,4251530,0
20110321,6.517,6.8547,6.517,6.8452,6991065,0
20110322,6.8452,7.0047,6.7984,6.8547,4304566,0
20110323,6.8077,7.1642,6.7703,7.0984,6049274,0
20110324,7.0515,7.2204,7.0515,7.1736,5286272,0
20110325,7.2204,7.3797,7.1078,7.3703,5618732,0
20110328,7.4266,7.4455,7.2017,7.2483,2942165,0
20110329,7.2483,7.3703,7.1266,7.1827,3366028,0
20110330,7.2204,7.2858,7.1078,7.1827,5067928,0
20110331,7.1827,7.2296,7.0609,7.1266,5414300,0
20110401,7.2674,7.5204,7.0984,7.511,15934781,0
20110404,7.6235,8.0267,7.5954,7.9611,16290403,0
20110405,7.8767,7.9986,7.6985,7.8205,7473552,0
20110406,7.9329,7.9425,7.5579,7.7267,7414945,0
20110407,7.7829,8.1393,7.6985,8.0737,7473608,0
20110408,8.1111,8.2049,7.8205,7.8955,5453332,0
20110411,7.9236,8.1111,7.8485,7.8861,5317951,0
20110412,7.7829,7.7829,7.5954,7.7174,4341782,0
20110413,7.9518,8.2235,7.8672,8.1299,7235285,0
20110414,8.1111,8.2612,7.9518,8.1488,4536503,0
20110415,8.5894,8.7394,8.4676,8.5801,12461412,0
20110418,8.4861,9.03,8.4112,9.0119,11139209,0
20110419,9.2368,9.3663,9.0024,9.1141,11311694,0
20110420,9.4335,9.471,9.2281,9.3759,9642342,0
20110421,9.4047,9.4143,9.1897,9.3759,6832565,0
20110425,9.3951,9.519,9.2281,9.4998,4261525,0
20110426,9.593,9.593,9.2368,9.2636,6804087,0
20110427,9.0488,9.3567,8.9176,9.3212,7431607,0
20110428,9.3212,9.471,9.2368,9.4239,5544049,0
20110429,9.548,10.184,9.4806,10.071,9965328,0
20110502,10.277,10.295,9.968,10.1,8927006,0
20110503,10.052,10.213,9.799,9.874,6917998,0
20110504,9.884,9.959,9.2185,9.3471,11549650,0
20110505,9.302,10.08,9.2924,9.845,12367270,0
20110506,10.043,10.36,9.893,9.968,8667750,0
20110509,10.109,10.242,9.92,10.071,4480889,0
20110510,10.147,10.277,10.043,10.194,3297260,0
20110511,10.232,10.417,9.884,10.071,7204371,0
20110512,10.052,10.052,9.668,9.705,6710495,0
20110513,9.791,10.08,9.762,9.836,7254297,0
20110516,9.791,9.791,9.0119,9.1225,14335483,0
20110517,9.0583,9.2924,8.7863,9.1993,10129298,0
20110518,9.538,9.771,9.4239,9.471,14459251,0
20110519,10.109,10.128,9.621,9.781,26990692,0
20110520,9.781,9.874,9.621,9.668,7640973,0
20110523,9.4431,9.471,9.2089,9.255,6754426,0
20110524,9.3759,9.4806,9.2185,9.3212,6848694,0
20110525,9.255,10.109,9.1897,9.978,13302150,0
20110526,9.939,10.314,9.893,10.1,9979768,0
20110527,10.25,10.314,10.119,10.268,6551973,0
20110531,10.465,10.625,10.314,10.521,10389084,0
20110601,10.503,11.14,10.446,11.074,24423907,0
20110602,10.999,11.308,10.839,11.103,16198087,0
20110603,10.792,10.942,10.691,10.726,9092091,0
20110606,10.7,10.81,10.128,10.128,10995584,0
20110607,10.389,10.681,10.128,10.25,10902978,0
20110608,10.343,10.596,10.268,10.474,10903834,0
20110609,10.512,10.55,10.052,10.213,10809649,0
20110610,10.194,10.223,9.4902,9.762,14467745,0
20110613,9.949,10.258,9.845,10.006,6952624,0
20110614,10.119,10.427,10.08,10.389,5489004,0
20110615,10.286,10.625,10.184,10.277,8844429,0
20110616,10.735,11.056,10.128,10.343,14376545,0
20110617,10.634,10.654,9.893,10.043,11245201,0
20110620,9.949,9.996,9.696,9.903,7458394,0
20110621,10.128,10.55,10.1,10.484,8135141,0
20110622,10.512,10.662,10.369,10.417,6308305,0
20110623,10.213,10.474,9.874,10.446,7245993,0
20110624,10.474,10.82,10.474,10.735,8743876,0
20110627,10.681,10.933,10.672,10.906,5545884,0
20110628,10.971,11.27,10.933,11.252,7256059,0
20110629,11.573,12.002,11.279,11.88,14567507,0
20110630,11.919,12.106,11.843,11.973,7720059,0
20110701,12.096,12.894,12.096,12.743,15000293,0
20110705,12.838,12.939,12.387,12.894,9301065,0
20110706,12.949,13.052,12.667,12.838,6201361,0
20110707,12.857,13.034,11.983,12.63,23819651,0
20110708,12.331,13.307,12.096,13.11,14341008,0
20110711,12.867,13.335,12.658,12.801,8706756,0
20110712,12.584,12.696,12.387,12.415,9049501,0
20110713,12.724,13.204,12.687,12.894,7329953,0
20110714,13.005,13.194,12.762,13.034,7368012,0
20110715,13.165,13.596,13.147,13.569,8533992,0
20110718,13.501,13.596,13.156,13.492,11343279,0
20110719,13.765,14.055,13.727,13.98,9079638,0
20110720,14.102,14.207,13.765,14.064,8556147,0
20110721,14.169,14.609,14.055,14.338,10796675,0
20110722,14.384,14.769,14.319,14.75,7225483,0
20110725,14.825,14.891,14.274,14.374,7433443,0
20110726,14.421,14.581,14.064,14.44,6618102,0
20110727,14.704,14.788,14.392,14.421,8167853,0
20110728,14.544,14.76,14.188,14.245,8016954,0
20110729,14.047,14.347,13.438,14.188,10125666,0
20110801,14.834,15.144,14.581,14.976,11161447,0
20110802,14.825,15.032,13.613,13.632,12422218,0
20110803,13.944,14.112,13.043,13.972,13012065,0
20110804,13.549,13.642,11.824,12.135,20453142,0
20110805,12.472,12.658,10.681,11.759,23505230,0
20110808,10.773,11.252,9.1513,9.903,20251561,0
20110809,10.55,11.59,10.1,11.45,20988795,0
20110810,10.981,11.711,10.848,11.084,16116009,0
20110811,11.656,12.801,11.422,12.584,14115627,0
20110812,13.043,13.081,12.218,12.667,14510963,0
20110815,12.996,13.297,12.772,13.269,7444286,0
20110816,13.11,13.147,12.545,12.584,9282153,0
20110817,12.867,13.194,12.705,12.968,7896425,0
20110818,12.068,12.312,11.487,11.798,10001165,0
20110819,11.169,11.899,11.093,11.308,6233530,0
20110822,11.824,11.945,10.745,10.829,14160994,0
20110823,11.535,11.936,11.197,11.88,17062279,0
20110824,11.627,11.936,11.159,11.477,11720944,0
20110825,11.413,11.618,10.691,10.773,9337292,0
20110826,10.55,11.374,10.369,11.308,8718617,0
20110829,11.721,11.899,11.535,11.73,5747284,0
20110830,11.627,12.857,11.618,12.677,12498244,0
20110831,13.071,13.081,11.769,12.189,12716178,0
20110901,12.491,12.565,11.954,12.04,7020698,0
20110902,11.646,12.002,11.487,11.573,5593061,0
20110906,11.018,11.74,10.923,11.684,6468332,0
20110907,12.096,12.189,11.909,12.04,5143587,0
20110908,11.824,12.144,11.74,11.833,3956347,0
20110909,11.75,11.927,11.197,11.365,5027647,0
20110912,10.999,11.554,10.829,11.252,7931757,0
20110913,11.299,11.496,11.056,11.216,10535356,0
20110914,11.279,11.394,10.829,10.877,8914084,0
20110915,10.99,11.056,10.36,10.792,7635521,0
20110916,10.726,10.923,10.586,10.792,3697913,0
20110919,10.408,11.226,10.369,11.122,5392714,0
20110920,11.112,11.234,10.484,10.569,11477670,0
20110921,10.596,10.735,9.612,9.668,12495572,0
20110922,9.2454,9.715,8.9083,9.0966,14947554,0
20110923,9.0583,9.92,9.0024,9.557,9291007,0
20110926,9.612,9.639,8.8331,9.2368,11053461,0
20110927,9.658,10.147,9.658,9.826,9668510,0
20110928,9.724,9.92,9.2828,9.3116,10005934,0
20110929,9.548,9.639,8.3455,8.4488,15010249,0
20110930,8.0362,8.2424,7.6424,7.7923,8920793,0
20111003,7.2579,7.5673,6.8734,6.9201,11988239,0
20111004,6.8921,7.6235,6.6108,7.511,13122319,0
20111005,7.586,7.9236,7.3703,7.8299,11405603,0
20111006,8.3082,9.1225,8.2518,8.9643,15872377,0
20111007,9.519,9.529,8.6081,8.8708,11065610,0
20111010,9.0583,9.791,9.0119,9.593,11935323,0
20111011,9.471,9.939,9.3855,9.686,11542444,0
20111012,9.986,10.662,9.855,10.314,17718147,0
20111013,10.137,10.379,9.529,10.061,12629948,0
20111014,10.277,10.351,9.893,10.232,7800863,0
20111017,10.08,10.484,9.986,10.314,9247350,0
20111018,10.08,10.194,9.4239,10.109,12318023,0
20111019,9.903,10.052,9.2828,9.3116,9148926,0
20111020,9.1897,9.2828,8.7769,8.9834,9333813,0
20111021,9.2368,9.781,9.0775,9.4527,11200616,0
20111024,9.733,10.369,9.686,10.36,9232548,0
20111025,10.137,10.175,9.791,9.826,7025098,0
20111026,10.109,10.54,9.733,10.232,10676571,0
20111027,10.952,11.252,10.81,11.178,12630415,0
20111028,11.261,11.627,11.122,11.289,8316451,0
20111031,10.839,11.132,10.615,10.753,6774278,0
20111101,10.369,10.606,10.09,10.408,10777776,0
20111102,10.971,11.065,10.586,10.848,8732542,0
20111103,11.132,11.132,10.484,11.027,5961968,0
20111104,11.018,11.178,10.753,11.009,4885935,0
20111107,11.093,11.206,10.634,10.839,5507485,0
20111108,11.046,11.093,10.55,10.868,7665946,0
20111109,10.484,10.681,10.175,10.223,8342007,0
20111110,9.743,10.015,8.6832,9.0024,27470245,0
20111111,9.3759,9.583,9.0775,9.0966,12115275,0
20111114,9.1705,9.593,9.0966,9.3395,8240877,0
20111115,9.2924,9.4143,9.0966,9.302,4961219,0
20111116,9.1705,9.1897,8.9083,8.9643,7285200,0
20111117,8.955,9.0395,8.2987,8.3737,11019864,0
20111118,8.7956,8.88,8.3455,8.3455,7858830,0
20111121,8.1769,8.2049,7.6705,7.8672,10962374,0
20111122,7.9611,8.3455,7.8767,8.2987,6509186,0
20111123,8.1488,8.233,7.8485,7.8861,7333411,0
20111125,7.8299,8.1111,7.8299,7.9049,2300288,0
20111128,8.5612,8.6551,8.3082,8.4206,6850523,0
20111129,8.4394,8.4768,8.1488,8.2049,7209381,0
20111130,8.6737,9.3663,8.6457,9.302,13021989,0
20111201,9.3951,9.677,9.1141,9.3116,8326502,0
20111202,9.538,9.686,9.3567,9.4047,5630293,0
20111205,9.612,9.743,9.3855,9.519,7748117,0
20111206,9.4527,9.519,9.1801,9.1801,7182538,0
20111207,9.0871,9.1705,8.7769,9.0966,7656736,0
20111208,9.03,9.0583,8.4768,8.4861,6216484,0
20111209,8.5705,8.8145,8.5332,8.6269,3968585,0
20111212,8.4206,8.4861,8.3268,8.4394,4957071,0
20111213,8.7113,8.7863,8.1488,8.1862,6353853,0
20111214,8.158,8.3175,7.8018,8.2518,8212420,0
20111215,8.355,8.4394,8.0079,8.1769,4601316,0
20111216,8.2143,8.5237,8.1955,8.5237,9261959,0
20111219,8.5332,8.6457,8.2424,8.2612,3682416,0
20111220,8.4676,8.6737,8.3644,8.5987,3482232,0
20111221,8.5518,8.6551,8.3082,8.6175,3904530,0
20111222,8.6642,8.8894,8.5894,8.8049,3424866,0
20111223,8.7582,8.9364,8.6551,8.8989,2872472,0
20111227,8.9176,9.1141,8.8331,9.0679,2464723,0
20111228,9.0024,9.0775,8.6551,8.7677,2691100,0
20111229,8.8145,8.8708,8.6551,8.7769,2157082,0
20111230,8.73,9.0395,8.7207,9.0206,3998971,0
20120103,9.2636,9.4902,9.2454,9.3308,6976268,0
20120104,9.2454,9.2732,8.955,9.2089,2759428,0
20120105,9.1513,9.3759,8.9643,9.3567,4558793,0
20120106,9.3759,9.3855,8.8708,8.9176,5460715,0
20120109,8.9929,9.1225,8.8989,8.9176,3384882,0
20120110,9.1513,9.4806,9.0488,9.4614,7560690,0
20120111,9.3471,9.733,9.3116,9.733,5340008,0
20120112,9.762,9.978,9.575,9.912,5491387,0
20120113,9.791,9.893,9.583,9.845,3905951,0
20120117,9.996,10.08,9.939,9.968,5469059,0
20120118,10.024,10.223,9.826,10.156,5751433,0
20120119,10.314,10.559,10.304,10.474,6400673,0
20120120,10.36,10.615,10.25,10.484,5970810,0
20120123,10.579,10.735,10.314,10.606,5786711,0
20120124,10.521,10.531,10.295,10.456,4609201,0
20120125,10.379,10.625,10.379,10.586,5050669,0
20120126,10.763,11.422,10.735,11.122,14436960,0
20120127,11.14,11.216,10.839,10.99,6556657,0
20120130,10.717,10.717,9.996,10.175,15290291,0
20120131,10.379,10.531,10.268,10.456,8332882,0
20120201,10.763,11.103,10.691,11.009,7693879,0
20120202,11.065,11.394,10.933,11.365,7171787,0
20120203,11.468,11.487,11.122,11.327,5150858,0
20120206,11.289,11.289,10.839,10.933,6267437,0
20120207,10.887,11.056,10.586,10.726,6553686,0
20120208,10.971,11.244,10.792,11.169,7994207,0
20120209,11.018,11.252,10.839,11.084,11374269,0
20120210,10.745,10.923,10.691,10.81,4229872,0
20120213,10.952,11.506,10.906,11.279,9213350,0
20120214,11.132,11.27,11.018,11.084,8498508,0
20120215,11.252,11.394,11.169,11.252,7919958,0
20120216,11.15,11.618,10.99,11.506,12494672,0
20120217,11.665,11.711,11.374,11.403,5675119,0
20120221,11.535,11.788,11.496,11.627,7021355,0
20120222,11.496,11.769,11.477,11.656,4237479,0
20120223,11.75,11.769,11.441,11.646,3599629,0
20120224,11.656,11.778,11.544,11.675,3727285,0
20120227,11.646,11.702,11.384,11.487,4285044,0
20120228,11.535,12.096,11.487,11.983,7875704,0
20120229,12.031,12.247,11.798,11.843,6332641,0
20120301,12.078,12.406,11.936,12.199,8609728,0
20120302,12.087,12.714,12.021,12.555,16668215,0
20120305,12.444,12.491,12.135,12.171,4973591,0
20120306,11.769,11.798,11.178,11.308,11643170,0
20120307,11.636,12.125,11.59,11.872,6965622,0
20120308,12.125,12.472,12.087,12.369,7499907,0
20120309,12.434,12.527,12.208,12.312,4942034,0
20120312,12.472,12.667,12.274,12.444,5423966,0
20120313,12.687,13.005,12.639,12.996,7081720,0
20120314,12.996,13.015,12.62,12.724,4308226,0
20120315,12.819,13.11,12.696,13.034,5792237,0
20120316,13.11,13.11,12.819,12.867,4084077,0
20120319,12.987,13.373,12.857,13.233,7318452,0
20120320,13.11,13.355,12.913,13.316,6928141,0
20120321,13.297,13.363,13.091,13.307,5420402,0
20120322,13.165,13.26,12.848,12.996,5493456,0
20120323,12.958,12.968,12.81,12.877,3484880,0
20120326,13.118,13.269,12.949,13.185,6421602,0
20120327,13.26,13.363,13.233,13.278,3285789,0
20120328,13.147,13.233,12.734,13.081,7114401,0
20120329,12.782,12.885,12.237,12.453,12711149,0
20120330,12.658,12.977,12.658,12.791,8897358,0
20120402,12.885,13.147,12.696,13.052,4374429,0
20120403,13.081,13.316,13.062,13.287,6253480,0
20120404,12.996,13.11,12.687,12.801,5420736,0
20120405,12.753,12.996,12.705,12.958,7472129,0
20120409,12.593,12.762,12.444,12.545,4390085,0
20120410,12.639,12.696,12.106,12.218,5385321,0
20120411,12.555,13.024,12.536,12.819,8089205,0
20120412,12.987,13.483,12.867,13.185,9861943,0
20120413,13.128,13.438,12.922,13.391,6234741,0
20120416,13.345,13.511,13.015,13.307,6594385,0
20120417,13.345,13.596,13.316,13.438,4462363,0
20120418,13.596,14.018,13.549,13.944,10427863,0
20120419,14.178,14.392,14.037,14.347,18788257,0
20120420,14.44,14.619,14.347,14.609,6893031,0
20120423,14.265,14.283,13.775,14.055,15316341,0
20120424,14.112,14.207,13.926,14.15,6386729,0
20120425,14.31,14.807,14.31,14.797,6972376,0
20120426,14.553,15.023,14.392,15.005,9461730,0
20120427,15.005,15.005,14.666,14.853,5680085,0
20120430,14.76,14.948,14.497,14.553,4368980,0
20120501,14.675,14.76,14.535,14.609,3560041,0
20120502,14.488,14.563,13.831,14.207,8788225,0
20120503,14.245,14.245,13.709,13.84,7019884,0
20120504,13.775,13.785,12.958,13.034,13476952,0
20120507,12.848,13.549,12.791,13.316,9379172,0
20120508,13.081,13.175,12.639,13.118,10757623,0
20120509,13.043,13.26,12.753,13.071,12193748,0
20120510,13.363,13.785,13.326,13.501,6813414,0
20120511,13.381,13.869,13.278,13.474,6094764,0
20120514,13.1,13.128,12.171,12.18,17333452,0
20120515,12.36,12.491,11.919,12.002,8263841,0
20120516,12.247,12.283,11.563,11.609,10348287,0
20120517,11.702,11.788,11.187,11.197,5831930,0
20120518,11.365,12.199,11.244,11.308,10674353,0
20120521,11.403,11.711,11.018,11.711,10049936,0
20120522,11.721,11.721,11.347,11.432,7846878,0
20120523,11.356,11.374,11.197,11.318,7592204,0
20120524,11.384,11.702,11.374,11.525,5930187,0
20120525,11.525,11.702,11.327,11.347,4343494,0
20120529,11.627,11.89,11.573,11.798,4707718,0
20120530,11.535,11.609,11.252,11.365,7746451,0
20120531,11.299,11.384,10.223,11.018,15571846,0
20120601,10.314,10.606,10.166,10.268,5790948,0
20120604,10.295,10.503,10.015,10.232,4574020,0
20120605,10.156,10.681,10.137,10.654,5285766,0
20120606,10.82,11.112,10.782,10.999,4962424,0
20120607,11.356,11.646,11.112,11.159,6192360,0
20120608,10.962,11.234,10.7,11.216,3877315,0
20120611,11.413,11.496,11.093,11.261,7724988,0
20120612,11.252,11.403,10.99,11.374,6113612,0
20120613,11.279,11.308,10.952,11.018,2993921,0
20120614,10.981,11.056,10.503,10.54,9072735,0
20120615,10.625,10.773,10.503,10.625,4768720,0
20120618,10.579,10.887,10.379,10.763,4300731,0
20120619,10.962,11.244,10.848,11.159,4907745,0
20120620,11.327,11.582,11.206,11.515,5263512,0
20120621,11.46,11.778,10.962,10.999,6460273,0
20120622,11.178,11.261,10.933,11.084,2723039,0
20120625,10.887,10.942,10.323,10.634,7242450,0
20120626,10.54,10.55,10.194,10.314,11761000,0
20120627,10.512,10.691,10.417,10.586,4201077,0
20120628,10.503,10.503,10.175,10.343,5750337,0
20120629,10.763,10.801,10.474,10.801,5105640,0
20120702,10.654,10.753,10.351,10.389,3543410,0
20120703,10.437,10.474,10.314,10.456,1937260,0
20120705,10.398,10.408,10.061,10.36,7329785,0
20120706,10.268,10.456,10.109,10.166,3907329,0
20120709,9.949,10.1,9.724,9.743,5428917,0
20120710,9.791,9.978,9.4614,9.583,5627885,0
20120711,9.639,9.93,9.629,9.743,5510516,0
20120712,9.575,9.612,9.4047,9.509,3765977,0
20120713,9.649,9.752,9.538,9.705,2482732,0
20120716,9.639,9.724,9.3855,9.4527,3697218,0
20120717,9.557,9.557,9.2828,9.3663,6624384,0
20120718,9.302,9.781,9.302,9.509,5639207,0
20120719,9.548,9.986,9.529,9.912,5469161,0
20120720,9.845,10.006,9.668,9.7,4255053,0
20120723,9.3395,9.4047,9.1513,9.2185,5783696,0
20120724,9.2828,9.3471,8.7019,8.7769,8087074,0
20120725,9.03,9.0966,8.7863,8.8894,4610706,0
20120726,8.6175,9.1225,8.5612,9.0966,7165450,0
20120727,9.1897,9.715,9.1705,9.658,6280030,0
20120730,9.724,9.912,9.557,9.612,4679843,0
20120731,9.593,9.771,9.2828,9.4537,4684141,0
20120801,9.567,9.724,9.3116,9.3471,4579994,0
20120802,9.2732,9.4335,9.0206,9.1705,4385543,0
20120803,9.3663,9.593,9.302,9.567,3962377,0
20120806,9.649,9.893,9.529,9.893,6069245,0
20120807,9.939,10.782,9.939,10.061,9127641,0
20120808,9.939,10.024,9.677,9.817,4013324,0
20120809,9.548,9.817,9.4614,9.6,4574676,0
20120810,9.548,9.677,9.3855,9.658,2853251,0
20120813,9.639,9.903,9.583,9.705,2471702,0
20120814,9.874,10.1,9.762,10.015,5930233,0
20120815,9.93,10.109,9.808,10.043,4515628,0
20120816,10.147,10.82,10.147,10.782,11688704,0
20120817,10.753,10.942,10.662,10.896,4338105,0
20120820,11.252,11.618,11.112,11.244,11188655,0
20120821,11.46,11.496,11.074,11.252,5199695,0
20120822,11.226,11.394,11.093,11.252,3902343,0
20120823,11.27,11.394,11.178,11.216,2962569,0
20120824,11.14,11.394,11.056,11.159,4269360,0
20120827,11.159,11.244,10.999,11.036,3096509,0
20120828,10.753,11.27,10.737,11.252,3658136,0
20120829,11.337,11.347,11.159,11.244,2733306,0
20120830,11.112,11.159,10.896,10.933,4132424,0
20120831,10.999,11.226,10.942,10.99,2710955,0
20120904,10.801,11.216,10.801,11.112,4798913,0
20120905,11.036,11.074,10.763,10.773,4777220,0
20120906,10.915,11.261,10.745,11.159,6022217,0
20120907,11.308,11.73,11.226,11.59,5168546,0
20120910,11.487,11.73,11.413,11.539,3427682,0
20120911,11.554,11.815,11.394,11.806,3944152,0
20120912,11.909,12.125,11.909,11.993,3361105,0
20120913,11.983,12.194,11.788,12.171,2848531,0
20120914,12.283,12.714,12.247,12.331,8510459,0
20120917,12.377,12.639,12.331,12.415,4335266,0
20120918,12.387,12.424,12.106,12.237,7120261,0
20120919,12.369,12.565,12.293,12.424,3430759,0
20120920,12.283,12.283,11.872,12.002,7215130,0
20120921,12.237,12.424,11.945,11.949,4824216,0
20120924,11.993,12.135,11.721,11.909,2143926,0
20120925,12.04,12.331,11.993,11.993,5573190,0
20120926,11.993,12.218,11.927,12.208,3592724,0
20120927,12.377,12.687,12.369,12.555,6197933,0
20120928,12.527,12.648,12.424,12.639,2374499,0
20121001,12.705,13.1,12.658,12.829,5808790,0
20121002,12.782,13.015,12.434,12.574,3139394,0
20121003,12.593,12.819,12.472,12.705,3111060,0
20121004,12.247,12.424,12.106,12.171,7103521,0
20121005,12.369,12.743,12.331,12.377,4464975,0
20121008,12.274,12.322,11.945,12.068,5556254,0
20121009,12.115,12.472,12.068,12.377,8263891,0
20121010,12.377,12.648,12.256,12.424,5048235,0
20121011,12.62,12.696,12.491,12.555,2397354,0
20121012,12.63,12.958,12.565,12.753,5178542,0
20121015,12.885,13.223,12.829,13.147,6978196,0
20121016,13.128,13.67,13.081,13.335,7362521,0
20121017,13.335,13.737,13.335,13.53,5390112,0
20121018,13.588,13.651,13.165,13.278,5168539,0
20121019,13.11,13.213,12.922,13.062,4532032,0
20121022,13.233,13.363,12.949,13.138,2869485,0
20121023,13.015,13.147,12.857,13.118,3023116,0
20121024,13.194,13.307,12.987,13.034,3263825,0
20121025,13.401,13.869,13.401,13.84,7967674,0
20121026,13.737,13.859,13.373,13.465,3739310,0
20121031,13.456,13.613,13.381,13.605,2001170,0
20121101,13.67,14.15,13.67,13.786,5398456,0
20121102,14.102,14.16,13.831,13.962,5061687,0
20121105,14.121,14.121,13.67,13.859,3537638,0
20121106,13.859,14.15,13.813,14.037,5639433,0
20121107,13.804,14.047,13.596,13.709,4771253,0
20121108,13.596,13.775,13.287,13.307,3032903,0
20121109,13.242,13.613,13.175,13.596,3421256,0
20121112,13.501,13.69,13.501,13.588,2745541,0
20121113,13.456,13.596,13.326,13.483,2297766,0
20121114,13.632,13.632,12.867,12.939,4188151,0
20121115,12.939,13.118,12.593,12.705,5514000,0
20121116,12.987,13.26,12.714,12.968,3830522,0
20121119,13.175,13.622,13.118,13.595,6424984,0
20121120,13.474,13.804,13.465,13.765,3017216,0
20121121,13.67,14.121,13.605,14.083,5128345,0
20121123,14.055,14.374,14.018,14.338,2357820,0
20121126,14.245,14.274,14.131,14.226,1990030,0
20121127,14.141,14.431,14.141,14.329,3545323,0
20121128,14.207,14.45,14.093,14.421,2113001,0
20121129,14.44,14.619,14.074,14.283,4728545,0
20121130,14.283,14.338,14.047,14.31,1929585,0
20121203,14.274,14.619,14.274,14.411,2100042,0
20121204,13.613,13.699,13.081,13.307,14768453,0
20121205,13.363,13.622,13.363,13.492,4362795,0
20121206,13.622,13.972,13.511,13.879,7202595,0
20121207,14.064,14.45,14,14.188,5826295,0
20121210,14.121,14.357,14.055,14.329,3416021,0
20121211,14.609,14.778,14.535,14.627,7506513,0
20121212,14.685,15.224,14.685,15.172,7329819,0
