Date,Open,High,Low,Close,Volume,OpenInt
20141020,18.075,18.488,17.849,18.351,1780400,0
20141021,18.399,18.399,17.916,17.936,2017022,0
20141022,18.321,18.448,17.965,18.192,1337742,0
20141023,18.448,18.448,17.74,17.8,1804205,0
20141024,17.975,18.281,17.694,18.182,1435763,0
20141027,18.115,18.44,17.965,18.301,949483,0
20141028,18.408,18.901,18.311,18.901,1318682,0
20141029,18.833,18.931,18.418,18.538,1320926,0
20141030,18.488,18.794,18.418,18.597,1317792,0
20141031,18.843,18.941,18.607,18.616,1924355,0
20141103,18.635,18.684,18.212,18.341,2859174,0
20141104,20.181,20.664,19.718,20.111,5338179,0
20141105,20.564,21.758,20.506,21.519,6745930,0
20141106,21.559,21.874,21.441,21.529,2816239,0
20141107,21.529,21.529,21.038,21.353,1989428,0
20141110,21.402,21.51,20.984,21.019,2413772,0
20141111,20.171,20.999,20.171,20.782,10346936,0
20141112,20.743,21.27,20.694,21.165,3782680,0
20141113,21.029,21.559,21.029,21.559,2578390,0
20141114,21.471,21.776,21.372,21.658,2231250,0
20141117,21.678,22.097,21.353,21.599,3751772,0
20141118,21.638,21.835,21.284,21.431,1876974,0
20141119,21.471,21.703,21.265,21.481,1233201,0
20141120,21.372,22.109,21.225,21.461,2613101,0
20141121,21.708,21.943,21.436,21.845,1754804,0
20141124,21.855,22.141,21.619,22.112,1455599,0
20141125,22.112,22.307,21.668,21.767,1861977,0
20141126,21.708,21.993,21.185,21.589,1720811,0
20141128,22.032,22.534,21.738,22.417,1761227,0
20141201,22.417,22.524,21.668,21.748,2488668,0
20141202,21.795,22.466,21.658,22.387,2622797,0
20141203,22.219,22.564,22.17,22.446,1429362,0
20141204,22.367,22.711,22.238,22.662,1996019,0
20141205,22.74,23.105,22.446,22.559,2915821,0
20141208,22.263,22.702,22.17,22.317,1191888,0
20141209,23.125,23.135,22.247,22.958,4262835,0
20141210,22.899,23.272,22.427,22.437,2371589,0
20141211,22.574,23.085,22.476,22.612,1903045,0
20141212,22.544,22.675,22.209,22.257,1777708,0
20141215,22.417,22.574,22.042,22.446,2397480,0
20141216,22.397,22.85,21.933,22.307,2964196,0
20141217,22.84,23.316,22.622,23.282,2941912,0
20141218,23.667,23.676,22.83,23.282,2411244,0
20141219,23.302,23.607,22.889,23.135,2231024,0
20141222,23.065,23.538,22.996,23.45,1400102,0
20141223,23.45,23.607,23.204,23.243,1774329,0
20141224,23.321,23.538,23.282,23.421,654410,0
20141226,23.421,23.538,23.292,23.381,513561,0
20141229,23.459,23.981,23.341,23.834,1327535,0
20141230,23.824,24.021,23.627,23.913,1252690,0
20141231,24.05,24.651,23.961,24.375,2380795,0
20150102,24.413,24.592,23.185,23.548,2291785,0
20150105,23.401,23.874,22.929,23.085,2086599,0
20150106,23.175,23.597,22.554,23.341,2451609,0
20150107,23.518,24.66,23.469,24.592,2363609,0
20150108,24.66,24.848,24.288,24.513,2833108,0
20150109,24.513,24.936,24.168,24.68,2014570,0
20150112,24.651,24.909,24.563,24.67,1889927,0
20150113,24.896,25.477,24.68,25.095,2130278,0
20150114,24.828,25.261,24.503,25.181,1803207,0
20150115,25.191,25.448,24.523,24.642,2021092,0
20150116,24.445,25.03,24.445,24.956,1502519,0
20150120,25.065,25.161,24.355,24.69,1584703,0
20150121,24.71,24.916,23.874,24.04,2905837,0
20150122,24.178,24.877,24.109,24.612,2390823,0
20150123,24.67,24.966,24.422,24.543,1748705,0
20150126,24.602,25.095,24.543,24.921,1451138,0
20150127,24.886,25.261,24.632,24.916,1419740,0
20150128,25.095,25.241,24.423,24.448,1051707,0
20150129,24.612,25.151,24.403,25.055,1778965,0
20150130,24.926,24.976,24.139,24.33,1964536,0
20150202,24.268,24.394,23.311,24.109,1956200,0
20150203,24.159,24.72,24.04,24.188,1925671,0
20150204,23.981,24.612,23.903,24.513,1489623,0
20150205,24.394,24.778,24.099,24.129,1479993,0
20150206,24.099,24.533,24.04,24.316,1340960,0
20150209,24.178,24.306,23.814,23.883,976294,0
20150210,24.001,24.288,23.932,24.079,1607001,0
20150211,24.05,24.71,24.03,24.513,1603188,0
20150212,24.533,24.622,24.198,24.228,1564861,0
20150213,24.306,24.365,23.981,24.069,1257850,0
20150217,24.089,24.403,23.854,24.248,1548362,0
20150218,24.288,25.151,23.961,25.055,3426711,0
20150219,24.533,25.487,24.139,25.085,3535491,0
20150220,25.201,25.567,24.936,25.006,1814700,0
20150223,25.045,25.351,24.632,24.7,1040787,0
20150224,24.788,25.547,24.788,25.291,1774872,0
20150225,25.331,25.37,24.996,25.085,1352426,0
20150226,24.956,25.291,24.867,24.966,1017217,0
20150227,25.281,25.842,25.151,25.361,8971617,0
20150302,25.351,25.902,25.341,25.814,5301029,0
20150303,25.301,25.626,24.827,25.398,2626800,0
20150304,25.191,25.428,24.837,25.211,2015197,0
20150305,25.201,25.587,25.064,25.351,2169644,0
20150306,25.201,25.351,24.471,24.471,3444129,0
20150309,24.738,25.251,24.668,25.064,2843776,0
20150310,24.659,25.074,24.531,24.698,2441748,0
20150311,24.698,25.024,24.018,24.136,2283554,0
20150312,24.245,24.649,24.106,24.6,2337771,0
20150313,24.668,24.885,24.175,24.235,2825128,0
20150316,24.431,24.64,24.245,24.581,1668911,0
20150317,24.541,24.61,24.156,24.521,1813019,0
20150318,24.511,24.551,23.958,24.265,1488216,0
20150319,24.205,24.61,24.195,24.431,1385860,0
20150320,24.62,24.995,24.491,24.668,2344257,0
20150323,24.581,25.015,24.431,24.915,1226246,0
20150324,24.935,24.975,24.511,24.561,998833,0
20150325,24.668,24.885,23.948,23.958,1516795,0
20150326,23.82,23.82,23.12,23.544,2222646,0
20150327,23.534,23.92,23.326,23.505,1776739,0
20150330,23.574,24.205,23.514,23.958,1355863,0
20150331,23.91,24.146,23.613,24.008,1086595,0
20150401,23.948,23.988,23.485,23.82,2007496,0
20150402,23.81,23.89,23.455,23.691,1465414,0
20150406,23.623,23.9,23.19,23.306,1632629,0
20150407,23.336,23.396,22.616,22.739,2315608,0
20150408,22.715,23.346,22.31,23.346,1716135,0
20150409,23.366,23.583,22.98,23.04,1217255,0
20150410,23.04,23.416,22.98,23.287,1444739,0
20150413,23.396,23.396,22.517,22.646,2083706,0
20150414,22.586,22.804,22.42,22.616,1416768,0
20150415,22.666,22.749,22.153,22.527,2494480,0
20150416,22.537,22.834,22.42,22.474,1184175,0
20150417,22.29,22.38,22.044,22.202,1163717,0
20150420,22.35,22.505,21.955,22.3,1394958,0
20150421,22.231,22.724,22.074,22.405,1360167,0
20150422,22.439,22.547,22.212,22.4,674760,0
20150423,22.39,23.02,22.39,22.656,1378564,0
20150424,22.744,23.06,22.596,22.774,1028628,0
20150427,22.913,23.06,22.706,22.834,2146538,0
20150428,22.794,23.238,22.596,23.06,1655532,0
20150429,22.903,23.1,21.866,22.33,2007192,0
20150430,22.25,22.527,22.084,22.36,1823051,0
20150501,22.202,22.952,22.182,22.586,1780387,0
20150504,22.616,23.01,22.449,22.696,2987073,0
20150505,22.577,22.824,21.205,21.275,6397759,0
20150506,21.314,21.709,20.969,21.106,2588168,0
20150507,21.048,21.53,20.752,21.324,3089104,0
20150508,21.61,21.896,21.145,21.155,2040737,0
20150511,21.195,21.749,21.126,21.719,3163207,0
20150512,21.59,21.827,21.106,21.6,2147875,0
20150513,21.482,21.749,21.392,21.61,1297773,0
20150514,21.659,21.858,21.58,21.749,1503237,0
20150515,21.768,22.075,21.52,22.015,1820196,0
20150518,21.818,22.189,21.778,22.105,1186942,0
20150519,22.135,22.422,21.986,22.412,1218135,0
20150520,22.432,22.589,22.145,22.342,851977,0
20150521,22.352,22.599,22.242,22.51,1205603,0
20150522,22.58,22.757,22.312,22.382,1484239,0
20150526,22.362,22.58,22.292,22.332,1827915,0
20150527,22.441,22.757,22.412,22.689,1626436,0
20150528,22.619,22.762,22.387,22.402,1979204,0
20150529,22.352,22.56,22.045,22.223,1180236,0
20150601,22.282,22.362,21.936,22.155,1261207,0
20150602,22.055,22.165,21.838,22.03,1312188,0
20150603,22.045,22.392,21.877,22.352,1236730,0
20150604,22.242,22.432,22.115,22.145,717257,0
20150605,22.105,22.322,21.818,22.252,1017722,0
20150608,22.174,22.53,22.174,22.5,1337492,0
20150609,22.52,22.56,22.422,22.5,1314527,0
20150610,22.382,22.907,22.382,22.767,1812011,0
20150611,22.767,22.927,22.584,22.669,941402,0
20150612,22.589,22.827,22.312,22.56,1200347,0
20150615,22.51,22.589,22.332,22.412,1428249,0
20150616,22.282,22.312,21.422,21.649,3141701,0
20150617,21.729,21.858,21.55,21.61,1283725,0
20150618,21.144,21.818,20.64,21.452,1588941,0
20150619,21.52,21.808,21.472,21.58,1665751,0
20150622,21.759,21.877,21.59,21.709,1525270,0
20150623,21.828,21.926,21.53,21.56,1266268,0
20150624,21.56,21.63,21.353,21.452,1208331,0
20150625,21.52,21.55,21.333,21.442,1382264,0
20150626,21.086,21.55,21.086,21.412,7874568,0
20150629,21.254,21.412,20.808,20.808,1390651,0
20150630,20.957,21.164,20.877,21.125,1527718,0
20150701,21.986,21.986,21.313,21.412,2955035,0
20150702,21.482,21.778,21.382,21.768,1457860,0
20150706,21.62,22.035,21.58,21.916,1607335,0
20150707,22.045,22.52,21.669,22.372,1882231,0
20150708,22.242,22.422,22.035,22.145,1637251,0
20150709,22.272,22.57,22.272,22.402,1157395,0
20150710,22.629,22.984,22.5,22.927,1873034,0
20150713,23.044,23.321,23.014,23.272,1208534,0
20150714,23.351,23.51,23.213,23.441,1506579,0
20150715,23.361,23.431,23.084,23.114,1546849,0
20150716,23.272,23.351,23.124,23.184,1153453,0
20150717,23.272,23.302,22.747,22.837,768295,0
20150720,22.927,23.004,22.737,22.817,968201,0
20150721,22.747,22.857,22.461,22.747,1082404,0
20150722,22.767,23.074,22.669,22.737,1869699,0
20150723,22.867,22.917,22.432,22.55,1078159,0
20150724,22.49,22.51,21.887,21.976,1388327,0
20150727,21.906,22.125,21.709,21.828,1060979,0
20150728,21.966,21.996,21.52,21.798,1721841,0
20150729,21.768,22.165,21.689,22.025,1838875,0
20150730,21.887,22.747,21.887,22.55,2149649,0
20150731,22.659,23.134,22.57,23.044,1621686,0
20150803,22.956,23.084,22.451,22.54,3190614,0
20150804,22.994,23.579,22.58,23.054,3776793,0
20150805,23.233,23.5,22.679,22.718,2785044,0
20150806,22.777,22.857,22.005,22.292,2142936,0
20150807,22.135,22.214,21.818,22.174,1759842,0
20150810,22.956,22.956,21.659,21.679,1913461,0
20150811,21.482,21.63,21.353,21.422,2180135,0
20150812,21.313,21.402,20.857,21.264,3621355,0
20150813,21.343,21.838,21.125,21.679,2650527,0
20150814,21.639,21.749,21.481,21.491,1134974,0
20150817,21.371,21.868,21.292,21.749,1323347,0
20150818,21.659,21.937,21.511,21.56,1001430,0
20150819,21.52,21.55,21.193,21.391,1576123,0
20150820,21.282,21.362,20.617,20.647,1259145,0
20150821,20.281,20.489,19.754,20.201,2497931,0
20150824,19.139,20.072,17.86,19.179,2025756,0
20150825,19.804,19.853,18.663,18.673,2277307,0
20150826,19.11,19.486,18.762,19.417,2487147,0
20150827,19.615,20.161,19.546,19.913,2436653,0
20150828,19.843,20.419,19.843,20.349,2527463,0
20150831,20.349,20.806,20.319,20.539,2912876,0
20150901,20.081,20.797,20.081,20.409,2951377,0
20150902,20.617,20.747,20.29,20.577,1271542,0
20150903,20.617,20.727,20.359,20.469,1077727,0
20150904,20.201,20.509,20.062,20.281,755105,0
20150908,20.617,20.777,20.161,20.757,942772,0
20150909,20.845,20.925,20.509,20.519,1617044,0
20150910,20.389,20.647,20.101,20.181,1379726,0
20150911,19.883,20.181,19.794,19.993,2640648,0
20150914,20.003,20.271,19.754,20.161,2379808,0
20150915,20.251,20.469,20.111,20.251,1190005,0
20150916,20.131,20.369,19.943,20.181,1548206,0
20150917,20.081,20.622,19.973,20.29,1061017,0
20150918,19.953,20.003,19.605,19.794,1945008,0
20150921,19.873,20.3,19.794,20.013,1384425,0
20150922,19.754,20.181,19.665,19.754,1438044,0
20150923,19.705,19.754,19.238,19.437,1337860,0
20150924,19.367,19.467,19.01,19.248,1186079,0
20150925,19.348,19.447,18.852,18.941,1153418,0
20150928,19.169,19.218,18.376,18.386,1334462,0
20150929,18.356,18.544,18.186,18.326,1070974,0
20150930,18.464,18.673,18.008,18.038,3472351,0
20151001,17.968,18.166,17.532,17.958,3743269,0
20151002,17.77,18.346,17.631,18.316,1948132,0
20151005,18.266,18.514,18.038,18.058,1981025,0
20151006,18.058,18.156,17.78,17.82,3474064,0
20151007,17.78,18.206,17.611,18.008,2933940,0
20151008,17.889,18.414,17.889,18.216,1907313,0
20151009,18.166,18.346,18.018,18.306,1315083,0
20151012,18.742,19.02,18.464,18.837,2075477,0
20151013,18.673,18.872,18.405,18.504,1127919,0
20151014,18.564,18.712,18.405,18.444,1748069,0
20151015,18.574,19.119,18.444,19.08,2184178,0
20151016,19.09,19.209,18.702,19.03,1546492,0
20151019,18.99,19.179,18.842,19.149,1248965,0
20151020,19.07,19.288,18.97,19.03,986692,0
20151021,19.1,19.199,17.879,17.938,2231650,0
20151022,17.998,18.108,17.373,17.462,2584408,0
20151023,17.82,17.82,17.324,17.532,2193450,0
20151026,17.562,18.156,17.562,18.048,1411638,0
20151027,18.018,18.464,17.423,17.452,1520892,0
20151028,17.432,17.938,17.254,17.512,3575859,0
20151029,17.294,17.542,17.155,17.194,1917392,0
20151030,17.155,17.155,16.361,16.837,3314617,0
20151102,17.165,17.294,16.917,17.095,2932766,0
20151103,16.758,17.83,16.649,17.373,3877015,0
20151104,17.105,17.264,16.291,16.689,5959586,0
20151105,16.49,16.639,16.421,16.619,2371341,0
20151106,16.569,16.569,16.291,16.411,3117073,0
20151109,16.431,16.539,15.985,16.123,2611948,0
20151110,16.133,16.312,15.834,16.292,3838600,0
20151111,16.402,16.72,16.302,16.651,3143219,0
20151112,16.621,16.8,16.352,16.462,2636922,0
20151113,16.332,16.452,15.894,16.053,2507486,0
20151116,16.023,16.133,15.914,16.043,1166431,0
20151117,16.163,16.571,15.954,16.282,2412292,0
20151118,16.312,16.88,16.272,16.85,2402752,0
20151119,16.462,16.8,16.432,16.75,1961826,0
20151120,16.95,17.328,16.94,17.049,1883501,0
20151123,16.989,17.408,16.989,17.198,1318260,0
20151124,17.059,17.497,17.059,17.348,1588627,0
20151125,17.398,17.716,17.288,17.607,856247,0
20151127,17.696,17.716,17.437,17.437,335791,0
20151130,17.388,17.517,17.198,17.238,1498708,0
20151201,17.278,17.437,17.189,17.248,896249,0
20151202,17.248,17.348,17.169,17.198,1210500,0
20151203,17.208,17.268,16.671,16.83,1261160,0
20151204,16.88,16.95,16.651,16.8,1312336,0
20151207,16.73,17.039,16.541,17.009,1581952,0
20151208,16.651,16.924,16.442,16.78,1890607,0
20151209,16.701,17.099,16.621,16.71,1502724,0
20151210,16.71,16.83,16.432,16.631,2221301,0
20151211,16.332,16.591,16.312,16.412,2071078,0
20151214,16.462,16.531,16.083,16.143,2258519,0
20151215,16.113,16.601,16.113,16.551,1900070,0
20151216,16.71,16.85,16.432,16.83,1450608,0
20151217,16.91,16.92,16.531,16.531,1437956,0
20151218,16.511,16.84,16.342,16.641,2735731,0
20151221,16.651,16.84,16.252,16.84,2016352,0
20151222,16.92,16.999,16.506,16.954,2006823,0
20151223,16.999,17.059,16.86,17.049,1842130,0
20151224,16.979,17.149,16.83,17.029,687451,0
20151228,17.039,17.039,16.606,16.94,1007850,0
20151229,16.959,17.109,16.87,17.079,816720,0
20151230,17.119,17.119,16.84,16.935,558270,0
20151231,16.89,16.92,16.621,16.82,893645,0
20160104,16.541,16.591,16.232,16.432,879195,0
20160105,16.631,16.631,16.232,16.432,1299547,0
20160106,15.844,16.521,15.844,16.232,1090261,0
20160107,15.993,16.203,15.65,15.675,1170344,0
20160108,15.725,15.894,15.625,15.645,1088238,0
20160111,15.745,15.874,15.411,15.854,1503380,0
20160112,15.904,16.392,15.794,16.362,1906238,0
20160113,16.452,17.099,16.389,16.82,3422114,0
20160114,16.82,17.149,16.591,17.029,2422506,0
20160115,16.591,16.87,16.412,16.571,2240411,0
20160119,16.691,16.959,16.312,16.84,2281851,0
20160120,16.651,16.87,15.993,16.551,2147834,0
20160121,16.611,16.95,16.392,16.651,2349300,0
20160122,16.83,17.258,16.586,17.258,1221466,0
20160125,17.288,17.398,16.71,16.79,1199867,0
20160126,16.78,17.292,16.661,17.099,936561,0
20160127,17.099,17.398,16.84,17.009,932920,0
20160128,17.179,17.198,16.86,17.109,611902,0
20160129,17.258,17.597,16.933,17.587,1155521,0
20160201,17.497,17.673,17.318,17.497,990699,0
20160202,17.418,17.686,17.069,17.169,572857,0
20160203,17.228,17.462,16.78,17.308,1064040,0
20160204,17.298,17.497,17.094,17.338,913196,0
20160205,17.238,17.238,16.511,16.551,1093944,0
20160208,16.402,16.504,15.685,16.173,1537561,0
20160209,15.954,16.352,15.456,15.625,1057273,0
20160210,15.774,16.437,15.625,16.043,1459699,0
20160211,15.814,16.048,15.476,16.003,1053402,0
20160212,16.252,17.477,16.213,16.611,2617115,0
20160216,16.701,16.974,16.521,16.84,2774244,0
20160217,17.149,17.149,15.018,15.037,5986258,0
20160218,15.067,15.406,14.85,15.237,3161165,0
20160219,15.187,15.774,14.908,15.486,2456542,0
20160222,15.705,16.033,15.535,15.814,2637816,0
20160223,15.904,17.149,15.547,16.641,3452948,0
20160224,16.432,16.95,16.213,16.83,2069884,0
20160225,16.93,17.215,16.74,17.15,1643782,0
20160226,17.18,17.57,16.76,17.48,1586590,0
20160229,17.41,17.49,17.24,17.29,1514602,0
20160301,17.37,17.83,17.305,17.8,1784647,0
20160302,17.79,17.97,17.675,17.95,1094765,0
20160303,17.85,18.025,17.63,17.97,1106919,0
20160304,18.02,18.09,17.855,17.99,1109687,0
20160307,17.93,18.07,17.81,17.99,1226405,0
20160308,17.91,17.935,17.51,17.51,917922,0
20160309,17.57,17.74,17.47,17.58,640360,0
20160310,17.7,17.75,17.13,17.26,769607,0
20160311,17.36,17.76,17.22,17.62,578978,0
20160314,17.6,17.6,17.365,17.4,1071355,0
20160315,17.36,17.5,17.23,17.27,1015981,0
20160316,17.14,17.16,16.86,16.91,1322277,0
20160317,16.95,17.41,16.83,17.15,2935008,0
20160318,17.26,17.5,17.09,17.3,1529178,0
20160321,17.22,17.436,16.47,16.56,1424837,0
20160322,16.39,16.81,16.18,16.66,1576795,0
20160323,16.62,16.67,16.09,16.09,1048329,0
20160324,16.09,16.33,15.9,16.25,1113436,0
20160328,16.53,16.65,16.05,16.17,644437,0
20160329,16.07,16.71,16.01,16.65,1248813,0
20160330,16.78,17,16.65,16.69,915741,0
20160331,16.83,16.88,16.4,16.87,1752902,0
20160401,16.7,17.23,16.58,17.22,819733,0
20160404,17.22,17.22,16.75,16.93,735188,0
20160405,16.79,17.14,16.69,16.88,1241592,0
20160406,16.9,17.2199,16.835,17.17,1046026,0
20160407,17.1,17.35,17.02,17.17,1026782,0
20160408,17.27,17.51,17.1,17.12,980933,0
20160411,17.77,17.97,17.55,17.69,2114225,0
20160412,17.67,18.19,17.66,18.18,1343587,0
20160413,18.27,18.45,17.98,18.22,873658,0
20160414,18.29,18.29,17.85,17.97,1184406,0
20160415,17.89,17.96,17.71,17.78,1098417,0
