Date,Open,High,Low,Close,Volume,OpenInt
20090804,30.794,31.129,30.461,30.812,36674,0
20090805,31.058,31.058,30.205,30.302,21032,0
20090806,30.311,31.164,30.284,31.076,57784,0
20090807,31.595,31.895,31.102,31.462,21592,0
20090810,31.181,32.431,30.997,31.71,28611,0
20090811,31.508,32.385,30.302,30.767,23652,0
20090812,30.893,31.849,30.893,31.391,15034,0
20090813,31.612,32.08,31.058,31.436,7723,0
20090814,31.349,31.349,30.197,30.83,28288,0
20090817,30.302,30.663,30.1,30.338,22321,0
20090818,30.609,31.215,30.019,30.557,11717,0
20090819,30.25,31.261,29.74,31.067,12596,0
20090820,30.9,31.762,30.9,31.638,18667,0
20090821,32.043,32.737,31.849,32.737,27363,0
20090824,32.524,32.524,31.199,32.173,15085,0
20090825,32.449,32.648,31.62,32.273,14370,0
20090826,32.139,33.009,32.13,32.781,29085,0
20090827,32.648,32.648,31.629,32.052,59522,0
20090828,32.314,32.314,31.691,31.955,59333,0
20090831,31.877,32.155,31.603,32.155,25328,0
20090901,32.155,32.191,31.207,31.215,32536,0
20090902,31.138,31.629,30.541,30.724,45629,0
20090903,31.041,31.076,30.469,31.076,9945,0
20090904,30.592,31.436,30.592,31.436,18530,0
20090908,31.612,32.13,31.436,32.006,17482,0
20090909,32.062,32.932,31.867,32.631,24120,0
20090910,32.5,32.94,32.395,32.87,19755,0
20090911,32.465,33.221,32.173,33.046,22432,0
20090914,32.799,32.94,32.423,32.94,13812,0
20090915,32.774,32.833,32.509,32.571,20053,0
20090916,32.58,33.221,32.58,32.896,23668,0
20090917,32.922,33.73,32.833,33.484,11029,0
20090918,33.6,34.381,32.94,34.345,46831,0
20090921,34.108,34.989,34.091,34.187,18013,0
20090922,34.487,34.796,33.713,34.328,16222,0
20090923,34.679,34.679,33.476,33.555,24607,0
20090924,33.801,33.995,33.027,33.082,46147,0
20090925,32.949,35.128,32.703,33.018,27168,0
20090928,33.036,34.012,32.983,33.308,50747,0
20090929,33.176,33.96,32.71,33.115,23587,0
20090930,33.283,33.468,31.912,32.465,71352,0
20091001,32.147,32.458,31.542,31.542,13958,0
20091002,31.445,32.44,31.323,31.558,49659,0
20091005,31.701,32.182,30.883,31.585,38970,0
20091006,31.822,32.264,31.603,32.219,24100,0
20091007,32.247,32.824,32.237,32.385,18907,0
20091008,32.524,32.624,32.219,32.273,11918,0
20091009,32.247,32.87,31.921,32.657,20005,0
20091012,32.395,32.631,32.163,32.2,12221,0
20091013,32.106,32.685,31.831,32.052,16335,0
20091014,32.376,33.009,32.34,32.728,7634,0
20091015,32.589,33.009,32.219,32.728,20570,0
20091016,32.624,32.719,32.13,32.465,14643,0
20091019,32.657,32.694,32.219,32.675,19777,0
20091020,32.685,32.807,31.997,32.228,12129,0
20091021,32.237,32.922,31.912,32.088,23881,0
20091022,32.097,32.589,31.787,32.516,38390,0
20091023,32.719,32.719,31.858,32.071,24100,0
20091026,32.44,32.543,31.489,31.867,12853,0
20091027,31.904,32.756,31.701,32.228,51689,0
20091028,32.314,32.598,31.744,31.84,31566,0
20091029,32.006,32.423,31.912,32.273,19110,0
20091030,32.043,32.358,31.251,31.744,35053,0
20091102,31.858,32.2,31.093,31.682,17702,0
20091103,31.525,31.877,31.277,31.867,18892,0
20091104,32.139,32.516,31.199,31.358,35876,0
20091105,31.567,32.431,31.367,32.376,33973,0
20091106,32.088,33.055,32.088,32.685,16899,0
20091109,32.887,33.405,32.657,33.185,17576,0
20091110,33.14,33.397,32.737,33.055,22368,0
20091111,33.352,33.819,33.194,33.52,8920,0
20091112,33.555,33.766,32.322,32.348,16468,0
20091113,33.168,33.168,32.524,32.957,10637,0
20091116,33.335,34.03,33.335,33.695,17912,0
20091117,33.669,33.669,33.316,33.492,29271,0
20091118,33.581,33.801,32.965,33.072,14870,0
20091119,32.807,32.807,32.423,32.524,28205,0
20091120,32.385,32.774,32.385,32.703,16664,0
20091123,33.097,33.941,33.097,33.581,11254,0
20091124,33.686,34.065,33.388,33.968,9296,0
20091125,34.065,34.196,33.185,33.379,11097,0
20091127,32.264,33.492,32.2,32.49,19257,0
20091130,32.431,33.009,31.831,33.009,39854,0
20091201,33.212,33.476,32.367,32.552,42399,0
20091202,32.561,33.316,32.561,32.913,14416,0
20091203,33.132,34.24,32.282,32.423,13937,0
20091204,32.932,33.291,32.624,33.291,14346,0
20091207,33.231,33.256,32.641,33.212,8779,0
20091208,33.009,33.194,32.13,32.675,28991,0
20091209,32.524,33.089,31.831,32.992,23865,0
20091210,33.176,33.3,32.431,32.703,20179,0
20091211,32.974,33.149,32.616,32.94,16088,0
20091214,33.089,33.089,32.561,33.027,7708,0
20091215,32.641,33.405,32.616,32.774,20217,0
20091216,33.064,33.14,32.666,32.87,16752,0
20091217,33.221,33.316,32.631,32.799,23426,0
20091218,33.124,33.124,32.395,33.027,57601,0
20091221,33.14,33.325,31.929,33.194,15640,0
20091222,33.149,33.37,32.799,33.266,13493,0
20091223,33.432,33.757,32.957,33.37,15080,0
20091224,33.748,33.828,33.275,33.721,9927,0
20091228,33.906,33.906,33.308,33.757,10735,0
20091229,33.678,33.678,33.308,33.405,9522,0
20091230,33.52,33.546,32.173,32.641,77380,0
20091231,32.552,33.361,32.49,32.561,26774,0
20100104,33.009,33.018,32.385,32.879,18314,0
20100105,32.922,32.922,31.629,31.84,50118,0
20100106,31.895,32.08,31.752,32.034,62923,0
20100107,32.034,32.264,31.525,32.264,61230,0
20100108,32.097,32.348,31.904,32.306,43389,0
20100111,32.472,32.543,32.163,32.331,39986,0
20100112,32.139,32.516,31.938,32.404,21495,0
20100113,32.052,32.524,32.052,32.358,26373,0
20100114,32.331,32.685,32.291,32.561,48300,0
20100115,32.685,32.703,31.877,32.2,33896,0
20100119,32.228,32.598,31.277,32.58,16300,0
20100120,32.524,33.836,32.524,33.836,113324,0
20100121,34.496,34.724,33.941,34.452,88251,0
20100122,34.512,35.075,34.311,34.443,55343,0
20100125,34.679,35.165,34.275,34.646,56428,0
20100126,34.62,35.691,34.62,34.918,42470,0
20100127,34.821,35.831,34.821,35.814,28992,0
20100128,35.955,36.033,35.006,35.217,33177,0
20100129,35.182,35.84,34.864,35.427,60940,0
20100201,35.47,35.47,34.557,34.768,25036,0
20100202,35.146,35.156,34.145,34.284,23603,0
20100203,34.302,34.302,33.344,33.616,15627,0
20100204,33.45,33.581,32.913,33.476,78616,0
20100205,33.581,34.232,33.45,34.215,20615,0
20100208,34.267,34.434,33.405,33.468,36222,0
20100209,33.73,33.73,33.37,33.616,76274,0
20100210,33.476,33.828,33.316,33.792,11313,0
20100211,33.66,34.417,33.415,34.391,52427,0
20100212,34.117,34.805,34.108,34.805,36773,0
20100216,34.98,35.285,34.75,35.277,13414,0
20100217,35.331,35.331,34.548,34.998,18011,0
20100218,34.679,35.858,34.67,35.858,21245,0
20100219,35.858,35.858,35.208,35.769,12838,0
20100222,35.778,35.876,35.418,35.876,12829,0
20100223,35.7,35.876,35.304,35.665,48997,0
20100224,35.769,35.823,35.294,35.507,45865,0
20100225,35.174,35.393,34.461,35.119,19411,0
20100226,34.953,35.208,34.724,35.075,21685,0
20100301,35.349,35.903,35.349,35.903,32724,0
20100302,35.937,36.719,35.629,36.719,56142,0
20100303,36.606,36.967,36.13,36.376,12260,0
20100304,36.569,36.632,35.778,36.632,7483,0
20100305,36.719,37.143,36.412,37.134,34643,0
20100308,37.07,37.116,36.534,36.985,6095,0
20100309,36.826,37.07,36.254,36.826,10195,0
20100310,36.719,37.159,36.614,36.949,12069,0
20100311,36.808,37.043,36.412,37.043,20845,0
20100312,37.061,37.31,36.859,37.187,10253,0
20100315,37.019,37.019,36.42,36.728,9173,0
20100316,36.272,37.274,36.087,36.93,9010,0
20100317,36.958,37.633,36.894,37.159,8952,0
20100318,36.94,37.134,36.685,36.967,9230,0
20100319,37.187,38.153,35.507,37.765,80986,0
20100322,37.547,38.477,37.372,38.416,14268,0
20100323,38.319,38.68,37.274,38.486,18066,0
20100324,38.416,38.452,37.58,37.994,17805,0
20100325,38.153,38.75,37.588,37.661,14229,0
20100326,37.782,38.855,36.967,37.169,10808,0
20100329,37.151,37.264,36.483,36.976,14941,0
20100330,37.098,37.738,36.624,37.502,17582,0
20100331,37.169,37.747,36.843,36.843,24311,0
20100401,36.649,36.958,36.35,36.817,8587,0
20100405,36.994,37.227,36.368,37.195,10424,0
20100406,36.859,37.977,36.859,37.968,7669,0
20100407,37.765,38.329,37.625,38.319,17098,0
20100408,38.065,38.477,37.67,38.329,16741,0
20100409,38.197,38.381,37.932,38.356,22370,0
20100412,38.258,38.522,38.039,38.495,19014,0
20100413,38.329,38.329,37.889,38.258,7952,0
20100414,38.373,39.197,38.232,39.12,11283,0
20100415,39.216,39.515,38.926,39.259,8918,0
20100416,39.25,39.25,38.46,38.776,15743,0
20100419,38.486,39.373,38.486,39.233,29935,0
20100420,39.418,40.57,39.268,40.315,20360,0
20100421,40.218,40.809,40.129,40.781,34761,0
20100422,40.431,41.449,40.2,41.413,12870,0
20100423,41.235,41.235,40.511,40.945,26952,0
20100426,40.948,41.176,39.77,40.089,41370,0
20100427,40.015,40.597,39.147,39.382,30962,0
20100428,39.542,39.885,38.926,39.435,13827,0
20100429,39.7,40.44,39.138,40.44,28925,0
20100430,40.322,40.322,38.733,38.804,18654,0
20100503,39.067,39.268,38.468,39.243,14888,0
20100504,38.758,38.899,37.625,38.443,23343,0
20100505,38.162,38.329,37.53,37.679,13230,0
20100506,37.485,37.828,36.043,36.333,29256,0
20100507,36.307,36.614,35.165,35.62,45462,0
20100510,36.773,37.124,35.885,36.801,20890,0
20100511,36.333,37.915,36.333,37.159,24047,0
20100512,38.091,39.013,37.061,38.847,23342,0
20100513,38.671,38.882,37.8,38.171,15518,0
20100514,37.898,37.898,36.235,36.509,19372,0
20100517,36.745,37.107,36.052,36.877,7882,0
20100518,37.403,37.403,35.911,36.157,24432,0
20100519,36.122,36.122,35.243,35.637,20973,0
20100520,35.174,35.691,33.721,33.941,13451,0
20100521,33.492,35.014,33.492,34.989,61300,0
20100524,35.057,35.174,34.065,34.196,27118,0
20100525,33.977,34.24,33.51,34.03,34059,0
20100526,34.187,34.705,33.879,34.091,46995,0
20100527,34.777,35.393,33.915,35.385,16952,0
20100528,35.174,35.174,34.302,34.89,19186,0
20100601,34.337,34.575,33.757,33.757,46480,0
20100602,34.065,34.75,33.581,34.205,64795,0
20100603,34.196,35.066,33.879,34.354,13671,0
20100604,33.897,34.187,32.675,32.675,35102,0
20100607,32.861,33.266,32.423,32.423,18991,0
20100608,32.666,32.824,31.849,32.648,22206,0
20100609,32.833,32.833,32.247,32.781,34064,0
20100610,33.247,33.247,32.481,33.176,13246,0
20100611,32.728,33.344,32.589,33.344,11518,0
20100614,33.555,34.1,33.064,33.3,9707,0
20100615,33.555,33.581,32.965,33.555,32791,0
20100616,33.283,33.792,33.168,33.528,9688,0
20100617,33.766,33.766,32.737,33.009,31917,0
20100618,33.247,34.224,32.641,33.555,51474,0
20100621,33.924,34.012,33.046,33.283,19639,0
20100622,33.124,33.871,32.657,32.737,74487,0
20100623,32.648,33.064,32.589,32.719,23550,0
20100624,32.533,33.221,32.472,32.561,25948,0
20100625,32.791,33.441,32.648,33.325,98211,0
20100628,33.159,33.168,32.552,33.064,31625,0
20100629,32.589,32.791,32.264,32.385,20170,0
20100630,32.522,33.05,32.081,32.081,15149,0
20100701,32.314,32.756,31.972,32.155,22220,0
20100702,32.358,32.358,31.603,31.787,17012,0
20100706,32.115,32.219,31.234,31.427,14125,0
20100707,31.462,32.228,31.462,32.228,16043,0
20100708,32.458,32.631,32.006,32.423,16068,0
20100709,32.34,32.965,32.34,32.965,13808,0
20100712,32.816,32.816,32.299,32.314,4495,0
20100713,32.833,33.459,32.5,33.275,23140,0
20100714,33.3,33.3,32.737,33.036,15186,0
20100715,33.097,33.361,32.228,32.358,12031,0
20100716,32.062,32.062,30.654,31.382,85811,0
20100719,31.4,32.015,31.286,32.015,22395,0
20100720,32.015,33.625,31.796,33.581,34174,0
20100721,34.021,34.108,32.965,32.983,33725,0
20100722,33.563,34.179,32.94,34.082,40650,0
20100723,33.941,35.11,33.933,35.101,25018,0
20100726,35.156,36.307,34.566,36.28,46627,0
20100727,36.429,36.817,35.444,35.444,23908,0
20100728,35.534,35.611,35.032,35.208,16737,0
20100729,35.427,35.719,34.67,35.367,15572,0
20100730,34.855,36.56,34.855,36.201,38608,0
20100802,36.701,36.701,35.955,36.157,18843,0
20100803,35.761,36.254,35.259,35.259,11204,0
20100804,35.461,35.525,35.226,35.418,16210,0
20100805,35.199,35.71,34.847,34.847,14419,0
20100806,34.601,35.156,33.855,34.311,26039,0
20100809,34.67,34.705,34.073,34.461,29692,0
20100810,33.924,34.408,33.757,33.792,46453,0
20100811,33.352,33.441,32.025,32.358,60398,0
20100812,31.734,32.331,31.734,32.088,15154,0
20100813,31.921,32.44,31.921,32.155,21608,0
20100816,31.989,32.348,31.921,32.34,9793,0
20100817,32.694,32.992,32.44,32.861,14609,0
20100818,32.774,33.388,32.552,33.027,20902,0
20100819,32.799,32.932,31.849,31.867,28635,0
20100820,31.752,32.182,31.084,32.015,22171,0
20100823,32.147,32.58,31.129,31.199,41397,0
20100824,30.794,31.19,30.707,30.856,14838,0
20100825,30.681,32.256,30.654,31.62,24549,0
20100826,31.744,32.006,30.997,31.023,26779,0
20100827,31.4,32.13,31.305,32.08,31156,0
20100830,32.08,32.5,31.744,32.043,51221,0
20100831,32.049,32.985,32.049,32.703,81597,0
20100901,33.283,33.721,32.833,33.669,23521,0
20100902,33.828,33.836,33.325,33.721,16715,0
20100903,33.986,34.117,33.704,33.96,28917,0
20100907,33.915,33.924,33.064,33.159,30748,0
20100908,33.361,33.995,33.203,33.379,22500,0
20100909,33.863,33.897,33.036,33.484,11941,0
20100910,33.555,33.933,33.159,33.308,13573,0
20100913,33.757,34.267,33.678,34.25,18573,0
20100914,34.24,34.24,33.501,33.748,8593,0
20100915,33.625,33.924,33.132,33.906,8913,0
20100916,33.757,33.757,33.046,33.124,5004,0
20100917,33.686,34.24,33.432,33.846,79921,0
20100920,34.108,35.761,34.021,35.761,46820,0
20100921,35.761,36.033,35.34,35.435,17554,0
20100922,35.393,35.787,34.813,34.9,21857,0
20100923,34.909,35.778,34.733,35.285,27827,0
20100924,35.955,36.219,35.691,36.043,26811,0
20100927,36.157,36.157,35.602,35.637,27930,0
20100928,35.637,35.928,35.208,35.761,48369,0
20100929,35.745,35.745,35.322,35.646,24025,0
20100930,35.859,35.904,35.443,35.57,44388,0
20101001,35.84,36.165,35.393,35.593,26512,0
20101004,35.602,35.831,34.9,34.9,29953,0
20101005,35.665,35.796,35.259,35.778,63914,0
20101006,35.778,35.796,35.313,35.34,20567,0
20101007,35.804,35.804,35.085,35.243,23543,0
20101008,35.409,35.683,35.385,35.56,21854,0
20101011,35.655,35.683,35.285,35.285,7001,0
20101012,35.19,35.34,35.085,35.226,12051,0
20101013,35.47,35.736,35.25,35.56,26547,0
20101014,35.56,35.728,35.208,35.56,21132,0
20101015,35.999,36.272,35.376,35.629,35587,0
20101018,35.761,36.244,35.593,36.033,38922,0
20101019,35.674,36.272,35.208,35.507,40299,0
20101020,35.602,36.13,35.515,35.804,16459,0
20101021,36.043,36.174,35.479,35.972,20756,0
20101022,36.219,36.569,36.193,36.491,20467,0
20101025,36.894,36.894,36.376,36.448,22033,0
20101026,36.272,36.534,36.272,36.518,10564,0
20101027,36.376,36.675,35.823,36.254,20338,0
20101028,36.606,36.606,35.98,36.184,10971,0
20101029,36.132,36.554,36.132,36.132,10483,0
20101101,36.219,36.219,35.444,35.911,32687,0
20101102,36.219,36.641,36.13,36.614,21518,0
20101103,36.728,36.817,36.483,36.693,9058,0
20101104,37.143,37.326,36.403,37.326,25281,0
20101105,37.403,37.714,36.94,37.52,17724,0
20101108,37.495,37.495,36.913,37.237,9898,0
20101109,37.363,37.363,36.193,36.412,23991,0
20101110,36.491,37.344,36.491,37.344,15867,0
20101111,37.002,37.002,36.333,36.518,11621,0
20101112,36.244,37.344,35.876,36.632,39410,0
20101115,36.894,37.378,36.509,37.052,6594,0
20101116,36.859,36.859,36.483,36.745,10808,0
20101117,36.728,37.027,36.578,36.782,7090,0
20101118,37.203,37.203,35.525,36.659,16552,0
20101119,36.71,36.71,36.068,36.685,14264,0
20101122,36.569,36.569,35.234,36.043,18848,0
20101123,35.629,36.244,35.629,35.769,12936,0
20101124,36.06,36.491,35.47,36.491,7743,0
20101126,36.289,36.289,35.752,35.804,2100,0
20101129,35.611,35.867,35.259,35.752,16798,0
20101130,35.435,35.824,35.153,35.674,43448,0
20101201,36.254,36.254,35.515,36.149,17653,0
20101202,36.157,36.817,36.008,36.527,11769,0
20101203,36.35,36.456,35.525,36.403,12492,0
20101206,36.174,36.641,35.955,36.491,23830,0
20101207,36.764,36.859,36.456,36.675,14863,0
20101208,36.745,37.422,36.745,37.134,13765,0
20101209,36.693,37.035,36.693,37.027,14118,0
20101210,36.93,36.967,36.826,36.922,10843,0
20101213,36.949,36.967,36.614,36.641,9011,0
20101214,36.859,36.859,36.614,36.745,23829,0
20101215,36.843,36.922,36.614,36.614,14456,0
20101216,36.606,37.027,36.606,36.693,15495,0
20101217,36.693,36.835,36.087,36.263,33363,0
20101220,36.624,36.859,35.577,36.078,17301,0
20101221,36.157,37.027,35.787,37.002,21654,0
20101222,37.035,37.511,36.527,37.387,20059,0
20101223,37.372,37.67,36.913,37.652,33428,0
20101227,37.52,38.232,37.511,38.232,6913,0
20101228,38.162,38.31,37.854,37.932,8506,0
20101229,37.874,37.926,37.027,37.027,12570,0
20101230,36.866,37.118,36.573,36.832,10060,0
20101231,36.831,36.902,36.207,36.207,48874,0
20110103,37.009,37.292,36.649,36.967,14660,0
20110104,37.116,37.403,36.254,36.483,29121,0
20110105,36.5,37.274,36.078,37.151,54677,0
20110106,37.237,37.237,36.632,37.107,16061,0
20110107,37.387,37.485,37.098,37.255,18018,0
20110110,37.089,37.237,36.904,37.079,22838,0
20110111,37.237,37.378,37.079,37.344,12562,0
20110112,37.67,38.373,37.67,37.949,8192,0
20110113,37.318,38.048,37.318,37.985,14704,0
20110114,38.065,39.268,37.765,38.839,24843,0
20110118,38.645,38.891,37.747,38.891,13425,0
20110119,38.891,38.891,37.688,38.398,23389,0
20110120,38.162,38.531,37.881,37.881,10727,0
20110121,36.483,37.854,36.483,36.736,11780,0
20110124,36.736,37.116,36.736,36.913,8046,0
20110125,36.826,37.107,36.614,36.859,8493,0
20110126,37.116,37.476,36.913,37.301,15182,0
20110127,37.476,37.588,36.835,37.027,5887,0
20110128,37.354,37.547,35.98,36.06,28750,0
20110131,36.232,36.632,35.599,35.654,43700,0
20110201,35.937,36.719,35.71,36.534,12257,0
20110202,36.393,36.728,36.193,36.289,4378,0
20110203,36.368,36.597,35.665,35.84,18029,0
20110204,35.728,36.008,35.602,35.736,8126,0
20110207,35.736,36.518,35.71,36.412,25682,0
20110208,36.403,37.476,36.289,37.468,8061,0
20110209,37.203,37.756,36.826,37.363,21055,0
20110210,37.363,37.688,36.976,37.124,36102,0
20110211,37.027,38.098,37.002,37.994,36856,0
20110214,37.819,38.283,37.124,37.588,23775,0
20110215,37.553,37.923,37.079,37.495,26256,0
20110216,37.468,38.082,37.237,37.679,17867,0
20110218,37.696,38.075,37.413,37.616,15020,0
20110222,37.292,37.511,36.315,36.801,33906,0
20110223,36.843,36.976,36.464,36.5,7941,0
20110224,36.5,36.641,36.403,36.624,13698,0
20110225,36.104,36.904,35.646,36.868,6840,0
20110228,36.902,36.976,36.511,36.957,13634,0
20110301,36.993,37.247,36.487,36.725,11514,0
20110302,36.54,36.833,36.487,36.833,7798,0
20110303,37.16,37.823,36.921,37.823,26423,0
20110304,37.906,37.932,37.495,37.495,12375,0
20110307,37.906,37.906,36.922,36.94,15320,0
20110308,36.93,37.616,36.518,37.616,10875,0
20110309,37.538,37.968,37.538,37.8,5511,0
20110310,37.541,37.583,37.018,37.07,16994,0
20110311,36.911,37.574,36.682,37.143,19618,0
20110314,36.808,37.363,36.244,37.143,22424,0
20110315,36.578,37.169,36.315,37.124,39510,0
20110316,37.07,37.422,36.509,36.509,28199,0
20110317,36.921,36.921,36.239,36.363,35779,0
20110318,36.531,36.921,35.815,36.046,118332,0
20110321,36.09,36.921,36.09,36.921,29533,0
20110322,36.858,37.433,36.7,37.275,16802,0
20110323,37.116,37.973,36.948,37.902,14140,0
20110324,37.928,38.221,37.388,37.823,18178,0
20110325,37.981,38.415,37.832,37.902,51450,0
20110328,37.823,38.079,37.098,37.098,33079,0
20110329,36.966,37.179,36.966,37.169,8946,0
20110330,37.107,37.919,37.107,37.497,37702,0
20110331,37.283,37.905,37.283,37.742,35308,0
20110401,37.842,38.079,37.488,37.981,73524,0
20110404,37.937,38.027,37.574,37.76,65061,0
20110405,37.76,37.76,37.514,37.655,13998,0
20110406,37.203,37.877,37.203,37.769,8739,0
20110407,37.795,37.795,36.929,37.16,10038,0
20110408,37.196,37.355,36.159,36.32,18945,0
20110411,36.328,36.452,36.107,36.221,16221,0
20110412,36.081,36.452,35.842,35.887,9945,0
20110413,36.027,36.23,35.266,35.842,67300,0
20110414,35.162,36.09,35.162,35.824,31814,0
20110415,35.683,36.036,35.674,35.869,16915,0
20110418,35.435,35.878,35.205,35.205,10984,0
20110419,35.302,35.46,34.718,34.791,63462,0
20110420,34.489,35.18,34.489,34.939,44611,0
20110421,35.266,35.585,35.029,35.197,26610,0
20110425,34.816,35.099,34.7,34.966,18608,0
20110426,35.072,35.878,34.939,35.637,27021,0
20110427,35.585,35.745,35.374,35.506,14742,0
20110428,35.374,35.646,35.374,35.646,20486,0
20110429,35.691,35.817,35.511,35.609,43945,0
20110502,35.479,35.674,34.876,34.876,10220,0
20110503,34.939,35.57,34.852,35.451,116133,0
20110504,35.593,35.593,34.904,35.019,25748,0
20110505,35.063,35.552,34.754,35.374,43468,0
20110506,35.674,35.674,35.116,35.417,14813,0
20110509,35.356,35.417,34.852,35.197,11838,0
20110510,35.283,35.57,35.116,35.57,15741,0
20110511,35.488,35.737,35.038,35.339,44317,0
20110512,35.275,36.169,35.275,36.09,28211,0
20110513,36.151,36.151,34.86,34.949,11911,0
20110516,34.826,35.46,34.809,35.374,28040,0
20110517,34.949,35.543,34.93,35.374,41919,0
20110518,35.515,35.515,34.966,35.257,12651,0
20110519,35.107,35.401,34.93,35.046,10897,0
20110520,35.585,35.585,34.136,34.179,23571,0
20110523,33.826,33.834,33.383,33.516,16866,0
20110524,33.605,33.746,33.437,33.497,41201,0
20110525,33.393,33.71,33.162,33.516,21519,0
20110526,33.339,33.877,33.339,33.79,33296,0
20110527,33.818,33.861,33.473,33.693,15711,0
20110531,33.878,35.362,33.854,35.344,85243,0
20110601,35.081,35.311,33.736,33.736,36231,0
20110602,33.87,34.136,33.826,34.003,14467,0
20110603,34.241,34.241,33.303,33.578,36042,0
20110606,33.587,34.099,33.311,33.719,15950,0
20110607,33.894,34.411,33.841,34.054,8712,0
20110608,33.806,33.912,33.298,33.298,12573,0
20110609,33.254,33.254,32.746,32.765,31952,0
20110610,32.718,32.834,32.025,32.693,65350,0
20110613,32.719,33.543,32.421,33.339,44450,0
20110614,33.524,33.844,33.374,33.516,12310,0
20110615,32.898,33.279,32.648,32.871,89624,0
20110616,32.843,33.903,32.843,33.779,9779,0
20110617,33.093,33.851,33.093,33.468,33186,0
20110620,33.351,34.384,33.351,34.365,21315,0
20110621,34.482,34.926,34.09,34.881,13260,0
20110622,34.847,34.847,33.602,33.681,18036,0
20110623,33.45,33.45,32.703,33.209,74809,0
20110624,33.237,33.806,33.077,33.779,129695,0
20110627,33.592,34.43,33.511,34.197,17132,0
20110628,34.365,34.526,31.18,34.526,24118,0
20110629,34.507,34.517,34.047,34.411,10272,0
20110630,34.625,34.668,34.108,34.352,15283,0
20110701,34.437,34.677,34.421,34.473,9007,0
20110705,34.598,34.625,34.268,34.473,12652,0
20110706,34.304,35.238,34.304,34.864,18842,0
20110707,34.804,35.585,34.437,35.337,11515,0
20110708,34.864,35.57,34.766,35,9477,0
20110711,34.668,35.015,34.277,34.804,26682,0
20110712,34.837,35.309,34.339,35.007,54088,0
20110713,35.034,35.552,34.963,35.337,21030,0
20110714,35.265,35.319,34.437,34.473,15626,0
20110715,34.491,35.159,34.179,34.634,36324,0
20110718,34.456,34.677,34.215,34.33,10408,0
20110719,34.482,35.459,34.482,35.281,14782,0
20110720,34.356,35.247,34.215,34.356,27599,0
20110721,34.74,34.74,34.517,34.731,11766,0
20110722,34.74,34.89,34.356,34.652,28332,0
20110725,34.224,34.954,34.215,34.348,36031,0
20110726,34.311,34.553,34.248,34.364,19777,0
20110727,34.365,34.572,34.179,34.187,32262,0
20110728,34.356,34.356,33.868,33.884,14597,0
20110729,33.709,33.988,33.565,33.952,52915,0
20110801,34.197,34.437,33.912,34.233,44790,0
20110802,34.184,34.768,33.961,33.961,15673,0
20110803,34.144,34.507,33.787,34.456,22842,0
20110804,34.197,34.43,33.492,33.492,43931,0
20110805,33.824,33.832,33.111,33.492,17509,0
20110808,32.898,33.492,29.551,30.139,61564,0
20110809,30.28,32.381,28.67,30.957,68049,0
20110810,30.921,30.921,29.025,29.372,35270,0
20110811,29.078,30.939,29.008,30.896,27990,0
20110812,30.948,31.126,29.604,29.604,36559,0
20110815,29.852,30.993,29.852,30.618,22741,0
20110816,30.326,30.352,29.738,29.943,22246,0
20110817,30.405,30.54,29.826,29.835,23160,0
20110818,29.194,30.158,28.67,29.025,46514,0
20110819,28.74,29.647,28.679,28.858,49258,0
20110822,29.07,29.39,28.369,28.795,20966,0
20110823,28.795,30.12,28.795,30.005,46914,0
20110824,29.978,31.126,29.97,31.099,18677,0
20110825,31.374,31.383,30.182,30.584,55014,0
20110826,30.584,31.295,30.377,31.029,22413,0
20110829,31.268,32.267,31.268,32.124,37243,0
20110830,31.884,31.954,31.002,31.793,39286,0
20110831,31.867,31.867,31.044,31.794,27729,0
20110901,30.939,32.043,30.939,31.046,30567,0
20110902,30.322,30.855,29.832,30.014,42927,0
20110906,29.374,29.994,29.374,29.849,20615,0
20110907,29.814,31.582,29.814,31.375,24464,0
20110908,31.34,31.465,30.084,30.612,20598,0
20110909,30.245,30.514,29.447,29.761,37970,0
20110912,29.952,30.459,29.372,30.289,13214,0
20110913,30.449,30.939,30.414,30.815,21517,0
20110914,30.984,31.268,30.618,31.154,26615,0
20110915,31.206,31.51,30.957,31.446,10858,0
20110916,30.792,31.618,30.595,30.801,36960,0
20110919,30.343,30.618,29.595,30.308,29535,0
20110920,30.174,30.299,29.447,29.499,12217,0
20110921,29.599,29.716,27.758,27.814,27775,0
20110922,27.427,28.003,27.148,27.301,58594,0
20110923,27.588,28.405,27.588,28.271,29528,0
20110926,28.405,28.764,28.098,28.737,23782,0
20110927,29.061,30.191,28.71,29.16,25244,0
20110928,29.241,29.392,28.271,28.278,24071,0
20110929,28.855,29.293,28.449,29.194,16246,0
20110930,28.902,30.293,28.055,29.757,31222,0
20111003,29.618,29.985,28.163,28.225,32414,0
20111004,28.225,31.806,28.135,31.098,49782,0
20111005,30.999,31.465,30.388,31.152,13658,0
20111006,30.577,32.301,30.558,32.201,19961,0
20111007,32.266,32.266,30.138,30.451,8111,0
20111010,30.918,31.842,30.774,31.824,23755,0
20111011,31.681,32.301,31.08,31.916,14226,0
20111012,31.993,32.902,31.916,32.866,22102,0
20111013,32.507,32.507,30.972,31.788,14443,0
20111014,32.002,34.005,32.002,33.396,30501,0
20111017,33.226,33.226,31.824,31.968,18240,0
20111018,32.57,33.727,32.22,33.404,32423,0
20111019,33.735,33.997,32.523,32.712,13679,0
20111020,32.418,32.795,32.129,32.507,5455,0
