Date,Open,High,Low,Close,Volume,OpenInt
20080114,28.8,30,28.8,29.48,5652,0
20080115,29.13,29.72,28.46,29.32,1300,0
20080116,29.32,30.5,29.11,30.09,20117,0
20080117,30.26,30.32,29.24,29.33,8009,0
20080118,29.5,30.13,27.97,29,7325,0
20080122,27.9,29.81,27.85,29.61,1534,0
20080123,29,30.25,28.97,30.14,9400,0
20080124,30.25,30.25,28.55,29.16,3756,0
20080125,29.64,29.64,28.56,29.07,3907,0
20080128,29.07,30,28.79,30,4074,0
20080129,28.94,31.47,28.94,31.06,9891,0
20080130,30.87,31.25,30.71,31.24,3203,0
20080131,30.49,33.66,30.49,33.66,10321,0
20080201,33.86,33.95,33.65,33.84,3243,0
20080204,33.68,33.68,32.63,32.96,4592,0
20080205,32.19,32.19,30.09,31.23,5387,0
20080206,30.45,31.5,30.45,31.36,2902,0
20080207,31.12,31.33,29.85,30.98,1400,0
20080208,30.84,30.84,29.31,30.14,2878,0
20080211,30.18,30.18,28.75,29.04,6081,0
20080212,29.25,29.43,28.65,29.36,2349,0
20080213,29.71,33.84,29.71,33.06,2746,0
20080214,33.05,33.05,31.79,32.01,1657,0
20080215,31.83,31.83,30.47,30.57,5262,0
20080219,31.37,31.37,29.15,29.15,3502,0
20080220,29,29.86,28.24,29.33,1200,0
20080221,29.66,29.66,28.1,28.1,1689,0
20080222,28.1,30,27.11,29.01,7846,0
20080225,29.12,29.12,27.56,29.01,8474,0
20080226,30.05,31.01,30.05,30.98,11148,0
20080227,30.62,31,30.21,30.67,5388,0
20080228,30.36,30.5,27,30.36,4304,0
20080229,29.01,29.53,29.01,29.32,6914,0
20080303,29.39,29.39,26.58,27.01,5619,0
20080304,27.01,27.01,26.29,26.51,9258,0
20080305,26.69,28.4,26.36,26.74,4818,0
20080306,26.28,26.28,24.86,24.86,1867,0
20080307,24.54,24.86,23.98,23.98,3304,0
20080310,24.02,24.8,24.02,24.53,5830,0
20080311,25.27,28.39,25.27,28,7363,0
20080312,28.81,30.23,28.4,29.17,4329,0
20080313,28.38,29.01,27.81,28.82,2517,0
20080314,28.82,28.95,28.21,28.38,4128,0
20080317,28.38,28.51,27.78,27.78,654,0
20080318,28.95,30,28.83,30,6904,0
20080319,30,30,27.06,29.05,5538,0
20080320,30.13,30.13,28.97,29,59822,0
20080324,29.08,30,28.99,29,6025,0
20080325,29.44,29.95,29,29.02,5988,0
20080326,28.82,29.8,28.82,29.66,6070,0
20080327,29.7,30,28.92,29.77,11213,0
20080328,29.81,29.81,29.26,29.26,2150,0
20080331,29.99,30.18,28.5,29.47,3695,0
20080401,29.47,30.49,28.72,29.06,2269,0
20080402,28.76,28.76,27.93,28.17,843,0
20080403,27.81,28.88,27.81,28.32,1154,0
20080404,29.06,29.06,28.46,28.46,2892,0
20080407,28.55,28.55,28,28,3087,0
20080408,27.83,28,27.83,27.91,900,0
20080409,28.23,28.23,26.59,27.03,2304,0
20080410,26.91,27.99,26.35,27,3480,0
20080411,26.76,26.95,25.94,25.94,2830,0
20080414,25.83,26.65,25.71,25.71,3058,0
20080415,25.83,30.24,25.47,27.09,2166,0
20080416,27.41,29.78,27.41,28.28,10781,0
20080417,29.95,29.96,27.85,27.85,6130,0
20080418,28.13,29.89,28,28.19,9946,0
20080421,27.85,28.28,26.26,27.11,3614,0
20080422,26.71,28.9,25.6,25.6,5144,0
20080423,25.72,26.09,25.05,25.28,2700,0
20080424,25.34,27.28,25.06,27.28,1916,0
20080425,27.45,27.45,26.29,26.75,1571,0
20080428,26.77,27.83,26.77,27.83,1200,0
20080429,27.91,27.91,27.45,27.45,417,0
20080430,27.59,28.33,27.59,27.91,3990,0
20080501,27.8,27.8,27.73,27.77,899,0
20080502,28.45,28.69,26.22,26.22,2669,0
20080505,26.07,28.4,25.63,25.63,25545,0
20080506,25.43,26,24.35,25.78,15012,0
20080507,25.82,26.63,24.14,24.27,6857,0
20080508,24.27,26.2,24.27,25.69,7740,0
20080509,24.55,24.99,24.5,24.66,2496,0
20080512,25,26.73,24.78,26.73,1725,0
20080513,26.66,27.69,25.31,26.77,4616,0
20080514,26.77,27.31,25.81,26.34,2715,0
20080515,26.29,26.29,25.26,25.51,3642,0
20080516,25.69,25.92,24.75,25.03,7788,0
20080519,24.92,24.92,23.57,24.78,13019,0
20080520,23.4,25,23.3,24.95,10316,0
20080521,25.68,25.78,24.72,24.72,3421,0
20080522,24.72,26.98,24.1,24.6,4759,0
20080523,24.44,24.45,23.75,23.87,2767,0
20080527,23.99,25.98,23.6,24.05,9553,0
20080528,24.38,26.11,24,25.98,11584,0
20080529,25.85,26.47,25.85,26.47,14389,0
20080530,26,27.05,24.76,26.49,50149,0
20080602,26.31,26.88,25.45,26.64,8535,0
20080603,26.84,26.84,24.65,25.09,5143,0
20080604,24.94,25.57,24.26,25.3,2688,0
20080605,25.27,27.39,25.27,27.39,7286,0
20080606,27.11,27.89,25.58,26.71,5414,0
20080609,25.21,26.02,24.4,25.01,3447,0
20080610,24.77,26.04,24.26,25.16,2570,0
20080611,25.01,25.01,23.59,23.59,1396,0
20080612,24.23,24.64,24.06,24.23,1582,0
20080613,24.68,26.66,24.68,26,4659,0
20080616,25.85,27.35,25.4,27.35,2190,0
20080617,27.33,27.33,26.2,26.72,1697,0
20080618,26.48,26.48,24.88,24.88,1364,0
20080619,24.87,26.92,24.87,25.56,2213,0
20080620,25.4,26.18,23.3,23.67,19157,0
20080623,24,24.12,23.25,23.25,1053,0
20080624,23.31,23.31,22.25,22.25,6473,0
20080625,22.35,22.4,21.84,22.07,11773,0
20080626,21.76,22.07,19.37,19.37,11001,0
20080627,19.39,19.39,17.15,17.15,148987,0
20080630,16.86,19.69,16.86,17.39,12301,0
20080701,17,18.69,16.36,16.5,20926,0
20080702,16.48,16.96,15.72,16.06,22726,0
20080703,15.75,16.84,15.75,16.26,2225,0
20080707,16.63,17.52,16.13,16.49,9822,0
20080708,16.74,18.49,16.45,18.2,7011,0
20080709,18.06,18.5,17.4,17.72,2500,0
20080710,17.37,18.59,17.37,18.28,3223,0
20080711,18.09,19,17.33,18.82,7978,0
20080714,19.25,19.29,18.51,18.74,3307,0
20080715,18.46,20.11,17,20.09,3242,0
20080716,20.38,25.61,20.38,25.08,20558,0
20080717,25.3,25.75,23.96,25.75,12223,0
20080718,25.73,26,24.07,24.07,9570,0
20080721,24.06,25.14,23.95,24.77,2380,0
20080722,24.74,26.99,24.74,26.99,13731,0
20080723,26.9,27.27,26.43,26.9,6108,0
20080724,26.61,27,26.61,26.71,6663,0
20080725,26.3,27.1,26.3,26.85,6013,0
20080728,26.38,27,23.77,26.04,6379,0
20080729,26.05,27,26.05,26.94,7303,0
20080730,27,27,26.46,26.92,8995,0
20080731,26.27,27,26.27,27,7947,0
20080801,26.52,26.93,26.04,26.93,4525,0
20080804,26.83,26.98,26.26,26.98,6570,0
20080805,26.99,26.99,26.27,26.73,5422,0
20080806,26.71,27,26.01,27,5898,0
20080807,26.05,26.86,25.03,25.71,5975,0
20080808,26.9,28,25.03,28,10246,0
20080811,27.96,29.5,27.72,29.5,8575,0
20080812,25.72,29.98,24.7,29.98,8330,0
20080813,29.76,30,29.73,29.86,9247,0
20080814,29.28,30.75,29.28,30.13,9385,0
20080815,30.25,30.25,28.13,28.21,12710,0
20080818,28.06,29.3,27.78,29,5380,0
20080819,28.32,28.64,25.55,28.64,1417,0
20080820,28.62,29.19,28.25,28.64,2410,0
20080821,29.04,29.04,28.68,28.68,1531,0
20080822,28.28,29.58,27.27,28.69,7194,0
20080825,28.29,28.3,26.02,26.45,3000,0
20080826,26.31,27.41,25.13,25.92,3364,0
20080827,25.8,26.84,24.54,26.84,3806,0
20080828,26.37,29.15,26.37,29.15,7449,0
20080829,29.13,29.15,29,29.03,7202,0
20080902,29.15,29.15,25.84,28.92,2040,0
20080903,29.14,29.54,27.48,29.49,9696,0
20080904,28.97,29.66,28.34,28.72,4836,0
20080905,28.4,29.49,28.4,29.4,3765,0
20080908,29.41,30,28.9,29.4,7780,0
20080909,29.24,29.4,28.49,28.49,7172,0
20080910,29.68,29.68,27.24,28.25,8165,0
20080911,26.32,28.11,25.9,27.94,8922,0
20080912,28.23,28.25,27.46,27.62,3421,0
20080915,27.81,28.6,26.99,26.99,3785,0
20080916,26.88,27.87,26.51,27.87,6328,0
20080917,26.9,27.93,26.35,26.81,3725,0
20080918,27.53,29,25.53,28,26621,0
20080919,29.68,29.68,28.32,28.5,92000,0
20080922,28.27,28.45,27.61,27.99,14801,0
20080923,28.61,28.61,27.58,27.63,12383,0
20080924,27.96,28,27.53,27.53,7338,0
20080925,27.87,28.23,27.3,27.47,7013,0
20080926,27.53,28.43,26.87,27.49,32304,0
20080929,26.55,28.49,26.3,26.3,5643,0
20080930,27.91,28.48,27.16,27.52,14620,0
20081001,27.18,27.91,26.1,27.17,4059,0
20081002,27.03,27.03,26.06,26.2,2862,0
20081003,26.97,27.71,26.1,26.12,8857,0
20081006,25.73,27.49,25,25.03,11955,0
20081007,25.06,25.83,21.27,21.65,7503,0
20081008,23.22,24.29,22.21,23.45,8636,0
20081009,21.05,21.05,18.19,18.19,5838,0
20081010,19.16,25.98,15.85,25.98,16870,0
20081013,25.89,26.5,24.12,25.55,18358,0
20081014,26.48,26.48,23.99,25.2,7240,0
20081015,24.31,25.3,21.84,21.88,9527,0
20081016,19,26,18.54,25.46,11492,0
20081017,23.87,25.5,23.87,24.04,20693,0
20081020,24.39,25.46,22.85,25,4759,0
20081021,24.44,25.03,21.52,22.21,14555,0
20081022,21.47,21.47,19.57,19.57,7385,0
20081023,19.15,19.4,18.27,18.32,6700,0
20081024,16.62,17.81,16.39,16.42,13925,0
20081027,16.43,16.57,15.9,15.9,4562,0
20081028,16.2,20.89,15.01,19.24,9960,0
20081029,19.21,23.75,19.08,21.18,17836,0
20081030,21.9,24.95,20.71,24.95,15263,0
20081031,24.8,24.95,23.74,24.5,18500,0
20081103,22.05,24.51,22.05,23.39,7779,0
20081104,23.33,23.33,20.66,23,7205,0
20081105,21.17,21.22,18.77,19.95,9979,0
20081106,19.55,21,18.81,19.19,2297,0
20081107,19.82,19.96,18.75,18.91,3791,0
20081110,19.24,20.87,18.55,18.55,2249,0
20081111,19.02,20.24,19.02,19.17,5644,0
20081112,18.68,19.16,16.79,16.86,5181,0
20081113,16.79,18.98,15.52,18.04,5966,0
20081114,17.72,18.45,15.01,15.01,2800,0
20081117,15.43,16.5,15.01,15.14,2494,0
20081118,15.16,16.02,15.01,16,10650,0
20081119,15.8,17.7,11.3,11.75,15027,0
20081120,12.85,13.1,10.89,10.93,8750,0
20081121,11.49,12.5,10.1,11.59,13623,0
20081124,11.65,13.5,10.8,13.5,13824,0
20081125,14,14.25,12,13.76,94832,0
20081126,13.31,15,13.31,15,5519,0
20081128,14.29,15.96,14.29,15.96,500,0
20081201,14.5,14.95,12.01,12.01,7023,0
20081202,12.82,13.92,11.21,13,5790,0
20081203,11.8,14.46,11.8,12.38,5549,0
20081204,12.97,13.6,12.58,13.03,8609,0
20081205,12.5,14.45,11.57,13.33,13416,0
20081208,13.98,16.64,13.98,16,10904,0
20081209,16.08,16.2,14.11,14.11,5666,0
20081210,14.48,14.48,12.18,14.45,1458,0
20081211,13.11,14.89,12.51,12.51,5794,0
20081212,13.23,15.98,10.76,13.02,6931,0
20081215,13.54,15.23,11.7,11.7,6731,0
20081216,12.63,15.75,11.96,15.75,26304,0
20081217,15.43,15.98,14.34,15,13256,0
20081218,14.41,16.12,13.22,14.99,3307,0
20081219,16.06,16.06,14.07,14.95,24159,0
20081222,14.93,15.02,13.35,15.02,6510,0
20081223,15.16,15.16,13.99,14.8,5758,0
20081224,14.5,14.8,13.95,13.95,1310,0
20081226,14.09,14.5,14.09,14.5,868,0
20081229,14.39,14.61,11.77,11.77,3611,0
20081230,12.67,12.67,11.35,11.35,2877,0
20081231,11.46,12.47,11.37,12.46,3970,0
20090102,12.49,14.57,12.44,14.27,10695,0
20090105,14.32,14.4,13.91,14.4,4584,0
20090106,14.4,14.4,12.66,12.97,8873,0
20090107,13.16,13.16,12.34,12.7,6670,0
20090108,13.47,13.47,11.11,11.66,7798,0
20090109,11.7,12.03,10.68,12.03,7601,0
20090112,11.94,12.18,10.1,10.22,3376,0
20090113,10.62,10.79,10.53,10.69,5106,0
20090114,10.68,10.69,10.53,10.53,6398,0
20090115,10.72,10.73,10.52,10.59,6094,0
20090116,10.61,10.95,10.12,10.95,7865,0
20090120,10.64,10.64,8.75,8.76,7817,0
20090121,8.96,10.02,8.76,9.94,5459,0
20090122,9.59,10.41,8.77,9.04,2005,0
20090123,8.79,9.24,8.76,8.85,6910,0
20090126,8.93,10.06,8.93,9.87,3168,0
20090127,9.9,10,8.55,8.59,49539,0
20090128,8.82,9.79,8.35,9.79,13509,0
20090129,9.55,9.55,8.62,8.8,3438,0
20090130,8.93,9.06,8.4,8.41,3487,0
20090202,8.67,9.35,8.67,8.92,7941,0
20090203,9,9,8.36,8.43,4434,0
20090204,8.5,8.5,7.15,7.31,74524,0
20090205,7.3,7.3,6.11,6.6,26178,0
20090206,6.76,6.84,6.71,6.83,3360,0
20090209,6.76,7.68,6.76,6.81,1500,0
20090210,6.74,6.74,6.21,6.21,18450,0
20090211,6.27,6.27,6.21,6.21,1007,0
20090212,6.22,6.31,6.15,6.25,46541,0
20090213,5.88,6.3,5.83,6.27,12138,0
20090217,6.17,6.61,6.17,6.18,3971,0
20090218,6.29,6.29,6.16,6.16,1228,0
20090219,6.31,6.31,5.56,5.56,8790,0
20090220,5.56,5.56,5.13,5.13,13490,0
20090223,5.23,5.23,5.16,5.16,10198,0
20090224,5.63,5.81,4.93,5.81,14175,0
20090225,5.66,6.16,5.01,5.01,5819,0
20090226,5.08,5.18,5.01,5.01,9083,0
20090227,5.46,5.77,5.01,5.02,8343,0
20090302,4.89,5.49,4.76,4.76,14040,0
20090303,4.9,4.96,4.9,4.9,4910,0
20090304,5.04,6.14,4.84,6.09,7241,0
20090305,5.79,5.89,4.81,4.81,4797,0
20090306,4.9,5.25,4.71,4.74,11218,0
20090309,4.71,4.72,4.61,4.61,5986,0
20090310,4.81,7.24,4.52,5.56,19263,0
20090311,5.61,6,4.91,4.92,4564,0
20090312,4.89,5.94,4.64,5.84,6457,0
20090313,5.88,5.88,5.02,5.63,1682,0
20090316,5.75,6.17,5.75,6.17,2285,0
20090317,6.13,6.13,5.75,6.08,6807,0
20090318,6.05,6.66,5.56,6.66,4356,0
20090319,6.8,6.8,5.91,5.91,4750,0
20090320,6.11,6.11,5.05,5.68,19008,0
20090323,6.38,6.68,5.98,6.68,43263,0
20090324,6.47,7.16,6.01,6.01,6588,0
20090325,6.08,6.7,5.08,5.32,23111,0
20090326,5.47,7.55,5.47,7.55,6692,0
20090327,7.32,7.32,5.97,5.97,3130,0
20090330,6.23,6.77,5.46,5.46,5183,0
20090331,5.6,6.86,5.5,6.05,6857,0
20090401,5.86,6.74,5.33,6.13,2483,0
20090402,6.36,7.7,6.05,7.67,13424,0
20090403,7.57,7.93,6.6,7.42,4164,0
20090406,7.42,8.76,6.87,7.53,9521,0
20090407,7.31,8.28,7.31,7.46,3661,0
20090408,8.08,8.26,7.01,8.26,17911,0
20090409,8.28,10.78,7.6,10.74,24041,0
20090413,11,11,9.7,10.53,22697,0
20090414,10.23,10.44,9.67,9.8,5387,0
20090415,9.7,10.52,9.7,10.52,1991,0
20090416,10.52,11,10.26,11,7476,0
20090417,11.18,11.18,10.01,10.94,12181,0
20090420,10.46,10.46,9.36,9.36,10311,0
20090421,9.26,9.87,9.03,9.65,6648,0
20090422,9.34,10.1,9.16,9.28,6163,0
20090423,9.27,9.7,8.87,8.87,8068,0
20090424,9.06,9.86,8.99,9.5,5309,0
20090427,9.13,9.13,8.07,8.07,13975,0
20090428,8.11,8.45,8.04,8.27,4615,0
20090429,8.37,9.64,7.7,9.63,10445,0
20090430,8.41,10.94,8.41,9.03,8391,0
20090501,9.18,9.73,8.88,8.88,4389,0
20090504,9.06,9.06,8.07,8.37,5477,0
20090505,8.3,8.73,7.5,7.5,13015,0
20090506,7.7,8.5,7.58,7.63,16723,0
20090507,7.8,7.8,6.95,6.97,14161,0
20090508,7.19,8.22,7.19,7.94,13129,0
20090511,7.65,8.19,7.2,7.67,11255,0
20090512,7.74,8.2,7.15,7.42,10171,0
20090513,7.22,7.56,6.96,6.97,13966,0
20090514,7.06,7.6,7.06,7.26,6964,0
20090515,7.35,7.43,6.96,6.97,10031,0
20090518,7.13,7.56,7.12,7.56,5633,0
20090519,7.58,7.58,7.12,7.2,3119,0
20090520,7.22,7.92,7.22,7.53,10050,0
20090521,7.36,7.36,6.97,7.03,11289,0
20090522,7.1,7.49,6.99,7.04,2644,0
20090526,6.88,7.37,6.88,7.27,13756,0
20090527,7.19,7.26,6.87,6.87,5148,0
20090528,7.01,7.01,6.76,6.82,5751,0
20090529,6.8,7.54,6.76,7.22,21889,0
20090601,7.47,7.55,6.9,7.16,9372,0
20090602,7.11,7.86,7.11,7.51,8734,0
20090603,7.4,8.15,7.05,7.22,10499,0
20090604,7.32,7.97,7.17,7.74,7368,0
20090605,7.9,8.35,7.19,8.01,34454,0
20090608,8.17,8.17,7.23,7.3,10882,0
20090609,7.4,7.47,6.9,7.2,6724,0
20090610,7.34,7.76,6.7,6.85,25993,0
20090611,6.91,7.5,6.81,6.87,30489,0
20090612,6.86,7.17,6.81,7.17,13659,0
20090615,6.99,7.4,6.82,6.95,8450,0
20090616,7.22,7.32,6.9,6.9,5525,0
20090617,6.91,7.39,6.91,7.1,8814,0
20090618,7.1,7.17,6.81,6.82,27311,0
20090619,7.04,7.04,6.81,6.93,18781,0
20090622,6.84,7,6.81,6.85,23838,0
20090623,6.93,7,6.83,6.84,6471,0
20090624,6.95,7,6.85,6.85,16400,0
20090625,6.8,7.24,6.7,6.89,20451,0
20090626,6.8,6.88,5.69,5.79,974767,0
20090629,5.93,6.1,5.71,5.94,64880,0
20090630,5.79,6.35,5.53,6.35,24192,0
20090701,6.49,6.64,5.99,6.35,5335,0
20090702,6.41,6.42,6.03,6.03,1272,0
20090706,6.31,6.31,5.66,5.66,5300,0
20090707,5.66,5.94,5.16,5.25,33461,0
20090708,5.3,5.88,5.3,5.61,12810,0
20090709,5.51,5.6,4.9,5,45812,0
20090710,4.94,5.15,4.81,4.81,2300,0
20090713,4.7,5.8,4.63,5.21,29928,0
20090714,5.46,5.58,5.06,5.17,10765,0
20090715,5.1,5.33,4.92,5.3,6303,0
20090716,5.33,5.33,5.08,5.15,17370,0
20090717,4.99,5.48,4.5,5.48,19431,0
20090720,5.35,5.93,5.16,5.16,70807,0
20090721,5.08,5.25,5.08,5.1,1788,0
20090722,5.25,5.46,4.86,4.98,73763,0
20090723,4.98,5.05,4.91,5,31208,0
20090724,5.02,5.05,4.9,5.05,17215,0
20090727,4.9,4.99,4.81,4.94,9046,0
20090728,4.99,5.11,4.95,5,13780,0
20090729,4.94,5.1,4.94,5.02,5755,0
20090730,5.05,5.15,5.04,5.15,5200,0
20090731,5.53,5.53,4.98,5.3,10300,0
20090803,5.68,5.95,5.17,5.95,13598,0
20090804,5.88,5.88,5.73,5.74,2500,0
20090805,5.64,5.68,5.41,5.41,7365,0
20090806,5.55,5.55,5.33,5.55,2569,0
20090807,5.6,5.88,5.6,5.74,6006,0
20090810,5.81,6,5.67,6,4800,0
20090811,5.87,5.87,5.58,5.8,3500,0
20090812,5.62,5.7,5.62,5.7,1493,0
20090813,5.71,5.9,5.71,5.8,10727,0
20090814,5.81,5.88,5.75,5.8,9862,0
20090817,5.6,5.76,5.6,5.65,4887,0
20090818,5.88,5.91,5.7,5.91,5100,0
20090819,5.79,6.59,5.71,6.25,40351,0
20090820,6,6.29,5.83,5.88,14362,0
20090821,5.95,6.29,5.92,6.29,5317,0
20090824,6.22,6.4,6.15,6.4,2548,0
20090825,6.62,6.62,6.26,6.6,5805,0
20090826,6.35,6.75,6.15,6.37,26054,0
20090827,6.35,6.42,6.24,6.24,800,0
20090828,6.16,6.17,6.15,6.17,2457,0
20090831,6.48,6.48,6.04,6.34,2724,0
20090901,6.04,6.33,5.86,6.23,7335,0
20090902,6.13,6.71,6.13,6.17,5391,0
20090903,6.07,6.29,6.06,6.25,2127,0
20090904,6.09,6.21,6.09,6.18,3404,0
20090908,6.43,6.57,6.05,6.34,8578,0
20090909,6.37,6.5,6.24,6.3,3999,0
20090910,6.14,6.42,5.98,6.37,9732,0
20090911,6.49,6.62,6.42,6.44,4469,0
20090914,6.44,6.75,6.44,6.68,7091,0
20090915,6.85,6.88,6.57,6.77,11294,0
20090916,6.93,7.14,6.92,7,800,0
20090917,7.49,7.49,7,7.36,5143,0
20090918,7.44,7.72,7.41,7.66,11403,0
20090921,7.62,7.8,7.26,7.28,7512,0
20090922,7.37,7.37,7.25,7.25,3202,0
20090923,7.35,7.65,7.05,7.28,10025,0
20090924,7.41,7.52,7.17,7.31,7938,0
20090925,7,7.58,7,7.58,6467,0
20090928,7.5,7.67,7.45,7.6,3541,0
20090929,7.73,8.6,7.65,8,13397,0
20090930,7.85,8.35,7.85,8.21,7589,0
20091001,8.24,8.32,8.22,8.32,4200,0
20091002,7.54,8.52,7.54,7.92,9153,0
20091005,8.49,9.6,8.36,9.6,12774,0
20091006,9.45,9.51,8.23,8.49,10837,0
20091007,8.33,9.33,8.33,9.27,16431,0
20091008,9.22,9.67,9.02,9.51,5924,0
20091009,9.31,9.33,9.27,9.33,650,0
20091012,8.91,9.27,8.91,9.27,876,0
20091014,9.01,9.46,8.41,9.45,5233,0
20091015,8.89,8.99,8.89,8.99,500,0
20091016,8.96,9.19,8.96,9.18,1487,0
20091019,8.94,9.26,8.94,9.26,1011,0
20091020,8.95,9.18,8.9,9.13,900,0
20091021,9,9.1,9,9.05,1565,0
20091022,9.19,9.63,9.19,9.51,3942,0
20091023,9.45,9.58,9.45,9.57,1968,0
20091026,9.53,9.62,9.25,9.6,12324,0
20091027,9.55,10.01,9.36,9.38,2100,0
20091028,9.42,9.56,9.4,9.51,1900,0
20091029,9.5,9.84,9,9.21,13810,0
20091030,9.49,9.89,9.2,9.5,12943,0
20091102,10.96,10.96,9.78,10.03,4599,0
20091103,10.05,10.2,9.99,10.13,4604,0
20091105,10.15,10.99,9.9,10.25,7561,0
20091106,10.28,10.28,10.21,10.23,600,0
20091109,9.9,10.62,9.68,10.25,9169,0
20091110,9.89,10.5,9.89,10.2,4600,0
20091111,9.97,10.59,9.97,10.3,6003,0
20091112,10.08,10.6,10.08,10.59,4752,0
20091113,10.62,10.65,10.4,10.4,525,0
20091116,10.12,10.55,10.12,10.25,6835,0
20091117,9.72,10.29,9.55,10.29,900,0
20091118,10.24,10.25,9.48,9.48,3511,0
20091119,10.19,10.19,9.58,9.58,200,0
20091120,9.84,10.27,8.72,10.25,14884,0
20091123,10.25,10.25,9.53,10.18,12593,0
20091124,9.91,10.1,9.81,10,2328,0
20091125,9.87,9.88,9.8,9.8,309,0
20091127,9.78,9.8,9.12,9.67,3899,0
20091130,9.69,9.83,9.61,9.72,6558,0
20091201,9.82,10.07,9.7,9.74,6556,0
20091202,9.91,10.28,9.91,10.01,4292,0
20091203,10.28,10.41,10,10.09,7863,0
20091204,10.05,10.5,9.67,9.67,9189,0
20091207,10,10.38,10,10.26,5295,0
20091208,10.15,10.26,9.83,10.26,16694,0
20091209,10.25,10.25,9.54,10.19,2001,0
20091210,9.84,10.16,9.84,10.15,1000,0
20091211,9.61,9.97,9.61,9.97,1488,0
20091214,9.54,10.07,9.54,9.9,5996,0
20091215,10.01,10.49,9.48,9.97,33732,0
20091216,10.23,10.38,9.96,10.18,8037,0
20091217,10.3,10.3,9.77,10.11,3746,0
20091218,9.77,10.49,9.75,10.33,2671,0
20091221,10.36,10.56,10.3,10.3,657,0
20091222,10.29,10.38,9.96,10.25,30016,0
20091223,9.99,10.42,9.89,10.42,8096,0
20091224,9.49,10.55,9.49,10.49,1818,0
20091228,10.49,10.89,10.16,10.89,1805,0
20091229,10.85,10.98,10.5,10.98,1400,0
20091230,11,11.26,10.87,10.96,5535,0
20091231,11.57,11.6,11,11,6174,0
20100104,11.24,11.49,10.75,11.29,1683,0
20100105,11.12,11.33,11,11,2752,0
20100106,11.33,11.33,10.38,10.38,8724,0
20100107,10.27,10.27,9.48,9.64,25810,0
20100108,9.67,9.67,9.38,9.39,3182,0
20100111,9.71,9.98,8.85,9.15,18730,0
20100112,9.02,9.8,9.02,9.25,21021,0
20100113,9.13,9.64,9.13,9.59,14541,0
20100114,9.38,9.38,9.38,9.38,100,0
20100115,9.22,9.6,9.22,9.48,4592,0
20100119,9.73,9.73,8.86,9.57,2724,0
20100120,8.36,9.7,8,9.5,9067,0
20100121,9.63,9.65,9.08,9.09,2731,0
20100125,8.8,9.74,8.77,9.15,1957,0
20100126,9.35,9.75,9.35,9.75,1708,0
20100127,10.04,10.04,9.2,9.9,1457,0
20100128,9.27,9.9,9.27,9.9,1787,0
20100129,8.62,9.9,8.62,9.9,649,0
20100201,9.67,9.9,9.67,9.9,818,0
20100202,9.87,10.25,8.76,10.24,8421,0
20100203,9.8,10.07,9.8,10.07,1098,0
20100204,9.41,10.15,9.38,10.15,3565,0
20100205,10.12,10.3,10.12,10.25,1529,0
20100208,10.21,10.45,9.82,10.3,8199,0
20100209,9.65,10.32,9.65,10.15,1138,0
20100211,10.22,10.22,9.79,10.19,2100,0
20100212,10.06,10.29,10,10.28,531,0
20100216,9.95,10.3,9.95,10.22,3211,0
20100217,10,10.47,9.93,10.04,10896,0
20100218,9.7,10.09,9.7,10.09,2685,0
20100219,10.24,10.4,9.9,10.38,1802,0
20100222,9.85,10,9.78,10,1678,0
20100224,9.3,9.94,9.3,9.81,5428,0
20100225,9.44,10.01,9.18,10,6705,0
20100226,9.8,10.18,9.5,10.1,3502,0
20100301,9.62,10.26,9.54,10.11,2594,0
20100302,9.65,10.3,9.62,10.3,882,0
20100303,9.83,10.3,9.83,10.3,3927,0
20100305,9.94,10,9.9,10,5687,0
20100308,10.2,10.5,10.11,10.12,5800,0
20100309,10.24,10.25,10.24,10.25,1000,0
20100310,10.1,10.15,9.75,10.15,3199,0
20100311,9.94,10,9.54,9.93,3663,0
20100312,9.65,9.9,9.51,9.71,4773,0
20100315,9.69,9.7,9.45,9.63,3217,0
20100316,9.38,9.58,9.16,9.54,6598,0
20100317,9.72,9.75,9.5,9.75,2100,0
20100318,9.75,9.97,9.53,9.83,1100,0
20100319,9.45,9.63,9.35,9.62,4310,0
20100322,9.5,9.71,9.5,9.62,1254,0
20100323,9.55,9.72,9.41,9.42,4294,0
20100324,9.54,9.56,9.41,9.45,2200,0
20100325,9.43,10.42,9.41,9.9,22106,0
20100326,9.6,10.24,9.55,10.17,2200,0
20100329,10.16,10.33,10.16,10.33,1675,0
20100330,9.85,9.99,9.7,9.99,3813,0
20100331,9.8,9.89,9.79,9.89,800,0
20100401,9.58,10.46,9.58,9.89,7368,0
20100405,9.89,9.96,9.79,9.96,2400,0
20100406,10.02,10.49,10.02,10.25,300,0
20100407,10.32,10.32,9.8,10,2000,0
20100408,9.7,9.81,9.7,9.7,600,0
20100412,9.89,9.96,9.41,9.96,3952,0
20100413,9.45,9.6,9.42,9.45,5520,0
20100414,9.55,9.8,9.31,9.8,13448,0
20100415,9.63,9.82,9.63,9.7,2483,0
20100416,9.39,10.34,9.39,10.34,240,0
20100419,9.84,9.84,9.4,9.5,9310,0
20100420,9.49,9.98,9.49,9.89,4285,0
20100421,9.75,9.85,9.57,9.8,7270,0
20100422,9.84,9.84,9.76,9.83,2950,0
20100423,9.96,10.29,9.96,10.29,10800,0
20100426,10.39,10.64,10.36,10.62,3246,0
20100427,10.79,10.81,10.13,10.69,3045,0
