Date,Open,High,Low,Close,Volume,OpenInt
20110628,76.85,78.43,76.81,76.9,57472,0
20110629,76.9,77.03,75.43,75.51,66238,0
20110630,75.44,76.02,73.63,74.08,262326,0
20110701,73.68,76.16,72.9,74.58,223313,0
20110705,74.6,74.6,73.68,73.88,73735,0
20110706,73.97,74.03,72.79,73.2,99265,0
20110707,73.32,74.7,72.51,72.56,107613,0
20110708,72.01,72.91,69.54,69.55,181545,0
20110711,69,69.33,67.52,68.06,243796,0
20110712,68.14,70.13,67.25,69.1,178444,0
20110713,69.68,71.83,68.92,71.02,119034,0
20110714,71.03,71.8,71.03,71.13,113055,0
20110715,71.09,72.08,70.68,71.29,85891,0
20110718,71,71.23,70.39,71.1,97400,0
20110719,71,71.18,69.87,70.44,345755,0
20110720,70.55,70.55,68.52,68.82,108284,0
20110721,68.8,69.28,67.25,68.79,138883,0
20110722,69.08,71.32,68.82,69.65,419903,0
20110725,69.17,72.55,69.07,70.98,239893,0
20110726,70.95,71.78,69.33,71.39,131265,0
20110727,70.94,71.68,67.78,67.98,197307,0
20110728,67.91,67.96,65.86,66.03,147966,0
20110729,65.67,67.11,63.76,66.44,121960,0
20110801,67.29,67.87,63.86,64.32,138765,0
20110802,63.97,65.25,61.32,61.75,196273,0
20110803,62.52,64.28,61.92,63.91,195769,0
20110804,63.35,64.11,58.68,58.91,392339,0
20110805,62.28,65.35,62,64.75,406593,0
20110808,64.21,64.21,60.55,60.56,428434,0
20110809,61.87,63.99,60.64,62.43,294562,0
20110810,61.39,64.99,60.23,60.46,168349,0
20110811,60.46,62.12,59.74,62.08,326440,0
20110812,63.18,64.38,61.71,62.65,159460,0
20110815,61.85,63.4,60.85,62.48,118651,0
20110816,62.16,63.28,60.92,61.51,133654,0
20110817,62,62.68,61.3,62.12,171363,0
20110818,61.09,61.14,59.19,59.57,236033,0
20110819,59.64,60.61,58.86,59.49,122381,0
20110822,60.79,61,56.57,57.27,98650,0
20110823,58.15,60.82,56.09,60.67,105544,0
20110824,60.35,60.98,58.45,59.76,108669,0
20110825,60.78,60.78,58.31,58.31,101982,0
20110826,59.23,61.26,58.62,60.99,118598,0
20110829,62.38,63.99,61.68,63.83,83087,0
20110830,63.15,64.83,63.15,63.49,144173,0
20110831,63.83,65.43,61.44,62.81,159649,0
20110901,61.31,64.27,61.31,63.22,89139,0
20110902,62.66,63.84,61.88,63.01,96929,0
20110906,61.39,62.35,59.82,60.21,172167,0
20110907,60.94,61.27,59.31,61.08,91731,0
20110908,60.39,61.24,58.12,59.32,128593,0
20110909,58.8,60,56.38,57.01,168755,0
20110912,56.26,56.98,54.4,56.06,74143,0
20110913,56.11,56.56,54.24,56.13,92088,0
20110914,56.46,56.64,54.88,55.73,117099,0
20110915,56.08,56.41,54.95,55.95,65463,0
20110916,54.65,56.87,53.4,56.78,177671,0
20110919,55.37,55.37,54.41,54.9,118326,0
20110920,54.9,57.35,54.9,55.68,85811,0
20110921,55.53,59.79,54.97,59,193462,0
20110922,57.6,61.24,56.21,60.35,228731,0
20110923,60.23,62.76,59.11,62.62,135446,0
20110926,63,64.02,61.53,63.31,103247,0
20110927,63.9,65.88,63.53,64.13,241728,0
20110928,63.89,65.39,63.02,63.39,343624,0
20110929,64.72,66.57,63.63,65.14,331363,0
20110930,64.18,66.31,63.63,64.41,574250,0
20111003,66,68.7,65.85,67.46,559170,0
20111004,66.9,68.8,65.74,68.76,253817,0
20111005,68.04,70.61,67.1,70.09,188676,0
20111006,69.94,70.09,67.56,69.04,223880,0
20111007,68.64,68.64,64.57,66.54,234555,0
20111010,67.5,68.47,66.8,67.76,92188,0
20111011,67.42,68.08,66.43,67,83318,0
20111012,67.09,67.09,63.95,64.29,106922,0
20111013,64.18,64.24,59.7,62.04,631726,0
20111014,62.51,62.94,60.49,62.37,162134,0
20111017,62.12,63.13,60.59,60.72,93133,0
20111018,60.99,61.5,59.88,61.17,93367,0
20111019,61.24,62.15,60.43,60.95,126543,0
20111020,62.16,62.16,58.94,59.53,160242,0
20111021,60.74,63.07,60.55,62.13,200514,0
20111024,62.19,64.65,61.25,63.98,129502,0
20111025,63.75,64.98,63,63.1,119936,0
20111026,63.76,63.76,60.42,60.95,133293,0
20111027,62.84,66.03,62.57,65.62,157463,0
20111028,65.27,68.33,64.53,68,327212,0
20111031,66.53,69.88,66.52,67.85,222540,0
20111101,66.89,67.73,64.21,64.39,189657,0
20111102,64.94,69.89,64.32,68.26,187532,0
20111103,68.4,69,67.3,68.13,102840,0
20111104,67.44,68.69,67.13,68.28,52814,0
20111107,68.07,68.87,65.76,66.57,91433,0
20111108,66.88,67.46,64.85,66.79,64725,0
20111109,65.54,66.3,63.01,63.17,128832,0
20111110,63.86,63.86,61.78,62.75,77245,0
20111111,62.75,66.46,62.44,66.04,103506,0
20111114,65.58,66,63.75,63.98,58323,0
20111115,64.14,64.85,62.76,64.14,55425,0
20111116,63.61,64.14,62.52,62.59,68909,0
20111117,62.7,63.39,62.05,63,67220,0
20111118,62.87,63.5,61.13,61.26,60475,0
20111121,60.6,62.68,60.17,61.87,55317,0
20111122,61.69,62.7,61.63,62.08,27404,0
20111123,61.57,61.83,59.9,60.28,69549,0
20111125,60.22,60.61,58.77,58.78,33685,0
20111128,60.28,64.86,59.24,64,101510,0
20111129,63.98,64.81,63.36,63.98,81005,0
20111130,65.58,69.02,65.08,69,120980,0
20111201,68.13,69.34,66.68,66.85,81061,0
20111202,67.11,68.08,63.37,63.74,88962,0
20111205,64.63,67.89,63.78,67.59,57659,0
20111206,67.49,69.94,67.43,69.83,61817,0
20111207,69.03,69.73,67.57,68.61,62886,0
20111208,68.13,68.89,67.6,67.75,61341,0
20111209,67.84,71.01,67.75,70.56,83157,0
20111212,69.26,69.58,67.93,69.19,63324,0
20111213,69.42,70.06,66.63,66.65,71239,0
20111214,66.08,66.83,64.8,65,63369,0
20111215,65.96,69.3,64.74,69.29,92064,0
20111216,69.05,69.88,68.18,69.24,97235,0
20111219,69.53,69.68,67.58,68.26,61317,0
20111220,68.71,69.34,67.44,69.01,78708,0
20111221,69.13,69.14,66.59,68.33,47640,0
20111222,68.26,68.75,67.63,68.44,31790,0
20111223,68.26,68.5,66.99,67.5,46845,0
20111227,67.77,68.55,67.16,68.19,36533,0
20111228,68.25,68.43,67.19,67.48,22299,0
20111229,67.59,69.25,67.13,69.13,43367,0
20111230,68.07,69.42,68.07,69,36995,0
20120103,70,70,68.4,69.14,67232,0
20120104,69.48,69.98,68.65,69.25,82571,0
20120105,69,70.2,68.94,70,36134,0
20120106,70.17,73.5,69.9,72.95,203011,0
20120109,71.78,73.8,71.2,73.36,212343,0
20120110,74.6,74.79,72.82,73.8,59520,0
20120111,73.32,73.32,71.41,71.62,60296,0
20120112,71.64,72.33,70.7,71.24,52121,0
20120113,70.3,70.77,69.86,70.06,58086,0
20120117,69.58,69.88,67.7,68.04,120119,0
20120118,68,68.6,67.3,67.92,58230,0
20120119,68.86,68.86,67.5,67.75,67463,0
20120120,67.64,67.99,67.02,67.34,61797,0
20120123,67.46,68.11,67.41,67.84,51786,0
20120124,67.37,68.34,67.37,68.01,63457,0
20120125,68.05,68.06,66.82,67.09,68391,0
20120126,67.35,67.82,67.03,67.31,79084,0
20120127,68.27,71.21,66.76,68.37,100403,0
20120130,67.58,69.03,66.66,67.05,42941,0
20120131,67.59,70.5,67.49,69.23,121636,0
20120201,69.98,71.64,68.57,71.44,104904,0
20120202,71.81,74.12,70.89,73,103995,0
20120203,73.98,73.98,70.02,71.39,170518,0
20120206,71.2,71.32,69.72,69.97,40767,0
20120207,70.06,70.93,69.75,70.6,65179,0
20120208,70.89,71.19,68.84,69.75,85895,0
20120209,69.11,70.3,68.99,69.12,56325,0
20120210,69.11,69.45,67.82,69.19,57634,0
20120213,69.19,70.59,68.91,69.88,30893,0
20120214,70.85,71.9,70.51,71.55,119914,0
20120215,72.2,72.2,69.98,71.01,85861,0
20120216,73.96,77.01,71.34,75.83,173183,0
20120217,76.31,76.57,73.22,74.2,88849,0
20120221,73.98,74.86,71.19,72.65,78756,0
20120222,71.62,74.08,71.62,74.01,117173,0
20120223,73.04,74,72.26,72.73,85535,0
20120224,72.41,74,72.41,73.88,118794,0
20120227,73,74.24,72.75,74.08,96260,0
20120228,74.09,74.89,73.66,73.81,64715,0
20120229,74.33,74.6,72.85,73.26,124820,0
20120301,73.85,73.85,72.76,73.26,110275,0
20120302,73.28,73.44,72.33,72.6,140871,0
20120305,72.31,72.8,71.48,72.61,108124,0
20120306,71.91,71.99,69.22,70.48,185329,0
20120307,70.46,70.53,68.81,69.5,88563,0
20120308,70.16,70.47,69.05,69.84,129870,0
20120309,69.65,70.49,69.62,69.8,82000,0
20120312,70.3,70.3,68.45,68.76,69305,0
20120313,68.96,69.19,68.56,68.71,78893,0
20120314,68.55,68.69,67.16,67.31,118609,0
20120315,67.18,67.21,65.76,66.76,134523,0
20120316,66.8,69.2,66.24,69.05,166078,0
20120319,69.08,69.68,67.73,68.07,112599,0
20120320,67.71,68.22,65.9,66.72,103948,0
20120321,66.73,67,66.28,66.62,54940,0
20120322,65.96,66.62,65.72,66.22,81267,0
20120323,66.13,66.37,65.5,65.86,107043,0
20120326,66.07,68,66.07,67.88,93975,0
20120327,67.67,67.93,66.66,66.81,40840,0
20120328,66.62,68.01,66.3,66.61,191126,0
20120329,66.35,67.56,66.19,66.72,110888,0
20120330,67.31,67.31,65.6,65.69,162290,0
20120402,65.83,67.04,65.5,67.03,124355,0
20120403,67.54,67.75,66.34,66.89,40738,0
20120404,66.28,71.11,64.76,65.58,811485,0
20120405,65.26,66.06,64.95,65.38,54069,0
20120409,64.83,65.79,64.43,64.43,120801,0
20120410,64.67,64.67,61.39,61.74,222098,0
20120411,62.22,63.92,61.81,62.82,111743,0
20120412,62.71,65.22,62.04,64.75,215528,0
20120413,65.22,65.22,63.64,63.66,131228,0
20120416,63.89,64.07,61.05,61.48,123253,0
20120417,61.77,63.4,61,62.65,234064,0
20120418,62.48,63.78,62.39,63.42,131629,0
20120419,63.63,65.95,63.03,65.79,231358,0
20120420,66.63,67.68,65.86,67.14,406453,0
20120423,68.8,72.28,67.3,71.71,944847,0
20120424,71.78,72.41,68.42,69.27,400775,0
20120426,77.59,79.03,76.23,77.52,1028083,0
20120427,77.42,78.86,76.5,78.35,189622,0
20120430,78.72,78.72,77.01,77.96,128023,0
20120501,77.92,80.58,77.12,79.68,338115,0
20120502,79.55,81.06,79.09,79.8,187536,0
20120503,79.62,79.72,78.53,79.07,200445,0
20120504,78,78.9,77.97,78.35,117193,0
20120507,77.96,79,77.73,78.49,108879,0
20120508,77.88,78.4,77.53,77.82,92830,0
20120509,77.3,77.58,76.22,77.09,113034,0
20120510,77.45,78.2,76.75,77.14,71593,0
20120511,81.73,84.25,79.15,81.93,421420,0
20120514,81.11,82.02,80.49,81.83,166948,0
20120515,80.73,81.95,80.09,80.99,107742,0
20120516,80,81.46,80,80.75,132255,0
20120517,80.92,81.11,79.01,79.56,130910,0
20120518,79.19,79.67,78.14,78.88,153873,0
20120521,78.9,80.4,78.25,79.7,148631,0
20120522,79.58,80,77.9,78.27,83347,0
20120523,77.79,79.21,77.07,78.57,137991,0
20120524,78.53,79.37,78.25,79.21,79215,0
20120525,79.1,79.89,78.83,79.13,44963,0
20120529,80,80.25,78.94,79.36,60898,0
20120530,78.45,79.43,78.45,79,86532,0
20120531,79,81.54,78.685,81.37,278514,0
20120601,80.21,81.32,79.66,79.79,122779,0
20120604,80.41,80.88,78.22,79.18,98074,0
20120605,79,80.19,78.87,80.06,83924,0
20120606,80.48,81.47,80.27,81.21,38478,0
20120607,81.86,82.81,81.31,82.6,80686,0
20120608,82.73,85.17,82.57,85,170753,0
20120611,85.4,85.4,84.51,84.91,125493,0
20120612,85,86.73,84.63,85.44,176388,0
20120613,85.61,86.17,85.15,85.82,141644,0
20120614,85.68,86.69,85.59,86.52,135417,0
20120615,86.5,86.72,85.89,86.15,184544,0
20120618,85.66,89.75,85.31,89.35,392498,0
20120619,89,89.65,87.59,87.93,347343,0
20120620,87.75,88.07,86.94,87.22,216786,0
20120621,87.06,87.17,84.93,85.21,115279,0
20120622,85.26,86.28,85.24,85.88,491636,0
20120625,84.74,87.03,84.08,86.24,77514,0
20120626,86.2,86.77,85.66,86.41,143734,0
20120627,86.76,87.59,86.5,87.21,130073,0
20120628,86.61,87.26,85.94,86.49,182556,0
20120629,87,89,86.76,88.8,98614,0
20120702,89,90.1,88.8,90,126491,0
20120703,90.18,90.18,89.08,89.84,30325,0
20120705,89.31,89.85,87.82,88.07,51931,0
20120706,87.25,88.14,86.67,87.99,53610,0
20120709,87.98,89.52,87.8,89.21,81192,0
20120710,89.32,89.93,88.85,89.14,135476,0
20120711,89.02,89.53,88.84,89.38,98926,0
20120712,88.67,90,88.11,89.68,90048,0
20120713,89.48,90.128,89.04,89.83,88192,0
20120716,89.85,91.23,89.34,91.01,292100,0
20120717,91.27,92.29,89.65,92.28,122294,0
20120718,91.9,92.09,91.04,91.88,110880,0
20120719,91.97,92.93,91.54,92.2,68549,0
20120720,91.13,91.64,90.4,90.52,78368,0
20120723,89.21,89.99,85.56,88.91,81853,0
20120724,89.04,89.324,88.19,88.26,78014,0
20120725,88.65,89.35,87.2,88.6,61519,0
20120726,89.24,90.23,89.03,90,123905,0
20120727,90.26,91.44,89.8,90.4,101530,0
20120730,90.12,92.7,89.4,92.07,184938,0
20120731,91.85,92.88,89.2,89.29,81389,0
20120801,89.65,89.65,87.62,87.64,147933,0
20120802,87.49,87.77,83.75,84.11,193610,0
20120803,84.95,87.96,83.35,86.41,262035,0
20120806,86.26,87.19,85.725,86.545,103089,0
20120807,86,88.43,84.87,86.88,181652,0
20120808,87.21,89,86.56,87.92,363441,0
20120809,87.9,91.016,87.11,90.44,173580,0
20120810,90.44,91.57,89.31,90.83,167605,0
20120813,90.85,90.85,89.48,90.15,100623,0
20120814,90.29,90.74,88.35,90.2,70334,0
20120815,90,90.917,89.62,89.99,75722,0
20120816,89.53,90.74,89.03,89.97,258863,0
20120817,89.76,89.76,88.46,89.12,103307,0
20120820,89.09,89.22,88.11,89.03,56470,0
20120821,88.5,90.88,88.12,89.1,66581,0
20120822,90,90,88.645,88.98,82840,0
20120823,88.88,89.54,87.37,88.66,87989,0
20120824,88.28,90.52,88.2,89.22,53305,0
20120827,89.16,89.86,88.64,89.7,36894,0
20120828,89.7,91,89.08,90.75,69073,0
20120829,90.6,92.29,90.08,90.57,107553,0
20120830,90.06,91,89.49,90.65,41699,0
20120831,90.9,90.9,89.37,89.57,54900,0
20120904,89.75,91.1,89.5,90.9,111010,0
20120905,90.31,90.5,89.5,90.305,138389,0
20120906,90.3,92.02,90.155,91.86,247351,0
20120907,90.68,92.49,90.64,92.04,104414,0
20120910,91.68,92.92,91.68,92.23,71958,0
20120911,92.59,93.68,92.38,93.5,170289,0
20120912,93.46,93.5,91.5,91.97,181138,0
20120913,92.55,93.71,91.66,91.97,202429,0
20120914,92.48,92.96,91.25,92.41,101312,0
20120917,92.37,92.75,90.96,92.16,129800,0
20120918,92.28,93.52,91.23,93.31,176031,0
20120919,92.91,94,92.74,93.82,122706,0
20120920,93.18,95.46,92.63,95.02,140514,0
20120921,94.99,94.99,94.02,94.02,179765,0
20120924,93.5,95.71,93.28,94.51,117304,0
20120925,94.85,96.42,94.42,94.85,132744,0
20120926,94.83,95.62,93.9,94.86,121821,0
20120927,94.84,94.94,93.29,94,165843,0
20120928,93.47,95.84,92.96,94.49,106053,0
20121001,94.68,96.6,94.25,96.05,143030,0
20121002,95.95,97.31,95.59,96.38,148584,0
20121003,96.06,97.02,95.29,96.59,128614,0
20121004,96.83,97,95.52,96.26,96805,0
20121005,96.23,96.23,93.56,95.36,107748,0
20121008,95.03,95.74,94.52,95.69,77828,0
20121009,95.62,95.93,92.84,92.99,93381,0
20121010,93.2,93.2,90.35,90.53,109309,0
20121011,90.97,91.16,88.41,88.66,187135,0
20121012,88.93,89.91,88.174,88.59,123245,0
20121015,88.69,89.055,87.791,88.64,78992,0
20121016,89.43,89.43,86.76,87.04,172910,0
20121017,87.14,87.23,85.61,85.78,128702,0
20121018,85.81,86.08,82.47,83.86,204436,0
20121019,83.24,85.105,83.24,83.53,220057,0
20121022,83.63,84.22,82.44,83.94,100503,0
20121023,83.57,83.98,82.8,83.7,167758,0
20121024,83.74,84.3,83.03,83.58,36743,0
20121025,83.85,84.69,82.73,84.58,70668,0
20121026,84.4,86.36,83.55,84.12,46199,0
20121031,84.12,84.94,82.83,83.98,62205,0
20121101,84.24,84.77,82.46,84.13,168949,0
20121102,84.42,85.33,82.69,84.64,72822,0
20121105,84.67,85.21,83.19,84.38,105828,0
20121106,84.13,84.73,83.89,84.41,90909,0
20121107,83.63,83.981,82.47,83.08,125569,0
20121108,82.96,83.4,81.52,82.05,185444,0
20121109,79.72,85.89,78.01,82.52,272721,0
20121112,80.05,84.61,80.05,84.07,280964,0
20121113,83.57,84.34,82.21,83.86,199581,0
20121114,83.87,83.87,80.65,80.84,84135,0
20121115,80.67,82.12,79.91,80.53,150007,0
20121116,80.12,81.86,78.84,80.74,131300,0
20121119,81.32,82.25,80.74,82.01,98366,0
20121120,81.74,91.24,81.49,89.54,1132485,0
20121121,87,87.36,80.02,81.64,1170703,0
20121123,81.53,82.525,80.01,81.32,103467,0
20121126,81.02,83.78,81.02,81.71,315964,0
20121127,81.31,81.385,76.2,76.43,542270,0
20121128,77.05,77.91,74.77,75.966,248349,0
20121129,77.38,82.5,77.2,81.34,528025,0
20121130,81.97,83.72,81.4,82.31,413485,0
20121203,83.16,83.16,79.86,80.48,286155,0
20121204,79.121,81.13,79.121,80.44,178862,0
20121205,80.71,81.43,80.33,80.76,199123,0
20121206,80.48,80.635,79.43,79.6,143550,0
20121207,80.07,82.66,79.77,81.81,357733,0
20121210,81.65,83.975,80.91,82.6,241051,0
20121211,83.01,83.73,82,82.16,339803,0
20121212,82.5,82.5,81.29,81.5,183399,0
20121213,80.67,82.4,80.52,81.25,263063,0
20121214,80.94,81.23,80.38,81.05,227112,0
20121217,81,81.52,80.68,81.41,118625,0
20121218,80.03,82.5,80.03,82.5,144921,0
20121219,81.96,83.11,81.65,82.21,152149,0
20121220,81.8,82.51,81.25,81.94,174278,0
20121221,81.01,83.77,81.01,83.65,301078,0
20121224,82.45,82.5,81.33,82.16,105380,0
20121226,81.89,82.34,81.23,81.39,63415,0
20121227,80.69,81.95,80.636,81.27,127187,0
20121228,81,81.93,81,81.18,89536,0
20121231,80.98,84.48,80.98,83.95,236477,0
20130102,84.6,87.903,84.6,87.33,378248,0
20130103,87.44,90.48,86.79,90.18,492161,0
20130104,90.26,91.07,89.365,89.5,319084,0
20130107,88.25,89.86,87.61,89.1,764138,0
20130108,89.62,89.83,85.72,88,411921,0
20130109,88.43,89.27,87.88,89.11,160706,0
20130110,89.22,89.64,88.43,88.89,110238,0
20130111,88.61,89.09,87.73,88.15,65449,0
20130114,87.22,89.84,85.69,89.22,207792,0
20130115,89.13,89.68,87.29,87.58,156725,0
20130116,87.56,88.67,87.29,88.61,183092,0
20130117,89.09,90.76,88.8,90.5,317490,0
20130118,90.32,92.3,90.15,92,350847,0
20130122,91.72,93.66,91.223,93.56,166268,0
20130123,93.99,94.29,92.89,92.98,151859,0
20130124,92.34,93.79,92.34,93.56,108396,0
20130125,94.13,94.54,93.45,94.22,52031,0
20130128,94.03,94.04,92.75,93.7,106218,0
20130129,93.3,93.44,92.06,92.73,105338,0
20130130,92.48,93.115,89.7,90.34,147313,0
20130131,90.51,91.04,90,90.38,137787,0
20130201,90.37,91.11,88.97,90.37,169161,0
20130204,89.87,90.83,89.01,89.22,137063,0
20130205,89.56,91,89.56,90.43,218860,0
20130206,90.68,91.13,89.63,90.66,145286,0
20130207,90.78,90.78,89.63,90.53,41635,0
20130208,89.32,89.32,85.786,86.87,594263,0
20130211,87.96,88.88,86.32,87.61,302145,0
20130212,87.61,89.36,87.61,89.09,163148,0
20130213,88.98,89.17,88,89.03,125683,0
20130214,88.73,89.84,86.62,87.42,203244,0
20130215,88.13,89.45,86.67,87.49,217803,0
20130219,87.54,88.88,87.505,88.24,106366,0
20130220,88.07,89.03,87.76,87.88,80335,0
20130221,87.93,88.08,86.04,86.73,119820,0
20130222,87.22,88.12,86.01,87.86,66763,0
20130225,87.93,88.81,86.45,86.56,91008,0
20130226,87.04,87.93,85.915,87.1,81310,0
20130227,86.75,91.08,84.02,86.9,245633,0
20130228,86.75,87.702,85.39,85.42,156893,0
20130301,84.42,85.59,83.93,85.43,143792,0
20130304,85,87.15,84.35,86.97,166502,0
20130305,86.32,87.6,84.95,86.73,173498,0
20130306,86.67,87.97,86.15,87.58,192743,0
20130307,87.49,87.95,85.512,86.41,142760,0
20130308,86.92,88.33,86.67,87.11,160357,0
20130311,86.23,87.63,86.08,87.5,95392,0
20130312,85.81,87.15,85.51,86.45,183787,0
20130313,86.8,89.84,86.42,89.38,1340100,0
20130314,89.25,92.146,88.24,91.52,327053,0
20130315,91.74,92.57,89.65,91.56,285715,0
20130318,90.67,90.99,89.87,90.83,221565,0
20130319,90.94,91.59,89.9,90.68,135442,0
20130320,90.87,91.38,90.01,90.71,196783,0
20130321,90.12,90.88,89.7,90.11,106955,0
20130322,89.34,90.21,89.25,89.69,198416,0
20130325,89.75,89.86,87.5,88.05,237015,0
20130326,88.68,88.84,88.31,88.54,197107,0
20130327,87.97,88.48,87.402,88.26,194375,0
20130328,88.66,89.465,87.48,88.406,504944,0
20130401,88.08,89.1,85.01,86.13,224214,0
20130402,86.55,88.17,85.87,86.83,141234,0
20130403,87.14,87.52,85.93,86.41,177239,0
20130404,86.28,86.58,85.25,86.29,140453,0
20130405,84.93,86.2,81.3,83.87,475472,0
20130408,84.06,85.27,84.05,84.76,254484,0
20130409,85.13,85.43,84.458,85.1,144176,0
20130410,85.49,86.81,85.15,86.484,148447,0
20130411,86.49,88.2,86.07,86.33,177781,0
20130412,86.19,87.75,85.66,87.62,140121,0
20130415,86.94,87.71,84.87,85.06,174080,0
20130416,85.47,85.54,84.44,84.73,225069,0
20130417,83.89,84.35,82.81,83.346,145448,0
20130418,83.29,83.55,82.03,82.89,159181,0
20130419,82.96,84.2,82.77,83.85,95267,0
20130422,83.98,85.15,83.21,83.9,115386,0
20130423,84.3,85.425,83.78,84.68,122477,0
20130424,84.84,86.28,83.8,85.54,248839,0
20130425,85.62,86.06,85.13,85.34,220949,0
20130426,85.34,85.6,84.78,85.11,215419,0
20130429,84.78,86.13,84.64,85.42,170598,0
20130430,93.71,98.47,92.52,97.2,1806050,0
20130501,96.63,98.85,95.626,95.85,532846,0
20130502,96.25,98.21,95.62,98.12,254643,0
20130503,98.865,99.291,94.57,94.74,482638,0
20130506,92.89,94.21,92.28,93.59,350856,0
20130507,93.27,94.47,93.1,94.44,110916,0
20130508,94.15,94.3,92.57,93.34,187853,0
20130509,93.14,94.59,92.57,94.55,179234,0
20130510,94.83,95.44,93.95,95.2,188472,0
20130513,95.03,96.68,95.03,96.39,218360,0
20130514,97.88,97.88,96.11,96.55,150326,0
20130515,96.04,96.61,95.25,95.59,119754,0
20130516,95.18,95.86,93.44,95.44,162718,0
20130517,96.03,99.68,95.368,99.19,288990,0
20130520,98.77,99.46,96.45,97.45,321535,0
20130521,97.8,98.07,94.445,95.05,258520,0
20130522,95.39,95.64,91.79,92.81,268378,0
20130523,91.77,92.81,90.685,92.69,145370,0
20130524,92.46,93.29,91.4,92.33,93769,0
20130528,93.21,95.46,92.33,94.98,218214,0
20130529,94.39,94.95,91.92,93.52,126257,0
20130530,93.62,94.03,92.01,92.85,60287,0
20130531,92.24,92.79,90.57,91.27,76047,0
20130603,91.33,92.81,90.64,92.15,132324,0
20130604,91.05,92.56,91.05,91.49,90440,0
20130605,91.17,92.59,89.82,91,161364,0
20130606,90.79,91.48,90.16,90.87,146759,0
20130607,91.46,91.859,89.74,91.22,147097,0
20130610,91.24,92.55,90.98,92.48,42530,0
20130611,91.59,93.07,91.23,91.44,75260,0
20130612,91.67,92.45,89.98,90.03,127932,0
20130613,89.93,91.86,88.32,91.67,248290,0
20130614,91.6,92.22,90.11,91.4,179769,0
20130617,90.76,92.83,90.68,92.61,383698,0
20130618,92.46,94.44,92.08,94.29,204860,0
20130619,94.43,94.53,92.32,92.43,157677,0
20130620,91.29,92.04,89.36,91.87,195490,0
20130621,92.03,93.02,90.83,92.708,473181,0
20130624,91.35,94.99,90.11,94.3,262253,0
20130625,94.75,94.94,93.243,94.57,212027,0
20130626,95,95.91,94.16,94.5,125956,0
20130627,94.66,94.8,93.72,94.44,122545,0
20130628,94.11,95.88,94.01,95.11,148095,0
20130701,95.43,96.518,94.8,96.17,112020,0
20130702,95.75,97.77,95.42,96.33,191941,0
20130703,95.41,96.42,95.35,95.91,50657,0
20130705,96.91,96.91,94.99,95.15,103882,0
20130708,95.58,97.346,94.7,97.14,132307,0
20130709,97.26,97.3,92.7,93.22,326184,0
20130710,93.06,94.3,92.35,93.84,169497,0
20130711,94.57,96.526,93.89,94.86,203989,0
20130712,95.02,95.92,94.2,95.33,186031,0
20130715,95.56,96.24,94.93,96.01,145680,0
20130716,96.13,96.35,94.81,95.19,131608,0
20130717,95.59,95.93,94.81,95.17,115766,0
20130718,95.6,96.09,94.17,94.57,137260,0
20130719,94.22,95,92.95,94.37,186703,0
20130722,93.86,95.77,93.86,95.53,223326,0
20130723,95.52,97.11,95.13,96.46,145882,0
20130724,96.94,97.1,92.09,93.33,170781,0
20130725,93.37,94.36,92.75,93.87,72292,0
20130726,93.25,94.09,92.02,93.41,97000,0
20130729,93.44,93.44,91.76,92.77,65844,0
20130730,93.12,93.12,91.77,92.71,82640,0
20130731,92.85,93.47,92.25,92.42,79119,0
20130801,94,96.53,92.77,95.76,358520,0
20130802,94.49,94.49,91.63,92.51,398879,0
20130805,92.23,93.263,91.59,91.79,150317,0
20130806,91.46,92.65,91.46,91.93,91246,0
20130807,92.01,92.498,88.5,89.91,237996,0
20130808,85.45,85.45,80.01,83.52,1422442,0
20130809,88,91,84.5,85.31,496998,0
20130812,85.2,85.8,83.24,83.83,229943,0
20130813,83.83,84.84,81.53,82.08,248083,0
20130814,81.87,82.41,80.695,81.05,331019,0
20130815,80.37,81.61,79.705,80.92,281542,0
20130816,80.27,81.54,79.58,80.3,186950,0
20130819,80.07,81.42,79.71,80.22,120057,0
20130820,80.45,80.45,79.55,79.66,232750,0
20130821,79.55,80.8,79.01,80.02,207947,0
20130822,79.71,81.165,79.15,80.48,128462,0
20130823,80.42,80.91,79.09,80.75,126543,0
20130826,80.8,81.52,79.67,81.31,95415,0
20130827,80.81,81.96,79.6,80.45,198513,0
20130828,80.67,81.52,79.97,80.32,76854,0
20130829,79.95,81.25,79.47,80.39,129873,0
20130830,80.23,80.602,78.22,78.6,222288,0
20130903,79.33,79.35,77.5,77.83,159736,0
20130904,78.14,78.53,76.75,77.39,134344,0
20130905,77.57,77.57,75.95,76.5,189065,0
20130906,76.98,77.33,75.83,76.45,424470,0
20130909,76.09,78.11,75.77,77.46,240340,0
20130910,77.33,80.44,77.11,78.32,511715,0
20130911,78.21,78.21,77.3,77.57,126653,0
20130912,77.8,78.53,77.34,77.37,101951,0
20130913,77.75,78.25,76.82,77.69,104191,0
20130916,78.45,79.05,77.5,77.6,117847,0
20130917,77.8,78.59,77.01,78.16,80825,0
20130918,78.26,78.89,77.8,78.64,94004,0
20130919,78.78,79.43,77.706,78.02,107180,0
20130920,78.01,78.66,76.52,77.06,164543,0
20130923,76.99,77.65,76.08,76.71,97296,0
20130924,76.7,77,75.75,76.08,332700,0
20130925,75.94,76.65,73.67,74.4,225600,0
20130926,74.64,74.98,73.47,73.58,145800,0
