Date,Open,High,Low,Close,Volume,OpenInt
20090105,3.9571,4.278,3.9376,4.2488,2891803,0
20090106,4.278,4.5211,4.2584,4.4628,1103814,0
20090107,4.1808,4.2002,4.0544,4.0933,545726,0
20090108,3.9571,4.0059,3.8891,3.9668,1498010,0
20090109,3.8696,3.8793,3.8018,3.8113,417170,0
20090112,3.7237,3.7628,3.6847,3.7237,269116,0
20090113,3.6363,3.6363,3.5489,3.6071,454528,0
20090114,3.5878,3.6168,3.5098,3.5195,474710,0
20090115,3.6168,3.6168,3.4613,3.6071,642646,0
20090116,3.6363,3.6752,3.4613,3.5294,1338479,0
20090120,3.539,3.539,3.3543,3.3543,701966,0
20090121,3.3154,3.4224,3.2571,3.4029,532769,0
20090122,3.3056,3.4029,3.2571,3.3446,520765,0
20090123,3.1793,3.4029,3.1793,3.3836,389867,0
20090126,3.4321,3.5489,3.4224,3.4712,288102,0
20090127,3.7044,3.7628,3.5974,3.7141,1061974,0
20090128,3.8989,4.1418,3.8018,3.9376,1516616,0
20090129,3.8696,3.8793,3.7141,3.7628,2488713,0
20090130,3.8501,3.9474,3.8308,3.8989,418496,0
20090202,3.6363,3.7141,3.6071,3.6752,747756,0
20090203,3.9182,4.103,3.8696,4.0835,3282196,0
20090204,4.0933,4.171,3.9571,3.9862,663301,0
20090205,3.9474,4.2099,3.9474,4.103,789529,0
20090206,4.2294,4.4046,4.2294,4.3847,457126,0
20090209,4.2392,4.2392,4.1612,4.2196,188794,0
20090210,4.1905,4.2584,4.0349,4.0446,300715,0
20090211,4.1126,4.1612,4.0059,4.0737,402484,0
20090212,4.0737,4.171,4.0154,4.1418,614778,0
20090213,4.0641,4.1612,4.0544,4.0933,175258,0
20090217,3.9376,3.9862,3.9084,3.9376,585109,0
20090218,3.9668,3.9766,3.8696,3.9182,1027361,0
20090219,3.9084,3.9376,3.7334,3.7334,491915,0
20090220,3.6363,3.7237,3.6363,3.6847,667338,0
20090223,3.7431,3.782,3.5587,3.5587,507835,0
20090224,3.5974,3.7918,3.5974,3.7725,1386070,0
20090225,3.9766,4.0544,3.9084,3.9862,1385951,0
20090226,4.0251,4.1126,3.9376,3.9766,1268176,0
20090227,3.9668,4.1321,3.9571,4.0737,1430063,0
20090302,3.8696,3.9474,3.782,3.8208,868950,0
20090303,3.8208,3.9182,3.7918,3.8501,1442706,0
20090304,3.7628,3.8891,3.7431,3.8406,1187984,0
20090305,3.6847,3.7918,3.6752,3.7237,475145,0
20090306,3.7725,3.8696,3.6363,3.6656,1804715,0
20090309,3.6168,3.7141,3.5779,3.6265,500177,0
20090310,3.7628,3.8599,3.7628,3.8406,1066349,0
20090311,3.8891,3.9766,3.8406,3.9668,1095036,0
20090312,3.8989,4.2099,3.8891,4.2099,1908553,0
20090313,4.2099,4.4237,4.171,4.4237,2420491,0
20090316,4.453,4.453,4.2684,4.2684,1636034,0
20090317,4.2876,4.4921,4.2584,4.4921,957927,0
20090318,4.278,4.5598,4.278,4.5598,566026,0
20090319,4.3752,4.4432,4.3556,4.4138,1110237,0
20090320,4.3556,4.4046,4.2392,4.3071,801330,0
20090323,4.4046,4.4237,4.2684,4.4046,1281052,0
20090324,4.4432,4.4724,4.3265,4.3556,792531,0
20090325,4.4821,4.5015,4.2975,4.3947,891274,0
20090326,4.3847,4.4628,4.3556,4.453,413746,0
20090327,4.3461,4.3847,4.2975,4.3265,361583,0
20090330,4.2392,4.3071,4.2196,4.3071,805590,0
20090331,4.3265,4.3847,4.2392,4.2975,684742,0
20090401,4.3947,4.6765,4.3752,4.6473,950825,0
20090402,4.764,4.8416,4.696,4.7934,1301664,0
20090403,4.8029,4.9684,4.735,4.9684,2131685,0
20090406,5.046,5.0557,4.9002,5.0364,1691734,0
20090407,4.8416,4.8416,4.764,4.8029,645844,0
20090408,4.7738,4.8614,4.7544,4.8126,949384,0
20090409,4.9002,4.9585,4.8416,4.9585,794188,0
20090413,4.91,4.9976,4.8226,4.9684,260563,0
20090414,4.9489,4.9684,4.8711,4.9002,731657,0
20090415,4.9002,5.0947,4.9002,5.0753,722009,0
20090416,5.0267,5.1141,4.9976,5.0753,806141,0
20090417,4.978,5.1044,4.9489,5.0655,435473,0
20090420,4.978,4.9876,4.8416,4.8904,2412671,0
20090421,4.8809,5.0364,4.8809,5.0364,813129,0
20090422,4.9489,5.0753,4.91,4.9391,502497,0
20090423,5.0072,5.1336,4.9684,5.1141,582666,0
20090424,5.0849,5.0947,4.9876,5.0167,411953,0
20090427,5.0557,5.0849,4.9585,5.0267,892659,0
20090428,4.9684,5.0655,4.8516,4.8809,491563,0
20090429,4.9876,5.1238,4.9876,5.0655,1182368,0
20090430,5.0947,5.3183,5.0947,5.1628,375529,0
20090501,5.2404,5.2698,5.1336,5.2308,344609,0
20090504,5.3475,5.4837,5.2502,5.4545,539688,0
20090505,5.4349,5.4738,5.3475,5.3864,629919,0
20090506,5.2601,5.2698,5.0072,5.0849,1814165,0
20090507,5.0753,5.0947,4.8711,4.9002,837890,0
20090508,4.8711,4.8711,4.6864,4.8126,1772699,0
20090511,4.7154,4.764,4.6377,4.6572,1194643,0
20090512,4.9002,4.9684,4.7934,4.9002,1835366,0
20090513,4.9293,4.9489,4.7738,4.7738,402608,0
20090514,4.7836,4.8516,4.7447,4.8416,992874,0
20090515,4.9198,4.9876,4.8323,4.8614,450847,0
20090518,5.0167,5.2404,5.0167,5.2404,673792,0
20090519,5.3378,5.3962,5.2891,5.3183,953239,0
20090520,5.4254,5.4738,5.328,5.3764,581868,0
20090521,5.1141,5.2502,5.1141,5.2018,509238,0
20090522,5.2698,5.3183,5.1432,5.1628,345797,0
20090526,4.91,5.046,4.8809,5.0167,1308201,0
20090527,5.1238,5.2211,5.0947,5.1044,805049,0
20090528,5.0655,5.1044,4.9585,5.0753,520963,0
20090529,5.1141,5.1432,5.0364,5.1141,330131,0
20090601,5.1628,5.2601,5.1336,5.2308,851680,0
20090602,5.2698,5.3183,5.2502,5.2891,559814,0
20090603,5.046,5.0655,4.91,4.9876,933726,0
20090604,5.0167,5.046,4.9585,5.0364,626164,0
20090605,5.1044,5.1726,4.978,5.0167,596672,0
20090608,5.0267,5.182,5.0267,5.1238,329728,0
20090609,5.1238,5.2502,5.1141,5.2113,936504,0
20090610,5.2404,5.2601,5.0753,5.1628,624371,0
20090611,5.0753,5.2113,5.0655,5.1628,991731,0
20090612,5.2211,5.3962,5.2018,5.3378,1905032,0
20090615,5.3183,5.328,5.1529,5.2404,1016067,0
20090616,5.2989,5.2989,5.1628,5.1726,634028,0
20090617,5.1432,5.2308,5.1044,5.1918,693726,0
20090618,5.1628,5.2601,5.1529,5.2113,1025534,0
20090619,5.4056,5.5224,5.3864,5.4837,1458372,0
20090622,5.2698,5.3475,5.2211,5.2211,920141,0
20090623,5.3087,5.328,5.2211,5.2891,1043912,0
20090624,5.367,5.4738,5.367,5.4545,1955313,0
20090625,5.367,5.6683,5.367,5.6196,2109380,0
20090626,5.7167,5.8335,5.6976,5.8044,1227385,0
20090629,5.7849,5.8725,5.7753,5.8725,2028110,0
20090630,5.8335,5.853,5.7365,5.8044,665770,0
20090701,5.8142,5.8628,5.7656,5.7849,1244089,0
20090702,5.8628,5.8919,5.7267,5.7753,1995944,0
20090706,5.678,5.7656,5.6099,5.7459,1259840,0
20090707,5.6586,5.678,5.5224,5.5322,1348125,0
20090708,5.5806,5.6586,5.4545,5.5322,1685122,0
20090709,5.6391,5.8335,5.5806,5.8044,3259583,0
20090710,5.7947,5.9501,5.7656,5.9113,1809206,0
20090713,5.853,5.9599,5.8142,5.9501,900159,0
20090714,5.9599,6.0572,5.9501,6.0184,650534,0
20090715,6.3488,6.417,6.1934,6.2711,2495061,0
20090716,6.1155,6.2127,6.0669,6.1738,841493,0
20090717,6.0767,6.2711,6.0572,6.1934,1040003,0
20090720,6.2613,6.3004,6.1446,6.2711,702055,0
20090721,6.2711,6.2809,6.096,6.2323,826674,0
20090722,6.2323,6.3197,6.203,6.2904,1388783,0
20090723,6.3004,6.3684,6.2904,6.3392,893048,0
20090724,6.1836,6.2613,6.096,6.2613,796816,0
20090727,6.2904,6.4462,6.2323,6.31,2157769,0
20090728,6.1446,6.378,6.1058,6.3392,1988567,0
20090729,6.1934,6.31,5.9699,6.0474,5995882,0
20090730,6.2904,6.4557,6.2418,6.2809,2328060,0
20090731,6.1642,6.2517,6.1253,6.2127,1263932,0
20090803,6.3296,6.417,6.3197,6.3974,1013102,0
20090804,6.3392,6.5141,6.3197,6.4847,1059596,0
20090805,6.3684,6.3684,6.2226,6.2809,982007,0
20090806,6.2418,6.2418,6.0281,6.0669,2036772,0
20090807,6.135,6.2323,6.0767,6.1446,1533130,0
20090810,6.2127,6.2226,6.0184,6.0572,1130051,0
20090811,6.0572,6.0572,5.9209,5.9699,2034742,0
20090812,5.9018,6.1253,5.9018,6.0474,1301288,0
20090813,6.0084,6.0864,5.9309,6.0474,3265885,0
20090814,5.9794,6.0376,5.8725,6.0281,1120558,0
20090817,5.853,5.8725,5.7459,5.8142,1139820,0
20090818,5.9699,6.1058,5.9699,6.0572,814707,0
20090819,5.9407,6.0474,5.9209,6.0184,530554,0
20090820,6.0281,6.096,6.0084,6.0767,302341,0
20090821,6.1446,6.203,6.0767,6.1253,580120,0
20090824,6.1155,6.1642,6.0184,6.0376,397244,0
20090825,6.1253,6.1253,5.9699,5.999,534957,0
20090826,5.9501,6.0281,5.9309,5.9893,297354,0
20090827,6.0084,6.2127,5.9599,6.1738,800182,0
20090828,6.3197,6.378,6.2226,6.2904,1822963,0
20090831,6.2711,6.2711,6.1253,6.1738,451205,0
20090901,6.0474,6.135,5.9699,6.0669,2337316,0
20090902,5.9018,5.9699,5.8628,5.9209,1374257,0
20090903,6.0184,6.0669,5.9407,6.0376,838179,0
20090904,6.0084,6.2323,5.9893,6.2127,522835,0
20090908,6.3974,6.4947,6.378,6.4656,1076990,0
20090909,6.5238,6.5628,6.4656,6.5141,285822,0
20090910,6.5141,6.7766,6.4656,6.7475,1353598,0
20090911,6.8544,6.8738,6.6503,6.6795,2836597,0
20090914,6.553,6.6213,6.5433,6.6113,316592,0
20090915,6.5433,6.7086,6.5045,6.6503,1459460,0
20090916,6.6503,6.66,6.5724,6.5822,931240,0
20090917,6.5141,6.5724,6.4557,6.4847,659124,0
20090918,6.5238,6.5724,6.4462,6.5141,598303,0
20090921,6.4847,6.5822,6.4363,6.5141,312591,0
20090922,6.4947,6.592,6.4847,6.553,255266,0
20090923,6.6795,6.7475,6.6113,6.6113,746067,0
20090924,6.5045,6.6892,6.3684,6.4557,1400123,0
20090925,6.6892,6.6892,6.5045,6.5337,1033052,0
20090928,6.4462,6.6309,6.4363,6.6213,928496,0
20090929,6.728,6.7766,6.6892,6.7574,1046866,0
20090930,6.8058,6.8252,6.6795,6.8058,1247851,0
20091001,6.6405,6.6698,6.4656,6.4656,1733717,0
20091002,6.3004,6.4266,6.2613,6.3392,1867771,0
20091005,6.3878,6.553,6.3392,6.5141,560516,0
20091006,6.6213,6.7086,6.6113,6.6698,848320,0
20091007,6.7962,6.7962,6.6989,6.767,851688,0
20091008,7.0003,7.0294,6.835,6.9711,2426717,0
20091009,7.0781,7.1559,7.0684,7.1559,1724810,0
20091012,7.2628,7.2725,7.0003,7.0684,1970767,0
20091013,7.1267,7.1461,7.0294,7.0684,772141,0
20091014,7.2822,7.3018,7.1461,7.2531,1086150,0
20091015,7.3113,7.3795,7.2822,7.331,929009,0
20091016,7.4281,7.4281,7.2435,7.3504,1880796,0
20091019,7.5349,7.7489,7.4671,7.6614,5808196,0
20091020,7.7198,7.7782,7.5838,7.6128,4387241,0
20091021,7.5838,7.6517,7.4964,7.5255,1828793,0
20091022,7.4864,7.4864,7.2142,7.3405,4015438,0
20091023,7.2921,7.2921,7.185,7.1947,1489085,0
20091026,7.1655,7.331,7.0684,7.1655,1956969,0
20091027,7.2435,7.2435,7.0198,7.0392,3643704,0
20091028,7.0101,7.0976,6.835,6.8836,2809906,0
20091029,7.2435,7.2725,7.1559,7.1753,2863250,0
20091030,7.2822,7.2822,7.0294,7.0684,2122961,0
20091102,7.1559,7.2337,7.0003,7.1267,1622217,0
20091103,6.9808,7.0585,6.9517,7.0294,2795877,0
20091104,7.1655,7.2822,7.0976,7.1753,1124963,0
20091105,7.2725,7.3989,7.2045,7.331,919803,0
20091106,7.2435,7.331,7.2337,7.3113,1841576,0
20091109,7.5255,7.5838,7.4864,7.5545,743526,0
20091110,7.5057,7.5545,7.3989,7.5057,625278,0
20091111,7.6226,7.7877,7.5545,7.642,674847,0
20091112,7.6808,7.7003,7.5642,7.5838,549832,0
20091113,7.6323,7.7586,7.5838,7.7586,1095908,0
20091116,7.7683,7.9044,7.7586,7.9044,732531,0
20091117,7.8267,7.9044,7.7198,7.8949,573562,0
20091118,8.2351,8.2447,8.0892,8.1376,1162276,0
20091119,7.7586,7.7586,7.3892,7.4281,3530641,0
20091120,7.3892,7.4086,7.2238,7.36,2589792,0
20091123,7.4281,7.5838,7.4281,7.5057,852688,0
20091124,7.6323,7.6517,7.5255,7.6323,707300,0
20091125,7.6614,7.6907,7.6128,7.6907,763119,0
20091127,7.4474,7.6323,7.4281,7.5935,358969,0
20091130,7.5057,7.5349,7.331,7.5057,579247,0
20091201,7.642,7.7975,7.6226,7.7586,502225,0
20091202,7.7586,7.8365,7.7003,7.7975,1129870,0
20091203,7.8461,7.9336,7.7586,7.7975,988232,0
20091204,7.8851,7.9434,7.7295,7.8169,1576225,0
20091207,7.7782,7.8461,7.7101,7.7683,1112584,0
20091208,7.7975,7.9336,7.7683,7.8851,1387394,0
20091209,7.9532,8.1573,7.9532,8.1185,899307,0
20091210,8.0017,8.031,7.8558,7.9434,675616,0
20091211,8.099,8.1281,7.7975,7.8169,2191346,0
20091214,8.0017,8.1281,7.9434,8.0892,2472250,0
20091215,8.031,8.0795,7.992,8.0115,862892,0
20091216,8.1281,8.2739,8.1281,8.1573,823451,0
20091217,8.099,8.099,7.9434,7.9532,497668,0
20091218,8.0795,8.0795,7.9434,8.0212,1159660,0
20091221,8.0115,8.1185,8.0115,8.099,669056,0
20091222,8.1281,8.167,8.031,8.167,626700,0
20091223,8.0602,8.1086,7.9824,8.1086,496056,0
20091224,8.1864,8.2255,8.1573,8.2155,140738,0
20091228,8.2643,8.303,8.1964,8.2255,282931,0
20091229,8.1767,8.2837,8.1185,8.2739,848942,0
20091230,8.2255,8.4198,8.1964,8.4102,773561,0
20091231,8.3808,8.4781,8.303,8.3228,561420,0
20100104,8.5558,8.6725,8.4975,8.6046,1322039,0
20100105,8.5656,8.7212,8.5463,8.6822,807777,0
20100106,8.7115,8.8866,8.6822,8.8669,1371056,0
20100107,8.9545,9.3628,8.935,9.1101,4400900,0
20100108,9.0711,9.1394,8.9741,9.1295,3192113,0
20100111,9.3726,9.3823,9.042,9.1198,2135073,0
20100112,8.9644,9.0226,8.8575,8.9254,1306835,0
20100113,8.935,9.0711,8.7697,9.0128,2016072,0
20100114,8.9935,9.0033,8.9254,8.9935,1091113,0
20100115,9.0711,9.0711,8.9157,8.9644,1312161,0
20100119,8.8962,9.0226,8.8575,8.9254,1583556,0
20100120,8.9059,8.9644,8.8086,8.9449,1198495,0
20100121,8.9254,9.0033,8.8283,8.9157,1292032,0
20100122,8.8575,8.9059,8.6922,8.6922,2033513,0
20100125,8.8962,9.0323,8.8962,8.9935,1743647,0
20100126,8.9836,9.0616,8.935,9.0033,1422929,0
20100127,8.9836,9.636,8.9644,9.4022,5640539,0
20100128,9.4312,9.4312,8.6725,8.7407,11852993,0
20100129,9.1101,9.1295,8.585,8.8184,5718429,0
20100201,8.8086,8.8476,8.624,8.7115,4651888,0
20100202,9.256,9.547,9.0908,9.537,6438027,0
20100203,9.3823,9.665,9.3823,9.626,2825882,0
20100204,9.4609,9.4992,9.3337,9.4022,5532799,0
20100205,9.042,9.4312,9.0323,9.3823,5141888,0
20100208,9.1491,9.3239,9.0519,9.0908,3389474,0
20100209,9.1101,9.256,9.0128,9.1684,2570440,0
20100210,9.0226,9.1101,8.8767,9.0323,2582446,0
20100211,9.042,9.3436,8.9545,9.2463,2138603,0
20100212,8.8283,9.1879,8.7602,9.1198,2739250,0
20100216,9.0323,9.256,9.0033,9.2364,3011820,0
20100217,9.2948,9.2948,9.081,9.1879,2176700,0
20100218,9.1879,9.3145,9.1684,9.2269,1434095,0
20100219,9.1003,9.1879,9.0711,9.1003,978695,0
20100222,9.3337,9.411,9.2948,9.3145,945377,0
20100223,9.1975,9.2072,9.0226,9.0908,1070714,0
20100224,9.1198,9.1879,9.0908,9.1586,1096839,0
20100225,8.9545,9.1101,8.8962,9.1003,1097256,0
20100226,9.042,9.081,8.9545,9.0323,836309,0
20100301,8.9935,9.3046,8.9545,9.2851,2678094,0
20100302,9.528,9.665,9.4411,9.656,3586419,0
20100303,9.762,9.819,9.587,9.656,4789384,0
20100304,10.016,10.034,9.78,9.848,2715089,0
20100305,10.091,10.317,10.064,10.267,2895015,0
20100308,10.159,10.208,10.054,10.179,1696604,0
20100309,9.996,10.073,9.957,10.016,1013708,0
20100310,9.868,10.13,9.848,10.101,2161121,0
20100311,9.947,10.006,9.897,9.966,971907,0
20100312,10.101,10.169,10.006,10.14,1019535,0
20100315,9.858,9.907,9.722,9.819,1644256,0
20100316,9.888,10.054,9.848,10.034,1316471,0
20100317,10.169,10.297,10.082,10.258,1215360,0
20100318,10.208,10.267,10.044,10.13,1277756,0
20100319,10.082,10.101,9.809,9.947,1523302,0
20100322,9.78,10.082,9.762,10.044,1270244,0
20100323,10.091,10.258,10.044,10.258,1658453,0
20100324,10.091,10.189,10.044,10.13,1520054,0
20100325,10.337,10.346,10.208,10.208,1214867,0
20100326,10.354,10.383,10.159,10.277,1101613,0
20100329,10.471,10.471,10.383,10.432,743191,0
20100330,10.549,10.579,10.422,10.511,978461,0
20100331,10.471,10.549,10.374,10.374,1744966,0
20100401,10.694,10.772,10.392,10.579,2549894,0
20100405,10.733,10.881,10.684,10.881,837474,0
20100406,10.851,11.024,10.802,11.005,727312,0
20100407,10.822,10.9,10.733,10.851,1879699,0
20100408,10.656,10.841,10.618,10.802,1950006,0
20100409,10.89,10.977,10.861,10.958,714620,0
20100412,10.703,10.713,10.452,10.53,4512567,0
20100413,10.461,10.501,10.364,10.481,1024345,0
20100414,10.53,10.723,10.511,10.694,2729477,0
20100415,10.723,11.113,10.703,10.986,3252030,0
20100416,10.802,10.831,10.598,10.743,2901662,0
20100419,10.608,10.743,10.511,10.733,1404080,0
20100420,10.9,10.948,10.831,10.948,997808,0
20100421,11.502,11.521,11.073,11.192,4528219,0
20100422,11.317,11.755,11.201,11.746,5878842,0
20100423,11.395,11.58,11.298,11.561,2653363,0
20100426,11.862,11.872,11.424,11.463,3102478,0
20100427,11.326,11.511,11.093,11.152,3789134,0
20100428,11.21,11.23,10.772,11.005,3059313,0
20100429,11.172,11.404,11.123,11.385,3338045,0
20100430,11.531,11.541,11.093,11.113,2889725,0
20100503,11.182,11.269,11.024,11.26,1218706,0
20100504,11.26,11.26,10.881,11.044,2569319,0
20100505,10.772,10.939,10.684,10.753,2315856,0
20100506,10.733,10.841,9.2364,10.267,4204966,0
20100507,10.034,10.179,9.675,9.947,4667743,0
20100510,10.792,10.881,10.569,10.733,2915649,0
20100511,10.694,11.054,10.569,10.9,2776442,0
20100512,10.723,10.939,10.684,10.9,1747250,0
20100513,10.831,10.939,10.675,10.713,1827870,0
20100514,10.549,10.549,10.189,10.422,2419406,0
20100517,10.452,10.608,10.258,10.608,1803928,0
20100518,10.53,10.598,10.208,10.287,1719009,0
20100519,10.054,10.199,9.888,10.091,2486209,0
20100520,9.577,9.976,9.518,9.732,5553625,0
20100521,9.587,10.13,9.567,10.026,2301840,0
20100524,10.026,10.248,9.986,9.986,1886753,0
20100525,9.4892,9.819,9.4213,9.799,2813049,0
20100526,9.957,10.13,9.78,9.819,3019846,0
20100527,10.258,10.374,10.169,10.354,2685812,0
20100528,10.402,10.461,10.218,10.442,3100136,0
20100601,10.675,10.841,10.598,10.598,3613719,0
20100602,10.802,10.986,10.713,10.968,2324103,0
20100603,11.24,11.414,11.192,11.395,3073626,0
20100604,11.298,11.366,10.929,11.005,2262405,0
20100607,11.404,11.58,11.24,11.269,3833956,0
20100608,11.182,11.21,10.841,11.024,4717257,0
20100609,11.298,11.637,11.269,11.385,3342694,0
20100610,12.445,12.649,11.91,11.958,11336368,0
20100611,12.174,12.445,12.095,12.435,4406503,0
20100614,12.572,12.601,12.396,12.426,2896854,0
20100615,12.543,12.805,12.465,12.766,2985769,0
20100616,12.396,12.776,12.328,12.562,4248624,0
20100617,12.513,12.629,12.396,12.533,3320406,0
20100618,12.523,12.543,12.416,12.503,1851382,0
20100621,12.523,12.611,12.144,12.232,2751808,0
20100622,12.455,12.553,12.242,12.261,1469909,0
20100623,12.445,12.591,12.222,12.475,1689931,0
20100624,12.639,12.639,12.289,12.455,2098646,0
20100625,12.396,12.465,12.202,12.435,1325140,0
20100628,12.347,12.601,12.279,12.562,1383511,0
20100629,12.386,12.426,12.075,12.154,2210084,0
20100630,12.075,12.222,12.016,12.055,2350090,0
20100701,12.222,12.308,11.872,12.125,2532443,0
20100702,12.037,12.105,11.832,12.037,941657,0
20100706,12.115,12.174,11.9,11.958,2564468,0
20100707,12.037,12.707,12.007,12.669,2430011,0
20100708,12.756,12.883,12.669,12.863,1650230,0
20100709,12.776,13.222,12.736,13.222,2498859,0
20100712,13.164,13.34,13.029,13.261,2657987,0
20100713,13.709,13.748,13.457,13.689,4951708,0
20100714,14.068,14.399,14.01,14.341,6178367,0
20100715,14.215,14.224,13.787,13.884,4950670,0
20100716,13.787,13.806,13.35,13.408,3150269,0
20100719,13.427,13.543,13.155,13.515,2232802,0
20100720,13.155,13.601,13.058,13.562,2543724,0
20100721,13.836,13.874,13.467,13.505,1686940,0
20100722,13.864,14.068,13.854,13.99,2862138,0
20100723,15.722,15.877,15.431,15.703,9636368,0
20100726,16.033,16.053,15.274,15.45,4847695,0
20100727,15.293,15.303,15.041,15.149,2906452,0
20100728,15.129,15.332,15.1,15.215,2749549,0
20100729,15.458,15.468,14.903,15.12,2150588,0
20100730,14.876,15.08,14.828,15.021,1709079,0
20100802,15.264,15.362,15.071,15.1,3079932,0
20100803,14.438,14.789,14.274,14.74,3682678,0
20100804,14.593,14.913,14.496,14.894,2886237,0
20100805,14.828,15.021,14.73,14.953,3290386,0
20100806,14.73,15.002,14.632,14.818,1456925,0
20100809,14.76,14.982,14.691,14.866,1678852,0
20100810,14.516,14.779,14.341,14.701,1869409,0
20100811,13.943,14.147,13.884,14.078,4343437,0
20100812,13.806,14.156,13.777,14.048,2578619,0
20100813,14.039,14.156,13.933,14.058,1279241,0
20100816,13.816,14.127,13.767,13.914,1674867,0
20100817,14.292,14.652,14.244,14.487,2173276,0
20100818,14.428,14.477,14.254,14.458,1273988,0
20100819,14.876,14.903,14.438,14.603,2237313,0
20100820,14.506,14.73,14.458,14.71,1092529,0
20100823,14.846,14.982,14.77,14.894,2547654,0
20100824,14.671,14.953,14.525,14.71,1936475,0
20100825,15.031,15.235,14.837,15.177,3782155,0
20100826,15.1,15.187,14.953,15.002,2459229,0
20100827,15.012,15.635,14.828,15.635,3579436,0
20100830,15.576,15.635,15.303,15.323,2076337,0
20100831,15.816,16.421,15.749,16.236,5483279,0
20100901,16.928,16.957,16.266,16.324,5460854,0
20100902,16.11,16.431,16.024,16.315,2969633,0
20100903,16.48,16.83,16.44,16.742,4142667,0
20100907,16.411,16.49,16.306,16.383,2189158,0
20100908,17.121,17.657,17.062,17.589,5875488,0
20100909,18.375,18.609,17.842,18.307,10067735,0
20100910,18.094,18.143,17.733,18.143,6079415,0
20100913,18.192,18.346,18.133,18.25,4245642,0
20100914,17.374,17.938,17.297,17.773,7536588,0
20100915,17.53,17.812,17.471,17.753,3110115,0
20100916,17.685,18.143,17.685,18.035,2982666,0
20100917,17.842,18.006,17.773,17.832,2662628,0
20100920,17.948,18.27,17.899,18.182,2816764,0
20100921,17.987,18.143,17.802,17.968,1984540,0
20100922,17.88,17.918,17.549,17.852,2421250,0
20100923,17.559,18.015,17.54,17.89,3260335,0
20100924,18.765,19.406,18.755,19.241,5463164,0
20100927,19.077,19.135,18.881,18.901,2415203,0
20100928,18.657,18.978,18.414,18.843,2934532,0
20100929,18.59,18.794,18.541,18.609,2574820,0
20100930,18.551,18.648,17.852,18.24,7049606,0
20101001,18.765,18.833,18.502,18.716,2604464,0
20101004,18.794,18.794,18.444,18.629,2008961,0
20101005,18.571,18.755,18.532,18.667,1695893,0
20101006,17.938,18.26,17.89,17.918,3680158,0
20101007,17.812,18.172,17.715,18.074,3030046,0
20101008,17.89,17.928,17.675,17.852,2576892,0
20101011,17.657,17.958,17.617,17.812,1746136,0
20101012,17.471,17.598,17.306,17.52,3681719,0
20101013,17.743,18.015,17.627,17.763,3002685,0
20101014,17.909,18.288,17.899,18.23,3983061,0
20101015,18.163,18.385,18.153,18.336,2616131,0
20101018,18.454,18.687,18.365,18.58,3767540,0
20101019,17.899,18.054,17.724,17.86,4753960,0
20101020,17.647,18.006,17.627,17.842,3675516,0
20101021,17.705,17.812,17.424,17.637,2494311,0
20101022,17.5,17.987,17.48,17.909,2523110,0
20101025,17.812,18.113,17.802,17.832,2462901,0
20101026,16.694,17.179,16.47,17.053,7447348,0
20101027,16.781,17.014,16.655,16.947,4040986,0
20101028,17.394,17.5,17.239,17.432,2748556,0
20101029,17.27,17.309,17.015,17.191,1944149,0
20101101,17.072,17.239,16.771,16.86,2252809,0
20101102,16.761,16.85,16.615,16.703,3896644,0
20101103,16.354,16.577,16.217,16.577,5133810,0
20101104,16.11,16.266,16.005,16.197,7310353,0
20101105,16.549,16.781,16.499,16.781,3015341,0
20101108,16.44,16.665,16.421,16.549,3133016,0
20101109,16.957,16.987,16.509,16.567,1919808,0
20101110,16.635,16.694,16.354,16.675,1899643,0
20101111,16.411,16.694,16.315,16.615,2073872,0
20101112,16.529,16.801,16.519,16.635,1855292,0
20101115,16.684,16.722,16.509,16.625,2958661,0
20101116,16.625,16.751,16.324,16.559,4202659,0
20101117,16.539,16.888,16.539,16.791,1990379,0
20101118,17.306,17.48,17.17,17.414,3540680,0
20101119,17.783,18.133,17.763,18.133,3956884,0
20101122,17.86,18.113,17.793,18.113,2578132,0
20101123,17.598,17.773,17.559,17.685,2087695,0
20101124,17.705,18.375,17.705,18.297,2667921,0
20101126,17.968,18.27,17.918,18.25,629145,0
20101129,18.133,18.201,17.715,18.133,2411888,0
20101130,18.01,18.36,18,18.235,2723615,0
20101201,18.307,18.619,18.201,18.532,3980766,0
20101202,18.326,18.59,18.28,18.541,2935065,0
20101203,18.434,18.745,18.434,18.707,2284767,0
20101206,18.493,18.493,18.297,18.434,1949513,0
20101207,18.561,18.609,18.395,18.405,2713659,0
20101208,18.522,18.599,18.395,18.599,1693607,0
20101209,18.474,18.58,18.172,18.405,3137816,0
20101210,18.355,18.454,18.23,18.346,1100858,0
20101213,18.444,18.561,18.25,18.26,2146575,0
20101214,18.444,18.474,18.133,18.143,2299878,0
20101215,17.802,18.006,17.667,17.802,2362100,0
20101216,17.773,18.035,17.715,17.948,2968792,0
20101217,17.802,18.035,17.793,17.918,1596603,0
20101220,17.948,18.123,17.743,18.044,2097233,0
20101221,18.23,19.339,18.221,19.231,5604004,0
20101222,19.903,20.446,19.736,19.864,9140158,0
20101223,19.494,19.669,19.388,19.59,2818879,0
20101227,19.64,19.64,19.057,19.553,1405625,0
20101228,19.474,19.775,19.474,19.679,956181,0
20101229,19.57,19.882,19.57,19.705,1032518,0
20101230,19.452,19.705,19.442,19.627,1425132,0
20101231,19.663,20.259,19.604,20.171,2071205,0
