Date,Open,High,Low,Close,Volume,OpenInt
20071218,165,167.5,161.5,164.5,1569,0
20071219,167.4,167.5,163.5,167.2,171,0
20071220,165,165.5,158.9,165.5,1040,0
20071221,166.2,166.2,160.9,160.9,66,0
20071224,157.9,166.5,157.9,163.1,144,0
20071226,160,165,160,163,4488,0
20071227,163,163.5,160,163.5,250,0
20071228,160.2,160.2,152.5,159.5,337,0
20071231,159,159.7,158.5,159.7,1660,0
20080102,155.4,159.3,155.4,158.1,50,0
20080103,155,157.5,152.5,157.5,100,0
20080104,157.5,157.5,157.5,157.5,50,0
20080107,157.5,157.5,155,155,97,0
20080108,150,152.6,148.5,152.5,1842,0
20080109,152.9,152.9,147,147,1343,0
20080110,147.5,152.6,147.5,151.5,480,0
20080111,152.5,153,147.8,151.9,120,0
20080114,153.5,156,150,150,675,0
20080115,150.1,150.3,146,146.6,291,0
20080116,146.4,146.4,144,144.9,465,0
20080117,145.9,146.9,145.6,146,100,0
20080118,142.2,146.9,142.2,144.6,500,0
20080122,145,148,144.6,147.1,195,0
20080123,149.5,153.5,149.5,153.4,191,0
20080124,154,154,153,153,70,0
20080128,153,153,152,152.9,183,0
20080129,153.5,153.5,153.5,153.5,10,0
20080130,155,157.5,154.5,157.1,330,0
20080131,159.5,161,159.5,161,256,0
20080201,161.5,162.5,161.5,162.5,230,0
20080204,162,162.6,162,162.6,60,0
20080205,162.6,163.2,162.6,163.2,130,0
20080206,164,165.5,159.9,163,637,0
20080207,162,162,161,161.3,250,0
20080208,163.4,163.4,163.4,163.4,20,0
20080211,161.6,161.6,161.6,161.6,20,0
20080212,163.2,163.2,161,161,50,0
20080213,160.3,160.5,160,160,70,0
20080214,164,164,160,160,60,0
20080215,162.5,163.9,162.5,162.5,190,0
20080219,162.5,162.5,162.5,162.5,50,0
20080221,160.6,160.6,160,160,230,0
20080222,159.3,161.5,159,160,370,0
20080225,161.3,161.3,160.5,160.5,60,0
20080226,162.3,163,159.7,162.3,1437,0
20080227,160.5,162.3,160.5,162.3,150,0
20080228,161.9,161.9,160.1,160.1,135,0
20080303,160.1,160.1,160,160,70,0
20080304,160,160,159.9,159.9,220,0
20080305,158.5,158.5,158.5,158.5,60,0
20080306,158.5,158.5,150,158.2,223,0
20080307,150.9,155,150.9,155,210,0
20080311,155,159.6,155,159.6,63,0
20080313,154.8,154.9,151.6,154.9,245,0
20080317,152.1,154.5,152,154,70,0
20080318,152.2,160.4,152.2,158.7,80,0
20080320,152.3,157.5,140.1,157,306,0
20080324,154.2,157,154,157,1785,0
20080326,157,157,155.4,155.4,30,0
20080327,150.1,155,147.5,155,240,0
20080328,155,155,155,155,50,0
20080401,155,155,155,155,540,0
20080402,150.7,160.1,150,160,261,0
20080403,160,160,158.6,158.6,39,0
20080408,154,160.5,151.5,160.5,170,0
20080409,152.3,157.5,152.3,157.5,30,0
20080414,160.9,161,160.9,161,21,0
20080415,159.3,159.3,152.1,152.6,73,0
20080416,155.7,160,155.7,160,100,0
20080418,152.6,161.6,152.6,161.6,66,0
20080421,159.1,159.5,157,157,65,0
20080422,152.1,152.1,152,152,20,0
20080425,152.1,152.1,150.1,150.1,110,0
20080430,145,145,145,145,39,0
20080501,142.5,142.5,142.5,142.5,15,0
20080505,144,154.9,144,154.9,25,0
20080506,150,150,140.3,145.2,160,0
20080507,142.5,143.5,142.5,143.5,35,0
20080508,151,152.2,151,152.2,110,0
20080512,145.1,145.1,145,145,53,0
20080514,152.5,152.5,150,150,71,0
20080516,150,150,150,150,91,0
20080519,148.7,153.9,148.7,150,472,0
20080520,147,149.8,147,149.8,30,0
20080522,154.8,154.8,154.8,154.8,19,0
20080523,147.5,147.5,147.5,147.5,10,0
20080527,145.7,145.7,145.6,145.7,75,0
20080528,147.4,147.4,147.4,147.4,123,0
20080530,152.5,152.5,152.5,152.5,35,0
20080602,155,155,155,155,140,0
20080603,150.3,150.3,150.3,150.3,105,0
20080604,148.5,148.6,147.8,148.6,56,0
20080609,148.4,150.9,143.5,143.5,300,0
20080611,140.5,143.4,140.4,141.8,83,0
20080612,140,149.2,140,149.2,108,0
20080616,151,153.8,145,145.1,84,0
20080617,154,154,152.7,152.7,101,0
20080623,145.4,145.5,137.5,145,240,0
20080624,145,145,145,145,70,0
20080625,142.5,145,138,145,40,0
20080626,145,152.3,145,151.8,96,0
20080627,149.9,151.5,149.9,151.5,265,0
20080630,149,152.5,149,152.5,192,0
20080701,146.6,146.6,146.6,146.6,24,0
20080702,148,148,146.5,148,100,0
20080707,147.6,147.6,143.3,144,560,0
20080709,140.6,144,140.5,144,113,0
20080710,140.5,155,140.5,146.3,250,0
20080714,150.2,150.2,141.7,146,319,0
20080715,147.8,147.8,140.5,140.5,50,0
20080716,140.1,140.3,140,140,74,0
20080717,142.4,142.4,142.4,142.4,10,0
20080718,140.5,146.7,140.5,146.7,20,0
20080722,140.1,154,140.1,154,146,0
20080723,148,148,140,142.5,190,0
20080724,140.1,140.4,140.1,140.1,55,0
20080728,140.6,140.6,140.1,140.1,70,0
20080729,140.1,140.1,140.1,140.1,20,0
20080730,140.1,141.6,137.5,137.5,558,0
20080731,139.9,140,139.9,139.9,98,0
20080801,140,140,139.5,139.8,50,0
20080804,139.8,139.8,139.8,139.8,20,0
20080806,139.8,145,139.8,140.8,787,0
20080807,140.1,147.3,139,140.7,90,0
20080811,148.8,148.8,138,138.1,4824,0
20080812,137.7,141.5,125.1,137.4,1477,0
20080813,132.9,138,132.9,137.5,43,0
20080815,135.5,135.5,135.5,135.5,38,0
20080818,138.1,138.1,138.1,138.1,73,0
20080821,135.8,135.8,135.8,135.8,23,0
20080825,137.3,137.5,136.5,136.8,583,0
20080827,137.4,137.4,137.4,137.4,40,0
20080828,137.5,137.5,137.5,137.5,290,0
20080829,138.8,138.8,137.5,137.5,275,0
20080902,135.5,135.5,135.5,135.5,378,0
20080903,135.5,136,135.5,135.5,611,0
20080904,135,135,133.1,133.1,56,0
20080905,133,133,133,133,20,0
20080908,130.1,130.1,122.9,122.9,200,0
20080909,122.6,125,115,125,1111,0
20080911,121.5,129.9,121.2,129.9,100,0
20080915,125,129.9,125,129.9,236,0
20080916,130.2,130.3,130.2,130.3,194,0
20080917,125.5,132.4,125.5,132,3147,0
20080918,130,130.1,125.5,130,632,0
20080919,139.8,139.9,130,139.9,84,0
20080925,136.2,136.2,132,135,90,0
20080929,130,130,119.9,119.9,50,0
20080930,118.2,130,117.5,117.5,250,0
20081001,135,135,115,115.5,70,0
20081002,115,119.8,112.5,119.7,390,0
20081006,115,115.5,115,115.5,492,0
20081007,107.3,117.5,107.3,117.5,883,0
20081008,117.5,117.5,115,117,353,0
20081009,115.1,117.6,115,115.5,701,0
20081010,111.3,119.3,111.3,119.3,690,0
20081013,115,119.4,115,119,336,0
20081014,119.3,119.9,119.3,119.9,220,0
20081015,116.1,116.5,116,116.5,480,0
20081016,119.9,128.9,117.1,117.1,114,0
20081017,117.1,117.1,117.1,117.1,419,0
20081020,120,122.9,120,122.9,10,0
20081021,123.9,123.9,117.3,121.9,170,0
20081024,117.5,117.5,115.1,115.1,280,0
20081027,112.5,112.5,112.5,112.5,10,0
20081028,113.9,115.5,113.9,115.5,80,0
20081030,117.5,117.5,117.4,117.5,112,0
20081031,119,119,108.5,117.1,67,0
20081106,107.5,117.5,107.5,117.5,50,0
20081107,107.1,107.1,101.2,107.1,114,0
20081112,102,102,95.1,95.1,130,0
20081113,97.2,113.8,90,113.7,187,0
20081114,100.6,100.6,100.1,100.1,40,0
20081117,100,100,100,100,10,0
20081118,100,100,87.5,87.6,305,0
20081119,100.3,100.3,87.8,87.8,230,0
20081120,87.5,87.5,75.5,87.5,312,0
20081121,70.4,89.7,70.4,89.1,542,0
20081124,75.3,80.5,73.5,79.6,1017,0
20081125,83.5,88.6,80,88.6,40,0
20081126,70.1,88.5,70.1,88.5,28,0
20081128,81.7,88.2,81.7,88.2,254,0
20081201,87.9,87.9,86.8,87,94,0
20081202,75.4,86.5,75.1,85.5,274,0
20081203,85.9,85.9,85.9,85.9,10,0
20081204,80,80,80,80,30,0
20081205,77.7,80,75,80,1385,0
20081208,72.5,88.5,70.1,88.5,30,0
20081209,83.3,83.3,83.3,83.3,10,0
20081210,73,80.4,72.7,80.4,70,0
20081211,72.7,77.5,72.5,77.5,120,0
20081212,70.3,81.3,70.3,81.3,180,0
20081216,79.5,79.5,70,77.5,252,0
20081217,74.6,77.5,74.6,77.5,325,0
20081219,71.3,71.3,71.3,71.3,17,0
20081223,71,71.1,70.1,70.1,930,0
20081224,70,70.5,70,70.4,130,0
20081226,70.9,70.9,70.9,70.9,20,0
20081229,70,72.1,69,70,182,0
20081230,68.3,68.3,68,68,80,0
20081231,72.3,72.4,68.3,68.5,436,0
20090102,70,75.4,70,75.4,66,0
20090105,70,77.4,70,77.4,72,0
20090106,69.3,77.4,69.3,77.4,30,0
20090108,72.7,77,72.7,77,10,0
20090112,69.1,70,67.5,70,323,0
20090113,67.6,77.1,63.1,70,851,0
20090114,75.7,75.8,67.7,75.8,63,0
20090120,77.5,77.5,68.9,69.6,36,0
20090121,67.4,76,67.4,76,10,0
20090123,68,72.1,65.5,72.1,160,0
20090127,70,70,70,70,10,0
20090128,70,70,70,70,10,0
20090130,65.5,69.8,59.6,69.8,280,0
20090203,69,69,68.4,68.4,60,0
20090205,68,68.5,60,68,10290,0
20090209,68,68,68,68,112,0
20090210,66,69,65,69,265,0
20090212,67,67,65,65,94,0
20090213,58.1,63,50,59.5,1720,0
20090217,45.6,58.8,45.6,48.5,357,0
20090218,45,49.5,45,48,60,0
20090219,45,45.4,40.6,45,397,0
20090220,40.3,40.4,34.6,40,425,0
20090223,40,41,40,41,295,0
20090224,35.7,40,35.5,40,220,0
20090225,40.2,41,39,39,90,0
20090226,45,45,40,40,110,0
20090227,47.2,47.2,40,40,35,0
20090302,38,38,35,35,131,0
20090303,44.5,44.5,40,40,60,0
20090304,35,43,35,43,20,0
20090305,40,40,38,38,50,0
20090306,35,39.7,35,39.7,120,0
20090310,44,44.1,35,40.5,590,0
20090312,36.6,36.6,36,36,20,0
20090313,39.9,40,35,35,170,0
20090316,40,40,38,38,260,0
20090317,39.4,39.5,39.4,39.5,30,0
20090318,44.5,44.9,43,43,50,0
20090319,44.6,45,37.6,37.6,280,0
20090320,37.5,37.5,37.5,37.5,20,0
20090323,37.5,38,33.2,35,994,0
20090324,35,35,21.3,31.6,1025,0
20090325,30.8,30.8,30.8,30.8,10,0
20090326,27.1,30.7,27.1,30.6,70,0
20090330,28.5,29.6,26.5,29.6,280,0
20090331,30,30,29.8,29.8,55,0
20090401,26.5,29.6,26.5,29.6,380,0
20090402,29.5,30,26.5,26.6,620,0
20090403,31.7,34.3,28.7,33,1685,0
20090406,20.4,33,20.4,29,3307,0
20090407,32.4,32.4,28.5,30,2241,0
20090408,29.9,29.9,29.9,29.9,100,0
20090409,30,30,30,30,245,0
20090413,28.5,34.2,28.5,31,745,0
20090414,30,30,28.6,28.6,160,0
20090415,30,30,28.5,30,270,0
20090416,29.9,30,29.9,30,155,0
20090417,30,34.1,29.9,34,1910,0
20090420,34.5,38.9,28.9,31.8,148,0
20090421,31,31,31,31,27,0
20090422,39.4,46.9,39.2,42.6,1579,0
20090423,49.8,50.4,45,47,1621,0
20090424,45.5,45.9,43.9,44,294,0
20090428,43.5,43.5,33.1,36.8,210,0
20090430,39.9,40.1,39.4,39.4,980,0
20090501,40,40,40,40,444,0
20090504,39.9,42.8,39.9,40.5,950,0
20090505,40.3,40.5,40,40.1,796,0
20090506,38.9,38.9,38.9,38.9,321,0
20090507,40.5,40.5,40.3,40.5,770,0
20090508,39.7,40,37.3,37.3,231,0
20090512,38,39,37.7,39,720,0
20090513,39,39.5,37.4,38.9,301,0
20090514,37.7,37.8,36.8,36.8,680,0
20090515,36.9,39.5,36.8,39.4,70,0
20090518,38,38,36.8,37.5,340,0
20090520,37.5,37.5,37.5,37.5,210,0
20090521,43,43,36.8,36.8,229,0
20090522,37.5,37.5,36.8,36.8,150,0
20090527,36.3,36.3,34.5,34.5,480,0
20090529,33.5,33.5,31.9,32,581,0
20090601,31.9,31.9,31.9,31.9,30,0
20090602,30.1,31.3,30.1,30.1,300,0
20090604,30,30,29,29,246,0
20090605,29,29.9,28.5,29.9,240,0
20090609,29.9,30,29.9,30,930,0
20090611,29.1,30,28.3,28.3,243,0
20090612,29,29,28.9,28.9,50,0
20090617,29,29,29,29,20,0
20090618,28.5,28.5,26,26,192,0
20090619,28.5,30,28.5,30,1100,0
20090622,30,30,29.5,30,560,0
20090624,36,37.5,30.1,30.1,242,0
20090625,30.1,30.1,29.9,30,400,0
20090629,29,29,29,29,284,0
20090630,28.9,28.9,28.5,28.5,405,0
20090701,28.5,28.5,27.8,27.8,230,0
20090702,27.5,27.6,27.5,27.5,237,0
20090706,27.5,27.5,26.7,27.3,70,0
20090707,27.4,29,27.4,29,98,0
20090710,26.1,28.8,26.1,26.1,30,0
20090714,27.4,27.4,27.4,27.4,20,0
20090715,26.5,27.5,26.5,27.5,70,0
20090716,27.5,28.9,27.5,28.9,93,0
20090717,28.9,28.9,28.8,28.8,60,0
20090721,28.9,32,28.2,28.2,593,0
20090722,27.5,27.5,23.2,23.2,388,0
20090723,23.7,27.5,23.7,27.5,1081,0
20090724,25,25,25,25,29,0
20090727,28,28,27.5,27.5,510,0
20090728,29,29,29,29,250,0
20090729,29.8,29.8,27.5,28,543,0
20090730,27.5,27.5,27.5,27.5,30,0
20090731,30,39.4,29.9,30,1360,0
20090803,29.1,29.1,29.1,29.1,86,0
20090804,29,30,29,29.5,207,0
20090805,30,30,29.9,29.9,50,0
20090806,30,30,30,30,170,0
20090807,29.5,29.5,29.5,29.5,110,0
20090810,29.1,29.5,27.5,27.5,161,0
20090811,31.3,31.3,31.3,31.3,10,0
20090812,27.6,29.5,27.5,27.5,291,0
20090813,27.6,27.6,26,26.5,289,0
20090814,26.5,26.5,26.5,26.5,0,0
20090824,27,27,26,26,182,0
20090825,26.6,26.6,18.5,21.5,1474,0
20090826,24.4,38.9,22.5,32.9,6791,0
20090827,38,45,29.7,30.1,6559,0
20090828,32.3,34.3,30,33.6,858,0
20090831,37.3,37.3,30.1,30.2,1276,0
20090901,30.1,34,29,30,1172,0
20090902,30,30,29.6,30,510,0
20090903,27.9,29.9,26.5,27.1,1271,0
20090904,26,28.2,26,26.5,1202,0
20090908,26,26.5,26,26,391,0
20090909,26,26.4,26,26.4,70,0
20090910,26.6,26.6,26.5,26.5,67,0
20090911,25.5,26.5,25.5,26.3,644,0
20090914,26.5,26.5,26.5,26.5,91,0
20090915,26.2,29.4,25.9,26.2,1035,0
20090916,26.5,26.5,26,26,335,0
20090917,26.2,26.5,26.2,26.5,40,0
20090918,26.5,26.5,25,25,480,0
20090921,25,25,23.7,24.8,382,0
20090922,23.2,24.7,23.1,24.7,210,0
20090923,23.4,24,23.4,24,160,0
20090925,22.7,23,20.1,22,2105,0
20090928,22.8,24,22.8,23.9,540,0
20090929,21.6,23.9,21.6,23.8,180,0
20090930,23,23,20.2,21,900,0
20091001,21.3,22.6,20.9,20.9,227,0
20091002,23.7,23.7,20.9,20.9,442,0
20091005,21,21.5,20.5,21.5,430,0
20091006,20.9,21,20.4,21,805,0
20091007,20.4,20.5,20,20,1112,0
20091008,20.2,21,19.9,20,1393,0
20091009,20,20.1,19.5,19.5,961,0
20091012,19.4,19.5,19.2,19.2,270,0
20091013,19.1,24.5,19.1,20.7,5850,0
20091014,20.9,20.9,20.9,20.9,90,0
20091015,20.9,24,20.5,21,3101,0
20091016,21,21.2,21,21,133,0
20091019,21.5,21.5,20,20,987,0
20091020,20,20,18.2,18.3,1245,0
20091021,18.5,19.9,18.5,19.8,408,0
20091022,21.9,22.1,20,20.5,190,0
20091023,22,22,21.2,21.2,462,0
20091026,19.2,20.4,18.5,20,1496,0
20091027,20.1,20.1,18.5,18.5,47,0
20091028,18.6,20,18.4,20,937,0
20091029,22.2,22.2,18.1,18.1,197,0
20091030,20,20,20,20,50,0
20091102,20,20,18,20,1234,0
20091103,16,18,16,18,476,0
20091104,18.1,18.1,18.1,18.1,40,0
20091105,22.9,22.9,20,20,350,0
20091106,20,20,19.5,19.5,370,0
20091109,20,20,20,20,10,0
20091110,19.5,19.5,19.5,19.5,490,0
20091111,19.9,19.9,19.9,19.9,50,0
20091112,18.1,18.1,18.1,18.1,100,0
20091113,18.2,19.5,18.1,18.1,425,0
20091117,17.7,17.8,16.7,16.7,510,0
20091118,18.3,18.4,18.3,18.4,196,0
20091119,17.9,19,17.5,18,804,0
20091120,17.7,18.2,17.7,18.2,547,0
20091123,18.2,18.2,18.2,18.2,655,0
20091124,17.5,17.5,17,17,570,0
20091125,17,17,16.8,17,373,0
20091127,17.5,17.5,17.5,17.5,133,0
20091130,16.1,19.6,16,19.3,3454,0
20091201,19,19,17.2,17.2,2920,0
20091202,17.6,18.5,17,17,1375,0
20091203,18,18,16.7,17,140,0
20091204,18,18,16.5,18,2537,0
20091207,18.4,18.4,18.3,18.3,50,0
20091210,17.5,17.9,17.5,17.5,435,0
20091211,16.6,17.5,16.1,17,800,0
20091215,16.1,16.7,15.5,16.7,954,0
20091216,16.3,16.4,16.3,16.4,408,0
20091217,17,17,16,16,640,0
20091218,15,16,15,15.4,1037,0
20091221,16.4,17,14,15.5,2691,0
20091222,16.4,17,15.3,15.3,1779,0
20091223,15.8,15.8,14.7,15,2816,0
20091224,14.9,14.9,14.9,14.9,370,0
20091228,16.6,16.6,14.9,15,2839,0
20091229,15.3,16,14.9,15,792,0
20091230,15.9,15.9,15.1,15.2,1380,0
20091231,15.1,15.7,15.1,15.5,954,0
20100104,15.1,16,15.1,16,640,0
20100105,15.7,17.8,15.7,17.1,2510,0
20100106,17,17.1,16.9,17.1,461,0
20100107,17,17.7,16.5,17.7,300,0
20100108,17.7,17.7,16.5,17,298,0
20100111,17.8,17.8,16.9,16.9,60,0
20100112,16.6,17,16.6,16.6,75,0
20100113,17.8,17.8,16.5,16.5,131,0
20100114,16.5,16.5,16.1,16.1,1000,0
20100115,16.8,17,16.1,16.1,814,0
20100119,17.6,17.6,17,17,66,0
20100120,17.8,17.8,16.9,17,75,0
20100121,17,21.5,17,18.7,4578,0
20100122,21.3,21.5,18.8,18.8,595,0
20100125,18.8,18.8,18.2,18.2,323,0
20100126,17.3,17.3,17.3,17.3,40,0
20100128,17.3,18.9,17,17,980,0
20100201,18.6,18.6,16.8,16.9,3517,0
20100202,16.8,16.9,16.1,16.1,318,0
20100203,16.1,16.1,16.1,16.1,30,0
20100205,17,17,17,17,200,0
20100208,19.3,19.3,18.8,18.8,410,0
20100209,19.2,19.2,19,19,60,0
20100210,18.2,18.2,18,18,60,0
20100211,18,18,15.5,16.1,1595,0
20100212,15.8,16.3,15.4,15.5,8972,0
20100216,15.5,15.5,15,15,1070,0
20100217,15.1,15.5,14.9,15.2,2076,0
20100218,15,15,15,15,234,0
20100219,15,15.5,14.4,15,683,0
20100222,15.4,15.4,14.8,14.8,630,0
20100223,15.5,15.5,14.7,14.7,1317,0
20100224,14.3,15.2,14.2,14.3,1551,0
20100225,14.5,14.5,14.3,14.4,260,0
20100226,15.1,15.5,14.5,14.9,485,0
20100301,14.9,14.9,14.7,14.7,624,0
20100302,14.5,14.8,14.1,14.1,800,0
20100303,14.1,17.3,14.1,15.3,7340,0
20100304,15.6,15.6,15.6,15.6,200,0
20100305,16.5,18.8,16.5,17,1020,0
20100308,17,17,17,17,10,0
20100309,17,18.3,15.5,16,1003,0
20100310,16,16,16,16,200,0
20100312,17.2,17.6,16.8,17.2,855,0
20100315,16.6,17,16,16,153,0
20100316,15.3,15.6,15.3,15.6,191,0
20100317,16.9,16.9,16.4,16.4,50,0
20100318,17.5,17.5,17.1,17.5,736,0
20100319,16,18.2,16,18.2,161,0
20100322,16.2,16.7,16.2,16.7,40,0
20100323,16.7,16.7,16.5,16.5,234,0
20100325,17,18.5,17,18,548,0
20100326,18.5,18.5,18.4,18.5,628,0
20100329,16.8,17,16.5,17,326,0
20100330,16.6,16.6,16.6,16.6,10,0
20100401,16.6,16.6,16.6,16.6,150,0
20100405,16.7,17.9,16.6,16.7,220,0
20100407,17,18.4,17,17.3,863,0
20100408,17.6,17.6,17.6,17.6,20,0
20100409,17.7,18.3,17.7,18.3,2495,0
20100412,18.3,18.7,18.3,18.7,206,0
20100413,18.7,19,18.7,19,175,0
20100414,20,20,19,19.2,698,0
20100415,19.1,19.1,18.3,18.3,1245,0
20100416,18.1,19.8,18.1,19.8,40,0
20100419,18.7,18.7,18.1,18.1,95,0
20100420,19.4,19.4,18.6,18.9,770,0
20100421,19.8,20.9,19.3,20.9,707,0
20100422,18.6,27.9,18.6,26.8,10032,0
20100423,29.9,30,23.5,23.9,6707,0
20100426,23.3,28.8,22.3,25.8,7856,0
20100427,25.5,25.5,23,24,2434,0
20100428,25,25,23,23.2,1322,0
20100429,22.7,23.3,20.4,20.4,1855,0
20100430,20.9,24.2,20.7,22.5,2621,0
20100503,22.1,24.9,22.1,22.9,1474,0
20100504,21.9,22.5,20.1,20.9,1927,0
20100505,21.4,21.6,20.4,20.4,855,0
20100506,20.2,20.2,18,18,783,0
20100507,17.7,18,16.8,16.8,1574,0
20100510,17,19.7,17,17.2,1324,0
20100511,18.8,18.8,16.9,18.5,1092,0
20100512,18.7,18.7,18.7,18.7,125,0
20100513,19.7,19.7,17.6,18.5,60,0
20100514,17.6,19,17.5,19,314,0
20100517,21.4,21.4,19.9,19.9,194,0
20100518,19.2,19.2,19,19,220,0
20100519,19.3,20,18.2,18.2,276,0
20100520,18,18,18,18,10,0
20100524,17.8,18,17,17.5,2606,0
20100525,16.6,17,16.6,17,1104,0
20100526,17,17.1,17,17.1,304,0
20100527,17,17,16.2,17,950,0
20100528,16.3,16.9,16.3,16.8,889,0
20100601,16.4,17.1,16.4,17,392,0
20100602,17.8,17.8,17.8,17.8,13,0
20100603,17.6,17.6,16.5,16.5,432,0
20100604,16.3,16.9,15.5,16.8,1970,0
20100607,16.8,16.8,15.2,16,1226,0
20100608,15.2,16,15,15.8,2117,0
20100609,15.6,15.6,15.2,15.3,571,0
20100610,15.3,15.3,15.3,15.3,260,0
20100611,16,17.5,16,16.5,770,0
20100614,16,16.5,16,16.3,2307,0
20100615,16,16.6,16,16.6,1585,0
20100616,16.5,16.5,16.5,16.5,970,0
20100617,16.5,16.5,16.5,16.5,634,0
20100618,16.8,18.2,16.8,18.2,680,0
20100621,16.9,17.2,16.5,16.5,462,0
20100622,16.9,16.9,16.9,16.9,10,0
20100623,15.3,16.9,15.3,15.7,200,0
20100628,16.7,19.2,16.7,16.9,1050,0
20100629,16.7,17.9,16.7,17.8,151,0
20100630,18.4,18.4,16.7,16.7,190,0
20100701,17.3,17.3,17.3,17.3,10,0
20100702,16.8,17.8,15.6,16.4,636,0
20100706,16.5,16.5,15.7,16.4,313,0
20100707,16.1,18.2,16.1,17.5,434,0
20100708,18.2,18.9,16.5,18,650,0
20100709,18,18.8,16.8,18.8,800,0
20100712,18.6,19.6,18.6,19,777,0
20100713,19.8,19.8,17,18.6,1180,0
20100714,17.5,18.8,17.4,17.9,110,0
20100716,18.5,19.9,17.9,17.9,362,0
20100720,17.9,17.9,16.5,17.5,270,0
20100721,18.3,18.5,17.7,17.7,320,0
20100722,22.7,22.7,16.7,17.5,1001,0
20100723,17.3,17.3,17.3,17.3,10,0
20100726,16.8,19.6,16.5,17.4,575,0
20100727,19.6,22.5,16.8,18.2,960,0
20100728,17.7,17.7,17,17.6,320,0
20100729,19.8,20,16.2,18,1268,0
20100730,17.1,19.8,17.1,17.5,545,0
20100802,18.3,18.5,17,17.6,100,0
20100803,18.5,19.7,17,19.5,550,0
20100804,19.4,19.8,18.6,18.7,135,0
20100805,23.7,23.7,18.1,19.1,665,0
20100806,19.6,20.3,18.3,19.6,120,0
20100809,21.8,22,19.6,20,634,0
20100810,20,21,19.9,20,300,0
20100811,21.1,24.5,20.5,24.4,4340,0
20100812,24.2,24.2,22.2,23.8,246,0
20100813,22.1,23.9,22.1,23.6,481,0
20100816,23.5,23.7,21.8,22.5,838,0
20100817,21.9,23.8,21.9,23.8,549,0
20100818,23.8,23.8,23.8,23.8,63,0
20100819,23.8,23.8,23,23,220,0
20100820,22.2,23.8,22.1,23.7,262,0
20100823,23,23,22.8,22.8,518,0
20100824,23.5,23.5,22.8,22.8,300,0
20100825,22.8,22.8,20.1,21.5,800,0
20100826,21.2,21.2,19.9,19.9,5557,0
20100827,19.9,19.9,18.5,18.5,414,0
20100830,18.5,18.6,18.2,18.2,157,0
20100831,17.5,18.9,17.5,18.9,448,0
20100901,20,20,20,20,110,0
20100903,21.7,22.4,21.7,21.9,312,0
20100908,21.9,22.2,20.2,20.2,364,0
20100909,20.1,21.6,19.7,19.7,392,0
20100910,21.4,21.4,19.1,19.8,284,0
20100913,19.5,21,19,20.9,110,0
20100914,20,21,19,20.4,312,0
20100915,20.4,20.4,20.3,20.4,51,0
20100916,20.3,20.5,20.3,20.5,500,0
20100917,20.5,20.7,19.3,20.5,246,0
20100920,20,20.5,20,20.5,262,0
20100921,20,20,19,19,297,0
20100922,19,19,19,19,26,0
20100924,19.5,20,19.5,20,300,0
20100929,19.1,19.1,19,19,186,0
20100930,18.6,19.7,18,19.7,355,0
20101001,19,19.5,18.8,19.5,90,0
20101004,19.5,19.5,18.6,18.7,100,0
20101005,18.7,20,18.5,20,460,0
20101006,20,20,20,20,350,0
20101007,19.5,20,19.5,20,100,0
20101008,20,20,20,20,30,0
20101012,20,20,20,20,10,0
20101013,20,20,19,19.7,535,0
20101014,19.7,20,19.7,20,780,0
20101015,21,21,20,20,1170,0
20101018,19.7,20.2,19,19,1720,0
20101019,20,20,19,19,835,0
20101020,19.5,19.9,19.1,19.9,405,0
20101021,20,20,20,20,285,0
20101022,20.5,20.5,20,20,920,0
20101025,20,20,19.2,20,1650,0
20101026,19.9,20.1,19.9,19.9,744,0
20101027,20,20.5,20,20.5,890,0
20101028,21.5,21.5,21,21,180,0
20101101,21,21.5,20.5,21,558,0
20101102,21,21.5,21,21,430,0
20101103,20.1,21.5,20.1,21,245,0
20101104,21,21.5,21,21,800,0
20101105,20.6,23.4,20.6,23.4,2071,0
20101108,24,24,23,23.2,1645,0
20101109,23.5,24,21.8,21.8,1727,0
20101110,22.1,22.3,21,22.3,1582,0
20101111,21.3,21.3,21.2,21.2,220,0
20101115,22,22,22,22,300,0
20101116,21.2,21.5,20.5,21.5,1806,0
20101117,21.5,21.5,21,21,326,0
20101118,20.9,22,20.9,22,2320,0
20101119,21.5,21.5,21.1,21.1,530,0
20101122,20.7,21.4,20.7,21.4,52,0
20101123,21,21.9,20.8,21,140,0
20101124,21.5,22.9,21.5,21.8,790,0
20101126,21.5,21.5,21.5,21.5,10,0
20101129,21.5,21.6,20.5,20.5,987,0
20101130,22,22,20.5,21.5,1217,0
20101201,20.6,21,20.5,20.9,112,0
20101202,20.9,21,20.9,21,70,0
20101203,21.2,21.2,19.5,19.9,6693,0
20101206,20.8,20.8,19.5,20.3,273,0
20101207,20,20.5,20,20.5,688,0
20101208,21.9,21.9,20.5,21,794,0
20101209,21.6,22,20.5,20.5,450,0
20101210,20.6,20.9,20.5,20.9,320,0
20101213,21.5,21.5,21,21.3,501,0
20101214,21.6,22.4,21.6,22.4,2230,0
20101215,22.5,22.9,22,22.8,3200,0
20101216,22,23,21.7,23,2054,0
20101217,23.1,23.2,18.7,20.1,11604,0
20101220,20.2,21.5,19.4,19.5,3438,0
20101221,20.1,20.1,19.1,19.1,5775,0
20101222,19.7,20.4,18.5,20,1515,0
20101223,20.4,20.4,19,19,4656,0
20101227,19.9,20,18.9,19.5,1409,0
