Date,Open,High,Low,Close,Volume,OpenInt
20090803,46.172,46.986,44.81,46.961,577480,0
20090804,46.57,46.969,46.24,46.432,313212,0
20090805,46.249,46.736,45.746,46.508,356695,0
20090806,45.981,46.387,45.782,45.817,243472,0
20090807,46.485,46.821,46.11,46.459,212471,0
20090810,46.023,46.907,46.023,46.701,241240,0
20090811,46.441,47.022,46.258,46.369,253896,0
20090812,46.163,46.925,44.533,46.415,288712,0
20090813,47.014,47.785,45.095,47.43,206754,0
20090814,47.462,47.462,46.517,47.168,146767,0
20090817,46.57,46.84,46.023,46.598,114776,0
20090818,46.961,46.961,45.85,46.598,212519,0
20090819,46.562,46.857,46.387,46.622,177916,0
20090820,46.223,47.064,46.223,46.934,414315,0
20090821,47.517,47.681,46.804,47.064,342522,0
20090824,46.907,47.655,46.517,46.777,272301,0
20090825,47.064,47.185,46.638,46.821,185075,0
20090826,46.31,47.212,46.015,46.535,130800,0
20090827,46.189,46.753,45.425,46.607,106538,0
20090828,46.821,46.907,45.825,46.249,85435,0
20090831,45.833,46.041,45.409,45.817,123325,0
20090901,45.357,46.821,45.07,45.998,173901,0
20090902,45.858,46.753,45.858,46.258,207497,0
20090903,46.387,46.387,45.33,45.687,242743,0
20090904,45.54,46.137,45.54,46.015,235104,0
20090908,46.015,46.015,44.872,45.442,270839,0
20090909,45.296,45.661,44.611,45.547,148732,0
20090910,45.234,45.903,45.157,45.547,129752,0
20090911,45.487,45.679,45.219,45.27,93516,0
20090914,45.21,45.809,44.889,45.227,169772,0
20090915,45.252,45.278,44.081,44.204,344771,0
20090916,44.142,45.425,44.048,44.238,303624,0
20090917,43.935,44.42,42.851,43.605,526887,0
20090918,43.614,43.614,42.928,43.041,510127,0
20090921,42.661,43.258,42.573,42.92,328928,0
20090922,42.851,42.912,41.473,41.985,610251,0
20090923,42.165,43.527,42.165,42.973,320725,0
20090924,42.591,42.912,41.62,41.765,348326,0
20090925,41.853,41.853,41.568,41.741,246316,0
20090928,41.793,43.137,41.793,42.781,204935,0
20090929,43.015,43.189,41.532,41.913,415125,0
20090930,42.069,42.182,40.718,40.838,564474,0
20091001,41.43,41.43,40.7,40.829,257407,0
20091002,40.891,41.35,40.838,40.9,147383,0
20091005,40.927,41.62,40.752,41.325,113763,0
20091006,41.334,41.948,40.986,41.862,89335,0
20091007,41.671,41.905,41.316,41.515,79230,0
20091008,41.75,42.244,41.585,41.793,222172,0
20091009,41.627,42.338,41.525,42.278,101223,0
20091012,42.313,42.392,41.35,41.506,55349,0
20091013,41.446,41.948,40.909,41.099,171463,0
20091014,41.525,41.525,41.089,41.22,249253,0
20091015,40.951,41.488,40.951,41.246,343707,0
20091016,41.205,41.255,40.805,40.909,230705,0
20091019,40.909,41.334,40.909,41.212,139234,0
20091020,41.108,41.316,40.7,40.77,213157,0
20091021,40.474,41.099,39.998,40.38,296569,0
20091022,40.31,41.255,40.049,41.048,184785,0
20091023,41.057,41.212,40.18,40.657,176677,0
20091026,40.788,41.196,40.319,40.491,190357,0
20091027,40.683,41.066,40.371,40.622,154551,0
20091028,40.129,40.788,39.817,39.903,286572,0
20091029,39.885,40.882,38.246,38.671,561331,0
20091030,38.394,39.009,37.874,38.03,315962,0
20091102,38.23,38.551,37.431,38.314,353514,0
20091103,38.332,38.898,38.039,38.861,228885,0
20091104,39.046,39.046,38.323,38.359,254165,0
20091105,38.81,38.939,38.471,38.775,195679,0
20091106,38.801,39.078,38.412,39.018,229873,0
20091109,39.054,39.184,38.577,39.184,245469,0
20091110,38.975,39.66,38.828,39.148,288743,0
20091111,39.157,39.479,38.801,39.234,264329,0
20091112,39.349,39.521,38.671,38.793,202607,0
20091113,39.054,39.234,38.453,39,249931,0
20091116,39.331,39.331,38.593,39.243,248142,0
20091117,39.054,39.46,38.845,39.096,108883,0
20091118,39.046,39.488,38.81,39.452,197034,0
20091119,39.192,39.243,38.073,38.369,175375,0
20091120,38.168,38.654,38.046,38.341,147043,0
20091123,38.439,39.322,38.439,38.992,212299,0
20091124,39.07,39.322,38.819,39,252634,0
20091125,38.853,40.057,38.732,38.81,171502,0
20091127,38.359,38.498,37.796,37.953,170748,0
20091130,37.837,37.837,36.902,37.526,150601,0
20091201,37.83,38.117,37.475,37.935,166366,0
20091202,38.03,38.801,37.744,38.369,207799,0
20091203,38.523,38.975,38.004,38.046,172300,0
20091204,38.81,39.443,38.56,39.121,223143,0
20091207,38.967,39.366,38.784,38.861,128987,0
20091208,38.533,39.104,38.274,38.715,91061,0
20091209,38.577,38.75,38.151,38.523,97262,0
20091210,38.551,38.766,38.291,38.498,122799,0
20091211,38.707,38.828,38.412,38.444,155632,0
20091214,38.68,39.331,38.323,39.211,110658,0
20091215,39.227,40.187,39.192,39.781,201583,0
20091216,39.972,40.172,39.296,40.12,205900,0
20091217,40.057,40.057,38.766,38.975,199951,0
20091218,38.975,39.633,38.889,39.633,339962,0
20091221,39.885,41.394,39.817,40.927,305159,0
20091222,40.857,41.663,40.857,41.488,129854,0
20091223,41.636,42.132,41.281,41.75,108234,0
20091224,42.495,44.35,42.495,43.614,204591,0
20091228,43.927,44.524,42.661,43.023,185073,0
20091229,43.31,43.31,42.842,43.076,146336,0
20091230,43.076,43.561,42.661,43.068,100223,0
20091231,43.172,43.328,41.862,41.913,160363,0
20100104,42.14,43.023,42.14,42.875,123557,0
20100105,42.946,42.946,40.77,42.347,526968,0
20100106,42.218,42.711,42.053,42.495,235326,0
20100107,42.338,42.556,42.053,42.426,119092,0
20100108,42.434,42.834,42.191,42.703,102471,0
20100111,43.007,43.007,42.73,42.842,113598,0
20100112,42.615,43.32,42.599,43.128,144849,0
20100113,43.137,43.485,42.92,43.406,90036,0
20100114,43.354,43.9,43.18,43.596,170036,0
20100115,43.762,43.812,43.233,43.492,175224,0
20100119,43.406,43.944,43.154,43.753,131947,0
20100120,43.406,43.683,43.233,43.569,221544,0
20100121,43.788,44.488,43.31,43.475,140833,0
20100122,43.363,43.918,42.148,42.297,208048,0
20100125,42.624,42.669,42.297,42.356,101453,0
20100126,42.356,42.582,41.81,42.287,106214,0
20100127,42.14,42.459,41.88,42.375,103802,0
20100128,42.297,42.297,41.402,41.438,127710,0
20100129,41.525,41.976,41.159,41.541,192819,0
20100201,41.627,41.828,41.525,41.733,182695,0
20100202,41.88,42.044,41.057,41.125,269391,0
20100203,41.142,41.22,40.344,40.501,269920,0
20100204,40.465,40.552,39.885,39.885,225740,0
20100205,39.851,40.18,38.48,38.958,241834,0
20100208,39.096,39.096,37.935,38.922,282922,0
20100209,39.277,39.876,38.577,38.958,189696,0
20100210,38.853,38.975,38.125,38.801,103155,0
20100211,38.671,39.34,38.246,39.104,199554,0
20100212,39.018,39.104,38.569,38.732,220870,0
20100216,38.939,39.305,38.56,39.277,189645,0
20100217,39.305,40.103,39.166,40.094,124164,0
20100218,40.187,40.649,40.137,40.51,110807,0
20100219,40.604,41.272,40.589,40.951,186796,0
20100222,41.125,41.43,40.604,41.03,117026,0
20100223,40.882,41.368,40.552,41.186,151634,0
20100224,41.089,41.81,40.951,41.724,209366,0
20100225,42.486,43.449,42.486,42.817,479557,0
20100226,43.023,43.137,42.531,42.817,231317,0
20100301,42.746,43.387,42.711,43.18,260848,0
20100302,43.119,43.396,43.119,43.354,175678,0
20100303,43.387,43.587,43.189,43.328,226750,0
20100304,43.023,43.882,43.023,43.805,179129,0
20100305,43.83,43.985,43.449,43.753,163866,0
20100308,43.587,43.969,43.449,43.485,122006,0
20100309,43.241,43.788,43.241,43.649,187302,0
20100310,43.649,43.969,43.596,43.847,324616,0
20100311,43.569,43.78,43.431,43.771,186017,0
20100312,43.708,43.796,43.518,43.788,221779,0
20100315,43.023,43.44,42.859,43.396,245110,0
20100316,43.569,43.725,43.492,43.7,190179,0
20100317,43.561,44.307,43.561,44.307,234790,0
20100318,44.187,44.742,43.927,44.671,195958,0
20100319,44.742,44.742,43.708,43.873,230600,0
20100322,43.632,44.619,43.596,44.438,125184,0
20100323,44.55,44.94,44.065,44.456,102177,0
20100324,44.333,44.514,44.03,44.325,175472,0
20100325,44.402,44.905,44.109,44.456,147296,0
20100326,44.698,44.698,44.057,44.168,91378,0
20100329,44.343,44.343,44.057,44.264,120576,0
20100330,44.385,44.472,44.012,44.238,58849,0
20100331,43.985,43.985,42.313,42.338,437172,0
20100401,42.338,42.763,42.148,42.746,181523,0
20100405,42.643,42.825,42.114,42.459,182444,0
20100406,42.434,43.241,42.375,43.137,204370,0
20100407,42.999,43.44,42.851,43.354,320566,0
20100408,43.387,43.485,43.154,43.301,328991,0
20100409,43.18,43.336,43.05,43.284,94910,0
20100412,43.284,43.614,43.275,43.354,246372,0
20100413,43.32,43.518,43.233,43.345,100614,0
20100414,43.379,43.44,43.145,43.354,181045,0
20100415,43.31,43.466,43.023,43.163,168999,0
20100416,43.197,43.44,42.591,42.661,200929,0
20100419,42.477,43.085,42.477,42.763,209617,0
20100420,42.999,43.18,42.746,43.172,235183,0
20100421,43.284,43.431,42.746,43.154,114746,0
20100422,43.085,43.492,42.746,43.345,149248,0
20100423,43.492,43.771,43.258,43.666,284267,0
20100426,43.691,44.012,43.292,43.372,163917,0
20100427,43.32,44.22,43.32,43.579,465122,0
20100428,43.475,43.543,42.686,42.807,329508,0
20100429,39.452,41.159,37.214,39.564,1269651,0
20100430,39.305,39.678,38.898,39.087,531095,0
20100503,39.018,39.148,38.593,39.027,501058,0
20100504,38.828,39.382,38.593,38.801,338257,0
20100505,38.75,39.009,38.238,38.377,213600,0
20100506,38.377,38.715,36.373,37.916,359670,0
20100507,37.813,38.16,37.016,37.822,406786,0
20100510,38.723,38.88,37.172,37.691,508711,0
20100511,37.649,37.883,37.301,37.405,225318,0
20100512,37.502,37.822,37.354,37.675,243986,0
20100513,37.51,38.012,37.31,37.883,257411,0
20100514,37.856,38.125,37.292,37.656,293899,0
20100517,37.916,39.408,37.865,38.992,665142,0
20100518,39.382,39.633,38.958,39.547,409067,0
20100519,39.547,40.214,39.39,39.885,441228,0
20100520,39.521,39.694,38.341,38.341,432102,0
20100521,38.176,39.009,37.579,38.845,539218,0
20100524,39.087,39.087,38.203,38.212,266555,0
20100525,37.935,38.134,37.145,38.022,250593,0
20100526,38.282,39.113,38.073,38.983,456295,0
20100527,39.633,40.187,39.211,40.187,270184,0
20100528,39.842,40.589,39.66,40.085,256581,0
20100601,40.137,40.709,39.678,40.12,346334,0
20100602,40.327,40.552,39.911,40.51,232379,0
20100603,40.172,40.857,40.163,40.761,192616,0
20100604,40.25,40.31,39.729,39.808,262698,0
20100607,39.981,40.057,39.452,39.711,368070,0
20100608,39.903,39.903,38.462,39.027,280409,0
20100609,39.175,39.46,38.861,39.078,214628,0
20100610,39.469,40.465,39.469,40.267,193217,0
20100611,39.972,40.335,39.721,40.057,141454,0
20100614,40.18,40.726,40.18,40.319,248194,0
20100615,40.319,40.64,39.937,40.457,197942,0
20100616,40.205,40.752,40.155,40.491,144813,0
20100617,40.726,40.882,40.111,40.267,130887,0
20100618,40.327,40.709,39.694,39.981,343239,0
20100621,40.319,40.718,39.599,39.842,218594,0
20100622,39.678,40.223,38.757,38.845,188160,0
20100623,38.699,38.707,37.856,38.314,308031,0
20100624,38.151,38.551,37.656,37.708,274287,0
20100625,37.752,38.314,37.726,37.935,391120,0
20100628,37.874,38.377,37.597,37.665,344221,0
20100629,37.363,37.744,37.066,37.18,316039,0
20100630,37.183,37.648,36.852,36.911,337832,0
20100701,36.876,36.964,35.835,35.966,195954,0
20100702,36.201,36.218,35.637,35.742,141946,0
20100706,35.827,36.122,35.263,35.342,179934,0
20100707,35.464,35.939,35.221,35.939,218967,0
20100708,36.174,36.591,36.01,36.331,174706,0
20100709,36.192,36.687,36.131,36.46,106489,0
20100712,36.539,36.539,35.678,35.947,147146,0
20100713,36.086,36.641,35.818,36.512,138688,0
20100714,36.539,36.703,36.174,36.427,100269,0
20100715,36.331,36.427,35.516,35.853,134583,0
20100716,35.671,36.01,35.09,35.108,172060,0
20100719,35.117,35.428,35.09,35.333,86547,0
20100720,33.348,33.348,32.065,32.454,979739,0
20100721,32.23,32.715,32.091,32.265,318741,0
20100722,32.793,33.382,32.705,33.14,502504,0
20100723,33.234,33.669,32.949,33.652,325632,0
20100726,33.955,35.212,33.799,34.805,315005,0
20100727,35.012,35.316,34.163,34.545,268997,0
20100728,34.361,34.406,33.608,33.677,244598,0
20100729,33.816,35.671,33.711,34.944,399164,0
20100730,34.475,34.821,34.146,34.379,212439,0
20100802,34.839,34.9,34.076,34.639,274331,0
20100803,34.545,34.665,33.98,34.327,225173,0
20100804,34.492,35.012,34.163,34.953,182717,0
20100805,34.934,35.133,34.709,34.9,111853,0
20100806,34.509,34.77,34.085,34.457,141453,0
20100809,34.656,35.02,34.397,34.977,100201,0
20100810,34.683,34.683,33.625,33.677,215146,0
20100811,33.443,33.513,32.204,32.428,382196,0
20100812,32.1,32.567,31.848,32.437,169007,0
20100813,32.256,32.481,31.517,31.553,267145,0
20100816,31.571,31.899,31.441,31.701,102577,0
20100817,31.926,32.038,31.649,31.665,145198,0
20100818,31.779,31.779,31.311,31.631,213720,0
20100819,31.571,31.649,30.677,31.008,129237,0
20100820,30.868,31.257,30.477,31.024,138048,0
20100823,31.181,31.181,30.59,30.599,144167,0
20100824,30.425,30.755,30.218,30.268,227396,0
20100825,30.115,30.729,30.079,30.573,220511,0
20100826,30.652,30.782,30.285,30.348,161483,0
20100827,30.563,31.058,30.46,31.008,184245,0
20100830,31.051,31.051,30.711,30.868,221475,0
20100831,30.768,30.846,30.469,30.688,314903,0
20100901,30.98,31.37,30.514,31.37,171027,0
20100902,31.267,31.285,30.477,30.685,128401,0
20100903,30.868,31.899,30.842,31.848,157062,0
20100907,31.881,32.126,31.622,31.813,202003,0
20100908,31.855,32.204,31.821,32.019,161306,0
20100909,32.419,32.724,31.89,32.047,109155,0
20100910,32.029,32.489,31.76,32.281,126516,0
20100913,32.542,33.104,32.404,32.949,141689,0
20100914,32.89,33.104,32.411,32.481,118538,0
20100915,32.359,32.576,32.204,32.23,162519,0
20100916,32.038,32.585,31.978,32.404,177534,0
20100917,32.705,33.037,32.472,32.905,183223,0
20100920,33.104,34.049,32.905,33.999,186576,0
20100921,34.085,34.085,33.408,33.616,121492,0
20100922,33.399,33.599,32.297,32.524,242342,0
20100923,32.315,32.315,31.726,31.813,299428,0
20100924,32.158,32.983,31.788,32.983,182972,0
20100927,33.095,33.209,32.663,32.871,101713,0
20100928,33.037,33.037,32.185,32.342,207022,0
20100929,32.239,33.496,32.239,33.373,194528,0
20100930,33.66,34.683,33.538,34.336,402743,0
20101001,34.683,35.03,34.067,34.31,181206,0
20101004,34.432,34.605,33.711,33.729,149576,0
20101005,34.085,34.57,33.729,34.499,180631,0
20101006,34.518,34.674,34.206,34.301,167558,0
20101007,34.57,34.648,34.111,34.397,151386,0
20101008,34.527,34.614,33.842,34.406,91536,0
20101011,34.475,34.77,34.318,34.415,67168,0
20101012,34.292,34.579,34.058,34.318,53095,0
20101013,34.361,34.953,34.361,34.839,144676,0
20101014,34.865,35.117,34.744,34.953,65679,0
20101015,35.298,36.113,35.194,35.956,336608,0
20101018,36.035,36.591,35.835,36.556,347619,0
20101019,36.27,36.364,35.619,35.818,273460,0
20101020,35.818,35.956,35.28,35.54,235236,0
20101021,35.758,36.054,35.039,35.359,299086,0
20101022,35.498,35.758,35.28,35.316,235718,0
20101025,35.516,35.939,35.419,35.524,207291,0
20101026,35.516,35.818,35.316,35.464,244536,0
20101027,35.247,35.377,34.865,35.316,187804,0
20101028,35.28,35.333,33.972,34.137,662881,0
20101029,33.979,34.049,33.7,34.032,247356,0
20101101,34.093,34.527,33.434,33.582,222623,0
20101102,33.884,34.596,33.868,34.509,284696,0
20101103,34.631,34.856,34.093,34.596,153796,0
20101104,34.934,35.359,34.934,35.359,204079,0
20101105,35.455,36.095,35.419,36.071,176900,0
20101108,36.035,36.279,35.696,35.784,134261,0
20101109,35.906,36.054,35.619,35.835,172917,0
20101110,35.932,36.019,35.437,36.01,198815,0
20101111,35.142,35.897,34.77,35.012,188329,0
20101112,34.761,35.204,34.683,34.796,175675,0
20101115,34.969,35.073,34.553,34.77,65598,0
20101116,34.717,34.9,34.032,34.379,248876,0
20101117,34.457,34.726,34.163,34.579,146848,0
20101118,34.916,35.377,34.692,34.813,172207,0
20101119,34.839,34.953,34.622,34.7,82894,0
20101122,34.509,34.665,34.049,34.432,220975,0
20101123,34.153,34.353,33.816,34.285,179764,0
20101124,34.614,35.003,34.432,34.614,229797,0
20101126,34.466,35.108,34.466,35.056,79050,0
20101129,35.064,35.064,34.406,34.83,215678,0
20101130,34.662,34.873,34.558,34.61,193103,0
20101201,34.839,35.09,34.614,34.656,207444,0
20101202,34.751,35.117,34.726,35.073,92707,0
20101203,34.934,35.124,34.553,35.09,134102,0
20101206,34.977,35.012,34.709,34.761,123578,0
20101207,35.02,35.524,34.796,35.481,286082,0
20101208,35.464,35.602,34.908,35.03,322657,0
20101209,35.333,35.333,34.744,34.83,265286,0
20101210,34.83,34.891,34.596,34.787,199292,0
20101213,34.856,34.865,34.137,34.222,213929,0
20101214,34.008,34.683,33.989,34.527,206455,0
20101215,33.937,34.448,33.816,34.345,283012,0
20101216,34.268,34.44,33.92,34.172,240676,0
20101217,34.231,34.423,33.903,34.12,135091,0
20101220,34.37,34.397,34.032,34.277,320168,0
20101221,34.301,35.428,34.301,35.419,314160,0
20101222,35.549,36.418,35.238,35.983,343309,0
20101223,36.086,36.418,36.035,36.104,143901,0
20101227,36.104,36.208,35.932,36.086,55186,0
20101228,36.086,36.313,35.966,36.165,87623,0
20101229,36.228,36.386,36.097,36.097,99268,0
20101230,36.142,36.405,36.064,36.291,72974,0
20101231,36.311,36.391,35.832,35.832,151482,0
20110103,36.261,36.582,36.071,36.14,197544,0
20110104,36.001,36.071,34.614,34.882,401451,0
20110105,34.961,35.124,34.614,34.856,429695,0
20110106,34.744,34.744,34.336,34.492,253876,0
20110107,34.423,34.475,33.608,34.015,260219,0
20110110,33.955,35.003,33.851,34.908,369784,0
20110111,34.908,35.455,34.821,35.351,268795,0
20110112,35.377,35.472,34.9,35.064,216185,0
20110113,34.944,35.064,34.614,34.778,280735,0
20110114,34.683,35.238,34.457,35.194,174586,0
20110118,34.986,35.09,34.579,35.09,307751,0
20110119,34.994,35.194,34.605,34.622,221019,0
20110120,34.466,34.891,34.415,34.805,232302,0
20110121,34.77,34.83,34.137,34.397,228406,0
20110124,34.484,34.587,34.172,34.475,148240,0
20110125,34.353,34.778,34.093,34.726,202803,0
20110126,34.726,35.003,34.397,34.856,234259,0
20110127,34.916,34.916,34.57,34.778,109294,0
20110128,34.77,35.003,34.605,34.735,312054,0
20110131,34.787,34.956,34.493,34.858,198690,0
20110201,34.891,35.342,34.744,34.994,237035,0
20110202,34.934,35.307,34.77,35.177,163041,0
20110203,35.186,35.705,34.7,35.664,162900,0
20110204,35.567,35.576,34.639,35.117,213538,0
20110207,35.255,36.728,35.099,36.234,469511,0
20110208,35.992,36.556,35.117,36.521,363806,0
20110209,36.607,36.946,36.598,36.763,431319,0
20110210,36.763,37.023,36.347,36.435,168640,0
20110211,36.435,36.955,36.165,36.712,137865,0
20110214,36.574,37.275,36.574,37.041,149197,0
20110215,36.807,37.094,36.539,36.72,137407,0
20110216,36.834,37.128,36.678,36.86,187812,0
20110218,37.258,37.258,36.754,37.058,154708,0
20110222,36.451,37.779,36.078,36.772,351339,0
20110223,37.066,37.111,35.678,35.742,189258,0
20110224,36.252,37.396,35.923,37.041,459007,0
20110225,37.24,37.345,36.738,37.223,383229,0
20110228,37.175,37.612,36.867,37.455,335193,0
20110301,37.935,38.645,37.016,37.076,391539,0
20110302,37.094,37.699,36.789,37.579,198510,0
20110303,37.925,38.091,37.762,37.865,185748,0
20110304,38.022,38.142,37.779,38.046,210619,0
20110307,38.142,38.444,37.856,38.117,370025,0
20110308,37.977,38.56,37.656,38.332,164018,0
20110309,38.194,38.444,37.813,38.125,188106,0
20110310,37.37,37.779,36.772,36.964,239389,0
20110311,36.955,36.998,36.104,36.817,175972,0
20110314,36.4,36.772,36.063,36.364,146776,0
20110315,35.947,36.183,35.696,35.939,118229,0
20110316,35.897,36.027,35.567,35.758,183807,0
20110317,36.055,36.405,35.363,35.757,228720,0
20110318,35.956,36.409,35.956,36.382,174383,0
20110321,36.477,37.223,36.339,36.72,139716,0
20110322,36.427,36.946,36.427,36.574,63431,0
20110323,36.468,36.582,35.932,36.296,90997,0
20110324,36.46,36.687,36.044,36.615,133706,0
20110325,36.565,37.606,36.565,37.111,194062,0
20110328,37.328,37.396,36.46,36.565,143981,0
20110329,36.331,36.669,36.303,36.582,108636,0
20110330,36.556,37.016,36.556,36.72,109882,0
20110331,36.436,36.827,36.179,36.763,101595,0
20110401,36.669,37.18,36.495,37.023,222731,0
20110404,37.206,37.37,36.902,37.31,240979,0
20110405,37.328,38.412,37.066,38.064,256266,0
20110406,38.507,39.087,38.082,38.958,183756,0
20110407,38.958,39.479,38.654,38.699,267079,0
20110408,38.741,39.234,38.619,38.853,165215,0
20110411,38.784,39.234,38.784,39.027,129550,0
20110412,38.934,39.152,38.618,38.723,176431,0
20110413,39.054,39.234,38.385,38.439,331541,0
20110414,37.64,38.453,37.64,38.377,223136,0
20110415,38.403,38.444,37.985,38.341,254715,0
20110418,37.136,37.319,35.939,36.946,330329,0
20110419,36.911,37.154,36.633,37.058,181120,0
20110420,37.475,37.771,37.197,37.449,102373,0
20110421,37.467,37.779,37.458,37.779,85985,0
20110425,37.458,37.752,37.31,37.699,103573,0
20110426,37.458,38.23,37.458,38.039,156413,0
20110427,37.883,38.628,37.822,38.628,234159,0
20110428,38.75,39.175,37.44,38.012,303461,0
20110429,38.155,38.155,37.872,38.057,184365,0
20110502,38.176,38.176,37.632,37.64,212029,0
20110503,37.674,38.033,37.631,37.698,169937,0
20110504,37.717,37.717,36.738,37.094,126370,0
20110505,37.069,37.577,36.894,37.13,193136,0
20110506,37.464,37.91,37.043,37.306,176445,0
20110509,37.206,37.744,37.05,37.606,105117,0
20110510,37.865,38.523,37.675,38.462,223693,0
20110511,38.55,38.55,37.752,38.006,159091,0
20110512,37.883,38.707,37.813,38.654,129310,0
20110513,38.568,38.645,38.076,38.217,130669,0
20110516,38.1,38.142,37.502,37.665,122719,0
20110517,37.604,37.927,37.533,37.726,141663,0
20110518,37.726,38.314,37.632,38.238,147248,0
20110519,38.329,38.45,38.086,38.217,112823,0
20110520,37.955,38.559,37.823,38.189,116168,0
20110523,37.744,37.744,37.376,37.507,124462,0
20110524,37.665,37.847,37.376,37.491,131263,0
20110525,37.491,38.287,37.332,38.251,140237,0
20110526,38.189,38.627,38.189,38.522,201852,0
20110527,38.732,38.742,38.401,38.671,261256,0
20110531,39.381,39.529,38.909,39.406,379976,0
20110601,39.478,39.495,38.45,38.469,269661,0
20110602,38.568,38.829,38.391,38.654,165998,0
20110603,38.437,38.627,37.491,37.796,211630,0
20110606,37.987,38.067,37.577,37.595,166020,0
20110607,37.866,38.041,37.297,37.708,103692,0
20110608,37.491,37.762,37.27,37.674,144979,0
20110609,37.735,37.847,37.41,37.717,85504,0
20110610,37.41,37.491,36.983,37.052,129109,0
20110613,37.201,37.341,36.894,37.157,110056,0
20110614,37.482,37.796,37.157,37.698,75161,0
20110615,37.473,37.97,37.473,37.847,171652,0
20110616,37.805,38.217,37.787,38.015,138938,0
20110617,38.138,38.26,37.762,37.787,247235,0
20110620,37.814,38.942,37.568,38.6,167381,0
20110621,38.707,38.909,38.576,38.802,129948,0
20110622,38.618,38.951,38.609,38.751,125213,0
20110623,38.662,38.699,37.97,38.55,189986,0
20110624,38.811,38.811,38.217,38.662,868674,0
20110627,38.627,38.882,38.437,38.742,131041,0
20110628,38.915,39.162,38.785,38.942,157580,0
20110629,39.18,39.381,38.794,38.891,168340,0
20110630,38.864,39.138,38.731,38.882,218498,0
20110701,39.012,39.162,38.758,38.951,344167,0
20110705,39.117,39.18,38.82,39.091,285941,0
20110706,39.022,39.538,39.022,39.529,254781,0
20110707,39.861,40.099,39.713,39.87,193247,0
20110708,39.59,39.95,39.503,39.844,120231,0
20110711,39.538,39.827,39.397,39.546,175404,0
20110712,39.582,40.273,39.311,40.099,298833,0
20110713,40.134,40.491,39.896,40.002,214553,0
20110714,40.019,40.36,39.248,39.347,111159,0
20110715,39.406,39.66,38.514,38.758,266525,0
20110718,38.576,38.707,38.006,38.138,131266,0
20110719,38.428,38.723,38.428,38.636,203890,0
20110720,38.609,38.69,38.217,38.401,120990,0
20110721,38.593,38.855,38.338,38.68,109106,0
20110722,38.723,38.891,38.12,38.163,134772,0
20110725,38.076,38.514,37.875,38.163,249469,0
20110726,38.338,38.654,37.639,37.779,197108,0
20110727,37.655,38.155,36.649,36.983,292427,0
20110728,33.7,36.571,33.384,35.801,1027916,0
20110729,35.506,36.071,35.026,35.709,363515,0
20110801,35.676,35.983,34.513,34.846,685974,0
20110802,34.593,35.214,34.303,34.312,328731,0
20110803,34.41,34.803,33.823,34.347,354380,0
20110804,33.665,33.849,31.774,31.783,1087254,0
20110805,31.984,33.086,30.628,31.302,390738,0
20110808,29.752,31.188,29.594,29.594,767252,0
20110809,30.375,31.379,29.314,31.311,519904,0
20110810,30.592,31.117,29.849,30.032,382024,0
20110811,29.777,31.162,29.594,30.873,397876,0
20110812,31.126,31.126,30.208,30.697,325043,0
20110815,30.82,31.792,30.82,31.738,199411,0
20110816,31.756,31.756,30.908,31.302,192441,0
20110817,31.425,31.73,30.82,31.03,166906,0
20110818,30.407,30.487,29.018,29.149,261372,0
20110819,28.869,30.094,28.438,29.384,311019,0
20110822,30.584,30.637,29.769,30.217,409648,0
20110823,30.443,31.344,30.112,31.32,322081,0
20110824,31.311,32.545,31.022,32.054,378895,0
20110825,32.14,32.387,30.932,31.09,259366,0
20110826,30.661,31.801,30.592,31.6,141796,0
20110829,31.695,32.746,31.695,32.605,148552,0
20110830,31.826,33.053,31.826,32.771,237262,0
20110831,32.864,33.281,32.562,32.82,158134,0
20110901,32.832,32.832,31.248,31.285,378183,0
20110902,30.612,31.03,29.735,29.843,162660,0
20110906,28.955,29.76,28.457,29.691,369587,0
20110907,29.883,30.601,29.873,30.375,360755,0
20110908,30.208,30.714,30.004,30.144,268719,0
20110909,29.71,29.873,28.448,28.798,307681,0
20110912,28.289,28.85,28.053,28.57,382607,0
20110913,28.738,29.28,28.517,28.903,204785,0
20110914,29.225,29.796,28.738,29.43,179350,0
20110915,29.769,29.769,29.217,29.57,177290,0
20110916,29.701,29.873,29.323,29.629,322565,0
20110919,28.623,29.225,28.623,28.92,310049,0
20110920,29.06,29.384,28.027,28.036,234311,0
20110921,28.221,28.334,27.03,27.1,263496,0
20110922,26.32,26.829,26.164,26.277,371599,0
20110923,26.233,27.003,25.672,26.829,416937,0
20110926,26.907,27.678,26.164,26.757,280751,0
20110927,28.081,28.623,28.036,28.185,643773,0
20110928,28.378,28.729,27.757,27.817,370050,0
20110929,28.385,28.789,27.413,27.852,319177,0
20110930,27.506,28.176,27.4,27.472,344794,0
20111003,27.318,27.711,26.356,26.451,357064,0
20111004,26.189,27.738,26.076,27.704,527416,0
20111005,27.599,28.84,27.378,28.477,377778,0
20111006,28.565,29.266,27.91,29.22,270288,0
20111007,29.611,29.611,28.509,28.894,247144,0
20111010,29.551,29.551,28.886,29.349,248447,0
20111011,29.244,29.725,29.166,29.262,320904,0
20111012,29.611,30.873,29.262,30.618,391454,0
20111013,30.478,30.478,29.814,30.128,176633,0
20111014,30.506,30.951,30.103,30.932,273628,0
20111017,30.433,30.926,29.945,30.076,273042,0
20111018,29.472,30.655,29.472,30.357,243053,0
20111019,30.267,30.908,29.542,29.62,159425,0
