Date,Open,High,Low,Close,Volume,OpenInt
20130719,18.391,19.024,18.391,19.024,1441,0
20130722,19.034,19.194,19.002,19.131,7652,0
20130723,19.034,19.054,19.034,19.041,4919,0
20130724,19.267,19.267,19.034,19.041,2088,0
20130725,19.041,19.113,19.034,19.041,13211,0
20130726,19.194,19.275,19.034,19.275,14633,0
20130731,19.041,19.113,19.041,19.113,4298,0
20130801,19.034,19.114,19.034,19.113,6523,0
20130805,19.113,19.25,18.869,19.194,3653,0
20130806,19.275,19.275,19.194,19.194,11026,0
20130807,19.267,19.267,18.567,18.567,8961,0
20130808,18.259,18.624,18.259,18.506,6866,0
20130809,18.425,18.839,18.232,18.261,16314,0
20130812,19.357,19.357,18.236,18.257,2685,0
20130813,18.327,18.343,17.768,17.931,17187,0
20130814,17.94,18.001,16.942,16.942,21161,0
20130815,17.097,17.481,16.511,17.481,6793,0
20130816,17.906,18.087,17.088,17.552,2947,0
20130819,18.327,18.327,17.694,18.121,2390,0
20130820,17.08,17.56,17.08,17.56,366,0
20130821,17.675,17.968,17.528,17.968,1854,0
20130822,17.791,17.82,17.519,17.519,3592,0
20130823,17.595,17.595,17.155,17.155,5914,0
20130826,17.277,18.224,17.235,17.587,5874,0
20130827,17.733,17.733,17.595,17.595,241,0
20130828,17.612,17.63,17.612,17.629,3557,0
20130829,17.622,17.716,17.612,17.612,2106,0
20130830,17.744,17.744,17.744,17.744,342,0
20130903,17.612,17.622,17.552,17.552,1599,0
20130904,17.414,17.546,17.204,17.546,979,0
20130905,17.646,17.646,17.646,17.646,132,0
20130906,17.226,17.513,17.226,17.513,2209,0
20130909,17.552,17.578,17.236,17.236,2563,0
20130910,17.513,17.595,17.285,17.441,1535,0
20130911,17.373,17.5,16.481,17.007,21482,0
20130912,17.623,17.623,16.401,16.473,5795,0
20130913,16.58,16.58,15.999,16.022,4759,0
20130916,15.752,16.235,15.433,15.433,8820,0
20130917,15.572,15.932,15.364,15.364,3833,0
20130918,15.163,15.572,15.163,15.572,7380,0
20130919,15.169,15.557,14.351,14.612,19307,0
20130920,14.837,15.169,14.549,14.752,9611,0
20130923,15.112,15.155,14.556,14.563,6282,0
20130924,15.728,15.728,14.709,14.837,11713,0
20130925,14.81,14.948,14.57,14.612,17504,0
20130926,14.81,14.957,14.752,14.837,13057,0
20130927,14.843,15.482,14.818,14.939,9840,0
20130930,14.916,14.916,14.837,14.837,2807,0
20131001,14.875,14.957,14.875,14.899,4268,0
20131002,14.916,15.441,14.743,15.079,20987,0
20131003,15.163,15.163,15.122,15.122,240,0
20131004,14.916,14.924,14.916,14.924,1099,0
20131007,14.769,14.899,14.752,14.899,493,0
20131008,14.837,15.178,14.837,15.087,5977,0
20131009,15.079,15.079,14.752,15.079,3915,0
20131010,15.185,15.185,15.06,15.06,849,0
20131011,16.455,16.455,14.855,15.679,11444,0
20131014,15.103,15.671,15.103,15.631,361,0
20131015,14.98,15.319,14.98,15.319,2404,0
20131016,15.144,15.153,15.144,15.144,1454,0
20131017,15.103,15.103,15.103,15.103,966,0
20131018,14.93,15.095,14.93,15.095,3272,0
20131021,14.897,14.897,14.897,14.897,130,0
20131022,15.144,15.351,15.144,15.351,1697,0
20131023,15.351,15.475,15.351,15.475,5090,0
20131024,15.616,15.803,15.616,15.795,1817,0
20131025,15.491,15.888,15.467,15.888,1573,0
20131028,15.433,15.847,15.433,15.847,2304,0
20131029,15.433,15.847,15.433,15.654,849,0
20131030,15.433,15.433,15.269,15.324,1454,0
20131031,15.31,15.31,15.259,15.301,1356,0
20131101,15.351,15.351,15.269,15.31,3396,0
20131104,15.351,15.638,15.103,15.103,2332,0
20131105,15.475,15.475,15.391,15.391,2788,0
20131106,15.433,15.671,15.433,15.671,1092,0
20131107,15.638,15.671,15.433,15.647,1697,0
20131108,15.491,15.638,15.185,15.631,2060,0
20131111,15.409,15.679,15.409,15.558,849,0
20131112,15.558,15.679,15.558,15.679,4969,0
20131113,15.786,15.786,15.786,15.786,234,0
20131114,15.786,15.951,15.563,15.951,9991,0
20131115,16.036,16.617,16.036,16.449,6863,0
20131118,16.011,16.442,15.894,16.435,8183,0
20131119,16.591,16.591,16.591,16.591,129,0
20131120,16.584,16.591,15.986,16.591,2165,0
20131121,16.375,16.591,16.367,16.367,1086,0
20131122,16.591,16.591,16.591,16.591,129,0
20131125,16.143,16.367,16.121,16.367,2165,0
20131126,16.121,16.177,15.936,15.936,7222,0
20131127,16.525,16.525,15.961,15.961,234,0
20131129,16.367,16.367,16.367,16.367,129,0
20131202,15.996,16.159,15.951,16.159,3127,0
20131203,16.159,16.159,15.205,16.159,3730,0
20131204,15.753,15.779,15.571,15.622,12636,0
20131205,15.951,15.951,15.579,15.77,1565,0
20131206,15.793,15.996,15.753,15.77,961,0
20131209,15.396,15.951,15.396,15.951,8129,0
20131210,15.471,15.846,15.471,15.793,2770,0
20131211,15.809,15.809,15.809,15.809,128,0
20131212,15.568,15.568,15.568,15.568,1196,0
20131213,15.743,15.784,15.743,15.784,595,0
20131216,15.476,15.726,15.317,15.559,5777,0
20131217,15.559,15.559,15.559,15.559,13152,0
20131219,15.221,15.39,14.355,15.39,6217,0
20131220,15.35,15.35,14.388,15.266,5586,0
20131223,14.772,15.308,14.772,15.308,1677,0
20131224,15.266,15.266,15.257,15.257,417,0
20131226,15.35,15.35,14.932,15.107,4421,0
20131227,14.848,15.133,14.789,15.133,8010,0
20131230,14.763,15.115,14.763,15.056,1911,0
20131231,15.04,15.04,14.763,15.023,3589,0
20140102,14.849,14.849,14.848,14.848,836,0
20140103,14.988,15.221,14.988,15.221,4882,0
20140107,15.266,15.39,15.266,15.39,10204,0
20140108,15.468,15.693,15.417,15.417,3344,0
20140109,15.149,15.149,15.149,15.149,1435,0
20140110,15.886,15.886,15.683,15.683,3945,0
20140113,15.581,15.624,15.581,15.624,1072,0
20140115,15.834,15.834,15.581,15.581,1541,0
20140116,15.724,15.834,15.59,15.597,3045,0
20140117,15.59,15.616,15.581,15.59,2139,0
20140122,15.632,15.664,15.387,15.505,4394,0
20140123,15.48,15.48,15.368,15.368,231,0
20140124,15.368,15.368,15.368,15.368,1072,0
20140127,15.225,15.353,14.984,15.261,12111,0
20140128,15.261,15.261,15.051,15.051,948,0
20140129,14.924,14.933,14.335,14.569,23033,0
20140130,14.569,14.949,14.539,14.815,24341,0
20140131,14.721,14.915,14.721,14.915,6648,0
20140203,14.738,14.849,14.53,14.587,19792,0
20140204,14.569,14.965,14.53,14.874,29131,0
20140205,14.738,14.738,14.539,14.539,2669,0
20140206,14.411,14.781,14.411,14.738,16214,0
20140207,14.36,14.825,14.36,14.825,7363,0
20140210,14.825,15.011,14.825,15.009,16342,0
20140211,14.747,15.024,14.738,15.024,13496,0
20140212,15.023,15.057,14.931,15.057,19749,0
20140213,14.803,15.134,14.786,15.126,7663,0
20140214,15.014,15.27,15.014,15.184,10868,0
20140218,15.234,15.287,15.057,15.287,15199,0
20140219,15.184,15.328,15.057,15.321,5759,0
20140220,15.354,15.567,15.354,15.567,15020,0
20140221,15.439,15.505,15.396,15.505,12007,0
20140224,15.514,15.65,15.354,15.65,12618,0
20140225,15.65,15.778,15.406,15.753,24519,0
20140226,15.694,16.119,15.415,16.033,26632,0
20140227,16.109,16.599,15.575,15.65,11205,0
20140228,15.609,16.33,15.609,16.33,3180,0
20140303,16.119,16.254,16.119,16.254,230,0
20140304,16.119,17.152,15.906,16.576,2832,0
20140305,16.127,17.119,16.127,16.713,4190,0
20140306,15.141,17.152,15.141,17.152,8999,0
20140307,16.976,17.494,16.976,17.494,4114,0
20140310,16.966,17.814,16.743,17.685,2070,0
20140311,17.637,17.637,17.55,17.576,978,0
20140312,17.156,17.574,17.072,17.574,7146,0
20140313,17.754,17.754,17.754,17.754,125,0
20140314,17.692,17.967,17.319,17.419,20735,0
20140317,17.5,17.619,17.5,17.619,4404,0
20140318,17.798,19.528,17.736,17.926,8201,0
20140319,18.351,18.361,17.926,17.926,11981,0
20140320,17.521,17.926,17.501,17.845,4168,0
20140324,17.5,17.88,17.473,17.872,16519,0
20140325,17.222,17.327,16.969,17.327,647,0
20140326,17.369,17.521,17.369,17.5,8669,0
20140327,17.5,17.872,17.5,17.86,5842,0
20140328,17.583,17.773,17.583,17.766,3281,0
20140331,17.583,17.88,17.583,17.807,3090,0
20140401,17.412,18.136,17.412,17.547,55510,0
20140402,17.709,17.926,17.592,17.926,2848,0
20140403,17.719,17.773,17.719,17.754,5342,0
20140404,17.798,18.106,17.464,17.745,19969,0
20140407,17.684,17.836,17.42,17.709,23180,0
20140408,17.653,17.653,17.653,17.653,430,0
20140409,19.298,19.298,17.473,17.926,2109,0
20140410,17.464,17.935,17.464,17.935,506,0
20140411,18.006,18.006,17.818,17.818,1282,0
20140414,17.979,18.206,17.818,17.835,10277,0
20140415,17.733,17.95,17.047,17.623,18480,0
20140416,17.65,17.65,17.65,17.65,407,0
20140417,17.65,17.65,17.559,17.578,811,0
20140421,17.511,17.604,17.27,17.388,14322,0
20140422,17.433,17.604,17.313,17.433,6791,0
20140423,17.632,17.641,17.632,17.641,582,0
20140424,18.399,18.399,17.559,17.818,1811,0
20140428,18.498,18.671,17.915,17.934,3271,0
20140429,18.206,18.206,17.95,18.033,2211,0
20140430,18.225,18.333,18.033,18.251,9932,0
20140501,18.251,18.251,18.251,18.251,5652,0
20140502,18.291,18.291,18.243,18.243,1878,0
20140505,18.225,18.251,17.942,18.118,3026,0
20140506,18.112,18.112,17.965,17.965,4543,0
20140507,18.206,18.979,17.942,18.251,16298,0
20140508,18.461,18.506,18.461,18.461,2915,0
20140509,18.47,18.478,18.206,18.206,2495,0
20140512,18.633,18.633,18.144,18.306,16023,0
20140513,18.497,18.714,18.497,18.497,6435,0
20140514,18.662,18.762,18.469,18.652,8924,0
20140515,18.387,18.662,18.304,18.401,16493,0
20140516,18.534,18.662,18.506,18.652,767,0
20140519,18.497,18.497,18.478,18.478,2255,0
20140521,18.34,18.469,18.34,18.469,654,0
20140522,18.469,18.576,18.36,18.368,6479,0
20140523,18.377,18.599,18.377,18.401,10486,0
20140527,18.506,18.549,18.387,18.487,7199,0
20140528,18.566,18.566,18.566,18.566,131,0
20140529,18.566,18.566,18.453,18.506,3235,0
20140530,18.487,18.566,18.487,18.513,5729,0
20140602,18.534,18.755,18.534,18.662,8261,0
20140603,18.576,18.576,18.576,18.576,125,0
20140604,18.696,18.696,18.515,18.515,11915,0
20140605,18.46,18.487,18.46,18.487,999,0
20140606,18.478,18.652,18.478,18.652,5557,0
20140609,17.718,18.583,17.718,18.576,3904,0
20140610,18.487,18.487,18.487,18.487,11226,0
20140611,18.686,18.686,18.642,18.686,5655,0
20140612,18.686,18.686,18.686,18.686,7680,0
20140613,19.12,19.12,18.67,18.686,5338,0
20140616,18.686,18.819,18.614,18.819,6329,0
20140617,18.686,18.704,18.623,18.623,6748,0
20140618,18.642,18.642,18.407,18.541,6469,0
20140619,18.614,18.902,18.59,18.686,63303,0
20140620,18.737,19.119,18.73,18.991,6903,0
20140623,19.095,19.115,18.73,18.991,3225,0
20140624,18.73,18.73,18.686,18.686,3559,0
20140625,18.77,18.862,18.77,18.862,507,0
20140630,18.686,18.902,18.566,18.902,9782,0
20140701,19.05,19.111,19.05,19.111,2763,0
20140702,18.686,18.762,18.598,18.686,4489,0
20140707,18.889,19.103,18.78,18.817,2877,0
20140708,19.111,19.111,19.111,19.111,226,0
20140709,18.862,18.991,18.843,18.862,1726,0
20140710,18.865,18.865,18.865,18.865,461,0
20140711,18.9,18.9,18.9,18.9,224,0
20140714,18.9,18.902,18.9,18.902,1053,0
20140715,18.9,18.9,18.867,18.867,572,0
20140716,18.666,18.666,18.017,18.035,12039,0
20140717,17.924,17.924,17.776,17.776,9263,0
20140718,17.747,18.304,17.451,18.304,2425,0
20140721,18.429,18.429,18.082,18.082,757,0
20140722,18.099,18.099,17.95,17.95,459,0
20140724,17.959,17.959,17.959,17.959,169,0
20140725,17.924,17.936,17.878,17.936,2631,0
20140728,17.371,17.371,17.371,17.371,572,0
20140730,17.924,17.924,17.924,17.924,178,0
20140731,17.95,17.98,17.397,17.792,15534,0
20140801,17.397,17.527,17.379,17.486,1257,0
20140804,17.486,17.886,17.387,17.645,7159,0
20140805,17.546,17.546,17.293,17.432,3640,0
20140807,17.486,17.486,17.206,17.478,2573,0
20140808,17.486,17.486,17.439,17.486,1262,0
20140811,17.486,17.486,17.205,17.293,1449,0
20140813,17.553,17.553,17.318,17.362,1775,0
20140814,17.468,18.103,16.983,17.608,56110,0
20140815,17.861,17.861,17.553,17.553,3295,0
20140818,17.421,17.421,17.421,17.421,470,0
20140819,17.599,17.861,17.159,17.597,54563,0
20140820,17.599,17.777,17.423,17.762,6801,0
20140821,17.608,17.608,16.983,17.441,16827,0
20140822,18.038,18.038,17.553,17.599,15523,0
20140825,18.434,18.434,18.434,18.434,512,0
20140826,17.818,17.818,17.645,17.73,3422,0
20140828,17.421,17.599,17.421,17.599,2044,0
20140829,17.685,17.685,17.685,17.685,1700,0
20140902,17.645,17.645,17.645,17.645,1196,0
20140903,17.609,17.635,17.599,17.635,2124,0
20140904,17.676,18.038,17.645,17.944,18192,0
20140905,17.818,18.038,17.818,18.038,569,0
20140908,17.983,17.983,17.812,17.885,2030,0
20140909,18.066,18.434,17.767,17.992,8714,0
20140910,18.168,18.168,18.168,18.168,684,0
20140911,17.462,17.807,17.462,17.807,382,0
20140912,17.705,18.14,17.705,18.14,3954,0
20140915,18.149,18.149,18.074,18.149,6488,0
20140916,18.063,18.549,17.885,17.885,6388,0
20140917,18.115,18.549,17.989,18.186,4179,0
20140918,18.149,18.549,18.133,18.194,9034,0
20140919,18.929,18.929,18.592,18.929,1057,0
20140922,18.3,19.134,18.3,18.957,12409,0
20140923,18.727,18.948,18.592,18.683,4827,0
20140924,19.312,19.347,18.665,19.347,8662,0
20140925,18.768,18.902,18.734,18.768,2023,0
20140926,18.668,18.668,18.608,18.608,536,0
20140929,18.584,18.584,18.534,18.534,222,0
20141001,18.584,18.592,18.506,18.506,1216,0
20141006,18.592,18.948,18.592,18.683,9942,0
20141007,18.637,19.082,17.764,18.214,22701,0
20141008,18.768,18.948,17.807,18.204,12349,0
20141009,18.393,18.592,18.393,18.393,1808,0
20141010,18.352,18.842,18.087,18.361,4981,0
20141013,18.352,18.362,18.352,18.362,894,0
20141015,18.362,18.432,18.362,18.432,2687,0
20141021,18.591,18.591,18.372,18.372,676,0
20141022,18.617,18.617,18.617,18.617,118,0
20141023,18.371,18.371,18.371,18.371,180,0
20141027,18.362,18.391,18.362,18.391,718,0
20141028,18.362,18.734,18.362,18.734,15354,0
20141029,18.415,18.744,18.405,18.744,1420,0
20141030,18.6,18.71,18.6,18.71,2750,0
20141104,18.576,18.862,18.465,18.71,2413,0
20141105,18.576,18.797,18.494,18.797,2630,0
20141107,18.617,18.665,18.467,18.665,2513,0
20141110,18.967,18.967,18.665,18.71,4544,0
20141111,18.7,18.727,18.7,18.71,6117,0
20141112,18.573,18.776,18.529,18.776,1168,0
20141113,18.742,18.742,18.742,18.742,12719,0
20141114,18.734,18.734,18.643,18.643,7223,0
20141117,18.831,18.841,18.831,18.841,3173,0
20141118,18.868,18.929,18.861,18.929,15273,0
20141119,18.994,19.063,18.994,19.003,27494,0
20141120,18.868,18.868,18.868,18.868,560,0
20141121,18.823,18.823,18.823,18.823,1115,0
20141124,18.823,18.851,18.734,18.823,11154,0
20141126,19.27,19.27,19.225,19.225,4573,0
20141128,19.27,19.27,19.27,19.27,117,0
20141203,18.957,19.182,18.831,19.003,9107,0
20141204,19.137,20.455,19.137,19.27,788,0
20141205,19.451,19.631,19.361,19.403,9594,0
20141208,19.27,19.27,19.225,19.225,4961,0
20141209,19.182,19.182,19.182,19.182,1801,0
20141212,19.25,19.529,19.134,19.25,1833,0
20141215,19.008,19.198,18.925,19.078,8538,0
20141216,19.053,19.361,19.027,19.316,3493,0
20141217,19.296,19.514,19.232,19.376,10201,0
20141218,19.207,19.207,18.312,18.73,22891,0
20141219,18.577,19.632,18.577,19.053,2827,0
20141223,18.935,18.935,18.73,18.754,2941,0
20141224,18.873,19.214,18.771,19.214,1626,0
20141226,18.73,18.944,18.522,18.915,8598,0
20141229,19.367,19.367,19.367,19.367,187,0
20141230,19.385,20.107,19.008,19.385,10296,0
20141231,18.935,18.98,18.483,18.935,11322,0
20150102,19.198,19.198,19.198,19.198,774,0
20150105,18.935,18.935,18.935,18.935,621,0
20150106,18.925,19.07,18.81,18.99,6030,0
20150108,19.385,19.835,19.342,19.827,8929,0
20150109,19.827,19.827,19.555,19.699,3080,0
20150112,19.65,19.652,19.65,19.65,3108,0
20150113,19.679,19.679,19.679,19.679,1321,0
20150114,19.185,19.185,19.185,19.185,552,0
20150115,19.909,19.909,19.774,19.774,1986,0
20150120,19.673,19.673,19.193,19.193,8026,0
20150121,19.503,19.901,19.503,19.901,1321,0
20150122,19.954,20.209,19.948,20.091,2094,0
20150127,20.824,20.852,20.824,20.852,216,0
20150128,19.503,19.503,19.503,19.503,216,0
20150129,20.181,20.852,20.181,20.633,18034,0
20150130,20.371,20.58,19.98,20.58,5596,0
20150203,20.58,20.58,20.134,20.226,1601,0
20150204,19.954,20.263,19.954,20.263,2320,0
20150205,20.263,20.852,20.263,20.814,4604,0
20150206,20.633,20.633,19.954,20.046,6726,0
20150209,20.349,20.349,19.937,19.954,5016,0
20150210,20.407,20.407,20.171,20.171,1092,0
20150211,20.288,20.288,20.268,20.278,3288,0
20150212,20.483,20.483,20.483,20.483,328,0
20150213,20.388,20.388,20.132,20.132,1426,0
20150218,20.071,20.071,20.071,20.071,483,0
20150219,20.033,20.097,20.033,20.097,7170,0
20150220,20.097,20.525,19.906,19.906,7601,0
20150223,20.071,20.071,19.702,19.814,5573,0
20150224,19.858,20.071,19.857,20.07,1132,0
20150225,19.978,20.071,19.978,20.001,1757,0
20150227,19.711,20.071,19.711,20.071,8267,0
20150302,20.071,20.071,19.994,19.994,2303,0
20150303,20.003,20.071,19.506,19.538,9866,0
20150304,20.071,20.071,19.22,19.22,6797,0
20150305,20.071,20.071,20.071,20.071,1208,0
20150306,19.751,19.751,19.751,19.751,439,0
20150309,20.043,20.043,20.043,20.043,114,0
20150310,19.839,19.839,19.211,19.702,9425,0
20150311,19.719,19.729,19.719,19.729,1633,0
20150312,19.739,19.739,19.729,19.739,653,0
20150316,19.657,19.657,19.657,19.657,544,0
20150318,19.759,19.82,19.759,19.82,1525,0
20150319,19.866,19.866,19.866,19.866,113,0
20150320,19.729,19.959,19.729,19.959,980,0
20150323,19.729,19.729,19.363,19.363,4360,0
20150325,19.729,19.729,19.455,19.455,1744,0
20150326,19.562,19.562,19.425,19.502,5121,0
20150327,19.511,19.64,19.034,19.034,3706,0
20150330,19.27,19.502,19.27,19.502,2943,0
20150331,19.27,19.27,19.27,19.27,1024,0
20150402,19.657,19.657,19.657,19.657,113,0
20150406,19.004,20.19,18.868,20.19,7299,0
20150407,19.952,19.959,19.681,19.959,10078,0
20150409,19.511,19.511,19.511,19.511,173,0
20150413,19.812,20.2,19.804,20.162,4874,0
20150414,19.924,20.495,19.856,20.486,4549,0
20150415,20.124,20.541,20.124,20.541,541,0
20150416,20.33,20.403,20.227,20.403,4464,0
20150417,20.541,20.541,20.098,20.43,4982,0
20150420,20.438,20.438,20.438,20.438,112,0
20150421,20.449,20.459,20.449,20.449,920,0
20150422,20.449,20.449,20.449,20.449,1490,0
20150423,20.541,20.541,20.541,20.541,2058,0
20150424,20.458,20.458,20.227,20.227,649,0
20150427,20.31,20.32,20.044,20.219,6717,0
20150429,20.31,20.31,20.31,20.31,112,0
20150430,20.034,20.31,19.628,20.31,12566,0
20150501,19.648,20.255,19.648,20.255,1083,0
20150507,20.116,20.116,19.837,19.846,3968,0
20150508,19.896,19.896,19.896,19.896,324,0
20150511,19.896,19.896,19.886,19.896,3358,0
20150512,19.846,19.846,19.846,19.846,113,0
20150513,19.783,19.783,19.243,19.243,1613,0
20150514,19.644,19.644,19.4,19.4,6782,0
20150520,19.4,19.615,19.373,19.373,3554,0
20150522,19.596,19.596,19.596,19.596,322,0
20150526,19.409,19.409,19.409,19.409,111,0
20150528,19.793,19.874,19.4,19.4,4362,0
20150529,19.27,19.318,19.27,19.318,432,0
20150604,19.318,19.318,19.318,19.318,111,0
20150608,19.27,19.596,19.27,19.318,2260,0
20150609,19.363,19.364,19.363,19.364,969,0
20150610,19.224,19.391,19.224,19.224,432,0
20150611,19.39,19.39,19.344,19.344,210,0
20150615,19.39,20.127,19.39,20.127,3852,0
20150616,19.811,19.811,19.624,19.784,1284,0
20150617,19.662,19.662,19.53,19.53,5564,0
20150618,19.624,19.624,19.624,19.624,320,0
20150619,19.615,19.615,19.615,19.615,641,0
20150625,19.456,19.67,19.456,19.67,13591,0
20150629,19.354,19.354,17.521,17.707,25255,0
20150630,17.707,17.707,17.521,17.521,3639,0
20150701,17.707,18.222,17.707,17.987,28786,0
20150702,18.111,18.325,18.111,18.222,6634,0
20150706,18.137,18.175,18.082,18.102,963,0
20150707,18.102,18.353,18.102,18.268,534,0
20150708,18.128,18.548,18.128,18.548,641,0
20150710,18.082,18.408,18.035,18.408,2995,0
20150713,18.265,18.34,18.265,18.34,1063,0
20150714,18.389,18.389,18.389,18.389,318,0
20150715,18.248,18.257,17.559,18.03,4522,0
20150716,18.05,18.05,17.871,17.871,8824,0
20150717,17.927,17.927,17.824,17.824,1276,0
20150720,17.824,17.824,17.559,17.559,531,0
20150721,17.673,17.871,17.306,17.777,4146,0
20150722,17.787,17.871,17.438,17.824,11270,0
20150723,17.664,17.664,17.306,17.325,25729,0
20150724,17.589,18.671,17.589,18.34,5315,0
20150727,18.34,18.34,18.012,18.219,4465,0
20150728,18.199,18.199,18.04,18.153,5422,0
20150729,18.077,18.275,17.692,18.162,1594,0
20150730,18.248,18.248,18.107,18.162,2658,0
20150731,18.153,18.248,18.021,18.153,6165,0
20150803,17.871,18.143,17.871,17.871,3722,0
20150804,18.058,18.058,17.683,17.871,11164,0
20150805,17.966,17.966,17.589,17.589,2976,0
20150806,17.589,17.683,17.589,17.646,7122,0
20150807,17.966,17.966,17.918,17.918,1488,0
20150810,17.73,18.058,17.73,18.058,3403,0
20150811,17.777,17.871,17.777,17.851,3855,0
20150812,17.547,18.323,17.537,18.285,52908,0
20150813,17.991,18.011,17.991,17.991,16052,0
20150817,17.755,18.133,17.755,18.086,5809,0
20150818,17.849,18.228,17.849,18.133,1056,0
20150819,17.991,17.991,17.897,17.897,14785,0
20150820,18.512,18.56,17.991,18.228,7920,0
20150821,18.039,18.039,18.039,18.039,108,0
20150824,18.049,18.049,17.121,17.31,12685,0
20150825,17.916,17.916,17.869,17.916,208,0
20150826,17.613,17.613,17.517,17.517,1691,0
20150827,17.859,18.228,17.679,17.679,6231,0
20150831,17.707,17.707,17.66,17.697,1691,0
20150901,17.517,17.603,17.517,17.603,316,0
20150902,18.021,18.295,17.991,17.991,8450,0
20150909,18.086,18.086,17.849,17.849,4118,0
20150910,17.991,17.991,17.934,17.991,6997,0
20150911,17.999,17.999,17.999,17.999,207,0
20150915,18.114,18.114,18.114,18.114,735,0
20150916,18.734,18.734,18.152,18.152,839,0
20150917,18.114,18.114,17.589,17.589,2727,0
20150918,18.075,18.114,17.693,18.065,1364,0
20150921,18.114,18.637,18.114,18.637,1679,0
20150922,18.523,18.523,18.161,18.161,1259,0
20150925,18.198,18.533,18.114,18.123,1574,0
20150928,17.684,18.114,17.647,17.647,1421,0
20150929,17.941,18.266,17.733,18.19,20980,0
20150930,17.961,18.094,17.904,18.094,1364,0
20151001,18.104,18.104,18.104,18.104,1153,0
20151002,18.114,18.114,18.114,18.114,421,0
20151005,18.114,18.114,18.031,18.031,421,0
20151006,18.114,18.39,17.979,17.979,6400,0
20151007,17.787,18.114,17.787,18.104,2097,0
20151008,17.856,18.094,17.798,17.961,3252,0
20151009,17.894,18.19,17.78,18.19,9965,0
20151012,18.17,18.208,18.114,18.208,1153,0
20151013,18.149,18.206,17.879,17.919,10836,0
20151014,17.995,17.995,17.985,17.995,624,0
20151015,17.975,18.12,17.975,18.12,937,0
20151016,18.187,18.187,18.015,18.015,1042,0
20151019,18.043,18.043,17.985,17.985,322,0
20151020,18.12,18.216,18.12,18.216,1355,0
20151021,18.293,18.33,18.293,18.312,6253,0
20151022,18.235,18.235,18.216,18.216,4167,0
20151023,18.35,18.35,18.33,18.33,2188,0
20151027,18.33,18.494,18.235,18.283,9795,0
20151028,18.513,18.523,18.513,18.523,206,0
20151029,18.504,18.504,18.33,18.33,834,0
20151030,18.33,18.33,18.091,18.091,1667,0
20151102,18.184,18.184,18.184,18.184,545,0
20151103,18.245,18.245,18.235,18.235,1876,0
20151104,18.694,18.694,18.17,18.17,348,0
20151105,18.734,18.734,18.091,18.091,937,0
20151106,18.091,18.091,18.091,18.091,521,0
20151109,18.446,18.446,18.092,18.235,6075,0
20151112,18.156,18.156,18.117,18.117,931,0
20151113,18.184,18.193,18.117,18.117,1965,0
20151116,18.136,18.136,18.136,18.136,205,0
20151117,18.358,18.358,18.358,18.358,2380,0
20151119,18.136,18.136,18.136,18.136,310,0
20151120,18.31,18.687,18.31,18.687,2174,0
20151123,18.368,18.427,18.31,18.358,931,0
20151124,18.287,18.436,18.287,18.407,527,0
20151127,18.136,18.156,18.088,18.088,2174,0
20151130,17.876,18.068,17.876,17.933,2380,0
20151201,18.058,18.068,18.058,18.058,2696,0
20151202,17.933,17.991,17.933,17.991,2218,0
20151203,18.058,18.117,18.058,18.093,6834,0
20151204,18.068,18.117,18.068,18.117,4761,0
20151208,17.973,17.991,17.973,17.991,829,0
20151209,18.021,18.021,17.876,17.894,1035,0
20151211,17.999,17.999,17.999,17.999,308,0
20151215,17.756,17.756,17.756,17.756,204,0
20151216,17.756,17.756,17.26,17.26,7708,0
20151217,17.221,17.221,16.929,16.929,1952,0
20151218,17.269,17.269,16.929,16.939,3907,0
20151221,16.597,17.377,16.597,17.377,1233,0
20151222,17.513,17.513,16.87,17.026,11367,0
20151223,16.939,17.036,16.929,16.978,8326,0
20151224,17.055,17.853,17.055,17.075,1320,0
20151228,17.145,17.18,16.969,17.134,1388,0
20151229,17.221,17.415,16.929,16.939,2155,0
20151230,16.978,16.978,16.667,16.724,3700,0
20151231,16.656,17.026,16.656,17.026,2878,0
20160104,16.724,17.026,16.724,17.026,1148,0
20160105,17.026,17.425,17.026,17.415,1851,0
20160107,17.405,17.415,17.405,17.411,1233,0
20160108,17.31,17.31,17.31,17.31,104,0
20160112,17.26,17.26,17.26,17.26,104,0
20160113,17.067,17.067,17.067,17.067,509,0
20160115,17.473,17.698,17.473,17.698,1377,0
20160119,17.835,17.934,17.737,17.934,4898,0
20160120,17.934,18.698,17.934,18.639,111776,0
20160121,18.718,18.766,18.581,18.738,12914,0
20160122,18.835,18.865,18.443,18.816,4783,0
20160125,18.619,18.619,18.619,18.619,1724,0
20160126,19.109,19.109,18.355,18.56,715,0
20160127,18.311,18.311,18.311,18.311,2265,0
20160205,18.619,18.619,18.619,18.619,103,0
20160208,18.325,18.335,18.129,18.129,3367,0
20160210,18.127,18.127,17.803,17.803,1317,0
20160211,18.597,18.6,17.907,17.907,568,0
20160218,18.256,18.256,17.796,17.802,1115,0
20160219,19.036,19.036,18.798,18.798,254,0
20160222,17.91,18.038,17.809,17.979,2179,0
20160223,18.038,18.038,18.038,18.038,102,0
20160224,18.038,18.098,18.038,18.098,2481,0
20160225,18.216,18.216,18.216,18.216,1216,0
20160226,18.226,18.601,18.206,18.216,5573,0
20160229,18.286,18.286,18.157,18.157,2635,0
20160302,18.256,18.256,18.256,18.256,302,0
20160303,18.73,18.73,18.72,18.72,202,0
