Date,Open,High,Low,Close,Volume,OpenInt
20070518,162.14,163.01,159.93,162.92,8561,0
20070521,162.33,163.97,159.64,161.47,10238,0
20070522,161.95,164.55,161.18,164.45,8462,0
20070523,164.55,164.64,160.89,161.57,7032,0
20070524,160.99,163.11,160.71,161.76,15884,0
20070525,162.43,163.59,161.37,163.01,7253,0
20070529,163.59,165.99,163.08,165.23,8906,0
20070530,164.45,166.57,164.17,165.89,4780,0
20070531,165.89,166.47,165.13,166.38,9349,0
20070601,167.25,168.59,166.19,167.91,6784,0
20070604,167.53,168.99,167.05,168.49,6631,0
20070605,168.01,168.11,165.23,165.69,7506,0
20070606,164.74,165.52,163.87,164.17,18663,0
20070607,163.49,164.07,162.23,163.68,7993,0
20070608,163.59,166.57,163.59,166.47,6672,0
20070611,165.69,167.53,163.68,167.05,7353,0
20070612,165.89,166.57,164.17,164.26,12468,0
20070613,164.36,164.64,162.63,163.97,11052,0
20070614,164.07,166.86,163.77,164.17,8874,0
20070615,166.77,167.71,165.13,167.62,17480,0
20070618,167.34,167.53,165.23,166.67,5233,0
20070619,165.69,167.15,164.45,166.19,8434,0
20070620,166.28,166.28,164.84,165.13,7539,0
20070621,164.55,166.28,162.73,163.77,5546,0
20070622,163.97,164.74,161.66,164.26,47665,0
20070625,163.68,167.62,162.73,164.36,15191,0
20070626,164.55,166.96,164.34,166.28,10889,0
20070627,164.84,168.11,164.55,167.81,6380,0
20070628,167.81,168.39,165.23,167.05,8286,0
20070629,165.89,167.53,165.03,165.59,11325,0
20070702,165.42,165.42,162.43,163.21,10639,0
20070703,163.01,164.45,162.43,164.45,4526,0
20070705,165.13,165.13,161.76,162.73,11322,0
20070706,162.92,162.92,161.57,161.57,6602,0
20070709,157.23,160.41,155.89,156.08,24087,0
20070710,154.66,154.66,144.23,144.23,28196,0
20070711,144.43,145.12,142.6,144.23,12858,0
20070712,144.62,145.98,144.33,144.82,9589,0
20070713,144.33,145.32,143.78,143.86,10438,0
20070716,143.39,144.04,137.69,139.35,22351,0
20070717,139.35,140.01,137.99,137.99,12263,0
20070718,137.33,138.46,133.47,135.3,15491,0
20070719,135.77,137.61,134.24,134.53,8682,0
20070720,134.24,135.01,129.14,130.98,13895,0
20070723,130.89,134.73,130.1,134.63,13423,0
20070724,134.33,134.33,128.47,131.44,16032,0
20070725,131.08,131.92,126.93,128.08,14217,0
20070726,126.63,127.41,117.69,122.11,20594,0
20070727,121.64,123.28,118.74,118.84,15489,0
20070730,118.94,120.47,115.67,118.94,14357,0
20070731,120.56,123.75,116.53,116.63,14177,0
20070801,117.11,120.76,115.95,118.45,20428,0
20070802,118.74,121.74,115.28,115.57,16784,0
20070803,115.57,115.85,104.21,104.51,52235,0
20070806,104.41,112.2,101.02,103.16,61136,0
20070807,102.79,102.79,96.327,97.955,59874,0
20070808,98.733,103.62,96.229,103.52,62627,0
20070809,101.04,110.17,101.04,109.14,46621,0
20070810,107.75,112.49,104.02,109.98,22674,0
20070813,110.67,113.93,106.93,108.35,13693,0
20070814,108.84,111.25,105.83,105.83,6324,0
20070815,105.93,109.5,104.91,105.46,15276,0
20070816,105.37,119.34,105,116.43,54372,0
20070817,121.36,125.57,118.26,124.13,33936,0
20070820,124.51,125.1,118.64,122.2,13593,0
20070821,121.74,125.1,120.66,124.51,15798,0
20070822,125,126.55,123.46,124.42,18622,0
20070823,125.1,125.1,116.15,116.15,12598,0
20070824,116.43,118.36,111.71,115.85,13682,0
20070827,115.95,117.49,113.93,115.47,5364,0
20070828,114.51,114.51,109.14,111.25,11203,0
20070829,111.71,116.53,109.32,116.15,9067,0
20070830,114.71,114.8,111.25,112.3,7806,0
20070831,114.41,122.88,110.37,112.68,11746,0
20070904,112.39,117.79,109.98,114.32,13189,0
20070905,114.03,114.22,110.67,111.62,7720,0
20070906,111.71,112.49,110.07,112.49,6449,0
20070907,110.86,111.62,108.35,109.69,9973,0
20070910,110.17,111.81,104.61,107.49,15228,0
20070911,108.05,111.71,107.75,110.76,8119,0
20070912,110.47,110.47,106.43,108.15,10683,0
20070913,108.94,111.52,106.23,109.5,7791,0
20070914,108.35,112.1,107.75,110.57,9451,0
20070917,110.17,112.78,108.94,110.27,6708,0
20070918,110.67,122.2,110.37,122.2,17456,0
20070919,122.2,129.42,121.36,122.2,19396,0
20070920,122.11,122.98,117.4,119.81,7748,0
20070921,121.16,121.64,114.41,114.99,23059,0
20070924,114.89,116.63,112.3,112.39,11750,0
20070925,111.43,112.49,108.25,109.6,12566,0
20070926,110.07,110.67,108.25,109.41,9708,0
20070927,109.69,112.98,108.15,108.65,8722,0
20070928,108.35,110.27,106.33,106.33,11584,0
20071001,106.53,112.3,106.43,110.96,21791,0
20071002,111.62,113.64,109.41,109.6,15177,0
20071003,108.05,108.75,106.33,107.11,20035,0
20071004,107.66,115.09,107.66,109.14,13755,0
20071005,110.47,113.07,109.98,111.34,15835,0
20071008,111.43,111.91,107.59,108.05,17192,0
20071009,108.35,109.98,107.3,108.25,10562,0
20071010,108.25,110.86,106.83,107.75,17444,0
20071011,108.35,108.75,105.83,105.83,18042,0
20071012,105.93,107.66,104.31,104.51,11410,0
20071015,105.09,108.15,103.92,104.61,13812,0
20071016,104.41,105.09,101.5,101.6,14042,0
20071017,102.97,104.71,99.396,100.65,14307,0
20071018,100.08,101.5,99.018,99.98,11182,0
20071019,99.88,101.03,95.264,95.747,15680,0
20071022,94.688,101.6,91.419,100.95,13463,0
20071023,102.69,103.52,95.747,97.567,17204,0
20071024,96.618,99.117,93.245,93.821,15017,0
20071025,93.919,99.018,91.898,92.283,25234,0
20071026,92.476,97.567,90.839,90.935,25717,0
20071029,90.839,95.843,85.643,88.53,34743,0
20071030,94.207,96.035,89.684,93.245,38956,0
20071031,94.591,103.92,93.053,101.6,42446,0
20071101,99.78,99.78,93.919,94.303,33438,0
20071102,95.747,95.843,90.935,93.629,21131,0
20071105,92.57,93.128,88.338,89.396,16083,0
20071106,89.973,93.148,87.953,92.668,17904,0
20071107,90.935,92.09,87.568,87.76,15812,0
20071108,88.722,92.378,85.835,91.511,25091,0
20071109,90.069,96.229,88.53,94.881,19707,0
20071112,95.169,102.39,94.303,98.057,28834,0
20071113,99.306,100.56,97.186,100.18,19080,0
20071114,101.24,101.24,96.519,99.396,11859,0
20071115,99.117,100.47,97.283,98.057,18747,0
20071116,98.447,99.78,94.399,97.371,10096,0
20071119,96.132,96.229,91.419,94.111,7892,0
20071120,94.015,95.264,91.419,94.688,10341,0
20071121,93.436,96.229,91.419,91.61,17423,0
20071123,92.762,95.939,92.762,95.362,4728,0
20071126,95.843,96.999,88.145,88.53,15201,0
20071127,89.012,91.419,83.719,86.411,32430,0
20071128,87.568,92.185,87.47,92.09,21612,0
20071129,91.898,92.378,87.953,89.204,13432,0
20071130,90.839,93.629,90.357,91.993,19282,0
20071203,92.378,92.378,89.396,89.491,9092,0
20071204,88.53,89.298,86.604,86.894,12254,0
20071205,88.626,90.165,86.797,90.069,13026,0
20071206,89.973,96.035,89.012,95.939,22626,0
20071207,95.747,97.955,94.303,95.169,10626,0
20071210,95.554,95.554,93.919,94.591,9660,0
20071211,95.072,95.072,88.53,88.722,14524,0
20071212,92.476,95.169,88.82,90.935,14448,0
20071213,89.876,92.283,89.012,91.419,9978,0
20071214,90.357,92.09,87.375,87.662,9953,0
20071217,87.182,88.53,85.258,85.258,12136,0
20071218,86.604,88.82,85.643,88.82,14155,0
20071219,88.626,88.626,85.643,85.643,16004,0
20071220,86.797,87.855,80.928,87.375,31413,0
20071221,89.588,94.111,89.105,92.09,57782,0
20071224,92.954,93.727,89.491,91.127,7917,0
20071226,89.973,96.715,89.588,96.327,19569,0
20071227,96.229,96.229,90.262,90.455,16205,0
20071228,92.378,95.939,91.419,91.511,16094,0
20071231,89.876,94.496,87.375,91.419,36760,0
20080102,90.455,90.455,85.547,86.894,18010,0
20080103,86.702,91.704,85.161,85.258,25567,0
20080104,86.124,87.087,81.794,82.179,19967,0
20080107,82.467,85.355,80.83,81.697,18007,0
20080108,81.986,84.681,80.254,80.35,26646,0
20080109,79.965,80.736,73.711,80.062,22603,0
20080110,78.714,83.719,77.174,81.216,16442,0
20080111,80.543,82.891,77.174,77.56,15135,0
20080114,78.522,84.681,74.575,78.618,13581,0
20080115,76.981,77.367,72.363,73.422,18560,0
20080116,73.036,80.928,73.036,79.003,15892,0
20080117,79.292,79.581,75.633,77.271,10796,0
20080118,76.789,78.425,72.844,74.963,18001,0
20080122,72.17,80.445,72.17,76.887,22226,0
20080123,72.458,91.802,72.267,91.511,41639,0
20080124,90.455,95.072,84.776,94.207,26142,0
20080125,95.747,98.635,91.419,91.802,23717,0
20080128,91.802,96.423,88.53,95.65,15908,0
20080129,96.229,100.18,95.747,99.018,21373,0
20080130,98.057,117.79,98.057,112.58,64878,0
20080131,110.37,135.87,105.83,133.94,89520,0
20080201,133.74,133.74,124.61,130.49,52366,0
20080204,129.9,132.12,118.54,119.99,41170,0
20080205,117.79,125.96,113.93,119.04,27435,0
20080206,119.9,123.18,113.07,118.07,33017,0
20080207,117.21,123.08,116.43,122.78,37869,0
20080208,122.59,122.68,115.47,117.4,18626,0
20080211,108.55,111.91,101.6,107.2,41885,0
20080212,107.95,116.53,107.95,113.55,26498,0
20080213,115.09,116.53,109.98,116.25,15537,0
20080214,116.25,116.25,109.5,111.16,21899,0
20080215,110.07,111.34,107.11,109.79,12879,0
20080219,112.01,113.07,104.81,106.43,11776,0
20080220,105.46,114.03,103.62,107.2,14533,0
20080221,108.15,108.84,102.59,103.35,12867,0
20080222,103.44,103.92,96.715,98.931,17390,0
20080225,97.573,102.29,96.715,99.117,20592,0
20080226,98.254,103.44,98.254,101.9,27675,0
20080227,100.75,102.1,96.814,98.447,17101,0
20080228,97.371,99.396,94.456,96.814,22087,0
20080229,96.132,98.635,93.727,94.197,26229,0
20080303,93.821,95.65,88.914,90.647,27232,0
20080304,90.455,92.09,86.604,90.455,18180,0
20080305,91.127,94.207,89.105,92.185,21192,0
20080306,91.511,92.954,89.204,89.204,13634,0
20080307,86.894,93.436,86.894,92.283,26215,0
20080310,92.762,93.245,88.722,88.914,16371,0
20080311,91.419,98.535,91.419,96.814,25192,0
20080312,97.084,100.75,93.436,95.65,20570,0
20080313,94.015,101.04,91.419,100.47,26824,0
20080314,101.5,101.5,92.185,96.229,30908,0
20080317,93.34,96.999,93.34,94.207,21250,0
20080318,96.035,103.44,95.747,102.79,21004,0
20080319,103.35,105.74,100.08,100.08,18579,0
20080320,103.44,103.62,92.762,103.62,51724,0
20080324,104.31,105.83,100.18,101.7,18902,0
20080325,101.04,102.79,99.018,102.59,16707,0
20080326,102,105.83,97.661,105.55,27318,0
20080327,106.23,106.23,101.34,103.35,25709,0
20080328,103.72,103.72,97.661,98.535,23780,0
20080331,98.535,103.92,96.715,99.88,15675,0
20080401,101.8,105.37,101.04,104.91,18505,0
20080402,104.41,105.64,100.56,104.41,14697,0
20080403,103.52,104.31,95.169,95.458,16911,0
20080404,95.843,96.814,91.419,92.283,11460,0
20080407,93.436,96.519,91.898,94.977,8453,0
20080408,94.303,94.784,92.378,94.111,9275,0
20080409,94.015,94.207,89.012,89.396,16018,0
20080410,89.588,90.357,86.604,87.568,13877,0
20080411,86.411,87.375,83.236,83.236,13792,0
20080414,83.236,85.45,83.236,83.719,12330,0
20080415,84.104,85.547,81.794,84.968,9329,0
20080416,85.932,90.455,85.932,89.876,12534,0
20080417,89.684,92.283,89.396,91.419,7368,0
20080418,93.919,95.843,92.668,93.245,22547,0
20080421,92.378,92.378,89.684,90.069,9629,0
20080422,89.491,89.876,87.375,87.568,18147,0
20080423,88.338,88.338,86.124,86.99,9546,0
20080424,87.662,88.145,81.697,86.604,14834,0
20080425,82.947,82.947,76.501,78.138,28709,0
20080428,78.522,78.522,75.539,77.271,16752,0
20080429,77.56,79.099,77.56,78.138,11168,0
20080430,78.618,79.099,74.963,76.789,25898,0
20080501,77.174,77.946,74.963,76.981,21485,0
20080502,77.847,77.946,76.02,76.501,20851,0
20080505,75.924,76.116,72.941,74.19,13907,0
20080506,73.614,74.481,72.267,73.326,13839,0
20080507,73.422,73.518,65.916,66.59,19673,0
20080508,67.167,68.61,65.532,68.514,14762,0
20080509,67.359,67.745,63.704,64.665,17103,0
20080512,65.049,68.322,65.049,67.839,10575,0
20080513,68.226,71.015,65.434,66.974,20282,0
20080514,66.974,68.514,65.434,65.724,11083,0
20080515,65.724,66.59,65.049,66.109,8115,0
20080516,66.685,66.685,63.512,64.568,12201,0
20080519,64.857,65.147,63.03,63.414,10628,0
20080520,63.512,64.376,61.393,63.126,9729,0
20080521,63.414,64.568,58.602,59.565,10702,0
20080522,59.95,60.624,57.64,59.373,29671,0
20080523,58.988,58.988,56.101,57.928,12069,0
20080527,58.121,60.239,56.101,58.121,7797,0
20080528,57.736,57.736,53.502,54.273,15018,0
20080529,54.177,55.908,53.406,53.598,14908,0
20080530,53.502,58.026,53.406,57.834,19274,0
20080602,57.544,57.736,53.406,53.598,12214,0
20080603,53.887,56.485,51.578,54.85,23869,0
20080604,54.85,54.85,52.157,53.887,11036,0
20080605,53.792,54.08,49.846,52.252,21879,0
20080606,51.482,51.482,46.384,47.151,22570,0
20080609,47.635,51,45.804,46.384,16490,0
20080610,45.9,52.059,45.419,49.173,28220,0
20080611,48.98,49.365,44.65,44.65,13573,0
20080612,44.938,51.962,44.938,46.96,83927,0
20080613,47.635,49.846,47.151,48.595,14411,0
20080616,48.211,49.75,46.477,47.441,18269,0
20080617,47.635,49.655,44.842,46.092,12428,0
20080618,45.611,46.192,43.879,43.976,20849,0
20080619,44.168,46.96,42.052,43.687,28315,0
20080620,43.303,44.65,40.994,42.437,44974,0
20080623,42.821,42.821,40.126,40.417,14618,0
20080624,39.933,39.933,37.046,37.046,22335,0
20080625,37.434,43.399,36.854,40.224,31664,0
20080626,38.589,40.224,35.238,39.549,31318,0
20080627,47.827,54.946,40.609,40.801,373429,0
20080630,40.801,41.283,38.011,38.49,39682,0
20080701,37.529,37.818,34.738,35.701,28044,0
20080702,36.085,38.781,35.509,35.509,17883,0
20080703,35.509,36.085,32.91,32.91,12333,0
20080707,33.199,33.775,28.868,30.023,34837,0
20080708,30.408,30.408,27.522,29.542,45020,0
20080709,29.253,30.263,26.848,27.424,18547,0
20080710,27.906,30.12,26.944,28.195,24845,0
20080711,27.522,30.12,27.04,27.714,37239,0
20080714,28.868,29.349,24.25,25.597,24575,0
20080715,25.21,33.39,25.21,26.366,33133,0
20080716,26.463,31.37,26.463,30.888,22406,0
20080717,31.754,39.453,31.754,35.893,42244,0
20080718,36.181,44.264,33.68,38.105,29314,0
20080721,38.49,45.13,38.49,40.609,30731,0
20080722,44.071,45.708,37.434,45.516,25592,0
20080723,52.829,64.857,50.038,62.836,100805,0
20080724,62.836,63.223,57.255,58.121,55726,0
20080725,58.7,71.499,57.352,71.112,47645,0
20080728,70.438,70.631,56.101,57.834,39127,0
20080729,58.602,65.049,58.41,61.874,27959,0
20080730,64.857,64.857,51.962,56.775,51160,0
20080731,57.736,59.373,48.019,48.788,92674,0
20080801,49.269,54.177,47.343,53.598,21923,0
20080804,53.117,56.004,49.655,54.273,26188,0
20080805,55.522,57.255,54.657,57.255,23011,0
20080806,56.583,63.03,55.811,62.644,24829,0
20080807,61.682,64.665,58.7,60.718,21799,0
20080808,60.239,65.049,60.239,65.049,19275,0
20080811,65.242,71.112,62.451,69.092,41267,0
20080812,69.188,69.957,67.359,68.514,35924,0
20080813,68.995,71.208,68.226,69.765,20689,0
20080814,68.418,71.112,67.647,71.112,17115,0
20080815,71.499,75.347,70.246,73.998,27748,0
20080818,75.057,76.02,70.727,73.903,31818,0
20080819,73.326,73.326,68.418,70.535,22276,0
20080820,70.92,72.363,68.707,71.208,20669,0
20080821,70.15,71.691,69.621,70.535,37822,0
20080822,67.263,72.651,67.263,71.691,9140,0
20080825,71.208,71.883,69.475,70.343,11826,0
20080826,71.208,71.883,70.246,71.208,11990,0
20080827,71.112,72.941,70.246,70.823,10008,0
20080828,70.823,71.883,70.727,71.015,5304,0
20080829,71.592,71.592,69.765,71.305,8043,0
20080902,72.458,73.711,68.033,70.343,15039,0
20080903,69.765,73.134,68.803,72.363,14519,0
20080904,71.305,75.539,71.305,73.614,24990,0
20080905,72.749,72.844,68.707,69.765,33909,0
20080908,70.535,76.404,70.438,74.481,24998,0
20080909,73.036,74.289,69.284,69.862,15560,0
20080910,71.592,72.075,65.339,69.379,12722,0
20080911,68.033,70.438,66.012,70.438,11868,0
20080912,68.707,73.806,67.071,73.806,10953,0
20080915,69.188,72.749,65.147,66.012,13613,0
20080916,64.954,71.592,62.74,71.592,15764,0
20080917,71.015,72.17,63.704,64.665,12755,0
20080918,66.109,76.308,62.548,75.731,32701,0
20080919,77.56,80.83,72.267,72.267,22521,0
20080922,74.575,74.575,63.606,63.606,6497,0
20080923,71.691,71.691,65.049,66.685,6616,0
20080924,65.819,67.745,62.644,66.302,8380,0
20080925,65.916,65.916,61.586,62.74,7543,0
20080926,60.143,67.359,57.834,66.109,15275,0
20080929,66.012,66.012,54.08,57.255,8124,0
20080930,66.878,66.878,53.887,59.565,7210,0
20081001,57.736,66.397,57.736,66.397,8729,0
20081002,64.472,66.878,61.2,66.878,4628,0
20081003,66.878,66.878,59.95,62.259,5096,0
20081006,59.95,59.95,50.038,51.675,9537,0
20081007,51.962,55.62,51.962,54.08,4433,0
20081008,50.904,53.117,49.655,50.038,6155,0
20081009,49.941,49.941,40.801,40.801,13318,0
20081010,40.703,40.703,33.199,37.529,27070,0
20081013,42.339,46.142,39.357,42.726,18136,0
20081014,46.66,47.055,42.726,45.323,7016,0
20081015,47.151,47.727,43.784,43.784,10050,0
20081016,47.727,48.98,38.972,43.495,8458,0
20081017,44.361,47.055,42.052,42.726,4791,0
20081020,41.954,47.727,41.954,44.264,16500,0
20081021,43.879,45.998,40.319,40.319,5492,0
20081022,40.032,41.761,38.49,40.511,2856,0
20081023,40.801,40.994,38.49,38.49,4959,0
20081024,39.261,39.261,36.085,36.181,6518,0
20081027,36.181,39.067,31.37,31.37,12679,0
20081028,31.754,35.219,29.349,30.696,16787,0
20081029,31.37,36.277,30.696,34.545,9646,0
20081030,35.99,37.818,31.754,32.138,11191,0
20081031,32.429,37.239,31.563,35.316,18404,0
20081103,36.567,38.589,34.643,35.509,7531,0
20081104,35.026,37.913,35.026,37.818,15946,0
20081105,36.469,38.047,34.45,34.738,14270,0
20081106,34.45,36.662,32.621,34.545,9603,0
20081107,34.257,35.124,33.102,33.295,3919,0
20081110,34.161,35.701,32.237,34.257,5839,0
20081111,33.102,33.102,29.542,32.814,17275,0
20081112,32.718,32.718,26.751,26.751,24817,0
20081113,27.329,30.215,26.463,30.215,24709,0
20081114,29.446,29.446,22.036,23.19,32250,0
20081117,23.19,25.693,21.458,21.458,15220,0
20081118,22.133,22.228,19.342,19.629,9994,0
20081119,19.438,21.651,17.706,17.706,17028,0
20081120,18.091,19.629,14.241,17.417,71387,0
20081121,18.378,20.207,15.879,16.552,26493,0
20081124,18.476,22.902,17.514,21.94,15844,0
20081125,21.651,27.424,21.171,22.42,13954,0
20081126,27.522,27.522,24.057,25.886,14748,0
20081128,25.018,27.617,24.057,24.057,4720,0
20081201,24.057,25.404,20.112,20.112,7556,0
20081202,20.977,24.538,19.342,24.538,16668,0
20081203,24.345,24.345,19.438,21.171,12278,0
20081204,20.883,23.287,19.728,19.728,9374,0
20081205,19.92,21.075,19.342,20.112,7479,0
20081208,21.171,21.94,19.728,20.69,9685,0
20081209,20.014,22.036,20.014,20.69,10686,0
20081210,20.304,21.651,20.304,21.171,6088,0
20081211,20.69,21.171,19.821,20.592,7168,0
20081212,19.728,21.075,19.054,19.342,10918,0
20081215,20.207,21.266,17.706,17.706,8329,0
20081216,18.284,20.497,17.706,18.571,14464,0
20081217,17.706,19.15,16.839,18.091,6486,0
20081218,18.764,19.247,17.803,19.15,2453,0
20081219,18.862,23.19,17.803,23.19,25287,0
20081222,23.094,23.094,20.69,21.363,7414,0
20081223,21.075,21.075,19.054,19.054,4700,0
20081224,19.15,19.629,18.571,19.629,1871,0
20081226,19.342,19.821,19.054,19.342,1432,0
20081229,18.669,19.629,18.476,19.247,4889,0
20081230,19.821,20.112,18.186,19.438,8270,0
20081231,18.764,21.075,18.438,20.785,9768,0
20090102,21.363,21.651,20.785,21.651,3538,0
20090105,21.266,24.057,21.266,24.057,5539,0
20090106,24.827,27.424,24.538,27.424,6132,0
20090107,27.329,27.329,25.597,26.944,9685,0
20090108,26.848,27.906,25.981,27.906,7063,0
20090109,27.232,27.472,25.597,25.886,3366,0
20090112,25.981,26.944,24.057,25.21,9692,0
20090113,25.597,26.173,25.115,25.597,3754,0
20090114,24.25,24.923,23.19,23.672,8490,0
20090115,23.479,25.5,20.785,25.21,10580,0
20090116,25.21,25.21,21.266,22.42,8898,0
20090120,22.902,22.902,20.883,20.883,5415,0
20090121,21.844,22.902,20.69,22.518,5221,0
20090122,21.651,22.612,20.785,22.326,5796,0
20090123,22.228,22.228,20.69,20.69,3312,0
20090126,20.883,21.844,19.15,20.207,12876,0
20090127,18.284,18.284,15.589,16.552,41886,0
20090128,16.839,18.764,16.839,18.764,7356,0
20090129,18.378,18.378,15.879,15.879,9734,0
20090130,16.455,16.839,14.625,15.299,21053,0
20090202,15.685,16.839,14.772,15.492,5507,0
20090203,15.685,16.359,15.012,15.012,3154,0
20090204,15.204,15.397,13.954,14.339,7180,0
20090205,14.339,14.433,12.51,12.99,9685,0
20090206,13.089,14.916,13.089,14.916,6289,0
20090209,14.532,14.916,14.433,14.433,5373,0
20090210,14.241,15.397,12.798,12.798,5628,0
20090211,12.99,14.339,12.895,13.281,6741,0
20090212,13.664,14.339,12.702,14.339,3885,0
20090213,14.147,14.433,12.51,12.51,5014,0
20090217,12.99,12.99,10.297,11.355,12251,0
20090218,12.126,12.126,10.2,11.258,11239,0
20090219,11.355,11.547,10.392,10.392,2264,0
20090220,12.99,12.99,10.008,10.491,12900,0
20090223,10.2,11.547,9.1419,9.1419,7445,0
20090224,9.623,10.2,9.623,10.2,7484,0
20090225,10.491,10.775,9.912,10.775,5373,0
20090226,11.355,12.413,9.623,10.583,10181,0
20090227,10.392,12.028,10.008,12.028,2396,0
20090302,11.836,11.934,9.719,9.719,4237,0
20090303,10.297,11.067,9.623,10.104,6223,0
20090304,10.683,11.307,10.491,10.969,3546,0
20090305,10.875,11.441,8.6604,8.6604,9930,0
20090306,9.2384,10.683,8.853,9.2384,5478,0
20090309,8.7568,9.4302,8.6604,8.6604,9857,0
20090310,9.0455,9.623,8.853,9.623,6336,0
20090311,10.104,11.067,9.912,10.583,11317,0
20090312,10.491,11.547,10.104,11.547,4156,0
20090313,11.934,16.744,11.934,14.147,8277,0
20090316,14.147,16.359,13.664,15.492,11097,0
20090317,15.973,19.821,15.781,19.821,33155,0
20090318,19.821,20.304,17.464,19.342,8886,0
20090319,20.69,23.769,18.862,20.69,13886,0
20090320,21.555,22.036,18.378,21.458,17854,0
20090323,22.518,24.49,20.014,23.962,14447,0
20090324,23.962,25.5,22.902,24.827,8448,0
20090325,27.906,28.868,24.345,27.329,15626,0
20090326,28.387,28.772,25.115,28.772,10587,0
20090327,28.483,28.483,25.404,26.559,11025,0
20090330,24.057,24.057,18.284,21.171,6453,0
20090331,21.844,24.057,21.266,22.518,7952,0
20090401,22.612,26.944,22.237,24.057,6283,0
20090402,25.308,27.906,20.112,21.555,9889,0
20090403,21.171,22.228,20.977,22.228,4558,0
20090406,22.612,22.902,19.728,19.728,4129,0
20090407,19.728,20.112,18.862,18.862,8945,0
20090408,18.669,20.207,18.284,18.862,3030,0
20090409,20.207,21.651,20.171,21.651,6341,0
20090413,21.363,23.962,20.785,23.962,7148,0
20090414,23.672,25.693,23.134,24.538,4936,0
20090415,24.538,24.538,22.806,23.094,3042,0
20090416,23.094,25.018,23.094,24.442,10598,0
20090417,24.057,24.057,22.469,23.769,4328,0
20090420,23.094,23.094,19.821,20.014,7181,0
20090421,19.534,20.69,17.224,18.764,5979,0
20090422,18.764,20.69,18.764,20.69,64771,0
20090423,21.171,21.555,19.629,20.497,12541,0
20090424,16.936,18.476,15.973,17.224,19730,0
20090427,15.492,18.284,15.492,16.839,8161,0
20090428,15.107,17.032,15.107,16.359,4543,0
20090429,16.839,17.321,16.071,16.166,11921,0
20090430,16.359,17.321,15.492,17.321,18258,0
20090501,17.803,19.438,17.417,19.438,8067,0
20090504,20.112,20.112,16.839,19.247,7647,0
20090505,18.669,19.247,18.091,18.571,4669,0
20090506,18.378,19.821,18.378,19.534,4925,0
20090507,19.728,20.014,18.764,18.764,3479,0
20090508,19.247,24.345,19.247,24.345,12434,0
20090511,23.19,25.886,19.247,19.247,36575,0
20090512,22.612,23.094,19.247,19.342,9547,0
20090513,19.342,20.977,17.61,17.61,11818,0
20090514,18.091,20.69,17.803,20.207,6208,0
20090515,19.821,20.207,18.284,18.284,6153,0
20090518,19.247,20.112,18.862,19.728,2825,0
20090519,19.728,19.728,18.669,19.054,6676,0
20090520,19.054,20.112,18.284,18.764,6561,0
20090521,18.378,18.398,16.839,16.839,5663,0
20090522,17.129,18.476,16.839,17.224,5001,0
20090526,17.091,18.476,17.091,18.476,6992,0
20090527,17.908,18.186,17.224,17.803,2130,0
20090528,17.803,18.745,17.321,18.378,2655,0
20090529,18.378,19.054,15.397,15.397,42000,0
20090601,15.879,16.839,13.567,13.567,22773,0
20090602,14.241,14.532,12.798,13.089,28441,0
20090603,13.761,14.819,12.99,13.182,23339,0
20090604,13.954,14.916,13.664,14.916,13722,0
20090605,14.339,14.916,13.664,14.048,7806,0
20090608,13.856,14.916,13.473,14.625,11458,0
20090609,15.299,15.299,14.147,14.916,4995,0
20090610,14.916,14.916,14.339,14.625,4803,0
20090611,14.532,14.819,13.954,14.819,3718,0
20090612,14.724,14.916,14.433,14.433,4029,0
20090615,15.012,15.107,13.664,15.107,8140,0
20090616,14.625,15.879,13.954,13.954,8103,0
20090617,14.433,14.433,12.99,12.99,4763,0
20090618,12.99,14.147,12.99,12.99,4266,0
20090619,13.473,13.856,12.028,12.798,12399,0
20090622,12.798,14.241,12.126,12.318,6391,0
20090623,12.51,12.51,10.683,10.683,9379,0
20090624,11.547,13.281,11.547,12.99,7498,0
20090625,12.99,13.954,12.99,13.954,3478,0
20090626,14.147,14.147,12.99,13.089,3517,0
20090629,12.605,13.089,12.126,12.126,5369,0
20090630,12.605,13.089,12.318,12.702,6751,0
20090701,12.22,13.473,11.451,11.451,9242,0
20090702,12.413,12.413,11.067,11.067,8270,0
20090706,11.547,13.281,10.875,12.798,8593,0
20090707,13.182,13.473,11.74,12.798,7939,0
20090708,12.895,12.99,12.028,12.028,2394,0
20090709,11.74,12.318,10.875,10.875,5900,0
20090710,11.162,12.009,10.491,11.067,8828,0
20090713,11.258,11.451,10.583,11.067,4116,0
20090714,11.451,11.643,11.067,11.643,3942,0
20090715,11.547,13.664,11.355,12.798,6491,0
20090716,12.51,13.281,12.028,12.22,2749,0
20090717,12.798,13.664,12.605,13.664,7751,0
20090720,13.134,14.916,13.089,14.819,6897,0
20090721,14.724,14.916,13.384,13.856,4937,0
20090722,13.473,14.433,13.089,13.089,1931,0
20090723,12.895,13.761,12.605,13.761,4984,0
20090724,13.683,14.916,12.51,14.916,9288,0
20090727,14.433,14.916,13.761,13.761,3511,0
20090728,14.916,16.071,14.048,15.781,6441,0
20090729,15.397,15.781,14.339,14.819,4649,0
20090730,15.012,15.685,14.532,15.685,4691,0
20090731,15.781,16.839,15.107,16.839,7203,0
20090803,17.032,18.669,16.647,17.898,11015,0
20090804,17.321,17.995,16.744,17.514,5570,0
