Date,Open,High,Low,Close,Volume,OpenInt
20101229,5.3227,5.332,5.3227,5.332,1071,0
20101230,5.2852,5.2852,5.2385,5.2572,1174,0
20101231,5.2385,5.2667,5.2385,5.2667,426,0
20110103,5.332,5.332,5.2385,5.2479,3147,0
20110104,5.3788,5.3788,5.3788,5.3788,1071,0
20110105,5.3506,5.3506,5.3506,5.3506,1772,0
20110106,5.3693,5.8372,5.3693,5.6126,31913,0
20110107,5.5659,5.622,5.5099,5.6126,39412,0
20110110,5.6126,5.6126,5.3881,5.3975,11457,0
20110111,5.463,5.5753,5.4068,5.4255,2478,0
20110112,5.4255,5.4816,5.4068,5.4816,7306,0
20110113,5.5003,5.5939,5.5003,5.5939,5392,0
20110114,5.6032,5.6032,5.519,5.5565,2673,0
20110118,5.5659,5.5659,5.519,5.519,321,0
20110119,5.519,5.519,5.4816,5.4816,2181,0
20110120,5.4723,5.4723,5.4255,5.4255,213,0
20110121,5.519,5.519,5.519,5.519,213,0
20110124,5.5099,5.519,5.4723,5.519,6268,0
20110125,5.4723,5.4723,5.332,5.3788,3694,0
20110126,5.4255,5.4723,5.4255,5.4723,642,0
20110127,5.4255,5.4255,5.332,5.332,3313,0
20110201,5.4255,5.5753,5.4255,5.5659,7515,0
20110202,5.6032,5.6126,5.6032,5.6126,1946,0
20110203,5.6126,5.6126,5.519,5.519,4275,0
20110204,5.519,5.519,5.3788,5.4255,3457,0
20110207,5.5659,5.5659,5.5659,5.5659,23197,0
20110208,5.5659,5.5659,5.5659,5.5659,109,0
20110209,5.5659,5.5659,5.519,5.519,213,0
20110210,5.5659,5.6032,5.5659,5.5659,1299,0
20110214,5.6126,5.6314,5.519,5.6126,818,0
20110215,5.6687,5.6968,5.6595,5.6595,6415,0
20110216,5.6968,5.6968,5.6595,5.6968,534,0
20110217,5.7343,5.7435,5.6314,5.6314,15012,0
20110222,5.6595,5.6595,5.5285,5.5753,3189,0
20110223,5.5939,5.6968,5.519,5.6126,5550,0
20110224,5.6126,5.6968,5.5659,5.65,2374,0
20110225,5.6595,5.6595,5.5659,5.5659,2084,0
20110228,5.6595,5.6687,5.5659,5.5659,1604,0
20110301,5.6595,5.6595,5.6595,5.6595,3313,0
20110303,5.6968,5.6968,5.6595,5.6968,2457,0
20110304,5.7532,5.7532,5.6875,5.6875,3848,0
20110307,5.7063,5.7435,5.6595,5.7435,5024,0
20110308,5.7809,5.7904,5.7532,5.7532,816,0
20110309,5.7532,5.7532,5.7249,5.7249,642,0
20110310,5.7904,5.7904,5.7904,5.7904,173,0
20110311,5.7532,5.7904,5.7532,5.7532,1174,0
20110314,5.6595,5.7532,5.6032,5.6126,11739,0
20110315,5.6126,5.6126,5.6126,5.6126,747,0
20110316,5.5378,5.6126,5.5378,5.5659,4186,0
20110317,5.6032,5.6126,5.6032,5.6032,6904,0
20110318,5.6968,5.6968,5.6968,5.6968,1052,0
20110328,5.7249,5.7249,5.6126,5.6126,23401,0
20110329,5.7155,5.7249,5.6126,5.7249,2377,0
20110330,5.7343,5.7435,5.7063,5.7063,1283,0
20110331,5.7063,5.7532,5.6595,5.7532,2450,0
20110401,5.7809,5.7904,5.7063,5.7904,11704,0
20110404,5.8372,5.8838,5.7998,5.8465,11117,0
20110405,5.8652,5.9306,5.8652,5.9306,872,0
20110406,5.8932,5.8932,5.8932,5.8932,3303,0
20110407,5.9774,6.0709,5.9682,5.9869,8766,0
20110408,6.0617,6.0709,5.9869,5.9869,1271,0
20110411,5.9026,5.9774,5.8932,5.9774,350,0
20110412,5.912,5.912,5.8932,5.8932,534,0
20110413,5.9401,6.0802,5.9401,6.0709,4554,0
20110415,5.9493,5.9493,5.8465,5.8465,1390,0
20110418,5.8559,6.0617,5.8559,6.0617,213,0
20110419,5.9026,6.0709,5.9026,6.0617,1472,0
20110420,6.0617,6.2394,6.0617,6.0989,3970,0
20110421,6.2207,6.3985,6.2207,6.3142,8677,0
20110425,6.3142,6.3517,6.2676,6.2676,16965,0
20110426,6.2676,6.2676,6.2676,6.2676,1285,0
20110427,6.2207,6.2207,6.2207,6.2207,1071,0
20110428,6.3142,6.3142,6.2676,6.2676,8216,0
20110429,6.3142,6.3889,6.2207,6.3889,16464,0
20110502,6.3889,6.4452,6.3889,6.3985,2245,0
20110503,6.3985,6.4545,6.3985,6.4545,747,0
20110505,6.4545,6.4639,6.4545,6.4545,5559,0
20110506,6.4731,6.5387,6.4731,6.4731,4307,0
20110509,6.3517,6.3517,6.3423,6.3423,1071,0
20110510,6.4076,6.4731,6.4076,6.4076,11117,0
20110511,6.4263,6.5014,6.4173,6.5014,642,0
20110512,6.5014,6.52,6.4731,6.4731,1174,0
20110513,6.5014,6.5014,6.4731,6.5014,22556,0
20110516,6.4545,6.52,6.3889,6.3889,23324,0
20110517,6.3889,6.4545,6.3423,6.3423,18465,0
20110518,6.3423,6.4359,6.3329,6.4263,5672,0
20110519,6.4263,6.4452,6.4263,6.4452,3313,0
20110523,6.3236,6.4452,6.3236,6.4452,3821,0
20110527,6.2581,6.3236,6.0243,6.0335,42467,0
20110531,6.0802,6.3889,6.0709,6.1553,5430,0
20110602,6.1831,6.1831,6.1831,6.1831,321,0
20110603,6.1927,6.3889,6.1927,6.3889,1924,0
20110606,6.3609,6.3609,6.2676,6.2676,9184,0
20110609,6.2394,6.3797,6.2113,6.3423,5825,0
20110613,6.3142,6.52,6.3142,6.3517,4917,0
20110614,6.4173,6.4173,6.3985,6.4076,2352,0
20110615,6.4263,6.4545,6.4263,6.4452,509,0
20110616,6.3703,6.3703,6.3609,6.3609,443,0
20110617,6.4173,6.4173,6.2207,6.3517,10045,0
20110620,6.2954,6.4545,6.2954,6.4452,998,0
20110621,6.3142,6.3142,6.3142,6.3142,747,0
20110622,6.2581,6.4545,6.2581,6.4076,6627,0
20110623,6.3142,6.4076,5.9961,6.4076,8444,0
20110624,6.4173,6.4263,6.0243,6.0243,7652,0
20110627,6.3423,6.4731,6.23,6.3517,3956,0
20110628,6.1927,6.1927,5.9774,5.9774,2550,0
20110629,6.1458,6.1458,6.1364,6.1364,213,0
20110701,6.2019,6.4173,6.2019,6.4173,321,0
20110706,6.2019,6.3423,6.174,6.174,3848,0
20110708,6.4639,6.4639,6.174,6.3703,1174,0
20110711,6.3517,6.5294,6.23,6.2488,642,0
20110714,6.3142,6.3142,6.2207,6.2488,7375,0
20110715,6.2207,6.23,6.2113,6.2207,13265,0
20110718,6.3517,6.3517,6.2676,6.2676,3172,0
20110719,6.2019,6.2581,6.1643,6.1643,2476,0
20110721,6.4639,6.5014,6.4545,6.4545,961,0
20110722,6.4826,6.4826,6.2207,6.2394,12676,0
20110725,6.3609,6.4076,6.2207,6.2394,4776,0
20110726,6.4919,6.4919,6.23,6.23,785,0
20110727,6.2207,6.3609,6.2207,6.2207,4315,0
20110729,6.2767,6.4076,6.2676,6.3609,4074,0
20110801,6.305,6.3703,6.2767,6.2863,3345,0
20110802,6.4826,6.4826,6.3609,6.3609,5366,0
20110803,6.2954,6.2954,6.2954,6.2954,109,0
20110804,6.2863,6.3142,6.23,6.23,1729,0
20110805,6.2581,6.2581,6.2207,6.2207,19665,0
20110808,6.5107,6.5107,6.0989,6.174,11219,0
20110809,6.2207,6.2207,6.2113,6.2207,4825,0
20110810,6.174,6.2767,6.174,6.2207,7849,0
20110811,6.2207,6.2207,6.1272,6.1272,8399,0
20110812,6.0989,6.0989,6.0989,6.0989,368,0
20110816,6.1458,6.174,6.1272,6.1272,8872,0
20110817,6.0617,6.0802,6.0523,6.0523,1511,0
20110818,5.9869,5.9869,5.7809,5.7809,2391,0
20110822,5.8089,5.8089,5.7809,5.7809,1862,0
20110823,5.7809,5.8276,5.7155,5.7155,12121,0
20110824,5.8465,5.8465,5.8465,5.8465,1818,0
20110825,5.8745,5.8932,5.5285,5.5659,9785,0
20110826,5.5378,5.7063,5.5378,5.6126,534,0
20110829,5.7249,5.7904,5.7063,5.7904,1390,0
20110830,5.7249,5.7998,5.7249,5.7532,886,0
20110831,5.7998,5.7998,5.7998,5.7998,109,0
20110901,5.7998,5.7998,5.7998,5.7998,858,0
20110902,5.7998,5.7998,5.7904,5.7904,1283,0
20110906,5.6968,5.7063,5.6968,5.7063,534,0
20110907,5.6595,5.6595,5.6595,5.6595,534,0
20110908,5.7063,5.7063,5.6126,5.6595,1283,0
20110909,5.6126,5.622,5.5659,5.5659,2516,0
20110912,5.6126,5.6126,5.5659,5.5659,858,0
20110914,5.6126,5.6126,5.5846,5.5846,2352,0
20110915,5.5846,5.6032,5.5846,5.5846,213,0
20110916,5.5846,5.5846,5.519,5.519,1681,0
20110919,5.519,5.519,5.5003,5.519,1174,0
20110920,5.4816,5.4816,5.332,5.3788,5666,0
20110921,5.3506,5.3506,5.2385,5.2385,9300,0
20110922,5.1917,5.1917,5.1357,5.1357,2457,0
20110923,5.2011,5.2011,5.0888,5.0888,3208,0
20110926,5.4255,5.4255,5.2852,5.332,1390,0
20110927,5.3414,5.3414,4.6772,4.8643,24832,0
20110928,4.9765,5.1448,4.9673,5.1357,13993,0
20110929,6.0617,6.0617,5.1074,5.2852,15865,0
20110930,5.3975,5.3975,5.1261,5.2385,7680,0
20111003,5.2292,5.2292,5.0326,5.0513,2070,0
20111004,5.1074,5.1448,5.1074,5.1448,1058,0
20111005,5.0982,5.0982,5.0794,5.0982,4061,0
20111011,5.173,5.173,5.0982,5.0982,8618,0
20111012,5.0982,5.0982,5.0982,5.0982,1496,0
20111013,5.0139,5.0513,4.958,5.0513,1709,0
20111014,5.0326,5.0326,4.958,4.958,1717,0
20111018,4.8737,4.9111,4.8643,4.9111,973,0
20111019,4.9485,5.0982,4.9485,5.0046,3559,0
20111020,5.0513,5.0982,5.0513,5.0513,2964,0
20111021,5.1357,5.1357,5.1357,5.1357,5130,0
20111024,5.1357,5.1448,5.07,5.1448,10154,0
20111025,5.1448,5.1448,5.1448,5.1448,2352,0
20111026,5.1448,5.2385,5.1448,5.1448,11331,0
20111027,5.3227,5.3227,5.1448,5.3227,1146,0
20111028,5.3227,5.6126,5.3227,5.6126,10456,0
20111101,5.4723,5.4912,5.4723,5.4912,505,0
20111102,5.519,5.6126,5.4723,5.5565,4697,0
20111103,5.5659,5.9026,5.5659,5.7622,3956,0
20111104,5.7343,5.8276,5.7343,5.8276,3101,0
20111107,5.0888,5.8652,5.0888,5.7063,14730,0
20111108,5.7063,5.7622,5.5846,5.7622,5774,0
20111109,5.7435,5.7532,5.7435,5.7532,213,0
20111110,5.7343,5.8465,5.7063,5.8465,8783,0
20111111,5.7904,5.7998,5.6782,5.7998,838,0
20111114,5.7998,5.7998,5.7904,5.7998,6202,0
20111115,5.7809,5.8465,5.7343,5.7343,8800,0
20111116,5.8276,5.8465,5.8276,5.8465,6169,0
20111117,5.8185,5.8465,5.8185,5.8465,1071,0
20111121,5.7155,5.7809,5.7155,5.7155,289,0
20111122,5.6687,5.6687,5.6595,5.6595,5559,0
20111123,5.6126,5.6126,5.5659,5.6032,6986,0
20111125,5.6126,5.6126,5.6126,5.6126,1071,0
20111128,5.7343,5.7532,5.5659,5.5659,6522,0
20111129,5.5659,5.5846,5.519,5.5846,7887,0
20111130,5.519,5.519,5.4536,5.5099,2992,0
20111202,5.4444,5.519,5.4444,5.4444,330,0
20111206,5.3788,5.3788,5.1448,5.1448,1560,0
20111207,5.0513,5.2385,5.042,5.2385,17322,0
20111208,5.2385,5.2385,5.2385,5.2385,1071,0
20111209,5.2385,5.332,5.2385,5.332,534,0
20111214,5.2852,5.4068,5.2852,5.4068,213,0
20111216,5.2385,5.2479,5.0888,5.1448,12217,0
20111219,5.332,5.332,5.1448,5.2572,13150,0
20111220,5.2758,5.2758,5.1448,5.1917,31430,0
20111221,5.2292,5.2385,5.2292,5.2385,6627,0
20111222,5.2385,5.2572,5.2385,5.2385,21524,0
20111223,5.2758,5.5099,5.1168,5.3227,14888,0
20111227,5.2011,5.2385,5.0982,5.0982,7320,0
20111228,5.0982,5.1168,5.0513,5.0513,2780,0
20111229,5.0513,5.1448,5.0513,5.0513,2352,0
20111230,5.0794,5.0794,5.0794,5.0794,213,0
20120103,5.0513,5.0513,4.4527,4.9111,4524,0
20120104,4.9111,5.1917,4.9111,5.1917,5714,0
20120105,5.1544,5.2011,4.9111,4.9297,13093,0
20120106,4.9297,4.9297,4.9111,4.9111,6838,0
20120109,4.9111,4.9111,4.9111,4.9111,2566,0
20120110,4.9765,4.9859,4.9765,4.9859,213,0
20120111,4.9673,4.9673,4.8643,4.9111,3415,0
20120112,4.9392,5.07,4.9392,5.07,3099,0
20120113,4.958,5.0046,4.9111,5.0046,2692,0
20120117,4.958,5.0046,4.958,4.958,5130,0
20120118,4.958,4.958,4.9111,4.9111,1390,0
20120119,4.9297,5.519,4.9111,5.332,42128,0
20120120,5.5939,5.9869,5.3788,5.9869,19597,0
20120123,5.9869,5.9869,5.8276,5.8276,2678,0
20120124,5.5846,5.7063,5.519,5.5939,12276,0
20120125,5.65,5.8276,5.6126,5.8276,9633,0
20120126,5.7249,5.7435,5.7249,5.7343,2722,0
20120127,5.7532,5.7532,5.7532,5.7532,1071,0
20120130,5.7622,5.8465,5.7532,5.7532,3815,0
20120131,5.7532,5.8745,5.7063,5.8559,19214,0
20120201,5.8932,5.8932,5.7343,5.7343,7778,0
20120202,6.2581,6.5014,6.0802,6.1364,39142,0
20120203,6.2207,6.2676,6.1458,6.174,27359,0
20120206,6.1831,6.3236,6.174,6.3236,27278,0
20120207,6.2767,6.2767,6.0802,6.174,24748,0
20120208,6.2581,6.3797,6.174,6.3797,4917,0
20120209,6.3609,6.5014,6.3142,6.4545,9377,0
20120210,6.2676,6.5387,6.2676,6.4639,2700,0
20120213,6.5387,6.5387,6.2863,6.4545,1443,0
20120214,6.4452,6.4452,6.2676,6.3609,1658,0
20120215,6.2676,6.2767,6.2676,6.2676,1924,0
20120216,6.3423,6.3609,6.2767,6.3142,9963,0
20120217,6.3423,6.3609,6.1831,6.3609,26792,0
20120221,6.3236,6.3236,6.3236,6.3236,1071,0
20120222,6.1831,6.3423,6.1831,6.3423,642,0
20120224,6.2676,6.2676,6.2676,6.2676,1071,0
20120227,6.2676,6.3142,6.1831,6.1831,2031,0
20120228,6.1831,6.23,6.1831,6.1927,1071,0
20120229,6.4545,6.4545,6.23,6.2676,1993,0
20120301,6.2019,6.4076,6.1927,6.2113,4510,0
20120302,6.305,6.3142,6.2488,6.2676,1071,0
20120305,6.2676,6.2676,6.2676,6.2676,747,0
20120306,6.1831,6.1831,6.0802,6.1643,7485,0
20120307,6.1272,6.1272,6.0802,6.0802,747,0
20120308,6.1085,6.174,6.0897,6.0897,3423,0
20120309,6.0897,6.1643,6.0897,6.1553,5934,0
20120312,6.2019,6.2207,6.1178,6.1272,1283,0
20120313,6.1272,6.2954,6.1272,6.2207,1283,0
20120314,6.2113,6.2954,6.174,6.2581,5180,0
20120315,6.1831,6.3609,6.1643,6.2581,6868,0
20120316,6.305,6.3236,6.2394,6.2676,21594,0
20120319,6.305,6.5387,6.2863,6.4076,9867,0
20120320,6.3797,6.3797,6.3142,6.3142,2067,0
20120321,6.3985,6.3985,6.3142,6.3236,1174,0
20120322,6.3609,6.4076,6.3236,6.3236,2992,0
20120323,6.3423,6.3423,6.3423,6.3423,109,0
20120326,6.3517,6.3609,6.2676,6.2676,2192,0
20120327,6.3517,6.3609,6.3142,6.3609,8071,0
20120328,6.3703,6.3703,6.3703,6.3703,426,0
20120329,6.3423,6.3609,6.3423,6.3609,5822,0
20120330,6.7351,6.9223,6.5481,6.7818,10897,0
20120402,6.8382,6.8753,6.5481,6.6136,9344,0
20120403,6.6417,6.6417,6.6324,6.6417,18814,0
20120404,6.5762,6.5762,6.5481,6.5481,858,0
20120405,6.5574,6.5949,6.4452,6.4452,2457,0
20120409,6.5294,6.6417,6.4919,6.4919,9944,0
20120410,6.81,6.81,6.81,6.81,3873,0
20120411,6.8382,6.8382,6.5387,6.6791,1549,0
20120412,6.6885,6.7538,6.5949,6.5949,9339,0
20120413,6.5481,6.5481,6.4545,6.4545,3153,0
20120416,6.5294,6.6791,6.5294,6.6229,27215,0
20120417,6.81,6.8286,6.81,6.8286,321,0
20120418,6.8194,6.8194,6.8194,6.8194,281,0
20120423,6.651,6.651,6.4826,6.4826,3563,0
20120424,6.4826,6.4826,6.3703,6.4545,9567,0
20120425,6.4359,6.5481,6.4359,6.5387,2618,0
20120426,6.4545,6.4545,6.4545,6.4545,29398,0
20120427,6.4826,6.4826,6.4076,6.4076,949,0
20120430,6.4076,6.4076,6.4076,6.4076,213,0
20120501,6.4173,6.5481,6.3889,6.4076,10920,0
20120502,6.3797,6.4076,6.3797,6.4076,1903,0
20120503,6.4076,6.4076,6.4076,6.4076,642,0
20120504,6.4359,6.5294,6.3142,6.5294,3617,0
20120507,6.4263,6.4263,6.4076,6.4076,642,0
20120508,6.4545,6.4545,6.4545,6.4545,213,0
20120510,6.4545,6.4545,6.4076,6.4076,7750,0
20120511,6.4076,6.5014,6.4076,6.5014,7110,0
20120514,6.5014,6.5014,6.5014,6.5014,4382,0
20120515,6.5014,6.5387,6.5014,6.5014,1496,0
20120516,6.5107,6.5481,6.5014,6.5014,8514,0
20120517,6.5387,6.7818,6.3517,6.5762,47515,0
20120518,6.7259,6.7259,6.7259,6.7259,2245,0
20120521,6.6417,6.6791,6.6417,6.6417,9834,0
20120522,6.6417,6.7445,6.5481,6.6885,12557,0
20120523,6.763,6.763,6.5949,6.6136,2138,0
20120524,6.6885,6.8007,6.5669,6.5949,3685,0
20120525,6.6041,7.0158,6.5949,7.0158,6318,0
20120529,7.0064,7.0064,6.9223,6.9223,1604,0
20120530,7.0064,7.1936,6.9223,7.0158,4130,0
20120531,7.2028,7.4836,6.5949,7.2498,10528,0
20120601,7.1749,7.4836,7.1749,7.2216,1710,0
20120606,7.1092,7.184,7.1092,7.1374,1041,0
20120607,7.0625,7.0625,6.6604,6.7818,1205,0
20120608,6.7351,6.7351,6.5481,6.5481,1453,0
20120611,6.5669,6.5669,6.3329,6.3329,426,0
20120613,6.5949,6.5949,6.5949,6.5949,2031,0
20120615,6.4452,6.6791,6.3329,6.6791,1547,0
20120618,6.3609,6.3609,6.3609,6.3609,163,0
20120619,6.3703,6.7351,6.3236,6.5014,6467,0
20120621,6.6229,6.6229,6.6229,6.6229,109,0
20120625,6.4545,6.4545,6.4545,6.4545,117,0
20120626,6.4076,6.5294,6.3985,6.5294,18423,0
20120627,6.4545,6.5014,6.4545,6.5014,1255,0
20120629,6.5481,6.5855,6.4076,6.4545,4561,0
20120702,6.4731,6.6324,6.4731,6.5481,2362,0
20120703,6.5669,6.5949,6.5669,6.5949,2447,0
20120705,6.52,6.52,6.4639,6.4639,426,0
20120709,6.4173,6.4545,6.4173,6.4545,5452,0
20120710,6.4076,6.7351,6.3609,6.7351,3413,0
20120711,6.5481,6.7259,6.5481,6.7259,2566,0
20120712,6.6041,6.6136,6.6041,6.6136,321,0
20120713,6.5669,6.5669,6.5107,6.5458,3002,0
20120716,6.5481,6.5481,6.52,6.52,3527,0
20120717,6.3609,6.6416,6.3142,6.6416,14202,0
20120718,6.5481,6.6697,6.5481,6.6697,3251,0
20120719,6.6324,6.7818,6.6324,6.7818,21827,0
20120723,6.81,6.81,6.651,6.651,875,0
20120725,6.7259,6.7351,6.7259,6.7351,1229,0
20120726,6.7727,7.1092,6.6885,6.9223,4638,0
20120727,6.7818,6.9036,6.6885,6.9036,9071,0
20120730,6.7818,6.7914,6.7818,6.7818,2245,0
20120731,6.829,6.829,6.8287,6.8287,426,0
20120801,6.9128,6.9878,6.9128,6.9785,12721,0
20120802,6.9503,6.9503,6.8286,6.8286,2678,0
20120803,6.7818,6.8286,6.7351,6.7538,2619,0
20120806,6.6885,6.8567,6.6041,6.8567,4917,0
20120808,6.6041,6.7445,6.6041,6.7445,3395,0
20120809,6.8753,6.8753,6.8753,6.8753,1071,0
20120810,6.8942,6.9243,6.8567,6.8662,3423,0
20120813,6.8286,6.8286,6.8286,6.8286,858,0
20120815,6.997,7.1092,6.997,7.0158,14444,0
20120817,7.0533,7.5959,7.0533,7.5959,3881,0
20120820,7.5771,8.1851,7.0438,7.811,18447,0
20120821,7.9606,8.1851,7.652,7.652,20958,0
20120822,7.652,7.652,7.5304,7.5583,7484,0
20120823,7.6705,7.6705,7.6705,7.6705,213,0
20120824,7.6426,7.7174,7.5771,7.5771,13788,0
20120828,7.4181,7.4181,7.39,7.39,4391,0
20120829,7.4367,7.7174,7.4367,7.7174,3969,0
20120830,7.4836,7.4836,7.4836,7.4836,2673,0
20120831,7.6237,7.6705,7.2964,7.6705,6204,0
20120905,7.5115,7.6801,7.5115,7.6801,946,0
20120906,7.7079,7.7079,7.5771,7.6237,3077,0
20120907,7.6237,7.7174,7.6237,7.7174,3872,0
20120910,7.7828,7.7828,7.6705,7.7641,3887,0
20120911,7.7547,7.7547,7.5024,7.5024,426,0
20120912,7.6333,7.6333,7.5397,7.5677,1174,0
20120913,7.6237,7.7174,7.6237,7.7174,3059,0
20120914,7.5304,7.7641,7.4927,7.7641,3956,0
20120917,7.5304,7.5304,7.4927,7.4927,2138,0
20120918,7.5583,7.7174,7.5583,7.5959,6147,0
20120919,7.6052,7.7174,7.4836,7.5023,7055,0
20120920,7.5864,7.5959,7.5023,7.5023,1709,0
20120921,7.6613,7.9512,7.5023,7.9512,7541,0
20120924,7.8576,7.8576,7.5864,7.5864,4551,0
20120925,7.5959,7.5959,7.5959,7.5959,321,0
20120926,7.5864,7.7174,7.5864,7.7079,16486,0
20120927,7.7079,7.7595,7.5115,7.5115,2244,0
20120928,7.4927,7.7641,7.4836,7.6052,8980,0
20121001,7.5771,7.5771,7.4181,7.4273,2949,0
20121002,7.4087,7.6704,7.3338,7.3805,13347,0
20121003,7.465,7.6705,7.3712,7.6705,9257,0
20121004,7.7079,7.811,7.5864,7.811,9837,0
20121005,7.811,7.811,7.7174,7.7174,4705,0
20121008,7.7267,7.811,7.7174,7.7641,2092,0
20121009,7.7174,7.811,7.7174,7.811,13072,0
20121010,7.9326,7.9512,7.7641,7.8763,20633,0
20121011,7.6705,7.9326,7.5959,7.5959,534,0
20121012,7.811,7.811,7.5771,7.7174,11929,0
20121015,7.7641,7.811,7.7455,7.811,8047,0
20121016,7.7267,7.8576,7.7267,7.8576,9364,0
20121017,7.8203,7.8576,7.8203,7.8576,3556,0
20121018,7.9512,7.9979,7.9044,7.9979,12608,0
20121019,8.0262,8.1384,7.8576,7.9044,1924,0
20121022,7.9512,8.1384,7.9512,7.9529,5984,0
20121023,7.9512,8.1384,7.9418,7.9606,12885,0
20121024,8.0166,8.0915,8.0166,8.0915,1174,0
20121025,8.1477,8.3722,8.1384,8.1384,2087,0
20121026,8.2412,8.2506,8.0915,8.2505,23861,0
20121031,8.2787,8.3535,8.2787,8.3162,19656,0
20121101,8.3162,8.419,8.1851,8.1945,5528,0
20121102,8.1945,8.419,8.1851,8.419,24034,0
20121105,8.3722,8.419,8.3722,8.4003,2916,0
20121106,8.3722,8.6528,8.3722,8.6528,4599,0
20121107,8.5967,8.6528,8.5592,8.5779,7048,0
20121108,8.5967,8.5967,8.4657,8.5883,7911,0
20121109,8.5967,8.5967,8.4657,8.5546,10050,0
20121112,8.6436,8.6528,8.55,8.55,1506,0
20121113,8.4652,8.4747,8.3525,8.3525,4277,0
20121114,8.2959,8.2959,8.183,8.23,14120,0
20121115,8.2771,8.4935,7.6939,7.995,7544,0
20121119,8.4275,8.4275,8.3242,8.3242,2496,0
20121120,8.3525,8.3525,7.7599,7.995,3323,0
20121121,7.995,8.089,7.7599,7.9198,8880,0
20121123,7.9011,8.3712,7.8163,8.0608,6485,0
20121126,7.9855,8.4276,7.9667,8.0043,8200,0
20121127,8.1173,8.4276,7.7785,8.183,9169,0
20121128,8.2771,8.4182,7.995,8.2771,38348,0
20121129,8.2583,8.2677,8.183,8.1925,17291,0
20121130,8.1925,8.1925,8.1549,8.1925,2362,0
20121203,8.1492,8.1925,7.7786,8.0513,31860,0
20121204,7.9855,7.9855,7.9855,7.9855,190,0
20121205,7.9386,7.9667,7.6751,7.7128,13292,0
20121206,7.7128,7.8257,7.5719,7.6563,15075,0
20121207,7.6659,7.6659,7.6659,7.6659,4252,0
20121210,7.7034,7.7034,7.7034,7.7034,263,0
20121211,7.6659,7.8257,7.6188,7.7599,40400,0
20121212,7.6939,7.835,7.6939,7.6939,31019,0
20121213,7.6846,7.7128,7.6469,7.7128,6954,0
20121214,7.6846,7.7128,7.5719,7.5906,11607,0
20121217,7.7599,7.7599,7.5339,7.7505,25151,0
20121218,7.6659,7.7599,7.6093,7.6093,6691,0
20121219,7.5809,7.6413,7.5809,7.5901,1875,0
20121220,7.553,7.6188,7.1957,7.5339,18524,0
20121221,7.6563,7.7034,7.4307,7.4307,15759,0
20121224,7.3743,7.6563,7.2801,7.2801,2863,0
20121226,7.3835,7.4307,7.2426,7.3084,6060,0
20121227,7.2988,7.4212,7.2988,7.3177,935,0
20121228,7.3743,7.3835,7.3177,7.3743,3455,0
20121231,7.3271,7.3646,7.2988,7.2988,9736,0
20130102,7.233,7.4683,7.233,7.4588,45582,0
20130103,7.3931,7.3931,7.2988,7.2988,979,0
20130104,7.4307,7.6659,7.3367,7.5249,24185,0
20130107,7.6866,7.7599,7.6151,7.7599,7261,0
20130108,7.7316,8.4088,7.7316,8.183,4832,0
20130109,8.23,8.4558,7.8804,7.8914,5440,0
20130110,7.8821,7.8821,7.8821,7.8821,131,0
20130111,8.183,8.2866,7.9103,8.2866,5093,0
20130114,8.3712,8.3712,8.1361,8.2583,8597,0
20130115,8.2771,8.2771,8.0232,8.0608,7794,0
20130116,8.2018,8.2771,8.1738,8.2583,2406,0
20130117,8.4652,8.4652,8.2796,8.3712,6557,0
20130118,8.2771,8.3712,7.8539,8.0985,4733,0
20130122,8.1265,8.2395,8.1265,8.2395,746,0
20130123,8.2959,8.3242,8.2018,8.3242,15369,0
20130124,7.9103,8.2959,7.9011,7.9103,5907,0
20130125,8.0608,8.2677,8.0608,8.2677,1362,0
20130128,8.2866,8.343,8.1453,8.343,8619,0
20130129,8.1361,8.3712,8.1361,8.2959,5493,0
20130130,8.2771,8.4041,8.2537,8.282,16500,0
20130131,8.3712,8.39,8.2771,8.39,3289,0
20130201,8.2018,8.2959,8.1925,8.2489,6233,0
20130204,8.2489,8.3712,8.1925,8.1925,3681,0
20130205,8.2018,8.2489,8.2018,8.2489,835,0
20130206,8.2018,8.3712,7.9198,8.2677,33400,0
20130207,8.3515,8.3515,8.0985,8.3242,9781,0
20130208,8.1738,8.2672,8.1134,8.1173,1966,0
20130211,8.183,8.23,8.183,8.183,3817,0
20130212,8.1173,8.1642,8.1173,8.1173,424,0
20130213,8.2307,8.3255,8.2307,8.2307,528,0
20130214,8.1266,8.1834,8.1174,8.1834,1671,0
20130215,7.9944,7.9944,7.9944,7.9944,211,0
20130219,8.2118,8.2118,8.0321,8.0416,2709,0
20130220,8.0037,8.4284,7.9376,8.1834,15351,0
20130221,8.1455,8.1455,8.0132,8.0132,4334,0
20130222,8.2402,8.2592,8.0311,8.0311,3471,0
20130225,8.1741,8.1741,8.0416,8.0416,453,0
20130226,8.1173,8.1173,8.0321,8.0321,829,0
20130227,8.0037,8.0416,7.9659,7.9754,1030,0
20130228,7.9187,8.0606,7.9187,8.0606,211,0
20130301,8.0226,8.2496,7.9944,8.1362,1684,0
20130304,8.0321,8.2307,7.947,8.2023,2428,0
20130305,8.1645,8.2496,8.1266,8.2496,8016,0
20130306,8.2212,8.2212,8.0037,8.0889,6914,0
20130307,8.0226,8.2307,8.0226,8.2118,753,0
20130308,8.2118,8.2212,8.193,8.193,2960,0
