Date,Open,High,Low,Close,Volume,OpenInt
20110331,32.043,32.109,31.749,31.827,1577469,0
20110401,32.106,32.131,31.645,31.747,1497458,0
20110404,31.906,31.973,31.329,31.797,2546391,0
20110405,31.98,32.484,31.828,31.886,3805668,0
20110406,32.14,32.301,31.923,32.167,2094784,0
20110407,32.041,32.274,31.679,31.948,1759024,0
20110408,32.065,32.184,31.596,31.78,1460492,0
20110411,31.847,32.014,31.278,31.42,2734332,0
20110412,31.185,31.279,30.704,31.05,2555972,0
20110413,31.236,31.445,30.968,31.344,5977550,0
20110414,31.101,31.513,30.943,31.42,2305234,0
20110415,31.42,31.614,31.077,31.553,1338526,0
20110418,31.269,31.269,30.919,31.135,2476165,0
20110419,31.144,31.353,31.036,31.294,1302630,0
20110420,31.906,32.616,31.722,32.534,2432381,0
20110421,32.651,32.777,32.443,32.732,1148892,0
20110425,32.741,32.876,32.534,32.786,1125534,0
20110426,32.876,33.413,32.768,33.312,1736838,0
20110427,33.405,33.94,33.279,33.882,3559008,0
20110428,33.816,34.167,33.722,34.115,2011549,0
20110429,34.222,34.404,33.998,34.359,2368535,0
20110502,34.592,34.6,33.982,34.015,2581329,0
20110503,34.098,34.15,33.644,33.947,1939205,0
20110504,33.836,34.328,33.836,34.032,2424211,0
20110505,34.014,34.369,33.609,33.939,2821374,0
20110506,34.344,34.673,33.963,34.53,3560426,0
20110509,34.107,34.268,33.491,33.955,3308438,0
20110510,33.997,34.631,33.779,34.604,4100978,0
20110511,34.486,34.74,33.93,34.141,3390678,0
20110512,33.997,34.622,33.971,34.588,2315813,0
20110513,34.469,34.595,34.123,34.218,1523467,0
20110516,34.065,34.277,33.686,33.744,2399451,0
20110517,33.609,33.644,33.027,33.145,4703034,0
20110518,33.163,34.032,33.154,33.887,2434672,0
20110519,34.014,34.049,33.575,33.844,1958627,0
20110520,33.744,33.921,33.533,33.753,1491326,0
20110523,33.288,33.346,33.027,33.204,1335029,0
20110524,33.247,33.264,32.764,32.782,1651537,0
20110525,32.691,33.069,32.638,32.909,1898449,0
20110526,32.728,32.975,32.564,32.865,2261697,0
20110527,32.882,33.186,32.84,33.045,1733335,0
20110531,33.342,33.496,33.008,33.386,2902720,0
20110601,33.212,33.338,32.325,32.325,3067296,0
20110602,32.446,32.665,32.257,32.375,3770939,0
20110603,32.022,32.216,31.498,31.556,2567803,0
20110606,31.498,31.87,31.38,31.666,3268274,0
20110607,31.709,31.844,31.556,31.556,2101718,0
20110608,31.583,31.608,31.1,31.219,2494143,0
20110609,31.236,31.413,31.067,31.212,1546754,0
20110610,31.085,31.203,30.443,30.79,2550530,0
20110613,30.663,30.831,30.308,30.527,2124609,0
20110614,30.737,31.034,30.61,30.831,2986273,0
20110615,30.543,30.781,30.341,30.475,2184085,0
20110616,30.459,30.516,29.996,30.27,1858304,0
20110617,30.501,30.527,29.995,30.138,2890757,0
20110620,30.097,30.594,30.097,30.374,2214740,0
20110621,30.443,31.169,30.266,31.118,2518172,0
20110622,30.957,31.245,30.89,30.89,1811591,0
20110623,30.602,31.481,30.417,31.448,3633968,0
20110624,31.295,31.389,30.763,30.864,2440783,0
20110627,30.89,31.303,30.61,31.185,1800299,0
20110628,31.212,31.312,30.991,31.312,2657962,0
20110629,31.321,31.556,30.94,31.465,5343329,0
20110630,31.645,32.154,31.593,32.015,3275510,0
20110701,32.072,32.502,31.886,32.384,1695890,0
20110705,32.461,32.468,31.921,32.004,1844278,0
20110706,31.881,32.165,31.746,32.138,1736512,0
20110707,32.393,32.589,32.216,32.42,1839153,0
20110708,32.072,32.275,31.752,31.98,1702468,0
20110711,31.515,32.072,31.515,31.649,1765855,0
20110712,28.356,28.562,27.162,27.81,19548172,0
20110713,27.993,28.434,27.225,27.37,8804210,0
20110714,27.445,27.816,26.862,27.031,6661918,0
20110715,27.209,27.37,26.796,27.309,3330325,0
20110718,27.125,27.166,26.551,26.997,3756400,0
20110719,27.416,27.751,27.306,27.743,3690918,0
20110720,27.68,27.783,27.352,27.614,3633831,0
20110721,27.656,28.315,27.513,28.153,4700409,0
20110722,28.119,29.016,28.094,28.804,3769590,0
20110725,28.416,28.628,28.171,28.474,2186261,0
20110726,28.511,28.998,28.511,28.912,4547132,0
20110727,28.609,28.678,28.11,28.324,6477788,0
20110728,28.382,29.151,28.213,28.595,4435150,0
20110729,28.338,29.147,28.146,28.499,5188438,0
20110801,28.914,29.192,28.094,28.474,4695503,0
20110802,28.213,28.536,27.691,27.7,4515007,0
20110803,27.587,27.977,27.022,27.936,4837876,0
20110804,27.461,27.632,26.829,26.829,5772443,0
20110805,27.077,27.453,25.618,26.335,8620004,0
20110808,25.745,26.265,25.42,25.522,6785254,0
20110809,25.915,26.606,24.909,26.606,9089930,0
20110810,26.07,26.71,25.625,25.934,7253791,0
20110811,26.155,27.368,26.079,27.093,4419094,0
20110812,27.034,27.306,26.659,27.068,3896196,0
20110815,27.187,27.453,27.059,27.306,3049614,0
20110816,26.53,27.306,26.247,26.769,4563346,0
20110817,26.677,27.248,26.301,26.503,3847449,0
20110818,25.787,25.857,25.08,25.36,5134150,0
20110819,25.113,25.906,25.011,25.267,3661284,0
20110822,25.447,25.924,25.447,25.76,2979348,0
20110823,25.889,27.077,25.805,27.059,3755671,0
20110824,26.939,27.178,26.693,27.093,2826096,0
20110825,27.196,27.265,26.796,26.846,3714609,0
20110826,26.598,27.572,26.137,27.562,2695399,0
20110829,27.887,28.518,27.827,28.493,2791130,0
20110830,28.391,28.809,28.007,28.024,4869981,0
20110831,28.208,28.474,27.793,28.009,2829219,0
20110901,28.188,28.298,27.758,27.758,3840936,0
20110902,27.242,27.372,26.571,26.767,3334216,0
20110906,26.111,26.915,26.035,26.863,2561941,0
20110907,27.368,27.853,27.265,27.844,2423419,0
20110908,27.58,28.126,27.394,27.513,2581535,0
20110909,27.265,27.878,27.127,27.368,2600973,0
20110912,27.221,27.931,26.88,27.922,3456121,0
20110913,27.963,28.774,27.931,28.707,3038818,0
20110914,28.826,29.799,28.698,29.405,6253986,0
20110915,29.723,29.807,29.151,29.294,2983716,0
20110916,29.423,29.843,29.312,29.493,3318127,0
20110919,29.127,29.432,28.87,29.183,2460806,0
20110920,29.303,29.502,28.733,28.792,2328956,0
20110921,28.945,29.151,28.324,28.333,2035621,0
20110922,27.758,28.117,27.093,27.416,3949836,0
20110923,27.315,28.179,27.239,28.101,2177836,0
20110926,28.22,28.227,27.23,27.751,3022333,0
20110927,28.236,28.852,28.075,28.34,2130753,0
20110928,28.399,28.518,27.588,27.665,2088496,0
20110929,28.143,28.263,27.016,27.333,3450003,0
20110930,27.042,27.292,26.547,26.557,3156948,0
20111003,26.521,26.804,25.897,25.976,3437728,0
20111004,25.668,27.077,25.668,27.042,5286660,0
20111005,27,27.947,26.628,27.879,2952623,0
20111006,27.871,28.432,27.448,28.413,3160790,0
20111007,28.435,29.073,28.254,28.75,3216606,0
20111010,29.255,29.527,28.998,29.321,2519794,0
20111011,29.255,29.466,29.082,29.287,2529946,0
20111012,29.484,29.74,29.347,29.413,3057616,0
20111013,29.279,30.33,29.279,30.14,4385227,0
20111014,29.909,30.082,28.227,28.554,12025878,0
20111017,28.518,28.774,28.347,28.484,3349235,0
20111018,28.484,28.87,28.22,28.774,3224856,0
20111019,28.587,29.014,28.399,28.545,2765308,0
20111020,28.536,28.587,27.844,28.188,4408502,0
20111021,28.562,28.954,28.46,28.852,4081987,0
20111024,29.023,29.79,28.878,29.612,2392699,0
20111025,29.353,29.998,28.897,29.473,2453814,0
20111026,29.706,30.175,29.294,30.056,2436885,0
20111027,30.764,31.182,30.534,31.038,3067959,0
20111028,30.861,31.275,30.748,31.12,2425853,0
20111031,30.87,31.235,30.584,30.887,2624434,0
20111101,29.896,30.119,29.291,29.429,4327000,0
20111102,29.578,29.909,29.347,29.551,2632685,0
20111103,29.55,30.602,29.429,30.534,3209110,0
20111104,31.792,32.44,31.343,31.602,4608056,0
20111107,31.268,31.456,30.729,31.209,4274027,0
20111108,31.378,31.62,30.965,31.517,2421989,0
20111109,30.818,30.878,30.137,30.258,2561624,0
20111110,30.499,30.723,30.095,30.525,1737161,0
20111111,30.784,31.586,30.766,31.378,1919160,0
20111114,31.258,31.586,30.99,31.093,1391700,0
20111115,31.007,31.671,30.965,31.473,2138861,0
20111116,31.102,31.904,31.025,31.258,2530249,0
20111117,31.593,31.688,29.957,29.983,3395333,0
20111118,30.137,30.223,29.594,29.801,1902875,0
20111121,29.517,29.594,29.067,29.309,1592578,0
20111122,29.242,29.492,28.56,28.603,2373485,0
20111123,28.44,28.449,28.043,28.052,2151115,0
20111125,27.819,28.302,27.802,27.836,750043,0
20111128,28.457,28.714,28.275,28.499,3345902,0
20111129,28.449,28.75,28.311,28.413,1347783,0
20111130,29.024,30.114,28.848,30.09,3400951,0
20111201,29.939,30.137,29.689,30.042,1412042,0
20111202,30.369,30.508,29.783,29.862,1726182,0
20111205,30.36,30.489,29.957,30.086,1701918,0
20111206,30.051,30.215,29.758,30.077,1761175,0
20111207,29.998,30.489,29.679,30.258,2284143,0
20111208,29.948,30.36,29.792,29.862,2097129,0
20111209,29.456,30.162,29.188,29.998,3217842,0
20111212,29.67,29.921,29.276,29.877,2258705,0
20111213,30.007,30.154,29.05,29.284,2272401,0
20111214,29.188,29.38,28.938,29.035,1904866,0
20111215,29.336,29.456,29.001,29.131,1201160,0
20111216,29.242,30.025,29.188,29.715,3576111,0
20111219,30.016,30.162,29.223,29.309,2267358,0
20111220,29.896,30.835,29.877,30.766,2540943,0
20111221,30.869,30.981,29.904,30.551,1751488,0
20111222,30.664,31.403,30.585,31.275,1698500,0
20111223,31.447,31.629,31.145,31.541,948456,0
20111227,31.507,31.843,31.421,31.645,717179,0
20111228,31.688,31.697,31.231,31.275,972091,0
20111229,31.395,31.774,31.207,31.749,1066102,0
20111230,31.757,31.878,31.568,31.568,1037669,0
20120103,31.179,31.783,30.766,30.818,3587742,0
20120104,30.748,30.922,30.56,30.869,1645158,0
20120105,31.086,31.155,30.378,31.128,2381978,0
20120106,31.077,31.172,30.569,30.698,1872589,0
20120109,31.034,31.343,30.922,31.007,1602873,0
20120110,31.197,31.207,30.793,31.016,1829536,0
20120111,30.896,31.07,30.653,30.852,1431138,0
20120112,30.94,31.009,30.688,30.811,2101653,0
20120113,30.664,30.886,30.387,30.689,2105551,0
20120117,30.974,31.341,30.852,31.173,2405476,0
20120118,32.205,33.084,32.102,32.939,7033670,0
20120119,33.137,33.137,32.592,32.645,6915897,0
20120120,32.698,32.747,32.102,32.205,3580342,0
20120123,32.164,32.479,31.964,32.034,2136763,0
20120124,31.904,32.311,31.645,32.154,1526796,0
20120125,32.182,32.238,31.429,31.706,2735166,0
20120126,32.136,32.636,31.715,31.998,2604070,0
20120127,31.454,32.019,31.454,31.706,1657339,0
20120130,31.438,31.912,31.179,31.774,1912011,0
20120131,32.054,32.201,31.549,31.801,1744643,0
20120201,32.23,32.457,31.87,32.367,1686702,0
20120202,32.432,33.024,32.343,32.479,2848739,0
20120203,32.984,33.508,32.691,33.106,2579380,0
20120206,32.802,32.971,32.569,32.765,1998380,0
20120207,32.608,32.636,32.089,32.149,3232605,0
20120208,32.046,32.243,31.818,32.131,3046125,0
20120209,32.177,32.316,31.871,32.177,2289110,0
20120210,31.906,31.949,31.48,31.619,1619380,0
20120213,31.94,31.94,31.323,31.585,3928847,0
20120214,31.393,31.836,31.27,31.836,4530858,0
20120215,32.028,32.227,31.61,31.628,2155064,0
20120216,31.67,32.505,31.653,32.308,2052941,0
20120217,32.332,32.523,32.097,32.341,1662816,0
20120221,32.383,32.477,31.723,31.871,1305466,0
20120222,31.809,32.019,31.505,31.585,1262920,0
20120223,31.619,31.836,31.323,31.601,1535422,0
20120224,31.653,31.74,31.48,31.644,1270696,0
20120227,31.435,31.801,31.158,31.619,2774334,0
20120228,31.549,32.14,31.549,31.984,1574985,0
20120229,31.997,32.034,31.347,31.382,1939786,0
20120301,31.601,31.67,31.358,31.445,1391711,0
20120302,31.262,31.539,30.896,31.061,1702440,0
20120305,31.053,31.262,30.469,30.599,2131695,0
20120306,30.462,30.915,30.454,30.739,2139675,0
20120307,30.696,31.166,30.636,31.037,708828,0
20120308,31.114,31.401,30.974,31.192,1929553,0
20120309,31.08,31.515,30.974,31.435,1615120,0
20120312,31.454,31.489,31.037,31.201,1908391,0
20120313,31.349,31.836,31.27,31.836,1674270,0
20120314,31.844,32.185,31.661,31.793,2076184,0
20120315,31.74,32.193,31.706,32.097,1609542,0
20120316,32.037,32.159,31.67,31.74,3088367,0
20120319,31.601,32.122,31.549,31.967,1096480,0
20120320,31.818,31.924,31.549,31.836,1933758,0
20120321,31.836,32.097,31.697,32.028,1115635,0
20120322,31.75,32.234,31.732,31.932,1608022,0
20120323,31.862,32.028,31.601,31.818,1168587,0
20120326,32.019,32.262,31.862,32.168,1648880,0
20120327,32.113,32.262,32.037,32.122,1664953,0
20120328,32.062,32.089,31.549,31.844,1369953,0
20120329,31.688,31.992,31.454,31.967,1459605,0
20120330,32.234,32.569,32.019,32.365,1717063,0
20120402,32.341,32.523,31.897,32.469,1517087,0
20120403,32.341,32.348,31.836,31.94,1340123,0
20120404,31.654,31.717,31.277,31.453,1291406,0
20120405,31.453,31.54,31.241,31.444,1449283,0
20120409,31.104,31.173,30.784,30.835,1998041,0
20120410,30.748,31.07,30.495,30.514,2625363,0
20120411,30.879,31.288,30.879,30.931,1568967,0
20120412,30.923,31.539,30.923,31.48,1487778,0
20120413,31.515,31.644,31.158,31.158,2791430,0
20120416,31.384,31.566,30.992,31.061,2606004,0
20120417,31.347,31.831,31.135,31.654,1884560,0
20120418,31.409,31.557,31.13,31.515,1627862,0
20120419,31.53,32.122,31.114,31.114,2782418,0
20120420,31.304,31.374,30.688,30.696,2382896,0
20120423,30.409,30.541,30.174,30.192,2723651,0
20120424,30.348,30.417,30.07,30.079,2420249,0
20120425,30.333,30.445,30.131,30.374,1914164,0
20120426,30.356,30.915,30.243,30.765,1971312,0
20120427,30.898,31.012,30.598,30.812,2241016,0
20120430,30.784,30.94,30.634,30.775,2068724,0
20120501,30.714,31.091,30.643,30.652,2477998,0
20120502,30.445,31.027,30.226,30.383,4754882,0
20120503,30.432,30.739,30.186,30.186,3900402,0
20120504,29.895,29.992,29.378,29.403,3903120,0
20120507,29.216,29.262,28.992,29.113,2672556,0
20120508,28.867,28.944,28.408,28.454,5000707,0
20120509,28.162,28.18,27.757,27.845,5284683,0
20120510,27.925,28.091,27.581,27.783,6703872,0
20120511,27.783,28.18,27.757,27.757,4794458,0
20120514,27.537,27.652,27.353,27.581,3200580,0
20120515,27.476,27.943,27.397,27.573,2685585,0
20120516,27.696,27.934,27.504,27.563,3986611,0
20120517,27.512,27.722,27.257,27.265,1926928,0
20120518,27.335,27.458,26.736,26.825,3658934,0
20120521,26.957,27.389,26.834,27.175,2721596,0
20120522,27.132,27.389,27.052,27.23,4804471,0
20120523,27.125,27.529,27.009,27.44,3049780,0
20120524,27.431,27.494,26.939,27.15,1620168,0
20120525,27.22,27.422,27.116,27.212,1579178,0
20120529,27.494,27.704,27.299,27.581,1596687,0
20120530,27.512,27.642,27.106,27.537,4875977,0
20120531,27.466,27.52,27.009,27.29,6129016,0
20120601,26.869,27.212,26.685,26.746,2375715,0
20120604,26.816,27.052,26.596,26.843,1727578,0
20120605,26.859,27.204,26.613,27.089,1823591,0
20120606,27.299,27.916,27.239,27.889,1775700,0
20120607,28.18,28.285,27.845,27.925,2799059,0
20120608,27.783,28.222,27.783,28.162,2062647,0
20120611,28.339,28.363,27.74,27.783,2556097,0
20120612,27.845,28.399,27.845,28.382,1582574,0
20120613,28.267,28.454,27.916,28.029,1813452,0
20120614,28.083,28.372,27.712,28.003,1934875,0
20120615,28.083,28.576,27.925,28.576,2357618,0
20120618,28.469,29.024,28.417,28.909,1996150,0
20120619,29.067,29.295,28.804,29.076,1787957,0
20120620,29.245,29.41,28.971,29.245,1759198,0
20120621,29.209,29.288,28.487,28.61,2323920,0
20120622,28.804,29.288,28.673,29.209,2551424,0
20120625,28.867,29.024,28.075,28.259,1856654,0
20120626,28.339,28.761,28.029,28.478,3273944,0
20120627,28.637,28.867,28.462,28.584,2213801,0
20120628,28.454,28.558,28.003,28.363,1670713,0
20120629,28.857,29.199,28.62,29.103,2298506,0
20120702,29.255,29.313,28.654,28.867,1409329,0
20120703,28.812,29.094,28.743,29.086,624068,0
20120705,29.086,29.323,28.654,29.122,1282251,0
20120706,28.999,29.132,28.222,28.331,2325096,0
20120709,28.215,28.321,27.775,27.95,1943550,0
20120710,28.003,28.208,27.413,27.642,2391106,0
20120711,27.686,27.906,27.299,27.617,3001918,0
20120712,27.343,27.458,26.939,27.299,2850458,0
20120713,27.317,27.95,27.282,27.827,2111736,0
20120716,27.802,27.977,27.494,27.757,1811006,0
20120717,27.96,28.003,27.405,27.81,1594835,0
20120718,27.845,28.821,27.757,28.654,1480205,0
20120719,28.734,28.999,28.62,28.875,2107189,0
20120720,28.857,28.857,28.267,28.496,1921798,0
20120723,28.109,28.109,27.581,27.977,1524878,0
20120724,28.012,28.057,27.458,27.686,2547217,0
20120725,27.704,28.391,27.634,28.083,2262641,0
20120726,28.69,29.042,28.408,28.567,1503131,0
20120727,28.857,29.042,28.567,28.944,3230882,0
20120730,28.953,29.395,28.752,29.35,3748316,0
20120731,29.359,29.674,29.19,29.368,3206974,0
20120801,29.624,29.772,29.288,29.551,2615374,0
20120802,28.971,29.605,28.927,29.386,2056056,0
20120803,29.912,30.606,29.419,30.529,2955640,0
20120806,30.529,30.564,30.273,30.475,2197356,0
20120807,30.52,30.908,30.466,30.696,2326644,0
20120808,30.643,30.819,30.564,30.73,1976890,0
20120809,30.582,30.863,30.483,30.67,2453227,0
20120810,30.625,30.889,30.574,30.845,1539260,0
20120813,30.757,30.889,30.538,30.794,1472456,0
20120814,30.794,31.074,30.766,31.012,1953483,0
20120815,30.925,31.224,30.89,31.099,1292054,0
20120816,31.109,31.417,31.091,31.33,1091269,0
20120817,31.426,31.576,31.241,31.434,1672851,0
20120820,31.426,31.426,31.037,31.161,1515062,0
20120821,31.293,31.454,31.106,31.116,1697431,0
20120822,31.062,31.17,30.725,31.008,2174053,0
20120823,31.097,31.097,30.664,30.672,1807721,0
20120824,30.715,30.956,30.388,30.858,2790358,0
20120827,30.921,31.046,30.575,30.699,1246185,0
20120828,30.591,30.977,30.566,30.884,3324094,0
20120829,30.769,31.054,30.725,30.866,1710214,0
20120830,30.654,30.806,30.475,30.599,1074948,0
20120831,30.866,31.062,30.53,30.876,1409832,0
20120904,30.903,30.903,30.183,30.584,1848899,0
20120905,30.422,30.654,30.271,30.28,1703158,0
20120906,30.584,31.093,30.263,31.037,3150713,0
20120907,30.884,30.893,30.645,30.806,2508561,0
20120910,30.806,30.876,30.289,30.335,3039116,0
20120911,30.388,30.503,29.828,30.271,2540239,0
20120912,30.422,30.432,29.952,30.04,2064624,0
20120913,29.988,30.584,29.988,30.52,2499061,0
20120914,30.539,30.884,30.342,30.52,2224195,0
20120917,30.493,30.681,30.192,30.378,1947744,0
20120918,30.317,30.566,30.236,30.493,1510741,0
20120919,30.432,30.566,30.12,30.396,2175475,0
20120920,30.406,30.493,30.169,30.414,2634056,0
20120921,30.493,30.575,30.219,30.271,3301353,0
20120924,30.192,30.219,29.934,29.988,2034118,0
20120925,30.12,30.183,29.214,29.269,1726110,0
20120926,29.242,29.252,28.77,29.067,2856084,0
20120927,29.169,29.417,28.974,29.252,2360399,0
20120928,29.099,29.269,28.814,29.089,2267277,0
20121001,29.162,29.472,29.118,29.232,3082147,0
20121002,29.809,29.809,29.339,29.65,2564241,0
20121003,29.694,29.801,29.417,29.525,1120985,0
20121004,29.579,29.641,29.312,29.463,1456242,0
20121005,29.541,29.721,29.409,29.541,2812255,0
20121008,29.357,29.516,29.253,29.312,1178577,0
20121009,29.153,29.252,28.762,28.841,1945743,0
20121010,28.814,28.859,28.434,28.476,1861229,0
20121011,28.673,28.797,28.442,28.476,1050853,0
20121012,28.476,28.712,28.157,28.176,2103327,0
20121015,28.318,28.654,28.226,28.61,1224732,0
20121016,28.583,29.252,28.211,28.993,3997388,0
20121017,28.841,29.069,28.762,28.895,2103318,0
20121018,28.887,28.903,28.166,28.185,3537265,0
20121019,28.22,28.245,27.677,27.855,2539049,0
20121022,27.81,27.996,27.588,27.802,1724858,0
20121023,27.588,28.236,27.543,28.111,2101165,0
20121024,28.203,28.255,27.873,27.996,2504884,0
20121025,28.148,28.318,27.855,27.908,1794936,0
20121026,27.927,28.255,27.865,28.193,2129150,0
20121031,28.226,28.352,27.783,27.846,2060300,0
20121101,27.962,28.887,27.873,28.877,2346195,0
20121102,28.859,28.887,28.388,28.558,2236435,0
20121105,28.405,28.841,28.226,28.778,3299336,0
20121106,28.922,29.615,28.841,29.454,2275764,0
20121107,29.118,29.118,28.451,28.53,2149175,0
20121108,28.539,28.841,28.327,28.352,1690895,0
20121109,27.633,27.979,26.985,27.207,5800092,0
20121112,27.197,27.357,26.656,26.967,4080364,0
20121113,26.799,27.118,26.646,26.771,3313625,0
20121114,26.842,27.126,26.494,26.577,3491973,0
20121115,26.568,26.675,26.228,26.31,2828302,0
20121116,26.31,26.352,25.697,26.096,4198350,0
20121119,26.323,27.006,26.278,26.925,2825620,0
20121120,26.819,26.997,26.432,26.636,2116150,0
20121121,26.692,26.817,26.449,26.449,2896677,0
20121123,26.683,26.969,26.567,26.969,953565,0
20121126,26.888,27.059,26.539,26.71,2168819,0
20121127,26.735,26.997,26.583,26.745,2062070,0
20121128,26.71,27.347,26.34,27.212,4176119,0
20121129,27.24,27.376,27.024,27.131,2033444,0
20121130,27.059,27.446,27.059,27.357,2485660,0
20121203,27.492,27.581,26.871,26.898,1805647,0
20121204,26.917,26.943,26.583,26.817,1953993,0
20121205,26.817,26.933,26.618,26.917,1900274,0
20121206,26.933,27.456,26.907,27.437,2042752,0
20121207,27.519,27.788,27.376,27.744,2217796,0
20121210,27.653,28.03,27.59,27.869,2675280,0
20121211,28.022,28.58,27.933,28.302,2871534,0
20121212,28.436,28.777,28.391,28.508,2944050,0
20121213,28.733,28.895,28.311,28.553,3468903,0
20121214,28.463,28.697,28.324,28.455,1943231,0
20121217,28.508,28.733,28.185,28.651,3317011,0
20121218,28.723,29.199,28.544,29.064,4443415,0
20121219,29.021,29.498,28.985,29.19,2587121,0
20121220,29.155,29.414,28.938,29.343,1902792,0
20121221,29.073,29.381,28.868,29.307,3547254,0
20121224,29.101,29.305,28.868,29.281,727454,0
20121226,29.246,29.447,29.138,29.281,1197523,0
20121227,29.273,29.353,28.777,29.064,1565460,0
20121228,28.868,29.19,28.733,28.877,995577,0
20121231,28.813,29.307,28.599,29.307,1789566,0
20130102,29.848,30.35,29.776,30.35,2773728,0
20130103,30.342,30.378,29.956,30.035,1649341,0
20130104,30.126,30.126,29.675,29.866,2672405,0
20130107,29.801,30.082,29.658,29.83,1914858,0
20130108,29.722,29.792,29.12,29.298,2340207,0
20130109,29.451,29.766,29.39,29.624,2700324,0
20130110,29.776,30.171,29.731,30.171,2582560,0
20130111,30.091,30.27,29.961,30.208,2501436,0
20130114,30.009,30.171,29.657,29.776,3113175,0
20130115,29.731,29.783,29.405,29.695,3054656,0
20130116,29.704,30.109,29.525,29.999,2248865,0
20130117,30.126,30.316,30.009,30.225,2782386,0
20130118,30.091,30.208,29.867,30.153,2166493,0
20130122,30.208,30.279,29.758,29.883,2362602,0
20130123,29.956,29.984,29.658,29.811,1743312,0
20130124,29.866,30.027,29.641,29.902,1516316,0
20130125,29.928,30.144,29.866,29.947,2094299,0
20130128,30.161,30.527,30.011,30.325,1528334,0
20130129,30.217,30.288,29.928,30.2,854584,0
20130130,30.423,30.476,30.153,30.368,1469490,0
20130131,30.342,30.513,30.073,30.082,1948617,0
20130201,30.504,31.045,30.301,31.045,2701287,0
20130204,31.359,31.359,30.532,30.577,1968010,0
20130205,30.711,30.928,30.504,30.774,1423978,0
20130206,30.549,30.99,30.46,30.98,1954767,0
20130207,31.268,31.268,30.432,30.522,2266746,0
20130208,33.275,33.606,32.266,32.723,6717674,0
20130211,32.547,32.78,32.412,32.77,3946825,0
20130212,32.616,32.942,32.582,32.934,3268841,0
20130213,32.809,33.158,32.809,33.067,2481132,0
20130214,32.859,33.84,32.824,33.561,3325682,0
20130215,33.499,33.67,33.076,33.341,2358009,0
20130219,33.348,33.784,33.139,33.729,2888825,0
20130220,33.667,33.812,33.059,33.093,1991617,0
20130221,33.168,33.168,32.532,32.815,2671120,0
20130222,33.185,33.566,33.003,33.475,2202591,0
20130225,33.592,33.821,32.767,32.787,2246296,0
20130226,32.941,33.177,32.713,33.084,3787208,0
20130227,33.041,33.522,32.904,33.348,2414313,0
20130228,33.395,33.675,33.103,33.112,1784713,0
20130301,32.933,33.286,32.669,33.103,2546548,0
20130304,33.24,33.268,32.848,32.994,1731644,0
20130305,33.168,33.566,33.153,33.522,1999625,0
20130306,33.549,33.592,33.203,33.395,1540064,0
20130307,33.504,33.592,33.185,33.377,1804181,0
20130308,33.566,33.776,33.377,33.457,1996525,0
20130311,33.258,33.575,33.212,33.549,1499647,0
20130312,33.412,33.729,33.194,33.439,2299164,0
20130313,33.412,33.539,33.203,33.258,2095958,0
20130314,33.429,33.939,33.329,33.357,1810408,0
20130315,33.177,33.449,32.787,32.941,2932082,0
20130318,32.503,32.882,32.357,32.705,1537923,0
20130319,32.848,32.857,32.307,32.713,1937258,0
20130320,32.976,33.112,32.748,33.012,1508610,0
20130321,32.679,32.806,32.386,32.443,1321281,0
20130322,32.659,32.904,32.459,32.866,1106771,0
20130325,33.051,33.103,32.65,32.885,1960925,0
20130326,33.022,33.434,32.985,33.329,1074139,0
20130327,33.022,33.212,32.895,33.139,1994124,0
20130328,33.131,33.412,32.976,33.386,1734759,0
20130401,33.439,33.457,32.815,32.933,1586660,0
20130402,32.958,32.985,32.587,32.767,2132459,0
20130403,32.796,32.796,31.995,32.113,2864372,0
20130404,32.068,32.451,31.832,32.376,2551361,0
20130405,31.869,32.332,31.452,32.268,1856840,0
20130408,32.204,32.47,31.968,32.415,1539410,0
20130409,32.451,32.866,32.105,32.611,2034266,0
20130410,32.721,33.386,32.705,33.357,2256811,0
20130411,33.203,33.592,33.131,33.322,1684678,0
20130412,33.276,33.276,32.725,32.962,1443563,0
20130415,32.748,33.084,32.493,32.569,1507696,0
20130416,32.688,33.076,32.493,32.958,1479755,0
20130417,32.466,32.593,31.501,31.715,3714878,0
20130418,32.051,32.059,31.015,31.079,3006495,0
20130419,30.952,31.269,30.615,31.178,2366741,0
20130422,31.224,31.715,30.907,31.515,1946121,0
20130423,31.706,32.278,31.634,32.141,1526820,0
20130424,32.459,32.578,32.121,32.459,1208880,0
20130425,32.621,32.994,32.459,32.948,1879993,0
20130426,32.933,32.933,32.278,32.323,2200304,0
20130429,32.366,32.729,32.258,32.65,1191831,0
20130430,32.611,33.067,32.459,33.067,1525661,0
20130501,32.967,33.093,32.713,32.777,1158019,0
20130502,32.767,33.286,32.688,33.24,2561184,0
20130503,34.237,34.421,33.794,34.094,4579531,0
20130506,33.876,34.383,33.866,33.966,3234131,0
20130507,33.948,34.04,33.557,33.739,2146962,0
20130508,33.749,34.111,33.652,34.011,1657162,0
20130509,33.913,34.011,33.584,33.685,5478596,0
20130510,33.711,33.876,33.549,33.784,5092626,0
20130513,33.592,33.939,33.475,33.739,4772128,0
20130514,33.857,33.984,33.621,33.957,1838201,0
20130515,33.866,34.473,33.794,34.166,2477347,0
20130516,34.101,34.448,34.094,34.12,1583723,0
20130517,34.344,34.399,33.739,33.986,3270565,0
20130520,33.922,34.151,33.559,33.62,2204327,0
20130521,33.6,33.922,33.528,33.61,2169137,0
