Date,Open,High,Low,Close,Volume,OpenInt
20070202,8.9031,8.9933,8.759,8.8208,37077,0
20070205,8.7877,8.8058,8.4755,8.5178,168522,0
20070206,8.5761,8.5904,8.4997,8.5519,53280,0
20070207,8.5086,8.5904,8.4849,8.5426,48633,0
20070208,8.5613,8.5761,8.4365,8.5377,131229,0
20070209,8.5377,8.5712,8.3556,8.3936,128544,0
20070212,8.3936,8.5086,8.3409,8.5086,72280,0
20070213,8.5135,8.5135,8.3073,8.3837,105477,0
20070214,8.3459,8.3556,8.2783,8.2925,72672,0
20070215,8.3172,8.5228,8.2783,8.3459,113971,0
20070216,8.3645,8.8058,8.3459,8.7832,168997,0
20070220,8.7832,8.8931,8.7152,8.8834,156245,0
20070221,8.8399,8.8834,8.7832,8.8834,61550,0
20070222,8.874,8.8834,8.8208,8.874,122609,0
20070223,8.8591,8.9031,8.8257,8.8449,169110,0
20070226,8.9081,8.9745,8.8591,8.9647,57098,0
20070227,8.8449,8.984,8.7294,8.8399,183436,0
20070228,8.8354,8.9317,8.8354,8.8399,120382,0
20070301,8.7877,8.9598,8.7877,8.869,82583,0
20070302,8.801,8.9499,8.7966,8.8591,92571,0
20070305,8.8257,8.9647,8.7685,8.8058,102244,0
20070306,8.874,9.1136,8.8591,9.0422,77685,0
20070307,8.9982,9.0752,8.874,8.9124,91664,0
20070308,8.9647,9.1136,8.9317,8.9499,63851,0
20070309,9.0322,9.0802,8.8883,8.9549,48767,0
20070312,8.9696,9.0752,8.9647,9.0752,34869,0
20070313,8.9745,9.0802,8.8158,8.8834,116916,0
20070314,8.8834,9.0273,8.7443,9.0273,68226,0
20070315,9.0422,9.1713,8.9598,9.1329,61472,0
20070316,9.1285,9.196,9.0663,9.1521,256094,0
20070319,9.2009,9.3589,9.1088,9.2862,102180,0
20070320,9.2626,9.2812,9.2009,9.2434,107208,0
20070321,9.2434,9.2774,9.2103,9.2725,118003,0
20070322,9.2434,9.373,9.2009,9.373,96433,0
20070323,9.4505,9.566,9.368,9.532,69595,0
20070326,9.532,9.619,9.4842,9.566,22931,0
20070327,9.604,9.604,9.4682,9.517,32035,0
20070328,9.4555,9.561,9.3539,9.373,236477,0
20070329,9.4455,9.556,9.1422,9.2862,35661,0
20070330,9.579,9.604,9.4119,9.579,157489,0
20070402,9.579,9.579,9.4742,9.546,64901,0
20070403,9.517,9.574,9.4931,9.536,45022,0
20070404,9.4782,9.532,9.4167,9.532,79230,0
20070405,9.4555,9.633,9.4555,9.599,98250,0
20070409,10.012,10.04,9.681,9.825,313291,0
20070410,9.844,9.872,9.8,9.872,46744,0
20070411,9.897,9.897,9.728,9.834,67167,0
20070412,9.79,9.867,9.757,9.867,44165,0
20070413,9.853,9.853,9.699,9.815,66457,0
20070416,9.892,9.94,9.81,9.94,132919,0
20070417,9.926,10.044,9.892,9.944,125715,0
20070418,9.892,10.012,9.872,9.93,32075,0
20070419,10.291,10.872,10.203,10.804,377109,0
20070420,10.905,11.189,10.843,11.163,374602,0
20070423,11.193,11.193,10.516,10.891,538667,0
20070424,10.731,10.925,10.731,10.92,246144,0
20070425,10.925,10.996,10.694,10.718,427802,0
20070426,10.684,10.684,10.565,10.647,121661,0
20070427,10.367,10.555,10.257,10.349,357302,0
20070430,10.353,10.449,10.131,10.156,907436,0
20070501,10.185,10.301,10.131,10.247,364097,0
20070502,10.272,10.501,10.222,10.501,277645,0
20070503,10.506,10.68,10.496,10.53,161948,0
20070504,10.574,10.722,10.444,10.631,121414,0
20070507,10.54,10.755,10.472,10.647,98536,0
20070508,10.612,10.655,10.333,10.655,140959,0
20070509,10.565,10.722,10.52,10.631,42836,0
20070510,10.54,10.607,10.161,10.179,89837,0
20070511,10.267,10.425,10.137,10.425,99756,0
20070514,10.449,10.449,10.022,10.04,73102,0
20070515,10.012,10.329,9.849,9.872,130152,0
20070516,9.94,10.185,9.786,10.17,124119,0
20070517,10.165,10.267,10.022,10.027,149330,0
20070518,10.03,10.179,9.834,10.151,287080,0
20070521,10.118,10.425,10.027,10.349,198561,0
20070522,10.405,10.589,10.306,10.574,135323,0
20070523,10.612,10.637,10.415,10.492,106543,0
20070524,10.462,10.755,10.42,10.612,202884,0
20070525,10.68,10.929,10.574,10.689,208649,0
20070529,10.75,10.929,10.74,10.798,99796,0
20070530,10.647,11.155,10.647,11.045,151123,0
20070531,11.092,11.155,10.972,11.045,91901,0
20070601,11.096,11.25,11.011,11.199,142371,0
20070604,11.173,11.269,10.991,11.073,148256,0
20070605,11.053,11.106,10.853,11.092,153921,0
20070606,10.991,11.092,10.784,10.996,77833,0
20070607,10.92,11.102,10.833,11.006,102336,0
20070608,10.925,10.962,10.736,10.774,114013,0
20070611,10.722,11.001,10.713,10.915,166315,0
20070612,10.828,10.972,10.584,10.718,102046,0
20070613,10.755,11.068,10.675,10.962,86790,0
20070614,10.972,11.073,10.858,11.011,114494,0
20070615,11.227,11.236,11.025,11.092,258490,0
20070618,11.029,11.141,10.848,11.019,155547,0
20070619,10.949,11.068,10.905,11.006,71025,0
20070620,11.063,11.126,10.622,10.637,103554,0
20070621,10.54,11.063,10.54,10.92,119933,0
20070622,10.92,11.068,10.647,10.689,787930,0
20070625,10.709,10.905,10.565,10.579,128062,0
20070626,10.655,11.029,10.555,10.915,161787,0
20070627,10.808,10.949,10.57,10.949,84453,0
20070628,10.972,11.019,10.876,10.92,80615,0
20070629,10.953,11.045,10.74,10.74,124573,0
20070702,10.794,11.019,10.718,10.949,48158,0
20070703,10.863,11.082,10.853,10.853,56743,0
20070705,10.905,11.199,10.901,11.163,130787,0
20070706,11.141,11.223,11.136,11.189,88924,0
20070709,11.227,11.259,11.068,11.078,120531,0
20070710,10.929,10.929,10.607,10.722,88784,0
20070711,10.798,10.925,10.137,10.555,202767,0
20070712,10.641,11.035,10.641,11.001,206772,0
20070713,10.929,10.982,10.784,10.943,187176,0
20070716,10.934,11.015,10.675,10.709,140388,0
20070717,10.75,11.019,10.75,10.824,74715,0
20070718,10.675,10.991,10.333,10.891,105150,0
20070719,11.404,11.811,11.275,11.675,509680,0
20070720,11.649,11.797,11.371,11.625,286498,0
20070723,11.649,11.811,11.434,11.491,198987,0
20070724,11.361,11.596,11.189,11.327,246904,0
20070725,11.39,11.611,11.361,11.496,200707,0
20070726,11.337,11.337,11.006,11.203,238186,0
20070727,11.189,11.236,10.978,11.039,267076,0
20070730,11.068,11.116,10.736,10.876,187198,0
20070731,10.968,11.035,10.784,10.934,241205,0
20070801,10.958,11.068,10.627,10.987,196473,0
20070802,11.073,11.615,10.814,11.615,359944,0
20070803,11.577,11.765,11.467,11.529,463148,0
20070806,11.693,11.693,11.078,11.381,224349,0
20070807,11.337,11.787,11.208,11.73,263645,0
20070808,11.855,11.903,11.255,11.641,318842,0
20070809,11.442,11.645,9.728,9.94,356397,0
20070810,9.94,11.543,9.709,11.313,467044,0
20070813,11.313,11.577,10.722,11.146,233695,0
20070814,11.404,11.481,10.876,11.15,166905,0
20070815,11.112,11.75,11.096,11.75,361291,0
20070816,11.659,12.057,11.514,12.057,520674,0
20070817,12.153,12.303,11.827,12.153,388003,0
20070820,12.182,12.207,11.615,11.784,128694,0
20070821,11.755,12.26,11.755,11.981,64575,0
20070822,12.119,12.316,12.044,12.08,112120,0
20070823,12.162,12.226,11.471,11.487,147292,0
20070824,11.233,11.669,11.073,11.645,133070,0
20070827,11.655,11.929,11.655,11.827,62665,0
20070828,11.649,11.884,11.519,11.791,83879,0
20070829,11.811,12.221,11.745,12.109,181397,0
20070830,11.957,12.47,11.874,11.874,112592,0
20070831,12.071,12.231,11.684,11.699,145885,0
20070904,11.635,11.967,11.635,11.937,109603,0
20070905,11.836,12.057,11.645,11.745,48019,0
20070906,11.759,12.133,11.759,12.024,51726,0
20070907,11.807,12.217,11.563,12.024,114243,0
20070910,12.115,12.172,11.981,12.057,137095,0
20070911,12.105,12.285,12.105,12.211,48774,0
20070912,12.192,12.331,12.057,12.129,57417,0
20070913,12.139,12.388,12.099,12.115,75894,0
20070914,11.997,12.182,11.779,12.109,110830,0
20070917,12.123,12.455,12.006,12.398,95073,0
20070918,12.446,12.676,12.201,12.676,220064,0
20070919,12.726,12.854,12.499,12.691,114174,0
20070920,12.652,12.686,12.446,12.499,35426,0
20070921,12.619,12.628,12.379,12.623,149332,0
20070924,12.595,12.863,12.384,12.633,112422,0
20070925,12.505,12.686,12.403,12.614,158289,0
20070926,12.614,12.701,12.499,12.605,97421,0
20070927,12.686,12.686,12.36,12.451,129358,0
20070928,12.398,12.581,11.74,12.048,181747,0
20071001,12.066,12.509,11.73,12.269,179425,0
20071002,12.235,12.431,12.162,12.197,109534,0
20071003,12.095,12.35,11.909,12.26,132603,0
20071004,12.408,12.427,12.187,12.408,70764,0
20071005,12.529,12.759,12.312,12.628,123755,0
20071008,12.576,12.638,12.437,12.572,150023,0
20071009,12.581,12.652,12.533,12.585,93089,0
20071010,12.581,12.768,12.533,12.768,66797,0
20071011,12.797,12.888,12.558,12.576,93298,0
20071012,12.567,12.893,12.558,12.783,73450,0
20071015,12.797,12.85,12.514,12.841,125027,0
20071016,12.831,13.018,12.773,12.906,211221,0
20071017,13.157,13.157,12.773,12.916,318398,0
20071018,13.383,13.407,13.008,13.258,301450,0
20071019,13.242,13.373,13.09,13.133,304769,0
20071022,12.979,13.54,12.845,13.492,270032,0
20071023,13.546,13.614,13.218,13.575,276893,0
20071024,13.417,13.794,13.417,13.752,324207,0
20071025,13.804,14.016,13.565,13.939,379189,0
20071026,14.079,14.289,13.695,14.285,447639,0
20071029,14.299,14.426,14.109,14.407,437432,0
20071030,14.401,14.407,14.055,14.199,249542,0
20071031,14.227,14.616,14.209,14.506,292423,0
20071101,14.353,14.794,14.031,14.175,418707,0
20071102,14.309,14.401,14.112,14.309,345847,0
20071105,14.103,14.189,13.685,14.152,169033,0
20071106,14.161,14.213,13.516,13.955,473519,0
20071107,13.728,13.925,13.691,13.762,184985,0
20071108,13.804,13.925,13.671,13.925,227935,0
20071109,13.71,13.804,13.356,13.413,107401,0
20071112,13.426,13.901,13.37,13.43,106295,0
20071113,13.53,13.794,13.516,13.585,86634,0
20071114,13.629,13.637,13.292,13.488,118053,0
20071115,13.44,13.595,13.19,13.463,89002,0
20071116,13.492,13.492,13.086,13.331,126852,0
20071119,13.166,13.302,12.916,13.282,149135,0
20071120,13.252,13.522,13.09,13.37,120250,0
20071121,13.238,13.738,13.218,13.306,70119,0
20071123,13.383,13.785,13.09,13.498,55308,0
20071126,13.458,13.619,13.095,13.114,67776,0
20071127,13.18,13.676,13.095,13.302,165173,0
20071128,13.44,13.78,13.44,13.671,162591,0
20071129,13.667,13.776,13.629,13.647,83741,0
20071130,13.767,13.776,13.242,13.373,164058,0
20071203,13.393,13.771,13.114,13.114,113401,0
20071204,13.018,13.166,12.896,12.999,63119,0
20071205,13.171,13.604,13.062,13.377,73620,0
20071206,13.36,13.762,13.272,13.453,115834,0
20071207,13.522,13.522,13.042,13.331,179087,0
20071210,13.365,13.595,13.282,13.546,61959,0
20071211,13.609,13.733,13.2,13.228,121316,0
20071212,13.604,13.71,13.228,13.311,104819,0
20071213,13.185,13.492,13.185,13.302,164409,0
20071214,13.175,13.757,13.09,13.175,83212,0
20071217,13.095,13.478,13.042,13.042,128651,0
20071218,13.133,13.397,12.906,13.36,145824,0
20071219,13.36,13.647,13.204,13.426,98534,0
20071220,13.536,13.619,13.35,13.478,130021,0
20071221,13.667,13.671,13.397,13.661,449876,0
20071224,13.676,13.71,13.387,13.417,72453,0
20071226,13.383,13.71,13.373,13.661,145013,0
20071227,13.671,13.767,13.258,13.306,69985,0
20071228,13.413,13.506,13.105,13.128,71289,0
20071231,13.09,13.413,12.605,12.984,140035,0
20080102,12.96,13.081,12.691,12.701,259742,0
20080103,12.701,13.081,12.701,12.797,247681,0
20080104,12.662,12.935,12.605,12.706,97012,0
20080107,12.74,13.488,12.647,13.297,194832,0
20080108,13.336,13.336,12.883,12.893,122414,0
20080109,12.869,13.302,12.763,13.175,127856,0
20080110,13.042,13.44,13.042,13.242,111373,0
20080111,13.262,13.36,13.014,13.038,107938,0
20080114,13.147,13.311,12.979,13.21,109887,0
20080115,13.042,13.421,12.999,13.336,158595,0
20080116,13.326,13.421,13.166,13.166,142403,0
20080117,13.185,13.393,13.077,13.204,168661,0
20080118,13.133,13.407,13.023,13.302,404066,0
20080122,12.74,13.676,12.74,13.302,163589,0
20080123,13.014,14.112,13.014,13.939,189000,0
20080124,14.041,14.635,13.356,13.356,510241,0
20080125,13.575,13.714,13.228,13.403,172531,0
20080128,13.403,13.604,13.224,13.43,169907,0
20080129,13.43,13.556,13.105,13.492,190653,0
20080130,13.356,13.785,13.204,13.287,176874,0
20080131,13.55,14.895,13.272,14.789,942717,0
20080201,14.876,15.318,14.635,14.895,416255,0
20080204,14.919,14.958,14.473,14.948,353407,0
20080205,14.675,15.093,14.458,14.891,336236,0
20080206,15.011,15.069,14.487,14.65,198811,0
20080207,14.597,14.776,14.453,14.497,289393,0
20080208,14.723,14.766,14.299,14.353,328879,0
20080211,14.333,14.738,14.285,14.407,174319,0
20080212,14.511,14.766,14.491,14.761,216115,0
20080213,14.766,14.766,14.597,14.766,251213,0
20080214,14.766,14.766,14.377,14.521,188244,0
20080215,14.444,14.698,13.854,14.387,215618,0
20080219,14.583,14.65,14.142,14.304,158069,0
20080220,14.233,14.521,13.983,14.467,92519,0
20080221,14.559,14.766,13.969,13.992,123200,0
20080222,13.998,14.458,13.701,14.347,225292,0
20080225,14.295,14.611,13.988,14.333,301542,0
20080226,14.266,14.641,13.988,14.357,187541,0
20080227,14.247,14.611,14.117,14.146,309857,0
20080228,14.002,14.535,13.79,14.319,133410,0
20080229,14.175,14.453,13.945,13.974,192623,0
20080303,14.407,15.083,14.289,14.766,691706,0
20080304,14.766,14.871,14.602,14.733,342840,0
20080305,14.819,14.819,14.607,14.786,250398,0
20080306,14.738,15.05,14.689,14.814,284463,0
20080307,14.665,15.078,14.578,14.66,150958,0
20080310,14.789,15.235,14.789,14.847,225382,0
20080311,15.064,15.245,14.55,15.178,352610,0
20080312,15.245,15.934,15.245,15.64,295853,0
20080313,15.49,15.63,15.044,15.485,156199,0
20080314,15.606,15.606,15.078,15.149,116010,0
20080317,14.914,15.518,14.814,14.996,175403,0
20080318,15.323,15.865,14.933,15.865,200333,0
20080319,16.076,16.076,15.27,15.5,183015,0
20080320,15.678,15.678,14.65,14.823,567699,0
20080324,14.938,15.846,14.909,15.616,231338,0
20080325,15.65,15.846,15.371,15.816,155464,0
20080326,15.712,16.878,15.596,16.815,367970,0
20080327,16.779,16.931,15.784,15.934,336883,0
20080328,16.125,16.301,15.552,15.558,224007,0
20080331,16.291,16.389,15.702,15.769,404783,0
20080401,15.706,16.163,15.706,15.846,666096,0
20080402,15.904,16.721,15.846,16.447,454134,0
20080403,16.264,16.716,15.894,15.961,342248,0
20080404,16.028,16.537,15.865,16.335,281246,0
20080407,16.706,16.917,16.452,16.513,209078,0
20080408,16.57,16.599,16.394,16.452,159616,0
20080409,16.086,16.575,16.086,16.467,258381,0
20080410,16.495,16.609,16.24,16.278,142601,0
20080411,16.23,16.35,15.169,15.193,277839,0
20080414,15.28,15.294,14.886,14.962,333934,0
20080415,16.355,17.92,15.885,17.777,1288126,0
20080416,17.957,18.632,17.623,17.768,621862,0
20080417,17.585,18.012,16.935,17.162,475695,0
20080418,17.494,17.494,16.994,17.367,285224,0
20080421,17.297,17.718,17.132,17.526,395180,0
20080422,17.353,17.6,16.935,17.162,337712,0
20080423,17.248,17.391,16.935,17.191,207218,0
20080424,17.267,17.386,16.999,17.152,217028,0
20080425,17.142,17.406,16.887,16.907,226660,0
20080428,16.839,17.147,16.807,16.807,197748,0
20080429,16.858,17.066,16.472,16.599,241646,0
20080430,16.677,16.897,16.168,16.202,212642,0
20080501,16.221,16.555,16.042,16.36,197537,0
20080502,16.409,16.513,15.97,16.111,279061,0
20080505,16.182,16.926,16.182,16.452,269418,0
20080506,16.384,16.648,15.938,15.966,440048,0
20080507,15.966,16.369,15.424,15.481,301406,0
20080508,15.558,15.558,14.938,15.159,277916,0
20080509,15.12,15.543,14.886,15.264,176441,0
20080512,15.318,15.655,15.126,15.552,173099,0
20080513,15.467,15.49,15.169,15.178,409576,0
20080514,15.006,15.193,14.708,14.814,420083,0
20080515,14.781,15.05,14.766,15.006,297980,0
20080516,15.098,15.135,14.861,15.088,369856,0
20080519,15.04,15.197,14.837,15.054,284395,0
20080520,14.972,15.145,14.948,15.011,167982,0
20080521,15.059,15.27,14.899,14.924,282182,0
20080522,15.006,15.352,14.895,15.245,231648,0
20080523,15.145,15.212,14.929,15.001,140242,0
20080527,14.953,15.342,14.953,15.135,211123,0
20080528,15.169,16.071,15.169,15.831,304869,0
20080529,15.812,16.254,15.528,16.004,235088,0
20080530,15.999,15.999,15.391,15.664,526187,0
20080602,15.664,15.975,15.381,15.458,232029,0
20080603,15.533,15.687,15.333,15.523,326733,0
20080604,16.076,16.609,15.75,16.23,271993,0
20080605,16.24,16.575,16.067,16.326,234537,0
20080606,16.216,16.216,15.504,15.509,111202,0
20080609,15.504,15.826,15.338,15.664,194238,0
20080610,15.558,15.943,15.558,15.706,195408,0
20080611,15.64,15.85,15.558,15.669,136781,0
20080612,15.533,15.803,15.533,15.626,191203,0
20080613,15.831,15.98,15.726,15.836,86030,0
20080616,15.798,15.904,15.467,15.764,112374,0
20080617,15.779,15.779,15.408,15.408,158087,0
20080618,15.304,15.664,15.225,15.64,161998,0
20080619,15.63,15.885,15.626,15.812,95737,0
20080620,15.706,15.706,15.021,15.414,241139,0
20080623,15.543,15.66,15.366,15.381,80416,0
20080624,15.24,15.678,15.135,15.494,220189,0
20080625,15.504,15.769,15.078,15.63,210506,0
20080626,15.408,15.476,15.299,15.318,163474,0
20080627,15.314,15.452,15.197,15.217,433248,0
20080630,15.183,15.352,15.083,15.083,239890,0
20080701,14.895,15.03,14.166,14.593,185195,0
20080702,14.554,14.718,14.055,14.407,194289,0
20080703,14.411,14.578,14.065,14.497,79151,0
20080707,14.416,14.761,14.411,14.568,221649,0
20080708,14.631,15.212,14.626,15.126,188684,0
20080709,15.103,15.126,14.832,14.832,159938,0
20080710,14.786,15.23,14.708,15.083,97870,0
20080711,14.919,15.352,14.919,15.352,140854,0
20080714,15.418,15.418,14.832,15.093,87695,0
20080715,14.761,15.514,14.641,15.358,224951,0
20080716,15.23,15.664,14.611,15.494,267817,0
20080717,15.914,15.914,15.074,15.126,446683,0
20080718,15.225,15.418,15.04,15.264,213822,0
20080721,15.29,15.29,14.958,15.021,86554,0
20080722,14.886,15.438,14.743,15.333,156347,0
20080723,15.207,15.304,14.919,15.011,89755,0
20080724,15.103,15.366,15.04,15.154,81913,0
20080725,15.264,15.366,14.992,15.126,96232,0
20080728,15.139,15.139,13.258,13.506,521727,0
20080729,13.516,14.381,13.21,14.299,244352,0
20080730,14.407,14.55,13.998,14.511,238482,0
20080731,14.337,14.794,14.337,14.665,154221,0
20080801,14.675,14.871,14.487,14.718,124240,0
20080804,14.743,15.001,14.669,14.861,168153,0
20080805,14.804,15.05,14.675,14.962,132883,0
20080806,14.904,15.24,14.597,14.933,105081,0
20080807,14.904,15.126,14.819,14.886,102134,0
20080808,14.823,15.342,14.738,15.203,139098,0
20080811,15.23,15.836,14.866,15.66,128338,0
20080812,15.587,15.65,15.078,15.135,144127,0
20080813,15.135,15.391,15.054,15.391,70909,0
20080814,15.255,15.418,15.126,15.358,89286,0
20080815,15.568,15.568,14.776,15.203,157106,0
20080818,15.23,15.274,14.809,14.895,96895,0
20080819,14.804,14.804,14.199,14.295,144960,0
20080820,14.323,14.482,13.955,14.263,267288,0
20080821,14.17,14.209,13.794,13.873,183422,0
20080822,13.983,14.223,13.767,14.122,127550,0
20080825,13.916,14.381,13.78,14.136,274518,0
20080826,14.109,14.17,13.258,13.473,246852,0
20080827,13.58,14.718,13.498,14.266,283614,0
20080828,14.323,14.958,14.166,14.919,270230,0
20080829,14.904,15.083,13.959,14.771,195528,0
20080902,13.969,14.545,13.916,14.407,414572,0
20080903,14.247,14.669,14.185,14.43,277389,0
20080904,14.329,14.751,14.045,14.285,192793,0
20080905,14.209,14.621,13.921,14.391,168931,0
20080908,14.738,15.294,14.377,14.899,271502,0
20080909,14.948,15.235,14.847,14.976,271572,0
20080910,15.059,15.217,14.766,15.116,156573,0
20080911,15.078,15.462,14.919,15.448,212830,0
20080912,15.448,15.726,15.318,15.721,169259,0
20080915,15.371,15.808,15.083,15.712,142782,0
20080916,15.366,16.163,15.245,16.135,204020,0
20080917,16.105,16.105,15.284,15.611,264557,0
20080918,15.75,15.885,15.183,15.75,332805,0
20080919,15.947,16.802,15.726,16.326,528421,0
20080922,16.163,16.326,15.875,16.028,140120,0
20080923,16.004,16.326,15.562,15.702,154815,0
20080924,15.75,16.135,15.264,15.314,144294,0
20080925,15.404,15.404,14.962,15.187,106861,0
20080926,15.011,15.66,14.723,15.438,150554,0
20080929,15.29,16.316,11.514,15.592,223840,0
20080930,16.037,16.037,15.164,15.89,268232,0
20081001,15.759,15.759,14.953,15.381,124373,0
20081002,15.29,15.29,14.458,14.531,252905,0
20081003,14.695,15.221,14.337,14.337,148766,0
20081006,14.099,14.607,13.838,14.233,241883,0
20081007,14.357,14.695,13.762,13.776,279102,0
20081008,13.43,14.357,13.224,13.747,311498,0
20081009,13.892,14.041,12.207,12.285,342881,0
20081010,12.149,13.252,11.577,13.042,254807,0
20081013,13.771,13.878,13.028,13.575,212430,0
20081014,14.079,14.079,12.745,13.292,140479,0
20081015,13.252,13.556,12.157,12.431,199247,0
20081016,12.672,14.333,11.649,14.179,404934,0
20081017,13.714,13.921,12.326,13.232,234089,0
20081020,13.478,14.05,12.605,13.311,249261,0
20081021,13.194,13.365,12.364,12.735,609956,0
20081022,12.509,13.023,12.384,12.701,183621,0
20081023,12.726,12.906,11.611,12.217,349993,0
20081024,11.523,12.543,11.289,12.197,278326,0
20081027,12.115,12.217,11.289,11.327,193059,0
20081028,11.424,12.553,11.284,12.431,285756,0
20081029,12.48,12.676,11.501,12.034,177331,0
20081030,12.408,14.213,11.75,14.127,333044,0
20081031,13.925,14.401,13.397,14.132,194832,0
20081103,14.045,14.263,13.282,13.695,175916,0
20081104,14.05,14.05,13.21,13.546,258683,0
20081105,13.463,13.701,13.081,13.171,327822,0
20081106,13.123,13.297,12.912,12.94,155369,0
20081107,13.042,13.35,12.964,13.204,296172,0
20081110,13.445,13.691,12.94,13.311,129616,0
20081111,13.218,13.676,12.945,13.326,155310,0
20081112,13.214,13.575,13.018,13.21,233800,0
20081113,13.238,14.156,12.778,14.099,294416,0
20081114,13.911,13.979,13.356,13.488,262020,0
20081117,13.383,13.916,13.099,13.21,148748,0
20081118,13.21,13.634,12.529,13.114,169834,0
20081119,13.128,13.624,12.451,12.514,151874,0
20081120,12.46,13.108,11.899,11.997,224343,0
20081121,12.123,12.759,11.049,12.676,200327,0
20081124,12.662,13.356,12.172,13.2,226465,0
20081125,13.277,13.704,12.926,13.704,295870,0
20081126,13.373,14.776,13.373,14.751,157836,0
20081128,14.597,14.909,14.416,14.655,58793,0
20081201,14.337,14.343,12.916,13.018,142905,0
20081202,13.238,13.983,13.133,13.858,258825,0
20081203,13.667,14.401,13.575,14.185,120159,0
20081204,14.089,14.411,13.194,13.647,144841,0
20081205,13.463,15.183,13.161,14.881,172002,0
20081208,14.914,15.443,14.458,15.342,248039,0
20081209,15.154,15.894,14.847,14.886,203395,0
20081210,15.044,15.543,14.631,14.948,103051,0
20081211,14.733,15.217,13.651,13.863,167039,0
20081212,13.53,14.189,13.449,13.691,156041,0
20081215,13.824,13.824,12.652,12.672,311327,0
20081216,12.902,13.979,12.609,13.955,209255,0
20081217,13.81,14.093,13.383,13.637,148695,0
20081218,13.685,13.959,13.346,13.453,142229,0
20081219,13.925,13.925,13.21,13.794,469022,0
20081222,13.844,13.844,13.014,13.356,186711,0
20081223,13.483,13.619,13.232,13.297,90623,0
20081224,13.277,13.302,12.999,13.123,34032,0
20081226,13.267,13.838,13.267,13.771,53075,0
20081229,13.785,13.93,13.282,13.888,164185,0
20081230,13.949,14.554,13.651,14.55,279201,0
20081231,14.631,15.12,14.323,14.444,289695,0
20090102,14.611,14.713,14.333,14.545,127778,0
20090105,14.578,14.781,14.185,14.491,149395,0
20090106,14.521,14.521,14.122,14.233,126229,0
20090107,14.127,14.179,13.536,13.71,94529,0
20090108,13.704,13.785,13.453,13.624,127234,0
20090109,13.667,13.667,13.004,13.018,121671,0
20090112,13.038,13.228,12.74,12.836,230709,0
20090113,12.763,13.099,12.701,12.831,60753,0
20090114,12.628,12.691,12.08,12.201,204925,0
20090115,12.162,12.863,12.095,12.863,99966,0
20090116,12.633,12.667,12.187,12.543,72840,0
20090120,12.427,12.475,12.075,12.085,103154,0
20090121,12.201,12.753,11.884,12.74,112662,0
20090122,12.46,12.716,12.133,12.408,95287,0
20090123,12.115,12.201,11.615,11.831,70490,0
20090126,11.811,12.269,11.755,12.024,66315,0
20090127,12.006,12.48,12.006,12.207,58409,0
20090128,12.344,12.647,11.693,12.529,95216,0
20090129,12.437,12.563,12.085,12.085,132357,0
20090130,12.235,12.563,11.641,11.775,95656,0
20090202,11.659,12.421,11.655,12.369,98018,0
20090203,12.427,13.21,12.354,13.157,192963,0
20090204,13.052,13.417,12.48,12.558,107551,0
20090205,12.514,12.681,11.801,11.817,165679,0
20090206,11.769,12.063,11.713,12.024,379787,0
20090209,11.947,12.201,11.665,11.775,130615,0
20090210,11.689,11.884,11.078,11.265,272563,0
20090211,11.284,11.323,11.155,11.233,205749,0
20090212,11.106,11.146,10.467,11.078,231532,0
20090213,11.063,11.227,10.853,11.092,120451,0
20090217,10.75,10.784,10.612,10.651,92972,0
20090218,10.594,10.671,10.131,10.189,225962,0
20090219,10.247,10.296,9.82,9.887,273733,0
20090220,9.776,9.93,9.652,9.752,342466,0
20090223,9.857,9.857,9.3203,9.566,563692,0
20090224,9.657,10.262,9.4257,10.165,231186,0
20090225,10.123,10.339,9.863,10.131,236326,0
20090226,10.179,10.358,10.054,10.323,230161,0
20090227,10.267,10.853,9.916,10.789,275258,0
20090302,10.501,10.905,10.386,10.798,412097,0
20090303,10.939,11.471,10.833,11.438,513323,0
20090304,11.529,11.943,11.434,11.529,291894,0
20090305,11.25,11.293,10.901,11.159,339502,0
20090306,11.24,11.718,11.213,11.684,356679,0
20090309,11.601,11.649,11.265,11.42,338977,0
20090310,11.611,11.957,11.298,11.442,371944,0
20090311,11.477,11.523,11.208,11.213,213159,0
20090312,11.131,11.779,11.029,11.635,195718,0
20090313,11.665,11.797,11.323,11.51,142764,0
20090316,11.726,11.836,11.208,11.265,119115,0
20090317,10.934,11.779,10.934,11.779,136232,0
20090318,11.313,12.341,11.313,12.26,273972,0
20090319,12.369,12.599,12.265,12.384,192923,0
20090320,12.505,12.74,12.35,12.354,215584,0
20090323,12.696,12.797,12.331,12.686,281423,0
20090324,12.558,12.931,12.269,12.275,102879,0
20090325,12.35,12.845,12.187,12.817,252487,0
20090326,12.94,12.94,12.47,12.759,289991,0
20090327,12.581,12.676,11.963,12.109,228373,0
20090330,12.063,12.275,11.797,12.192,323544,0
20090331,12.341,12.495,11.957,12.162,272643,0
20090401,12.024,12.394,11.693,12.344,176739,0
20090402,12.563,13.634,12.563,13.258,367379,0
20090403,13.218,13.387,12.529,13.157,137757,0
20090406,12.96,13.316,12.888,13.095,122956,0
20090407,13.018,13.321,12.787,12.817,147610,0
20090408,12.935,13.463,12.878,13.397,134953,0
20090409,13.522,14.065,13.228,13.637,190603,0
20090413,13.445,13.738,12.878,13.302,194796,0
20090414,13.068,13.449,12.638,12.783,76747,0
