Date,Open,High,Low,Close,Volume,OpenInt
20090804,31.259,31.349,31.139,31.259,204742,0
20090805,31.429,31.429,30.295,30.337,233285,0
20090806,30.337,30.337,29.529,29.624,97831,0
20090807,30.117,30.117,29.486,29.713,312809,0
20090810,29.729,30.086,29.729,30.021,154034,0
20090811,30.037,30.303,29.705,30.094,159361,0
20090812,30.295,30.644,30.152,30.532,134747,0
20090813,30.523,30.917,30.337,30.917,102662,0
20090814,30.943,30.943,29.858,30.416,149158,0
20090817,29.939,30.021,29.56,29.932,116915,0
20090818,30.078,30.555,29.924,30.361,116440,0
20090819,29.996,30.684,29.738,30.661,120144,0
20090820,30.523,31.112,30.344,31.104,130867,0
20090821,31.501,32.262,31.194,31.777,228493,0
20090824,31.792,32.076,31.55,31.875,149701,0
20090825,31.848,31.956,31.55,31.761,89754,0
20090826,31.875,32.359,31.875,32.35,127381,0
20090827,32.229,32.301,31.388,31.726,80186,0
20090828,31.841,31.978,31.469,31.598,63373,0
20090831,31.429,31.566,30.999,31.307,84518,0
20090901,31.25,31.623,30.773,31.307,119849,0
20090902,31.096,31.663,30.879,31.558,74465,0
20090903,31.55,31.898,31.404,31.848,49091,0
20090904,31.735,32.084,31.501,31.921,60884,0
20090908,31.905,32.319,31.638,31.817,66323,0
20090909,31.712,32.31,31.712,32.141,59808,0
20090910,32.028,32.707,31.938,32.271,76028,0
20090911,32.197,32.561,31.985,32.447,57764,0
20090914,31.938,32.859,31.735,32.778,140648,0
20090915,32.601,32.601,32.124,32.441,137237,0
20090916,31.834,32.755,31.453,32.748,143063,0
20090917,32.616,33.167,32.414,33.167,87018,0
20090918,33.12,33.152,32.561,32.681,165094,0
20090921,32.651,33.726,32.651,33.653,245752,0
20090922,33.978,34.235,33.523,33.807,148271,0
20090923,33.702,34.09,33.452,33.467,133668,0
20090924,33.653,33.927,33.209,33.639,118721,0
20090925,33.653,33.661,33.338,33.452,82085,0
20090928,33.459,33.978,33.459,33.565,91572,0
20090929,33.661,33.661,33.159,33.531,99926,0
20090930,33.378,33.717,33.378,33.499,267664,0
20091001,33.401,33.572,33.232,33.363,131176,0
20091002,33.055,33.816,33.03,33.354,69030,0
20091005,33.354,33.507,32.949,33.467,57421,0
20091006,33.676,33.676,32.964,33.152,116242,0
20091007,33.224,33.369,32.795,33.071,68220,0
20091008,33.192,33.378,32.877,32.973,110143,0
20091009,32.859,34.194,32.859,34.146,144047,0
20091012,34.307,34.905,34.307,34.705,188158,0
20091013,34.623,35.393,34.623,35.192,208361,0
20091014,35.779,36.201,35.644,36.039,221879,0
20091015,35.853,36.242,35.853,36.088,116126,0
20091016,35.934,36.549,35.91,36.323,133763,0
20091019,36.403,36.566,36.081,36.315,208816,0
20091020,36.403,36.46,35.32,35.595,149805,0
20091021,35.409,35.595,34.778,34.876,184356,0
20091022,34.728,35.199,34.203,34.988,282497,0
20091023,34.826,36.389,34.105,35.069,286611,0
20091026,35.199,35.822,34.648,34.801,357726,0
20091027,35.02,35.255,34.276,34.664,166519,0
20091028,34.518,34.72,33.775,33.889,134068,0
20091029,34.024,34.269,33.685,34.226,100045,0
20091030,34.008,34.421,34.008,34.172,147079,0
20091102,33.08,34.096,32.771,34.084,244408,0
20091103,33.798,34.526,33.798,34.226,111830,0
20091104,34.253,35.222,34.253,34.801,124155,0
20091105,34.817,35.943,34.438,35.766,123131,0
20091106,35.586,35.692,35.125,35.425,63140,0
20091109,35.537,36.047,35.32,36.039,62099,0
20091110,35.879,36.954,35.788,36.816,115427,0
20091111,36.986,37.738,36.977,37.365,94330,0
20091112,37.504,37.504,36.509,36.661,85557,0
20091113,36.96,37.504,36.614,37.496,68184,0
20091116,37.544,38.628,36.995,38.102,171452,0
20091117,38.095,38.28,37.844,38.037,140432,0
20091118,37.892,37.892,37.124,37.212,35225,0
20091119,37.003,37.003,35.91,36.081,80591,0
20091120,35.958,36.178,35.433,35.676,68974,0
20091123,36.113,37.237,35.627,37.181,102349,0
20091124,37.415,38.288,37.147,38.288,121090,0
20091125,38.297,38.798,37.786,38.014,40700,0
20091127,37.479,37.899,37.212,37.479,53534,0
20091130,37.334,37.373,36.856,37.365,97176,0
20091201,37.432,38.686,37.365,38.572,122085,0
20091202,38.669,39.98,38.564,39.937,102261,0
20091203,39.931,39.931,39.13,39.186,67401,0
20091204,39.486,40.182,39.17,39.825,70876,0
20091207,39.889,40.109,39.624,40.085,60880,0
20091208,39.778,40.489,39.778,40.043,81198,0
20091209,40.254,40.254,39.073,39.275,62942,0
20091210,39.266,39.348,38.628,38.717,65758,0
20091211,38.782,38.829,38.306,38.402,71975,0
20091214,38.686,38.686,37.633,38.086,146093,0
20091215,37.924,38.078,37.617,37.884,162203,0
20091216,36.946,37.237,35.636,36.598,304480,0
20091217,36.25,36.524,34.892,35.651,189115,0
20091218,35.708,36.201,35.401,36.088,246616,0
20091221,36.055,37.197,36,36.977,155994,0
20091222,36.977,37.519,36.824,37.512,167425,0
20091223,37.561,37.617,37.108,37.568,66799,0
20091224,37.561,38.378,37.423,37.94,45451,0
20091228,38.151,38.151,36.809,37.163,161066,0
20091229,37.124,37.44,36.816,37.091,107610,0
20091230,37.012,37.673,36.727,37.276,65787,0
20091231,37.156,38.418,37.156,37.253,149911,0
20100104,37.268,38.062,37.268,38.014,122476,0
20100105,37.996,38.522,37.819,38.215,129331,0
20100106,38.297,39.234,38.297,39.041,216840,0
20100107,39.339,39.712,38.241,39.211,146201,0
20100108,39.001,39.211,38.16,38.661,111235,0
20100111,38.693,39.293,38.02,39.284,121902,0
20100112,38.958,39.937,38.491,38.677,79715,0
20100113,38.895,39.146,38.5,38.952,66888,0
20100114,38.733,39.017,38.263,38.564,43025,0
20100115,38.693,38.693,37.786,38.177,64663,0
20100119,38.119,38.669,37.996,38.58,82948,0
20100120,38.199,38.323,37.756,38.119,157900,0
20100121,38.078,38.126,37.115,37.592,365818,0
20100122,37.454,37.778,37.253,37.293,240010,0
20100125,37.407,37.699,37.205,37.205,179152,0
20100126,37.205,37.714,36.848,36.946,182643,0
20100127,36.882,37.212,36.509,37.132,117269,0
20100128,37.293,37.293,35.425,35.619,139790,0
20100129,28.784,31.735,27.44,30.442,1291421,0
20100201,30.352,30.943,29.957,30.741,250744,0
20100202,30.741,31.533,30.32,31.233,313411,0
20100203,30.943,30.943,30.264,30.588,203622,0
20100204,30.466,30.822,30.143,30.143,162277,0
20100205,30.222,30.239,29.529,30.021,109741,0
20100208,29.916,29.916,29.035,29.325,135155,0
20100209,29.43,30.004,29.26,29.981,86923,0
20100210,29.659,29.793,29.349,29.783,98263,0
20100211,29.689,29.689,29.09,29.575,284378,0
20100212,29.252,29.9,29.196,29.9,104672,0
20100216,29.932,30.87,29.511,30.838,153849,0
20100217,30.814,31.048,30.588,30.798,79599,0
20100218,30.653,30.853,30.264,30.7,77506,0
20100219,30.732,30.765,30.206,30.644,65284,0
20100222,30.618,30.618,30.222,30.49,76021,0
20100223,30.311,30.546,29.932,30.264,102080,0
20100224,30.239,30.239,29.552,29.793,141977,0
20100225,29.422,29.463,28.832,29.277,110661,0
20100226,29.334,29.334,28.612,29.074,124851,0
20100301,29.083,29.608,29.083,29.243,243895,0
20100302,29.187,29.334,28.799,29.309,140350,0
20100303,29.502,29.52,28.686,29.05,130738,0
20100304,28.905,29.439,28.548,29.381,135332,0
20100305,29.422,30.814,29.389,30.7,300092,0
20100308,30.887,30.887,30.401,30.661,173325,0
20100309,30.709,31.475,30.661,31.412,273611,0
20100310,31.541,32.359,31.349,32.011,254070,0
20100311,32.028,32.133,31.437,31.826,106813,0
20100312,31.761,31.761,31.42,31.638,136915,0
20100315,31.638,31.866,31.259,31.379,159859,0
20100316,31.299,31.363,30.725,31.332,132551,0
20100317,31.259,32.579,31.259,32.084,194644,0
20100318,32.043,33.007,32.043,32.707,118899,0
20100319,33.807,33.927,32.957,33.209,208528,0
20100322,32.942,34.017,32.942,33.75,113952,0
20100323,33.902,33.902,33.346,33.594,96898,0
20100324,33.516,33.97,33.062,33.152,114501,0
20100325,33.394,33.474,32.877,32.877,100000,0
20100326,32.868,33.257,32.764,32.942,101300,0
20100329,32.957,33.167,32.319,32.406,108569,0
20100330,32.35,32.488,31.938,32.028,142190,0
20100331,31.826,32.156,31.46,31.615,125857,0
20100401,31.615,31.905,31.212,31.687,211685,0
20100405,31.687,32.181,31.655,31.921,132608,0
20100406,31.792,31.808,31.395,31.519,106876,0
20100407,31.388,31.51,30.789,30.91,109641,0
20100408,30.732,30.951,30.498,30.661,164206,0
20100409,30.636,31.445,30.239,31.299,506242,0
20100412,31.25,31.379,30.976,31.185,127552,0
20100413,31.039,31.112,30.684,30.87,59485,0
20100414,30.943,31.566,30.523,31.493,127879,0
20100415,31.541,31.921,31.42,31.834,68638,0
20100416,31.834,32.561,31.566,32.141,149737,0
20100419,31.938,32.57,31.761,32.091,85706,0
20100420,32.164,32.804,32.141,32.616,64777,0
20100421,32.764,33.062,32.406,32.522,146328,0
20100422,32.108,32.778,31.947,32.513,86202,0
20100423,32.22,37.772,32.22,37.003,459702,0
20100426,37.083,37.22,36.081,36.704,192890,0
20100427,36.469,37.147,36.453,36.509,106717,0
20100428,36.581,37.034,36.3,36.606,106294,0
20100429,36.793,37.22,36.389,36.977,75231,0
20100430,36.687,36.986,36.25,36.453,147600,0
20100503,36.484,37.342,35.87,37.115,81385,0
20100504,36.606,36.954,35.943,36.144,57185,0
20100505,35.676,36.259,35.506,35.723,65757,0
20100506,35.708,36.905,33.978,34.744,142408,0
20100507,34.235,35.636,33.685,33.759,111005,0
20100510,35.101,35.601,34.511,35.458,73273,0
20100511,35.036,36.848,34.631,36.007,75783,0
20100512,36.039,37.454,35.934,37.342,268302,0
20100513,37.205,38.232,37.042,37.691,140545,0
20100514,37.276,37.276,35.701,36.144,200036,0
20100517,36.216,37.592,35.192,35.895,223264,0
20100518,36.152,36.839,35.352,35.433,147976,0
20100519,35.239,36.096,34.81,35.758,102849,0
20100520,34.898,35.458,33.889,33.902,171760,0
20100521,33.572,34.599,32.964,34.307,76494,0
20100524,34.188,34.744,33.54,33.978,43560,0
20100525,33.418,34.787,33.037,34.664,112619,0
20100526,34.81,35.886,34.139,34.194,69208,0
20100527,34.607,35.44,34.358,35.287,101363,0
20100528,35.101,35.619,34.787,34.795,63067,0
20100601,34.487,34.892,33.789,34.21,73534,0
20100602,34.397,34.648,33.612,34.511,45421,0
20100603,34.412,35.109,34.13,34.698,112749,0
20100604,33.855,34.008,33.265,33.459,173962,0
20100607,33.483,33.918,32.786,32.844,66875,0
20100608,32.852,33.152,32.141,32.35,98673,0
20100609,32.778,33.896,32.447,32.74,84629,0
20100610,33.232,34.105,32.964,34.096,82641,0
20100611,33.789,34.163,33.726,34.017,61254,0
20100614,34.365,35.085,33.816,33.97,25566,0
20100615,34.188,34.898,33.676,34.787,45385,0
20100616,34.446,34.85,34.332,34.421,36956,0
20100617,32.601,33.201,31.388,31.566,525776,0
20100618,31.712,31.712,29.243,29.373,309435,0
20100621,29.65,30.87,29.406,30.757,251082,0
20100622,30.951,31.671,30.781,30.838,114664,0
20100623,30.798,30.853,30.134,30.311,97027,0
20100624,30.07,30.442,29.68,30.222,73248,0
20100625,31.212,32.278,30.798,32.173,242774,0
20100628,32.31,33.184,31.712,33.037,92868,0
20100629,32.608,32.998,32.359,32.74,86158,0
20100630,32.818,33.313,31.752,33.102,115454,0
20100701,33.037,33.046,32.245,32.859,79537,0
20100702,33.037,33.159,32.522,32.651,30137,0
20100706,33.071,33.159,32.067,32.124,41203,0
20100707,32.31,33.224,31.947,33.128,53185,0
20100708,33.452,33.646,32.933,33.565,59044,0
20100709,33.491,33.653,32.587,33.443,41133,0
20100712,33.265,33.386,32.722,33.007,35617,0
20100713,33.401,34.292,33.401,34.146,58367,0
20100714,34.096,34.914,33.781,34.542,47632,0
20100715,34.518,34.526,33.936,34.284,41073,0
20100716,34,34.042,32.133,32.301,94560,0
20100719,32.319,32.755,31.753,32.173,31675,0
20100720,31.744,32.441,31.225,32.414,60867,0
20100721,32.651,33.394,31.558,31.647,73961,0
20100722,32.084,32.981,31.784,32.902,43477,0
20100723,32.698,34.203,32.698,34.017,68080,0
20100726,34.181,34.988,34.024,34.979,67591,0
20100727,35.149,35.149,34.146,34.607,88688,0
20100728,34.478,34.623,33.781,34.105,38438,0
20100729,34.374,34.705,33.378,33.483,96317,0
20100730,33.978,37.14,33.978,36.381,239492,0
20100802,36.661,37.342,36.096,37.108,94202,0
20100803,36.856,37.496,36.501,36.558,108361,0
20100804,35.951,36.178,35.036,35.723,166622,0
20100805,35.303,35.861,35.192,35.601,89350,0
20100806,35.134,35.513,34.787,35.367,31226,0
20100809,35.659,35.895,35.134,35.312,59762,0
20100810,34.778,35.101,34.383,34.639,83071,0
20100811,34.181,34.365,33.467,33.702,55289,0
20100812,33.128,33.603,32.359,33.549,111751,0
20100813,33.363,33.693,32.432,32.795,66558,0
20100816,32.513,33.281,32.48,32.933,61650,0
20100817,33.167,33.516,32.755,33.175,41494,0
20100818,33.224,34.051,32.964,33.768,34211,0
20100819,33.572,33.945,32.884,33.015,37419,0
20100820,32.771,33.896,32.471,33.676,59710,0
20100823,33.991,34.218,33.363,33.386,28305,0
20100824,32.942,33.669,32.383,33.265,41910,0
20100825,32.998,34.383,32.837,33.984,48514,0
20100826,34.017,34.21,33.669,33.873,25271,0
20100827,34.269,34.94,33.588,34.876,49588,0
20100830,34.833,35.117,33.759,33.896,43403,0
20100831,33.923,33.923,32.589,33.054,57292,0
20100901,33.257,34.075,33.257,34.024,54698,0
20100902,33.978,34.34,33.97,34.163,68741,0
20100903,34.559,34.94,34.526,34.778,44827,0
20100907,34.737,34.833,33.483,33.669,47407,0
20100908,33.639,33.945,33.427,33.798,83100,0
20100909,33.978,33.978,33.363,33.676,32299,0
20100910,33.676,33.759,32.926,33.12,63470,0
20100913,33.12,33.435,32.423,33.265,112760,0
20100914,33.241,33.669,32.989,33.549,39575,0
20100915,33.346,34.033,33.144,33.855,57903,0
20100916,34.599,34.599,33.257,34.181,59367,0
20100917,34.577,34.577,32.964,33.111,140581,0
20100920,33.265,34.43,33.152,34.365,86051,0
20100921,34.13,34.712,33.984,34.235,40641,0
20100922,34.033,34.526,33.685,34.365,49586,0
20100923,34.084,34.568,34.017,34.033,50879,0
20100924,34.253,34.478,34.008,34.172,45544,0
20100927,34.154,34.181,33.816,33.936,37052,0
20100928,33.781,34.226,33.709,33.954,104457,0
20100929,33.911,34.365,33.838,34.284,61145,0
20100930,34.623,34.656,33.798,34.438,98812,0
20101001,34.495,34.712,34.181,34.284,37033,0
20101004,34.235,34.292,33.394,33.807,33646,0
20101005,34.139,34.673,33.97,34.559,119696,0
20101006,34.592,34.681,34.172,34.623,54145,0
20101007,34.905,34.963,34.114,34.114,61082,0
20101008,34.194,35.464,34.09,35.206,46624,0
20101011,35.044,35.958,34.892,35.572,36810,0
20101012,35.385,36.152,35.005,36.096,45622,0
20101013,36.201,37.14,35.991,36.977,60953,0
20101014,37.042,37.334,36.809,37.205,66807,0
20101015,37.657,37.657,37.018,37.14,79283,0
20101018,37.318,37.488,36.938,37.172,29821,0
20101019,36.653,37.124,36.088,36.282,45643,0
20101020,36.541,36.744,36.047,36.389,39193,0
20101021,36.631,37.334,36.517,37.262,39845,0
20101022,37.262,37.956,37.034,37.449,38077,0
20101025,37.699,37.844,37.237,37.327,37594,0
20101026,37.212,37.899,36.946,37.342,38233,0
20101027,37.05,37.359,36.242,36.954,31956,0
20101028,37.205,37.293,36.549,36.824,24919,0
20101029,36.425,37.736,36.213,36.943,61346,0
20101101,36.986,37.479,36.839,37.285,87053,0
20101102,37.756,38.014,37.488,38.014,89782,0
20101103,38.151,38.717,37.592,38.02,93223,0
20101104,38.693,38.717,38.071,38.556,72867,0
20101105,38.572,38.749,38.41,38.515,22039,0
20101108,38.241,39.889,38.086,39.882,318232,0
20101109,40.035,40.035,38.515,38.829,127148,0
20101110,38.864,39.937,38.864,39.638,168995,0
20101111,39.421,39.437,39.138,39.234,77397,0
20101112,38.864,39.048,38.79,38.967,80324,0
20101115,39.123,39.258,38.556,38.742,27148,0
20101116,38.425,38.484,37.042,37.293,36153,0
20101117,37.359,37.72,36.96,37.536,38452,0
20101118,37.835,37.974,37.181,37.462,73963,0
20101119,37.504,37.86,37.351,37.519,60871,0
20101122,37.561,37.561,37.018,37.327,35018,0
20101123,37.172,37.172,36.816,36.986,47629,0
20101124,37.44,37.917,37.212,37.738,78025,0
20101126,37.625,37.738,37.519,37.544,24492,0
20101129,37.536,37.778,37.083,37.61,102573,0
20101130,37.408,37.873,37.343,37.775,86200,0
20101201,38.249,38.263,37.764,38.119,69122,0
20101202,38.249,38.249,36.687,37.764,42790,0
20101203,37.496,38.612,37.462,38.507,62173,0
20101206,38.58,38.58,38.062,38.329,43136,0
20101207,38.701,38.985,38.134,38.782,73859,0
20101208,38.993,39.186,38.952,39.017,40161,0
20101209,39.234,39.234,38.837,38.879,28491,0
20101210,39.065,39.3,38.538,39.243,37775,0
20101213,39.502,39.552,38.993,39.024,18074,0
20101214,39.203,39.365,38.693,39.065,103679,0
20101215,39.195,39.617,38.58,39.114,147206,0
20101216,39.073,39.462,38.837,39.324,146734,0
20101217,39.258,39.47,38.855,39.47,152849,0
20101220,39.567,39.638,38.958,38.985,65323,0
20101221,39.186,39.617,39.153,39.437,45269,0
20101222,39.397,39.502,38.749,38.864,45807,0
20101223,38.765,39.146,38.102,39.009,155871,0
20101227,39.09,39.177,38.733,38.911,24168,0
20101228,39.057,39.073,38.588,38.944,23407,0
20101229,38.953,39.02,38.759,38.776,26386,0
20101230,38.898,38.914,38.547,38.556,39040,0
20101231,38.485,38.577,37.85,37.891,37103,0
20110103,37.982,38.223,37.714,37.756,57618,0
20110104,38.005,38.005,36.477,36.874,115423,0
20110105,36.848,37.575,36.809,36.969,55816,0
20110106,36.93,36.93,35.044,35.918,127214,0
20110107,36.007,36.208,35.513,35.749,89215,0
20110110,35.845,36.598,35.473,36.453,78867,0
20110111,36.46,37.827,36.46,37.575,85399,0
20110112,37.835,38.394,37.786,37.956,67316,0
20110113,38.02,38.686,37.924,38.11,58662,0
20110114,38.005,39.25,38.005,39.09,43471,0
20110118,39.09,39.293,38.45,39.032,79014,0
20110119,39.032,39.073,38.288,38.556,36215,0
20110120,38.28,38.628,38.071,38.191,60054,0
20110121,38.249,38.547,37.617,37.633,39864,0
20110124,37.262,38.086,37.262,37.625,98146,0
20110125,37.381,37.819,37.276,37.536,95136,0
20110126,37.568,37.778,37.228,37.575,169412,0
20110127,37.617,37.803,37.058,37.058,95789,0
20110128,39.638,41.29,38.538,41.129,459582,0
20110131,41.743,42.6,41.659,41.989,204757,0
20110201,42.074,42.867,42.074,42.632,187081,0
20110202,42.559,43.683,42.463,43.263,195800,0
20110203,43.499,44.332,43.183,44.332,92163,0
20110204,44.339,44.484,43.636,44.332,57368,0
20110207,44.655,45.545,44.534,45.448,126111,0
20110208,45.464,45.772,45.141,45.609,180582,0
20110209,45.537,45.57,45.045,45.189,104390,0
20110210,45.092,45.141,44.526,44.888,80189,0
20110211,44.728,44.888,43.912,44.21,66081,0
20110214,43.968,44.332,43.764,43.904,78674,0
20110215,43.879,44.105,43.806,43.87,121792,0
20110216,44.08,44.292,43.782,44.129,52520,0
20110218,43.96,44.154,43.522,43.66,97322,0
20110222,43.111,43.473,42.066,42.302,92903,0
20110223,42.375,42.375,41.638,41.645,114156,0
20110224,41.743,42.696,41.695,42.455,127826,0
20110225,42.487,43.83,42.172,43.806,65147,0
20110228,43.488,43.919,42.601,43.691,109317,0
20110301,43.83,44.922,42.722,43.861,195869,0
20110302,45.117,45.117,43.815,44.615,73461,0
20110303,45.028,45.909,44.736,45.6,104340,0
20110304,45.697,46.313,45.66,46.232,66704,0
20110307,45.925,47.64,44.573,45.399,93821,0
20110308,45.884,46.799,44.591,46.321,129021,0
20110309,46.41,47.762,46.12,47.05,115142,0
20110310,46.808,47.543,46.313,47.366,174609,0
20110311,47.324,47.728,46.564,47.422,116175,0
20110314,47.074,47.728,46.678,46.766,58846,0
20110315,46.475,46.911,45.651,45.74,77048,0
20110316,45.66,47.308,45.609,45.82,134495,0
20110317,46.131,47.363,45.717,46.14,53933,0
20110318,46.548,46.919,45.593,46.904,79915,0
20110321,47.413,48.246,46.928,47.728,62808,0
20110322,47.728,47.972,47.64,47.656,81309,0
20110323,47.527,48.733,47.527,48.491,71330,0
20110324,48.901,49.631,48.351,48.944,92901,0
20110325,49.185,49.743,48.862,49.024,91322,0
20110328,49.226,50.147,49.226,49.444,67666,0
20110329,49.508,51.476,49.444,50.633,172205,0
20110330,50.156,51.24,50.156,51.054,78294,0
20110331,50.969,52.091,50.96,52,79136,0
20110401,51.117,52.759,51.117,52.511,115752,0
20110404,53.39,53.39,51.75,52.413,85561,0
20110405,52.417,53.207,52.312,53.035,70553,0
20110406,53.158,53.206,52.486,52.502,69136,0
20110407,52.483,52.483,51.309,51.367,43639,0
20110408,51.564,52.145,50.067,50.131,67281,0
20110411,50.017,50.448,49.751,49.954,48410,0
20110412,49.739,50.105,48.542,48.688,64151,0
20110413,48.797,49.347,48.482,49.161,61502,0
20110414,48.862,49.58,48.862,49.542,145701,0
20110415,49.379,49.542,48.23,48.974,113381,0
20110418,48.132,49.403,48.132,49.177,110676,0
20110419,49.226,49.58,48.611,48.983,91827,0
20110420,49.291,49.994,49.145,49.234,98283,0
20110421,49.614,50.197,44.963,45.246,449808,0
20110425,46.192,47.139,45.464,46.573,545298,0
20110426,46.922,49.007,46.922,47.779,383541,0
20110427,48.183,48.83,47.358,47.438,138384,0
20110428,47.509,47.817,47.411,47.615,382796,0
20110429,47.728,47.728,47.466,47.531,118791,0
20110502,47.501,48.069,47.371,47.817,301287,0
20110503,47.787,48.428,46.939,47.598,63665,0
20110504,47.501,48.039,47.109,47.305,115196,0
20110505,47.191,47.94,47.109,47.745,163058,0
20110506,47.32,48.177,47.32,47.973,108840,0
20110509,48.022,48.168,47.257,47.834,57855,0
20110510,48.696,50.34,48.022,49.836,139855,0
20110511,49.942,50.53,49.933,50.014,143016,0
20110512,49.803,50.252,49.582,49.895,104458,0
20110513,50.057,50.057,48.819,49.634,101911,0
20110516,49.65,49.959,49.21,49.569,118767,0
20110517,49.397,49.545,48.836,49.177,65400,0
20110518,49.365,49.918,49.251,49.78,51332,0
20110519,49.446,49.992,49.446,49.746,73222,0
20110520,49.772,50.064,49.527,49.796,68646,0
20110523,49.201,49.95,49.145,49.673,72128,0
20110524,49.634,50.211,49.145,49.885,106374,0
20110525,49.862,51.032,49.501,50.829,54978,0
20110526,50.626,51.935,50.429,51.4,97630,0
20110527,51.506,51.506,50.145,50.307,51524,0
20110531,50.467,51.101,50.342,51.077,75179,0
20110601,51.188,51.732,49.38,49.518,58274,0
20110602,49.819,50.317,48.307,48.478,93151,0
20110603,48.069,48.501,47.705,47.94,62953,0
20110606,47.843,47.924,45.972,46.419,175037,0
20110607,46.776,46.776,46.287,46.524,133698,0
20110608,46.468,47.011,46.011,46.605,100902,0
20110609,46.767,46.914,46.541,46.573,50469,0
20110610,46.419,46.564,44.237,44.44,141914,0
20110613,44.465,44.993,43.537,43.602,90601,0
20110614,43.986,45.67,42.063,45.319,97134,0
20110615,45.302,47.435,45.302,45.857,152313,0
20110616,45.95,46.541,45.755,46.499,108948,0
20110617,46.679,47.257,46.507,46.784,114775,0
20110620,46.434,47.378,46.426,47.151,49908,0
20110621,47.419,49.039,47.176,48.827,100589,0
20110622,48.648,49.65,48.126,48.371,128913,0
20110623,48.104,49.128,47.779,48.435,110965,0
20110624,47.884,48.656,47.817,47.981,228244,0
20110627,48.2,50.073,48.2,49.788,93703,0
20110628,49.854,50.967,49.854,50.667,67133,0
20110629,50.854,50.854,49.811,50.455,70928,0
20110630,50.721,52.049,50.721,51.672,99379,0
20110701,51.848,52.691,50.954,52.471,82554,0
20110705,52.478,53.372,52.133,53.027,67480,0
20110706,53.093,54.935,52.52,54.223,68467,0
20110707,54.394,54.46,52.584,54.033,84262,0
20110708,53.682,54.451,53.51,53.993,43975,0
20110711,53.711,53.792,52.554,53.035,51693,0
20110712,52.732,53.386,52.217,52.576,41980,0
20110713,52.937,53.661,52.71,53.012,30394,0
20110714,53.215,53.581,52.816,53.32,150379,0
20110715,53.825,54.517,52.757,53.621,91565,0
20110718,53.646,53.646,51.978,52.547,47232,0
20110719,52.879,54.378,51.831,54.378,48637,0
20110720,54.37,54.899,53.606,53.727,95289,0
20110721,53.72,55.583,53.444,55.576,73618,0
20110722,55.606,56.457,55.244,55.288,124601,0
20110725,54.883,55.299,54.036,55.151,72768,0
20110726,52.102,53.403,49.457,49.66,313926,0
20110727,49.658,50.568,48.991,49.746,118787,0
20110728,49.898,50.881,48.949,50.865,134663,0
20110729,56.016,64.351,55.768,59.785,512891,0
20110801,61.723,63.222,58.825,59.84,147217,0
20110802,60.233,61.848,58.505,58.603,188838,0
20110803,59.291,60.177,57.252,59.8,97419,0
20110804,59.269,60.012,55.729,56.016,147089,0
20110805,56.508,56.525,51.888,52.192,256568,0
20110808,51.143,51.642,47.449,47.817,322221,0
20110809,49.119,51.526,46.499,51.134,319112,0
20110810,50.669,52.611,48.849,51.364,219710,0
20110811,51.56,53.566,50.339,52.944,89465,0
20110812,53.289,54.615,52.593,52.977,80341,0
20110815,53.085,55.459,53.085,55.262,64223,0
20110816,54.247,55.132,52.78,54.77,113068,0
20110817,54.566,56.146,54.378,55.123,85706,0
20110818,54.615,54.623,52.281,52.83,166294,0
20110819,51.594,53.421,50.872,51.535,130882,0
20110822,52.641,53.207,51.331,51.65,98421,0
20110823,51.684,53.502,51.633,53.437,233023,0
20110824,52.944,53.903,52.299,53.116,207757,0
20110825,53.665,54,51.134,51.822,136000,0
20110826,51.389,53.969,50.627,53.969,69300,0
20110829,54.385,56.401,54.263,56.262,86883,0
20110830,56.115,58.039,55.639,57.914,198861,0
20110831,58.185,58.762,57.443,57.995,82149,0
20110901,58.22,58.22,55.223,55.574,114949,0
20110902,54.433,56.289,54.358,54.458,66970,0
20110906,53.78,54.746,52.754,54.688,151369,0
20110907,55.17,56.18,54.483,56.099,92733,0
20110908,55.941,56.95,55.589,56.359,175046,0
20110909,55.353,56.18,52.823,53.454,142000,0
20110912,53.673,54.794,52.493,54.722,76126,0
20110913,55.017,57.268,54.591,56.942,83000,0
20110914,57.292,58.637,56.099,58.048,91230,0
20110915,58.439,59.045,57.441,58.186,91919,0
20110916,58.684,58.726,57.163,58.718,95146,0
20110919,57.744,59.512,57.409,58.588,40427,0
20110920,57.409,59.594,57.13,57.237,85446,0
20110921,57.8,58.121,56.301,56.555,129689,0
20110922,54.976,56.893,54.033,56.639,123034,0
20110923,56.99,56.99,54.483,56.599,139663,0
20110926,56.857,58.408,55.589,58.284,52905,0
20110927,59.153,60.7,58.333,59.004,86941,0
20110928,58.906,59.734,55.23,55.318,107094,0
20110929,56.228,56.517,54.05,55.975,77538,0
20110930,55.181,56.587,54.077,54.176,104731,0
20111003,53.911,56.115,52.068,52.118,94230,0
20111004,51.596,54.252,50.863,54.176,132193,0
20111005,54.672,57.005,54.672,56.709,130986,0
20111006,56.818,57.739,54.713,55.991,143163,0
20111007,56.138,56.392,53.264,53.518,136445,0
20111010,54.36,55.244,53.609,54.943,87535,0
20111011,54.451,57.155,54.451,56.703,83298,0
20111012,56.884,57.481,55.754,56.293,91996,0
20111013,56.04,58.121,56.032,57.703,60278,0
20111014,58.226,59.374,57.416,59.063,86307,0
20111017,58.546,59.26,57.112,57.382,126351,0
20111018,56.802,59.684,56.802,58.522,107131,0
20111019,58.637,59.176,57.318,57.441,71655,0
20111020,57.899,58.612,56.426,57.973,56492,0
