Date,Open,High,Low,Close,Volume,OpenInt
20070207,0.9547,0.9547,0.937,0.9547,38658,0
20070208,0.9547,1.0018,0.9547,0.9664,255485,0
20070209,0.9724,0.9724,0.9547,0.9724,63002,0
20070212,0.9724,1.0018,0.9547,0.9841,438733,0
20070213,0.99,1.0077,0.9605,0.9841,125458,0
20070214,0.99,1.0489,0.9841,1.0372,458423,0
20070215,1.0372,1.0548,1.0195,1.0195,122927,0
20070216,1.0077,1.0902,1.0077,1.0902,298592,0
20070220,1.1138,1.1255,1.0843,1.0843,400320,0
20070221,1.0843,1.0961,1.0077,1.0489,536267,0
20070222,1.0253,1.0548,1.0195,1.0431,87128,0
20070223,1.0313,1.0489,1.0195,1.0195,112044,0
20070226,1.0253,1.0725,1.0253,1.0666,91294,0
20070227,1.0489,1.0489,0.99,1.0077,127512,0
20070228,1.0136,1.0666,1.0077,1.0548,67361,0
20070301,1.0548,1.0548,0.9724,1.0195,56932,0
20070302,1.0077,1.0548,1.0077,1.0195,60382,0
20070305,1.0253,1.0253,1.0018,1.0077,31386,0
20070306,0.9959,1.0489,0.9959,1.0195,70850,0
20070307,1.0313,1.0548,1.0313,1.0372,85163,0
20070308,1.0489,1.0666,1.0253,1.0548,69863,0
20070309,1.0548,1.0725,1.0548,1.0608,93431,0
20070312,1.0195,1.0548,0.9841,1.0372,145023,0
20070313,1.0372,1.0489,1.0077,1.0253,388540,0
20070314,1.0253,1.0372,1.0136,1.0253,68806,0
20070315,1.0253,1.0253,1.0077,1.0136,43028,0
20070316,1.0077,1.0372,1.0018,1.0077,45764,0
20070319,1.0018,1.0195,0.99,1.0136,42662,0
20070320,1.0018,1.0253,1.0018,1.0018,30447,0
20070321,0.9841,1.0077,0.9841,1.0077,29568,0
20070322,1.0018,1.0253,1.0018,1.0136,15942,0
20070323,1.0136,1.0136,0.9959,1.0018,28509,0
20070326,0.9959,1.0077,0.99,1.0018,13273,0
20070327,1.0077,1.0136,0.99,0.9959,23322,0
20070328,1.0018,1.0077,0.9959,1.0018,32299,0
20070329,1.0018,1.0077,0.9841,0.99,157296,0
20070330,0.99,1.0195,0.9841,1.0077,23932,0
20070402,0.99,1.0018,0.99,1.0018,24585,0
20070403,1.0018,1.0018,0.99,1.0018,66339,0
20070404,0.99,1.0195,0.99,1.0077,25854,0
20070405,1.0018,1.0195,0.99,1.0077,30378,0
20070409,1.0018,1.0077,0.99,1.0077,37962,0
20070410,0.99,1.0489,0.99,1.0489,67026,0
20070411,1.0372,1.0372,0.9959,1.0077,17807,0
20070412,1.0253,1.0313,1.0077,1.0195,21427,0
20070413,1.0253,1.0372,1.0253,1.0253,97466,0
20070416,1.0253,1.0372,1.0195,1.0195,73421,0
20070417,1.0372,1.0489,1.0253,1.0253,72695,0
20070418,1.0489,1.0725,1.0372,1.0666,309764,0
20070419,1.0548,1.0725,1.0489,1.0489,51497,0
20070420,1.0666,1.0666,1.0548,1.0666,48780,0
20070423,1.0725,1.0843,1.0666,1.0666,144576,0
20070424,1.0725,1.0725,1.0608,1.0666,26303,0
20070425,1.0666,1.0843,1.0666,1.0725,54851,0
20070426,1.0843,1.0902,1.0666,1.0666,372992,0
20070427,1.0725,1.1138,1.0725,1.0902,133278,0
20070430,1.102,1.102,1.0608,1.0666,98332,0
20070501,1.0902,1.0961,1.0548,1.0548,143639,0
20070502,1.0961,1.102,1.0843,1.0902,119258,0
20070503,1.0784,1.102,1.0666,1.0843,167751,0
20070504,1.0784,1.0843,1.0725,1.0843,19347,0
20070507,1.102,1.1138,1.0902,1.102,62732,0
20070508,1.0843,1.102,1.0725,1.0725,26472,0
20070509,1.102,1.102,1.0548,1.0666,37479,0
20070510,1.0195,1.0548,1.0195,1.0253,180365,0
20070511,1.0136,1.0372,0.99,1.0253,59041,0
20070514,1.0195,1.0489,0.9724,1.0018,321485,0
20070515,1.0077,1.0253,0.9959,1.0077,63372,0
20070516,1.0253,1.0253,1.0018,1.0077,30987,0
20070517,1.0077,1.0195,0.9547,0.9605,98207,0
20070518,0.9605,0.9724,0.9547,0.9664,23554,0
20070521,0.9724,0.9724,0.9547,0.9664,49773,0
20070522,0.9664,0.9724,0.9547,0.9605,143053,0
20070523,0.9724,0.9724,0.9605,0.9605,21816,0
20070524,0.9605,0.9724,0.9547,0.9605,36136,0
20070525,0.9724,0.9724,0.937,0.9664,314949,0
20070529,0.9724,1.0018,0.9724,0.9841,37673,0
20070530,1.0018,1.0077,0.99,1.0077,64018,0
20070531,1.0077,1.0077,0.99,1.0018,50237,0
20070601,1.0018,1.0077,0.99,1.0018,65060,0
20070604,1.0195,1.0195,1.0018,1.0077,95114,0
20070605,1.0077,1.0077,1.0018,1.0077,16466,0
20070606,1.0077,1.0195,1.0018,1.0077,43080,0
20070607,1.0018,1.0077,0.99,1.0077,21489,0
20070608,0.99,0.99,0.9664,0.99,39531,0
20070611,0.99,1.0077,0.99,1.0077,33059,0
20070612,0.99,1.0077,0.9605,0.9841,33467,0
20070613,0.9724,1.0018,0.9605,0.99,25216,0
20070614,0.99,1.0018,0.9724,0.99,23049,0
20070615,0.9841,0.99,0.9724,0.99,10860,0
20070618,1.0077,1.0077,0.9605,0.9724,54746,0
20070619,0.99,1.0077,0.9724,0.9959,135469,0
20070620,1.0077,1.0077,0.99,0.99,108937,0
20070621,1.0195,1.0489,0.9959,1.0253,70697,0
20070622,1.0253,1.0253,0.9959,1.0077,31127,0
20070625,1.0136,1.0136,0.99,0.99,60360,0
20070626,0.99,1.0077,0.99,1.0018,19964,0
20070627,1.0077,1.0136,0.9959,0.9959,24690,0
20070628,0.99,1.0077,0.99,1.0018,16844,0
20070629,0.9959,1.0077,0.9959,1.0077,23702,0
20070702,1.0253,1.0489,1.0018,1.0136,37518,0
20070703,1.0136,1.0195,0.9782,1.0018,51422,0
20070705,0.99,1.0136,0.9782,1.0077,32146,0
20070706,1.0077,1.0136,0.99,0.9959,10681,0
20070709,0.99,1.0077,0.99,1.0077,30140,0
20070710,0.9959,1.0077,0.99,1.0018,43595,0
20070711,1.0077,1.0077,0.99,0.9959,12098,0
20070712,0.99,1.0018,0.99,0.99,7305,0
20070713,1.0018,1.0077,0.99,1.0018,35772,0
20070716,0.99,0.9959,0.9724,0.9841,36704,0
20070717,0.9724,1.0018,0.9724,1.0018,31643,0
20070718,0.9959,1.0018,0.9841,0.99,23292,0
20070719,0.9841,0.99,0.9724,0.9782,13577,0
20070720,0.9724,0.99,0.9664,0.9782,19863,0
20070723,0.99,1.0018,0.9841,0.9959,20328,0
20070724,0.9782,1.0077,0.9782,0.99,15788,0
20070725,1.0077,1.0077,0.9664,0.9664,55177,0
20070726,0.9605,1.0489,0.937,0.9428,77652,0
20070727,0.9428,0.9428,0.9193,0.9193,56941,0
20070730,0.9664,0.9664,0.9193,0.9428,65340,0
20070731,0.9486,0.9605,0.937,0.9428,74404,0
20070801,0.9428,0.9428,0.9193,0.937,16885,0
20070802,0.937,0.937,0.9252,0.9252,14389,0
20070803,0.9252,0.937,0.9193,0.9193,43926,0
20070806,0.9252,0.931,0.8839,0.8956,75454,0
20070807,0.9133,0.9133,0.8839,0.8956,44169,0
20070808,0.878,0.9016,0.8074,0.8485,160800,0
20070809,0.8604,0.8662,0.8427,0.8485,63036,0
20070810,0.8251,0.8604,0.8015,0.8132,37544,0
20070813,0.8485,0.8721,0.8485,0.8604,154737,0
20070814,0.8721,0.8839,0.8545,0.8839,35841,0
20070815,0.8898,0.8898,0.8485,0.878,125847,0
20070816,0.8898,0.8898,0.8015,0.8308,120570,0
20070817,0.7956,0.8485,0.7956,0.8485,29610,0
20070820,0.8485,0.8721,0.8485,0.8604,12457,0
20070821,0.8545,0.8604,0.8427,0.8604,70246,0
20070822,0.8545,0.8662,0.8545,0.8604,29651,0
20070823,0.8662,0.8662,0.8604,0.8604,9255,0
20070824,0.8604,0.8662,0.8485,0.8545,9300,0
20070827,0.8604,0.8721,0.8132,0.8251,62828,0
20070828,0.8721,0.931,0.8721,0.9016,163994,0
20070829,0.9193,0.9724,0.9193,0.9724,23173,0
20070830,0.9664,0.9782,0.9252,0.931,65311,0
20070831,0.9547,0.9782,0.9547,0.9605,29916,0
20070904,0.9547,0.9959,0.9428,0.9724,34533,0
20070905,0.9605,0.9724,0.9428,0.9664,17957,0
20070906,0.9605,0.9664,0.9252,0.9664,13173,0
20070907,0.9605,0.9664,0.9428,0.9486,21785,0
20070910,0.9428,0.9547,0.9193,0.9486,18421,0
20070911,0.9486,0.9547,0.937,0.937,11406,0
20070912,0.937,0.99,0.937,0.9547,154311,0
20070913,0.9428,0.9547,0.8898,0.931,12978,0
20070914,0.9133,0.9428,0.8308,0.9252,83653,0
20070917,0.9133,0.9428,0.8956,0.9133,22127,0
20070918,0.9016,0.9252,0.878,0.878,30538,0
20070919,0.8839,0.9428,0.8721,0.8956,166430,0
20070920,0.9076,0.931,0.8662,0.878,75777,0
20070921,0.8721,0.9076,0.8662,0.9076,43997,0
20070924,0.8956,0.9076,0.8662,0.878,106320,0
20070925,0.878,0.8898,0.878,0.8839,44524,0
20070926,0.878,0.8839,0.8662,0.878,62836,0
20070927,0.8721,0.9076,0.8721,0.9076,118564,0
20070928,0.9016,0.9076,0.8721,0.9076,51738,0
20071001,0.9076,0.9076,0.8721,0.8956,71733,0
20071002,0.878,0.9016,0.8604,0.8662,45691,0
20071003,0.8545,0.878,0.8485,0.8662,24203,0
20071004,0.8662,0.8662,0.8427,0.8427,94347,0
20071005,0.8485,0.8604,0.8308,0.8485,178380,0
20071008,0.8721,0.8839,0.8485,0.878,59672,0
20071009,0.878,0.9076,0.878,0.9076,177215,0
20071010,0.9016,0.9016,0.8662,0.878,76003,0
20071011,0.9076,0.9076,0.8485,0.878,159191,0
20071012,0.8956,0.8956,0.878,0.8956,42318,0
20071015,0.8662,0.8898,0.8604,0.878,65663,0
20071016,0.8662,0.8898,0.8662,0.878,25476,0
20071017,0.878,0.9016,0.8662,0.8898,39349,0
20071018,0.9016,0.9016,0.8721,0.8721,27496,0
20071019,0.8721,0.8956,0.8662,0.8956,14321,0
20071022,0.8956,0.9016,0.8898,0.8956,6354,0
20071023,0.9016,0.9016,0.878,0.8839,21195,0
20071024,0.8898,0.8898,0.878,0.8898,14378,0
20071025,0.8956,0.8956,0.8898,0.8956,12049,0
20071026,0.9016,0.9016,0.8721,0.8956,49083,0
20071029,0.9016,0.9016,0.8604,0.8662,124959,0
20071030,0.8721,0.8839,0.8604,0.8662,192645,0
20071031,0.878,0.8839,0.8604,0.8662,175610,0
20071101,0.8662,0.878,0.8485,0.8662,59560,0
20071102,0.8604,0.8662,0.8308,0.8308,44169,0
20071105,0.8604,0.8604,0.8132,0.8251,127236,0
20071106,0.8485,0.9016,0.8427,0.8662,346061,0
20071107,0.8604,0.8839,0.8604,0.8662,623729,0
20071108,0.8721,0.8898,0.8485,0.8662,135287,0
20071109,0.8662,0.878,0.8545,0.8545,22339,0
20071112,0.8485,0.8604,0.8132,0.8132,65145,0
20071113,0.8251,0.878,0.8251,0.878,34568,0
20071114,0.878,0.8898,0.8308,0.8427,124378,0
20071115,0.8485,0.8545,0.8132,0.8251,63899,0
20071116,0.8308,0.8545,0.8191,0.8191,23605,0
20071119,0.8191,0.8545,0.8132,0.8308,40573,0
20071120,0.8308,0.8485,0.8251,0.8308,28334,0
20071121,0.8368,0.8545,0.8132,0.8308,24267,0
20071123,0.8308,0.8604,0.8191,0.8604,15296,0
20071126,0.8308,0.8545,0.8308,0.8308,25500,0
20071127,0.8485,0.8604,0.8132,0.8251,46937,0
20071128,0.8368,0.8545,0.8308,0.8485,47418,0
20071129,0.8368,0.8604,0.8368,0.8545,8333,0
20071130,0.8427,0.8604,0.8308,0.8368,79020,0
20071203,0.8485,0.8485,0.8308,0.8485,29354,0
20071204,0.8485,0.8721,0.8308,0.8368,73645,0
20071205,0.8485,0.8604,0.8251,0.8427,73162,0
20071206,0.8545,0.8604,0.8308,0.8308,113398,0
20071207,0.8427,0.8485,0.8308,0.8427,79323,0
20071210,0.8368,0.8485,0.8308,0.8308,36441,0
20071211,0.8368,0.8427,0.8132,0.8308,112226,0
20071212,0.8308,0.8485,0.8308,0.8308,48917,0
20071213,0.8308,0.8308,0.8191,0.8308,50586,0
20071214,0.8308,0.8308,0.8132,0.8308,11284,0
20071217,0.8251,0.8308,0.8015,0.8132,122843,0
20071218,0.8015,0.8251,0.7956,0.7956,69738,0
20071219,0.8015,0.8251,0.7308,0.8132,580712,0
20071220,0.8015,0.8721,0.8015,0.8485,150227,0
20071221,0.8427,0.8956,0.8132,0.8898,105044,0
20071224,0.8721,0.9016,0.8427,0.8898,29250,0
20071226,0.8839,0.8898,0.8721,0.8898,19199,0
20071227,0.9016,0.9016,0.8662,0.8662,43812,0
20071228,0.8604,0.878,0.8485,0.8604,20991,0
20071231,0.8604,0.8604,0.7779,0.8015,197724,0
20080102,0.8485,0.8956,0.8132,0.8427,550064,0
20080103,0.8545,0.8721,0.8427,0.8604,40301,0
20080104,0.8368,0.8545,0.8191,0.8368,53375,0
20080107,0.8368,0.8368,0.8132,0.8308,96014,0
20080108,0.8251,0.8368,0.8132,0.8251,141181,0
20080109,0.8132,0.8132,0.7779,0.7838,263465,0
20080110,0.766,0.7897,0.7602,0.7779,23367,0
20080111,0.7779,0.7779,0.7602,0.772,47898,0
20080114,0.7838,0.8015,0.7779,0.7897,56392,0
20080115,0.7838,0.7956,0.772,0.7779,32788,0
20080116,0.766,0.7779,0.7484,0.766,51900,0
20080117,0.766,0.7956,0.7366,0.7602,91441,0
20080118,0.7602,0.7779,0.7366,0.766,62890,0
20080122,0.7308,0.7484,0.713,0.7308,172252,0
20080123,0.7484,0.7484,0.713,0.7366,86067,0
20080124,0.7249,0.7602,0.719,0.7484,56970,0
20080125,0.7366,0.7425,0.7308,0.7308,54659,0
20080128,0.7249,0.7602,0.719,0.7543,50994,0
20080129,0.7425,0.7425,0.719,0.719,32947,0
20080130,0.7308,0.7779,0.7308,0.7543,63996,0
20080131,0.7602,0.8427,0.7543,0.8132,206700,0
20080201,0.8132,0.8308,0.7602,0.7838,124011,0
20080204,0.8132,0.8308,0.8015,0.8132,45702,0
20080205,0.8015,0.8251,0.8015,0.8074,16876,0
20080206,0.8251,0.8251,0.7484,0.7484,109668,0
20080207,0.7308,0.766,0.7249,0.7425,75355,0
20080208,0.7602,0.7602,0.7543,0.7602,4581,0
20080211,0.7602,0.7602,0.7366,0.7366,37925,0
20080212,0.7366,0.7602,0.7072,0.7072,160706,0
20080213,0.719,0.7308,0.6953,0.713,135842,0
20080214,0.7012,0.7072,0.6776,0.7072,98747,0
20080215,0.7012,0.713,0.6836,0.713,38032,0
20080219,0.6953,0.713,0.6776,0.6836,56738,0
20080220,0.6718,0.7012,0.6718,0.6895,198230,0
20080221,0.7012,0.7012,0.6776,0.6836,14595,0
20080222,0.6776,0.6836,0.666,0.6718,33581,0
20080225,0.6953,0.6953,0.6718,0.6718,23082,0
20080226,0.6718,0.719,0.6718,0.713,23309,0
20080227,0.6895,0.6895,0.5716,0.6069,648894,0
20080228,0.5893,0.6305,0.5834,0.6069,231728,0
20080229,0.6188,0.6188,0.5834,0.6011,57360,0
20080303,0.5893,0.6011,0.5774,0.5774,96011,0
20080304,0.5774,0.5952,0.5774,0.5893,90414,0
20080305,0.5774,0.6011,0.5774,0.5834,106194,0
20080306,0.5834,0.5893,0.5716,0.5834,87240,0
20080307,0.5716,0.5952,0.5716,0.5834,68056,0
20080310,0.5834,0.5834,0.554,0.5716,161508,0
20080311,0.5834,0.5834,0.5303,0.5364,397979,0
20080312,0.5421,0.5716,0.5364,0.5364,126084,0
20080313,0.5364,0.5421,0.5364,0.5364,72648,0
20080314,0.5244,0.5364,0.4656,0.47147,147462,0
20080317,0.45964,0.45964,0.41249,0.43018,327466,0
20080318,0.42428,0.44197,0.41249,0.43616,140717,0
20080319,0.42428,0.43616,0.42428,0.42428,64776,0
20080320,0.42428,0.43018,0.41249,0.42428,38279,0
20080324,0.41249,0.42428,0.41249,0.42428,85674,0
20080325,0.42428,0.45964,0.42428,0.44197,99578,0
20080326,0.45378,0.45378,0.44197,0.44197,22908,0
20080327,0.45378,0.47147,0.45378,0.45964,46150,0
20080328,0.45378,0.45378,0.43616,0.44791,41915,0
20080331,0.43616,0.4656,0.43616,0.43616,78485,0
20080401,0.43616,0.44197,0.43616,0.44197,37587,0
20080402,0.44197,0.44197,0.4066,0.41249,283516,0
20080403,0.42428,0.45964,0.41249,0.44791,373348,0
20080404,0.44197,0.45378,0.43018,0.45378,124431,0
20080407,0.44791,0.4656,0.44791,0.45378,76885,0
20080408,0.45964,0.45964,0.45378,0.45378,82148,0
20080409,0.45378,0.45964,0.44791,0.45378,68208,0
20080410,0.45378,0.47147,0.45378,0.45964,231318,0
20080411,0.47147,0.48916,0.45964,0.45964,85968,0
20080414,0.44791,0.47733,0.44197,0.45964,196038,0
20080415,0.45964,0.47147,0.45964,0.45964,157821,0
20080416,0.45964,0.47147,0.44197,0.45964,104112,0
20080417,0.45378,0.45964,0.44791,0.45378,33117,0
20080418,0.43616,0.45964,0.43018,0.44791,128807,0
20080421,0.44197,0.45964,0.44197,0.44197,37835,0
20080422,0.43018,0.45378,0.43018,0.44197,21983,0
20080423,0.44197,0.45378,0.44197,0.44197,12726,0
20080424,0.44197,0.44197,0.44197,0.44197,16842,0
20080425,0.44197,0.44791,0.44197,0.44197,25454,0
20080428,0.44197,0.44197,0.43018,0.43616,93251,0
20080429,0.43018,0.44791,0.43018,0.43018,22776,0
20080430,0.43018,0.44197,0.43018,0.44197,26754,0
20080501,0.43018,0.44197,0.42428,0.43018,122390,0
20080502,0.43018,0.44197,0.42428,0.43018,45556,0
20080505,0.42428,0.43018,0.42428,0.43018,15226,0
20080506,0.41249,0.44197,0.41249,0.43018,119600,0
20080507,0.43616,0.49502,0.43616,0.44197,79963,0
20080508,0.45964,0.45964,0.44197,0.45378,81285,0
20080509,0.44791,0.44791,0.43616,0.44197,442514,0
20080512,0.45378,0.45378,0.44197,0.44791,38035,0
20080513,0.45378,0.45378,0.44197,0.44791,22653,0
20080514,0.44791,0.45378,0.44197,0.44791,40345,0
20080515,0.44197,0.45964,0.44197,0.45378,110223,0
20080516,0.44197,0.45378,0.44197,0.44791,81305,0
20080519,0.44197,0.44197,0.42428,0.43018,59555,0
20080520,0.44197,0.44197,0.43018,0.43616,18347,0
20080521,0.43616,0.43616,0.43018,0.43018,25158,0
20080522,0.43018,0.43616,0.43018,0.43018,34702,0
20080523,0.43018,0.43018,0.42428,0.42428,52775,0
20080527,0.43018,0.44197,0.42428,0.42428,114224,0
20080528,0.42428,0.43018,0.42428,0.43018,84614,0
20080529,0.41847,0.42428,0.41249,0.42428,164895,0
20080530,0.42428,0.45964,0.42428,0.43616,138998,0
20080602,0.42428,0.43018,0.41249,0.42428,122436,0
20080603,0.41249,0.43018,0.40066,0.42428,264914,0
20080604,0.4066,0.41249,0.39478,0.39478,326978,0
20080605,0.39478,0.41249,0.38891,0.4066,107120,0
20080606,0.41249,0.41249,0.38891,0.39478,98084,0
20080609,0.4066,0.42428,0.37708,0.41249,114262,0
20080610,0.37708,0.41847,0.35946,0.39478,572374,0
20080611,0.38891,0.4066,0.38303,0.39478,45461,0
20080612,0.39478,0.39478,0.36533,0.37708,228831,0
20080613,0.37121,0.39478,0.37121,0.37708,14729,0
20080616,0.38303,0.38891,0.36533,0.37121,105041,0
20080617,0.37121,0.38891,0.36533,0.36533,176484,0
20080618,0.37121,0.38891,0.36533,0.37708,64060,0
20080619,0.37121,0.38303,0.35946,0.36533,248500,0
20080620,0.36533,0.37708,0.35946,0.35946,100495,0
20080623,0.36533,0.38303,0.35359,0.36533,116649,0
20080624,0.36533,0.36533,0.35946,0.35946,243594,0
20080625,0.38891,0.38891,0.35359,0.35946,83507,0
20080626,0.37708,0.37708,0.35359,0.35946,101007,0
20080627,0.35946,0.37708,0.35359,0.37121,18074,0
20080630,0.35946,0.37708,0.35946,0.37708,69869,0
20080701,0.38303,0.38303,0.35946,0.37708,55898,0
20080702,0.37121,0.37708,0.36533,0.36533,21075,0
20080703,0.37121,0.37708,0.35946,0.35946,3903,0
20080707,0.35946,0.36533,0.35946,0.36533,40532,0
20080708,0.36533,0.36533,0.35946,0.35946,6091,0
20080709,0.35946,0.37121,0.35946,0.36533,7805,0
20080710,0.35946,0.36533,0.35946,0.35946,39993,0
20080711,0.35946,0.35946,0.35359,0.35946,53336,0
20080714,0.35946,0.35946,0.34764,0.35359,37562,0
20080715,0.34764,0.35946,0.34764,0.35359,4930,0
20080716,0.35946,0.37121,0.34764,0.34764,40050,0
20080717,0.37121,0.37708,0.36533,0.37121,27905,0
20080718,0.37708,0.39478,0.37708,0.37708,7037,0
20080721,0.37121,0.39478,0.37121,0.38303,7638,0
20080722,0.37708,0.38303,0.36533,0.36533,1852,0
20080723,0.37708,0.39478,0.37708,0.38891,20709,0
20080724,0.38303,0.38891,0.38303,0.38303,1188,0
20080725,0.38891,0.39478,0.38303,0.39478,6231,0
20080728,0.38891,0.39478,0.38303,0.38891,23078,0
20080729,0.37708,0.39478,0.37708,0.38891,3740,0
20080730,0.38303,0.38891,0.36533,0.38303,37910,0
20080731,0.38303,0.38303,0.38303,0.38303,1358,0
20080801,0.38303,0.38303,0.36533,0.38303,2799,0
20080804,0.37708,0.4066,0.36533,0.36533,27492,0
20080805,0.38891,0.38891,0.38891,0.38891,2376,0
20080806,0.37708,0.4066,0.37708,0.39478,14708,0
20080807,0.37708,0.4066,0.37708,0.39478,117682,0
20080808,0.39478,0.44197,0.39478,0.40066,786398,0
20080811,0.4066,0.42428,0.40066,0.41249,96948,0
20080812,0.41847,0.42428,0.41249,0.42428,20719,0
20080813,0.43018,0.43018,0.41249,0.43018,28340,0
20080814,0.42428,0.42428,0.39478,0.41249,73626,0
20080815,0.42428,0.42428,0.4066,0.41249,7364,0
20080818,0.4066,0.4066,0.38891,0.39478,46132,0
20080819,0.39478,0.41249,0.38891,0.41249,27842,0
20080820,0.40066,0.40066,0.37708,0.37708,21718,0
20080821,0.37708,0.37708,0.35946,0.35946,510546,0
20080822,0.36533,0.36533,0.35946,0.35946,458690,0
20080825,0.38303,0.38303,0.37121,0.37708,130158,0
20080826,0.35946,0.38303,0.35946,0.37708,121553,0
20080827,0.37708,0.39478,0.37708,0.39478,283629,0
20080828,0.39478,0.39478,0.36533,0.38891,120007,0
20080829,0.37708,0.39478,0.36533,0.37708,252065,0
20080902,0.39478,0.40066,0.38891,0.38891,57392,0
20080903,0.39478,0.40066,0.37708,0.38891,14838,0
20080904,0.39478,0.39478,0.37121,0.39478,69330,0
20080905,0.38303,0.38891,0.38303,0.38891,2714,0
20080908,0.39478,0.44197,0.39478,0.42428,188054,0
20080909,0.4066,0.41847,0.4066,0.41249,5939,0
20080910,0.41249,0.43018,0.4066,0.4066,41185,0
20080911,0.42428,0.42428,0.41847,0.41847,848,0
20080912,0.4066,0.41249,0.40066,0.40066,26643,0
20080915,0.39478,0.41249,0.38891,0.39478,101544,0
20080916,0.38891,0.4066,0.37708,0.39478,198713,0
20080917,0.37708,0.39478,0.36533,0.38303,7156,0
20080918,0.36533,0.41249,0.36533,0.4066,219489,0
20080922,0.40066,0.42428,0.40066,0.41249,25624,0
20080923,0.41249,0.42428,0.41249,0.41249,20915,0
20080924,0.42428,0.42428,0.39478,0.41249,28883,0
20080925,0.4066,0.43018,0.4066,0.42428,73343,0
20080926,0.41249,0.42428,0.4066,0.41249,2036,0
20080929,0.39478,0.41249,0.35946,0.39478,25963,0
20080930,0.39478,0.39478,0.38891,0.39478,11097,0
20081001,0.38303,0.4066,0.37708,0.4066,17479,0
20081002,0.38891,0.38891,0.36533,0.36533,19007,0
20081003,0.36533,0.38891,0.36533,0.37121,54725,0
20081006,0.35946,0.35946,0.30056,0.34176,69263,0
20081007,0.33588,0.34764,0.33588,0.34176,1358,0
20081008,0.34176,0.34176,0.32406,0.32406,18541,0
20081009,0.33002,0.33588,0.30644,0.33002,15485,0
20081010,0.30056,0.31231,0.25342,0.31231,15944,0
20081013,0.29461,0.34764,0.29461,0.31231,22199,0
20081014,0.33002,0.33002,0.31231,0.31231,15443,0
20081015,0.32406,0.32406,0.30056,0.30056,1136,0
20081016,0.31819,0.31819,0.30644,0.31819,1018,0
20081017,0.34764,0.34764,0.32406,0.33002,26794,0
20081020,0.31231,0.33002,0.31231,0.32406,13237,0
20081021,0.33002,0.33002,0.31231,0.31819,9588,0
20081022,0.31231,0.33002,0.31231,0.31231,24674,0
20081023,0.31819,0.31819,0.30644,0.31819,37672,0
20081024,0.30644,0.32406,0.277,0.31231,17530,0
20081027,0.33588,0.35359,0.31819,0.33002,27448,0
20081028,0.29461,0.34176,0.29461,0.33002,28946,0
20081030,0.32406,0.32406,0.30644,0.30644,26016,0
20081031,0.31231,0.35946,0.31231,0.35946,27710,0
20081103,0.35946,0.35946,0.33588,0.34176,1973,0
20081104,0.35359,0.35359,0.34176,0.34176,46496,0
20081105,0.33002,0.33588,0.33002,0.33588,6703,0
20081106,0.34176,0.34176,0.31819,0.34176,31568,0
20081107,0.33002,0.35359,0.31819,0.35359,4244,0
20081110,0.35946,0.35946,0.35946,0.35946,3395,0
20081111,0.31819,0.34176,0.31819,0.34176,6617,0
20081112,0.33002,0.33002,0.33002,0.33002,1697,0
20081113,0.33002,0.33002,0.29461,0.31819,31732,0
20081117,0.30644,0.31231,0.29461,0.31231,21441,0
20081118,0.31231,0.31231,0.27104,0.28875,16662,0
20081119,0.28875,0.31231,0.28875,0.30056,90045,0
20081120,0.29461,0.29461,0.21803,0.28287,48108,0
20081121,0.27104,0.31819,0.27104,0.31819,25763,0
20081124,0.28287,0.30056,0.277,0.30056,46267,0
20081125,0.31819,0.31819,0.277,0.30056,3054,0
20081126,0.28287,0.31819,0.28287,0.31819,750140,0
20081128,0.29461,0.34176,0.29461,0.34176,29179,0
20081201,0.32406,0.33002,0.28287,0.30644,704498,0
20081202,0.27104,0.30644,0.27104,0.30056,14085,0
20081203,0.277,0.28875,0.26517,0.277,40193,0
20081204,0.27104,0.29461,0.26517,0.277,59601,0
20081205,0.27104,0.28875,0.24747,0.28287,31249,0
20081208,0.25342,0.28287,0.24747,0.2593,183503,0
20081209,0.26517,0.26517,0.24747,0.26517,2206,0
20081210,0.25342,0.25342,0.24747,0.25342,24677,0
20081211,0.24747,0.25342,0.2416,0.24747,39066,0
20081212,0.24747,0.24747,0.23572,0.24747,25286,0
20081215,0.23572,0.25342,0.22985,0.25342,35976,0
20081216,0.24747,0.26517,0.23572,0.26517,66768,0
20081217,0.23572,0.26517,0.23572,0.26517,365132,0
20081218,0.2593,0.27104,0.2593,0.27104,66824,0
20081219,0.26517,0.26517,0.2593,0.26517,41703,0
20081222,0.2416,0.25342,0.22397,0.22985,90650,0
20081223,0.2416,0.27104,0.21803,0.23572,788994,0
20081224,0.23572,0.23572,0.23572,0.23572,507,0
20081226,0.21803,0.25342,0.21803,0.25342,84220,0
20081229,0.23572,0.25342,0.23572,0.24747,75565,0
20081230,0.22985,0.2593,0.22985,0.25342,49253,0
20081231,0.23572,0.30056,0.23572,0.30056,557052,0
20090102,0.277,0.30056,0.26517,0.29461,10967,0
20090105,0.30056,0.30056,0.26517,0.29461,84290,0
20090106,0.28287,0.31819,0.27104,0.30056,90178,0
20090107,0.28287,0.29461,0.277,0.29461,2036,0
20090108,0.25342,0.30644,0.25342,0.277,18668,0
20090109,0.277,0.28287,0.26517,0.277,7635,0
20090112,0.2593,0.277,0.2593,0.277,4073,0
20090113,0.277,0.28287,0.277,0.28287,2036,0
20090114,0.27104,0.28287,0.26517,0.27104,37333,0
20090115,0.28287,0.28287,0.2593,0.26517,2748,0
