Date,Open,High,Low,Close,Volume,OpenInt
20121109,21.912,22.03,21.912,21.94,6654,0
20121112,21.75,22.018,21.731,21.966,21350,0
20121113,21.912,22.037,21.912,22.037,9169,0
20121114,21.985,22.055,21.312,21.759,28637,0
20121115,21.849,21.931,21.365,21.795,15167,0
20121116,21.645,21.966,21.602,21.849,9809,0
20121119,22.003,22.018,21.831,21.975,9076,0
20121120,21.831,22.037,21.831,22.018,5707,0
20121121,21.912,21.94,21.673,21.75,12893,0
20121123,21.957,21.957,21.583,21.697,2385,0
20121126,21.556,21.74,21.537,21.74,7746,0
20121127,21.565,21.857,21.556,21.8,20274,0
20121128,21.769,21.795,21.583,21.645,12971,0
20121129,21.697,21.697,21.481,21.491,10491,0
20121130,21.481,21.565,21.481,21.537,28196,0
20121203,21.52,21.575,21.481,21.559,15949,0
20121204,21.627,21.636,21.492,21.528,10237,0
20121205,21.62,21.62,21.498,21.556,38532,0
20121206,21.52,21.697,21.436,21.556,16743,0
20121207,21.565,21.575,21.418,21.426,8930,0
20121210,21.426,21.528,21.426,21.528,7333,0
20121211,21.528,21.528,21.436,21.51,10120,0
20121212,21.357,21.39,21.357,21.39,12310,0
20121213,21.39,21.39,20.954,21.001,65077,0
20121214,20.972,21.256,20.972,21.193,10414,0
20121217,21.239,21.239,21.027,21.229,12794,0
20121218,21.203,21.211,20.414,21.176,41382,0
20121219,20.964,21.16,20.945,21.001,19233,0
20121220,20.972,21.027,20.88,21.027,15336,0
20121221,20.815,21.08,20.815,21.08,7979,0
20121224,21.08,21.08,20.763,21.01,14502,0
20121226,21.036,21.408,21.036,21.365,11724,0
20121227,21.347,21.373,21.054,21.054,8944,0
20121228,21.275,21.426,20.871,21.054,17971,0
20121231,21.01,21.284,21.01,21.089,4551,0
20130102,20.972,21.445,20.972,21.418,35181,0
20130103,21.373,21.682,21.244,21.39,22764,0
20130104,21.265,21.682,21.16,21.52,125833,0
20130107,21.445,21.721,21.436,21.713,15656,0
20130108,21.593,21.804,21.52,21.804,11808,0
20130109,21.868,22.055,21.472,21.957,16411,0
20130110,22.052,22.079,21.763,22.079,26192,0
20130111,21.989,22.033,21.853,21.961,7954,0
20130114,21.943,21.961,21.623,21.781,14515,0
20130115,21.735,21.999,21.735,21.989,10901,0
20130116,21.916,22.007,21.916,21.926,4567,0
20130117,21.835,21.989,21.513,21.735,28523,0
20130118,21.772,21.899,21.429,21.853,57124,0
20130122,21.961,21.961,21.781,21.882,16590,0
20130123,21.971,21.971,21.522,21.882,27665,0
20130124,21.882,22.126,21.882,22.107,25281,0
20130125,22.033,22.126,21.943,22.07,13829,0
20130128,21.953,22.042,21.836,22.033,7434,0
20130129,22.033,22.108,21.892,21.999,18443,0
20130130,22.007,22.007,21.916,22.007,2824,0
20130131,21.938,22.107,21.938,22.061,8674,0
20130201,22.126,22.126,22.098,22.098,13287,0
20130204,22.061,22.061,21.708,21.853,8939,0
20130205,21.835,22.135,21.835,22.126,9438,0
20130206,21.863,22.126,21.79,22.126,17446,0
20130207,22.052,22.145,22.026,22.145,21765,0
20130208,22.079,22.172,21.892,21.907,13009,0
20130211,22.033,22.153,21.926,22.116,40879,0
20130212,22.172,22.321,22.087,22.144,10673,0
20130213,22.152,22.239,22.125,22.18,20006,0
20130214,22.304,22.331,22.041,22.115,13950,0
20130215,22.257,22.314,22.172,22.239,6942,0
20130219,22.285,22.285,22.115,22.266,11360,0
20130220,22.18,22.331,22.18,22.257,6859,0
20130221,22.152,22.285,22.152,22.224,9666,0
20130222,22.144,22.358,22.144,22.358,10570,0
20130225,22.294,22.358,22.294,22.304,22696,0
20130226,22.277,22.349,22.277,22.314,23107,0
20130227,22.231,22.401,22.231,22.393,25609,0
20130228,22.285,22.484,22.285,22.42,7353,0
20130301,22.314,22.439,22.224,22.392,16977,0
20130304,22.385,22.448,22.294,22.321,23572,0
20130305,22.314,22.429,22.314,22.393,9410,0
20130306,22.331,22.464,22.321,22.352,10246,0
20130307,22.314,22.375,22.248,22.248,6567,0
20130308,22.42,22.449,22.304,22.358,11045,0
20130311,22.358,22.364,22.144,22.173,24578,0
20130312,22.174,22.396,22.174,22.396,4181,0
20130313,22.379,22.423,22.288,22.423,24726,0
20130314,22.37,22.452,22.21,22.21,17236,0
20130315,22.342,22.423,22.21,22.416,26416,0
20130318,22.233,22.423,22.109,22.404,13785,0
20130319,22.468,22.468,22.377,22.423,6313,0
20130320,22.324,22.423,22.324,22.404,7349,0
20130321,22.414,22.442,22.352,22.379,10497,0
20130322,22.414,22.414,22.379,22.414,7545,0
20130325,22.414,22.473,22.297,22.423,27623,0
20130326,22.468,22.468,22.342,22.442,32851,0
20130327,22.342,22.523,22.242,22.379,10811,0
20130328,22.379,22.464,22.342,22.342,13641,0
20130401,22.468,22.468,22.342,22.342,7966,0
20130402,22.396,22.396,22.342,22.379,13604,0
20130403,22.342,22.362,22.241,22.297,18185,0
20130404,22.379,22.408,22.352,22.387,11181,0
20130405,22.379,22.412,22.288,22.297,11758,0
20130408,22.26,22.334,22.08,22.297,20305,0
20130409,22.379,22.414,22.241,22.26,18576,0
20130410,22.433,22.443,22.352,22.443,14550,0
20130411,22.379,22.498,22.379,22.498,9404,0
20130412,22.404,22.469,22.387,22.443,16087,0
20130415,22.404,22.453,22.404,22.433,4724,0
20130416,22.424,22.498,22.424,22.498,8991,0
20130417,22.453,22.506,22.405,22.502,17235,0
20130418,22.397,22.617,22.352,22.481,21759,0
20130419,22.488,22.608,22.424,22.524,15397,0
20130422,22.524,22.524,22.424,22.498,9323,0
20130423,22.591,22.591,22.404,22.433,8329,0
20130424,22.488,22.488,22.387,22.479,9716,0
20130425,22.488,22.488,22.464,22.488,8227,0
20130426,22.457,22.479,22.443,22.463,2826,0
20130429,22.424,22.488,22.424,22.479,9641,0
20130430,22.477,22.571,22.446,22.571,5529,0
20130501,22.506,22.506,22.387,22.387,6986,0
20130502,22.424,22.488,22.397,22.488,10595,0
20130503,22.404,22.488,22.404,22.404,7941,0
20130506,22.404,22.479,22.404,22.404,4335,0
20130507,22.404,22.506,22.397,22.498,14693,0
20130508,22.443,22.488,22.387,22.488,9884,0
20130509,22.479,22.543,22.424,22.498,13770,0
20130510,22.548,22.704,22.473,22.483,72542,0
20130513,22.493,22.548,22.374,22.535,16516,0
20130514,22.418,22.548,22.194,22.544,13914,0
20130515,22.538,22.548,22.301,22.301,10720,0
20130516,22.428,22.576,22.424,22.548,16064,0
20130517,22.558,22.558,22.263,22.473,65114,0
20130520,22.558,22.558,22.337,22.538,15835,0
20130521,22.428,22.552,22.254,22.519,25828,0
20130522,22.418,22.528,22.383,22.509,13334,0
20130523,22.418,22.594,22.328,22.594,10404,0
20130524,22.528,22.576,22.437,22.558,13562,0
20130528,22.528,22.613,22.473,22.567,11449,0
20130529,22.493,22.493,22.017,22.139,41713,0
20130530,22.064,22.064,21.883,21.945,52187,0
20130531,22.082,22.228,21.743,21.835,29971,0
20130603,21.869,22.003,21.665,21.873,31675,0
20130604,21.883,22.204,21.873,21.973,21527,0
20130605,21.854,21.982,21.527,21.699,34733,0
20130606,21.724,22.092,21.593,22.092,33513,0
20130607,21.963,22.092,21.883,21.892,9432,0
20130610,22.054,22.328,21.883,22.073,27874,0
20130611,22.064,22.244,21.79,21.883,24906,0
20130612,21.959,21.959,21.549,21.738,28524,0
20130613,21.632,22.165,21.559,22.126,18669,0
20130614,22.005,22.182,22.005,22.013,7192,0
20130617,22.135,22.629,21.959,22.278,27036,0
20130618,22.191,22.526,22.107,22.325,52716,0
20130619,22.278,22.639,22.232,22.298,39314,0
20130620,21.988,22.372,21.83,22.051,15288,0
20130621,21.878,22.005,21.738,21.775,13696,0
20130624,21.775,21.849,21.365,21.569,29803,0
20130625,21.659,22.178,21.659,21.95,9591,0
20130626,21.959,21.959,21.521,21.597,14900,0
20130627,21.775,22.27,21.613,21.849,21126,0
20130628,22.229,22.254,21.928,22.245,8507,0
20130701,21.988,21.988,21.65,21.988,7423,0
20130702,22.191,22.191,21.868,21.868,13654,0
20130703,21.896,21.988,21.728,21.868,6389,0
20130705,21.849,22.126,21.54,21.922,11205,0
20130708,22.031,22.031,21.54,21.702,26278,0
20130709,21.688,21.775,21.503,21.688,21454,0
20130710,21.57,21.796,21.541,21.777,19108,0
20130711,21.642,22.119,21.589,22.024,20307,0
20130712,21.906,22.167,21.89,22.157,15471,0
20130715,22.263,22.263,21.813,21.841,16810,0
20130716,22.053,22.292,22.034,22.063,5563,0
20130717,22.213,22.213,21.898,22.024,7969,0
20130718,21.961,22.213,21.75,21.823,26961,0
20130719,21.69,22.016,21.69,21.925,8976,0
20130722,21.925,22.254,21.925,22.119,17656,0
20130723,22.095,22.185,22.053,22.125,4966,0
20130724,22.053,22.366,21.89,22.204,10175,0
20130725,22.375,22.375,21.823,22.072,14487,0
20130726,22.072,22.072,21.944,22.044,8115,0
20130729,22.044,22.053,21.749,21.906,18225,0
20130730,21.805,21.943,21.69,21.935,13801,0
20130731,21.898,22.008,21.551,21.89,15532,0
20130801,21.89,21.999,21.58,21.618,18767,0
20130802,21.805,21.925,21.541,21.541,28895,0
20130805,21.437,21.704,21.437,21.671,13674,0
20130806,21.652,21.704,21.437,21.522,4567,0
20130807,21.475,21.861,21.475,21.851,11874,0
20130808,21.87,21.87,21.633,21.74,3892,0
20130809,21.777,21.777,21.704,21.711,4552,0
20130812,21.613,21.941,21.613,21.876,14153,0
20130813,21.857,21.941,21.7,21.765,10775,0
20130814,21.755,21.857,21.638,21.638,5810,0
20130815,21.638,21.801,21.509,21.686,12469,0
20130816,21.792,21.801,21.489,21.509,21368,0
20130819,21.489,21.584,21.202,21.23,16864,0
20130820,21.211,21.489,21.211,21.305,15648,0
20130821,21.247,21.395,21.086,21.24,20891,0
20130822,21.22,21.351,21.167,21.351,24547,0
20130823,21.257,21.395,21.22,21.36,26047,0
20130826,21.315,21.395,21.23,21.23,9439,0
20130827,21.184,21.603,21.184,21.603,21254,0
20130828,21.442,21.629,21.342,21.37,22047,0
20130829,21.247,21.552,21.211,21.527,17855,0
20130830,21.411,21.534,21.321,21.348,11044,0
20130903,21.386,21.386,20.805,21.005,34380,0
20130904,21.076,21.376,20.957,21.086,21365,0
20130905,21.167,21.247,21.031,21.247,8519,0
20130906,21.172,21.242,21.031,21.123,9118,0
20130909,21.076,21.621,21.059,21.395,26289,0
20130910,21.386,21.613,21.175,21.469,27464,0
20130911,21.538,21.538,21.248,21.361,20677,0
20130912,21.361,21.577,21.143,21.168,14016,0
20130913,21.217,21.538,21.209,21.278,17283,0
20130916,21.471,21.471,21.248,21.335,12921,0
20130917,21.325,21.453,21.095,21.306,20960,0
20130918,21.248,21.461,21.105,21.453,27808,0
20130919,21.631,21.631,21.258,21.37,22708,0
20130920,21.415,21.586,21.352,21.415,21801,0
20130923,21.471,21.65,21.298,21.596,19523,0
20130924,21.65,21.688,21.472,21.598,11205,0
20130925,21.64,21.678,21.51,21.52,8987,0
20130926,21.52,21.728,21.51,21.51,5599,0
20130927,21.471,21.558,21.114,21.325,7473,0
20130930,21.302,21.534,21.217,21.507,7990,0
20131001,21.352,21.688,21.248,21.335,21013,0
20131002,21.335,21.548,21.185,21.37,35096,0
20131003,21.434,21.51,21.37,21.51,19724,0
20131004,21.501,21.804,21.37,21.804,14321,0
20131007,21.453,21.758,21.453,21.567,7039,0
20131008,21.461,21.87,21.453,21.87,16901,0
20131009,21.792,21.792,21.507,21.765,31093,0
20131010,21.735,21.95,21.647,21.95,26452,0
20131011,21.717,21.95,21.647,21.765,30881,0
20131014,21.81,21.877,21.612,21.637,24294,0
20131015,21.745,21.941,21.675,21.694,28719,0
20131016,21.694,21.913,21.497,21.735,21919,0
20131017,21.675,21.745,21.544,21.717,16194,0
20131018,21.583,21.708,21.302,21.312,57869,0
20131021,21.602,21.602,21.358,21.459,10041,0
20131022,21.44,21.708,21.44,21.708,12418,0
20131023,21.583,21.887,21.583,21.887,11444,0
20131024,21.81,21.848,21.675,21.838,3780,0
20131025,21.755,21.95,21.755,21.896,11444,0
20131028,21.979,21.979,21.699,21.774,19759,0
20131029,21.81,21.95,21.81,21.95,9502,0
20131030,21.997,22.128,21.685,21.765,16087,0
20131031,21.755,22.118,21.725,21.725,9321,0
20131101,21.903,22.052,21.801,22.052,1514,0
20131104,21.932,22.006,21.708,21.81,9396,0
20131105,21.857,21.857,21.774,21.857,12632,0
20131106,21.857,21.932,21.708,21.932,7573,0
20131107,21.857,21.903,21.735,21.896,1293,0
20131108,21.903,22.222,21.755,22.11,11327,0
20131111,22.033,22.052,22.006,22.006,1944,0
20131112,22.133,22.232,21.982,22.084,5916,0
20131113,22.217,22.268,22.047,22.104,9790,0
20131114,22.075,22.232,22.075,22.084,4199,0
20131115,22.171,22.298,21.959,22.18,14219,0
20131118,22.094,22.259,21.963,22.259,13018,0
20131119,21.991,22.298,21.991,22.18,10222,0
20131120,22.24,22.288,22.037,22.037,15815,0
20131121,22.084,22.232,21.944,22.018,16636,0
20131122,21.954,22.298,21.954,22.075,21087,0
20131125,22.047,22.185,22.018,22.075,30518,0
20131126,22.075,22.18,21.982,22.037,18505,0
20131127,22.027,22.133,21.964,22.123,12420,0
20131129,21.982,22.113,21.982,22.113,2691,0
20131202,22.113,22.161,21.982,22.161,6707,0
20131203,22.152,22.24,22.001,22.084,32921,0
20131204,22.056,22.298,22.056,22.226,6134,0
20131205,22.104,22.288,22.075,22.161,17966,0
20131206,22.152,22.298,22.084,22.226,10006,0
20131209,22.298,22.484,22.104,22.308,7855,0
20131210,22.217,22.447,22.094,22.113,10113,0
20131211,22.145,22.174,21.946,22.012,16804,0
20131212,22.058,22.096,21.928,22.096,15984,0
20131213,22.096,22.401,21.974,22.375,35717,0
20131216,22.145,22.347,22.145,22.328,20377,0
20131217,22.262,22.347,22.192,22.192,3324,0
20131218,22.174,22.262,22.145,22.21,16049,0
20131219,22.106,22.347,22.082,22.183,9208,0
20131220,22.192,22.328,22.019,22.192,8100,0
20131223,22.096,22.135,21.965,22.135,14054,0
20131224,22.019,22.02,21.956,22.003,5702,0
20131226,21.984,22.271,21.965,22.192,14480,0
20131227,21.993,22.135,21.993,22.039,8378,0
20131230,21.956,22.183,21.956,22.003,11265,0
20131231,22.003,22.183,22.003,22.183,12119,0
20140102,22.174,22.319,22.174,22.311,10062,0
20140103,22.319,22.563,22.234,22.356,10391,0
20140106,22.375,22.497,22.253,22.375,14030,0
20140107,22.311,22.467,22.243,22.281,9664,0
20140108,22.487,22.563,22.328,22.347,12119,0
20140109,22.366,22.563,22.243,22.563,8259,0
20140110,22.551,22.551,22.428,22.531,5497,0
20140113,22.521,22.59,22.448,22.521,3956,0
20140114,22.618,22.618,22.475,22.475,10496,0
20140115,22.438,22.627,22.438,22.627,21394,0
20140116,22.627,22.645,22.465,22.511,7164,0
20140117,22.637,22.637,22.307,22.325,41073,0
20140121,22.408,22.408,22.25,22.259,29917,0
20140122,22.278,22.325,22.278,22.325,1294,0
20140123,22.259,22.39,22.112,22.179,29736,0
20140124,22.035,22.25,22.008,22.054,14546,0
20140127,21.98,22.316,21.98,22.216,4921,0
20140128,22.208,22.307,22.112,22.16,8235,0
20140129,22.141,22.208,21.989,22.083,2589,0
20140130,22.112,22.334,22.093,22.334,9116,0
20140131,22.363,22.363,22.161,22.268,5562,0
20140203,22.297,22.297,22.16,22.216,11354,0
20140204,22.198,22.363,22.188,22.353,7183,0
20140205,22.382,22.692,22.131,22.353,13482,0
20140206,22.16,22.531,22.16,22.333,10445,0
20140207,22.475,22.543,22.165,22.188,5254,0
20140210,22.307,22.618,22.243,22.494,12287,0
20140211,22.363,22.503,22.259,22.438,11801,0
20140212,22.421,22.488,22.209,22.29,8982,0
20140213,22.3,22.488,22.209,22.356,5517,0
20140214,22.3,22.451,22.3,22.393,5131,0
20140218,22.401,22.441,22.226,22.27,6790,0
20140219,22.2,22.497,22.2,22.451,13310,0
20140220,22.261,22.51,22.252,22.283,17090,0
20140221,22.28,22.347,22.261,22.261,9707,0
20140224,22.319,22.401,22.27,22.401,7723,0
20140225,22.385,22.385,22.31,22.328,4165,0
20140226,22.385,22.478,22.362,22.421,4950,0
20140227,22.401,22.554,22.401,22.459,8707,0
20140228,22.468,22.63,22.41,22.54,7963,0
20140303,22.468,22.564,22.357,22.375,13576,0
20140304,22.601,22.621,22.441,22.544,7635,0
20140305,22.42,22.62,22.41,22.42,10091,0
20140306,22.498,22.498,22.4,22.45,11150,0
20140307,22.451,22.639,22.451,22.497,11984,0
20140310,22.4,22.91,22.4,22.715,14304,0
20140311,22.564,22.767,22.564,22.705,3014,0
20140312,22.84,22.915,22.797,22.865,8003,0
20140313,22.932,23.024,22.788,23.024,23775,0
20140314,23.024,23.305,22.925,23.117,38765,0
20140317,22.894,23.063,22.63,22.932,10592,0
20140318,22.913,23.176,22.735,23.166,27447,0
20140319,23.157,23.448,22.885,22.888,23199,0
20140320,22.875,22.884,22.668,22.75,7802,0
20140321,22.597,23.127,22.597,23.063,3651,0
20140324,23.137,23.252,22.855,23.024,5851,0
20140325,23.252,23.252,23.024,23.098,5308,0
20140326,23.034,23.117,22.989,23.024,5428,0
20140327,22.955,23.024,22.929,22.929,12436,0
20140328,22.884,23.063,22.884,23.007,4328,0
20140331,23.117,23.297,23.013,23.081,15938,0
20140401,23.186,23.278,22.932,23.04,11420,0
20140402,22.951,23.269,22.932,22.96,10038,0
20140403,22.979,23.252,22.865,22.999,14106,0
20140404,22.951,23.034,22.808,22.904,8956,0
20140407,22.999,22.999,22.778,22.857,10385,0
20140408,22.884,23.147,22.865,23.098,13134,0
20140409,23.147,23.297,23.034,23.034,6077,0
20140410,23.094,23.357,23.038,23.038,18230,0
20140411,23.094,23.19,23.019,23.038,9985,0
20140414,23.3,23.328,23.047,23.094,5858,0
20140415,23.084,23.318,22.993,23.132,12486,0
20140416,23.265,23.377,23.152,23.19,10521,0
20140417,23.21,23.367,23.21,23.367,17232,0
20140421,23.396,23.406,23.142,23.247,9382,0
20140422,23.228,23.377,23.228,23.357,7668,0
20140423,23.377,23.377,23.181,23.21,8196,0
20140424,23.102,23.328,23.102,23.273,8226,0
20140425,23.273,23.357,23.273,23.273,3590,0
20140428,23.367,23.37,23.301,23.367,6602,0
20140429,23.328,23.377,23.3,23.318,8578,0
20140430,23.273,23.328,23.265,23.328,4531,0
20140501,23.283,23.463,23.256,23.445,5916,0
20140502,23.301,23.426,23.22,23.318,4502,0
20140505,23.228,23.3,23.112,23.132,23098,0
20140506,23.133,23.318,23.042,23.237,24383,0
20140507,23.102,23.426,23.067,23.426,11346,0
20140508,23.436,23.473,23.161,23.237,18615,0
20140509,23.22,23.367,23.084,23.283,6290,0
20140512,23.268,23.4,23.24,23.332,5145,0
20140513,23.352,23.391,23.187,23.287,24639,0
20140514,23.332,23.42,23.164,23.352,6599,0
20140515,23.44,23.44,23.296,23.332,3594,0
20140516,23.228,23.4,23.228,23.391,7608,0
20140519,23.358,23.42,23.358,23.41,4416,0
20140520,23.361,23.533,23.277,23.352,14055,0
20140521,23.213,23.283,23.087,23.193,8364,0
20140522,23.031,23.155,22.957,23.135,13821,0
20140523,23.013,23.164,23.013,23.105,13167,0
20140527,23.07,23.21,22.996,23.125,16338,0
20140528,23.115,23.4,23.096,23.322,11989,0
20140529,23.332,23.332,23.115,23.213,9623,0
20140530,23.013,23.332,23.013,23.332,8553,0
20140602,23.304,23.322,23.186,23.298,7897,0
20140603,23.268,23.268,23.206,23.223,1141,0
20140604,23.223,23.296,23.07,23.115,10212,0
20140605,23.07,23.306,23.07,23.245,5979,0
20140606,23.164,23.193,23.013,23.115,42829,0
20140609,23.17,23.17,23.004,23.083,33332,0
20140610,23.04,23.145,23.013,23.05,22634,0
20140611,23.102,23.228,23.037,23.093,22897,0
20140612,23.026,23.14,23.018,23.083,13085,0
20140613,23.046,23.112,23.037,23.083,6187,0
20140616,23.161,23.161,22.915,23.037,28222,0
20140617,22.905,23.181,22.905,23.037,43599,0
20140618,23.171,23.171,23.046,23.112,7821,0
20140619,23.171,23.181,23.077,23.132,9142,0
20140620,23.148,23.181,23.132,23.142,5759,0
20140623,23.171,23.284,23.093,23.284,7595,0
20140624,23.171,23.388,23.171,23.388,11527,0
20140625,23.247,23.339,23.171,23.256,4584,0
20140626,23.237,23.394,23.237,23.247,13080,0
20140627,23.152,23.465,23.056,23.31,16348,0
20140630,23.142,23.368,23.112,23.161,7982,0
20140701,23.122,23.368,23.122,23.2,11563,0
20140702,23.31,23.319,23.301,23.31,2428,0
20140703,23.228,23.228,23.161,23.181,5153,0
20140707,23.181,23.319,23.102,23.19,20021,0
20140708,23.228,23.3,22.867,23.01,92489,0
20140709,23.075,23.2,22.974,23.19,17150,0
20140710,23.124,23.332,23.02,23.249,22083,0
20140711,23.189,23.371,23.189,23.361,9502,0
20140714,23.286,23.381,23.239,23.361,14121,0
20140715,23.249,23.361,23.249,23.304,2695,0
20140716,23.381,23.468,23.342,23.391,15904,0
20140717,23.295,23.488,23.295,23.44,13547,0
20140718,23.391,23.468,23.312,23.458,11125,0
20140721,23.322,23.458,23.322,23.41,1423,0
20140722,23.458,23.468,23.267,23.43,10854,0
20140723,23.506,23.564,23.316,23.43,3148,0
20140724,23.332,23.563,23.332,23.44,12511,0
20140725,23.312,23.534,23.312,23.515,35256,0
20140728,23.507,23.507,23.258,23.304,7103,0
20140729,23.342,23.369,23.286,23.295,5224,0
20140730,23.43,23.498,23.295,23.312,6578,0
20140731,23.267,23.361,23.183,23.342,17011,0
20140801,23.104,23.4,23.104,23.239,2016,0
20140804,23.183,23.371,23.183,23.286,12052,0
20140805,23.23,23.371,23.23,23.278,4344,0
20140806,23.222,23.478,23.192,23.468,6989,0
20140807,23.267,23.498,23.267,23.498,7002,0
20140808,23.183,23.498,23.183,23.422,3652,0
20140811,23.488,23.637,23.391,23.42,16802,0
20140812,23.472,23.651,23.472,23.567,10530,0
20140813,23.739,23.739,23.548,23.641,8027,0
20140814,23.501,23.661,23.289,23.375,28606,0
20140815,23.356,23.651,23.356,23.462,20809,0
20140818,23.46,23.605,23.46,23.519,9636,0
20140819,23.558,23.576,23.424,23.509,13053,0
20140820,23.409,23.567,23.385,23.534,5282,0
20140821,23.519,23.576,23.394,23.529,12062,0
20140822,23.434,23.548,23.434,23.538,6188,0
20140825,23.453,23.576,23.453,23.576,7647,0
20140826,23.529,23.623,23.529,23.585,10419,0
20140827,23.595,23.71,23.547,23.576,18076,0
20140828,23.615,23.701,23.558,23.567,9834,0
20140829,23.567,23.585,23.558,23.585,8913,0
20140902,23.56,23.578,23.492,23.567,21131,0
20140903,23.585,23.623,23.519,23.595,11530,0
20140904,23.595,23.605,23.548,23.548,6043,0
20140905,23.529,23.59,23.529,23.538,6956,0
20140908,23.619,23.619,23.509,23.509,25376,0
20140909,23.482,23.615,23.472,23.615,5868,0
20140910,23.64,23.679,23.565,23.637,5433,0
20140911,23.573,23.774,23.565,23.735,4535,0
20140912,23.639,23.821,23.603,23.636,10363,0
20140915,23.708,23.792,23.613,23.782,6077,0
20140916,23.699,23.718,23.613,23.689,8177,0
20140917,23.65,23.737,23.613,23.635,7323,0
20140918,23.737,23.764,23.653,23.699,3363,0
20140919,23.648,23.764,23.648,23.752,5679,0
20140922,23.659,23.659,23.639,23.649,7435,0
20140923,23.631,23.699,23.622,23.622,20938,0
20140924,23.622,23.669,23.573,23.603,12625,0
20140925,23.593,23.649,23.593,23.599,4602,0
20140926,23.684,23.684,23.583,23.603,3182,0
20140929,23.764,23.764,23.479,23.499,11175,0
20140930,23.565,23.669,23.516,23.629,11792,0
20141001,23.631,23.631,23.522,23.622,5343,0
20141002,23.573,23.639,23.573,23.639,1024,0
20141003,23.728,23.734,23.639,23.649,7204,0
20141006,23.613,23.724,23.613,23.622,5926,0
20141007,23.631,23.691,23.583,23.593,6525,0
20141008,23.603,23.699,23.603,23.689,6761,0
20141009,23.778,23.778,23.592,23.712,6354,0
20141010,23.615,23.726,23.615,23.663,2478,0
20141013,23.683,23.76,23.663,23.683,6239,0
20141014,23.768,23.806,23.718,23.806,6192,0
20141015,23.712,23.786,23.606,23.704,11749,0
20141016,23.815,23.815,23.653,23.683,7637,0
20141017,23.596,23.778,23.596,23.778,5957,0
20141020,23.703,23.825,23.693,23.778,11938,0
20141021,23.806,23.834,23.653,23.768,17586,0
20141022,23.768,23.768,23.673,23.722,12117,0
20141023,23.704,23.768,23.704,23.732,5471,0
20141024,23.703,23.703,23.615,23.633,3803,0
20141027,23.633,23.654,23.624,23.624,5286,0
20141028,23.633,23.653,23.606,23.643,3068,0
20141029,23.548,23.653,23.538,23.548,7355,0
20141030,23.558,23.663,23.558,23.663,2596,0
20141031,23.712,23.732,23.675,23.712,4377,0
20141103,23.703,23.732,23.703,23.722,4674,0
20141104,23.653,23.732,23.576,23.633,6153,0
20141105,23.633,23.703,23.615,23.703,4321,0
20141106,23.624,23.703,23.582,23.703,5768,0
20141107,23.683,23.778,23.683,23.741,10400,0
20141110,23.76,23.76,23.633,23.703,13587,0
20141111,23.663,23.693,23.615,23.642,4969,0
20141112,23.727,23.81,23.678,23.678,14455,0
20141113,23.726,23.783,23.726,23.736,7973,0
20141114,23.755,23.859,23.755,23.859,7750,0
20141117,23.859,23.859,23.783,23.83,6626,0
20141118,23.755,23.82,23.736,23.736,5142,0
20141119,23.773,23.9,23.773,23.793,5454,0
20141120,23.839,23.894,23.82,23.82,4662,0
20141121,23.736,23.849,23.736,23.744,36876,0
20141124,23.764,23.859,23.712,23.712,22023,0
20141125,23.612,23.791,23.612,23.698,3436,0
20141126,23.773,23.839,23.658,23.755,16418,0
20141128,23.701,23.83,23.701,23.83,1427,0
20141201,23.773,23.82,23.658,23.658,55323,0
20141202,23.658,23.745,23.658,23.717,1651,0
20141203,23.736,23.764,23.658,23.688,9760,0
20141204,23.552,23.611,23.457,23.523,9073,0
20141205,23.552,23.601,23.476,23.571,12563,0
20141208,23.611,23.753,23.606,23.736,7449,0
20141209,23.552,23.899,23.552,23.658,18039,0
20141210,23.644,23.836,23.519,23.644,12975,0
20141211,23.597,23.703,23.587,23.625,10584,0
20141212,23.658,23.658,23.491,23.491,2384,0
20141215,23.664,23.664,23.481,23.481,1831,0
20141216,23.481,23.587,23.481,23.501,6315,0
20141217,23.433,23.674,23.433,23.548,3392,0
20141218,23.616,23.831,23.616,23.694,5560,0
20141219,23.788,23.876,23.443,23.558,20591,0
20141222,23.597,23.694,23.481,23.684,3301,0
20141223,23.607,23.827,23.548,23.779,9587,0
20141224,23.694,23.694,23.501,23.587,1695,0
20141226,23.501,23.788,23.491,23.761,5222,0
20141229,23.788,23.788,23.491,23.634,7939,0
20141230,23.684,23.751,23.635,23.741,4656,0
20141231,23.761,23.827,23.761,23.827,2642,0
20150102,23.856,23.876,23.788,23.856,10020,0
20150105,23.934,23.934,23.788,23.836,8518,0
20150106,23.916,23.916,23.827,23.856,7743,0
20150107,23.856,23.984,23.846,23.984,7969,0
20150108,23.926,24.033,23.926,24.033,10478,0
20150109,24.033,24.079,23.934,23.984,120290,0
20150112,23.785,23.824,23.573,23.603,7914,0
20150113,23.739,23.758,23.554,23.622,9650,0
20150114,23.766,23.942,23.613,23.671,12398,0
20150115,23.691,23.691,23.534,23.593,14334,0
20150116,23.641,24.002,23.573,24.002,18450,0
20150120,23.814,23.952,23.758,23.952,13756,0
20150121,23.691,24.041,23.691,23.913,31690,0
20150122,23.923,24.002,23.818,23.913,41811,0
20150123,23.864,23.893,23.766,23.853,10174,0
20150126,23.853,23.853,23.671,23.758,33248,0
20150127,23.691,23.824,23.691,23.758,65217,0
20150128,23.687,23.739,23.603,23.739,87181,0
20150129,23.681,23.71,23.613,23.651,31673,0
20150130,23.613,23.73,23.613,23.651,28677,0
