Date,Open,High,Low,Close,Volume,OpenInt
19950210,2.7904,2.8242,2.7904,2.8242,758801,0
19950213,2.8242,2.8242,2.7904,2.8242,372012,0
19950214,2.7904,2.8413,2.7904,2.8413,1888268,0
19950215,2.8413,2.8413,2.8075,2.8158,899815,0
19950216,2.8075,2.8413,2.8075,2.8413,479455,0
19950217,2.8413,2.8413,2.8075,2.8242,1564602,0
19950221,2.8413,2.8413,2.7227,2.7227,709108,0
19950222,2.7227,2.7394,2.6887,2.7056,956222,0
19950223,2.7056,2.8075,2.7056,2.8075,2874038,0
19950224,2.8158,2.8242,2.7904,2.8075,973679,0
19950227,2.8075,2.8075,2.7735,2.7904,185334,0
19950228,2.7735,2.8413,2.7735,2.8413,875639,0
19950301,2.8413,2.8413,2.7904,2.7989,1753969,0
19950302,2.7904,2.8075,2.7735,2.7989,248455,0
19950303,2.7566,2.8413,2.7566,2.8413,1811717,0
19950306,2.7904,2.8667,2.7904,2.8667,2284457,0
19950307,2.8242,2.8667,2.7735,2.7904,3052657,0
19950308,2.7904,2.8242,2.7394,2.7478,581522,0
19950309,2.7566,2.8075,2.7394,2.8075,1915130,0
19950310,2.8075,2.8836,2.7735,2.8836,10553356,0
19950313,2.9176,3.138,2.9176,3.0703,8850421,0
19950314,3.0703,3.0874,3.0108,3.0534,3705357,0
19950315,3.0534,3.0874,3.0364,3.0874,1799627,0
19950316,3.0874,3.0874,3.0703,3.0874,641955,0
19950317,3.0703,3.1551,3.0703,3.1211,2344893,0
19950320,3.1042,3.138,3.0787,3.1211,1888268,0
19950321,3.1042,3.1551,3.1042,3.1551,1324207,0
19950322,3.1211,3.3163,3.1211,3.3163,3023109,0
19950323,3.367,3.3842,3.223,3.24,2500680,0
19950324,3.223,3.2483,3.1551,3.172,1618324,0
19950327,3.2061,3.2061,3.1551,3.172,1489396,0
19950328,3.2483,3.2483,3.1892,3.2483,1516254,0
19950329,3.2061,3.2483,3.1551,3.1635,1130810,0
19950330,3.1892,3.1892,3.1551,3.1551,1168415,0
19950331,3.172,3.2061,3.138,3.1892,1419557,0
19950403,3.2061,3.2061,3.172,3.1892,335753,0
19950404,3.2061,3.2061,3.172,3.172,906528,0
19950405,3.172,3.24,3.172,3.223,1298686,0
19950406,3.223,3.3163,3.1892,3.2824,3217847,0
19950407,3.2654,3.2992,3.2654,3.2992,1490738,0
19950410,3.2654,3.2992,3.2654,3.2654,3119804,0
19950411,3.223,3.2483,3.1551,3.1635,1668017,0
19950412,3.1892,3.1892,3.138,3.1635,3820856,0
19950413,3.1551,3.1892,3.1551,3.1635,2530228,0
19950417,3.172,3.172,3.1042,3.1211,2604093,0
19950418,3.138,3.138,3.1042,3.1211,2011824,0
19950419,3.138,3.138,3.0874,3.1126,2522169,0
19950420,3.0874,3.138,3.0874,3.1211,1568633,0
19950421,3.1296,3.1976,3.1296,3.1976,2066889,0
19950424,3.2144,3.2654,3.1805,3.2317,1001885,0
19950425,3.2654,3.2824,3.1635,3.1976,1682788,0
19950426,3.1976,3.2483,3.1635,3.2483,1505511,0
19950427,3.2483,3.3417,3.2144,3.2824,2445617,0
19950428,3.2824,3.3417,3.2654,3.3078,1392698,0
19950501,3.3246,3.3925,3.2992,3.3842,1668017,0
19950502,3.3925,3.3925,3.3246,3.3417,1809030,0
19950503,3.3417,3.3588,3.2824,3.2824,292774,0
19950504,3.3246,3.3588,3.2824,3.3588,1551175,0
19950505,3.3246,3.3588,3.2483,3.2824,3584490,0
19950508,3.2483,3.2824,3.1805,3.2317,1764712,0
19950509,3.2144,3.2483,3.2144,3.2483,3548227,0
19950510,3.2317,3.2483,3.2144,3.223,799089,0
19950511,3.2144,3.2483,3.2144,3.2144,1940645,0
19950512,3.2144,3.2483,3.2144,3.2483,2794798,0
19950515,3.2144,3.2654,3.2144,3.2654,517058,0
19950516,3.2824,3.3246,3.2824,3.2992,507656,0
19950517,3.3246,3.3246,3.2824,3.2824,350526,0
19950518,3.2824,3.3246,3.2654,3.3246,2089719,0
19950519,3.2824,3.3756,3.2654,3.3502,2195818,0
19950522,3.3417,3.367,3.3246,3.3417,1392698,0
19950523,3.3588,3.3588,3.3246,3.3588,807143,0
19950524,3.3588,3.3588,3.2317,3.2317,1415532,0
19950525,3.2144,3.2483,3.1805,3.1805,1897672,0
19950526,3.2317,3.2824,3.1551,3.2738,1031431,0
19950530,3.2824,3.2824,3.1551,3.2061,1249892,0
19950531,3.2061,3.2061,3.0023,3.0787,2350263,0
19950601,3.1042,3.3078,3.0787,3.3078,4296727,0
19950602,3.2824,3.3078,3.2061,3.2654,2436216,0
19950605,3.2824,3.3078,3.2061,3.3078,2827478,0
19950606,3.3078,3.3078,3.2824,3.2824,700153,0
19950607,3.3078,3.3078,3.1296,3.223,2103148,0
19950608,3.2061,3.2568,3.1805,3.2061,700153,0
19950609,3.2568,3.2568,3.1805,3.2317,905186,0
19950612,3.1805,3.3417,3.1805,3.3417,2270578,0
19950613,3.3417,3.5963,3.3417,3.5963,3602843,0
19950614,3.5963,3.5963,3.4943,3.5198,2416519,0
19950615,3.5453,3.7066,3.5198,3.6725,1991235,0
19950616,3.6809,3.6809,3.5706,3.6215,1045754,0
19950619,3.5963,3.6809,3.5963,3.6215,988454,0
19950620,3.647,3.9355,3.6215,3.9098,4984348,0
19950621,3.9098,3.9609,3.8336,3.876,2185522,0
19950622,3.8336,3.9355,3.8336,3.9271,1890058,0
19950623,3.8845,3.9355,3.876,3.9098,3289477,0
19950626,3.9271,3.9271,3.7573,3.7573,2079869,0
19950627,3.7321,3.7829,3.6809,3.7066,1280336,0
19950628,3.7321,3.7573,3.6809,3.7149,1525656,0
19950629,3.7066,3.7573,3.6215,3.7405,2420101,0
19950630,3.8083,3.9355,3.7829,3.7829,3219636,0
19950703,3.8336,3.8336,3.7321,3.7829,747608,0
19950705,3.7829,3.8083,3.7573,3.7573,949953,0
19950706,3.7829,3.8845,3.7321,3.8845,1017999,0
19950707,3.8336,4.071,3.8336,4.0628,3926959,0
19950710,4.071,4.1221,3.9098,3.9271,2377121,0
19950711,3.9098,3.9098,3.6809,3.7066,3263509,0
19950712,3.7066,3.8591,3.6809,3.8083,2939395,0
19950713,3.7829,3.9098,3.7829,3.8591,1769190,0
19950714,3.8591,3.9355,3.8336,3.9098,806700,0
19950717,3.9355,4.0456,3.8845,3.9526,2974314,0
19950718,3.9779,3.9779,3.9355,3.9355,3389749,0
19950719,3.9355,3.9609,3.8845,3.9014,4456098,0
19950720,3.9098,4.071,3.8845,4.0542,1796048,0
19950721,4.0542,4.1729,4.0456,4.071,2446959,0
19950724,4.1221,4.1221,4.0456,4.0456,2679745,0
19950725,4.0966,4.0966,3.9609,4.0456,1259740,0
19950726,4.0456,4.0456,3.9609,4.0287,864000,0
19950727,3.9609,4.071,3.9609,4.071,1796944,0
19950728,4.071,4.071,3.9098,3.9609,1094996,0
19950731,3.9693,3.9693,3.8676,3.893,685828,0
19950801,3.8676,3.893,3.7233,3.8676,2161349,0
19950802,3.8676,3.9185,3.7911,3.7911,928463,0
19950803,3.7066,3.944,3.7066,3.8676,3577773,0
19950804,3.893,3.9271,3.8506,3.8676,794164,0
19950807,3.8676,3.9609,3.8676,3.944,924883,0
19950808,3.9014,3.944,3.9014,3.9271,728802,0
19950809,3.9693,4.071,3.944,4.071,2485460,0
19950810,4.0201,4.071,3.9947,4.0117,458414,0
19950811,4.0456,4.0456,3.9864,4.0201,1153197,0
19950814,3.9864,4.0628,3.9864,4.0201,941897,0
19950815,4.0456,4.0456,3.9609,4.0117,1107534,0
19950816,4.0201,4.139,3.9609,4.0628,2312658,0
19950817,4.0966,4.0966,4.0201,4.088,1967057,0
19950818,4.088,4.0966,4.0372,4.0628,593606,0
19950821,4.0966,4.0966,3.9947,3.9947,1189011,0
19950822,3.9947,4.0201,3.9693,4.0201,675977,0
19950823,4.0201,4.156,3.9947,4.156,2592901,0
19950824,4.156,4.2069,3.9947,4.0287,2197162,0
19950825,4.071,4.1305,3.9947,4.1136,1382402,0
19950828,4.071,4.156,4.071,4.1136,1849766,0
19950829,4.071,4.156,4.0456,4.1136,2349370,0
19950830,4.1305,4.3341,4.0966,4.3253,3003862,0
19950831,4.3341,4.3594,4.2321,4.2832,1325098,0
19950901,4.2832,4.4102,4.2321,4.3594,2277740,0
19950905,4.4102,4.4696,4.351,4.4102,2328775,0
19950906,4.4102,4.4441,4.385,4.4102,1018895,0
19950907,4.4441,4.5715,4.4102,4.5458,1706512,0
19950908,4.5458,4.5458,4.3594,4.385,1552519,0
19950911,4.385,4.4951,4.385,4.4441,906083,0
19950912,4.4696,4.5204,4.4441,4.4951,1949150,0
19950913,4.4782,4.6223,4.4782,4.614,3498984,0
19950914,4.58,4.8088,4.58,4.7242,3887561,0
19950915,4.741,4.7496,4.6477,4.6649,1777248,0
19950918,4.6477,4.7242,4.5715,4.6477,3998581,0
19950919,4.6477,4.6733,4.6223,4.6477,993826,0
19950920,4.6223,4.7242,4.6223,4.6477,1329579,0
19950921,4.6223,4.6733,4.5969,4.6733,1197963,0
19950922,4.6394,4.6477,4.5545,4.6223,1674282,0
19950925,4.6223,4.6223,4.5204,4.5458,785212,0
19950926,4.5715,4.5715,4.4951,4.4951,1715467,0
19950927,4.4951,4.58,4.4696,4.5458,2266994,0
19950928,4.5969,4.7835,4.5545,4.7835,2774654,0
19950929,4.8088,4.9106,4.7835,4.8345,1504170,0
19951002,4.8345,4.8345,4.6562,4.6562,1083357,0
19951003,4.6901,4.6901,4.5458,4.6223,2667211,0
19951004,4.6223,4.6223,4.385,4.4102,872060,0
19951005,4.4102,4.8088,4.3594,4.741,6396296,0
19951006,4.8088,4.8345,4.6477,4.6649,4587714,0
19951009,4.6477,4.7155,4.4102,4.6649,3141743,0
19951010,4.5969,4.5969,4.4441,4.4782,2011824,0
19951011,4.5204,4.5545,4.4529,4.4696,1485366,0
19951012,4.4951,4.5292,4.4441,4.5036,2475612,0
19951013,4.5545,4.6394,4.5204,4.5969,2078081,0
19951016,4.58,4.7835,4.58,4.7242,5146406,0
19951017,4.7835,4.8088,4.6986,4.7665,2400403,0
19951018,4.7496,4.8345,4.7242,4.7665,2635877,0
19951019,4.7242,4.7665,4.6733,4.6986,3027139,0
19951020,4.7835,4.8345,4.6986,4.7496,1527448,0
19951023,4.7496,4.7835,4.6733,4.7242,1226614,0
19951024,4.7835,4.7835,4.6986,4.741,482589,0
19951025,4.7919,4.7919,4.6816,4.7242,778944,0
19951026,4.6816,4.7242,4.6055,4.6816,881012,0
19951027,4.6816,4.7072,4.6309,4.6562,915931,0
19951030,4.7072,4.7665,4.6309,4.7072,926676,0
19951031,4.7072,4.7326,4.5375,4.5375,1628622,0
19951101,4.58,4.6055,4.5036,4.5969,993826,0
19951102,4.5969,4.7665,4.5545,4.7665,3359310,0
19951103,4.7665,4.7665,4.6309,4.6986,1256159,0
19951106,4.6309,4.6562,4.4358,4.4866,2637668,0
19951107,4.4782,4.5969,4.4529,4.5292,1702933,0
19951108,4.58,4.6309,4.5545,4.6309,1741433,0
19951109,4.6309,4.6477,4.4358,4.4529,1381506,0
19951110,4.5036,4.512,4.4188,4.4529,2001082,0
19951113,4.4529,4.6816,4.4188,4.6055,1879315,0
19951114,4.5545,4.58,4.4782,4.4782,855944,0
19951115,4.5036,4.5545,4.2916,4.3341,3504355,0
19951116,4.3087,4.58,4.3087,4.563,6132171,0
19951117,4.5375,4.6309,4.5292,4.6223,2933130,0
19951120,4.6055,4.6309,4.5545,4.5545,913247,0
19951121,4.563,4.563,4.5036,4.512,1548934,0
19951122,4.5292,4.5292,4.4529,4.4612,1053812,0
19951124,4.4529,4.5036,4.4529,4.5036,220253,0
19951127,4.5292,4.5292,4.368,4.4188,2221335,0
19951128,4.368,4.5545,4.368,4.5292,1924083,0
19951129,4.4866,4.6816,4.4866,4.6562,2748691,0
19951130,4.6816,4.7919,4.6562,4.7242,2370858,0
19951201,4.7242,4.7326,4.6986,4.7242,1645633,0
19951204,4.7665,4.8428,4.7326,4.7919,1556993,0
19951205,4.7919,4.8428,4.6986,4.7072,1083357,0
19951206,4.7072,4.7326,4.6055,4.6309,1960793,0
19951207,4.5969,4.6309,4.4782,4.4782,1278542,0
19951208,4.5292,4.5292,4.4782,4.5292,383202,0
19951211,4.5292,4.5292,4.368,4.3935,1051127,0
19951212,4.4102,4.4102,4.1644,4.2409,5436496,0
19951213,4.317,4.6055,4.2661,4.5969,9696518,0
19951214,4.6562,4.8937,4.6055,4.8428,6711458,0
19951215,4.8937,4.9106,4.8176,4.8428,2171196,0
19951218,4.826,4.8937,4.8176,4.8515,2347577,0
19951219,4.8937,4.9956,4.8683,4.9106,3310069,0
19951220,4.9617,4.9617,4.775,4.775,1558783,0
19951221,4.8176,4.8937,4.7919,4.8683,1763816,0
19951222,4.8683,4.8683,4.8428,4.8515,886383,0
19951226,4.8768,4.9191,4.8683,4.9106,1885581,0
19951227,4.8768,5.1906,4.8768,5.1399,4561747,0
19951228,5.0804,5.1312,4.9191,5.0889,4582342,0
19951229,5.0804,5.2245,5.0804,5.2245,1830968,0
19960102,5.2245,5.284,5.1057,5.1057,2151500,0
19960103,5.0635,5.0889,4.9702,5.0804,1624143,0
19960104,5.0804,5.0804,4.8515,4.8937,1625935,0
19960105,4.7919,5.301,4.7919,5.301,5008522,0
19960108,5.2753,5.3264,5.2076,5.2076,729700,0
19960109,5.2329,5.2329,4.9956,5.0208,2070022,0
19960110,4.9617,5.2585,4.9446,5.2499,5755236,0
19960111,5.284,5.3687,5.1399,5.3264,3617168,0
19960112,5.3264,5.4027,5.1565,5.301,1595494,0
19960115,5.3687,5.3687,5.2329,5.3095,1430749,0
19960116,5.3687,5.3771,5.1906,5.301,2166719,0
19960117,5.284,5.4536,5.284,5.4536,2152393,0
19960118,5.4281,5.759,5.4281,5.6826,2662740,0
19960119,5.6487,5.691,5.5467,5.5638,1808583,0
19960122,5.5892,5.5978,5.3264,5.3771,1214078,0
19960123,5.3771,5.5638,5.2585,5.3095,2392344,0
19960124,5.335,5.5467,5.284,5.4789,5202814,0
19960125,5.5214,5.5214,5.301,5.4281,1576692,0
19960126,5.4281,5.4789,5.335,5.4451,2082558,0
19960129,5.4705,5.4705,5.335,5.3687,1761128,0
19960130,5.4789,5.4789,5.1906,5.4621,3768479,0
19960131,5.4621,5.4621,5.3771,5.4365,2752270,0
19960201,5.4621,5.4789,5.4027,5.4621,1314356,0
19960202,5.4621,5.6487,5.4281,5.5552,3031615,0
19960205,5.5723,5.674,5.5045,5.6655,3111302,0
19960206,5.6655,5.7418,5.5978,5.674,2720038,0
19960207,5.6994,6.0303,5.6487,6.005,4318217,0
19960208,5.9793,6.0558,5.8609,6.0303,3626121,0
19960209,6.005,6.0303,5.8182,5.8182,1886478,0
19960212,5.8436,6.1321,5.7674,6.0303,2747793,0
19960213,6.005,6.1066,5.8946,5.9793,2432635,0
19960214,5.9793,6.0388,5.9285,5.9879,528249,0
19960215,5.9793,5.9793,5.8436,5.9115,875639,0
19960216,5.9115,5.9793,5.8609,5.9285,1170207,0
19960220,5.9285,6.0558,5.8946,5.9539,1979593,0
19960221,5.9539,6.005,5.9285,5.9369,926676,0
19960222,5.9539,6.1576,5.9115,6.1236,2053010,0
19960223,6.1321,6.1321,5.9793,5.9879,2581260,0
19960226,5.9879,6.1066,5.9879,6.0388,1322413,0
19960227,6.0813,6.098,6.0136,6.0388,965177,0
19960228,6.0727,6.0813,5.8692,5.8692,1454927,0
19960229,5.8609,5.8863,5.7844,5.7844,792372,0
19960301,5.7674,5.8098,5.6403,5.6655,892652,0
19960304,5.674,5.674,5.4621,5.4621,1332264,0
19960305,5.4621,5.8182,5.4027,5.7844,4138253,0
19960306,5.7926,6.1321,5.7674,6.0813,5243104,0
19960307,6.0813,6.1066,5.9285,5.9539,3092500,0
19960308,5.8609,6.2168,5.7926,6.1576,3793551,0
19960311,6.1576,6.5563,5.9793,6.0558,5997876,0
19960312,6.0303,6.2509,5.9539,6.1576,3882189,0
19960313,6.2168,6.2168,6.0303,6.098,1332264,0
19960314,6.0813,6.2509,6.0727,6.2255,2010035,0
19960315,6.293,6.3441,6.1576,6.1829,1792466,0
19960318,6.2677,6.3186,6.2168,6.2424,1578479,0
19960319,6.2677,6.2677,6.1066,6.1491,1624143,0
19960320,6.1321,6.1829,6.005,6.1066,4095277,0
19960321,6.1066,6.1576,6.005,6.005,1964372,0
19960322,6.0136,6.0136,5.9624,6.005,2888359,0
19960325,6.0813,6.1066,6.0303,6.0388,2181939,0
19960326,6.0388,6.0388,5.9285,5.9624,1572215,0
19960327,5.9285,6.005,5.9115,5.9793,2019883,0
19960328,5.9793,6.2168,5.9285,6.1744,3922476,0
19960329,6.2,6.2,6.0813,6.1321,1131706,0
19960401,6.1321,6.3186,6.1066,6.2509,1842606,0
19960402,6.2763,6.3696,6.2424,6.3186,2540971,0
19960403,6.293,6.5053,6.2677,6.4202,2055697,0
19960404,6.4202,6.5563,6.395,6.4459,1555203,0
19960408,6.3186,6.395,6.2424,6.3441,2189998,0
19960409,6.412,6.4202,5.9879,6.0558,3856223,0
19960410,6.0727,6.2255,6.0303,6.1321,1821117,0
19960411,6.1576,6.395,6.1236,6.3186,3251869,0
19960412,6.3441,6.395,6.293,6.395,3388857,0
19960415,6.4202,6.4716,6.3612,6.4376,2332354,0
19960416,6.4376,6.6325,6.4376,6.4631,2558878,0
19960417,6.4716,6.4716,6.395,6.4202,1385986,0
19960418,6.4459,6.5902,6.4202,6.5902,2607226,0
19960419,6.5902,6.7342,6.5563,6.6496,1688609,0
19960422,6.6833,6.8699,6.6581,6.8443,1762027,0
19960423,6.8531,6.8784,6.7172,6.8361,2587528,0
19960424,6.8531,6.9208,6.8276,6.8955,1941096,0
19960425,6.8955,7.0905,6.8615,7.0737,2817632,0
19960426,7.0737,7.4044,6.9972,7.3277,3915312,0
19960429,7.2687,7.3277,7.1669,7.1923,4460578,0
19960430,7.1923,7.2178,7.0905,7.116,2783606,0
19960501,7.116,7.116,6.9547,6.9972,3756839,0
19960502,6.9719,7.2178,6.9465,6.9465,3375426,0
19960503,7.0056,7.2603,6.9719,7.1413,3013709,0
19960506,7.1669,7.1669,6.9803,7.0989,2156871,0
19960507,7.0989,7.1838,7.0482,7.0482,1163938,0
19960508,7.0395,7.0737,6.904,6.904,3598366,0
19960509,6.9465,7.0228,6.7767,6.7853,2177463,0
19960510,6.8276,7.0395,6.7853,6.9972,3237546,0
19960513,6.9803,7.2178,6.9803,7.2178,5004046,0
19960514,7.2178,7.3277,7.1669,7.2348,1975116,0
19960515,7.1669,7.2178,7.0905,7.0905,1276751,0
19960516,7.116,7.2687,7.0395,7.2687,1739641,0
19960517,7.2687,7.2687,7.0395,7.0395,2511425,0
19960520,7.116,7.1923,7.0652,7.1413,1728004,0
19960521,7.0905,7.1413,7.0056,7.0395,1430749,0
19960522,7.0395,7.2178,6.904,7.1497,3310069,0
19960523,7.2178,7.2433,7.116,7.2093,2849864,0
19960524,7.2857,7.3277,7.1669,7.1669,2326090,0
19960528,7.2433,7.4044,6.8531,6.9719,2983266,0
19960529,7.0056,7.0905,6.7767,6.9126,2362500,0
19960530,6.9719,7.1243,6.8955,7.0652,2160153,0
19960531,7.1243,7.1243,6.8955,6.9293,2191788,0
19960603,6.9293,7.2857,6.8955,7.2093,3824888,0
19960604,7.2857,7.5569,7.2093,7.5229,3190986,0
19960605,7.5229,7.8793,7.4044,7.7604,3591498,0
19960606,7.9134,7.9556,7.6757,7.8961,2466955,0
19960607,7.6757,7.9134,7.5994,7.9134,2456809,0
19960610,7.9724,7.9724,7.6757,7.8367,2163135,0
19960611,7.8367,7.9134,7.7181,7.7181,1220048,0
19960612,7.8367,7.8793,7.7181,7.7181,1567440,0
19960613,7.7946,7.9134,7.6418,7.8367,1741134,0
19960614,7.7946,7.8793,7.5569,7.6757,2010929,0
19960617,7.7946,7.9134,7.6757,7.7604,1556097,0
19960618,7.7604,7.9134,7.6757,7.8876,2412043,0
19960619,7.9134,7.9134,7.3026,7.4808,2696161,0
19960620,7.2857,7.4213,7.0056,7.3026,5915803,0
19960621,7.2433,7.5229,7.2093,7.3873,1596091,0
19960624,7.5229,7.6418,7.4044,7.5569,1954229,0
19960625,7.5569,7.5994,7.3277,7.4637,2222230,0
19960626,7.4808,7.8793,7.4044,7.8793,2431140,0
19960627,7.9134,7.9556,7.7604,7.9134,1710097,0
19960628,7.9979,7.9979,7.5569,7.5823,2712875,0
19960701,7.5994,8.2696,7.5569,8.1338,4976292,0
19960702,8.1675,8.3287,7.7946,8.1084,4513701,0
19960703,8.1507,8.1507,7.7181,7.7604,1930947,0
19960705,7.735,7.8538,7.6418,7.6757,1093509,0
19960708,7.7181,7.7946,7.5994,7.7774,2152393,0
19960709,7.7604,7.7946,7.6757,7.7946,1209901,0
19960710,7.7946,7.7946,7.5569,7.6757,1504766,0
19960711,7.6757,7.6757,7.4808,7.5229,2785696,0
19960712,7.5569,7.5994,7.4467,7.4808,1513121,0
19960715,7.5229,7.5229,7.1669,7.1669,2446064,0
19960716,6.9719,7.0056,6.3441,6.7767,7777507,0
19960717,6.8699,7.0905,6.8531,6.9886,6629682,0
19960718,7.0056,7.3277,6.9719,7.2857,5173267,0
19960719,7.2263,7.6757,7.1243,7.2093,4207495,0
19960722,7.2093,7.2093,7.0056,7.0905,873850,0
19960723,7.1243,7.2857,7.0482,7.1669,1612207,0
19960724,6.9719,7.0905,6.8105,7.0482,2304004,0
19960725,7.0482,7.2857,7.0482,7.1497,1177670,0
19960726,7.1243,7.3277,7.0056,7.1243,1391355,0
19960729,7.1243,7.3449,7.0482,7.2093,1360317,0
19960730,7.2517,7.2939,7.0989,7.2939,1461792,0
19960731,7.2517,7.2939,7.0989,7.2178,1552519,0
19960801,7.1329,7.2939,7.1329,7.2517,1914829,0
19960802,7.2939,7.2939,7.0989,7.0989,3188598,0
19960805,7.0989,7.1752,7.0565,7.0565,1850368,0
19960806,7.0228,7.0989,6.9379,6.9803,1644437,0
19960807,7.0989,7.1329,6.9803,7.1329,1717855,0
19960808,7.0989,7.2178,7.0989,7.1329,1719050,0
19960809,7.1752,7.2939,7.1329,7.1923,1230792,0
19960812,7.2939,7.5315,7.2348,7.5315,3159947,0
19960813,7.4892,7.7689,7.4128,7.5738,3909047,0
19960814,7.6501,7.8451,7.5315,7.8451,1225420,0
19960815,7.8114,7.8114,7.6927,7.6927,1037996,0
19960816,7.8114,7.964,7.6501,7.8876,2088525,0
19960819,7.964,8.0063,7.8451,8.0063,1703530,0
19960820,8.0063,8.0828,7.964,7.964,2669305,0
19960821,8.0403,8.2014,7.964,8.1252,2508141,0
19960822,8.1591,8.3203,8.0828,8.3203,1803213,0
19960823,8.3203,8.6002,8.244,8.439,2775551,0
19960826,8.5152,8.795,8.439,8.6764,2349965,0
19960827,8.7103,8.8293,8.3627,8.3965,2914624,0
19960828,8.439,8.5577,8.3627,8.5577,2284307,0
19960829,8.4813,8.5577,8.2779,8.3033,1837832,0
19960830,8.244,8.5152,8.1591,8.439,1180056,0
19960903,8.439,8.439,8.2779,8.3965,808786,0
19960904,8.439,8.5152,8.3203,8.3627,630316,0
19960905,8.3627,8.439,8.244,8.244,835650,0
19960906,8.3203,8.3203,8.1591,8.244,1094103,0
19960909,8.244,8.244,7.9217,7.9217,1713678,0
19960910,7.964,8.0828,7.8451,8.0063,2507544,0
19960911,8.0063,8.3203,7.964,8.2014,2443082,0
19960912,8.1846,8.2779,8.1252,8.244,1031431,0
19960913,8.2779,8.456,8.2609,8.3965,2581559,0
19960916,8.3627,8.8548,8.3627,8.6512,3318124,0
19960917,8.7103,8.7103,8.3627,8.6341,2141650,0
19960918,8.7697,8.8123,8.3627,8.456,1739343,0
19960919,8.5408,8.8293,8.5152,8.8123,2296842,0
19960920,8.8293,9.2281,8.795,8.9907,3143830,0
19960923,8.9736,9.1091,8.8715,8.9136,877431,0
19960924,8.9482,9.3463,8.9136,9.2867,2575591,0
19960925,9.2867,9.586,9.1686,9.541,2307586,0
19960926,9.704,9.704,9.2281,9.2446,4274942,0
19960927,9.271,9.3031,9.2108,9.271,1433737,0
19960930,9.2108,9.271,9.1091,9.1514,1190799,0
19961001,9.1514,9.271,9.1091,9.1686,1446270,0
19961002,9.271,9.3817,9.1856,9.3817,1200352,0
19961003,9.3463,9.736,9.3463,9.617,1753070,0
19961004,9.704,10.018,9.704,9.821,1856931,0
19961007,9.855,9.855,9.661,9.661,1365091,0
19961008,9.704,9.704,9.3817,9.4221,1547146,0
19961009,9.4657,9.524,9.3031,9.3463,930557,0
19961010,9.3817,9.586,9.3031,9.4994,1274963,0
19961011,9.541,9.899,9.4994,9.899,1126335,0
19961014,9.899,10.034,9.541,9.586,1554309,0
19961015,9.586,9.94,9.586,9.855,1591316,0
19961016,9.94,10.018,9.4994,9.601,2058682,0
19961017,9.626,9.855,9.617,9.704,1179457,0
19961018,9.736,9.779,9.4657,9.4815,1524462,0
19961021,9.541,9.541,9.1856,9.2108,1198559,0
19961022,9.0919,9.1856,8.6002,8.6764,4373428,0
19961023,8.7528,9.1514,8.6764,9.0672,3096081,0
19961024,8.8464,9.3208,8.8464,9.1428,2114193,0
19961025,9.1428,9.2798,9.0418,9.1255,1508944,0
19961028,9.2446,9.4399,9.202,9.2194,1572809,0
19961029,9.202,9.364,8.9223,8.9653,1474322,0
19961030,8.9653,9.0075,8.7697,8.8464,1194381,0
19961031,8.8464,9.0844,8.7867,9.0075,1307789,0
19961101,9.0418,9.1601,9.0075,9.1601,1016508,0
19961104,9.1601,9.2446,9.0418,9.2194,583759,0
19961105,9.1601,9.364,9.1601,9.3382,752084,0
19961106,9.3382,9.541,9.2798,9.541,1984669,0
19961107,9.4994,9.541,9.2281,9.3974,1336441,0
19961108,9.364,9.4815,9.364,9.3817,565854,0
19961111,9.364,9.4815,9.3208,9.4399,531234,0
19961112,9.4815,9.594,9.3208,9.3208,1177670,0
19961113,9.364,9.364,9.1255,9.202,654791,0
19961114,9.202,9.4221,9.1255,9.2798,798045,0
19961115,9.3208,9.4221,9.202,9.202,1002180,0
19961118,9.3208,9.364,9.1255,9.1601,754473,0
19961119,9.1255,9.1255,8.7273,8.8037,1740540,0
19961120,8.7697,8.9053,8.7273,8.7273,1569826,0
19961121,8.8037,8.8037,8.6512,8.6852,1685626,0
19961122,8.6852,9.0844,8.6852,9.0672,2478892,0
19961125,9.0844,9.0844,8.6936,8.7444,1369267,0
19961126,8.7697,8.8464,8.4473,8.5325,2210890,0
19961127,8.5662,8.6086,8.4473,8.5325,1226614,0
19961129,8.4898,8.5662,8.4473,8.4473,268601,0
19961202,8.5325,8.8464,8.3711,8.7697,3924569,0
19961203,8.7273,8.9653,8.6512,8.7697,1930947,0
19961204,8.7273,8.8464,8.6086,8.6512,1645036,0
19961205,8.7697,8.7697,8.4898,8.5662,485274,0
19961206,8.2524,8.4813,8.0403,8.3882,2358921,0
19961209,8.3711,8.5325,8.3287,8.3711,2289679,0
19961210,8.3287,8.3711,8.1338,8.1338,2438305,0
19961211,8.0574,8.1762,7.9217,8.0997,2838820,0
19961212,8.1762,8.2524,8.1167,8.1424,1983472,0
19961213,7.981,8.1338,7.7011,7.7011,2159556,0
19961216,7.8961,8.0574,7.8621,7.8621,6082931,0
19961217,7.8199,7.9979,7.4637,7.506,4784689,0
19961218,7.54,7.7011,7.1838,7.2857,7435489,0
19961219,7.2857,7.3449,6.7172,7.2263,15817051,0
19961220,7.3959,7.6588,7.2263,7.5823,7155548,0
19961223,7.5994,7.7774,7.4213,7.506,2694968,0
19961224,7.6247,7.6247,7.4213,7.5229,678071,0
19961226,7.54,7.54,7.4637,7.506,1174088,0
19961227,7.506,7.7434,7.4637,7.6841,1390758,0
