Date,Open,High,Low,Close,Volume,OpenInt
20070418,16.441,16.489,16.227,16.268,533979,0
20070419,16.441,16.777,16.285,16.613,734179,0
20070420,16.785,17.047,16.507,16.852,538481,0
20070423,16.883,16.883,16.433,16.531,304594,0
20070424,16.58,16.678,16.392,16.564,241302,0
20070425,16.646,16.678,16.507,16.646,684314,0
20070426,16.605,16.687,16.457,16.613,315287,0
20070427,16.588,16.687,16.326,16.416,141709,0
20070430,16.475,16.475,16.22,16.268,670589,0
20070501,16.251,16.678,16.251,16.67,599230,0
20070502,16.703,16.965,16.646,16.934,491903,0
20070503,16.934,16.934,16.441,16.687,247072,0
20070504,16.687,16.762,16.547,16.753,131811,0
20070507,16.819,16.819,16.475,16.613,330135,0
20070508,16.58,16.703,16.475,16.687,205643,0
20070509,16.605,16.867,16.573,16.811,200502,0
20070510,16.687,16.867,16.523,16.638,271511,0
20070511,16.58,16.77,16.457,16.753,229417,0
20070514,16.828,16.943,16.498,16.72,436684,0
20070515,16.597,16.949,16.523,16.703,590272,0
20070516,16.785,16.949,16.703,16.918,411477,0
20070517,16.909,16.909,16.605,16.737,204382,0
20070518,16.737,16.918,16.694,16.883,226468,0
20070521,16.883,16.957,16.835,16.949,229211,0
20070522,16.909,17.031,16.819,16.949,323840,0
20070523,16.973,17.286,16.949,17.172,680523,0
20070524,17.222,17.565,17.188,17.418,554923,0
20070525,17.508,17.615,17.245,17.278,390201,0
20070529,17.361,17.475,17.099,17.188,236613,0
20070530,17.073,17.517,16.687,17.45,348310,0
20070531,17.442,17.442,17.245,17.335,211931,0
20070601,17.409,17.615,17.319,17.45,393973,0
20070604,17.475,17.895,17.45,17.689,192261,0
20070605,17.631,18.099,17.524,17.779,369766,0
20070606,17.73,18.444,17.73,18.394,424474,0
20070607,18.42,18.42,17.59,17.681,372351,0
20070608,17.73,18.075,17.574,18.075,258754,0
20070611,17.985,18.181,17.779,18.147,276639,0
20070612,18.116,18.139,17.926,18.025,363364,0
20070613,18.057,18.198,18.041,18.116,305176,0
20070614,18.123,18.273,18.05,18.107,211868,0
20070615,18.311,18.329,18.057,18.147,354062,0
20070618,18.221,18.239,17.902,18.016,358330,0
20070619,17.935,18.221,17.935,18.198,126274,0
20070620,18.205,18.264,17.631,17.647,380749,0
20070621,17.582,17.935,17.565,17.804,294534,0
20070622,17.804,17.935,17.344,17.409,1098898,0
20070625,17.458,17.541,17.27,17.368,481145,0
20070626,17.425,17.852,17.418,17.532,353051,0
20070627,17.458,18.091,17.442,18.075,282600,0
20070628,18.075,18.411,18.057,18.147,162491,0
20070629,18.239,18.264,17.762,17.779,203163,0
20070702,17.869,18.198,17.869,18.107,189478,0
20070703,18.099,18.213,18.091,18.198,64184,0
20070705,18.181,18.221,17.861,18.075,175208,0
20070706,18,18.174,17.852,18.057,171792,0
20070709,18.057,18.091,17.819,17.886,243923,0
20070710,17.804,17.844,17.484,17.532,206988,0
20070711,17.59,17.852,17.5,17.647,234113,0
20070712,17.796,18.302,17.796,18.28,244637,0
20070713,18.198,18.616,18.075,18.592,195936,0
20070716,18.641,18.863,18.501,18.632,301237,0
20070717,18.69,18.732,18.518,18.592,343891,0
20070718,18.527,18.732,18.475,18.609,245949,0
20070719,18.632,18.837,18.329,18.764,230166,0
20070720,18.723,18.772,18.016,18.566,406430,0
20070723,18.6,18.953,18.6,18.879,376923,0
20070724,18.837,18.92,18.698,18.781,305752,0
20070725,18.879,18.962,18.467,18.92,418548,0
20070726,18.713,18.953,18.428,18.732,378265,0
20070727,18.713,19.003,18.632,18.732,305760,0
20070730,18.764,18.962,18.385,18.804,326782,0
20070731,18.962,18.962,18.311,18.329,185959,0
20070801,18.346,18.683,18.091,18.411,344092,0
20070802,18.273,18.863,18.256,18.813,310265,0
20070803,18.739,18.755,18.05,18.139,263895,0
20070806,18.19,19.536,17.574,19.446,625043,0
20070807,19.61,20.463,19.61,20.315,655368,0
20070808,20.504,20.734,18.953,20.282,667104,0
20070809,20.282,20.727,19.544,19.65,542320,0
20070810,19.403,20.62,19.33,20.594,551034,0
20070813,20.734,21.449,20.333,20.48,428365,0
20070814,20.52,20.824,20.273,20.594,499493,0
20070815,20.666,21.143,20.438,20.651,413139,0
20070816,20.545,20.906,19.994,20.57,440142,0
20070817,21.324,21.547,20.52,20.643,533741,0
20070820,20.774,21.013,20.135,20.52,349980,0
20070821,20.389,20.438,20.003,20.176,369130,0
20070822,20.333,20.809,20.11,20.693,440624,0
20070823,20.84,21.202,20.693,20.847,260097,0
20070824,20.938,21.062,20.628,20.98,171679,0
20070827,20.955,20.964,20.545,20.774,106894,0
20070828,20.684,20.856,20.209,20.282,162764,0
20070829,20.48,21.037,20.48,20.955,195101,0
20070830,20.791,20.997,20.741,20.938,214988,0
20070831,20.972,21.3,20.891,21.178,328008,0
20070904,21.178,21.465,21.095,21.308,273009,0
20070905,21.218,21.465,21.013,21.368,289928,0
20070906,21.481,21.901,21.12,21.711,214023,0
20070907,21.406,21.767,21.218,21.62,145029,0
20070910,21.802,22.073,21.513,21.99,304905,0
20070911,22.154,22.819,21.99,22.81,346652,0
20070912,22.77,23.441,22.162,22.958,499523,0
20070913,22.983,23.015,22.523,22.672,262748,0
20070914,22.407,22.86,22.243,22.737,240329,0
20070917,22.728,23.188,22.694,23.041,401421,0
20070918,23.213,23.59,22.86,23.385,401196,0
20070919,23.681,24.623,23.666,23.944,594161,0
20070920,24.172,24.18,23.82,23.862,467112,0
20070921,23.902,24.247,23.902,23.918,1200222,0
20070924,24.09,24.133,23.566,23.779,394132,0
20070925,23.639,23.639,23.171,23.385,334714,0
20070926,23.623,24.994,23.623,24.831,417736,0
20070927,24.952,25.174,24.623,25.174,329725,0
20070928,25.256,25.61,24.804,24.887,355047,0
20071001,24.977,26.093,24.961,25.676,471817,0
20071002,25.873,25.873,25.108,25.388,610374,0
20071003,25.281,25.633,25.247,25.346,343622,0
20071004,25.207,25.921,25.207,25.444,298286,0
20071005,25.758,26.446,25.684,26.093,318358,0
20071008,27.079,27.225,26.513,26.857,496243,0
20071009,27.087,27.57,26.807,27.415,508976,0
20071010,27.457,28.023,27.152,27.981,510663,0
20071011,27.621,28.105,26.062,26.093,1115917,0
20071012,26.102,26.233,24.674,25.864,821623,0
20071015,25.929,26.233,25.281,25.47,536058,0
20071016,25.362,25.552,24.658,24.691,519787,0
20071017,24.879,25.535,24.831,24.935,412701,0
20071018,24.935,25.232,24.6,24.623,356849,0
20071019,24.6,24.6,23.188,23.188,666557,0
20071022,22.737,23.746,21.751,23.705,572925,0
20071023,23.944,23.944,22.819,23.238,434297,0
20071024,23.048,23.271,22.414,23.171,402592,0
20071025,23.425,25.405,23.394,25.307,786662,0
20071026,25.444,26.8,25.346,26.513,588860,0
20071029,26.701,27.087,26.266,26.529,342974,0
20071030,26.521,27.005,26.274,26.906,418902,0
20071031,27.046,27.497,26.333,27.161,637746,0
20071101,26.874,26.883,25.388,25.526,580433,0
20071102,25.526,26.668,25.428,26.544,389202,0
20071105,26.168,27.186,25.929,26.906,399285,0
20071106,26.883,27.908,26.776,27.865,530175,0
20071107,26.552,27.826,25.83,25.839,651218,0
20071108,25.774,26.109,25.289,25.946,574695,0
20071109,25.692,26.168,25.182,25.397,438606,0
20071112,25.316,25.649,24.74,24.985,303562,0
20071113,24.977,25.495,24.749,25.324,511536,0
20071114,25.126,25.232,24.074,24.935,633899,0
20071115,24.912,25.126,24.641,24.952,467831,0
20071116,25.027,25.379,24.674,25.371,560554,0
20071119,25.019,25.535,24.534,24.592,461502,0
20071120,24.847,25.225,24.074,24.665,430338,0
20071121,24.682,24.943,23.967,23.992,309478,0
20071123,24.065,24.608,24.065,24.412,193697,0
20071126,24.271,24.632,23.845,23.876,442580,0
20071127,24.001,24.511,23.894,24.206,307757,0
20071128,24.451,25.436,24.337,25.281,528134,0
20071129,25.19,25.444,25.1,25.281,391882,0
20071130,25.444,25.64,25.117,25.324,540348,0
20071203,25.586,25.813,25.207,25.256,338271,0
20071204,25.075,25.798,25.042,25.198,560541,0
20071205,25.633,25.633,25.272,25.47,364117,0
20071206,25.47,25.758,25.405,25.692,422930,0
20071207,25.857,26.126,25.774,25.978,456032,0
20071210,26.161,26.587,26.003,26.439,448158,0
20071211,26.627,26.874,25.692,25.692,398444,0
20071212,26.397,26.423,25.272,25.56,322902,0
20071213,25.298,25.929,25.24,25.731,266300,0
20071214,25.436,25.658,24.705,24.714,219421,0
20071217,24.568,24.568,23.714,24.051,481394,0
20071218,24.313,24.665,23.902,24.468,515302,0
20071219,24.476,24.831,24.255,24.614,352846,0
20071220,24.887,25.117,24.632,25.1,229143,0
20071221,25.421,26.224,25.272,25.723,826215,0
20071224,26.044,26.152,25.723,26.07,132058,0
20071226,25.782,26.062,25.658,25.873,178196,0
20071227,25.857,25.888,24.97,25.011,162021,0
20071228,25.289,25.61,25.035,25.092,115546,0
20071231,25.019,25.504,24.674,24.691,331286,0
20080102,24.658,24.903,24.133,24.468,328860,0
20080103,24.511,24.847,24.403,24.608,249057,0
20080104,24.255,24.665,23.885,24.386,488799,0
20080107,24.592,27.087,24.592,26.086,1108749,0
20080108,26.315,27.351,26.224,26.414,718387,0
20080109,26.405,28.17,26.405,28.014,825027,0
20080110,27.637,29.229,27.514,29.007,846924,0
20080111,29.056,29.623,27.991,28.137,634022,0
20080114,28.318,28.498,27.957,28.294,665779,0
20080115,27.423,28.294,26.676,27.925,539321,0
20080116,27.792,28.393,27.621,28.145,370057,0
20080117,28.186,28.999,27.351,27.768,467957,0
20080118,27.359,28.309,26.471,27.087,422416,0
20080122,25.379,28.761,23.82,28.154,907747,0
20080123,28.031,28.417,26.619,27.858,1196192,0
20080124,27.882,27.908,26.561,26.84,522989,0
20080125,27.087,27.488,26.652,26.758,269424,0
20080128,26.693,27.234,26.274,27.161,355157,0
20080129,27.277,27.497,26.38,26.414,285881,0
20080130,26.224,26.462,25.453,25.602,339915,0
20080131,25.133,26.062,24.714,25.782,437835,0
20080201,25.821,27.005,25.782,26.726,575154,0
20080204,26.709,27.046,26.193,26.446,515530,0
20080205,25.864,26.266,24.763,24.772,562793,0
20080206,25.19,26.251,25.142,25.397,409373,0
20080207,25.084,25.839,24.895,25.526,273627,0
20080208,25.414,25.798,25.126,25.535,269619,0
20080211,25.478,26.117,24.994,25.731,271779,0
20080212,25.864,26.552,25.864,26.29,322704,0
20080213,26.496,26.883,26.423,26.717,355929,0
20080214,26.831,26.93,25.633,25.798,284611,0
20080215,25.602,25.848,25.092,25.79,295767,0
20080219,25.848,26.717,25.821,26.529,389564,0
20080220,26.333,26.668,26.07,26.446,269195,0
20080221,26.587,26.857,26.29,26.439,317848,0
20080222,26.432,26.594,25.897,26.423,284181,0
20080225,26.84,28.031,26.84,27.981,997562,0
20080226,28.046,29.335,28.046,28.827,899094,0
20080227,28.727,29.18,27.882,28.376,517785,0
20080228,28.113,29.278,27.835,28.679,518930,0
20080229,28.572,28.645,27.9,28.129,329669,0
20080303,28.096,28.614,27.719,28.384,392590,0
20080304,28.031,28.631,27.678,28.253,604647,0
20080305,28.268,28.318,27.441,27.768,298226,0
20080306,27.669,28.162,27.11,27.136,381085,0
20080307,26.964,27.118,26.028,26.161,361465,0
20080310,26.2,26.2,24.831,25.027,685819,0
20080311,25.444,25.47,23.729,24.641,1357465,0
20080312,24.674,25.79,24.658,24.977,616814,0
20080313,24.468,26.405,24.042,26.102,757206,0
20080314,26.274,26.471,25.035,25.478,492362,0
20080317,24.788,25.453,24.222,24.222,549620,0
20080318,25.216,25.83,24.575,25.758,488271,0
20080319,25.444,25.839,25.174,25.174,452078,0
20080320,25.436,25.568,24.682,25.307,807432,0
20080324,25.353,26.306,25.174,26.053,282716,0
20080325,26.161,26.423,25.758,25.857,499701,0
20080326,25.782,25.897,25.06,25.864,448268,0
20080327,25.806,27.037,25.806,26.389,402742,0
20080328,26.536,27.242,26.505,26.874,465987,0
20080331,26.981,27.702,26.981,27.441,336960,0
20080401,27.826,28.49,27.662,27.981,574099,0
20080402,27.694,28.638,27.694,28.121,402519,0
20080403,27.865,28.697,27.835,28.524,340297,0
20080404,28.712,28.81,28.228,28.515,366625,0
20080407,28.761,28.934,28.334,28.465,283003,0
20080408,28.219,29.501,28.195,29.466,517782,0
20080409,29.623,30.371,28.204,28.606,496916,0
20080410,28.671,28.859,28.4,28.727,394337,0
20080411,28.442,28.761,27.727,27.934,378380,0
20080414,28.212,28.433,27.506,27.784,332215,0
20080415,27.934,28.253,27.333,27.694,300227,0
20080416,28.457,28.524,27.546,27.685,455884,0
20080417,25.117,25.117,20.684,22.317,3070488,0
20080418,22.753,22.951,22.393,22.497,1663189,0
20080421,22.368,22.868,21.901,22.333,1130630,0
20080422,22.145,22.672,21.751,22.295,670197,0
20080423,22.401,22.639,21.892,22.243,545341,0
20080424,22.204,22.557,21.874,22.302,431524,0
20080425,22.441,22.711,22.128,22.227,348100,0
20080428,22.162,22.613,21.784,22.441,391099,0
20080429,22.467,22.656,21.99,22.219,360989,0
20080430,22.377,22.497,22.023,22.105,676109,0
20080501,21.431,22.514,21.431,22.351,453046,0
20080502,22.573,23.015,22.277,22.991,816161,0
20080505,23.065,23.188,22.778,23.057,392847,0
20080506,22.891,23.32,22.778,23.138,367227,0
20080507,22.983,23.458,22.694,22.77,337995,0
20080508,22.819,23.285,22.491,22.9,245164,0
20080509,22.719,23.204,22.58,23.048,214652,0
20080512,23.171,23.648,22.81,23.45,199712,0
20080513,23.515,23.853,23.394,23.837,410866,0
20080514,23.666,23.984,23.312,23.351,325593,0
20080515,23.147,24.133,22.934,23.984,799128,0
20080516,23.813,24.476,23.813,24.042,470864,0
20080519,23.984,23.984,23.351,23.441,446768,0
20080520,23.385,24.421,23.278,24.034,384212,0
20080521,24.141,24.534,23.853,24.09,393099,0
20080522,24.051,24.051,23.351,23.467,435056,0
20080523,23.394,23.813,23.285,23.605,222838,0
20080527,23.639,23.87,23.418,23.853,291240,0
20080528,24.082,24.197,23.746,23.992,211811,0
20080529,24.001,24.215,23.507,23.786,572556,0
20080530,23.853,24.262,23.433,24.074,480594,0
20080602,23.953,23.953,23.328,23.876,555797,0
20080603,24.008,24.37,23.657,24.098,538381,0
20080604,23.953,24.658,23.623,24.641,672320,0
20080605,24.658,25.857,24.247,25.618,477893,0
20080606,25.362,25.362,24.698,24.796,351432,0
20080609,25.075,25.092,24.575,25.019,405903,0
20080610,24.78,25.142,24.658,25.011,389259,0
20080611,24.994,24.994,24.403,24.403,312916,0
20080612,24.518,24.985,24.468,24.575,407469,0
20080613,24.788,25.281,24.691,25.281,224290,0
20080616,25.126,25.232,24.623,25.092,256897,0
20080617,25.067,25.568,25.067,25.232,329224,0
20080618,25.075,25.414,24.961,25.003,256006,0
20080619,24.985,25.067,24.525,24.871,352106,0
20080620,24.772,25.232,23.894,24.197,657378,0
20080623,24.247,24.352,23.885,23.976,236131,0
20080624,23.804,24.156,23.541,23.935,287445,0
20080625,23.953,24.459,23.894,23.91,855805,0
20080626,23.575,23.729,23.024,23.114,398470,0
20080627,23.057,23.073,22.719,22.77,1056326,0
20080630,22.703,22.728,22.073,22.097,540173,0
20080701,21.892,23.007,21.842,23.007,652210,0
20080702,22.934,23.344,22.853,22.998,511976,0
20080703,23.007,23.271,22.588,22.604,220172,0
20080707,22.828,22.844,22.227,22.295,371597,0
20080708,22.377,23.344,22.26,23.278,431479,0
20080709,23.238,23.605,22.943,22.958,225709,0
20080710,22.703,23.967,22.703,23.596,355574,0
20080711,23.344,24.206,23.32,24.156,361357,0
20080714,24.255,24.542,23.596,23.746,323052,0
20080715,23.507,24.468,23.493,23.944,399112,0
20080716,24.133,24.525,23.549,23.59,504035,0
20080717,21.268,21.767,19.083,19.7,2297429,0
20080718,19.634,20.423,19.502,19.666,1014248,0
20080721,22.023,22.162,20.299,20.955,1109499,0
20080722,20.931,21.653,20.75,21.646,568842,0
20080723,21.57,21.909,21.079,21.308,527731,0
20080724,21.341,21.465,21.095,21.187,429315,0
20080725,21.324,21.653,21.232,21.57,261153,0
20080728,21.277,21.324,20.423,20.684,282408,0
20080729,20.71,21.317,20.643,21.169,242377,0
20080730,21.3,21.883,21.143,21.555,561287,0
20080731,21.285,22.055,20.988,21.35,332169,0
20080801,21.431,22.145,21.285,21.381,296640,0
20080804,20.553,21.194,20.52,21.178,411156,0
20080805,21.232,21.744,21.095,21.669,362482,0
20080806,21.538,21.604,20.741,20.824,459094,0
20080807,20.643,21.375,20.628,20.832,252115,0
20080808,20.611,21.865,20.611,21.825,275108,0
20080811,21.711,22.476,20.98,22.211,273868,0
20080812,22.187,22.187,21.332,21.728,336673,0
20080813,21.685,21.973,21.341,21.646,345430,0
20080814,21.547,22.236,21.359,22.211,594515,0
20080815,22.483,23.098,22.26,23.007,457537,0
20080818,22.998,23.188,22.467,22.703,286001,0
20080819,22.557,23.114,22.491,22.588,317168,0
20080820,22.719,23.073,21.901,22.359,267770,0
20080821,22.196,22.63,21.629,21.865,240935,0
20080822,21.925,22.204,21.481,21.883,382816,0
20080825,21.892,21.973,21.39,21.802,298879,0
20080826,21.81,22.046,21.547,21.728,213260,0
20080827,21.685,22.136,21.563,21.892,304071,0
20080828,21.909,22.786,21.775,22.679,331605,0
20080829,22.656,23.433,22.368,23.328,478416,0
20080902,22.828,23.369,22.064,22.26,795854,0
20080903,22.162,22.548,22.064,22.178,429546,0
20080904,22.088,22.114,21.25,21.259,439227,0
20080905,21.268,21.422,20.766,20.906,363482,0
20080908,21.497,22.162,21.268,21.793,339215,0
20080909,21.842,22.211,21.422,21.422,351628,0
20080910,21.728,21.998,21.398,21.702,341545,0
20080911,21.629,21.874,21.226,21.793,381953,0
20080912,21.579,21.76,21.178,21.677,294898,0
20080915,21.375,22.145,20.774,21.94,297852,0
20080916,21.76,23.132,20.988,23.089,572304,0
20080917,22.204,23.944,21.368,22.844,631206,0
20080918,23.403,24.935,22.449,24.403,929225,0
20080919,24.239,25.035,22.81,22.951,1466509,0
20080922,22.719,23.729,22.694,23.155,365514,0
20080923,23.132,23.967,22.835,23.433,366295,0
20080924,23.575,23.59,22.991,23.188,410594,0
20080925,23.351,24.568,23.351,24.378,453059,0
20080926,23.935,24.641,23.688,24.378,704915,0
20080929,24.082,24.839,23.394,23.944,541827,0
20080930,23.657,24.065,23.246,23.837,581361,0
20081001,23.705,24.322,23.229,24.255,470176,0
20081002,24.28,24.831,23.681,23.82,300747,0
20081003,24.09,24.322,23.132,23.179,284999,0
20081006,22.621,22.876,21.079,22.088,590657,0
20081007,23.179,23.179,21.211,21.332,368743,0
20081008,20.865,21.793,20.52,20.856,749758,0
20081009,20.938,21.381,19.477,19.485,464564,0
20081010,18.92,20.611,17.819,19.477,889172,0
20081013,20.11,21.587,20.11,21.481,444449,0
20081014,21.505,22.17,20.577,21.037,378403,0
20081015,20.71,21.94,18.944,19.017,509553,0
20081016,19.092,20.053,17.917,19.986,440823,0
20081017,19.438,20.159,19.025,19.159,467514,0
20081020,19.494,19.666,18.92,19.519,349898,0
20081021,19.273,19.813,18.346,19.092,279196,0
20081022,18.746,19.241,17.59,17.992,468657,0
20081023,18.016,18.632,17.154,17.64,600611,0
20081024,17.064,17.278,16.811,16.819,417269,0
20081027,16.703,17.073,15.998,16.047,411549,0
20081028,16.309,17.017,15.948,16.883,622545,0
20081029,16.918,18.935,16.227,18.294,526619,0
20081030,18.732,19.355,18.518,19.117,306910,0
20081031,19.083,20.66,18.025,20.176,464884,0
20081103,20.176,21.111,19.691,21.054,286091,0
20081104,21.178,22.178,21.005,21.563,375098,0
20081105,21.431,21.998,20.666,20.824,575566,0
20081106,20.666,21.013,19.723,19.781,451637,0
20081107,19.938,20.003,19.265,19.626,372297,0
20081110,19.986,20.143,18.879,19.051,357432,0
20081111,19.083,20.037,18.674,19.108,499644,0
20081112,18.566,20.159,18.566,19.06,575216,0
20081113,19.1,20.675,19.1,20.577,911276,0
20081114,20.291,21.538,19.938,20.636,420789,0
20081117,20.594,21.604,20.594,20.628,349978,0
20081118,20.585,21.422,20.446,21.169,399527,0
20081119,21.12,21.579,19.453,19.494,573262,0
20081120,20.076,20.127,18.46,18.484,557252,0
20081121,18.656,19.298,17.27,17.812,978155,0
20081124,18.147,19.183,18.147,18.674,757349,0
20081125,18.764,19.044,18.501,18.944,426007,0
20081126,18.558,19.7,18.428,19.666,468571,0
20081128,19.544,20.184,19.151,19.56,148365,0
20081201,19.133,19.56,17.909,18.033,399951,0
20081202,18.42,18.723,17.852,18.616,391857,0
20081203,18.213,19.641,17.819,19.151,400251,0
20081204,18.83,19.446,18.213,18.583,297583,0
20081205,18.337,18.912,17.902,18.903,369383,0
20081208,19.298,20.48,19.298,19.938,529210,0
20081209,19.732,20.25,19.151,19.387,331049,0
20081210,19.552,20.291,19.552,19.938,255927,0
20081211,19.691,20.143,19.083,19.355,334917,0
20081212,18.953,20.25,18.886,20.118,234195,0
20081215,20.273,20.308,19.536,19.806,343021,0
20081216,20.167,20.512,19.921,20.348,486479,0
20081217,20.135,20.666,19.962,20.348,415660,0
20081218,20.414,20.997,19.986,20.324,261007,0
20081219,20.693,21.406,20.209,20.455,777228,0
20081222,20.603,20.8,19.576,20.291,242520,0
20081223,20.389,20.675,19.774,19.93,305486,0
20081224,19.947,20.184,19.774,20.068,135592,0
20081226,20.127,20.561,20.11,20.486,122251,0
20081229,20.504,20.504,19.56,20.093,240968,0
20081230,20.184,20.931,18.256,20.693,265341,0
20081231,20.809,21.381,20.783,20.906,348480,0
20090102,20.946,21.653,20.727,21.472,182971,0
20090105,21.612,21.677,20.651,20.931,284458,0
20090106,21.111,21.111,20.11,20.273,334521,0
20090107,19.912,20.135,19.396,19.65,211307,0
20090108,19.618,19.7,19.142,19.298,238997,0
20090109,19.248,19.403,18.927,19.083,255360,0
20090112,19.125,19.174,18.428,18.665,296851,0
20090113,18.527,19.142,18.302,18.92,138297,0
20090114,18.566,19.174,18.566,18.789,303306,0
20090115,18.764,19.044,18.147,19.044,390221,0
20090116,17.819,17.968,17.017,17.425,1788813,0
20090120,17.237,17.59,17.025,17.107,818432,0
20090121,17.278,17.394,16.835,17.263,754703,0
20090122,17.557,18.363,17.361,18.181,1274360,0
20090123,17.852,18.174,16.457,17.771,403854,0
20090126,17.705,18.518,17.705,17.861,706153,0
20090127,17.968,18.099,17.754,17.852,395658,0
20090128,18.32,18.363,17.689,17.812,395154,0
20090129,17.672,17.689,17.352,17.532,302711,0
20090130,17.705,17.861,17.368,17.45,270807,0
20090202,17.352,17.745,17.294,17.664,331870,0
20090203,17.73,17.886,17.319,17.647,328769,0
20090204,17.705,18.181,17.574,17.804,266814,0
20090205,17.647,18.239,17.647,18.016,231197,0
20090206,17.909,18.394,17.804,18.256,197431,0
20090209,18.139,18.402,17.861,18.337,206327,0
20090210,18.23,18.527,17.869,18.025,393931,0
20090211,18.057,18.518,17.935,18.147,266793,0
20090212,17.852,18.527,17.852,18.371,299822,0
20090213,18.329,18.772,18.221,18.542,193476,0
20090217,18.025,18.346,17.745,18.099,351667,0
20090218,18.107,18.428,18.057,18.139,314998,0
20090219,18.181,18.428,18.007,18.239,234099,0
20090220,17.976,18.099,17.73,17.909,515263,0
20090223,17.985,17.985,17.376,17.582,378140,0
20090224,17.771,18.091,17.484,17.745,432413,0
20090225,17.689,17.745,17.254,17.312,424309,0
20090226,17.385,17.844,16.883,17.017,504943,0
20090227,16.957,17.017,16.466,16.466,416165,0
20090302,16.137,16.457,15.498,15.562,453318,0
20090303,15.718,15.767,15.35,15.358,469407,0
20090304,15.506,15.793,15.358,15.554,378455,0
20090305,15.334,15.48,14.89,14.914,338682,0
20090306,14.775,14.906,14.512,14.659,554067,0
20090309,14.504,14.504,13.856,14.052,624837,0
20090310,14.29,14.883,14.093,14.822,600828,0
20090311,14.822,15.177,14.347,14.355,607028,0
20090312,14.34,15.11,14.242,15.055,463076,0
20090313,15.119,15.604,15.037,15.424,314800,0
20090316,15.455,15.537,14.553,14.611,755201,0
20090317,14.741,14.914,14.258,14.702,755626,0
20090318,14.693,15.11,14.528,14.866,254032,0
20090319,14.987,14.987,14.258,14.363,419366,0
20090320,14.496,14.775,14.117,14.25,693289,0
20090323,14.545,14.603,14.135,14.415,699792,0
20090324,14.207,14.52,14.143,14.273,485290,0
20090325,14.38,14.807,13.544,14.035,724144,0
20090326,13.937,14.947,13.839,14.947,721834,0
20090327,14.758,14.947,14.372,14.643,650054,0
20090330,14.38,14.693,14.225,14.685,559749,0
20090331,14.792,15.317,14.603,14.875,850697,0
20090401,14.717,14.987,14.332,14.857,531192,0
20090402,15.136,15.177,14.659,14.733,841508,0
20090403,14.693,14.733,14.117,14.347,616439,0
20090406,14.199,14.43,13.889,14.078,258222,0
20090407,14.078,14.273,13.864,13.872,369396,0
20090408,14.02,14.191,13.7,14.191,228149,0
20090409,14.406,14.611,14.324,14.594,347038,0
20090413,14.488,14.561,14.061,14.207,447720,0
20090414,14.421,14.421,13.937,14.109,418335,0
20090415,13.988,14.454,13.953,14.389,337551,0
20090416,12.509,14.332,12.141,12.805,3356594,0
20090417,12.844,12.92,12.517,12.665,1138945,0
20090420,13.126,13.297,12.517,13.224,1295078,0
20090421,13.264,13.692,12.886,13.601,680948,0
20090422,13.462,13.864,13.132,13.633,604994,0
20090423,13.601,13.659,13.083,13.24,527907,0
20090424,13.306,13.502,13.132,13.329,566378,0
20090427,13.709,15.02,13.7,14.775,1293776,0
20090428,14.702,15.02,14.43,14.611,468417,0
20090429,14.668,14.709,14.307,14.43,496940,0
20090430,14.488,14.831,14.207,14.265,464414,0
20090501,14.282,14.545,14.207,14.415,412667,0
20090504,14.406,14.726,14.25,14.488,304933,0
20090505,14.415,14.635,14.25,14.594,469768,0
20090506,14.685,14.685,14.052,14.545,438779,0
20090507,14.651,15.011,14.463,14.733,377251,0
20090508,14.875,15.489,14.709,15.343,446221,0
20090511,15.128,15.268,14.702,14.906,232005,0
20090512,15.424,15.424,14.717,14.866,269472,0
20090513,14.643,14.906,14.553,14.775,393839,0
20090514,14.784,15.145,14.242,14.883,504269,0
20090515,14.831,15.308,14.741,15.184,358932,0
20090518,15.283,16.08,15.226,16.022,647945,0
20090519,16.022,16.26,15.718,16.055,579035,0
20090520,16.129,16.54,16.039,16.178,705700,0
20090521,16.064,16.294,15.464,15.464,1034713,0
20090522,15.579,15.678,15.283,15.389,548388,0
20090526,15.38,16.006,15.358,16.006,718702,0
20090527,15.973,16.03,15.702,15.784,355522,0
20090528,15.99,15.99,15.506,15.653,557582,0
20090529,15.842,15.964,15.455,15.685,438302,0
20090601,15.925,16.055,15.604,15.858,347949,0
20090602,15.85,16.015,15.727,15.948,382590,0
20090603,15.801,16.047,15.727,16.022,575803,0
20090604,16.015,16.015,15.727,15.956,426900,0
20090605,15.981,16.015,15.761,15.883,361910,0
20090608,15.736,15.858,15.546,15.693,344939,0
20090609,15.711,15.744,15.455,15.506,176005,0
20090610,15.554,15.562,15.217,15.441,219516,0
20090611,15.514,16.58,15.299,16.489,963977,0
20090612,16.367,16.859,16.343,16.703,410216,0
20090615,16.573,17.008,16.161,16.965,803385,0
20090616,17.025,17.163,16.965,17.055,407108,0
20090617,17.113,17.475,16.934,17.319,312926,0
20090618,17.245,17.647,17.091,17.598,305817,0
20090619,17.762,18.247,17.622,18.147,531638,0
20090622,18,18.084,17.672,17.672,340130,0
20090623,17.819,17.96,17.508,17.524,254809,0
20090624,17.689,17.844,17.442,17.647,272734,0
20090625,17.5,18.467,17.442,18.467,359076,0
20090626,18.337,18.732,17.926,18.649,802674,0
20090629,18.674,18.879,18.041,18.796,258594,0
20090630,18.755,18.781,18.475,18.534,291178,0
20090701,18.51,18.872,18.484,18.764,340639,0
20090702,18.057,18.764,17.425,18.69,553568,0
