Date,Open,High,Low,Close,Volume,OpenInt
20070521,167.28,168.55,166.1,168.35,85293,0
20070522,167.97,170.92,167.78,170.12,126023,0
20070523,169.45,171.12,168.26,168.45,119233,0
20070524,168.85,170.82,167.97,169.45,176671,0
20070525,169.45,169.65,168.16,168.35,134785,0
20070529,169.15,170.32,168.16,169.05,109943,0
20070530,167.88,169.55,167.08,169.45,82040,0
20070531,169.15,169.75,167.68,169.35,119532,0
20070601,169.65,172.19,169.15,172.09,77505,0
20070604,171.71,172.29,169.45,171.12,96472,0
20070605,170.92,170.92,168.75,169.65,68495,0
20070606,168.16,168.16,165.71,166.29,87057,0
20070607,165.31,165.91,164.23,164.62,103789,0
20070608,163.94,166.39,163.24,166.1,77501,0
20070611,166.49,167.68,165.01,166.39,86122,0
20070612,165.11,165.91,163.84,164.33,144344,0
20070613,165.81,167.28,164.13,166.78,131920,0
20070614,166.68,168.06,166.58,167.08,74115,0
20070615,168.16,169.75,167.38,167.78,78600,0
20070618,168.55,169.05,167.78,167.78,92803,0
20070619,167.48,169.35,167.08,169.35,60967,0
20070620,169.75,170.82,167.08,167.18,69561,0
20070621,166.98,167.28,164.81,166.29,232544,0
20070622,166.29,167.08,162.94,163.74,252014,0
20070625,163.34,164.91,162.85,162.94,91333,0
20070626,163.54,163.54,157.05,158.82,201677,0
20070627,159.21,160.19,156.25,158.42,159352,0
20070628,157.93,158.42,156.25,157.93,94431,0
20070629,157.93,158.52,157.44,158.13,240664,0
20070702,158.03,159.9,157.44,158.13,151207,0
20070703,158.92,158.92,156.85,157.15,95093,0
20070705,156.95,157.44,154.88,156.75,152227,0
20070706,157.44,157.93,156.75,157.63,197525,0
20070709,157.53,157.83,156.06,157.05,149481,0
20070710,156.75,156.75,154.48,155.57,173878,0
20070711,155.86,156.16,154.58,155.38,149262,0
20070712,156.16,158.52,155.67,158.42,80303,0
20070713,158.13,159.02,157.15,158.62,49834,0
20070716,158.62,160.1,157.05,159.21,103548,0
20070717,157.93,159.21,156.65,157.44,88932,0
20070718,156.45,156.65,145.73,148.57,331336,0
20070719,148.2,151.24,147.7,150.84,219152,0
20070720,149.87,149.87,145.33,145.73,240455,0
20070723,146.33,146.7,145.23,145.43,154749,0
20070724,144.16,144.26,138.45,138.64,216397,0
20070725,140.02,142.19,138.84,140.81,194525,0
20070726,139.72,139.72,135.5,136.97,157895,0
20070727,135.9,137.47,133.53,134.41,223535,0
20070730,134.7,136.08,131.66,132.93,151445,0
20070731,132.83,134.41,129.09,129.79,191049,0
20070801,128.99,131.06,123.98,125.35,351658,0
20070802,126.05,128.32,125.95,126.25,165938,0
20070803,125.75,126.84,122.41,122.71,217259,0
20070806,123.98,128.12,119.36,127.62,225045,0
20070807,128.42,132.73,126.93,128.02,317927,0
20070808,129.09,132.63,126.15,128.42,307160,0
20070809,125.95,127.92,121.13,123,223878,0
20070810,121.72,126.65,118.86,125.55,196178,0
20070813,127.03,128.12,123.1,123.3,152081,0
20070814,123.1,123.49,112.77,116.31,337227,0
20070815,117.09,119.66,111.78,111.98,225874,0
20070816,111.28,123,111.28,120.24,331499,0
20070817,123.98,127.82,118.86,122.61,268274,0
20070820,123.3,125.35,116.21,120.93,181194,0
20070821,120.74,133.03,120.44,125.85,249359,0
20070822,126.45,128.42,124.08,125.16,181554,0
20070823,125.95,125.95,122.61,123.2,162056,0
20070824,122.71,126.05,121.62,125.75,150502,0
20070827,125.16,126.05,122.8,122.9,74111,0
20070828,123,123.2,118.47,118.67,153410,0
20070829,119.56,122.8,118.86,120.44,133154,0
20070830,119.56,122.01,118.77,120.34,163939,0
20070831,122.01,124.48,120.44,121.43,97815,0
20070904,121.33,126.93,120.83,122.8,169019,0
20070905,123.88,123.88,120.14,121.03,122779,0
20070906,120.93,122.01,119.16,119.95,170177,0
20070907,119.56,119.66,117.39,118.57,198333,0
20070910,119.85,119.85,116.31,117.49,96872,0
20070911,118.67,119.56,116.7,117.39,98412,0
20070912,116.31,116.99,114.44,116.7,93741,0
20070913,117.59,118.37,116.11,117.39,98793,0
20070914,117.59,118.47,115.42,118.37,67608,0
20070917,118.77,118.77,115.02,116.21,105824,0
20070918,117.59,120.93,115.52,120.93,85774,0
20070919,122.31,126.25,121.43,122.51,130582,0
20070920,122.51,122.8,119.66,120.54,43580,0
20070921,122.21,122.21,119.75,120.14,65934,0
20070924,120.54,120.54,117.98,118.27,71711,0
20070925,117.29,119.16,117.19,118.37,78693,0
20070926,118.27,120.04,117.59,119.46,65574,0
20070927,119.66,121.62,119.26,120.34,60920,0
20070928,120.74,121.33,118.08,120.83,74595,0
20071001,120.74,122.8,120.64,122.01,79131,0
20071002,121.13,123.49,120.64,123.1,120848,0
20071003,122.71,123.2,120.44,123,126574,0
20071004,123.1,124.48,120.14,120.54,70118,0
20071005,121.62,122.51,120.04,120.54,114797,0
20071008,120.74,122.31,120.34,120.54,48780,0
20071009,120.83,121.52,119.75,121.52,55596,0
20071010,120.34,122.21,120.34,121.52,88688,0
20071011,121.33,121.91,120.83,121.23,94694,0
20071012,121.13,122.01,120.04,120.64,72904,0
20071015,120.54,120.83,118.08,118.57,87606,0
20071016,118.08,119.56,117.09,117.98,151778,0
20071017,118.27,118.86,112.48,114.93,353442,0
20071018,113.15,113.45,103.42,109.41,317186,0
20071019,109.51,110.31,105,107.54,262512,0
20071022,106.97,106.97,103.32,105.29,259024,0
20071023,105.19,106.27,103.32,106.17,217629,0
20071024,105.38,106.57,102.04,103.61,238505,0
20071025,103.61,104.7,99.378,101.65,264725,0
20071026,101.94,104.5,101.55,104.5,185652,0
20071029,104.7,104.7,103.51,104.5,142341,0
20071030,104.1,106.07,103.91,105,406916,0
20071031,105.58,106.07,103.22,103.81,230168,0
20071101,103.81,103.81,99.09,100.76,387968,0
20071102,100.56,100.86,91.314,93.872,783889,0
20071105,92.594,93.479,90.035,92.2,484104,0
20071106,92.003,92.397,90.724,92.298,238873,0
20071107,90.92,91.806,90.527,90.724,392872,0
20071108,90.527,91.413,82.753,85.115,840182,0
20071109,84.426,92.2,83.442,91.117,535629,0
20071112,91.019,95.841,90.822,93.184,318323,0
20071113,93.184,97.513,93.085,97.513,226629,0
20071114,98.398,102.04,97.907,99.189,459478,0
20071115,98.398,99.378,94.562,95.742,182994,0
20071116,96.43,96.43,92.495,93.971,217308,0
20071119,93.872,93.872,91.117,92.495,352806,0
20071120,92.298,95.939,88.657,91.216,367317,0
20071121,88.559,92.692,88.362,90.035,129470,0
20071123,91.216,95.152,90.822,93.184,81117,0
20071126,93.282,93.971,88.756,89.543,283242,0
20071127,89.346,92.298,89.346,91.61,185819,0
20071128,92.298,95.447,91.806,95.25,222068,0
20071129,94.463,95.25,92.495,93.774,166272,0
20071130,95.053,97.415,93.184,94.562,280029,0
20071203,93.872,95.939,93.578,95.053,128833,0
20071204,94.365,94.365,92.495,92.495,149469,0
20071205,92.888,95.742,92.495,95.545,349874,0
20071206,95.053,99.88,95.053,98.301,335797,0
20071207,98.398,107.07,98.398,103.42,303350,0
20071210,103.51,106.87,102.53,104.7,119210,0
20071211,105.38,105.77,97.612,99.378,341963,0
20071212,101.06,103.42,94.069,97.415,201043,0
20071213,96.53,97.612,93.085,96.627,215883,0
20071214,95.447,99.78,94.659,98.202,191510,0
20071217,97.316,100.27,96.234,98.499,202726,0
20071218,99.58,99.58,95.841,98.895,205531,0
20071219,98.398,99.477,96.136,97.513,147328,0
20071220,98.202,98.895,96.037,98.301,140465,0
20071221,94.365,101.45,93.479,101.45,480418,0
20071224,101.06,102.23,98.597,99.477,130233,0
20071226,99.378,107.35,98.398,106.07,268453,0
20071227,104.9,105.29,101.74,103.13,199357,0
20071228,104.1,105.38,102.04,102.83,141232,0
20071231,102.83,105.19,100.66,104.3,196840,0
20080102,105.97,105.97,98.202,99.58,356069,0
20080103,100.86,100.86,96.727,97.513,208714,0
20080104,97.513,97.513,93.578,93.971,262756,0
20080107,94.463,97.218,93.971,95.545,195134,0
20080108,96.136,96.727,93.479,93.971,240034,0
20080109,93.971,94.856,90.429,93.676,284673,0
20080110,93.479,96.333,91.216,95.152,274343,0
20080111,94.168,95.841,90.822,93.578,238861,0
20080114,94.463,96.333,92.692,95.25,171162,0
20080115,92.987,93.479,88.264,90.133,376501,0
20080116,91.216,101.65,89.051,94.365,463946,0
20080117,94.365,95.545,89.346,89.739,343314,0
20080118,89.543,91.019,86.197,87.574,392636,0
20080122,83.638,93.971,83.638,90.33,325763,0
20080123,88.559,106.47,88.559,105.38,626842,0
20080124,103.32,111.38,102.04,108.64,504048,0
20080125,113.15,118.08,112.67,114.25,503119,0
20080128,113.75,127.72,113.15,127.52,534397,0
20080129,127.52,130.39,121.13,128.12,327362,0
20080130,128.32,132.93,125.35,126.84,418729,0
20080131,123,134.41,121.23,133.03,525668,0
20080201,134.7,139.53,134.41,138.45,456878,0
20080204,137.17,137.57,130.39,131.06,282443,0
20080205,129.39,131.66,126.65,127.82,232561,0
20080206,125.95,131.06,125.65,127.03,212983,0
20080207,124.68,129.09,124.68,125.95,240050,0
20080208,125.95,129.09,124.28,126.84,179542,0
20080211,125.75,127.72,124.68,125.55,119172,0
20080212,126.65,129.59,123.39,125.55,219031,0
20080213,126.45,126.45,120.34,123.88,242696,0
20080214,124.68,124.68,121.72,122.9,169336,0
20080215,122.41,123,119.16,121.33,172298,0
20080219,121.52,122.51,116.41,118.96,192677,0
20080220,116.99,121.52,116.31,120.04,211838,0
20080221,121.13,122.01,115.42,116.41,242097,0
20080222,116.21,117.19,112.28,116.21,448535,0
20080225,113.05,113.75,108.93,113.15,384904,0
20080226,112.67,115.52,112.67,113.85,290323,0
20080227,113.15,114.83,111.09,112.08,292926,0
20080228,111,113.55,110.11,110.51,211331,0
20080229,109.81,111.09,108.24,108.64,209311,0
20080303,110.41,111.78,109.12,109.91,215055,0
20080304,109.03,110.9,107.45,108.93,282648,0
20080305,109.22,111.18,105.19,105.77,235102,0
20080306,105.29,105.29,100.86,100.86,234611,0
20080307,99.378,104,98.398,101.84,213477,0
20080310,102.33,105.77,100.66,100.86,170857,0
20080311,105.87,108.93,103.81,108.64,234119,0
20080312,107.94,109.81,104.9,104.9,190250,0
20080313,104.4,106.27,101.25,104.3,236786,0
20080314,106.37,106.37,101.65,102.43,282869,0
20080317,101.35,104.1,98.697,102.43,286645,0
20080318,103.71,107.54,101.35,107.15,252180,0
20080319,108.04,112.08,106.67,108.24,203537,0
20080320,108.54,114.54,108.04,113.45,277602,0
20080324,114.64,120.04,110.8,117.19,221219,0
20080325,116.8,118.57,114.44,117.59,157267,0
20080326,116.41,117.19,114.44,115.72,171690,0
20080327,117.69,117.69,113.45,113.85,208816,0
20080328,114.15,115.52,110.7,111.58,152395,0
20080331,112.87,115.22,111.68,114.73,180729,0
20080401,115.82,118.18,114.05,118.18,165891,0
20080402,118.18,119.16,115.92,117.19,190596,0
20080403,117.29,117.29,114.34,116.6,104270,0
20080404,115.72,116.02,112.28,112.67,150101,0
20080407,114.73,115.72,113.25,113.85,114208,0
20080408,113.25,114.15,109.71,110.7,172257,0
20080409,110.7,111.88,110.31,111.18,154233,0
20080410,110.7,111,108.64,109.31,109045,0
20080411,108.34,110.7,108.24,109.22,148326,0
20080414,109.22,113.05,106.17,106.67,187550,0
20080415,107.07,107.74,105,106.17,199878,0
20080416,107.25,109.61,107.07,108.74,163306,0
20080417,108.54,116.02,108.24,115.62,173635,0
20080418,118.08,122.31,116.31,120.74,271913,0
20080421,119.06,119.06,109.51,109.71,324155,0
20080422,110.21,113.65,110.21,111.28,250129,0
20080423,111.28,111.38,108.44,110.9,223281,0
20080424,111.48,117.09,111.28,116.02,161510,0
20080425,116.5,117.49,113.45,116.6,108257,0
20080428,116.99,118.37,110.7,117.89,124579,0
20080429,117.39,118.77,116.31,118.08,148024,0
20080430,117.79,123,117.39,122.71,295449,0
20080501,121.81,129.79,121.81,128.12,230330,0
20080502,129.09,131.16,128.02,128.52,171197,0
20080505,128.42,128.52,120.54,121.23,202742,0
20080506,118.18,121.43,117.29,120.74,186344,0
20080507,121.62,121.62,116.31,116.5,118800,0
20080508,117.79,118.77,115.22,117.39,130565,0
20080509,116.41,119.16,116.02,116.21,94706,0
20080512,115.92,118.08,115.92,118.08,76893,0
20080513,118.08,118.08,116.21,117.29,92948,0
20080514,118.08,119.26,116.8,119.26,97970,0
20080515,116.6,119.36,115.72,119.16,133559,0
20080516,119.66,119.66,116.21,117.59,122412,0
20080519,117.39,118.08,116.5,116.99,163485,0
20080520,116.21,116.8,114.25,114.73,146160,0
20080521,114.05,116.99,111.88,112.67,223884,0
20080522,111.88,114.64,111.88,113.35,141527,0
20080523,112.48,113.45,112.18,112.28,117164,0
20080527,112.18,112.18,108.44,109.41,240432,0
20080528,109.51,111.09,105.97,111.09,475460,0
20080529,112.08,112.48,108.84,109.61,186268,0
20080530,110.7,110.7,106.37,107.25,290848,0
20080602,106.57,106.57,102.93,104.1,202470,0
20080603,104.9,105,101.94,102.33,200627,0
20080604,101.35,103.32,100.07,100.76,208987,0
20080605,101.45,102.93,99.88,101.65,169996,0
20080606,101.25,101.25,96.333,96.333,327692,0
20080609,96.53,97.907,93.676,95.053,194166,0
20080610,93.676,98.006,93.676,96.43,227461,0
20080611,95.841,95.841,89.149,92.003,359017,0
20080612,92.003,95.053,90.822,95.053,249650,0
20080613,94.659,94.759,78.719,87.477,704658,0
20080616,85.706,86.591,82.064,84.721,450918,0
20080617,85.706,86.591,81.474,82.458,420782,0
20080618,82.064,83.638,77.047,79.211,512227,0
20080619,80.195,82.95,77.538,81.474,480045,0
20080620,81.376,84.82,79.703,81.376,481329,0
20080623,81.376,83.246,75.964,76.357,415423,0
20080624,76.062,77.932,75.669,76.161,350035,0
20080625,76.751,83.147,76.751,78.325,405335,0
20080626,78.03,78.03,72.717,74.389,389041,0
20080627,72.814,72.814,66.026,67.698,611704,0
20080630,65.435,67.304,61.893,64.845,539624,0
20080701,63.27,67.501,61.696,66.714,512492,0
20080702,66.517,72.717,64.058,64.156,381968,0
20080703,64.156,64.746,59.236,60.023,406713,0
20080707,61.204,67.404,59.925,60.613,401343,0
20080708,62.384,62.483,59.728,62.483,577283,0
20080709,62.188,63.959,58.745,59.137,352356,0
20080710,59.531,60.023,56.58,58.548,326041,0
20080711,58.548,60.122,57.269,58.351,485718,0
20080714,57.957,58.548,52.152,52.742,360369,0
20080715,51.266,54.12,48.707,50.381,880169,0
20080716,50.675,57.663,49.888,57.269,449164,0
20080717,55.201,65.533,54.809,65.533,721965,0
20080718,64.943,68.878,61.696,67.797,595468,0
20080721,67.895,68.092,58.843,59.63,614529,0
20080722,59.039,67.404,57.663,66.911,375792,0
20080723,67.6,74.389,67.01,72.422,504913,0
20080724,73.308,74.193,67.107,67.895,485785,0
20080725,69.765,70.946,64.156,65.632,215311,0
20080728,67.304,68.19,61.597,62.384,202591,0
20080729,62.483,71.831,61.696,68.878,279289,0
20080730,68.878,71.143,67.797,69.765,275791,0
20080731,67.895,69.372,66.714,67.6,195937,0
20080801,67.797,68.878,65.927,68.387,128314,0
20080804,68.878,68.978,66.714,66.714,166388,0
20080805,67.501,69.863,66.517,69.765,221516,0
20080806,69.469,72.126,68.19,71.34,201059,0
20080807,72.126,72.323,68.878,70.06,239203,0
20080808,70.552,73.996,70.06,73.602,132415,0
20080811,72.814,79.309,71.929,79.211,220198,0
20080812,78.325,80.687,74.783,75.276,187587,0
20080813,75.767,76.751,72.717,73.897,198591,0
20080814,72.52,75.866,72.323,75.866,140058,0
20080815,76.062,76.653,72.323,73.799,186913,0
20080818,73.602,74.389,69.765,69.765,126751,0
20080819,68.878,69.863,65.435,65.927,183891,0
20080820,66.714,67.698,63.959,67.107,111219,0
20080821,66.124,68.682,64.648,65.73,81707,0
20080822,67.404,71.437,65.829,70.158,119826,0
20080825,69.961,69.961,67.207,67.6,77083,0
20080826,67.797,69.469,66.124,69.469,96119,0
20080827,69.075,75.373,67.304,73.602,115887,0
20080828,74.193,74.193,68.978,71.143,193157,0
20080829,68.878,90.33,67.895,80.195,386998,0
20080902,80.982,90.724,79.802,89.346,323774,0
20080903,87.674,87.771,82.458,85.115,297387,0
20080904,82.852,84.623,80.096,80.49,228167,0
20080905,78.818,86.394,73.799,85.903,276480,0
20080908,89.051,90.527,85.706,87.871,283324,0
20080909,87.083,87.378,78.03,78.424,392753,0
20080910,78.325,81.179,73.208,77.44,221035,0
20080911,73.799,77.735,70.846,77.637,230824,0
20080912,75.767,79.211,74.193,77.243,149735,0
20080915,73.308,79.899,69.863,76.948,249671,0
20080916,74.389,76.85,69.863,75.964,304644,0
20080917,71.537,80.096,71.537,78.719,384604,0
20080918,79.112,103.32,77.538,103.32,498119,0
20080919,108.74,122.51,102.93,109.91,1080990,0
20080922,103.81,108.24,93.774,97.907,137034,0
20080923,96.43,103.13,93.872,95.152,101463,0
20080924,91.314,98.499,85.706,92.101,97669,0
20080925,91.806,95.644,88.756,90.035,112631,0
20080926,91.314,93.184,86.591,88.854,99384,0
20080929,85.706,89.839,79.408,79.408,139143,0
20080930,82.655,87.771,79.802,81.573,73818,0
20081001,80.687,88.559,80.687,84.721,148924,0
20081002,87.574,87.574,79.211,79.802,53155,0
20081003,79.802,84.623,74.783,74.783,106210,0
20081006,75.472,76.751,65.632,72.618,131173,0
20081007,72.618,80.687,68.878,69.075,73505,0
20081008,73.799,74.193,64.058,65.927,192215,0
20081009,66.813,68.682,60.416,61.007,184612,0
20081010,56.777,73.208,56.284,73.208,225563,0
20081013,73.799,73.799,67.207,73.602,102151,0
20081014,74.389,81.179,69.666,74.094,350367,0
20081015,70.65,73.602,67.698,68.289,174175,0
20081016,67.895,69.569,63.959,66.517,229588,0
20081017,64.451,72.914,61.499,63.959,150954,0
20081020,64.845,67.404,62.384,67.404,78618,0
20081021,67.404,68.092,64.451,64.746,44922,0
20081022,63.565,65.632,58.548,59.236,143350,0
20081023,58.941,62.188,57.466,61.597,153550,0
20081024,57.957,62.483,57.169,58.548,146954,0
20081027,63.861,65.927,59.039,60.712,92401,0
20081028,61.991,66.321,59.137,65.73,98060,0
20081029,65.927,75.276,64.255,71.634,225016,0
20081030,73.799,73.799,67.107,71.732,102223,0
20081031,71.34,75.176,70.355,74.783,143965,0
20081103,72.618,74.488,70.65,71.537,115451,0
20081104,71.24,74.586,71.143,71.831,162762,0
20081105,72.52,75.079,66.026,66.026,151588,0
20081106,65.435,69.469,64.549,66.813,196320,0
20081107,66.714,69.469,64.156,67.895,73776,0
20081110,68.978,70.06,63.664,64.058,139221,0
20081111,63.959,67.01,63.959,64.352,106528,0
20081112,63.959,64.943,58.548,58.745,125235,0
20081113,59.039,63.074,54.513,62.581,171997,0
20081114,56.678,62.778,56.678,58.745,105843,0
20081117,58.745,61.597,58.154,59.531,115415,0
20081118,58.646,61.597,58.252,61.401,129590,0
20081119,60.416,61.499,54.415,54.71,186166,0
20081120,55.104,58.055,53.136,53.136,260920,0
20081121,59.531,59.531,51.659,56.678,286365,0
20081124,54.021,59.728,52.25,59.63,217593,0
20081125,60.516,60.81,58.449,59.925,164906,0
20081126,59.236,60.516,58.646,60.516,118699,0
20081128,59.531,61.499,59.531,61.499,67938,0
20081201,59.531,61.302,52.348,52.742,142654,0
20081202,56.481,58.252,52.84,58.154,128856,0
20081203,56.186,60.219,55.595,60.219,146317,0
20081204,59.63,61.696,57.269,57.76,103806,0
20081205,56.284,57.76,55.005,57.563,199771,0
20081208,58.449,59.236,57.663,58.548,159590,0
20081209,57.466,58.252,55.201,55.301,227057,0
20081210,56.284,58.351,55.595,58.351,147693,0
20081211,57.466,59.137,54.612,55.005,150576,0
20081212,54.218,59.039,54.218,58.745,124021,0
20081215,59.039,59.531,56.678,58.745,133144,0
20081216,59.531,59.531,54.71,58.745,223168,0
20081217,58.548,58.745,55.595,57.366,199238,0
20081218,58.055,58.154,53.037,53.037,189112,0
20081219,54.316,54.316,50.381,52.84,460922,0
20081222,52.644,55.005,50.184,51.659,152779,0
20081223,51.562,51.562,49.593,49.691,174438,0
20081224,50.184,50.381,49.298,49.691,70830,0
20081226,49.593,50.184,49.397,49.987,46894,0
20081229,50.184,50.184,46.051,48.216,172841,0
20081230,48.51,49.2,45.362,49.2,198837,0
20081231,49.2,51.562,46.346,50.774,256440,0
20090102,50.675,51.365,49.397,51.069,150229,0
20090105,51.562,52.053,50.381,51.168,194787,0
20090106,51.562,54.612,50.872,54.316,149000,0
20090107,53.234,54.316,52.053,52.25,159136,0
20090108,52.545,54.316,52.25,54.218,110573,0
20090109,53.824,54.907,50.971,50.971,109220,0
20090112,51.168,51.856,49.888,49.888,115235,0
20090113,49.79,51.659,49.2,50.675,87346,0
20090114,49.888,50.479,49.2,49.2,120508,0
20090115,49.593,49.888,47.133,48.117,214075,0
20090116,49.397,49.79,45.952,48.61,225903,0
20090120,48.314,49.987,43.689,43.788,264685,0
20090121,41.918,49.003,40.344,49.003,328602,0
20090122,43.591,43.591,23.124,24.207,982361,0
20090123,34.341,34.341,25.584,30.799,433580,0
20090126,30.7,31.488,28.143,30.011,468414,0
20090127,30.111,31.193,28.831,29.717,669570,0
20090128,30.7,32.176,29.52,30.996,458873,0
20090129,30.7,30.996,28.831,28.831,174522,0
20090130,28.24,29.52,26.764,26.961,206261,0
20090202,26.568,27.453,25.19,26.075,204159,0
20090203,26.863,27.06,24.304,24.501,213132,0
20090204,24.6,24.993,22.139,22.336,227272,0
20090205,22.336,22.927,21.746,22.533,188660,0
20090206,23.124,23.714,22.139,23.517,377103,0
20090209,22.829,23.419,21.352,21.451,188343,0
20090210,21.648,22.139,19.68,19.68,322267,0
20090211,20.368,20.664,19.68,20.664,159356,0
20090212,20.664,20.664,19.68,19.68,202092,0
20090213,20.073,20.172,19.187,19.187,189068,0
20090217,18.696,19.483,17.712,17.712,284642,0
20090218,17.613,18.99,16.728,17.712,367895,0
20090219,17.81,18.105,15.744,15.744,202838,0
20090220,15.744,16.728,15.251,15.548,321220,0
20090223,15.448,16.236,14.465,14.465,243072,0
20090224,14.957,15.842,13.972,15.842,341062,0
20090225,15.351,18.302,14.76,16.531,288872,0
20090226,17.122,19.581,16.236,18.204,582454,0
20090227,16.728,22.139,16.728,21.648,489393,0
20090302,19.581,23.517,17.909,20.959,414900,0
20090303,21.845,23.616,20.861,21.746,248788,0
20090304,21.845,22.435,19.286,20.27,271729,0
20090305,19.877,20.861,19.286,19.286,184170,0
20090306,19.975,20.368,18.597,20.172,252321,0
20090309,19.68,20.861,18.794,20.172,149799,0
20090310,20.565,24.107,19.68,24.107,303023,0
20090311,23.616,24.207,20.467,22.238,263078,0
20090312,21.746,23.419,20.27,23.222,253880,0
20090313,23.616,24.107,21.352,22.829,199695,0
20090316,23.517,24.304,21.254,21.648,206637,0
20090317,21.648,24.403,20.565,24.403,201898,0
20090318,24.501,25.387,21.155,25.289,355995,0
20090319,25.584,26.075,24.207,24.304,262906,0
20090320,24.6,24.796,22.73,22.73,181701,0
20090323,24.501,29.421,23.124,28.043,317209,0
20090324,27.946,28.143,21.943,23.813,200681,0
20090325,24.796,25.878,21.648,24.107,339842,0
20090326,24.403,26.272,22.238,22.927,226431,0
20090327,23.025,23.517,22.139,22.238,170635,0
20090330,22.139,23.124,19.68,19.68,315222,0
20090331,19.778,21.451,19.68,21.254,280719,0
20090401,20.467,23.025,20.073,21.549,223074,0
20090402,22.139,22.632,20.467,21.845,290654,0
20090403,21.451,21.943,19.877,21.845,169148,0
20090406,21.845,23.813,20.664,22.533,282937,0
20090407,22.435,25.289,21.648,24.403,401382,0
20090408,24.698,25.289,23.91,25.092,152047,0
20090409,25.584,31.979,24.796,31.882,372310,0
20090413,31.193,36.014,29.323,36.014,318762,0
20090414,35.719,35.915,31.389,31.389,419843,0
20090415,30.996,35.424,30.897,35.128,247878,0
20090416,34.144,35.817,33.16,34.44,273335,0
20090417,34.046,34.243,31.782,33.653,315538,0
20090420,32.176,32.176,24.6,26.371,355076,0
20090421,26.371,30.7,24.6,30.7,383249,0
20090422,27.946,31.094,27.06,28.535,301916,0
20090423,29.028,30.307,27.158,29.028,182558,0
20090424,29.028,29.617,26.568,27.552,330611,0
20090427,26.568,27.846,25.485,26.272,181801,0
20090428,26.272,29.126,25.878,28.143,169090,0
20090429,28.634,29.914,27.846,29.914,170447,0
20090430,30.208,30.7,27.946,28.143,164024,0
20090501,28.143,29.814,27.06,27.257,155307,0
20090504,27.355,31.685,27.158,31.389,313874,0
20090505,30.996,32.079,29.126,30.996,222428,0
20090506,32.275,34.243,30.504,33.554,323037,0
20090507,34.44,34.44,31.979,32.57,305177,0
20090508,33.947,34.538,31.782,34.538,311703,0
20090511,33.456,35.719,32.669,34.243,361142,0
20090512,34.44,35.915,31.291,32.373,218986,0
20090513,31.979,32.275,27.453,28.143,336688,0
20090514,28.634,29.52,27.552,29.323,206339,0
20090515,28.929,29.225,26.469,26.666,151657,0
20090518,26.666,30.208,26.666,30.111,360486,0
20090519,30.208,31.488,28.831,29.126,202417,0
20090520,30.504,31.094,28.34,28.535,118392,0
20090521,28.24,29.617,26.568,27.453,139169,0
20090522,28.34,28.831,26.175,26.175,92925,0
20090526,26.568,27.846,26.469,27.552,154351,0
20090527,27.749,28.043,25.485,25.584,160530,0
20090528,26.371,29.028,25.092,27.846,190827,0
20090529,27.946,29.028,26.272,29.028,207928,0
20090601,27.946,29.225,27.257,27.749,220390,0
20090602,27.257,27.355,25.584,25.978,143421,0
20090603,26.371,26.961,25.19,25.289,158354,0
20090604,25.289,26.469,24.304,26.175,180556,0
20090605,26.175,26.469,25.387,25.878,103420,0
20090608,25.978,26.863,24.895,25.092,107148,0
20090609,24.403,24.6,20.861,24.107,569918,0
20090610,24.207,28.831,24.207,25.978,681978,0
20090611,26.568,26.764,25.387,26.469,271944,0
20090612,26.175,27.06,25.485,25.485,189060,0
20090615,25.289,26.075,24.6,25.878,256832,0
20090616,25.781,25.878,19.68,24.501,218916,0
20090617,24.6,24.993,23.124,23.222,794193,0
20090618,24.107,24.107,22.238,23.32,238125,0
20090619,23.616,23.91,22.632,23.813,367782,0
20090622,23.813,23.91,22.73,22.73,237446,0
20090623,23.32,24.207,22.336,22.336,249539,0
20090624,23.124,23.124,22.139,22.533,188971,0
20090625,22.632,23.616,22.139,23.32,263748,0
20090626,23.124,24.6,22.139,23.517,424576,0
20090629,22.533,23.124,21.845,23.124,357522,0
20090630,22.829,22.927,20.959,21.648,329572,0
20090701,22.336,22.336,20.368,20.467,279178,0
20090702,19.778,20.664,19.384,19.384,472496,0
20090706,19.778,19.975,17.022,17.515,832759,0
20090707,17.81,18.105,16.531,16.531,725162,0
20090708,16.433,17.319,14.366,14.366,708628,0
20090709,14.76,15.251,14.169,14.169,385052,0
20090710,14.268,14.366,12.497,13.48,580715,0
20090713,13.775,13.972,12.889,13.677,694001,0
20090714,13.677,13.775,12.792,13.283,689429,0
20090715,13.775,13.972,12.693,13.874,1055000,0
20090716,13.874,14.071,12.792,12.889,475027,0
20090717,12.201,12.201,11.021,11.118,507049,0
20090720,11.808,12.497,11.218,11.415,613940,0
20090721,11.611,11.709,9.84,10.627,712724,0
20090722,10.725,10.725,9.84,10.233,536537,0
20090723,10.332,11.906,10.135,10.725,1089380,0
20090724,11.118,13.874,11.021,12.595,1224274,0
20090727,12.792,13.383,11.906,12.792,509189,0
20090728,12.3,12.595,11.315,11.709,485813,0
20090729,12.3,12.497,11.218,11.415,511567,0
20090730,11.808,12.103,11.021,12.103,474140,0
20090731,12.201,12.497,11.906,12.497,298970,0
20090803,12.792,12.792,12.3,12.792,369710,0
20090804,12.792,14.465,12.398,13.874,612497,0
20090805,14.465,16.728,13.972,16.531,994202,0
20090806,17.022,17.319,14.563,14.76,794022,0
