Date,Open,High,Low,Close,Volume,OpenInt
20090624,13.978,14.082,13.721,13.748,182619,0
20090625,13.721,13.837,13.52,13.67,310970,0
20090626,13.616,13.942,13.377,13.633,1451318,0
20090629,13.536,13.987,13.536,13.774,215993,0
20090630,13.819,13.987,13.502,13.562,237739,0
20090701,13.678,14.091,13.678,14.056,274124,0
20090702,13.951,13.951,13.448,13.729,294376,0
20090706,13.571,13.67,13.184,13.474,250368,0
20090707,13.52,13.589,13.122,13.122,222452,0
20090708,13.131,13.281,13.05,13.104,344997,0
20090709,13.141,13.175,12.936,12.982,165649,0
20090710,12.973,13.122,12.841,12.99,173267,0
20090713,12.99,13.201,12.692,13.158,267694,0
20090714,13.141,13.228,12.973,13.141,102825,0
20090715,13.219,13.528,13.141,13.502,204243,0
20090716,13.413,13.712,13.413,13.678,139099,0
20090717,13.712,13.802,13.502,13.765,142469,0
20090720,13.811,13.924,13.581,13.819,156276,0
20090721,13.828,14.006,13.536,13.864,133794,0
20090722,13.864,14.082,13.819,14.048,120196,0
20090723,13.969,14.366,13.721,14.146,386878,0
20090724,14.03,14.551,13.864,14.331,295286,0
20090727,14.331,14.331,13.951,14.164,104159,0
20090728,14.146,14.551,13.678,14.24,289007,0
20090729,13.978,14.418,13.448,14.383,755234,0
20090730,14.418,14.595,14.173,14.366,351671,0
20090731,14.286,14.569,14.146,14.156,250989,0
20090803,14.156,14.471,14.1,14.331,248864,0
20090804,14.313,14.39,13.837,14.323,166907,0
20090805,14.366,14.366,13.721,13.828,213908,0
20090806,13.906,13.942,13.67,13.712,225338,0
20090807,13.897,13.987,12.39,13.633,208629,0
20090810,13.589,13.924,13.581,13.661,178436,0
20090811,13.651,13.756,13.387,13.651,206981,0
20090812,13.616,13.871,13.369,13.52,397223,0
20090813,13.528,13.562,13.351,13.448,126695,0
20090814,13.395,13.553,13.06,13.281,149962,0
20090817,13.113,13.237,12.919,12.946,172181,0
20090818,13.034,13.359,12.787,13.29,228292,0
20090819,13.228,13.422,13.086,13.403,96835,0
20090820,13.387,13.413,13.05,13.209,176893,0
20090821,13.359,13.483,13.06,13.395,290784,0
20090824,13.377,13.422,13.209,13.219,129785,0
20090825,13.228,13.457,13.113,13.334,278970,0
20090826,13.351,13.624,13.29,13.553,178959,0
20090827,13.624,13.624,13.254,13.448,118877,0
20090828,13.562,13.616,13.298,13.377,236299,0
20090831,13.343,13.431,13.141,13.219,290425,0
20090901,13.141,13.351,12.832,12.866,410869,0
20090902,12.814,13.034,12.707,12.982,284878,0
20090903,13.06,13.184,12.866,13.166,201850,0
20090904,13.184,13.254,13.042,13.228,140648,0
20090908,13.254,13.316,13.141,13.308,177179,0
20090909,13.271,13.661,13.104,13.651,205222,0
20090910,13.687,13.756,13.536,13.687,118584,0
20090911,13.729,13.765,13.616,13.696,104443,0
20090914,13.678,13.802,13.633,13.696,98982,0
20090915,13.633,13.712,13.562,13.696,119633,0
20090916,13.44,13.633,13.29,13.334,334383,0
20090917,13.308,13.511,13.158,13.403,513593,0
20090918,13.387,13.403,13.209,13.29,838902,0
20090921,13.219,13.474,13.175,13.359,338501,0
20090922,13.377,13.413,13.016,13.034,474433,0
20090923,13.104,13.29,12.823,13.042,628806,0
20090924,13.113,13.191,13.009,13.141,186416,0
20090925,13.077,13.077,12.768,12.866,315137,0
20090928,12.946,13.141,12.866,12.99,119692,0
20090929,12.964,13.131,12.927,13.034,324659,0
20090930,13.077,13.077,12.646,12.787,415323,0
20091001,12.787,12.874,12.496,12.523,284524,0
20091002,12.477,12.575,12.363,12.46,218889,0
20091005,12.46,12.593,12.381,12.549,169037,0
20091006,12.566,12.796,12.566,12.742,170510,0
20091007,12.674,12.85,12.611,12.805,146606,0
20091008,12.874,13.262,12.707,12.946,382044,0
20091009,12.9,13.166,12.9,13.15,124353,0
20091012,13.158,13.209,12.955,13.034,129635,0
20091013,13.016,13.201,12.973,13.201,99853,0
20091014,13.246,13.316,13.15,13.201,997678,0
20091015,13.077,13.201,13.016,13.077,489889,0
20091016,13.05,13.254,12.858,13.201,1766536,0
20091019,13.246,13.52,13.016,13.431,193503,0
20091020,13.483,13.536,13.06,13.184,122527,0
20091021,13.122,13.544,13.122,13.325,250028,0
20091022,13.325,13.325,13.016,13.175,175816,0
20091023,13.175,13.334,12.927,13.016,128751,0
20091026,13.016,13.316,12.777,12.9,273056,0
20091027,12.036,12.583,11.853,11.861,1565371,0
20091028,11.737,11.799,11.341,11.35,801426,0
20091029,11.509,11.544,11.315,11.375,445687,0
20091030,11.474,11.577,11.102,11.121,543412,0
20091102,11.205,11.205,10.776,10.907,491014,0
20091103,10.889,11.093,10.749,11.084,431444,0
20091104,11.065,11.102,10.925,11.015,334754,0
20091105,11.007,11.112,10.972,11.084,330435,0
20091106,11.039,11.093,10.981,11.084,153544,0
20091109,11.215,11.215,11.075,11.166,258877,0
20091110,11.121,11.14,10.804,10.916,361603,0
20091111,10.99,11.215,10.962,11.197,270710,0
20091112,11.156,11.482,11.007,11.047,371686,0
20091113,11.039,11.184,10.916,11.13,104747,0
20091116,11.233,11.358,11.112,11.261,267208,0
20091117,11.197,11.215,11.023,11.065,286696,0
20091118,11.093,11.315,11.075,11.243,897446,0
20091119,11.175,11.261,11.023,11.023,135976,0
20091120,10.962,11.184,10.962,11.175,342993,0
20091123,11.205,11.517,11.121,11.474,260224,0
20091124,11.42,11.544,11.306,11.5,156544,0
20091125,11.509,11.676,11.491,11.614,197389,0
20091127,11.35,11.614,11.35,11.366,143892,0
20091130,11.366,11.446,11.19,11.42,251547,0
20091201,11.446,11.5,11.288,11.392,250252,0
20091202,11.383,11.577,11.184,11.428,147442,0
20091203,11.42,11.526,11.28,11.28,134722,0
20091204,11.455,11.561,11.252,11.482,267003,0
20091207,11.428,11.553,11.366,11.482,130340,0
20091208,11.402,11.534,11.288,11.411,116958,0
20091209,11.437,11.465,11.19,11.392,114522,0
20091210,11.437,11.509,11.121,11.252,579892,0
20091211,11.28,11.366,11.205,11.306,143599,0
20091214,11.383,11.509,11.205,11.509,205102,0
20091215,11.517,11.659,11.455,11.455,263894,0
20091216,11.544,11.622,11.306,11.622,248274,0
20091217,11.614,11.817,11.605,11.772,227709,0
20091218,11.878,11.887,11.772,11.844,546140,0
20091221,11.896,12.108,11.878,11.932,316314,0
20091222,11.827,12.108,11.728,12.073,343632,0
20091223,12.082,12.496,12.073,12.452,332770,0
20091224,12.487,12.628,12.443,12.557,127811,0
20091228,12.549,12.602,12.39,12.557,190983,0
20091229,12.523,12.593,12.477,12.566,108519,0
20091230,12.523,12.655,12.487,12.602,124062,0
20091231,12.628,12.655,12.328,12.336,145201,0
20100104,12.46,12.557,12.301,12.372,208663,0
20100105,12.328,12.372,11.948,12.134,422837,0
20100106,12.108,12.203,11.827,11.905,547346,0
20100107,11.932,11.967,11.772,11.844,106061,0
20100108,11.827,11.878,11.746,11.772,231437,0
20100111,11.772,11.772,11.632,11.763,191581,0
20100112,11.676,11.763,11.596,11.65,110122,0
20100113,11.65,11.686,11.526,11.577,230459,0
20100114,11.534,11.622,11.465,11.586,166546,0
20100115,11.641,11.686,11.375,11.437,240372,0
20100119,11.437,11.482,11.358,11.42,509048,0
20100120,11.402,11.465,11.175,11.315,542505,0
20100121,11.375,11.465,11.205,11.325,302808,0
20100122,11.35,11.437,11.184,11.19,165243,0
20100125,11.233,11.366,11.015,11.047,161796,0
20100126,10.972,11.13,10.925,11.023,184692,0
20100127,10.953,11.056,10.855,11.015,247702,0
20100128,11.015,11.075,10.766,10.794,112829,0
20100129,10.794,10.872,10.503,10.538,321642,0
20100201,10.538,11.102,10.538,10.925,225037,0
20100202,10.898,10.898,10.714,10.714,181999,0
20100203,10.671,10.831,10.625,10.653,112136,0
20100204,10.635,10.714,10.547,10.547,183072,0
20100205,10.538,10.749,10.521,10.731,111885,0
20100208,10.698,10.749,10.618,10.635,149295,0
20100209,10.739,10.766,10.599,10.698,144814,0
20100210,10.662,10.714,10.574,10.714,79765,0
20100211,10.662,10.872,10.582,10.812,93739,0
20100212,10.714,10.804,10.59,10.785,215237,0
20100216,10.804,10.907,10.785,10.855,112153,0
20100217,10.839,10.848,10.503,10.804,98319,0
20100218,10.731,10.848,10.731,10.821,118318,0
20100219,10.821,10.944,10.766,10.804,325276,0
20100222,10.855,10.882,10.635,10.662,144512,0
20100223,10.68,10.872,10.662,10.812,242309,0
20100224,10.848,10.848,10.159,10.361,1288699,0
20100225,10.257,10.317,10.123,10.291,630986,0
20100226,10.257,10.282,10.132,10.248,538724,0
20100301,9.983,10.344,9.983,10.308,812747,0
20100302,10.274,10.521,10.257,10.449,531405,0
20100303,10.432,10.599,10.379,10.565,649307,0
20100304,10.565,10.635,10.432,10.574,266347,0
20100305,10.574,10.785,10.574,10.749,505964,0
20100308,10.749,10.865,10.688,10.794,297856,0
20100309,10.776,10.794,10.662,10.706,350928,0
20100310,10.714,10.758,10.582,10.625,450671,0
20100311,10.625,10.625,10.458,10.582,315098,0
20100312,10.653,10.653,10.476,10.574,301162,0
20100315,10.521,10.625,10.521,10.609,203163,0
20100316,10.653,10.653,10.441,10.503,249018,0
20100317,10.458,10.609,10.458,10.565,114900,0
20100318,10.493,10.724,10.458,10.662,183212,0
20100319,10.671,10.724,10.599,10.724,359307,0
20100322,10.724,11.075,10.609,11.065,622812,0
20100323,11.032,11.156,11.007,11.093,142145,0
20100324,11.093,11.121,10.812,10.907,125260,0
20100325,10.972,11.023,10.839,10.855,146191,0
20100326,10.848,10.944,10.785,10.934,143360,0
20100329,10.907,11.015,10.889,10.999,152558,0
20100330,11.023,11.065,10.925,11.007,200212,0
20100331,10.962,11.121,10.925,10.962,313641,0
20100401,11.047,11.084,10.831,10.889,149037,0
20100405,10.889,11.056,10.889,10.962,82309,0
20100406,10.907,11.102,10.898,11.056,103527,0
20100407,11.023,11.13,10.889,10.99,131308,0
20100408,10.934,11.007,10.698,10.981,131813,0
20100409,10.944,11.007,10.812,10.934,93892,0
20100412,10.981,10.981,10.794,10.907,175179,0
20100413,10.882,10.889,10.776,10.889,209702,0
20100414,10.907,10.907,10.812,10.898,136836,0
20100415,10.865,10.898,10.739,10.831,136045,0
20100416,10.855,10.889,10.731,10.812,151813,0
20100419,10.812,10.972,10.653,10.889,161414,0
20100420,10.889,10.999,10.865,10.953,101623,0
20100421,10.925,10.925,10.731,10.925,126982,0
20100422,10.848,10.99,10.68,10.99,224442,0
20100423,10.963,11.016,10.831,11.016,127265,0
20100426,10.972,11.047,10.766,10.812,196065,0
20100427,10.749,10.785,10.3,10.574,251134,0
20100428,10.493,11.102,10.193,10.981,538455,0
20100429,10.99,11.28,10.99,11.102,182295,0
20100430,11.065,11.065,10.625,10.635,193549,0
20100503,10.625,10.804,10.557,10.794,128497,0
20100504,10.68,10.889,10.441,10.882,419948,0
20100505,10.804,10.839,10.68,10.739,165178,0
20100506,10.698,11.047,10.193,10.53,312796,0
20100507,10.538,10.731,10.3,10.361,460128,0
20100510,10.68,10.68,10.168,10.565,136235,0
20100511,10.484,10.749,10.484,10.547,125605,0
20100512,10.557,10.804,10.458,10.794,199336,0
20100513,10.794,10.812,10.625,10.794,288085,0
20100514,10.758,10.758,10.574,10.68,217585,0
20100517,10.749,10.749,10.565,10.706,156133,0
20100518,10.794,10.794,10.557,10.609,94499,0
20100519,10.565,10.706,10.476,10.538,123394,0
20100520,10.37,10.512,10.159,10.202,294156,0
20100521,10.089,10.398,9.885,10.239,284723,0
20100524,10.221,10.221,10.027,10.159,159639,0
20100525,9.965,10.106,9.965,10.079,237636,0
20100526,10.116,10.282,9.93,10.036,207405,0
20100527,10.221,10.449,10.079,10.177,117218,0
20100528,10.132,10.211,10.036,10.098,98245,0
20100601,10.027,10.23,9.973,10.098,209258,0
20100602,10.141,10.389,10.141,10.389,144766,0
20100603,10.379,10.493,10.335,10.424,144846,0
20100604,10.239,10.291,10.061,10.098,174833,0
20100607,10.123,10.202,10.098,10.132,194235,0
20100608,10.159,10.352,10.079,10.15,222247,0
20100609,10.248,10.326,10.168,10.239,140342,0
20100610,10.493,10.644,10.335,10.476,490999,0
20100611,10.389,10.493,10.352,10.493,149612,0
20100614,10.574,10.653,10.424,10.449,107936,0
20100615,10.449,10.653,10.23,10.574,158468,0
20100616,10.503,10.925,10.493,10.785,164457,0
20100617,10.882,11.197,10.882,11.075,265578,0
20100618,11.14,11.392,10.944,11.13,349988,0
20100621,11.224,11.224,10.855,10.934,154130,0
20100622,10.972,11.261,10.882,10.889,160329,0
20100623,10.882,11.184,10.848,11.032,301291,0
20100624,11.007,11.215,10.907,10.925,108316,0
20100625,10.972,11.491,10.865,11.465,1763739,0
20100628,11.358,11.791,11.358,11.676,304822,0
20100629,11.544,11.799,11.402,11.5,247047,0
20100630,11.537,11.722,11.36,11.403,222926,0
20100701,11.402,11.553,11.288,11.437,199219,0
20100702,11.509,11.711,11.509,11.614,222028,0
20100706,11.746,11.763,11.465,11.534,230943,0
20100707,11.446,11.534,11.224,11.411,436820,0
20100708,11.455,11.544,10.953,11.13,409357,0
20100709,11.093,11.358,11.084,11.358,168569,0
20100712,11.297,11.5,11.297,11.358,139757,0
20100713,11.428,11.746,11.402,11.711,195365,0
20100714,11.65,11.702,11.5,11.632,162201,0
20100715,11.605,11.686,11.42,11.491,217822,0
20100716,11.392,11.392,11.112,11.156,330641,0
20100719,11.205,11.233,10.934,11.056,256361,0
20100720,10.99,11.184,10.872,11.112,240537,0
20100721,11.197,11.224,10.934,10.981,203279,0
20100722,11.13,11.205,10.916,11.156,417244,0
20100723,11.121,11.509,10.981,11.42,219374,0
20100726,11.482,11.596,11.047,11.093,359469,0
20100727,11.184,11.271,10.981,11.015,271050,0
20100728,11.023,11.42,11.023,11.383,314352,0
20100729,11.428,11.65,11.333,11.474,200714,0
20100730,11.325,11.605,11.325,11.482,202243,0
20100802,11.605,11.702,11.569,11.676,339969,0
20100803,11.676,11.676,11.341,11.35,238614,0
20100804,11.42,11.561,11.402,11.561,270534,0
20100805,11.5,11.668,11.474,11.553,153623,0
20100806,11.474,11.676,11.315,11.65,179360,0
20100809,11.702,11.905,11.517,11.853,210706,0
20100810,11.728,11.754,11.437,11.561,195314,0
20100811,11.402,11.491,11.047,11.075,312051,0
20100812,10.953,11.14,10.872,11.015,170621,0
20100813,10.953,11.075,10.882,10.882,125247,0
20100816,10.865,11.023,10.831,10.99,168084,0
20100817,11.032,11.252,10.831,11.015,223601,0
20100818,11.023,11.306,10.865,11.215,161011,0
20100819,11.156,11.243,10.758,10.831,231526,0
20100820,10.776,11.14,10.731,11.075,200677,0
20100823,11.13,11.184,10.889,10.925,201717,0
20100824,10.785,11.015,10.739,10.925,146563,0
20100825,10.839,11.039,10.839,10.99,184408,0
20100826,11.023,11.112,10.944,10.972,172453,0
20100827,11.084,11.252,10.925,11.215,218225,0
20100830,11.175,11.261,10.99,10.999,166196,0
20100831,11.024,11.158,10.873,10.982,334886,0
20100901,11.121,11.215,11.007,11.121,184855,0
20100902,11.166,11.166,10.848,10.925,116396,0
20100903,11.032,11.032,10.831,10.925,128254,0
20100907,10.889,10.907,10.698,10.724,104807,0
20100908,10.776,10.907,10.706,10.804,106135,0
20100909,10.916,10.99,10.785,10.925,145015,0
20100910,10.99,11.112,10.794,10.839,71432,0
20100913,10.953,11.121,10.925,11.075,122278,0
20100914,11.084,11.084,10.749,10.953,171921,0
20100915,10.889,11.023,10.821,10.934,55862,0
20100916,10.889,10.934,10.714,10.821,73741,0
20100917,10.916,10.916,10.609,10.635,252304,0
20100920,10.706,11.023,10.68,11.007,149140,0
20100921,11.047,11.156,10.766,11.065,125117,0
20100922,11.007,11.156,10.855,10.99,81732,0
20100923,10.944,11.065,10.821,10.831,83498,0
20100924,10.972,11.032,10.953,11.015,92203,0
20100927,10.981,11.056,10.839,10.889,38993,0
20100928,10.925,11.007,10.582,10.812,176992,0
20100929,10.739,11.047,10.625,11.023,114497,0
20100930,11.023,11.047,10.698,10.812,143972,0
20101001,10.898,11.056,10.671,11.047,114144,0
20101004,10.99,11.023,10.714,10.749,85124,0
20101005,10.872,11.056,10.653,10.671,338953,0
20101006,10.635,10.714,10.106,10.248,364438,0
20101007,10.274,10.326,10,10.079,291675,0
20101008,10.052,10.484,10.018,10.467,418039,0
20101011,10.53,10.644,10.441,10.599,131786,0
20101012,10.599,10.599,10.407,10.53,75778,0
20101013,10.582,10.916,10.565,10.831,258000,0
20101014,10.848,10.907,10.766,10.898,116200,0
20101015,10.972,10.99,10.68,10.688,295745,0
20101018,10.671,10.688,10.557,10.635,125665,0
20101019,10.512,10.59,10.317,10.344,206838,0
20101020,10.417,10.484,10.282,10.317,169647,0
20101021,10.389,10.389,10.265,10.344,238176,0
20101022,10.317,10.424,10.274,10.407,102841,0
20101025,10.484,10.59,10.476,10.503,64464,0
20101026,10.424,10.547,10.317,10.344,125643,0
20101027,10.326,10.37,10.027,10.274,143524,0
20101028,10.291,10.352,10.116,10.257,105740,0
20101029,10.21,10.388,10.148,10.334,173943,0
20101101,10.389,10.484,10.265,10.317,140748,0
20101102,10.432,10.618,10.432,10.618,260902,0
20101103,10.653,10.758,10.565,10.714,159246,0
20101104,10.865,10.953,10.848,10.907,190114,0
20101105,10.953,11.065,10.953,10.981,202425,0
20101108,10.962,11.023,10.962,11.007,147083,0
20101109,11.023,11.039,10.953,10.999,133749,0
20101110,11.015,11.032,10.99,11.023,207628,0
20101111,10.962,11.075,10.872,11.015,168308,0
20101112,10.962,10.999,10.882,10.916,141182,0
20101115,10.934,10.944,10.865,10.889,148305,0
20101116,10.872,10.872,10.706,10.749,180797,0
20101117,10.758,10.766,10.68,10.724,72636,0
20101118,10.794,10.839,10.766,10.794,170796,0
20101119,10.758,10.766,10.671,10.758,169325,0
20101122,10.758,10.821,10.749,10.776,138155,0
20101123,10.698,11.175,10.698,11.166,183974,0
20101124,11.252,11.455,11.047,11.375,185899,0
20101126,11.288,11.402,11.039,11.366,74256,0
20101129,11.333,11.375,11.023,11.215,150265,0
20101130,11.14,11.376,11.032,11.235,321972,0
20101201,11.428,11.586,11.306,11.534,210360,0
20101202,11.526,11.676,11.482,11.544,128812,0
20101203,11.5,11.676,11.392,11.641,107033,0
20101206,11.614,11.781,11.561,11.746,106607,0
20101207,11.817,12.064,11.737,12.01,128838,0
20101208,12.064,12.117,11.896,11.905,129147,0
20101209,11.94,11.958,11.861,11.887,108834,0
20101210,11.948,11.985,11.835,11.94,92227,0
20101213,11.967,12.01,11.905,11.905,59665,0
20101214,11.976,12.036,11.772,11.817,190785,0
20101215,11.913,12.002,11.781,11.94,116532,0
20101216,11.993,12.284,11.948,12.203,220738,0
20101217,12.25,12.259,12.054,12.222,184912,0
20101220,12.301,12.301,12.082,12.142,95447,0
20101221,12.222,12.293,11.948,12.169,85466,0
20101222,12.169,12.195,11.985,12.01,79895,0
20101223,12.054,12.222,12.045,12.16,93732,0
20101227,12.203,12.31,12.082,12.31,63391,0
20101228,12.336,12.336,12.151,12.195,56444,0
20101229,12.217,12.332,12.005,12.254,81454,0
20101230,12.271,12.376,12.191,12.306,79633,0
20101231,12.196,12.294,12.108,12.108,67598,0
20110103,12.232,12.355,11.976,12.16,170381,0
20110104,12.232,12.232,11.746,11.887,125872,0
20110105,11.905,11.948,11.835,11.905,124366,0
20110106,11.94,11.94,11.791,11.905,132968,0
20110107,11.958,11.958,11.632,11.791,83294,0
20110110,11.772,11.932,11.659,11.878,98624,0
20110111,11.94,11.94,11.763,11.817,77003,0
20110112,11.913,11.913,11.772,11.817,90893,0
20110113,11.853,11.853,11.65,11.659,96031,0
20110114,11.686,11.719,11.622,11.668,89837,0
20110118,11.632,11.808,11.569,11.763,64403,0
20110119,11.799,11.827,11.534,11.641,93903,0
20110120,11.614,11.827,11.569,11.719,96768,0
20110121,11.754,11.763,11.446,11.553,75572,0
20110124,11.586,11.737,11.491,11.694,73876,0
20110125,11.605,11.827,11.14,11.827,94249,0
20110126,11.861,12.036,11.772,11.948,157467,0
20110127,11.985,12.01,11.772,11.868,55535,0
20110128,11.896,11.905,11.455,11.455,131464,0
20110131,11.476,11.59,11.289,11.335,155147,0
20110201,11.428,11.844,11.428,11.817,89100,0
20110202,11.763,11.94,11.763,11.781,67928,0
20110203,11.791,11.878,11.596,11.799,106475,0
20110204,11.827,11.868,11.711,11.763,68616,0
20110207,11.763,11.948,11.737,11.799,77437,0
20110208,11.799,11.913,11.686,11.808,57025,0
20110209,11.746,11.853,11.711,11.746,62743,0
20110210,11.728,11.817,11.728,11.808,79657,0
20110211,11.754,11.827,11.754,11.827,56668,0
20110214,11.799,12.01,11.737,11.791,72113,0
20110215,11.737,11.932,11.737,11.861,160873,0
20110216,11.817,12.142,11.817,11.922,115312,0
20110218,12.01,12.108,11.905,11.967,71053,0
20110222,11.827,12.02,11.772,11.781,126444,0
20110223,11.754,11.861,11.084,11.112,189706,0
20110224,11.175,11.763,11.175,11.641,178670,0
20110225,11.694,11.976,11.544,11.967,104117,0
20110228,11.952,12.208,11.856,12.183,244556,0
20110301,12.179,12.426,11.905,11.932,157018,0
20110302,11.878,11.958,11.694,11.728,79610,0
20110303,11.817,12.073,11.817,12.036,108660,0
20110304,12.036,12.16,11.967,12.16,94187,0
20110307,12.036,12.203,11.967,12.064,106193,0
20110308,12.036,12.346,11.827,12.179,81727,0
20110309,12.073,12.275,12.073,12.179,48472,0
20110310,12.036,12.142,11.65,11.659,206532,0
20110311,11.5,11.711,11.375,11.392,97184,0
20110314,11.288,11.719,11.288,11.614,77963,0
20110315,11.853,11.853,11.341,11.614,83049,0
20110316,11.569,11.719,11.553,11.553,115581,0
20110317,11.766,11.766,11.546,11.555,95721,0
20110318,11.596,12.117,11.569,11.993,407415,0
20110321,12.16,12.372,12.054,12.293,91455,0
20110322,12.328,12.328,12.108,12.108,47491,0
20110323,12.064,12.284,11.958,12.213,69337,0
20110324,12.381,12.381,12.169,12.213,48851,0
20110325,12.346,12.346,12.082,12.213,76679,0
20110328,12.213,12.31,12.117,12.142,24902,0
20110329,12.477,12.477,12.187,12.275,83874,0
20110330,12.293,12.408,12.259,12.4,82303,0
20110331,12.402,12.688,12.357,12.66,101135,0
20110401,12.632,12.757,12.439,12.492,127671,0
20110404,12.408,12.733,12.408,12.699,121344,0
20110405,12.783,12.863,12.72,12.82,119726,0
20110406,12.919,13.184,12.715,13.131,117762,0
20110407,13.102,13.198,12.589,13.048,85331,0
20110408,13.102,13.111,12.925,12.933,84200,0
20110411,12.964,13.104,12.874,12.882,59726,0
20110412,12.856,12.897,12.679,12.711,78021,0
20110413,12.752,12.85,12.611,12.664,54905,0
20110414,12.715,12.715,12.523,12.602,48598,0
20110415,12.739,12.739,12.431,12.615,142527,0
20110418,12.51,12.536,12.306,12.456,50760,0
20110419,12.527,12.58,12.35,12.376,57780,0
20110420,12.492,12.607,12.456,12.589,63512,0
20110421,12.562,12.607,11.997,12.527,43592,0
20110425,12.448,12.519,12.271,12.359,46792,0
20110426,12.421,12.545,12.323,12.519,48151,0
20110427,12.492,12.624,12.315,12.598,34247,0
20110428,12.598,12.642,12.519,12.642,47041,0
20110429,11.899,12.639,11.532,12.576,124420,0
20110502,12.571,12.679,12.404,12.404,145945,0
20110503,12.431,12.545,12.315,12.395,87649,0
20110504,12.395,12.421,12.227,12.227,71500,0
20110505,12.199,12.689,12.077,12.254,118208,0
20110506,12.376,12.519,12.254,12.332,107270,0
20110509,12.289,12.536,12.289,12.492,48312,0
20110510,12.624,12.82,12.501,12.748,67691,0
20110511,12.66,12.897,12.456,12.536,97738,0
20110512,12.51,12.729,12.404,12.589,87678,0
20110513,12.615,12.711,12.51,12.615,114685,0
20110516,12.527,12.598,12.421,12.421,132135,0
20110517,12.376,12.651,12.376,12.632,99162,0
20110518,12.632,12.906,12.632,12.793,171918,0
20110519,12.847,12.997,12.689,12.888,172132,0
20110520,12.847,13.119,12.793,12.872,115615,0
20110523,12.67,12.897,12.66,12.82,85174,0
20110524,12.829,12.872,12.72,12.739,107153,0
20110525,12.72,13.013,12.703,12.925,101028,0
20110526,12.952,12.979,12.829,12.952,41516,0
20110527,12.961,13.138,12.88,13.031,101311,0
20110531,13.175,13.228,12.998,13.228,233416,0
20110601,13.198,13.429,13.129,13.376,300296,0
20110602,13.376,13.455,13.341,13.429,274097,0
20110603,13.305,13.465,13.216,13.252,244726,0
20110606,13.279,13.439,13.279,13.393,115023,0
20110607,13.472,13.526,13.393,13.455,469939,0
20110608,13.401,13.429,13.225,13.305,337091,0
20110609,13.323,13.341,13.102,13.119,59567,0
20110610,13.048,13.102,12.439,12.439,163031,0
20110613,12.456,12.58,12.386,12.412,126895,0
20110614,12.465,12.492,12.404,12.483,113342,0
20110615,12.359,12.431,12.077,12.155,124959,0
20110616,12.195,12.364,12.053,12.213,102968,0
20110617,12.254,12.332,12.024,12.103,178827,0
20110620,12.086,12.254,12.086,12.174,61726,0
20110621,12.236,12.448,12.191,12.448,78054,0
20110622,12.341,12.456,12.289,12.332,80791,0
20110623,12.208,12.473,12.103,12.456,66186,0
20110624,12.439,12.456,12.217,12.323,370454,0
20110627,12.306,12.58,12.306,12.553,57004,0
20110628,12.545,12.624,12.501,12.607,55876,0
20110629,12.598,12.598,12.395,12.536,37652,0
20110630,12.525,12.613,12.497,12.568,94242,0
20110701,12.585,12.726,12.355,12.701,80922,0
20110705,12.717,12.869,12.612,12.869,92981,0
20110706,12.834,12.994,12.726,12.94,66213,0
20110707,12.994,13.241,12.903,13.136,75516,0
20110708,12.94,13.072,12.877,12.93,75345,0
20110711,12.757,12.888,12.695,12.774,55304,0
20110712,12.745,12.808,12.604,12.629,52498,0
20110713,12.66,12.897,12.58,12.774,72857,0
20110714,12.589,12.783,12.448,12.465,69593,0
20110715,12.488,12.638,12.293,12.604,101028,0
20110718,12.585,13.241,12.268,12.364,50973,0
20110719,12.381,12.629,12.355,12.629,62659,0
20110720,12.638,12.638,12.328,12.381,21935,0
20110721,12.444,12.629,12.381,12.533,48664,0
20110722,12.541,12.648,12.372,12.417,58236,0
20110725,12.284,12.478,12.195,12.222,71627,0
20110726,12.15,12.203,11.991,12.009,94853,0
20110727,11.939,11.939,11.611,11.682,187206,0
20110728,11.665,11.815,11.611,11.628,104378,0
20110729,11.449,11.538,11.157,11.449,160117,0
20110801,11.549,11.566,11.31,11.425,145934,0
20110802,11.362,11.549,11.291,11.291,150198,0
20110803,11.416,11.76,11.201,11.665,125633,0
20110804,11.566,11.673,11.025,11.025,177759,0
20110805,11.034,11.15,10.416,10.796,175787,0
20110808,10.13,11.068,9.563,9.944,172512,0
20110809,10.105,10.52,9.2436,10.272,242492,0
20110810,9.917,10.067,9.4487,9.4835,156830,0
20110811,9.4576,10.247,9.4576,10.025,192368,0
20110812,9.98,10.113,9.82,9.953,85516,0
20110815,10.067,10.325,10.041,10.299,73777,0
20110816,10.316,10.316,9.882,10.105,100559,0
20110817,10.113,10.201,9.962,10.086,71335,0
20110818,9.83,9.953,9.537,9.59,174442,0
20110819,9.4755,9.839,9.4676,9.67,174056,0
20110822,9.839,9.936,9.67,9.741,104930,0
20110823,9.759,10.307,9.732,10.29,134329,0
20110824,10.247,10.538,10.167,10.484,86898,0
20110825,10.547,10.547,10.192,10.219,105594,0
20110826,10.121,10.458,10.059,10.44,73746,0
20110829,10.582,11.096,10.547,11.077,105214,0
20110830,11,11.193,10.768,11.115,101888,0
20110831,11.265,11.346,10.971,11.094,146769,0
20110901,11.077,11.256,10.9,11.025,196006,0
20110902,10.914,11.038,10.524,10.533,150352,0
20110906,10.219,10.432,10.219,10.397,141030,0
20110907,10.586,10.896,10.551,10.772,142447,0
20110908,10.716,10.993,10.574,10.635,94667,0
20110909,10.493,10.582,10.247,10.407,122424,0
