Date,Open,High,Low,Close,Volume,OpenInt
20090710,10.718,10.909,10.615,10.818,64216,0
20090713,10.832,11.206,10.713,11.163,107801,0
20090714,11.127,11.234,10.686,10.928,138503,0
20090715,11.074,11.661,11.031,11.642,177314,0
20090716,11.616,12.081,11.616,11.958,114138,0
20090717,11.993,11.993,11.486,11.552,157988,0
20090720,11.629,11.865,11.448,11.602,80001,0
20090721,11.703,12.18,11.515,12.053,137022,0
20090722,12.024,12.367,11.912,12.103,137421,0
20090723,12.058,12.791,12.039,12.554,202745,0
20090724,12.414,12.765,12.362,12.596,70860,0
20090727,12.536,12.765,12.489,12.732,72410,0
20090728,12.676,12.747,12.349,12.69,83673,0
20090729,12.623,12.992,12.559,12.681,61143,0
20090730,12.765,13.347,12.449,12.946,123452,0
20090731,12.855,13.023,12.601,12.619,94296,0
20090803,12.69,12.796,12.449,12.786,90297,0
20090804,12.654,13.186,12.654,12.922,82187,0
20090805,12.975,12.975,12.268,12.489,91001,0
20090806,12.586,12.619,12.268,12.277,65602,0
20090807,12.512,12.791,12.459,12.577,81811,0
20090810,12.531,12.615,12.305,12.432,45328,0
20090811,12.357,12.664,12.006,12.203,63145,0
20090812,12.253,12.619,12.253,12.419,186538,0
20090813,12.526,12.751,12.292,12.582,240562,0
20090814,12.573,12.719,12.076,12.253,101927,0
20090817,12.001,12.245,11.666,12.166,166727,0
20090818,12.171,12.751,12.171,12.605,148906,0
20090819,12.405,13.121,12.277,13.023,138639,0
20090820,12.926,13.271,12.86,13.186,169034,0
20090821,13.383,14.15,13.186,14.044,321511,0
20090824,14.035,14.258,13.406,13.687,138204,0
20090825,13.721,13.885,13.456,13.547,83148,0
20090826,13.485,13.78,13.006,13.342,120209,0
20090827,13.275,13.547,13.011,13.371,43747,0
20090828,13.461,13.461,12.659,12.845,66554,0
20090831,12.751,12.818,12.596,12.704,99253,0
20090901,12.642,12.975,12.113,12.263,97942,0
20090902,12.148,12.381,12.148,12.277,70040,0
20090903,12.312,12.334,12.01,12.329,57669,0
20090904,12.339,12.596,12.063,12.517,82416,0
20090908,12.664,12.672,12.391,12.522,82672,0
20090909,12.454,12.596,12.376,12.526,73068,0
20090910,12.329,12.549,12.141,12.526,59492,0
20090911,12.409,12.494,12.245,12.352,55866,0
20090914,12.225,12.526,12.225,12.522,72444,0
20090915,12.468,12.627,12.419,12.473,86041,0
20090916,12.549,12.755,12.481,12.737,124158,0
20090917,12.737,13.172,12.732,12.997,85159,0
20090918,13.092,13.388,12.892,13.337,237730,0
20090921,13.168,13.261,12.786,12.919,74446,0
20090922,12.979,13.073,12.646,12.737,63453,0
20090923,12.719,12.926,12.526,12.531,31885,0
20090924,12.627,12.699,12.198,12.268,62348,0
20090925,12.268,12.409,12.221,12.301,73147,0
20090928,12.396,12.659,12.245,12.476,66953,0
20090929,12.312,12.507,12.161,12.166,60798,0
20090930,12.039,12.044,11.525,11.751,109348,0
20091001,11.671,11.685,11.333,11.357,97111,0
20091002,11.278,11.589,11.197,11.51,112278,0
20091005,11.496,11.728,11.457,11.633,69991,0
20091006,11.742,12.19,11.72,12.166,83347,0
20091007,12.068,12.185,12.02,12.099,75220,0
20091008,12.185,12.414,12.084,12.141,90052,0
20091009,12.148,12.292,11.95,12.24,76917,0
20091012,12.24,12.489,12.113,12.277,72050,0
20091013,12.263,12.316,11.946,12.094,61667,0
20091014,12.268,12.424,12.145,12.376,73177,0
20091015,12.321,12.468,12.176,12.282,49601,0
20091016,12.194,12.296,11.747,12.068,98674,0
20091019,12.145,12.357,11.931,12.277,49932,0
20091020,12.263,12.263,11.967,12.132,83571,0
20091021,12.001,12.463,12.001,12.015,108674,0
20091022,11.953,12.176,11.766,12.123,70303,0
20091023,12.152,12.198,11.534,11.68,169848,0
20091026,11.675,11.799,11.278,11.393,96180,0
20091027,11.452,11.661,11.37,11.452,117103,0
20091028,11.338,11.505,11.026,11.036,123312,0
20091029,11.123,11.5,10.991,11.299,132552,0
20091030,11.172,11.247,10.76,10.86,140093,0
20091102,11.14,11.158,10.568,10.827,66908,0
20091103,10.573,10.938,10.573,10.909,110228,0
20091104,10.959,11.041,10.708,10.781,101151,0
20091105,10.874,11.274,10.874,11.216,72201,0
20091106,11.046,11.22,10.959,11.127,59570,0
20091109,11.265,11.478,10.89,11.474,61840,0
20091110,11.352,11.486,11.319,11.411,78893,0
20091111,11.461,11.625,11.365,11.594,101892,0
20091112,11.534,11.86,11.172,11.423,156389,0
20091113,11.433,11.843,11.013,11.675,113793,0
20091116,11.78,12.277,11.647,12.171,128069,0
20091117,12.076,12.152,11.633,11.931,53206,0
20091118,11.87,11.936,11.486,11.931,79265,0
20091119,11.795,11.931,11.433,11.584,144215,0
20091120,11.953,11.953,11.656,11.87,135320,0
20091123,12.01,12.737,12.01,12.676,140110,0
20091124,12.676,12.676,12.376,12.546,74646,0
20091125,12.568,12.568,12.245,12.263,46712,0
20091127,11.803,12.118,11.711,11.931,73128,0
20091130,11.879,11.993,11.365,11.865,170320,0
20091201,11.974,12.001,11.606,11.839,200905,0
20091202,11.879,12.559,11.825,12.414,185781,0
20091203,12.498,12.97,12.414,12.568,201037,0
20091204,12.809,13.238,12.809,13.21,123791,0
20091207,13.248,13.31,12.997,13.297,186882,0
20091208,13.266,13.406,13.077,13.161,104433,0
20091209,13.21,13.388,13.111,13.375,74557,0
20091210,13.388,13.63,13.275,13.599,117398,0
20091211,13.63,13.808,13.57,13.803,88089,0
20091214,13.843,14.276,13.726,14.203,92194,0
20091215,14.077,14.225,14.067,14.09,96142,0
20091216,14.245,14.276,14.007,14.273,111008,0
20091217,14.221,14.245,14.049,14.094,109091,0
20091218,14.258,14.286,13.941,14.181,381412,0
20091221,14.23,14.273,14.09,14.19,94840,0
20091222,14.178,14.258,14.067,14.159,76245,0
20091223,14.225,14.341,14.099,14.24,57026,0
20091224,14.263,14.56,14.245,14.442,24484,0
20091228,14.268,14.56,14.263,14.395,48559,0
20091229,14.477,14.522,14.185,14.273,63924,0
20091230,14.221,14.281,14.057,14.281,53089,0
20091231,14.245,14.31,13.931,13.931,63309,0
20100104,14.19,14.581,13.926,14.477,58363,0
20100105,14.477,14.586,14.03,14.135,55575,0
20100106,14.135,14.174,13.626,13.968,83157,0
20100107,13.839,13.931,13.416,13.926,77930,0
20100108,13.835,13.885,13.716,13.866,73001,0
20100111,13.99,14.035,13.744,13.799,91992,0
20100112,13.721,13.954,13.599,13.889,115207,0
20100113,13.907,14.185,13.902,14.135,109059,0
20100114,14.011,14.072,13.716,13.954,55119,0
20100115,14.016,14.118,13.813,13.968,132927,0
20100119,14.011,14.181,13.64,14.164,206812,0
20100120,14,14,13.186,13.63,68187,0
20100121,13.416,13.617,12.997,13.101,97198,0
20100122,13.016,13.191,12.86,12.874,90536,0
20100125,13.031,13.045,12.498,12.836,55771,0
20100126,12.751,12.818,12.305,12.316,57563,0
20100127,12.253,12.719,12.25,12.69,78748,0
20100128,12.76,12.765,12.339,12.531,81496,0
20100129,12.586,12.805,12.517,12.564,96689,0
20100201,12.591,12.619,12.292,12.485,47072,0
20100202,12.463,12.646,12.329,12.428,76088,0
20100203,12.405,12.637,12.282,12.391,80007,0
20100204,12.324,12.324,11.694,11.723,116434,0
20100205,11.785,12.152,11.666,12.141,102799,0
20100208,12.103,12.268,12.001,12.029,52757,0
20100209,12.152,12.203,11.936,12.103,40412,0
20100210,12.015,12.24,11.766,12.23,44179,0
20100211,12.148,12.577,12.099,12.546,62626,0
20100212,12.419,12.751,12.419,12.742,68515,0
20100216,12.786,13.026,12.728,13.023,50393,0
20100217,13.21,13.383,13.144,13.361,80498,0
20100218,13.375,13.565,13.101,13.555,61738,0
20100219,13.525,13.555,13.101,13.168,113014,0
20100222,13.257,13.257,13.14,13.149,33912,0
20100223,13.101,13.186,12.965,13.144,75945,0
20100224,13.186,13.332,13.064,13.186,55617,0
20100225,12.975,13.149,12.946,13.02,32899,0
20100226,13.006,13.006,12.732,12.883,88153,0
20100301,13.001,13.711,13.001,13.528,131019,0
20100302,13.542,13.679,13.538,13.671,130461,0
20100303,13.739,13.744,13.63,13.64,105628,0
20100304,13.635,13.739,13.635,13.721,76748,0
20100305,13.762,13.762,13.594,13.711,79300,0
20100308,13.667,13.735,13.612,13.735,66850,0
20100309,13.64,13.771,13.64,13.73,52951,0
20100310,13.687,13.739,13.521,13.671,77350,0
20100311,13.538,13.538,13.248,13.443,108852,0
20100312,13.893,13.893,13.347,13.466,67725,0
20100315,13.181,13.383,12.667,12.76,106827,0
20100316,12.865,12.997,12.777,12.992,94550,0
20100317,13.016,13.292,12.905,13.228,53385,0
20100318,13.016,13.379,13.016,13.301,29926,0
20100319,13.383,13.499,13.215,13.443,150934,0
20100322,13.366,13.594,13.248,13.516,54913,0
20100323,13.516,13.63,13.238,13.584,58274,0
20100324,13.48,13.648,13.111,13.379,48970,0
20100325,13.433,13.748,13.21,13.252,64570,0
20100326,13.266,13.424,13.001,13.054,34185,0
20100329,13.054,13.271,13.016,13.054,187534,0
20100330,13.031,13.252,13.031,13.092,51273,0
20100331,13.001,13.228,12.96,12.965,84767,0
20100401,13.049,13.165,12.695,12.922,195797,0
20100405,13.016,13.191,12.941,13.144,86034,0
20100406,13.101,13.168,12.97,13.097,53451,0
20100407,13.041,13.082,12.582,12.755,112982,0
20100408,12.732,12.826,12.454,12.676,107980,0
20100409,12.714,12.714,12.309,12.468,73964,0
20100412,12.481,12.874,12.391,12.473,59361,0
20100413,12.476,12.615,12.419,12.526,49829,0
20100414,12.642,12.751,12.564,12.659,79972,0
20100415,12.685,13.02,12.685,13.02,91423,0
20100416,13.016,13.266,12.814,13.205,120150,0
20100419,13.106,13.511,13.106,13.292,114611,0
20100420,13.397,13.679,13.379,13.645,44194,0
20100421,13.551,13.621,13.406,13.599,72030,0
20100422,13.406,13.716,13.31,13.701,32575,0
20100423,13.687,13.702,13.501,13.621,41082,0
20100426,13.56,13.825,13.361,13.635,45719,0
20100427,13.528,13.818,13.228,13.388,60680,0
20100428,13.516,13.799,13.424,13.56,32850,0
20100429,13.79,13.912,13.599,13.902,77418,0
20100430,13.907,13.973,13.32,13.347,74290,0
20100503,13.456,14.007,13.416,13.861,73927,0
20100504,13.621,13.843,13.366,13.525,98507,0
20100505,13.501,13.721,13.371,13.438,65461,0
20100506,13.42,13.466,12.601,12.984,145252,0
20100507,12.992,13.406,12.777,12.901,132938,0
20100510,13.429,14.054,13.429,13.973,111518,0
20100511,13.766,14.385,13.589,14.135,102147,0
20100512,14.135,15.069,14.072,14.998,149006,0
20100513,14.9,14.988,14.57,14.801,59950,0
20100514,14.675,14.773,14.245,14.614,130382,0
20100517,14.759,14.914,14.286,14.882,64683,0
20100518,14.942,15.115,14.455,14.513,91050,0
20100519,14.428,14.829,14.35,14.442,104897,0
20100520,14.113,14.924,14.113,14.385,263096,0
20100521,14.362,16.257,14.362,16.126,299252,0
20100524,16.159,16.479,15.452,15.477,232283,0
20100525,15.157,15.639,14.679,15.369,145154,0
20100526,15.467,16.295,15.369,15.702,192553,0
20100527,15.863,16.099,15.579,15.725,363752,0
20100528,15.716,15.859,15.28,15.57,145623,0
20100601,15.498,15.594,14.86,14.887,147896,0
20100602,14.919,15.139,14.67,15.134,232469,0
20100603,15.055,15.374,14.851,15.334,137471,0
20100604,15.271,15.369,14.509,14.581,150685,0
20100607,14.728,14.82,14.385,14.414,115847,0
20100608,14.447,14.829,14.395,14.665,84111,0
20100609,14.825,15.129,14.437,14.641,85977,0
20100610,14.956,15.096,14.696,14.998,79010,0
20100611,14.787,15.266,14.75,15.242,49444,0
20100614,15.347,15.512,15.096,15.193,75755,0
20100615,15.398,15.744,15.256,15.657,107681,0
20100616,15.539,16.054,15.539,15.884,66000,0
20100617,16.032,16.474,15.835,16.36,150025,0
20100618,16.483,16.502,16.182,16.3,267855,0
20100621,16.497,16.782,15.957,16.192,107231,0
20100622,16.304,16.62,16.126,16.257,136032,0
20100623,16.192,16.356,15.899,16.13,70064,0
20100624,15.962,16.248,15.711,15.939,61284,0
20100625,16.068,16.386,15.939,16.291,190619,0
20100628,16.239,16.314,15.935,15.986,52202,0
20100629,15.653,15.69,14.9,15.087,173302,0
20100630,15.134,15.303,14.775,14.822,100540,0
20100701,14.914,15.144,14.362,14.801,95661,0
20100702,14.966,15.205,14.586,14.759,109903,0
20100706,14.947,15.042,14.371,14.509,116906,0
20100707,14.619,15.149,14.619,15.115,92980,0
20100708,15.266,15.266,14.728,15.051,122231,0
20100709,15.064,15.144,14.82,15.037,76664,0
20100712,14.937,15.069,14.626,14.67,64660,0
20100713,14.937,15.252,14.838,15.198,121015,0
20100714,15.087,15.227,14.988,15.176,64080,0
20100715,15.237,15.298,14.993,15.223,85006,0
20100716,15.055,15.18,14.679,14.719,129836,0
20100719,14.728,14.82,14.477,14.75,51252,0
20100720,14.518,14.942,14.5,14.932,70805,0
20100721,15.083,15.144,14.447,14.474,140949,0
20100722,14.741,15.289,14.696,15.252,148245,0
20100723,15.129,15.939,15.129,15.894,105767,0
20100726,16.05,16.426,15.863,16.295,111654,0
20100727,16.369,16.628,16.14,16.272,90536,0
20100728,16.232,16.232,15.657,15.69,73933,0
20100729,15.789,15.957,15.406,15.622,56044,0
20100730,15.334,15.73,15.193,15.398,97526,0
20100802,15.631,15.835,15.411,15.477,113037,0
20100803,15.383,15.785,15.383,15.575,86251,0
20100804,15.631,16.154,15.631,16.113,95782,0
20100805,15.931,16.054,15.521,15.589,80488,0
20100806,15.388,15.561,14.887,15.275,74944,0
20100809,15.439,15.799,15.347,15.677,49411,0
20100810,15.429,15.48,15.091,15.171,68427,0
20100811,14.81,14.927,14,14.039,114618,0
20100812,13.889,14.596,13.889,14.49,126949,0
20100813,14.395,14.495,14.011,14.203,86314,0
20100816,14.081,14.409,14.081,14.305,99426,0
20100817,14.546,14.56,14.178,14.395,87205,0
20100818,14.336,14.487,14.174,14.442,56097,0
20100819,14.35,14.395,13.856,13.856,112522,0
20100820,13.752,13.785,13.186,13.617,124007,0
20100823,14.286,14.513,14.039,14.199,137210,0
20100824,14.016,14.651,14.016,14.345,167994,0
20100825,14.447,15.931,14.447,15.507,203975,0
20100826,15.575,15.739,15.339,15.388,96086,0
20100827,15.636,15.817,15.198,15.744,79061,0
20100830,15.716,15.835,15.449,15.539,92806,0
20100831,15.576,15.633,15.209,15.362,67643,0
20100901,15.653,16.14,15.622,15.962,103019,0
20100902,15.894,15.99,15.711,15.899,54261,0
20100903,16.063,16.252,15.879,16.159,80386,0
20100907,16.154,16.295,15.928,15.957,79240,0
20100908,16.023,16.291,16.018,16.173,46129,0
20100909,16.343,16.343,15.859,16.028,47945,0
20100910,16.028,16.211,15.949,16.135,53214,0
20100913,15.69,16.381,15.584,16.232,110195,0
20100914,16.223,16.514,16.028,16.104,80453,0
20100915,16.063,16.286,15.962,16.197,37592,0
20100916,16.073,16.086,15.599,15.686,30864,0
20100917,15.899,15.899,15.498,15.636,128075,0
20100920,15.653,16.652,15.512,16.62,127507,0
20100921,16.519,16.546,16.068,16.343,58811,0
20100922,16.227,16.36,15.949,16.094,50474,0
20100923,15.918,16.076,15.439,15.498,67158,0
20100924,15.772,16.747,15.627,16.674,109070,0
20100927,16.72,16.72,16.178,16.558,67057,0
20100928,16.554,17.053,16.192,17.038,55633,0
20100929,16.928,17.061,16.678,16.938,54039,0
20100930,17.25,17.312,16.747,17.268,102901,0
20101001,17.425,17.64,17.17,17.48,53531,0
20101004,16.688,17.385,16.554,16.578,109548,0
20101005,16.724,17.32,16.628,17.305,112085,0
20101006,17.217,17.222,16.866,17.088,82082,0
20101007,17.27,17.421,17.083,17.17,30931,0
20101008,17.227,17.54,16.861,17.373,54897,0
20101011,17.344,17.589,17.202,17.344,57691,0
20101012,17.235,17.39,16.919,17.325,54238,0
20101013,17.373,18.215,17.32,18.087,96015,0
20101014,18.009,18.364,17.922,18.14,52586,0
20101015,18.496,18.496,17.922,18.356,175297,0
20101018,18.459,18.697,18.272,18.67,58685,0
20101019,18.304,18.689,17.976,18.256,77894,0
20101020,18.419,18.894,18.192,18.761,38521,0
20101021,18.922,19.094,18.415,18.705,66128,0
20101022,18.903,18.903,18.415,18.592,52187,0
20101025,18.694,19.189,18.694,19.071,43420,0
20101026,18.855,19.085,18.652,18.97,43469,0
20101027,18.819,18.935,18.281,18.788,46279,0
20101028,18.987,19.026,18.628,18.66,43019,0
20101029,18.247,18.77,18.247,18.739,40335,0
20101101,18.865,19.138,18.232,18.519,53579,0
20101102,18.81,19.263,18.592,19.263,79689,0
20101103,19.255,19.494,19.111,19.484,68360,0
20101104,19.83,20.708,19.64,20.683,120855,0
20101105,20.757,20.757,20.514,20.64,69985,0
20101108,20.488,20.82,20.448,20.761,34738,0
20101109,20.735,20.911,20.425,20.571,52814,0
20101110,20.683,20.893,20.119,20.81,84885,0
20101111,20.518,20.664,20.457,20.483,53111,0
20101112,20.233,20.309,19.607,19.668,66488,0
20101115,19.891,20.004,19.484,19.484,94009,0
20101116,19.263,19.279,18.72,19.12,66968,0
20101117,19.12,19.272,18.56,18.828,60376,0
20101118,19.054,19.528,18.753,19.138,88254,0
20101119,19.153,19.153,18.898,19.076,102661,0
20101122,20.074,20.355,18.884,19.12,131619,0
20101123,18.93,19.85,18.733,19.778,77480,0
20101124,20.009,20.504,20.004,20.465,77034,0
20101126,20.26,20.659,20.106,20.382,21718,0
20101129,20.238,20.238,19.564,20.092,62288,0
20101130,19.892,20.281,19.584,20.235,188029,0
20101201,20.664,20.754,20.488,20.74,103607,0
20101202,20.683,21.423,20.621,21.366,83397,0
20101203,21.148,21.389,20.998,21.244,70240,0
20101206,20.655,21.399,20.655,21.258,81024,0
20101207,21.456,21.532,20.993,21.162,129776,0
20101208,21.268,21.513,20.783,20.893,126453,0
20101209,21.17,21.304,20.731,20.898,84098,0
20101210,21.003,21.18,20.805,21.175,92372,0
20101213,21.326,21.436,20.77,20.963,72906,0
20101214,21.095,21.413,21.033,21.33,58744,0
20101215,21.353,22.106,21.166,21.578,111427,0
20101216,21.604,22.535,21.441,22.374,125585,0
20101217,22.156,22.315,21.645,21.924,110212,0
20101220,20.779,22.276,20.779,21.779,87425,0
20101221,21.942,22.598,21.863,22.476,62262,0
20101222,22.557,22.557,21.451,21.76,221353,0
20101223,21.849,22.195,21.258,21.451,123527,0
20101227,20.944,21.802,20.944,21.704,127246,0
20101228,21.668,22.014,21.54,21.858,40488,0
20101229,21.892,22.095,21.874,21.971,24550,0
20101230,22.058,22.27,21.943,21.962,39549,0
20101231,21.894,22.064,21.618,21.732,35819,0
20110103,21.891,22.019,21.834,21.946,111283,0
20110104,22.063,22.097,21.304,21.472,128949,0
20110105,21.481,21.815,21.291,21.807,35765,0
20110106,21.774,21.823,21.484,21.678,27033,0
20110107,21.755,21.755,20.888,21.399,57120,0
20110110,21.308,21.622,21.121,21.559,45466,0
20110111,21.622,22.097,21.413,22.056,111158,0
20110112,22.19,22.271,21.704,21.868,79173,0
20110113,21.658,21.929,21.622,21.839,44843,0
20110114,21.849,22.407,21.604,22.346,205138,0
20110118,22.164,22.407,21.905,22.257,68223,0
20110119,22.179,22.299,21.559,21.59,69376,0
20110120,21.456,21.854,21.157,21.691,83044,0
20110121,21.802,21.802,21.17,21.258,90999,0
20110124,21.335,22.005,21.09,21.849,163852,0
20110125,21.691,21.815,20.967,21.384,108009,0
20110126,21.499,21.797,21.218,21.681,129911,0
20110127,21.654,21.797,21.436,21.673,51344,0
20110128,21.788,21.788,20.528,20.683,95094,0
20110131,20.772,21.572,20.608,21.526,156498,0
20110201,21.807,23.013,21.504,22.839,175358,0
20110202,22.692,23.708,22.692,22.898,147539,0
20110203,22.938,23.136,22.329,22.716,83982,0
20110204,22.716,23.038,22.585,22.977,71653,0
20110207,22.929,24.215,22.929,24.047,174576,0
20110208,23.891,24.434,23.601,24.434,101775,0
20110209,24.259,24.516,23.614,23.886,96086,0
20110210,23.746,24.152,23.614,23.83,203935,0
20110211,23.728,24.22,23.691,23.951,178803,0
20110214,24.02,24.241,23.614,23.83,113247,0
20110215,23.695,24.071,23.614,23.929,100060,0
20110216,23.969,24.176,23.637,23.855,77348,0
20110218,24.052,24.598,23.847,24.593,172191,0
20110222,24.176,24.733,23.951,24.001,172075,0
20110223,24.259,24.293,23.371,23.385,294835,0
20110224,23.606,23.815,22.991,23.408,112713,0
20110225,23.569,24.677,23.349,24.631,136069,0
20110228,24.851,25.006,24.277,24.725,96363,0
20110301,24.824,24.988,24.264,24.426,269279,0
20110302,24.448,24.988,24.156,24.664,115742,0
20110303,24.949,25.379,24.837,25.06,116283,0
20110304,25.163,25.163,24.494,24.908,50509,0
20110307,24.981,25.204,24.378,24.654,225935,0
20110308,24.636,25.768,24.622,25.379,131276,0
20110309,25.273,25.718,24.936,24.948,91150,0
20110310,25.257,25.768,24.198,24.378,172772,0
20110311,24.233,24.869,24.118,24.646,125646,0
20110314,24.373,24.831,24.336,24.667,84391,0
20110315,24.024,25.711,23.704,25.472,194417,0
20110316,25.4,25.4,24.485,24.565,127539,0
20110317,24.336,25.175,24.303,24.393,174132,0
20110318,24.669,24.914,24.421,24.691,196644,0
20110321,24.998,25.768,24.954,25.763,122798,0
20110322,25.907,26.497,25.816,26.388,168011,0
20110323,26.441,26.881,25.992,26.693,84006,0
20110324,26.872,26.981,26.527,26.876,91646,0
20110325,26.912,27.478,26.69,26.725,137610,0
20110328,26.783,27.37,26.716,27.25,151580,0
20110329,27.237,27.657,27.09,27.389,128147,0
20110330,27.403,28.004,27.403,27.652,126277,0
20110331,27.875,28.299,27.659,28.074,120654,0
20110401,28.196,28.296,27.044,27.155,223490,0
20110404,27.174,27.515,27.054,27.122,115689,0
20110405,27.214,27.424,26.783,27.384,92110,0
20110406,27.355,27.432,27.159,27.424,47870,0
20110407,27.42,27.42,26.853,26.944,63597,0
20110408,26.783,27.181,26.035,26.441,112409,0
20110411,26.497,27.332,26.351,26.578,165588,0
20110412,26.361,26.432,25.624,25.682,74746,0
20110413,25.871,26.039,25.29,25.321,186737,0
20110414,25.14,25.33,24.632,25.175,157869,0
20110415,25.051,25.364,24.699,25.29,148701,0
20110418,24.782,24.879,24.284,24.814,114668,0
20110419,24.874,24.993,23.928,24.142,142198,0
20110420,24.604,24.954,24.434,24.646,101089,0
20110421,24.691,24.891,23.557,24.233,191200,0
20110425,24.205,24.318,23.712,23.955,163114,0
20110426,23.982,24.682,23.782,24.215,159813,0
20110427,24.215,24.373,23.923,24.105,126253,0
20110428,23.964,24.43,23.919,24.426,145938,0
20110429,24.437,24.967,24.342,24.849,307116,0
20110502,24.905,24.905,23.977,24.176,116109,0
20110503,24.113,24.313,23.105,23.208,173985,0
20110504,23.208,24.176,22.858,23.923,164951,0
20110505,23.95,24.842,23.538,23.707,112195,0
20110506,23.553,24.426,23.553,24.005,80036,0
20110509,24,24.566,23.96,24.462,44691,0
20110510,24.614,24.954,24.439,24.619,72756,0
20110511,24.599,24.801,23.748,24.079,144067,0
20110512,23.986,24.349,23.595,24.246,51465,0
20110513,24.43,24.669,23.567,23.639,51250,0
20110516,23.51,23.671,22.934,22.983,75090,0
20110517,22.963,23.283,22.63,23.16,86169,0
20110518,23.321,23.8,23.26,23.636,88394,0
20110519,24.005,25.962,23.639,25.632,227754,0
20110520,25.394,25.619,24.792,25.185,136776,0
20110523,24.75,24.988,24.137,24.25,88157,0
20110524,24.411,24.792,23.528,23.717,120779,0
20110525,23.631,24.969,23.631,24.703,95177,0
20110526,24.562,25.026,23.782,24.828,74211,0
20110527,25.011,25.335,24.887,25.216,77062,0
20110531,25.541,25.596,25.151,25.596,209422,0
20110601,25.435,25.596,23.814,23.885,271055,0
20110602,23.923,24.308,23.538,23.814,82567,0
20110603,23.378,23.782,22.997,23.177,124783,0
20110606,22.915,23.306,22.868,23.023,140603,0
20110607,23.207,23.391,22.942,23.128,83066,0
20110608,23.217,23.25,22.947,23.128,88161,0
20110609,23.198,23.81,23.181,23.562,80626,0
20110610,23.346,23.548,22.746,22.837,119820,0
20110613,22.963,23.105,22.556,22.906,96170,0
20110614,23.124,23.773,22.958,23.585,111950,0
20110615,23.311,23.585,23.054,23.232,109471,0
20110616,23.241,23.872,22.856,23.712,134110,0
20110617,23.877,24.272,23.414,23.838,165394,0
20110620,23.735,24.139,23.735,24.115,80038,0
20110621,24.267,24.763,24.267,24.69,114219,0
20110622,24.759,24.918,24.339,24.339,64890,0
20110623,23.929,24.699,23.731,24.677,102893,0
20110624,24.668,25.026,24.016,24.343,413243,0
20110627,24.456,25.003,24.334,24.947,82694,0
20110628,24.947,25.322,24.71,25.301,141856,0
20110629,25.308,25.384,24.964,25.208,59530,0
20110630,25.313,25.883,25.313,25.549,65743,0
20110701,25.593,26.257,24.763,26.053,108591,0
20110705,26.053,26.218,25.68,26.19,75017,0
20110706,26.111,26.597,26.094,26.578,74628,0
20110707,26.965,27.331,26.428,27.279,106550,0
20110708,26.432,27.047,26.428,26.914,50938,0
20110711,26.543,26.686,26.01,26.106,65354,0
20110712,25.879,26.361,25.708,25.781,71998,0
20110713,26.065,26.257,25.401,25.781,101536,0
20110714,25.794,26.025,25.162,25.451,63211,0
20110715,25.525,25.883,25.301,25.455,98741,0
20110718,25.366,25.388,24.763,25.042,51058,0
20110719,25.56,26.299,25.22,26.079,79430,0
20110720,26.025,26.025,25.351,25.534,36723,0
20110721,25.649,26.129,25.351,26.025,82422,0
20110722,26.053,26.323,25.56,26.058,35230,0
20110725,25.771,26.274,25.404,25.649,64119,0
20110726,25.523,25.629,24.772,24.832,55209,0
20110727,24.681,25.016,23.69,23.749,129448,0
20110728,23.843,24.257,23.571,23.727,53176,0
20110729,23.334,24.341,23.314,24.228,65727,0
20110801,24.636,24.658,23.792,24.111,106067,0
20110802,23.852,24.587,23.49,23.502,113426,0
20110803,23.604,24.103,22.718,23.834,82146,0
20110804,23.731,23.891,22.644,22.644,134689,0
20110805,22.966,23.644,22.058,23.59,189156,0
20110808,22.636,24.218,21.181,21.205,345323,0
20110809,21.92,23.567,19.825,22.576,324849,0
20110810,21.816,22.163,20.383,20.525,152598,0
20110811,20.742,22.466,20.638,22.075,152309,0
20110812,22.369,22.433,21.613,22.145,83866,0
20110815,22.511,23.021,22.284,22.751,63254,0
20110816,22.644,22.846,21.779,22.049,108095,0
20110817,22.236,22.751,22.011,22.36,75936,0
20110818,21.47,21.901,20.26,20.436,167680,0
20110819,20.315,21.577,20.315,20.764,136130,0
20110822,20.963,22.622,20.963,21.589,139903,0
20110823,22.145,24.369,21.673,24.277,260576,0
20110824,24.158,25.089,24.048,25.011,154136,0
20110825,24.814,25.189,23.302,23.364,130675,0
20110826,23.198,24.347,23.118,24.12,138041,0
20110829,24.182,25.244,24.144,25.203,123672,0
20110830,25.016,25.603,24.529,25.414,69005,0
20110831,25.549,25.549,24.469,24.912,109376,0
20110901,25.011,25.301,23.891,24.277,142059,0
20110902,23.561,24.027,22.789,22.995,71916,0
20110906,22.074,22.998,22.01,22.762,113760,0
20110907,23.239,23.736,23.05,23.599,108141,0
20110908,23.033,23.694,22.517,22.72,94080,0
20110909,22.467,22.467,21.379,21.787,182172,0
20110912,22.42,22.42,21.406,22.198,86805,0
20110913,22.293,22.885,22.053,22.644,143396,0
20110914,22.553,24.063,22.416,23.672,170554,0
20110915,24.02,24.048,23.264,23.731,83483,0
20110916,23.939,24.236,23.774,24.224,142616,0
20110919,23.306,24.053,23.273,23.92,75993,0
20110920,24.04,24.04,23.078,23.334,146000,0
20110921,22.595,23.722,22.476,22.563,161695,0
20110922,21.969,22.345,21.343,22.01,248383,0
20110923,21.946,22.915,21.946,22.306,142286,0
20110926,22.586,23.179,22.015,23.097,64848,0
20110927,23.667,24.541,23.139,23.617,129501,0
