Date,Open,High,Low,Close,Volume,OpenInt
20140912,56.63,56.67,54.62,54.85,506036,0
20140915,54.53,55.32,53.83,54.3,489753,0
20140916,54.08,56.34,54.08,55.04,637168,0
20140917,55.12,55.58,53.87,54.41,630744,0
20140918,54.45,55.08,53.05,53.79,526918,0
20140919,53.86,56.52,53.86,54.34,1273746,0
20140922,54.13,54.15,52.25,53.38,677226,0
20140923,53.13,54.965,52.78,53.57,513938,0
20140924,53.38,54.75,52.26,53.96,464396,0
20140925,54.14,54.99,52.93,53.01,951917,0
20140926,53.08,53.71,52.02,53.33,610259,0
20140929,52.87,54.03,52.25,52.51,820155,0
20140930,52.65,53,49.82,50.29,1032785,0
20141001,50.48,50.95,48.13,48.64,1116668,0
20141002,48.22,50,47.303,49.04,877292,0
20141003,49.8,50.57,47.84,48.38,850939,0
20141006,48.51,49.05,47.12,48.36,636765,0
20141007,47.95,48.91,47.57,47.78,980357,0
20141008,47.5,47.82,45.37,47.4,979389,0
20141009,46.85,47.45,43.77,43.86,855177,0
20141010,43.67,44.6,41.94,42.23,925155,0
20141013,42.06,43.01,39.3,39.5,833118,0
20141014,40.85,40.92,37.74,38.32,1312369,0
20141015,36.83,39.56,35.97,39.52,1308748,0
20141016,38.92,43.78,38.13,43.05,1461652,0
20141017,44.5,46.27,41.47,41.65,1628464,0
20141020,41.58,43.34,40.91,43.1,616978,0
20141021,43.59,45.15,43.59,44.85,1259357,0
20141022,44.5,45.43,41.9,41.94,782528,0
20141023,42.67,44.38,41.79,43.67,650050,0
20141024,43.41,43.87,42.25,43.61,499426,0
20141027,41.43,41.54,38.74,39.79,1000282,0
20141028,40.1,42.6,39.15,42.37,591869,0
20141029,43.24,45.58,42.81,44.22,1159748,0
20141030,43.64,44.42,41.54,42.3,846804,0
20141031,42.73,43.79,40.075,43.72,994167,0
20141103,43.94,44.58,42.09,42.6,1015233,0
20141104,41.4,42.31,39.203,39.71,1077308,0
20141105,40.45,42.63,39.48,42.57,1735923,0
20141106,39.31,42.34,39,40.19,1966171,0
20141107,39.69,43.825,39.24,42.77,1526335,0
20141110,43.16,44.89,41.35,41.52,1048366,0
20141111,41.86,43.15,40.76,42.83,1100707,0
20141112,42.22,44.22,42.14,43.27,743348,0
20141113,43.09,43.29,39.94,40.63,1233844,0
20141114,40.69,42.63,40.4,42.36,724820,0
20141117,41.72,42.56,38.92,39.08,1445103,0
20141118,39.82,39.82,37.78,38.69,1440544,0
20141119,38.85,39,37.57,37.95,992956,0
20141120,37.95,41.53,37.83,41.34,1040922,0
20141121,42,42.95,41.71,42.74,844530,0
20141124,42.25,43.32,41.31,41.84,685841,0
20141125,42.07,42.49,39.7,40.36,1044968,0
20141126,40.16,40.3,38.44,38.53,746027,0
20141128,34.33,35.06,29.37,29.51,1770335,0
20141201,29.73,30.33,27.91,29.34,1664030,0
20141202,28.85,31.31,28.15,29.22,1791752,0
20141203,29.48,32.35,29.34,31.93,1594576,0
20141204,31.07,31.49,30.2,30.87,1168490,0
20141205,30.65,31.85,30.29,30.63,1544290,0
20141208,29.99,29.99,28.03,28.35,1285331,0
20141209,30.25,35.305,30.1,35.09,3761532,0
20141210,33.64,36.49,33.29,35.53,2918750,0
20141211,34.59,37.37,33.67,34.02,1923771,0
20141212,33.38,34.68,32.79,33.13,1003048,0
20141215,33,33.51,31.51,31.94,1454923,0
20141216,31.72,35.01,30.77,34.04,1324897,0
20141217,33.78,40.7,33.67,40,1927290,0
20141218,40.81,42.17,38.26,40.165,1495636,0
20141219,39.63,43.65,39.54,43.58,1672392,0
20141222,42.43,43.41,41.585,42.94,806053,0
20141223,43.52,44.86,43.3,44.845,696323,0
20141224,44.49,44.49,42.54,43.46,296969,0
20141226,43.43,44.49,42.51,43.63,366892,0
20141229,44.55,44.98,42.56,43.635,701422,0
20141230,43.3,43.3,41.25,41.41,904717,0
20141231,40.93,41.98,39.31,41.27,1171251,0
20150102,41.21,42.06,40,41.26,808652,0
20150105,40.49,41,38.93,39.85,1115927,0
20150106,39.92,40.85,37.83,38.785,1188553,0
20150107,39.36,40.37,37.62,38.25,1141439,0
20150108,38.88,40.77,38.13,39.4,1331319,0
20150109,39.29,40.99,39.05,40.6,1110896,0
20150112,39.97,40.4,37.97,38.34,816453,0
20150113,37.85,39.64,37.67,39.63,712249,0
20150114,40.4,43.15,39.01,42.41,1906920,0
20150115,43.55,44.97,41.5,41.865,1122173,0
20150116,42.17,44.31,41.35,44.2,961143,0
20150120,44.05,44.05,41.85,43.94,863212,0
20150121,44.38,48.08,44.03,47.6,1490990,0
20150122,47.61,48.3,43.67,44.72,1737840,0
20150123,43.64,44.98,43.03,44.02,1203148,0
20150126,44.28,45.91,42.88,45.75,573993,0
20150127,45.33,47.8,45.19,46.87,765733,0
20150128,46.954,46.954,43.9,44.22,974765,0
20150129,43.37,45.85,41.68,45.73,1472579,0
20150130,45.41,47.16,43.83,45.94,1283030,0
20150202,46.25,48.07,45.5,47.245,1342923,0
20150203,48.25,50.83,48.25,49.8,2095296,0
20150204,48.83,50.1,47.94,49.42,926247,0
20150205,50.22,51.01,47.94,48.59,1703906,0
20150206,48.87,50.31,47,48.38,1726637,0
20150209,49.15,49.59,46.74,46.77,1026378,0
20150210,46.98,47.03,45.06,45.985,1126756,0
20150211,45.11,46.78,43.54,46.15,921804,0
20150212,46.96,50.24,46.96,48.57,1448526,0
20150213,49.86,50.46,48.5,49.17,923513,0
20150217,49.17,49.985,48.2,49.94,861900,0
20150218,49.19,49.89,47.53,47.84,1904139,0
20150219,43.87,50.37,43.5,49.71,2025140,0
20150220,49.76,51.673,48.6,51.37,1384790,0
20150223,50.66,54.06,50.062,52.51,1709228,0
20150224,53.38,54.69,52.52,53.985,2328279,0
20150225,54.38,55.13,53.09,54.75,1339180,0
20150226,54.2,54.558,52.77,53.67,1287827,0
20150227,53.928,53.928,51.66,51.68,907897,0
20150302,51.76,53.57,50.81,53.28,1305800,0
20150303,52.69,54.69,52.69,54.04,1290000,0
20150304,53.72,54.69,52.1,54.31,766700,0
20150305,54.11,54.29,53,53.62,797100,0
20150306,52.87,54.47,51.91,52.09,1015600,0
20150309,53.09,53.09,50.37,51.31,1119000,0
20150310,50.82,51.69,50.06,50.76,938000,0
20150311,50.61,52.11,50.52,52.01,1386100,0
20150312,52.21,53.33,51.02,51.23,1020700,0
20150313,50.5,52.69,49.65,49.66,1393600,0
20150316,50.9,51.88,49.32,51.72,908400,0
20150317,50.84,51.96,50.39,50.44,846900,0
20150318,49.44,53.63,49.36,53.34,1208500,0
20150319,51.69,52.4,51.11,51.86,2718300,0
20150320,52.37,53.15,51.65,52.32,1531400,0
20150323,51.83,53.11,51.03,51.07,1222500,0
20150324,51.09,51.56,50.03,51.39,1088500,0
20150325,51.62,53.55,51,52.36,1226900,0
20150326,53.54,54.51,52.82,54.49,1574000,0
20150327,54.32,55.08,52.95,54.45,1756300,0
20150330,55.08,55.47,53,54.56,979300,0
20150331,54.21,55.33,53.5,54.04,1190023,0
20150401,54.16,55.36,53.51,54.03,1100400,0
20150402,53.83,55.79,53.63,53.93,843500,0
20150406,54.4,55.01,53.48,54.57,1541400,0
20150407,54.5,56.34,53.7,53.74,1530666,0
20150408,53.75,54.31,52.43,52.63,1292700,0
20150409,53.24,56.23,52.86,55.76,1570245,0
20150410,56.92,57.17,55.9,56.29,915800,0
20150413,57.17,57.21,56.08,56.28,1070200,0
20150414,56.52,59.15,56.32,57.99,977700,0
20150415,58.41,61.41,57.27,61.27,1178601,0
20150416,60.75,61.25,58.68,58.8,1176995,0
20150417,59.03,59.1,56.76,56.93,1099800,0
20150420,56.93,57.995,56.72,57.56,860888,0
20150421,57.84,57.99,54.46,55.05,1172853,0
20150422,55.2,56.14,54.35,55.02,715027,0
20150423,55.45,57.76,54.58,55.97,1361700,0
20150424,56.08,57.224,54.115,55.5,733175,0
20150427,55.62,56.59,55.15,55.89,1153200,0
20150428,55.88,56.49,54.64,54.69,843842,0
20150429,54.32,57.94,54.3,56.86,1088000,0
20150430,57.09,57.99,55.67,56.74,783800,0
20150501,56.5,57.75,55.52,56.69,668200,0
20150504,56.63,57.76,56.01,57.46,869900,0
20150505,58.27,59.42,54.96,55.16,1411200,0
20150506,54.6,56.513,53.4,53.88,1805090,0
20150507,54.83,54.83,51.01,53.07,1907954,0
20150508,54.07,56.02,53.37,55.6,1222400,0
20150511,55.63,57,54.35,55.69,1081700,0
20150512,55.29,56.91,54.98,56.76,782424,0
20150513,57.3,57.36,55.25,55.48,696300,0
20150514,56.24,56.82,54.78,54.84,924000,0
20150515,54.64,55.21,53.41,55.06,731049,0
20150518,55.76,57.94,55.64,56.98,1302488,0
20150519,56.97,57.52,55.1,57.45,1336666,0
20150520,57.26,57.64,55.91,57.5,1024100,0
20150521,58.49,59.72,57.53,59.37,988600,0
20150522,58.9,60.35,58.19,58.68,1030600,0
20150526,58.09,59.04,57.49,57.94,1284362,0
20150527,57.84,59.15,56.81,58.89,902000,0
20150528,58.5,59.16,57.32,58.87,1139943,0
20150529,59.08,60.66,58.5,59.64,1301000,0
20150601,59.98,60,58.41,59.16,899731,0
20150602,59.46,60.1,58.65,58.82,1063897,0
20150603,58.5,59.3,57.31,57.66,842500,0
20150604,57.29,57.82,56.55,56.74,829800,0
20150605,56.52,58.8,56.23,57.21,1007200,0
20150608,56.88,57.84,56.15,56.18,1129300,0
20150609,57.19,58.5,56.4,57.85,1022960,0
20150610,59.05,60.55,58.55,60.11,835365,0
20150611,60.15,60.71,58.05,58.67,812939,0
20150612,58.16,58.62,57.59,58.36,551100,0
20150615,57.61,58.81,57.05,57.45,727100,0
20150616,57.9,58.56,57.58,57.95,777000,0
20150617,59.19,59.63,56.36,56.41,898800,0
20150618,56.74,57.7,55.93,56.08,728900,0
20150619,55.25,56.16,54.32,54.74,1171100,0
20150622,55.32,55.76,54.26,55.57,710500,0
20150623,55.35,57.3,55.35,56.69,1227547,0
20150624,56.33,57.31,55.64,56.3,946500,0
20150625,56.36,56.68,55.34,55.42,704200,0
20150626,55.29,55.65,53.72,55.09,1294400,0
20150629,53.98,54.87,52.68,52.72,868700,0
20150630,53.75,54.14,53.07,53.64,1078984,0
20150701,53.63,54.26,51.22,51.36,1161700,0
20150702,51.67,52.62,50.69,51,753600,0
20150706,50.34,50.4,48.48,48.74,1398700,0
20150707,48.62,50.76,47.19,50.65,1390500,0
20150708,49.74,50.49,49.12,49.68,1197700,0
20150709,50.37,51.13,49.54,49.72,1568600,0
20150710,50.41,50.85,48.91,49.37,744200,0
20150713,48.55,50.07,48.27,50.02,986900,0
20150714,49.52,51.46,48.94,50.95,848279,0
20150715,50.59,52,48.48,48.71,913738,0
20150716,49.85,49.85,48.44,49.1,1002300,0
20150717,49.07,49.46,45.96,46.03,1578800,0
20150720,46.03,46.35,43.75,44.4,1508600,0
20150721,44.4,45.54,43.51,43.78,1400800,0
20150722,43.5,44.13,42.41,42.84,964900,0
20150723,42.76,43.68,41.17,43.57,1395000,0
20150724,43.55,43.56,42.23,42.82,1233800,0
20150727,42.39,43.35,41.34,42.17,1304200,0
20150728,42.41,45.29,41.67,44.63,1573700,0
20150729,44.34,46.87,44.14,46.54,1390300,0
20150730,45.97,48.49,45.87,47.66,1309500,0
20150731,47.43,48.37,46.51,46.95,1354700,0
20150803,46.69,47.66,45.57,46.2,1389308,0
20150804,46.63,47.4,45.61,46.52,907900,0
20150805,46.97,48.31,45.69,45.92,1188900,0
20150806,45.33,48.29,44.515,47.85,1345720,0
20150807,47.33,49.44,46.4,46.87,2066000,0
20150810,46,52.48,43.87,52.17,2587600,0
20150811,51.36,54.73,51.09,54.36,2060987,0
20150812,53.83,55.77,53.24,55.32,1323100,0
20150813,54.61,55.7,53.79,55.2,1290500,0
20150814,55.29,56.3,54.61,55.79,960400,0
20150817,56.4,56.97,54.65,56.13,782400,0
20150818,55.14,56.65,55.13,55.95,762900,0
20150819,55.66,56.88,53.01,53.66,965800,0
20150820,53.69,54.17,51.42,51.48,1124400,0
20150821,51.04,52.3,49.42,49.47,1342800,0
20150824,46.93,49.44,45.18,46.46,1526114,0
20150825,47.67,48.61,46.1,46.75,833600,0
20150826,47.55,49.24,46.47,49.19,819900,0
20150827,50.05,52.91,49.95,51.81,1222700,0
20150828,51.02,55.53,51.02,54.94,1290100,0
20150831,54.1,56.82,52.77,56.18,1125100,0
20150901,54.55,56.09,53.57,54.33,1026700,0
20150902,55.58,55.9,52.68,55.72,726200,0
20150903,56.44,57.61,55.25,55.67,877600,0
20150904,54.77,55.73,54.3,55.18,461000,0
20150908,55.23,57.84,54.54,57.68,890500,0
20150909,58.23,58.79,55.39,55.74,838400,0
20150910,56.22,58.15,54.735,56.73,858924,0
20150911,55.85,57.08,54.48,56.92,762700,0
20150914,56.97,56.97,54.9,56.57,716300,0
20150915,57.06,57.96,56.28,57.19,730100,0
20150916,57.93,60.75,57.31,60.4,1359200,0
20150917,60.99,61.55,58.64,58.87,895535,0
20150918,57.5,57.91,55,55.36,1485600,0
20150921,56.35,56.76,54.24,55.52,1041400,0
20150922,54.74,56.09,53.36,53.43,985900,0
20150923,53.71,54.59,52.21,52.9,602507,0
20150924,52.45,54.14,52.1,53.98,1062736,0
20150925,55.04,55.47,52.01,53.15,691000,0
20150928,52.43,52.68,50.26,50.55,990383,0
20150929,51.1,53.05,50.6,52.27,682500,0
20150930,53.27,53.86,52,53.01,868800,0
20151001,53.92,55.23,53.01,53.59,1298200,0
20151002,52.83,55,52.46,54.99,1126500,0
20151005,56.2,58.13,55.73,55.91,1104541,0
20151006,56.19,60.85,55.11,58.14,2015200,0
20151007,59.74,60.36,56.35,58.87,1483600,0
20151008,58.44,60.98,56.98,60.1,1562400,0
20151009,60.32,61,56.68,57.65,2047900,0
20151012,57.53,57.87,54.82,55.5,974778,0
20151013,55,57.97,54.71,55.9,789900,0
20151014,55.84,57.23,55.12,57.12,582900,0
20151015,56.69,58.95,56.08,58.91,863300,0
20151016,58.87,60.02,57.88,59.76,832300,0
20151019,58.83,59.775,57.67,58.69,1489695,0
20151020,58.85,61.045,58.14,59.42,692662,0
20151021,58.9,59.48,57.24,58.45,1046400,0
20151022,59.33,59.95,58.15,59.66,674300,0
20151023,59.66,60.69,58.05,59.44,471200,0
20151026,59.13,59.28,56.7,57.08,416900,0
20151027,56.28,56.99,54.72,56.09,803900,0
20151028,56.77,59.54,55.79,59.27,874900,0
20151029,59.23,61.49,59.17,60.43,1213400,0
20151030,60.42,61.31,58.76,60.34,715900,0
20151102,60.27,63.44,60.01,62.48,967187,0
20151103,62.89,64.35,62.3,63.13,934600,0
20151104,63.51,64.298,61.12,62.53,1094951,0
20151105,61.24,64.99,58.65,59.41,1475400,0
20151106,59.56,61.03,57.61,57.78,1163400,0
20151109,58.08,59.43,57.29,58.94,1305920,0
20151110,59.19,61.57,58.23,60.75,1194000,0
20151111,60.45,60.72,59.03,59.75,855400,0
20151112,57.34,58.54,56.35,56.68,1524800,0
20151113,56.69,59.63,56.02,58.61,863200,0
20151116,58.97,60.24,57.94,59.97,719600,0
20151117,59.92,60,58.01,58.89,567800,0
20151118,59.3,61.5,59.1,61.48,778100,0
20151119,60.48,61.79,57.54,58.44,738400,0
20151120,58.4,58.4,54.62,54.98,1841400,0
20151123,55.62,56.61,54.26,54.81,1397000,0
20151124,55.99,58.95,55.25,57.26,1546700,0
20151125,56.6,57.49,55.95,56.76,479700,0
20151127,56.23,57.93,54.8,55.42,218800,0
20151130,55.59,57.74,55.58,56.49,884600,0
20151201,56.63,57.06,56.02,56.65,704241,0
20151202,56.11,56.175,54.25,55.52,895781,0
20151203,55.79,56.785,55.15,55.53,721941,0
20151204,54.63,56.9,53.77,55.17,1183900,0
20151207,53.88,56,52.74,54.09,1396100,0
20151208,53.16,58.23,52.85,56.19,1886892,0
20151209,57.17,58.08,55.71,56.38,1039400,0
20151210,56.06,56.85,55.33,55.59,1037800,0
20151211,55.25,56.34,54.4,55.82,1189900,0
20151214,55.37,57.42,55.14,57.29,1266019,0
20151215,58.21,59.97,57.25,59.94,999000,0
20151216,59.69,60.78,57.5,58.54,1118400,0
20151217,58.72,58.83,54.25,54.92,1152100,0
20151218,54.92,57.36,54.03,55.49,2291700,0
20151221,55.74,56.43,52.5,53.12,1364000,0
20151222,53.15,55.53,52.65,55.06,805160,0
20151223,56.27,59.29,56.16,59.23,934200,0
20151224,59.14,59.56,57.43,58.42,273206,0
20151228,57.26,58.225,55.36,56.06,668027,0
20151229,56.97,57.81,55.03,55.8,775713,0
20151230,55,55.97,53.14,54.11,597459,0
20151231,54.01,54.89,53.37,53.38,621996,0
20160104,53.4,55.59,52.515,54.21,740801,0
20160105,53.89,54.94,52.92,53.78,529717,0
20160106,52.39,53.96,51.58,52.03,905804,0
20160107,51.25,54.25,51,52.03,1799527,0
20160108,52.08,53.185,51.23,52.13,924599,0
20160111,51.95,52.798,50.44,51.63,899760,0
20160112,52.62,54.1099,52.12,53.36,1494019,0
20160113,54.24,55.05,50.94,51.24,1074401,0
20160114,51.63,52.0758,49.3501,51.46,1453108,0
20160115,49.25,50.95,48.21,50.04,1261241,0
20160119,50.34,50.41,46.46,47.53,1176400,0
20160120,46.54,48.43,45.35,47.6,1381914,0
20160121,47.49,50.275,46.62,49.17,1826834,0
20160122,51.35,53.68,49.17,49.87,1359636,0
20160125,48.39,50.54,47.59,47.74,657582,0
20160126,48.52,52.21,47.49,52.05,863382,0
20160127,51.65,54.65,51.02,52.89,913906,0
20160128,55.28,56.62,53.59,55.92,1052604,0
20160129,56.25,57.61,55.34,56.87,937088,0
20160201,55.66,56.7377,53.07,54.22,768772,0
20160202,52.78,53.585,51.03,51.31,681014,0
20160203,52.29,54.33,50.96,54.25,898666,0
20160204,54.75,54.75,50.04,51.07,1242343,0
20160205,50.67,52.31,47.41,47.88,1469610,0
20160208,46.64,47.42,44.86,46.66,1492157,0
20160209,45.67,46.88,43.52,45.84,1419521,0
20160210,45.65,47.87,44.7,45.78,855402,0
20160211,43.88,47.22,42.675,46.43,922443,0
20160212,47.42,49.2497,45.43,47.06,997116,0
20160216,47.8,47.975,44.44,45.68,892382,0
20160217,45.89,48.57,45.65,47.94,897593,0
20160218,48.76,49.24,46.68,47.32,989265,0
20160219,46.57,49.06,45.75,48.7,1475379,0
20160222,50.4,52.99,48.8208,52.57,1763577,0
20160223,52.28,52.815,50.1501,50.99,1071852,0
20160224,50.07,51.45,49.7,49.93,1054629,0
20160225,49.69,50.75,47.86,49.62,775162,0
20160226,50.82,51.34,49.25,50.31,823833,0
20160229,50.81,51.94,49.95,50.11,936553,0
20160301,50.52,51.65,48.15,51.55,1018455,0
20160302,51.03,52.5,49.75,51.88,643390,0
20160303,52,52.55,49.19,51.13,1653179,0
20160304,51.82,53.11,50.025,52.34,1314147,0
20160307,52.27,53.7595,51.42,52.11,1224812,0
20160308,51.35,52.34,50.25,51.81,8429389,0
20160309,52.34,54.985,51.27,53.67,1557467,0
20160310,53.34,53.98,51.9,52.74,1119076,0
20160311,53.34,57.29,53.34,56.48,1593281,0
20160314,55.48,56.59,55.2206,55.67,928036,0
20160315,54.91,56.17,54,55.93,787651,0
20160316,56.68,58.1,55.35,56.74,1128272,0
20160317,57.49,57.51,56.12,56.82,1005437,0
20160318,57.54,58.35,55.87,57.14,1615172,0
20160321,57.08,57.94,56.4,57.59,825530,0
20160322,57.02,58.1,56.03,56.4,850794,0
20160323,55.94,57.55,55.64,56.26,992984,0
20160324,55.06,57.17,54.9,56.99,1239201,0
20160328,56.9,57.79,56.17,57.69,929814,0
20160329,56,59.45,56,59.29,1432925,0
20160330,59.91,60.56,57.91,58.21,1175764,0
20160331,58.27,59.77,57.785,59.45,1133517,0
20160401,58.44,60,58.25,59.62,1162227,0
20160404,59.66,60.68,57.93,58.12,1006800,0
20160405,57.92,59.76,57.55,58.5,910165,0
20160406,59.21,61.21,58.95,60.76,1095637,0
20160407,60.15,61.29,57.64,59.3,1787773,0
20160408,60.68,61.58,58.99,61.35,1763008,0
20160411,61.56,61.92,60.1,61.1,1060510,0
20160412,61.32,63.98,61.01,62.72,1478159,0
20160413,62.78,62.89,58.9,59.13,1450137,0
20160414,59.19,59.81,57.22,58.07,1739902,0
20160415,57.57,58.59,57.08,57.89,822328,0
