Date,Open,High,Low,Close,Volume,OpenInt
20070516,19.162,19.39,19.058,19.357,67029,0
20070517,19.348,19.484,19.219,19.348,53529,0
20070518,19.422,19.61,19.154,19.601,254485,0
20070521,19.653,19.898,19.653,19.839,89655,0
20070522,19.907,20.245,19.703,20,61538,0
20070523,20,20.145,19.695,19.881,103939,0
20070524,19.822,20.177,19.502,19.695,83097,0
20070525,20.025,20.16,19.974,20.094,82979,0
20070529,20.21,20.508,20.102,20.38,74022,0
20070530,20.414,20.702,20.236,20.476,182470,0
20070531,20.559,20.974,20.559,20.601,415517,0
20070601,20.847,20.95,20.542,20.871,136494,0
20070604,20.719,20.888,20.356,20.728,96664,0
20070605,20.737,20.737,20.33,20.338,70621,0
20070606,20.186,20.263,19.957,20.236,70546,0
20070607,20.16,20.202,19.916,20.05,76185,0
20070608,20.016,20.499,19.813,20.441,24853,0
20070611,20.356,20.533,19.89,20.058,40920,0
20070612,19.907,20.16,19.526,19.662,68392,0
20070613,19.703,20.347,19.703,20.186,66658,0
20070614,20.218,20.636,19.991,20.236,37713,0
20070615,20.728,21.136,20.356,20.999,156213,0
20070618,21.008,21.008,20.347,20.38,41785,0
20070619,20.16,20.372,20.007,20.245,62639,0
20070620,20.322,20.322,19.574,19.601,56274,0
20070621,19.551,19.745,19.297,19.381,52695,0
20070622,19.397,19.983,19.397,19.839,334261,0
20070625,19.779,20.356,19.484,19.644,52459,0
20070626,19.788,20.396,19.761,20.186,55925,0
20070627,20.033,20.441,20.033,20.21,98661,0
20070628,20.254,20.33,19.315,19.635,119348,0
20070629,19.695,19.695,19.154,19.262,106306,0
20070702,19.431,20.289,19.431,19.738,95287,0
20070703,19.797,19.991,19.51,19.991,24826,0
20070705,19.974,20.38,19.583,19.618,43353,0
20070706,19.583,20.33,19.518,20.102,60710,0
20070709,20.177,20.272,19.983,20.076,56410,0
20070710,19.855,19.983,19.534,19.574,79694,0
20070711,19.601,19.761,19.236,19.457,83169,0
20070712,19.534,19.797,18.976,19.357,118867,0
20070713,19.306,19.381,19.058,19.262,28152,0
20070716,19.236,19.262,18.907,18.949,40501,0
20070717,19.032,19.271,18.949,19.032,34902,0
20070718,18.967,19.032,18.39,18.585,78017,0
20070719,18.662,18.78,18.466,18.72,66538,0
20070720,18.679,18.711,17.492,17.67,115734,0
20070723,17.771,17.957,17.348,17.542,105680,0
20070724,17.577,17.67,16.493,16.629,136571,0
20070725,16.874,17.433,16.551,17.06,123324,0
20070726,16.681,17.135,16.009,16.373,193390,0
20070727,16.373,17.135,16.036,16.509,130462,0
20070730,16.663,17.118,16.646,16.697,154616,0
20070731,16.899,17.348,16.222,16.247,177003,0
20070801,16.169,16.646,16.07,16.382,117748,0
20070802,16.509,17.118,16.061,16.356,121286,0
20070803,16.4,16.526,15.663,15.671,128835,0
20070806,15.689,16.706,15.307,16.603,187035,0
20070807,16.518,17.135,16.096,16.924,112487,0
20070808,17.111,19.466,16.874,17.56,249212,0
20070809,17.391,17.569,17.111,17.382,102395,0
20070810,17.06,18.568,16.789,17.229,135648,0
20070813,17.551,17.754,16.706,16.712,88748,0
20070814,16.763,16.89,15.959,16.009,74003,0
20070815,16.027,17.028,15.671,15.68,63532,0
20070816,15.671,16.89,15.671,16.737,254484,0
20070817,17.348,17.814,16.771,16.915,203198,0
20070820,17.028,17.409,16.611,16.798,60370,0
20070821,16.72,17.679,16.72,17.483,165636,0
20070822,17.704,18.399,17.704,18.39,150010,0
20070823,18.416,18.475,17.492,17.654,49932,0
20070824,17.697,18.263,17.492,18.188,45204,0
20070827,18.162,18.162,17.415,17.619,41180,0
20070828,17.468,17.738,17.171,17.281,63189,0
20070829,17.451,17.771,17.078,17.729,35504,0
20070830,17.519,18.028,16.967,17.01,90282,0
20070831,17.281,18.01,16.941,16.941,351121,0
20070904,16.941,17.746,16.941,17.67,125081,0
20070905,17.551,17.763,17.374,17.619,66631,0
20070906,17.654,17.832,17.475,17.763,51175,0
20070907,17.409,17.663,17.127,17.433,55436,0
20070910,17.697,17.721,17.127,17.339,108314,0
20070911,17.468,17.788,17.468,17.593,91783,0
20070912,17.526,17.866,17.51,17.679,45024,0
20070913,17.729,17.975,17.569,17.763,54940,0
20070914,17.712,18.001,17.637,17.984,82016,0
20070917,17.966,18.229,17.611,18.085,75533,0
20070918,18.222,19.324,17.788,19.315,70331,0
20070919,19.44,20.076,19.315,20.033,119512,0
20070920,19.974,20.127,19.137,19.187,73942,0
20070921,19.381,19.805,19.128,19.466,135726,0
20070924,19.422,19.551,18.78,18.907,33303,0
20070925,18.78,19.128,18.644,18.932,21716,0
20070926,19.018,19.475,19.018,19.203,91776,0
20070927,19.253,19.381,18.932,19.203,32717,0
20070928,19.227,19.227,17.746,18.323,154042,0
20071001,18.28,19.397,17.984,19.236,124540,0
20071002,19.244,19.381,18.864,19.018,78481,0
20071003,18.976,19.262,18.653,18.687,107869,0
20071004,18.798,19.145,18.737,18.958,66949,0
20071005,19.203,19.61,18.856,19.466,80849,0
20071008,19.397,19.405,18.711,19.049,36857,0
20071009,19.11,19.364,18.771,19.279,24237,0
20071010,19.279,19.551,18.889,19.502,102690,0
20071011,19.601,19.67,18.848,19.067,49176,0
20071012,19.058,19.559,18.832,19.405,62248,0
20071015,19.381,19.381,18.61,18.771,88197,0
20071016,18.832,19.01,18.637,18.737,37101,0
20071017,19.484,19.51,19.041,19.271,389135,0
20071018,19.178,19.484,19.058,19.484,118774,0
20071019,19.475,19.475,18.72,18.916,154462,0
20071022,18.703,19.568,18.602,19.466,187872,0
20071023,19.601,19.73,19.145,19.543,79726,0
20071024,19.357,20,19.058,19.83,119867,0
20071025,19.855,20.314,19.397,19.916,57397,0
20071026,20.119,20.289,19.001,20.094,79932,0
20071029,20.16,20.236,19.907,20.007,44477,0
20071030,19.534,19.991,19.397,19.574,57134,0
20071031,19.73,20.007,19.601,19.695,110139,0
20071101,19.559,20.102,18.331,18.416,148376,0
20071102,18.711,19.01,18.076,18.449,61036,0
20071105,18.128,18.323,17.535,17.78,78865,0
20071106,17.841,18.297,17.577,18.28,88282,0
20071107,17.984,18.17,17.078,17.339,93144,0
20071108,17.519,18.559,17.331,18.382,93498,0
20071109,18.085,18.84,17.788,18.51,61519,0
20071112,18.526,19.058,18.34,18.848,109166,0
20071113,19.058,19.058,18.729,19.058,157495,0
20071114,19.058,19.058,18.848,19.049,92080,0
20071115,18.924,18.984,18.39,18.534,38357,0
20071116,18.577,18.628,17.873,18.111,86876,0
20071119,17.932,18.01,16.908,17.468,64146,0
20071120,17.442,18.019,16.577,17.273,193952,0
20071121,17.197,17.222,16.526,16.78,123984,0
20071123,16.941,16.941,16.763,16.824,96142,0
20071126,16.824,16.941,16.347,16.391,188948,0
20071127,16.478,16.728,16.298,16.697,273588,0
20071128,16.915,17.153,16.502,16.868,319439,0
20071129,16.737,16.932,16.356,16.62,213848,0
20071130,16.89,17.153,16.46,16.526,236087,0
20071203,16.551,17.06,16.551,16.908,83531,0
20071204,16.72,17.247,16.72,17.078,94530,0
20071205,17.348,17.873,17.238,17.866,98331,0
20071206,17.841,19.171,17.841,19.171,113475,0
20071207,19.262,19.262,18.679,18.823,72915,0
20071210,18.84,19.058,18.628,18.907,79633,0
20071211,19.041,19.058,18.407,18.492,130426,0
20071212,19.119,19.44,17.975,18.128,164882,0
20071213,18.028,18.144,17.56,18.103,174790,0
20071214,17.823,18.128,17.704,17.738,92443,0
20071217,17.645,18.001,17.51,17.526,60226,0
20071218,17.78,17.881,17.415,17.823,135134,0
20071219,17.754,18.128,17.628,18.085,82212,0
20071220,18.254,18.254,17.679,17.916,125316,0
20071221,18.237,19.041,18.188,19.041,406021,0
20071224,19.076,19.381,18.745,19.306,31687,0
20071226,19.119,19.466,18.602,19.11,87774,0
20071227,19.093,19.162,18.449,18.585,120830,0
20071228,18.889,19.049,18.382,18.501,84906,0
20071231,18.365,18.637,18.263,18.271,85196,0
20080102,18.323,18.55,17.475,18.019,78130,0
20080103,18.094,18.559,17.569,17.569,106887,0
20080104,17.357,17.415,16.577,16.908,82925,0
20080107,16.941,18.001,16.868,17.941,138225,0
20080108,17.993,18.416,16.984,17.028,213294,0
20080109,16.984,17.475,16.331,17.475,106150,0
20080110,17.229,17.229,16.34,17.01,141650,0
20080111,16.841,16.841,15.442,15.442,217787,0
20080114,15.579,15.966,15.12,15.476,129185,0
20080115,15.137,15.425,14.366,14.933,136348,0
20080116,15.154,16.859,15.002,16.29,332501,0
20080117,16.256,16.347,14.738,14.985,408897,0
20080118,14.994,15.418,14.4,15.094,244200,0
20080122,14.52,16.247,14.52,15.832,187924,0
20080123,15.433,16.899,14.663,16.603,223961,0
20080124,16.672,16.672,16.053,16.323,122933,0
20080125,16.585,16.646,16.07,16.247,57406,0
20080128,16.178,17.679,15.832,17.366,168497,0
20080129,17.442,17.577,17.127,17.382,124377,0
20080130,17.222,17.788,16.984,17.078,136539,0
20080131,16.763,17.858,16.416,17.763,88624,0
20080201,17.85,17.916,17.171,17.738,74988,0
20080204,17.771,17.975,17.424,17.873,115041,0
20080205,17.442,17.841,17.296,17.331,135586,0
20080206,17.442,17.619,17.001,17.153,59805,0
20080207,17.086,18.001,17.086,17.602,89834,0
20080208,17.602,17.823,17.037,17.433,50607,0
20080211,17.424,17.56,17.102,17.135,80125,0
20080212,17.238,17.704,17.019,17.4,53505,0
20080213,17.602,17.89,17.4,17.881,49760,0
20080214,17.941,17.941,16.89,17.238,72506,0
20080215,17.111,17.281,16.832,17.144,68180,0
20080219,17.409,17.738,17.086,17.51,98089,0
20080220,17.382,17.925,17.153,17.899,56123,0
20080221,18.036,18.135,17.628,17.78,131902,0
20080222,17.797,17.966,17.433,17.89,156905,0
20080225,17.858,18.297,17.823,18.271,77050,0
20080226,18.188,18.848,18.135,18.619,107833,0
20080227,18.492,18.958,18.424,18.671,95360,0
20080228,18.51,18.832,18.39,18.519,133439,0
20080229,18.331,18.457,17.697,17.841,109624,0
20080303,17.881,18.111,16.56,17.001,98701,0
20080304,16.789,17.229,16.62,17.206,77159,0
20080305,17.322,17.322,16.306,16.391,75485,0
20080306,16.274,16.298,15.611,15.611,85657,0
20080307,15.451,16.178,15.451,15.712,80562,0
20080310,15.797,16.078,15.543,15.901,45920,0
20080311,16.382,17.645,16.315,17.551,88736,0
20080312,17.593,18.263,17.094,17.144,197669,0
20080313,16.932,17.814,16.282,17.391,96761,0
20080314,17.577,17.577,16.478,16.993,94860,0
20080317,16.493,17.06,16.044,16.941,98244,0
20080318,17.247,18.263,17.247,18.246,171365,0
20080319,18.237,18.637,17.415,17.542,151924,0
20080320,17.941,19.397,17.001,19.39,478979,0
20080324,19.484,19.738,19.196,19.422,122578,0
20080325,19.457,19.502,18.814,19.262,127399,0
20080326,19.137,19.574,18.84,19.348,119920,0
20080327,19.449,19.449,18.407,18.848,140619,0
20080328,18.916,19.084,18.619,18.907,78888,0
20080331,19.084,19.687,18.662,19.058,98535,0
20080401,19.484,19.687,18.823,19.618,108346,0
20080402,19.551,20.076,19.271,19.738,121807,0
20080403,19.518,19.753,18.043,18.662,171118,0
20080404,18.644,18.806,18.019,18.671,147619,0
20080407,18.78,18.78,18.399,18.637,58807,0
20080408,18.449,18.916,18.39,18.671,60527,0
20080409,18.729,18.907,18.246,18.254,90750,0
20080410,18.213,18.832,18.001,18.492,54017,0
20080411,18.306,18.534,17.797,17.797,52485,0
20080414,17.832,18.019,17.628,17.637,72286,0
20080415,17.628,18.297,17.339,17.78,70355,0
20080416,17.832,19.001,17.832,18.932,184172,0
20080417,18.814,19.271,18.306,19.084,94533,0
20080418,19.422,19.898,19.306,19.83,298472,0
20080421,19.67,19.753,19.11,19.119,56957,0
20080422,19.032,19.187,18.55,18.924,131380,0
20080423,18.992,19.041,18.619,18.976,91089,0
20080424,19.027,19.484,18.519,19.405,84314,0
20080425,19.484,19.73,18.653,19.61,53835,0
20080428,19.61,19.813,19.414,19.61,90153,0
20080429,19.618,19.618,19.333,19.502,46858,0
20080430,19.592,20.058,19.414,19.626,113851,0
20080501,19.592,20.272,19.475,19.635,94893,0
20080502,19.872,20.297,19.324,19.397,92576,0
20080505,19.271,19.61,19.058,19.162,57744,0
20080506,19.049,19.271,18.637,19.11,57479,0
20080507,19.171,19.262,17.966,18.001,51016,0
20080508,18.103,18.407,17.916,18.119,44157,0
20080509,17.907,18.01,17.526,17.866,58173,0
20080512,17.925,18.729,17.925,18.644,70744,0
20080513,18.703,19.01,18.51,18.889,87026,0
20080514,18.992,19.119,18.653,18.88,98678,0
20080515,18.856,19.297,18.637,19.187,86108,0
20080516,19.306,19.484,18.78,19.271,142645,0
20080519,19.236,19.653,19.027,19.333,106375,0
20080520,19.203,19.626,19.027,19.324,65223,0
20080521,19.381,19.653,19.196,19.414,112436,0
20080522,19.518,20.127,19.279,19.966,82779,0
20080523,19.89,19.991,19.526,19.703,50939,0
20080527,20.102,20.202,19.745,20.119,82848,0
20080528,20.272,20.566,20.085,20.227,305181,0
20080529,20.202,20.414,19.991,20.16,100149,0
20080530,20.218,20.218,19.518,19.67,108893,0
20080602,19.534,19.864,18.823,19.405,91580,0
20080603,19.526,19.526,18.568,18.754,94114,0
20080604,18.703,19.414,18.695,19.297,121145,0
20080605,19.315,19.788,19.262,19.67,69948,0
20080606,19.502,19.932,18.594,18.628,124886,0
20080609,18.737,18.907,17.907,18.135,85529,0
20080610,17.925,18.213,17.814,18.103,151611,0
20080611,18.019,18.135,16.89,16.899,131941,0
20080612,17.069,17.526,16.274,16.416,344497,0
20080613,16.638,16.638,15.756,16.391,151384,0
20080616,16.356,16.763,15.925,16.534,114862,0
20080617,16.577,16.577,15.019,15.069,181368,0
20080618,15.027,15.027,13.876,14.121,260934,0
20080619,14.147,14.817,14.147,14.697,197922,0
20080620,14.656,15.027,14.189,14.551,238979,0
20080623,14.672,14.756,13.985,14.019,157637,0
20080624,13.908,14.307,13.807,13.917,122719,0
20080625,13.952,14.587,13.765,13.985,164178,0
20080626,13.834,14.104,13.095,13.36,168976,0
20080627,13.375,13.409,12.443,12.512,316188,0
20080630,12.478,12.86,12.369,12.478,168348,0
20080701,12.011,12.708,11.953,12.343,213108,0
20080702,12.309,13.063,12.19,12.334,230301,0
20080703,12.4,13.046,12.096,12.264,91532,0
20080707,12.36,12.546,11.749,12.011,170142,0
20080708,12.053,13.629,11.858,13.604,177169,0
20080709,13.665,13.665,12.426,12.485,147571,0
20080710,12.452,13.443,12.452,13.086,151457,0
20080711,12.943,13.36,12.478,13.351,133862,0
20080714,13.485,13.485,12.282,12.426,85247,0
20080715,12.485,13.122,12.096,12.469,126896,0
20080716,12.131,13.113,12.131,13.086,278131,0
20080717,13.012,13.714,12.74,13.367,249924,0
20080718,13.367,13.816,12.478,13.155,166207,0
20080721,13.232,13.926,13.113,13.4,131207,0
20080722,13.308,14.248,13.181,14.155,133907,0
20080723,14.163,15.213,14.163,14.959,138619,0
20080724,15.062,15.409,14.738,14.891,109617,0
20080725,15.146,15.442,14.435,14.833,138079,0
20080728,14.738,15.011,14.121,14.163,111056,0
20080729,14.366,15.409,14.011,15.231,143755,0
20080730,15.4,15.46,14.876,15.315,118268,0
20080731,14.985,15.451,14.63,15.002,73028,0
20080801,15.094,15.73,14.511,15.307,162154,0
20080804,15.291,15.543,14.452,15.273,87385,0
20080805,15.543,15.934,15.485,15.815,128731,0
20080806,15.73,16.4,15.181,16.282,132007,0
20080807,16.001,16.451,15.561,16.247,170753,0
20080808,16.196,16.899,15.535,16.763,94191,0
20080811,16.771,17.78,16.373,17.374,169458,0
20080812,17.144,18.01,16.629,17.806,141977,0
20080813,17.67,18.348,17.281,17.763,196247,0
20080814,17.492,18.323,16.443,17.907,127817,0
20080815,18.297,19.178,17.475,18.043,189218,0
20080818,18.043,18.17,17.273,17.433,99145,0
20080819,17.238,17.238,16.712,17.053,122733,0
20080820,17.127,17.797,16.4,16.594,111243,0
20080821,16.323,16.958,16.323,16.509,92082,0
20080822,16.763,17.019,16.425,16.832,68214,0
20080825,16.688,16.932,15.943,15.943,42846,0
20080826,15.916,16.85,15.586,15.908,96366,0
20080827,15.925,16.103,15.646,15.797,68235,0
20080828,15.966,16.213,15.586,16.161,66561,0
20080829,15.975,16.153,15.824,16.018,94907,0
20080902,16.103,16.78,15.951,16.096,94598,0
20080903,16.044,16.29,15.858,16.222,121280,0
20080904,15.959,16.153,15.698,15.698,88128,0
20080905,15.646,16.128,15.247,15.966,78490,0
20080908,16.434,17.06,16.434,16.771,139939,0
20080909,16.518,16.924,16.018,16.213,113728,0
20080910,16.551,16.89,15.908,16.518,95921,0
20080911,16.036,16.331,15.832,16.274,92181,0
20080912,15.993,16.408,15.993,16.096,211313,0
20080915,15.181,16.001,15.12,15.383,122664,0
20080916,14.712,17.442,14.712,17.314,162654,0
20080917,16.712,16.908,15.934,16.646,130057,0
20080918,16.949,19.162,15.966,18.856,290683,0
20080919,22.024,22.024,16.967,19.484,436526,0
20080922,19.484,19.484,17.222,18.94,60558,0
20080923,19.058,19.058,17.501,18.568,69279,0
20080924,18.213,19.864,17.957,18.644,93658,0
20080925,18.848,19.093,18.492,18.492,39289,0
20080926,18.17,18.94,17.619,18.637,60667,0
20080929,17.637,19.484,16.306,16.688,80101,0
20080930,17.788,18.39,16.315,18.39,76871,0
20081001,18.39,18.637,17.366,18.059,85206,0
20081002,17.957,18.51,17.264,17.264,27201,0
20081003,17.697,18.365,17.069,17.069,35665,0
20081006,16.247,17.577,15.712,16.323,88238,0
20081007,15.884,17.357,15.442,15.442,72800,0
20081008,15.239,16.941,15.222,15.418,89023,0
20081009,15.824,15.824,13.038,13.13,180572,0
20081010,12.893,15.247,12.708,15.239,267296,0
20081013,15.712,16.282,14.977,16.265,130374,0
20081014,16.932,17.551,15.815,17.01,137882,0
20081015,16.746,17.357,16.688,16.967,120129,0
20081016,17.06,18.229,15.764,18.229,157714,0
20081017,16.603,18.51,16.603,16.859,147529,0
20081020,17.102,17.721,16.518,17.637,52844,0
20081021,16.697,17.577,16.646,17.01,73541,0
20081022,16.356,17.331,16.306,16.451,60753,0
20081023,16.542,16.941,15.68,15.925,86954,0
20081024,15.502,16.688,15.502,16.112,62348,0
20081027,15.908,16.103,15.036,15.137,51544,0
20081028,15.671,17.322,14.85,17.162,104334,0
20081029,17.001,17.366,16.103,16.78,84005,0
20081030,17.111,17.366,16.603,17.264,117254,0
20081031,17.019,18.085,16.697,17.754,145356,0
20081103,17.366,18.01,17.127,17.823,114844,0
20081104,18.162,18.162,17.078,17.832,152761,0
20081105,17.382,17.873,16.137,16.408,130400,0
20081106,16.196,16.832,16.178,16.469,111127,0
20081107,16.638,17.188,16.594,17.019,119140,0
20081110,17.281,17.281,16.34,16.712,63199,0
20081111,16.469,17.281,16.331,16.78,136407,0
20081112,16.347,16.908,15.256,15.358,136015,0
20081113,15.527,17.424,14.494,17.135,175121,0
20081114,16.763,17.281,15.349,15.469,120332,0
20081117,15.315,16.07,14.867,15.4,70477,0
20081118,15.469,16.009,14.747,15.671,157832,0
20081119,15.884,15.884,14.29,14.366,154333,0
20081120,14.172,15.62,13.959,14.138,134126,0
20081121,14.808,15.561,12.86,15.247,173641,0
20081124,15.307,16.222,14.409,16.103,143641,0
20081125,16.391,16.874,15.663,16.859,180906,0
20081126,16.315,16.932,16.103,16.915,93856,0
20081128,16.663,16.815,15.712,16.391,69442,0
20081201,15.84,16.551,14.113,14.281,105699,0
20081202,14.705,16.009,14.358,15.663,115643,0
20081203,15.112,16.771,15.087,16.356,88231,0
20081204,15.966,16.763,15.494,15.901,96585,0
20081205,15.552,16.798,14.876,16.728,134318,0
20081208,16.728,16.924,16.213,16.824,122304,0
20081209,16.551,16.815,15.62,15.739,142054,0
20081210,16.044,16.205,15.358,15.603,84596,0
20081211,15.323,16.087,14.656,14.697,65765,0
20081212,14.24,15.425,14.24,15.256,114918,0
20081215,15.332,15.425,13.891,14.028,267928,0
20081216,14.231,14.697,13.553,13.891,261689,0
20081217,13.638,13.908,13.316,13.511,212175,0
20081218,13.561,13.834,13.232,13.596,120990,0
20081219,13.926,13.926,13.173,13.427,282319,0
20081222,13.452,13.706,12.765,13.155,116454,0
20081223,13.333,13.569,12.909,13.223,141976,0
20081224,13.537,13.689,13.173,13.553,49715,0
20081226,13.021,13.706,13.021,13.553,25922,0
20081229,13.561,13.748,13.122,13.537,56946,0
20081230,13.757,14.062,13.52,14.037,85951,0
20081231,14.095,14.578,13.816,14.426,210340,0
20090102,14.705,14.712,14.046,14.213,84794,0
20090105,14.248,14.248,13.485,13.638,60136,0
20090106,13.807,14.494,13.765,14.13,89986,0
20090107,13.868,13.935,12.969,13.206,75892,0
20090108,13.113,13.665,13.113,13.665,69839,0
20090109,13.689,13.689,12.926,13.038,87312,0
20090112,12.977,13.173,12.708,12.717,59323,0
20090113,12.63,13.342,12.63,13.113,52423,0
20090114,12.748,13.596,12.14,12.206,67696,0
20090115,12.231,12.647,11.308,11.563,73016,0
20090116,11.655,11.732,11.191,11.511,78875,0
20090120,11.308,11.308,10.013,10.165,168645,0
20090121,10.174,12.003,9.74,11.825,202659,0
20090122,10.843,11.547,10.411,10.851,143615,0
20090123,10.58,11.451,9.3691,10.571,56674,0
20090126,10.562,10.835,9.708,9.749,79528,0
20090127,9.819,10.58,9.802,10.284,58066,0
20090128,10.512,11.139,10.512,10.927,77390,0
20090129,10.8,11.249,10.562,10.562,104590,0
20090130,10.656,11.174,10.165,10.258,57247,0
20090202,10.14,10.707,9.708,10.638,68766,0
20090203,10.733,10.902,10.038,10.266,66291,0
20090204,10.241,10.504,10.097,10.114,52697,0
20090205,9.971,10.562,9.902,10.241,74349,0
20090206,10.258,11.444,10.165,11.014,92858,0
20090209,11.014,11.249,10.665,11.079,33991,0
20090210,10.953,11.241,10.106,10.106,87294,0
20090211,10.352,10.775,9.98,10.343,40035,0
20090212,10.521,10.521,9.758,10.258,62442,0
20090213,10.241,10.393,9.876,10.106,66953,0
20090217,9.802,10.183,9.649,9.682,88650,0
20090218,9.64,9.794,9.53,9.53,76603,0
20090219,9.657,9.794,9.2499,9.4016,103854,0
20090220,9.1145,9.4103,8.4794,9.3104,140865,0
20090223,9.3183,9.4874,8.852,8.9029,87760,0
20090224,8.9623,9.2841,8.852,9.2239,138405,0
20090225,9.1145,9.657,8.852,9.3928,63415,0
20090226,9.521,9.785,9.013,9.2841,43539,0
20090227,9.1317,9.3859,8.852,9.1231,69844,0
20090302,8.9537,9.1057,8.5048,8.5556,71195,0
20090303,8.7758,9.2589,8.09,8.09,106678,0
20090304,8.2337,8.4454,7.6238,7.8693,87913,0
20090305,7.683,7.683,6.8952,6.9291,152756,0
20090306,7.0308,7.1663,6.6073,7.1497,124272,0
20090309,7.0477,7.5986,6.9887,7.0057,134401,0
20090310,7.1834,8.4118,6.9887,8.3778,201954,0
20090311,8.4199,9.013,7.6405,8.7675,97221,0
20090312,8.7589,10.589,8.6911,10.47,138333,0
20090313,10.504,10.504,9.716,9.954,69112,0
20090316,10.097,10.334,9.708,9.776,59200,0
20090317,9.758,10.615,9.657,10.589,73220,0
20090318,10.504,11.428,10.165,11.378,142014,0
20090319,11.451,11.646,10.707,10.792,72805,0
20090320,10.918,11.258,10.623,10.656,109339,0
20090323,10.961,11.918,10.961,11.918,91637,0
20090324,11.68,12.14,11.071,11.079,70403,0
20090325,11.689,11.867,10.674,11.707,78730,0
20090326,11.944,12.249,11.394,12.249,89430,0
20090327,12.011,12.257,11.165,11.224,73588,0
20090330,10.851,11.062,10.589,10.707,62711,0
20090331,10.893,10.902,10.547,10.638,99782,0
20090401,10.682,11.224,10.258,11.156,121613,0
20090402,11.42,12.24,11.394,12.011,96832,0
20090403,11.885,12.282,11.749,12.264,64776,0
20090406,12.037,12.282,11.282,11.707,99406,0
20090407,11.342,11.953,11.071,11.079,53373,0
20090408,11.148,11.724,10.589,11.325,83489,0
20090409,11.655,12.157,11.52,12.053,106867,0
20090413,11.842,12.282,11.621,12.282,112405,0
20090414,12.019,12.282,11.079,11.104,82925,0
20090415,11.139,11.707,11.071,11.664,98693,0
20090416,11.793,12.282,11.265,12.104,66775,0
20090417,12.149,12.282,11.962,12.07,88783,0
20090420,11.793,12.011,10.58,10.607,89668,0
20090421,10.589,11.394,9.819,11.224,174130,0
20090422,11.174,11.63,10.165,11.053,214739,0
20090423,11.095,11.369,10.8,11.265,68818,0
20090424,11.36,11.944,11.233,11.664,80247,0
20090427,11.435,11.801,11.182,11.459,113923,0
20090428,11.386,11.775,10.775,11.486,76026,0
20090429,11.572,12.282,11.29,12.257,53243,0
20090430,12.249,12.563,11.944,11.944,91642,0
20090501,11.909,12.14,11.511,11.749,78800,0
20090504,11.909,12.53,11.767,12.503,65858,0
20090505,12.426,12.612,12.003,12.273,84305,0
20090506,12.546,12.9,12.3,12.834,189399,0
20090507,12.917,13.215,12.681,13.038,119186,0
20090508,13.257,14.113,13.003,14.095,151804,0
20090511,13.799,13.959,12.717,12.756,77237,0
20090512,12.816,13.215,11.909,12.3,75121,0
20090513,12.037,12.174,11.334,11.36,95771,0
20090514,11.444,12.206,11.444,11.849,85829,0
20090515,11.842,11.842,11.079,11.42,79560,0
20090518,11.589,12.343,11.589,12.282,60050,0
20090519,12.07,12.409,11.953,12.291,85233,0
20090520,12.384,12.53,11.716,11.784,88631,0
20090521,11.589,12.149,11.444,11.876,132116,0
20090522,11.936,11.953,11.351,11.412,58882,0
20090526,11.241,12.19,11.241,12.07,117697,0
20090527,11.962,12.231,11.468,11.503,74828,0
20090528,11.589,11.749,10.885,11.165,107949,0
20090529,11.174,11.646,10.987,11.607,138784,0
20090601,11.842,12.369,11.299,12.334,149108,0
20090602,12.223,12.639,10.893,12.434,142207,0
20090603,12.352,12.485,12.157,12.334,52824,0
20090604,12.392,12.74,12.053,12.647,47105,0
20090605,12.782,12.782,12.149,12.46,48939,0
20090608,12.249,12.554,12.087,12.46,78793,0
20090609,12.57,12.808,12.4,12.672,99777,0
20090610,12.765,12.9,12.257,12.699,122970,0
20090611,12.717,13.104,12.656,12.952,119445,0
20090612,12.834,13.173,12.834,13.155,84275,0
20090615,12.851,13.104,11.988,12.046,109206,0
20090616,12.078,12.317,11.511,11.808,157496,0
20090617,11.808,12.019,11.451,11.613,117641,0
20090618,11.63,12.485,11.63,12.334,46222,0
20090619,12.579,12.639,11.97,12.003,143349,0
20090622,11.885,12.199,11.299,11.308,112782,0
20090623,11.451,12.037,11.451,11.68,70734,0
20090624,11.849,11.849,11.191,11.233,78279,0
20090625,11.182,12.157,11.174,12.157,145922,0
20090626,12.104,12.977,11.962,12.699,348068,0
20090629,12.656,13.021,12.249,12.595,149752,0
20090630,12.647,13.071,12.443,12.723,107830,0
20090701,12.884,13.232,12.36,12.994,156204,0
20090702,12.756,13.215,12.376,12.816,104015,0
20090706,12.782,13.046,12.206,12.325,113975,0
20090707,12.369,12.452,11.893,11.979,105954,0
20090708,12.078,12.563,11.394,11.459,166680,0
20090709,11.598,11.801,11.249,11.334,137706,0
20090710,11.342,11.664,11.342,11.403,37465,0
20090713,11.563,11.563,11.265,11.351,271881,0
20090714,11.378,11.563,11.113,11.403,256815,0
20090715,11.572,11.849,11.42,11.589,154683,0
20090716,11.547,11.655,11.233,11.351,79058,0
20090717,11.403,11.403,10.707,10.944,96995,0
20090720,11.053,11.053,10.377,10.91,135937,0
20090721,11.022,11.022,10.547,10.724,95307,0
20090722,11.258,11.428,10.835,10.961,94201,0
20090723,10.902,11.369,10.827,11.351,124390,0
20090724,11.265,11.378,11.104,11.351,103508,0
20090727,11.29,11.386,11.046,11.351,94505,0
20090728,11.308,12.199,11.308,12.165,143928,0
20090729,12.028,12.24,11.97,12.165,42534,0
20090730,12.199,12.521,11.988,12.426,118791,0
