Date,Open,High,Low,Close,Volume,OpenInt
20090617,6.9344,6.9801,6.07,6.3338,1247378,0
20090618,6.5159,6.8525,6.2336,6.6524,593364,0
20090619,6.7706,6.8525,6.5432,6.7068,1320228,0
20090622,6.5978,6.7343,6.0424,6.07,902794,0
20090623,6.1335,6.4521,5.7788,5.9152,796325,0
20090624,6.0154,6.2156,5.8425,5.8787,587651,0
20090625,5.8425,6.2156,5.7969,6.2156,698210,0
20090626,6.1335,6.325,5.9152,6.2156,1105008,0
20090629,6.2246,6.2698,5.7604,6.0972,540065,0
20090630,6.0972,6.1153,5.7879,5.9063,596642,0
20090701,5.9974,6.1153,5.8515,5.9788,382815,0
20090702,6.0154,6.1153,5.7512,5.8333,891858,0
20090706,5.7604,5.9063,5.5058,5.7332,1203510,0
20090707,5.7512,5.9879,5.6331,5.6967,619351,0
20090708,5.724,5.9974,5.3964,5.5422,1104222,0
20090709,5.6151,5.6876,5.4512,5.4784,801361,0
20090710,5.4512,5.5968,5.2326,5.2781,1029974,0
20090713,5.3329,5.6423,5.2692,5.6151,1018553,0
20090714,5.6331,5.6876,5.3692,5.5692,763267,0
20090715,5.6786,5.8879,5.5422,5.8606,1525056,0
20090716,5.6876,6.9525,5.6876,6.7252,3733453,0
20090717,6.7433,7.3258,6.343,6.3612,2100886,0
20090720,5.8969,6.2974,5.8333,6.1153,3306225,0
20090721,6.1153,6.1972,5.7788,6.1064,13821830,0
20090722,6.0154,6.2336,5.9152,6.0335,2584895,0
20090723,6.0061,6.4157,5.9879,6.161,3464333,0
20090724,6.0882,6.3155,6.0061,6.2612,1852742,0
20090727,6.3064,7.0526,6.2519,6.9619,2328998,0
20090728,6.9619,7.2349,6.8069,7.1439,1809981,0
20090729,7.1076,7.3076,6.8889,7.2438,1489627,0
20090730,7.2802,7.9537,7.2802,7.7808,2192229,0
20090731,7.7717,8.0991,7.5079,8.0446,5434909,0
20090803,8.0991,8.6544,8.0446,8.4635,2274238,0
20090804,8.3449,9.2188,8.1629,8.882,2548228,0
20090805,8.9368,9.52,8.7093,9.3273,4086124,0
20090806,9.4007,9.764,8.882,9.064,2316203,0
20090807,9.1005,10.129,9.1005,9.711,2249962,0
20090810,9.609,10.348,9.572,9.937,1431075,0
20090811,9.901,9.937,9.0912,9.3186,1750022,0
20090812,9.3097,9.619,9.146,9.4284,1375910,0
20090813,9.647,9.719,9.2727,9.528,1354179,0
20090814,9.4739,9.4739,8.9636,9.1909,1216730,0
20090817,8.8364,8.873,8.5453,8.5724,1377885,0
20090818,8.6271,9.0002,8.6271,8.891,1064823,0
20090819,8.7093,9.1823,8.6087,9.1546,960445,0
20090820,9.146,9.502,9.0002,9.0731,1136022,0
20090821,9.2372,9.3186,9.0823,9.1909,1396597,0
20090824,9.246,9.4373,8.7635,8.9092,1426738,0
20090825,9.0002,9.2188,8.7998,8.891,930181,0
20090826,8.8454,9.2639,8.7998,8.9183,1030431,0
20090827,8.8547,9.0912,8.5453,8.7455,728494,0
20090828,8.8454,8.9913,8.5905,8.6363,829802,0
20090831,8.4635,8.6816,8.2449,8.3815,1655013,0
20090901,8.2725,8.3906,7.7808,7.881,2005307,0
20090902,7.8264,8.0628,7.7081,7.7446,1318272,0
20090903,7.8264,8.072,7.6625,7.8535,691023,0
20090904,7.8447,8.0354,7.6989,8.0172,889274,0
20090908,8.081,8.3266,7.9719,8.1723,1209476,0
20090909,8.0991,8.3906,7.9629,8.3723,2685480,0
20090910,8.3449,8.3723,8.1448,8.3086,1547270,0
20090911,8.3542,8.4906,8.1902,8.4179,1727422,0
20090914,8.2725,8.4998,8.2725,8.3815,950438,0
20090915,8.1902,8.2906,7.6079,8.1902,2211359,0
20090916,8.2266,8.9002,8.1629,8.5905,2356924,0
20090917,8.5905,8.7727,8.072,8.3086,2089014,0
20090918,8.3542,8.4635,8.1265,8.2811,2099283,0
20090921,8.1902,8.1902,7.9262,8.072,1059102,0
20090922,8.1902,8.3177,8.0084,8.2906,944538,0
20090923,8.2629,8.3542,8.054,8.0628,862000,0
20090924,8.1448,8.2084,7.6079,7.7081,1714174,0
20090925,7.6533,7.6989,7.3713,7.5533,1035355,0
20090928,7.5715,7.9446,7.4621,7.9081,1165084,0
20090929,7.9174,7.9353,7.6533,7.7446,2841186,0
20090930,7.7899,7.981,7.3895,7.5533,2747684,0
20091001,7.7535,7.7899,7.4621,7.4986,2677703,0
20091002,7.4169,8.2811,7.3258,8.2449,5907621,0
20091005,8.2629,8.3996,8.1265,8.1812,2987570,0
20091006,8.2811,8.4087,8.0446,8.1358,3690216,0
20091007,8.0628,8.2629,7.9903,8.1902,1252343,0
20091008,8.3086,8.3086,8.1629,8.2449,1838960,0
20091009,8.2542,8.2906,8.0266,8.2542,1348271,0
20091012,8.2811,8.3631,8.1541,8.1902,628886,0
20091013,8.1541,8.3449,7.817,8.3086,2130106,0
20091014,8.3996,8.9183,8.3723,8.882,2112460,0
20091015,8.7635,8.7635,8.5271,8.6181,1154863,0
20091016,8.5271,8.5361,8.1812,8.2178,1361899,0
20091019,8.3086,8.3996,8.1358,8.2084,1055659,0
20091020,8.2084,8.2542,7.8629,7.9353,1212846,0
20091021,7.881,8.0902,7.5442,7.6079,1901175,0
20091022,7.7899,9.2372,7.626,9.064,5556140,0
20091023,9.1005,9.2922,8.5724,8.6635,2338962,0
20091026,8.6998,8.8182,8.4723,8.5271,2108217,0
20091027,8.5816,9.2006,8.4361,8.9183,2651533,0
20091028,8.9456,8.9549,8.4543,8.7093,2030198,0
20091029,8.8182,9.0275,8.6087,8.9733,1476065,0
20091030,8.8454,8.873,8.054,8.2178,2791991,0
20091102,8.3266,8.3266,7.6352,7.7808,2544403,0
20091103,7.6808,8.1265,7.4805,8.1174,2132255,0
20091104,8.2084,8.4179,7.5806,7.6079,2033064,0
20091105,7.7352,7.9081,7.4077,7.6352,1202305,0
20091106,7.4714,7.8717,7.3802,7.8717,2084521,0
20091109,11.419,12.35,10.967,12.204,19208093,0
20091110,12.104,12.194,11.548,11.957,5576135,0
20091111,11.868,12.413,11.859,12.249,3205763,0
20091112,12.167,12.485,12.013,12.104,3118633,0
20091113,12.077,12.358,11.849,12.258,2762673,0
20091116,12.403,13.104,12.377,12.822,2871304,0
20091117,12.877,13.195,12.741,13.113,1177989,0
20091118,13.241,13.285,13.022,13.241,1120502,0
20091119,13.059,13.077,12.649,12.813,860431,0
20091120,12.622,13.123,12.576,12.704,948716,0
20091123,12.986,13.314,12.924,13.15,1386157,0
20091124,13.104,13.304,12.658,13.276,1175574,0
20091125,13.341,13.486,13.013,13.113,623799,0
20091127,12.358,13.059,12.176,12.603,594442,0
20091130,12.622,13.276,12.523,13.276,1480462,0
20091201,13.423,13.55,13.077,13.377,926682,0
20091202,13.26,13.968,13.26,13.559,1667348,0
20091203,13.696,13.949,13.195,13.195,909215,0
20091204,13.632,13.88,13.113,13.496,830053,0
20091207,13.533,13.725,13.15,13.341,579863,0
20091208,13.205,13.587,13.205,13.359,668372,0
20091209,13.414,13.442,12.932,13.087,655731,0
20091210,13.141,13.141,12.632,12.794,856910,0
20091211,12.841,13.04,12.695,13.022,697414,0
20091214,13.141,13.742,12.867,13.705,828056,0
20091215,13.614,13.925,13.533,13.725,898333,0
20091216,13.887,14.061,13.715,13.813,589845,0
20091217,13.632,13.832,13.387,13.405,629723,0
20091218,13.596,15.006,13.596,14.888,6635494,0
20091221,14.861,15.425,14.825,15.389,1557280,0
20091222,15.452,15.727,15.198,15.498,900536,0
20091223,15.598,15.698,15.28,15.334,637477,0
20091224,15.407,15.825,15.28,15.642,350353,0
20091228,15.289,15.561,15.125,15.251,986738,0
20091229,15.334,15.334,14.769,14.787,649737,0
20091230,14.624,14.924,14.452,14.697,448081,0
20091231,14.68,14.88,14.368,14.377,517188,0
20100104,14.68,14.825,13.995,14.597,1232867,0
20100105,14.597,14.624,14.124,14.368,833896,0
20100106,14.368,14.715,14.224,14.616,1040193,0
20100107,14.634,15.452,14.489,15.334,986075,0
20100108,14.606,15.052,14.377,14.907,1181739,0
20100111,14.969,14.969,14.28,14.298,985940,0
20100112,14.124,14.316,13.776,14.098,993827,0
20100113,14.158,14.624,14.004,14.523,530546,0
20100114,14.415,15.161,14.377,15.089,670247,0
20100115,15.133,15.28,14.462,14.778,1246247,0
20100119,15.061,15.298,14.796,15.298,777079,0
20100120,15.151,15.425,14.498,15.151,948199,0
20100121,15.151,15.816,14.96,15.698,1432121,0
20100122,15.598,16.699,15.434,15.844,2461470,0
20100125,16.035,16.035,15.334,15.862,1117130,0
20100126,15.752,16.379,15.535,15.633,1571116,0
20100127,15.489,16.526,15.47,16.379,1616305,0
20100128,16.151,16.29,14.697,15.28,2838752,0
20100129,15.47,15.862,14.825,14.952,1277854,0
20100201,15.125,15.261,14.643,15.089,1348454,0
20100202,15.061,15.151,14.787,15.006,695557,0
20100203,14.952,15.042,14.205,14.715,1023014,0
20100204,14.541,14.541,13.823,13.823,974651,0
20100205,13.925,14.306,13.433,13.977,976907,0
20100208,13.916,14.098,13.55,13.832,896883,0
20100209,14.071,14.252,13.715,14.141,990811,0
20100210,14.061,14.498,13.985,14.124,641689,0
20100211,14.071,14.769,13.897,14.514,1409922,0
20100212,14.358,14.368,13.985,14.052,1512980,0
20100216,14.262,14.331,13.823,14.205,1066923,0
20100217,14.331,14.506,14.141,14.298,640370,0
20100218,14.316,14.751,14.306,14.751,762387,0
20100219,14.715,15.116,14.624,15.052,988629,0
20100222,15.143,15.47,15.108,15.343,2467603,0
20100223,15.343,15.352,14.653,14.852,642506,0
20100224,14.924,15.69,14.907,15.526,1395879,0
20100225,15.306,15.806,15.261,15.806,1347183,0
20100226,15.862,16.198,15.517,15.945,3778132,0
20100301,16.035,16.127,15.561,15.736,975647,0
20100302,15.717,16.179,15.671,15.997,772091,0
20100303,16.063,16.161,15.789,15.917,642239,0
20100304,15.953,16.127,15.889,16.089,404757,0
20100305,16.198,17.036,16.035,16.989,1283234,0
20100308,16.954,17.162,16.589,16.645,840072,0
20100309,16.58,16.79,15.97,16.681,773803,0
20100310,16.735,17.518,16.735,17.518,1143018,0
20100311,16.36,16.654,16.161,16.408,2504856,0
20100312,16.49,16.536,15.899,16.054,1158610,0
20100315,15.997,15.997,15.398,15.852,1341072,0
20100316,15.881,16.144,15.561,16.136,1194287,0
20100317,16.198,16.427,16.007,16.198,765416,0
20100318,16.179,16.436,16.035,16.417,852959,0
20100319,16.427,16.589,16.179,16.472,2176745,0
20100322,16.281,16.79,16.264,16.79,1003507,0
20100323,16.771,16.826,16.481,16.735,567407,0
20100324,16.645,16.963,16.617,16.727,1002258,0
20100325,16.854,17.091,16.37,16.436,1616317,0
20100326,16.508,16.836,16.308,16.464,842729,0
20100329,16.589,16.735,16.245,16.37,494384,0
20100330,16.36,16.536,16.007,16.17,452824,0
20100331,16.054,16.308,15.752,15.852,991790,0
20100401,15.97,16.188,15.908,16.17,449577,0
20100405,16.099,16.445,16.026,16.264,501480,0
20100406,16.144,16.763,16.108,16.561,1541709,0
20100407,16.561,16.718,16.29,16.472,938823,0
20100408,16.379,16.654,16.198,16.57,644525,0
20100409,16.589,16.918,16.5,16.78,529721,0
20100412,16.753,16.836,16.654,16.771,614927,0
20100413,16.727,16.881,16.436,16.79,473842,0
20100414,16.945,17.363,16.909,17.327,1071930,0
20100415,17.291,17.399,17.128,17.273,740912,0
20100416,17.227,17.291,16.389,16.645,920146,0
20100419,16.5,16.872,16.054,16.326,974188,0
20100420,16.508,16.608,16.127,16.608,675618,0
20100421,16.816,17.199,16.57,17.189,904161,0
20100422,17.036,18.338,16.881,18.311,1891150,0
20100423,18.373,18.701,17.993,18.338,1320724,0
20100426,18.338,18.656,17.947,18.001,1258180,0
20100427,17.9,18.301,17.354,17.637,1866861,0
20100428,18.311,18.646,17.801,18.119,3453987,0
20100429,18.33,18.539,17.254,18.072,4632992,0
20100430,17.583,18.33,17.583,17.844,9162762,0
20100503,18.044,18.292,17.828,17.947,3022713,0
20100504,17.68,17.81,17.045,17.273,2400772,0
20100505,17.1,17.618,16.763,17.446,9482518,0
20100506,17.162,17.227,14.559,16.108,5227402,0
20100507,16.026,16.217,15.125,15.198,4262708,0
20100510,15.961,16.49,15.57,15.997,4116429,0
20100511,15.68,16.608,15.633,16.099,4248926,0
20100512,16.236,17.109,16.117,17.072,2665116,0
20100513,17.017,17.246,16.561,16.691,1816925,0
20100514,16.5,16.561,15.989,16.526,2502235,0
20100517,16.599,16.826,15.717,16.37,2719287,0
20100518,16.481,16.636,15.47,15.57,3346452,0
20100519,15.507,16.044,15.306,15.517,2514949,0
20100520,15.261,15.38,14.523,14.541,3868779,0
20100521,14.331,15.325,14.124,15.042,2681346,0
20100524,15.006,15.116,14.634,14.724,2827787,0
20100525,14.368,14.87,14.004,14.733,3654006,0
20100526,15.006,15.69,14.969,15.116,5446939,0
20100527,15.57,15.926,15.352,15.917,2109513,0
20100528,15.834,15.834,15.18,15.47,2494544,0
20100601,15.316,15.561,14.796,14.796,1772363,0
20100602,14.861,15.306,14.587,15.306,2815555,0
20100603,15.261,15.389,14.787,15.198,2272949,0
20100604,14.76,14.796,14.014,14.08,3592639,0
20100607,14.205,14.541,13.742,13.742,3391697,0
20100608,13.832,14.08,13.423,13.916,3201364,0
20100609,14.061,14.262,13.587,13.632,2250530,0
20100610,13.861,14.452,13.769,14.434,4099144,0
20100611,14.149,14.425,13.88,14.205,2470755,0
20100614,14.825,15.552,14.707,15.17,4328689,0
20100615,15.116,15.507,15.089,15.47,1767473,0
20100616,15.306,15.633,14.834,14.997,2803620,0
20100617,15.052,15.161,14.796,15.079,1818903,0
20100618,15.198,15.434,14.952,15.151,4152032,0
20100621,15.47,15.526,15.026,15.289,1969251,0
20100622,15.298,15.38,14.88,14.978,3556368,0
20100623,14.943,15.052,14.549,14.834,2005623,0
20100624,14.689,14.861,14.368,14.396,2074358,0
20100625,14.616,14.834,14.177,14.489,20885810,0
20100628,14.481,14.861,14.324,14.707,2290212,0
20100629,14.462,14.471,13.813,13.887,2141338,0
20100630,13.974,14.221,13.782,13.876,2504161,0
20100701,14.08,14.358,13.559,14.196,3391103,0
20100702,14.368,14.506,13.934,14.124,1611324,0
20100706,14.434,14.924,14.316,14.597,2834164,0
20100707,14.68,15.425,14.671,15.316,2842964,0
20100708,15.452,15.625,15.298,15.607,1277077,0
20100709,15.535,15.908,15.462,15.816,2128873,0
20100712,15.799,15.97,15.398,15.526,3100341,0
20100713,15.625,16.36,15.535,16.326,2216113,0
20100714,15.979,16.335,15.834,16.207,1566494,0
20100715,16.151,16.264,15.727,16.127,1488781,0
20100716,15.953,15.953,15.116,15.198,1684584,0
20100719,15.243,15.334,14.844,15.161,1005713,0
20100720,14.852,15.38,14.844,15.352,1095152,0
20100721,15.69,15.69,14.988,15.016,1855424,0
20100722,15.224,15.69,15.224,15.633,1036981,0
20100723,15.517,15.789,15.407,15.779,1182799,0
20100726,15.598,16.17,15.561,16.17,970888,0
20100727,16.326,16.379,15.789,16.117,1676080,0
20100728,16.207,16.207,14.306,14.324,4427563,0
20100729,14.597,14.606,13.968,14.289,2816448,0
20100730,14.09,14.316,14.004,14.186,1906596,0
20100802,14.523,14.787,14.406,14.743,2498800,0
20100803,14.624,14.969,14.578,14.733,1718518,0
20100804,14.76,15.006,14.733,14.844,1450727,0
20100805,14.76,14.96,14.549,14.852,1265457,0
20100806,14.559,14.825,14.396,14.769,1526840,0
20100809,14.87,15.224,14.815,15.151,1334008,0
20100810,15.034,15.633,15.026,15.251,2155600,0
20100811,15.034,15.079,14.662,14.796,2192730,0
20100812,14.587,14.787,14.471,14.662,2329563,0
20100813,14.643,14.815,14.559,14.733,1166215,0
20100816,14.616,14.662,14.425,14.616,907444,0
20100817,14.733,14.787,14.489,14.697,998429,0
20100818,14.643,14.852,14.498,14.697,1216110,0
20100819,14.616,14.689,14.167,14.406,1604047,0
20100820,14.377,14.377,13.906,14.205,1253947,0
20100823,14.316,14.331,13.596,13.596,1631978,0
20100824,13.433,13.742,13.195,13.641,2318855,0
20100825,13.596,13.66,13.104,13.26,1953701,0
20100826,13.405,13.468,12.915,12.94,1654181,0
20100827,13.04,13.696,13.005,13.696,1542438,0
20100830,13.568,13.568,13.05,13.05,1144320,0
20100831,12.971,13.346,12.844,13.318,2590913,0
20100901,13.514,13.916,13.323,13.916,1388806,0
20100902,13.861,14.234,13.75,14.234,1283012,0
20100903,14.406,14.743,14.377,14.743,1408310,0
20100907,14.68,14.697,14.186,14.262,1816305,0
20100908,14.316,14.597,14.316,14.377,1167520,0
20100909,14.616,14.778,14.541,14.769,1051992,0
20100910,14.787,14.978,14.76,14.844,1057745,0
20100913,15.016,15.216,14.978,15.216,1211396,0
20100914,15.189,15.298,14.861,15.17,1505967,0
20100915,15.098,15.151,14.898,15.006,1227575,0
20100916,14.898,15.034,14.724,14.834,655189,0
20100917,14.933,15.098,14.825,15.061,1272674,0
20100920,15.18,15.517,14.952,15.47,981711,0
20100921,15.47,15.47,15.125,15.189,870725,0
20100922,15.052,15.07,14.697,14.796,996246,0
20100923,14.643,15.325,14.559,14.733,1689289,0
20100924,14.943,15.243,14.88,15.006,1017432,0
20100927,14.969,15.006,14.707,14.733,883634,0
20100928,14.778,14.87,14.368,14.769,1196750,0
20100929,14.634,14.924,14.489,14.523,1040277,0
20100930,14.743,14.988,14.506,14.815,1291754,0
20101001,14.916,14.997,14.541,14.597,937443,0
20101004,14.578,14.861,14.559,14.715,792314,0
20101005,14.88,15.289,14.568,15.207,1407445,0
20101006,15.125,15.306,14.844,15.006,942839,0
20101007,15.161,15.462,15.052,15.298,967450,0
20101008,15.298,15.389,15.108,15.316,435555,0
20101011,15.343,15.434,15.207,15.28,674502,0
20101012,15.224,15.443,15.079,15.361,680774,0
20101013,15.462,15.47,15.216,15.425,768052,0
20101014,15.325,15.371,14.88,15.189,936237,0
20101015,15.316,15.452,15.026,15.052,624613,0
20101018,14.988,15.289,14.924,15.251,541988,0
20101019,15.052,15.389,14.978,15.098,812779,0
20101020,15.089,15.325,14.834,15.28,584145,0
20101021,15.325,15.462,14.969,15.108,539801,0
20101022,15.108,15.425,15.061,15.425,674513,0
20101025,15.47,15.507,15.251,15.334,768460,0
20101026,15.698,16.5,15.617,16.099,2396865,0
20101027,16.054,16.417,15.989,16.207,1244360,0
20101028,16.299,16.299,15.652,15.779,889778,0
20101029,15.836,16.047,15.8,16.047,807170,0
20101101,16.136,16.255,15.68,15.926,930786,0
20101102,16.081,16.207,15.834,16.035,717373,0
20101103,16.026,16.58,16.026,16.58,1263512,0
20101104,16.718,16.918,16.636,16.881,1369629,0
20101105,16.854,17.592,16.845,17.128,883052,0
20101108,17.128,17.282,16.945,17.072,1354395,0
20101109,17.137,17.373,16.561,16.617,1508042,0
20101110,16.654,17.1,16.599,17.027,1575049,0
20101111,16.854,16.863,16.691,16.763,847697,0
20101112,16.691,16.709,16.226,16.29,845112,0
20101115,16.37,16.526,16.29,16.335,644280,0
20101116,16.236,16.308,15.752,15.806,1094213,0
20101117,15.779,15.881,15.517,15.526,1289222,0
20101118,15.68,15.779,15.38,15.462,2661599,0
20101119,15.389,15.498,15.251,15.462,874453,0
20101122,15.434,15.452,15.251,15.389,676068,0
20101123,15.243,15.507,15.18,15.306,933672,0
20101124,15.462,15.752,15.371,15.736,665787,0
20101126,15.57,15.698,15.489,15.526,303902,0
20101129,15.48,15.917,15.47,15.736,1236608,0
20101130,15.653,15.891,15.471,15.781,2987709,0
20101201,15.989,16.144,15.852,16.108,1165864,0
20101202,16.081,16.58,16.016,16.517,1096790,0
20101203,16.427,16.753,16.308,16.727,958863,0
20101206,16.718,16.863,16.552,16.771,767382,0
20101207,16.954,16.954,16.552,16.561,953323,0
20101208,16.526,16.78,16.526,16.709,1496743,0
20101209,16.79,17.008,16.718,17.008,819684,0
20101210,17.109,17.583,17.008,17.564,1806501,0
20101213,17.645,17.737,17.162,17.319,3341580,0
20101214,17.336,17.399,17.18,17.291,1420806,0
20101215,17.237,17.518,16.972,16.972,1990827,0
20101216,17.055,17.327,17.045,17.273,1096160,0
20101217,17.31,17.518,17.128,17.128,3876915,0
20101220,17.31,17.491,16.854,16.854,2924817,0
20101221,16.963,17.61,16.963,17.583,2850103,0
20101222,17.645,18.357,17.627,18.148,2410751,0
20101223,18.034,18.082,17.784,17.81,1104106,0
20101227,17.793,18.091,17.627,18.053,610128,0
20101228,17.993,18.053,17.844,17.975,965134,0
20101229,18.05,18.05,17.753,17.807,803531,0
20101230,17.962,18.261,17.849,17.972,1118252,0
20101231,17.941,17.987,17.785,17.795,834152,0
20110103,17.993,18.1,17.836,17.956,1732834,0
20110104,17.947,18.019,17.564,17.844,1832407,0
20110105,17.836,18.446,17.755,18.41,3237476,0
20110106,18.427,18.611,18.201,18.52,3214756,0
20110107,18.611,19.002,18.139,18.382,3053966,0
20110110,18.382,18.72,18.166,18.582,1455936,0
20110111,18.82,18.993,18.483,18.782,1478642,0
20110112,18.964,19.056,18.811,18.909,1151546,0
20110113,18.938,18.938,18.574,18.782,1230893,0
20110114,18.782,19.548,18.656,19.393,2869721,0
20110118,19.411,19.511,19.075,19.438,2356343,0
20110119,19.383,19.474,18.964,19.002,1561553,0
20110120,18.838,19.066,18.646,18.764,1617415,0
20110121,18.802,19.066,18.756,18.928,1106020,0
20110124,18.928,18.938,18.373,18.492,1668367,0
20110125,18.465,18.737,18.32,18.701,1676395,0
20110126,19.348,20.367,19.275,19.865,3337727,0
20110127,19.912,20.038,19.665,20.012,1790340,0
20110128,19.692,20.202,19.593,19.62,2087214,0
20110131,19.682,19.892,19.563,19.757,1263506,0
20110201,19.994,20.074,19.883,19.976,1620325,0
20110202,19.902,20.158,19.83,20.02,1204874,0
20110203,20.038,20.139,19.83,20.02,1763153,0
20110204,20.02,20.202,19.931,20.131,1740124,0
20110207,20.265,20.84,20.239,20.65,1627262,0
20110208,20.676,20.775,20.476,20.559,1305163,0
20110209,20.484,20.966,20.403,20.702,2944109,0
20110210,20.631,20.775,20.566,20.712,1406173,0
20110211,20.65,21.384,20.603,21.384,2415060,0
20110214,21.305,21.505,21.077,21.35,2676226,0
20110215,21.296,21.412,21.077,21.176,1670796,0
20110216,21.221,21.575,21.221,21.514,1447895,0
20110218,21.077,21.185,20.685,21.141,1700764,0
20110222,20.84,21.159,20.493,20.702,1238096,0
20110223,20.676,20.94,20.175,20.375,1314052,0
20110224,20.35,20.467,19.821,20.167,1506992,0
20110225,20.275,20.922,20.239,20.913,1758639,0
20110228,21.099,21.647,20.588,21.127,2561248,0
20110301,21.231,21.231,20.522,20.549,2138054,0
20110302,20.603,20.994,20.403,20.531,2322142,0
20110303,20.803,21.375,20.721,21.166,1470353,0
20110304,21.141,21.176,20.822,21.068,1407688,0
20110307,21.24,21.366,20.803,21.031,1595562,0
20110308,21.104,21.603,21.104,21.441,1582294,0
20110309,21.403,21.532,21.15,21.268,1040828,0
20110310,21.094,21.104,20.694,20.731,1699144,0
20110311,20.584,20.894,20.531,20.731,1013526,0
20110314,20.522,20.685,20.158,20.359,1139837,0
20110315,19.865,20.312,19.675,20.167,1229682,0
20110316,20.195,20.284,19.656,19.767,1872224,0
20110317,20.114,20.161,19.594,19.84,1031810,0
20110318,20.065,20.43,19.921,20.175,1868464,0
20110321,20.331,20.476,20.139,20.239,988940,0
20110322,20.275,20.384,19.893,19.994,1288538,0
20110323,19.921,20.112,19.529,19.692,832791,0
20110324,19.802,19.966,19.456,19.902,894149,0
20110325,20.048,20.676,19.958,20.375,1550003,0
20110328,20.35,20.367,19.711,19.776,2330681,0
20110329,19.839,20.056,19.63,20.012,1104478,0
20110330,20.038,20.212,19.931,20.149,1164703,0
20110331,20.195,20.214,19.883,19.985,1351210,0
20110401,20.103,20.384,19.984,20.284,1430357,0
20110404,20.202,20.566,20.202,20.493,830115,0
20110405,20.406,20.789,20.353,20.706,1612689,0
20110406,20.812,21.141,20.721,21.068,987984,0
20110407,21.054,21.264,20.954,20.971,1077541,0
20110408,21.087,21.203,20.54,20.621,480397,0
20110411,20.575,20.785,20.393,20.448,482326,0
20110412,20.306,20.553,20.214,20.334,659354,0
20110413,20.549,20.549,20.048,20.122,858004,0
20110414,20.122,20.731,20.029,20.375,796510,0
20110415,20.415,20.497,20.124,20.425,597349,0
20110418,20.056,20.275,19.784,20.02,1038891,0
20110419,20.149,20.195,19.639,19.821,617028,0
20110420,20.067,20.095,19.703,19.831,781584,0
20110421,19.904,19.923,19.657,19.731,1068109,0
20110425,19.656,19.931,19.511,19.883,803526,0
20110426,19.942,20.369,19.894,20.124,812228,0
20110427,20.362,20.433,19.303,19.521,3211004,0
20110428,19.512,19.621,19.12,19.566,2002135,0
20110429,19.563,19.581,19.14,19.233,1684282,0
20110502,19.201,19.621,19.165,19.54,1205856,0
20110503,19.457,19.657,19.256,19.402,664077,0
20110504,19.33,19.494,19.192,19.375,972502,0
20110505,19.256,19.412,19.066,19.165,841965,0
20110506,19.339,19.485,18.928,18.992,641460,0
20110509,18.883,19.384,18.883,19.357,1182039,0
20110510,19.303,19.549,19.23,19.402,886151,0
20110511,19.421,19.54,18.909,18.909,1365668,0
20110512,18.727,19.01,18.674,18.918,1520653,0
20110513,18.827,18.947,18.417,18.691,1038100,0
20110516,18.6,19.111,18.5,18.947,1244716,0
20110517,18.893,19.056,18.746,18.893,1067549,0
20110518,18.983,18.983,18.626,18.791,1251008,0
20110519,18.827,19.211,18.827,19.066,1730892,0
20110520,18.909,19.066,18.408,18.444,1434935,0
20110523,18.261,18.472,17.935,17.935,1615015,0
20110524,17.825,17.906,17.677,17.798,1796946,0
20110525,17.677,17.798,17.606,17.761,1010172,0
20110526,17.743,18.016,17.606,17.99,1223672,0
20110527,17.99,18.18,17.906,18.06,889310,0
20110531,18.241,18.416,18.076,18.326,2679868,0
20110601,18.261,18.308,17.158,17.194,2962130,0
20110602,17.132,17.424,16.784,17.258,3790414,0
20110603,16.904,17.351,16.904,17.002,1661839,0
20110606,16.967,16.967,16.657,16.739,1218889,0
20110607,16.83,17.002,16.685,16.802,989963,0
20110608,16.839,16.984,16.648,16.757,1079403,0
20110609,16.802,16.975,16.602,16.82,1309220,0
20110610,16.766,16.82,16.429,16.547,1331296,0
20110613,16.583,16.703,16.391,16.602,714337,0
20110614,16.766,17.241,16.666,17.123,1472276,0
20110615,16.967,17.086,16.885,16.975,1244513,0
20110616,17.227,17.319,17.025,17.227,1325280,0
20110617,17.414,17.668,17.204,17.504,1551917,0
20110620,17.395,17.79,17.314,17.579,1061228,0
20110621,17.615,17.825,17.441,17.798,1142432,0
20110622,17.696,17.916,17.606,17.642,1232764,0
20110623,17.414,17.705,17.158,17.615,1271330,0
20110624,17.705,17.715,17.433,17.56,986150,0
20110627,17.57,17.954,17.533,17.878,1396868,0
20110628,17.906,18.06,17.589,17.99,1073147,0
20110629,18.098,18.28,17.935,18.261,798549,0
20110630,18.288,18.518,18.161,18.434,868033,0
20110701,18.442,18.736,18.353,18.709,668503,0
20110705,18.553,18.718,18.452,18.526,649844,0
20110706,18.471,18.617,18.388,18.589,1164287,0
20110707,18.699,18.836,18.625,18.681,903431,0
20110708,18.433,18.718,18.335,18.673,781282,0
20110711,18.454,18.6,17.962,18.024,1301168,0
20110712,17.988,18.617,17.978,18.353,1351792,0
20110713,18.372,18.636,18.29,18.299,1093550,0
20110714,18.417,18.463,17.724,17.753,1337370,0
20110715,17.855,17.855,17.428,17.519,1035830,0
20110718,17.596,17.677,17.295,17.615,1196099,0
20110719,17.711,17.757,17.373,17.575,1039287,0
20110720,17.677,18.024,17.57,17.944,1112700,0
20110721,18.016,18.664,18.016,18.38,1581829,0
20110722,18.388,18.489,17.932,18.076,865546,0
20110725,17.906,18.233,17.815,18.079,1098818,0
