Date,Open,High,Low,Close,Volume,OpenInt
20080117,36.85,36.85,35.6,35.6,1855,0
20080118,35.464,35.464,34.727,35.163,2165,0
20080122,34.678,34.931,34.678,34.931,653,0
20080124,37.094,37.094,35.406,36.473,3313,0
20080125,37.103,37.103,35.415,36.375,2581,0
20080128,37.122,37.122,36.366,36.366,9822,0
20080130,36.977,36.977,36.977,36.977,200,0
20080131,37.753,37.83,37.743,37.771,12352,0
20080201,37.83,37.83,36.86,36.889,5325,0
20080204,37.347,37.347,37.132,37.132,414,0
20080205,37.83,37.83,37.821,37.83,2796,0
20080206,37.909,37.938,37.909,37.909,409,0
20080207,37.376,39.258,37.376,38.616,766,0
20080208,39.267,39.267,38.025,38.034,8042,0
20080211,39.044,39.044,37.347,38.947,4677,0
20080212,37.598,39.044,37.598,39.044,4486,0
20080214,38.366,39.674,37.83,39.48,7317,0
20080215,39.286,41.732,39.19,41.585,2163,0
20080219,38.8,43.836,37.957,43.836,6545,0
20080220,43.36,44.805,41.712,44.805,13978,0
20080221,43.302,43.846,42.711,43.456,13230,0
20080222,43.456,44.611,43.408,43.943,4466,0
20080225,44.94,46.163,44.621,45.718,12207,0
20080226,46.396,46.503,44.766,46.31,8723,0
20080227,46.513,47.648,45.495,47.415,2079,0
20080228,47.54,47.744,45.153,47.522,598,0
20080229,46.125,47.773,46.125,47.183,1539,0
20080303,45.843,47.183,45.843,47.183,1854,0
20080304,46.562,46.804,44.64,45.427,2714,0
20080305,46.076,46.076,44.728,44.728,3220,0
20080306,45.688,45.688,44.748,44.748,3196,0
20080307,42.681,45.476,42.526,43.594,3211,0
20080310,45.106,45.106,43.06,44.01,2798,0
20080311,44.136,45.077,44.136,45.077,2351,0
20080312,45.106,46.562,43.175,43.175,1574,0
20080313,44.408,44.408,44.349,44.369,958,0
20080314,44.621,44.621,44.574,44.621,1029,0
20080317,44.621,44.621,44.242,44.242,368,0
20080318,45.447,45.447,44.136,44.136,6584,0
20080319,44.136,44.136,43.797,44.087,1958,0
20080320,44.621,44.621,43.07,43.07,827,0
20080324,43.165,46.552,43.165,46.552,986,0
20080325,46.406,47.764,43.079,46.484,2944,0
20080326,46.562,46.562,44.146,44.815,1684,0
20080327,46.338,47.532,46.31,47.27,9632,0
20080328,47.532,47.532,47.046,47.532,2582,0
20080331,47.532,47.532,47.532,47.532,373,0
20080401,48.501,48.501,46.977,46.977,2525,0
20080402,48.482,48.501,48.143,48.26,5442,0
20080403,48.482,48.482,48.016,48.016,957,0
20080404,48.482,48.501,48.016,48.501,697,0
20080407,48.501,48.501,48.501,48.501,206,0
20080408,48.472,48.472,46.784,46.784,458,0
20080409,47.046,48.114,47.046,48.046,625,0
20080410,47.056,48.501,46.61,48.491,1545,0
20080411,46.581,48.491,46.581,48.124,1612,0
20080414,48.317,48.317,47.114,47.114,723,0
20080415,47.986,48.501,47.986,48.501,641,0
20080416,47.54,47.54,47.54,47.54,456,0
20080417,47.54,47.996,47.54,47.996,743,0
20080421,48.016,48.472,47.705,47.725,723,0
20080422,48.395,48.501,45.891,48.414,1788,0
20080424,47.444,47.512,47.444,47.512,768,0
20080425,48.317,48.317,47.977,48.162,432,0
20080429,47.648,49.354,47.648,48.501,2480,0
20080430,48.395,48.606,48.395,48.491,1704,0
20080501,48.501,48.501,48.501,48.501,191,0
20080502,47.056,48.501,47.056,48.27,2386,0
20080505,48.27,48.27,48.231,48.231,343,0
20080506,48.28,48.28,47.405,47.792,1769,0
20080507,47.812,48.201,46.6,47.289,2010,0
20080508,47.54,47.54,46.338,46.552,1236,0
20080509,48.016,48.016,45.408,45.408,731,0
20080513,46.571,46.571,44.631,44.97,1058,0
20080514,45.591,46.543,45.106,46.076,2353,0
20080515,47.026,47.026,47.026,47.026,200,0
20080516,43.418,43.418,43.418,43.418,200,0
20080519,47.376,48.491,47.036,47.046,703,0
20080520,47.473,47.482,46.3,46.445,604,0
20080521,48.143,48.143,46.105,47.046,1080,0
20080522,47.036,48.366,46.562,48.366,765,0
20080523,47.773,47.773,47.075,47.075,315,0
20080527,47.773,48.501,47.764,48.491,1801,0
20080528,46.726,48.501,46.726,48.491,812,0
20080529,48.182,48.501,47.532,47.55,3473,0
20080530,47.358,48.462,46.591,46.822,2696,0
20080602,46.62,48.472,46.61,48.25,2465,0
20080603,47.522,48.405,47.522,48.395,1025,0
20080604,47.328,48.075,46.62,46.813,5744,0
20080605,47.705,48.385,47.705,48.346,1854,0
20080606,48.231,48.395,47.434,47.773,2059,0
20080609,48.25,48.395,48.25,48.395,124,0
20080610,48.395,48.395,47.919,47.996,2429,0
20080611,48.395,48.472,46.571,47.628,4488,0
20080612,47.996,48.006,47.909,47.909,386,0
20080613,48.016,48.016,47.532,47.532,1801,0
20080616,47.899,47.899,47.532,47.532,427,0
20080617,47.183,47.183,47.095,47.095,6696,0
20080618,46.774,47.144,46.774,47.144,282,0
20080619,47.095,47.144,47.085,47.144,903,0
20080620,47.144,47.193,47.095,47.193,2403,0
20080623,46.562,46.804,45.708,45.747,970,0
20080624,46.755,46.755,46.755,46.755,531,0
20080625,46.562,46.755,46.562,46.62,1198,0
20080626,46.755,46.755,46.746,46.755,707,0
20080627,46.707,46.755,46.707,46.755,908,0
20080630,46.755,47.046,44.873,47.046,728,0
20080701,47.046,47.056,46.726,46.736,3410,0
20080702,47.183,47.289,46.552,46.562,12067,0
20080703,47.046,47.046,47.046,47.046,1316,0
20080707,46.056,46.562,45.116,45.116,1103,0
20080708,46.562,46.562,45.126,46.562,1889,0
20080709,45.833,45.833,40.983,45.106,2730,0
20080710,40.635,44.126,38.568,44.038,5788,0
20080711,42.642,42.642,40.507,40.741,1864,0
20080714,40.741,41.712,38.8,41.653,2487,0
20080715,40.751,42.672,39.771,42.594,5675,0
20080716,42.681,42.681,40.741,40.741,217,0
20080717,42.642,42.672,41.722,41.905,2745,0
20080718,42.672,43.652,42.623,42.681,3409,0
20080721,42.681,42.681,41.168,41.168,552,0
20080722,42.672,43.612,42.545,42.545,1338,0
20080723,40.868,42.681,40.868,42.487,2190,0
20080724,41.351,43.652,41.351,43.652,1926,0
20080725,43.584,43.652,41.556,43.652,1131,0
20080728,43.612,43.652,43.612,43.652,528,0
20080729,43.652,43.652,43.652,43.652,206,0
20080730,42.924,43.652,42.924,43.652,319,0
20080731,43.545,43.652,43.545,43.652,200,0
20080801,44.825,44.825,44.776,44.776,228,0
20080804,42.681,44.621,42.681,44.621,241,0
20080805,44.603,46.997,44.603,46.832,2553,0
20080806,46.804,48.006,46.804,48.006,120,0
20080807,48.016,48.016,47.532,47.532,951,0
20080808,46.562,47.532,46.562,47.532,211,0
20080811,46.562,47.532,46.562,47.532,577,0
20080812,47.522,47.532,46.076,46.076,1149,0
20080813,43.728,46.562,43.728,46.562,1901,0
20080814,43.728,46.909,43.728,46.909,200,0
20080815,47.512,47.512,47.512,47.512,105,0
20080818,44.65,44.65,44.621,44.621,200,0
20080819,44.621,44.621,43.661,44.136,557,0
20080820,41.41,43.98,41.351,43.98,4059,0
20080821,45.038,45.038,45.038,45.038,226,0
20080822,44.146,45.116,44.146,45.116,1456,0
20080825,47.046,47.522,46.348,46.484,1791,0
20080826,42.884,46.066,41.905,44.815,975,0
20080827,43.584,45.747,41.207,41.478,2634,0
20080828,42.224,45.591,41.225,42.197,7097,0
20080829,42.118,42.118,41.712,41.905,522,0
20080902,43.671,44.136,42.283,42.39,4555,0
20080903,44.136,44.136,42.701,43.816,2238,0
20080904,42.197,44.107,42.197,44.107,3020,0
20080905,44.126,44.126,44.02,44.126,1138,0
20080909,45.087,45.087,45.087,45.087,102,0
20080910,45.106,45.978,45.106,45.843,2148,0
20080911,45.843,45.843,44.864,44.864,929,0
20080912,44.864,44.912,44.864,44.912,200,0
20080915,46.182,46.182,44.912,44.912,337,0
20080916,44.271,44.271,44.233,44.233,1705,0
20080917,43.185,44.204,43.165,43.923,1258,0
20080919,41.43,42.535,40.448,42.535,2481,0
20080922,42.38,42.681,41.225,41.225,1264,0
20080924,40.849,41.225,40.849,41.225,266,0
20080925,41.225,42.672,41.225,42.672,472,0
20080926,42.197,42.681,41.712,42.681,2140,0
20080929,41.448,43.545,38.8,38.81,1690,0
20081001,39.296,39.771,39.296,39.771,200,0
20081002,40.063,40.063,40.063,40.063,198,0
20081003,39.064,39.064,35.852,37.83,8412,0
20081006,36.648,36.648,32.982,34.922,2693,0
20081007,36.133,36.133,33.961,35.114,524,0
20081008,33.951,33.991,32.982,33.951,1079,0
20081009,34.001,34.922,32.982,32.982,1652,0
20081010,32.011,32.953,31.041,31.041,3281,0
20081013,30.76,31.574,30.07,31.574,3042,0
20081014,31.041,31.041,31.041,31.041,622,0
20081015,32.011,32.011,32.001,32.001,522,0
20081016,31.796,31.796,31.041,31.09,1143,0
20081017,31.806,32.963,31.438,32.865,1864,0
20081020,32.495,32.884,32.495,32.884,949,0
20081021,34.883,34.883,34.883,34.883,100,0
20081022,32.06,32.311,32.021,32.021,542,0
20081023,33.118,33.118,31.041,31.041,1324,0
20081024,31.051,32.001,31.041,32.001,717,0
20081027,34.398,36.977,34.339,36.812,785,0
20081028,36.86,36.86,36.375,36.86,369,0
20081030,33.011,33.011,32.206,32.786,937,0
20081031,33.62,36.822,33.62,36.822,535,0
20081103,36.812,36.86,36.812,36.86,4536,0
20081104,32.699,37.347,32.699,35.89,551,0
20081105,35.89,35.89,35.89,35.89,522,0
20081106,36.802,36.812,36.802,36.812,268,0
20081107,36.86,36.87,34.95,34.95,2027,0
20081110,31.555,38.317,31.555,38.317,100,0
20081111,35.89,38.317,34.969,38.307,409,0
20081112,38.307,38.307,33.049,37.84,1532,0
20081113,36.85,37.85,36.85,37.83,1665,0
20081114,37.83,37.83,37.83,37.83,632,0
20081117,36.773,37.821,36.773,37.821,407,0
20081118,37.483,37.588,36.23,36.86,1232,0
20081119,35.9,36.85,35.689,36.85,2511,0
20081120,32.011,33.991,32.011,33.991,307,0
20081121,31.942,33.951,29.1,29.1,3613,0
20081124,29.586,32.982,29.586,31.38,1552,0
20081125,31.526,31.526,30.605,30.605,274,0
20081126,30.089,32.835,29.925,30.07,2385,0
20081201,31.255,31.284,30.07,30.138,1473,0
20081202,32.011,33.922,32.011,33.922,981,0
20081203,30.276,33.922,30.276,32.206,735,0
20081204,33.466,33.466,32.011,32.011,889,0
20081205,30.42,31.041,29.557,30.497,2189,0
20081208,29.953,32.011,29.828,32.011,798,0
20081209,33.961,34.698,32.011,32.011,594,0
20081210,32.011,32.011,31.041,31.041,247,0
20081211,31.235,31.235,31.235,31.235,100,0
20081212,32.011,32.011,31.235,31.235,261,0
20081215,31.952,34.902,31.235,31.235,3715,0
20081216,31.604,32.982,27.5,32.476,11831,0
20081217,30.672,32.553,29.109,31.235,7497,0
20081218,30.089,32.933,30.089,32.894,4629,0
20081219,32.544,33.466,32.438,33.466,1983,0
20081222,31.671,33.951,31.671,33.951,868,0
20081223,29.295,33.951,29.295,33.273,764,0
20081224,32.021,32.021,32.021,32.021,103,0
20081226,34.64,34.922,34.047,34.922,1046,0
20081229,33.728,34.922,33.728,34.922,3425,0
20081230,33.659,33.659,33.659,33.659,130,0
20081231,33.476,36.327,33.476,36.23,573,0
20090102,36.841,37.493,35.89,37.493,712,0
20090105,37.578,37.83,36.581,36.581,1528,0
20090106,35.774,37.347,34.922,36.764,893,0
20090107,34.922,35.86,32.992,35.114,5834,0
20090108,33.387,34.163,32.495,33.224,7340,0
20090109,33.377,33.377,33.368,33.368,723,0
20090112,33.951,33.951,33.659,33.659,243,0
20090113,32.137,32.137,32.137,32.137,224,0
20090114,32.128,32.137,31.051,31.934,4392,0
20090115,30.605,30.605,30.605,30.605,284,0
20090116,31.284,31.284,31.284,31.284,100,0
20090120,31.041,31.041,31.041,31.041,100,0
20090121,32.118,34.767,32.118,33.903,307,0
20090122,33.777,33.922,29.761,29.761,357,0
20090123,30.78,30.913,30.78,30.913,200,0
20090128,32.972,32.972,32.972,32.972,874,0
20090129,32.39,33.708,31.129,32.982,2374,0
20090130,33.951,33.951,32.982,32.982,406,0
20090202,32.933,33.951,32.933,32.933,1116,0
20090203,33.312,33.466,32.972,32.972,748,0
20090204,33.874,33.951,33.874,33.903,478,0
20090205,35.852,35.852,35.852,35.852,100,0
20090206,35.86,35.89,35.86,35.89,307,0
20090209,36.375,36.375,35.89,35.89,150,0
20090210,36.375,36.375,32.992,32.992,859,0
20090211,34.95,34.95,33.874,33.912,827,0
20090213,33.981,34.562,33.951,34.435,1984,0
20090217,33.011,33.61,32.011,33.273,2790,0
20090218,29.732,29.732,29.732,29.732,100,0
20090219,30.109,30.109,30.109,30.109,100,0
20090220,29.848,33.466,29.848,33.466,307,0
20090223,31.526,31.526,29.109,29.149,975,0
20090224,29.216,29.769,29.216,29.769,409,0
20090225,29.624,30.556,29.624,29.693,1193,0
20090226,31.526,31.526,27.723,27.723,1046,0
20090227,28.616,28.616,25.124,27.131,4600,0
20090302,27.86,28.102,27.86,28.102,294,0
20090303,26.202,27.122,24.251,24.251,2211,0
20090304,24.251,24.251,22.942,22.942,1131,0
20090305,23.28,24.967,22.311,22.572,1353,0
20090306,24.251,24.251,21.36,22.311,2375,0
20090309,20.535,21.679,20.535,21.487,409,0
20090310,21.728,21.728,19.4,20.371,4172,0
20090311,19.4,20.127,19.4,20.127,522,0
20090312,18.916,19.372,16.626,18.469,4304,0
20090313,18.401,19.4,18.14,19.4,4472,0
20090316,22.591,22.591,21.302,21.302,382,0
20090317,22.311,22.311,22.311,22.311,100,0
20090318,22.794,24.977,22.794,24.977,4549,0
20090319,25.221,28.13,25.221,26.676,2207,0
20090320,28.13,29.1,27.646,28.519,2528,0
20090323,25.443,28.597,25.443,26.21,4166,0
20090324,26.812,28.082,26.812,27.267,926,0
20090325,29.051,29.1,27.403,28.13,3032,0
20090326,27.442,28.13,27.403,27.403,888,0
20090327,27.403,28.413,27.403,27.713,2144,0
20090330,28.13,29.023,28.044,29.023,799,0
20090331,28.13,28.13,25.57,28.12,4981,0
20090401,28.072,28.072,27.636,27.636,828,0
20090402,28.072,28.12,26.055,28.12,369,0
20090403,28.014,28.014,27.432,27.432,449,0
20090406,28.082,28.092,27.636,28.053,668,0
20090407,28.13,28.13,27.995,28.13,2796,0
20090408,28.13,28.13,27.17,28.082,885,0
20090409,28.13,28.859,28.12,28.859,2140,0
20090413,29.809,29.809,29.518,29.518,348,0
20090414,27.83,29.119,27.83,28.13,3442,0
20090415,28.111,28.111,26.657,26.734,1031,0
20090416,28.044,28.12,27.713,27.713,989,0
20090417,26.307,27.889,25.707,27.86,929,0
20090420,27.355,27.355,27.355,27.355,312,0
20090421,27.257,27.257,25.812,25.842,540,0
20090422,27.257,27.995,26.83,26.83,319,0
20090423,27.53,27.646,25.289,27.15,1596,0
20090424,27.596,27.646,27.16,27.16,3214,0
20090427,27.16,28.374,27.16,27.782,477,0
20090428,28.13,29.236,28.13,28.869,1662,0
20090429,30.682,30.682,28.13,28.771,1014,0
20090501,28.14,29.972,28.14,28.344,2314,0
20090504,28.344,28.519,28.344,28.344,2812,0
20090505,27.17,27.655,27.17,27.646,1459,0
20090506,27.646,28.334,27.16,28.237,5194,0
20090507,28.034,28.034,27.016,27.549,1130,0
20090508,24.347,27.646,24.347,27.646,1588,0
20090511,25.57,28.674,25.57,27.889,1355,0
20090512,27.646,30.439,27.646,29.518,3637,0
20090514,28.13,28.616,27.384,28.005,2556,0
20090515,28.111,28.111,28.111,28.111,209,0
20090518,28.13,28.13,28.13,28.13,307,0
20090519,28.616,31.826,28.616,31.041,4454,0
20090520,31.001,31.041,29.1,31.041,5164,0
20090521,30.953,32.953,30.332,31.855,20980,0
20090522,32.011,32.341,31.245,32.001,3378,0
20090526,30.864,31.991,29.061,29.1,5559,0
20090527,30.982,30.982,29.441,30.43,876,0
20090528,30.992,32.631,29.1,29.537,4662,0
20090529,30.07,30.07,29.586,29.586,2262,0
20090601,29.586,30.07,29.586,29.586,10530,0
20090602,28.664,30.652,28.664,30.652,621,0
20090603,30.089,32.476,30.07,30.556,2087,0
20090604,31.497,32.118,31.497,32.118,698,0
20090605,32.331,32.331,32.321,32.321,539,0
20090608,32.341,32.341,32.301,32.311,617,0
20090609,32.495,33.466,30.605,33.466,1528,0
20090610,33.368,33.446,32.476,33.446,1939,0
20090611,32.963,32.982,32.963,32.982,246,0
20090612,32.631,32.982,32.631,32.933,693,0
20090616,32.875,32.982,32.05,32.855,1340,0
20090617,32.913,32.913,32.05,32.05,200,0
20090618,32.031,32.495,32.031,32.031,1772,0
20090623,32.972,32.972,32.011,32.011,341,0
20090624,31.041,32.495,29.392,29.461,12251,0
20090625,29.732,30.469,27.54,29.129,12793,0
20090626,29.906,29.906,23.211,23.211,9197,0
20090629,26.219,27.16,26.192,26.802,1915,0
20090630,25.707,26.103,25.221,26.084,4797,0
20090701,25.707,26.56,25.707,26.53,2260,0
20090702,26.192,26.192,26.192,26.192,428,0
20090706,24.639,32.884,24.639,27.675,14215,0
20090707,26.356,30.061,26.356,27.491,2236,0
20090708,27.491,27.626,24.824,24.824,522,0
20090709,27.626,28.761,24.853,28.12,8695,0
20090710,27.646,27.646,25.046,25.822,2458,0
20090713,24.9,26.802,24.9,26.802,1590,0
20090715,26.734,28.771,26.734,26.976,9622,0
20090716,24.977,26.734,24.977,25.336,957,0
20090717,25.658,27.199,25.658,27.199,522,0
20090720,27.074,27.102,27.074,27.102,590,0
20090721,26.346,28.529,25.938,26.676,1083,0
20090722,25.773,27.752,25.773,27.189,11549,0
20090723,28.334,28.334,27.277,27.277,827,0
20090724,26.374,26.374,26.374,26.374,100,0
20090727,26.676,26.715,25.58,25.89,1096,0
20090728,26.143,29.061,26.143,29.061,413,0
20090729,29.051,30.556,29.051,30.546,1217,0
20090730,29.595,30.672,29.158,30.672,1696,0
20090731,30.992,30.992,29.586,29.586,212,0
20090803,31.041,31.041,30.002,30.002,1616,0
20090804,31.011,31.487,30.556,31.487,1551,0
20090805,31.409,32.923,31.409,32.923,827,0
20090806,33.039,33.039,33.039,33.039,110,0
20090807,32.09,32.738,32.09,32.738,3206,0
20090810,32.011,32.011,32.011,32.011,2094,0
20090811,30.061,30.07,29.654,30.07,409,0
20090812,30.118,31.904,30.118,31.041,470,0
20090813,31.041,31.041,31.041,31.041,0,0
20090814,31.845,31.845,30.276,30.507,982,0
20090817,30.817,31.149,30.817,31.041,662,0
20090818,30.507,31.991,30.507,31.924,788,0
20090819,32.544,32.544,31.1,32.05,389,0
20090820,31.041,31.07,31.041,31.041,723,0
20090824,31.041,31.041,31.041,31.041,100,0
20090825,31.041,31.041,31.041,31.041,0,0
20090826,31.041,31.041,31.041,31.041,1029,0
20090827,31.041,34.786,30.894,32.776,8344,0
20090828,31.041,31.235,30.197,30.197,2291,0
20090831,32.147,32.147,32.147,32.147,124,0
20090901,30.246,30.246,30.246,30.246,118,0
20090902,30.682,30.682,30.332,30.332,200,0
20090903,30.303,31.001,30.002,30.002,2602,0
20090904,30.118,31.07,30.118,31.07,409,0
20090909,31.865,31.865,30.605,30.652,788,0
20090911,30.294,30.605,27.646,27.84,10023,0
20090914,28.878,29.265,28.878,29.265,512,0
20090915,30.128,30.128,30.128,30.128,100,0
20090916,30.07,30.07,30.07,30.07,693,0
20090917,30.556,31.894,30.556,31.894,263,0
20090918,30.332,31.767,29.1,29.1,12350,0
20090921,29.1,30.662,29.1,30.507,723,0
20090922,30.731,30.731,29.789,30.372,2681,0
20090923,30.76,31.284,30.731,31.284,3757,0
20090924,31.728,31.737,31.652,31.681,1551,0
20090925,31.428,31.767,31.07,31.767,7043,0
20090928,31.691,31.767,30.266,31.767,1271,0
20090929,30.362,31.767,30.362,31.767,1166,0
20090930,31.767,31.767,31.767,31.767,133,0
20091001,29.392,31.041,29.392,31.041,947,0
20091002,31.001,31.001,31.001,31.001,200,0
20091005,31.767,31.767,31.767,31.767,440,0
20091006,31.041,31.604,31.041,31.604,200,0
20091007,31.38,32.011,31.38,31.991,3191,0
20091008,31.565,31.632,30.836,30.836,3380,0
20091012,31.904,31.962,31.197,31.962,617,0
20091013,31.477,31.477,31.477,31.477,586,0
20091014,31.1,31.934,31.08,31.681,522,0
20091015,31.962,31.962,31.962,31.962,135,0
20091016,31.767,31.767,30.187,31.284,3366,0
20091019,31.37,31.37,31.139,31.177,1105,0
20091020,29.265,29.508,29.265,29.421,929,0
20091021,31.361,31.361,31.361,31.361,100,0
20091022,29.451,30.517,29.451,30.517,200,0
20091026,29.838,29.838,29.838,29.838,100,0
20091027,30.864,31.001,30.864,31.001,270,0
20091028,29.828,31.041,29.402,31.041,782,0
20091029,31.041,31.041,29.828,30.168,856,0
20091030,31.245,31.245,31.245,31.245,100,0
20091102,29.624,30.943,29.624,30.943,200,0
20091103,30.836,30.836,29.119,29.285,465,0
20091104,30.411,30.411,29.383,29.383,633,0
20091106,28.664,28.869,28.664,28.869,248,0
20091109,28.684,29.295,28.684,29.295,554,0
20091110,29.304,29.344,29.304,29.344,478,0
20091111,29.624,29.732,29.605,29.732,2163,0
20091112,29.828,29.828,29.828,29.828,200,0
20091113,29.916,29.972,28.79,29.353,3367,0
20091116,29.392,29.392,29.392,29.392,112,0
20091117,29.683,29.683,29.683,29.683,344,0
20091118,29.683,29.838,29.683,29.683,2477,0
20091119,29.586,29.586,29.373,29.586,1100,0
20091120,29.683,29.683,29.683,29.683,100,0
20091124,29.1,30.497,28.13,30.497,5006,0
20091125,30.031,30.031,29.411,29.411,329,0
20091130,29.1,29.109,28.616,28.616,2809,0
20091204,27.451,29.1,27.451,28.616,4229,0
20091207,29.392,29.48,28.616,28.8,827,0
20091209,28.839,30.517,28.839,29.722,556,0
20091214,29.742,29.953,29.742,29.953,200,0
20091215,28.684,30.362,28.684,30.362,1702,0
20091216,29.537,30.256,29.537,30.07,1447,0
20091217,29.119,30.933,29.119,30.07,4459,0
20091218,29.722,30.953,29.722,30.07,2041,0
20091221,30.07,31.428,29.789,30.42,9247,0
20091222,31.399,31.399,29.953,29.953,293,0
20091223,29.982,30.78,29.982,30.07,1551,0
20091224,30.118,30.342,29.982,29.982,1422,0
20091228,30.207,30.751,30.207,30.459,1722,0
20091229,30.128,31.284,30.08,30.507,2299,0
20091230,30.227,30.854,30.227,30.459,2498,0
20091231,29.972,30.459,29.972,29.972,4093,0
20100104,30.07,33.942,30.07,33.145,12071,0
20100105,32.108,32.884,31.428,32.08,4309,0
20100106,31.757,32.708,31.545,31.545,4428,0
20100107,31.468,32.301,31.041,31.041,3388,0
20100108,31.129,31.332,31.129,31.332,827,0
20100111,30.682,31.924,30.682,31.924,1337,0
20100112,31.225,32.544,31.225,32.011,3052,0
20100113,31.38,33.175,31.38,32.429,8493,0
20100114,32.206,32.904,31.624,32.504,2685,0
20100115,32.669,33.273,32.457,32.457,2517,0
20100119,32.272,32.865,32.272,32.593,2785,0
20100120,33.377,33.377,32.419,32.651,2206,0
20100121,32.631,33.302,32.448,32.504,4019,0
20100122,32.495,33.427,32.495,33.165,1854,0
20100125,32.514,33.495,32.514,33.184,1520,0
20100126,32.806,33.659,32.689,33.417,2048,0
20100127,33.397,33.59,32.728,33.175,4179,0
20100128,33.659,33.961,33.377,33.961,1580,0
20100129,33.175,34.047,33.049,33.377,2751,0
20100201,33.029,33.368,32.409,33.088,1447,0
20100202,33.214,34.601,33.214,34.145,433,0
20100203,33.659,33.659,33.282,33.282,200,0
20100204,33.456,33.456,33.456,33.456,100,0
20100205,32.583,33.155,32.563,33.155,6239,0
20100208,32.758,33.377,32.758,33.377,1029,0
20100209,32.767,33.864,32.767,33.514,2784,0
20100210,34.097,34.097,34.097,34.097,522,0
20100211,33.417,34.221,33.358,34.019,5601,0
20100212,33.348,34.349,33.348,34.349,1029,0
20100216,33.175,34.097,33.175,34.047,827,0
20100217,33.184,33.855,33.175,33.855,1227,0
20100218,33.078,34.339,32.514,34.339,1815,0
20100219,33.184,34.039,33.165,33.649,1490,0
20100222,33.328,33.991,33.224,33.991,2374,0
20100223,33.456,33.649,32.689,33.088,5012,0
20100224,33.273,33.273,32.825,32.825,1652,0
20100225,33.175,33.175,33.175,33.175,100,0
20100226,33.358,34.009,33.273,33.486,5260,0
20100301,33.427,33.466,33.427,33.466,307,0
20100302,33.466,33.466,32.282,33.466,827,0
20100303,33.175,33.204,32.301,33.136,7164,0
20100304,32.786,34.125,32.226,33.62,759,0
20100305,32.982,33.951,32.963,33.118,3868,0
20100308,33.184,33.864,33.155,33.58,528,0
20100309,32.544,33.951,32.544,33.563,4110,0
20100310,33.942,34.183,33.273,33.466,16691,0
20100311,33.524,33.951,33.524,33.951,341,0
20100312,33.942,33.951,33.377,33.951,4806,0
20100315,33.476,33.718,33.476,33.718,307,0
20100316,34.097,35.474,34.097,35.134,4517,0
20100317,35.474,35.474,35.474,35.474,200,0
20100318,34.465,34.465,34.465,34.465,180,0
20100319,35.406,35.406,33.486,34.922,2756,0
20100322,34.455,36.415,34.455,36.415,312,0
20100323,34.445,36.533,34.435,34.581,977,0
20100324,35.007,35.541,34.922,35.289,1284,0
20100325,34.581,34.581,33.078,33.078,1154,0
20100326,33.068,33.068,33.068,33.068,173,0
20100329,34.398,34.425,32.351,32.351,1130,0
20100330,35.833,35.833,33.903,34.532,705,0
20100331,32.786,33.224,32.495,32.972,1983,0
20100401,32.659,33.175,32.659,32.669,651,0
20100405,32.992,32.992,32.992,32.992,570,0
20100406,33.126,33.126,32.641,32.659,1937,0
20100407,32.641,33.021,32.641,32.953,3033,0
20100408,32.933,32.933,31.624,32.09,2358,0
20100409,31.555,32.448,31.555,32.448,645,0
20100412,31.796,32.252,31.671,32.252,1551,0
20100413,31.904,32.485,31.904,32.485,631,0
20100414,32.485,33.767,32.485,32.504,1876,0
20100415,32.495,33.368,32.137,33.368,2495,0
20100416,35.377,35.406,33.273,33.273,409,0
20100419,32.884,33.932,32.884,33.932,2663,0
20100420,33.175,33.855,33.175,33.855,1029,0
20100421,33.059,34.241,33.059,33.991,8150,0
20100423,34.797,34.797,32.539,33.746,11687,0
20100426,34.009,34.116,34.009,34.116,320,0
20100427,32.524,32.933,32.524,32.933,376,0
20100428,32.448,32.448,32.282,32.282,200,0
20100429,32.992,32.992,32.495,32.495,1447,0
20100430,31.934,31.982,31.796,31.904,723,0
20100503,32.282,34.796,32.011,32.603,1565,0
20100504,32.504,32.718,32.495,32.593,2460,0
20100505,32.04,32.04,32.04,32.04,115,0
20100506,31.777,33.165,31.526,33.165,1232,0
20100507,33.204,33.204,31.826,31.991,1261,0
20100510,32.524,32.524,32.252,32.252,3288,0
20100511,32.04,32.04,32.011,32.011,1306,0
20100512,31.845,31.845,31.777,31.777,333,0
20100513,31.816,31.865,31.816,31.865,841,0
20100514,33.63,34.465,31.826,32.748,1524,0
20100517,31.826,32.08,31.826,32.08,323,0
20100518,32.07,32.351,32.07,32.311,1554,0
20100519,31.894,31.894,31.894,31.894,364,0
20100520,31.914,32.011,31.041,32.011,6733,0
20100521,30.751,30.751,30.751,30.751,179,0
20100524,30.953,31.139,30.933,31.139,307,0
20100525,31.584,31.584,30.313,31.139,2522,0
20100527,31.139,31.139,31.139,31.139,342,0
20100528,30.411,33.328,30.411,33.328,307,0
20100603,30.605,30.605,30.313,30.313,200,0
20100604,33.319,33.319,31.796,32.679,487,0
20100608,32.011,32.544,30.662,31.962,3296,0
20100610,30.923,30.923,30.77,30.78,433,0
20100611,31.982,31.982,30.469,31.031,5315,0
20100614,31.894,31.972,30.595,30.595,823,0
20100615,31.894,31.982,30.692,31.1,409,0
20100616,32.011,32.011,31.507,31.545,2884,0
20100622,31.284,32.001,31.274,31.274,1029,0
20100623,31.904,31.904,30.158,31.09,1716,0
20100624,30.109,31.885,30.109,31.119,3915,0
