Date,Open,High,Low,Close,Volume,OpenInt
20071115,10.234,10.234,10.04,10.04,881,0
20071116,10.383,10.383,10.182,10.182,1058,0
20071119,10.159,10.159,10.01,10.01,1033,0
20071120,10.01,10.374,10.01,10.374,4422,0
20071126,10.047,10.047,10.04,10.04,1183,0
20071127,10.182,10.346,10.182,10.346,1033,0
20071128,10.04,10.04,10.04,10.04,491,0
20071129,10.175,10.175,10.175,10.175,252,0
20071203,10.205,10.205,10.205,10.205,145,0
20071205,10.182,10.182,10.182,10.182,318,0
20071206,10.01,10.182,10.01,10.182,1830,0
20071207,10.01,10.01,10.01,10.01,145,0
20071210,10.182,10.182,9.33,9.3755,7032,0
20071211,9.503,9.906,9.503,9.906,4422,0
20071212,9.934,10.383,9.579,10.383,11187,0
20071213,10.01,10.151,9.682,10.151,441,0
20071217,10.018,10.018,9.838,9.838,1034,0
20071218,10.01,10.182,9.3834,9.571,10885,0
20071219,9.772,9.772,9.668,9.668,1768,0
20071220,9.503,9.942,9.2033,9.942,3405,0
20071226,9.668,9.942,9.668,9.942,4718,0
20071227,9.6,10.01,9.6,9.942,2114,0
20071228,9.62,9.62,9.592,9.607,984,0
20071231,9.592,9.62,9.592,9.62,1925,0
20080102,9.636,9.636,9.636,9.636,290,0
20080104,9.636,9.636,9.287,9.3232,4027,0
20080107,9.4728,9.942,9.4658,9.942,1408,0
20080108,9.579,9.579,9.503,9.503,3427,0
20080109,9.4807,9.503,9.4807,9.503,4336,0
20080110,9.4658,9.4658,9.2783,9.2783,2571,0
20080111,9.643,9.668,9.4658,9.668,3872,0
20080114,9.4867,9.966,9.4658,9.906,1768,0
20080115,9.523,9.718,9.2708,9.45,4315,0
20080116,9.33,9.629,9.33,9.629,665,0
20080117,9.668,9.838,9.571,9.571,4413,0
20080118,9.4341,9.668,9.4341,9.659,1179,0
20080122,8.8518,9.592,8.8518,9.3539,678,0
20080123,9.4341,9.4579,9.3666,9.4579,1542,0
20080125,9.503,9.562,8.8518,9.4341,8325,0
20080128,9.4728,9.4728,8.8306,9.1589,6755,0
20080129,9.33,9.33,9.33,9.33,855,0
20080130,9.4807,9.703,9.4807,9.555,2129,0
20080131,9.703,9.703,9.4341,9.503,6274,0
20080201,9.696,9.703,9.4341,9.4341,950,0
20080204,9.703,9.838,9.503,9.503,2042,0
20080205,9.503,9.503,9.33,9.503,6339,0
20080206,9.531,10.175,9.503,9.503,8901,0
20080212,9.571,9.571,9.571,9.571,382,0
20080213,9.571,9.571,9.503,9.503,811,0
20080214,9.3076,9.875,9.3076,9.703,9287,0
20080215,9.503,9.503,9.4341,9.4341,8691,0
20080219,9.4341,9.503,9.4341,9.503,2945,0
20080220,9.33,9.668,9.0621,9.503,7436,0
20080221,9.4341,9.4341,9.3666,9.3666,441,0
20080222,9.3666,9.3666,9.1669,9.1669,588,0
20080225,9.786,9.786,9.4946,9.503,4382,0
20080227,9.516,9.539,9.503,9.503,2503,0
20080228,9.822,9.838,9.822,9.83,1724,0
20080303,9.562,9.562,9.562,9.562,428,0
20080304,9.503,9.503,9.503,9.503,737,0
20080305,9.815,10.04,9.815,9.838,2786,0
20080311,9.838,9.838,9.838,9.838,145,0
20080313,9.1749,9.189,9.1589,9.189,1327,0
20080317,9.83,9.838,9.83,9.838,361,0
20080319,9.807,9.815,9.772,9.815,2210,0
20080320,9.838,9.838,9.838,9.838,4422,0
20080324,9.875,9.875,9.749,9.875,1632,0
20080325,9.875,9.875,9.875,9.875,350,0
20080326,10.175,10.182,10.159,10.159,1374,0
20080327,9.584,9.584,9.584,9.584,588,0
20080331,10.182,10.182,10.182,10.182,153,0
20080401,9.571,9.629,9.571,9.629,3097,0
20080402,9.988,10.01,9.988,10.01,1327,0
20080403,10.175,10.175,10.175,10.175,145,0
20080404,10.182,10.249,9.942,9.942,2663,0
20080407,9.83,10.189,9.83,10.189,290,0
20080409,9.838,9.838,9.786,9.838,2137,0
20080410,9.584,9.668,9.562,9.668,2036,0
20080411,9.838,10.167,9.838,10.167,3740,0
20080415,9.3378,9.838,9.3378,9.838,1598,0
20080416,9.3834,9.516,9.3666,9.503,10067,0
20080417,9.951,9.951,9.3834,9.4658,4864,0
20080418,9.3666,9.668,9.1589,9.1589,7001,0
20080421,9.1589,9.503,9.1589,9.503,3831,0
20080423,9.1669,9.3666,9.1669,9.3666,881,0
20080424,9.3666,9.3666,9.33,9.33,2062,0
20080425,10.078,10.078,9.3903,9.3903,313,0
20080429,9.503,9.503,9.4867,9.503,1490,0
20080430,9.503,9.503,9.1821,9.503,9868,0
20080501,9.503,9.503,9.4728,9.503,2526,0
20080502,9.4129,9.4129,9.0027,9.0543,5354,0
20080505,9.4728,9.4728,9.3666,9.3666,290,0
20080506,9.1589,9.1589,8.9957,8.9957,1307,0
20080508,9.0311,9.3903,9.0311,9.3903,290,0
20080512,9.3378,9.3466,9.33,9.3466,992,0
20080515,9.4807,9.503,8.7632,8.7871,4728,0
20080516,8.9576,8.9726,8.9576,8.9645,1118,0
20080519,9.0773,9.1287,8.8218,8.8518,3615,0
20080520,8.9957,9.3378,8.9957,8.9957,4943,0
20080522,9.0311,9.0311,8.8306,8.8306,2729,0
20080523,8.9957,8.9957,8.8218,8.8218,1133,0
20080528,8.9957,8.9957,8.9957,8.9957,957,0
20080602,9.1589,9.1589,8.9576,8.9576,3990,0
20080603,9.1589,9.1589,8.8218,8.8218,1843,0
20080604,8.9494,8.9494,8.8218,8.8306,841,0
20080609,8.8518,8.9957,8.8218,8.8218,3303,0
20080611,8.8218,8.8218,8.8218,8.8218,1060,0
20080613,8.9957,8.9957,8.9957,8.9957,1327,0
20080616,9.0382,9.0382,8.8218,8.8218,2048,0
20080618,9.3007,9.33,8.8218,8.8218,1822,0
20080619,8.8218,8.8448,8.8218,8.8218,4008,0
20080620,8.8218,9.33,8.8218,9.33,1197,0
20080623,8.8218,9.2939,8.8218,9.2939,1199,0
20080624,9.1589,9.1589,9.1589,9.1589,290,0
20080625,9.1589,9.1589,9.1589,9.1589,737,0
20080627,9.0311,9.1589,9.0311,9.1589,2210,0
20080630,9.1589,9.1589,8.7551,8.7551,1911,0
20080701,8.7632,8.7632,8.6433,8.6433,1453,0
20080702,8.6513,8.6513,8.6433,8.6513,1401,0
20080707,9.1589,9.33,9.1589,9.33,5841,0
20080709,8.8306,8.8306,8.6203,8.6203,2066,0
20080710,8.4721,8.4801,8.317,8.4801,877,0
20080711,8.6814,8.6814,8.1434,8.4801,7326,0
20080714,8.3836,8.3836,8.317,8.317,2463,0
20080715,8.317,8.3223,7.6733,7.6733,3199,0
20080716,7.9649,8.1434,7.9649,8.1434,1033,0
20080717,8.464,8.6513,8.464,8.6513,1225,0
20080718,8.7712,8.7712,8.3223,8.6513,4555,0
20080721,8.317,8.317,8.317,8.317,1615,0
20080722,8.6513,8.6513,8.6513,8.6513,1946,0
20080723,9.3164,9.3232,8.6665,9.3164,2215,0
20080724,8.7178,8.7178,8.7178,8.7178,1160,0
20080725,8.7178,9.3232,8.7178,9.2939,2271,0
20080728,9.135,9.2477,8.7632,8.7632,1585,0
20080731,9.3164,9.33,9.3007,9.3007,2534,0
20080801,9.33,9.33,9.33,9.33,429,0
20080806,8.8448,9.143,8.8306,9.143,1754,0
20080807,9.143,9.503,9.143,9.503,3147,0
20080811,9.703,9.838,9.703,9.838,881,0
20080812,9.571,9.571,9.516,9.539,517,0
20080813,9.703,9.838,9.703,9.815,4347,0
20080814,9.838,9.838,9.838,9.838,441,0
20080815,9.838,9.838,9.838,9.838,145,0
20080818,9.539,9.995,9.523,9.668,6522,0
20080819,9.898,9.898,9.531,9.531,397,0
20080820,9.555,9.555,9.555,9.555,145,0
20080821,9.668,9.668,9.668,9.668,372,0
20080822,9.668,9.838,9.668,9.682,1886,0
20080825,9.668,9.682,9.668,9.682,203,0
20080826,9.703,9.711,9.703,9.711,290,0
20080827,9.741,9.741,9.741,9.741,145,0
20080828,9.689,9.689,9.689,9.689,737,0
20080902,9.696,9.696,9.696,9.696,290,0
20080903,9.689,9.689,9.668,9.689,3151,0
20080904,9.668,9.668,9.189,9.189,2072,0
20080909,9.516,9.668,9.516,9.607,1327,0
20080910,9.503,9.772,9.503,9.772,737,0
20080911,9.636,9.676,9.503,9.503,1473,0
20080915,9.503,9.503,9.503,9.503,235,0
20080916,9.503,9.503,9.503,9.503,1327,0
20080917,9.503,9.6,9.503,9.6,1984,0
20080918,9.509,9.509,9.503,9.503,4422,0
20080919,9.503,9.503,9.503,9.503,891,0
20080922,9.503,9.503,9.3982,9.3982,709,0
20080923,9.33,9.934,9.0099,9.934,9692,0
20080924,9.4341,9.4341,9.4341,9.4341,1327,0
20080925,9.3982,9.3982,9.3982,9.3982,881,0
20080926,9.0099,9.503,8.7551,9.503,1033,0
20080929,9.503,10.01,5.4268,8.8218,2143,0
20080930,8.9957,8.9957,8.6513,8.8218,18983,0
20081001,8.8218,8.8218,8.3756,8.3756,5763,0
20081002,8.6886,8.6886,8.3756,8.3756,7518,0
20081003,8.3756,8.3756,8.317,8.317,2044,0
20081006,8.1512,8.1512,8.1434,8.1434,1084,0
20081007,7.8452,8.1221,7.6364,7.6364,2950,0
20081008,7.8002,8.0094,7.8002,8.0094,737,0
20081009,8.0018,8.4188,7.472,8.3223,27663,0
20081010,8.317,8.317,7.472,7.4945,2232,0
20081013,7.8002,7.8002,7.8002,7.8002,211,0
20081015,7.9717,7.9717,7.8002,7.8002,1382,0
20081016,7.9717,8.317,7.9717,8.317,926,0
20081021,8.317,8.317,8.317,8.317,1103,0
20081024,7.9717,7.9717,7.9717,7.9717,145,0
20081028,8.457,8.457,8.1434,8.1434,463,0
20081029,8.1434,8.1434,8.1434,8.1434,194,0
20081030,8.457,8.457,7.8751,8.1963,2471,0
20081031,8.3223,8.9645,8.3223,8.8839,4723,0
20081103,9.1509,9.1589,8.7632,9.1509,3142,0
20081105,9.1589,9.1589,8.6745,9.0702,742,0
20081106,8.6886,8.6886,8.6886,8.6886,436,0
20081107,8.6966,8.6966,8.6886,8.6886,2205,0
20081110,8.6886,9.1216,8.6886,8.6966,682,0
20081112,8.7178,8.7259,8.317,8.317,4235,0
20081113,8.4872,8.4872,8.1434,8.1434,4422,0
20081114,8.1512,8.1512,8.1434,8.1434,870,0
20081117,8.1434,8.1434,8.1434,8.1434,150,0
20081118,8.4801,8.4801,8.1434,8.1434,1033,0
20081120,7.7405,7.8751,7.0615,7.6436,2559,0
20081121,7.4646,7.6364,6.7853,6.7853,4274,0
20081125,6.7853,8.1068,6.7853,7.6733,1621,0
20081126,8.1068,8.1068,8.1068,8.1068,665,0
20081202,7.3526,7.3526,7.3526,7.3526,145,0
20081203,8.1885,8.1885,8.1885,8.1885,290,0
20081209,7.3377,7.3377,6.9196,6.9196,1703,0
20081215,6.3075,7.3822,6.3075,6.7777,19769,0
20081216,7.1286,7.1584,6.5912,6.5912,1215,0
20081217,6.7853,6.7853,6.7853,6.7853,2082,0
20081218,6.7853,7.4271,6.7631,7.4271,6551,0
20081219,7.4646,7.4646,6.1732,6.1732,365,0
20081222,5.4491,6.7853,5.4491,6.7853,6555,0
20081223,6.1805,6.8228,6.1732,6.8228,631,0
20081224,7.1811,7.1811,6.5464,6.7853,594,0
20081226,7.1286,8.1358,7.1286,8.1358,855,0
20081230,8.7472,8.7472,8.7472,8.7472,415,0
20081231,8.8145,8.8145,8.4801,8.4801,441,0
20090102,8.7259,8.7259,8.7259,8.7259,266,0
20090107,7.8378,7.8452,7.8229,7.8452,737,0
20090108,7.7705,8.7401,7.7705,8.7401,292,0
20090114,8.3519,8.3519,8.1434,8.1434,737,0
20090115,8.1434,8.1434,7.1883,7.1883,9603,0
20090120,7.2927,7.2927,6.7926,6.7926,881,0
20090121,6.8749,7.1286,6.7853,6.7853,1033,0
20090122,6.7853,7.3751,6.7853,6.7853,6670,0
20090123,6.7853,6.957,6.7853,6.9496,811,0
20090126,6.7853,7.1136,6.7853,7.1136,146,0
20090127,7.1658,7.1883,6.4716,7.136,2929,0
20090128,6.6137,7.2854,6.6137,7.2854,404,0
20090129,7.2927,7.2927,7.2927,7.2927,551,0
20090130,8.1289,8.1512,6.9791,8.1289,3141,0
20090202,8.1289,8.1289,6.8448,8.0763,1935,0
20090203,8.1289,8.1289,8.0763,8.0763,318,0
20090206,7.1286,8.1289,7.1286,8.1289,797,0
20090209,7.8751,8.1434,7.1584,7.1584,368,0
20090210,8.1434,8.4801,7.1286,7.8452,6754,0
20090212,8.1434,8.1434,8.0763,8.0763,290,0
20090217,8.1434,8.4801,7.8079,8.317,1450,0
20090218,7.8002,7.8002,7.8002,7.8002,753,0
20090219,7.3076,7.3076,7.3076,7.3076,2040,0
20090220,7.4495,7.4495,7.4495,7.4495,227,0
20090223,7.457,7.457,6.957,6.957,1250,0
20090225,6.957,6.957,6.957,6.957,145,0
20090226,7.1286,7.1286,7.1286,7.1286,145,0
20090227,7.4124,8.4801,7.4124,8.4801,7212,0
20090302,8.5467,8.5768,8.4125,8.5155,4271,0
20090303,8.5155,8.6203,8.5155,8.6203,290,0
20090305,8.6203,8.6513,8.3448,8.3756,1393,0
20090306,8.0169,8.0169,7.6886,7.6961,2769,0
20090309,7.6364,7.6364,6.957,7.4646,10066,0
20090310,7.4124,7.4869,7.36,7.36,2532,0
20090311,7.4646,7.4646,7.4646,7.4646,588,0
20090312,7.7034,7.7034,7.36,7.36,946,0
20090313,6.957,7.039,6.957,6.957,3615,0
20090316,8.4872,8.4872,7.5244,7.8002,4252,0
20090317,7.5689,7.5689,7.5689,7.5689,145,0
20090318,7.4049,7.8002,7.1286,7.1286,6044,0
20090319,7.1286,7.1286,7.1286,7.1286,306,0
20090323,8.0094,8.0094,8.0094,8.0094,145,0
20090326,7.7856,7.7856,7.4646,7.4646,737,0
20090406,7.4646,7.8002,7.4646,7.8002,1015,0
20090408,7.8002,7.8002,7.8002,7.8002,145,0
20090409,7.8002,8.4125,7.8002,8.4125,1172,0
20090413,8.1434,8.1434,8.1358,8.1434,1473,0
20090414,8.1434,8.1434,7.8002,7.8002,1863,0
20090420,8.4721,8.8014,8.4721,8.6513,6714,0
20090421,8.4872,8.4872,7.9717,7.9717,4903,0
20090427,8.317,8.317,8.317,8.317,588,0
20090428,8.0468,8.0468,8.0468,8.0468,145,0
20090430,8.6433,8.6513,8.4801,8.6513,2711,0
20090501,8.8145,8.8145,8.7551,8.7551,678,0
20090506,8.7551,8.7551,8.7551,8.7551,217,0
20090507,8.8218,8.8218,8.8218,8.8218,145,0
20090511,8.8218,8.8377,8.8218,8.8218,2140,0
20090512,8.4872,8.6665,8.4872,8.6665,372,0
20090513,8.4801,8.4872,8.4801,8.4801,1768,0
20090514,9.1216,9.1216,9.1216,9.1216,145,0
20090518,8.4801,8.4801,8.4801,8.4801,737,0
20090519,8.4801,9.1146,8.4801,8.4801,1074,0
20090520,8.4801,8.4801,8.4801,8.4801,1473,0
20090521,8.4801,8.4872,8.1434,8.4801,4864,0
20090526,8.337,8.337,8.337,8.337,145,0
20090527,8.8145,8.8145,8.8145,8.8145,145,0
20090529,8.317,8.4801,8.317,8.317,2357,0
20090601,8.317,8.9645,8.317,8.317,1127,0
20090602,8.8218,8.9576,8.8218,8.9576,3685,0
20090603,8.9806,8.9806,8.9806,8.9806,145,0
20090604,8.5395,8.5395,8.3519,8.4872,1536,0
20090608,9.0099,9.0161,9.0099,9.0161,881,0
20090610,8.4125,8.4801,7.9717,7.9717,9005,0
20090611,7.6659,7.7333,7.5389,7.7333,6623,0
20090612,7.6659,8.3836,7.5989,7.5989,4831,0
20090615,7.6364,7.6364,7.6364,7.6364,881,0
20090616,7.6364,8.181,7.263,8.181,7433,0
20090617,8.1358,8.1434,7.2704,8.0018,5747,0
20090618,7.1286,7.4646,7.1286,7.1584,4460,0
20090619,7.3076,7.3076,7.2927,7.2927,1952,0
20090622,7.6659,7.6659,7.6659,7.6659,290,0
20090623,7.3003,7.5989,7.3003,7.5989,436,0
20090624,7.3301,7.36,7.0242,7.0912,3242,0
20090625,7.3301,7.3301,7.3152,7.3152,1473,0
20090626,7.2927,7.3076,7.2406,7.3076,741,0
20090630,6.9868,7.6136,6.957,6.957,791,0
20090701,7.5763,7.6364,7.5763,7.6364,588,0
20090702,7.6287,7.6287,7.6214,7.6214,881,0
20090706,7.6214,7.6214,7.6214,7.6214,737,0
20090708,7.6136,7.6136,7.6136,7.6136,441,0
20090713,7.1213,7.5763,7.1213,7.5763,627,0
20090714,7.5616,7.5616,7.554,7.5616,441,0
20090716,7.5616,7.8002,7.5616,7.7705,1815,0
20090717,7.8002,8.2039,7.793,7.793,4094,0
20090723,8.8145,8.8145,8.4801,8.4872,605,0
20090724,8.4872,8.4872,8.4872,8.4872,0,0
20090727,8.4872,8.6513,8.1434,8.6203,1614,0
20090728,8.6203,8.6203,8.6203,8.6203,0,0
20090729,8.1434,8.6203,7.9717,8.6203,1294,0
20090730,8.6203,8.8218,8.6203,8.8218,588,0
20090731,9.2708,9.2708,8.8218,9.0027,6453,0
20090803,9.0161,9.0161,8.6886,8.9957,4841,0
20090804,8.9957,8.9957,8.6203,8.8145,737,0
20090805,8.9885,8.9957,8.9885,8.9957,511,0
20090806,8.9957,8.9957,8.9957,8.9957,624,0
20090807,9.2415,9.2415,8.8218,8.8306,2650,0
20090810,9.4198,9.4198,8.9957,9.33,2796,0
20090811,9.0161,9.503,8.1733,9.503,4047,0
20090812,8.2197,8.2197,8.2197,8.2197,0,0
20090813,8.1144,8.8218,8.1144,8.8218,907,0
20090814,8.8218,8.8218,8.8218,8.8218,0,0
20090817,8.1512,8.4266,8.1512,8.4266,919,0
20090818,8.4801,8.8218,8.4721,8.4721,4466,0
20090819,8.1434,8.1434,7.9717,7.9717,360,0
20090820,8.2482,9.503,8.2482,9.503,2857,0
20090821,8.7472,9.2939,8.1434,8.1434,3537,0
20090824,8.6131,10.002,8.4125,9.972,24260,0
20090825,9.711,9.711,8.317,8.8518,30561,0
20090826,8.5546,8.7942,8.5546,8.7942,2357,0
20090827,8.8518,8.9576,8.8306,8.9576,2516,0
20090828,8.8377,8.8377,8.3012,8.6745,5747,0
20090831,8.4952,8.4952,8.4952,8.4952,488,0
20090901,8.9645,8.9645,8.5768,8.5768,290,0
20090904,8.5839,8.5839,8.5839,8.5839,145,0
20090908,8.8218,8.8218,8.8218,8.8218,915,0
20090909,9.1589,9.1589,8.5839,8.5839,2297,0
20090914,8.9957,8.9957,8.5768,8.5768,1505,0
20090916,9.1589,9.4946,9.0853,9.4946,2202,0
20090917,9.4867,9.4867,9.4867,9.4867,145,0
20090918,9.0702,9.1287,8.5768,8.5768,6862,0
20090922,8.8518,9.2477,8.8518,9.2415,648,0
20090923,9.1962,9.1962,9.1962,9.1962,221,0
20090925,8.7632,8.779,8.7632,8.779,480,0
20090928,8.779,8.779,8.5768,8.6593,2963,0
20090929,8.6513,8.6513,8.6513,8.6513,881,0
20090930,8.6513,8.733,8.6513,8.733,1224,0
20091001,8.6513,8.6513,8.6513,8.6513,698,0
20091002,8.6814,8.6814,8.6513,8.6745,4864,0
20091005,8.6814,8.6814,8.6513,8.6513,290,0
20091006,8.6745,8.7178,8.6513,8.7178,648,0
20091008,8.6513,8.6665,8.5768,8.5768,909,0
20091009,8.5839,8.5839,8.4499,8.4499,1952,0
20091012,9.0773,9.0773,8.1144,8.1144,4125,0
20091013,8.0315,8.2039,8.0315,8.1434,1179,0
20091014,8.0169,8.0169,8.0094,8.0094,480,0
20091015,8.0094,8.0094,7.5389,8.0094,8060,0
20091016,7.4794,8.0094,7.4646,7.9423,4278,0
20091019,7.4646,7.7629,7.1062,7.7557,2062,0
20091020,7.4646,7.4646,7.4646,7.4646,290,0
20091021,7.4945,7.502,7.4646,7.4646,1179,0
20091022,7.457,7.472,7.1286,7.457,8256,0
20091023,7.4794,7.5616,7.4794,7.5616,441,0
20091026,7.3227,7.4646,7.1286,7.457,5564,0
20091029,7.6136,7.6136,7.6136,7.6136,145,0
20091030,7.6214,7.6364,7.6214,7.6364,591,0
20091105,7.5763,7.5763,7.5317,7.5317,4223,0
20091109,7.8002,7.8002,7.8002,7.8002,145,0
20091110,7.8002,7.8002,7.8002,7.8002,145,0
20091111,7.8002,7.8002,7.8002,7.8002,145,0
20091112,7.554,7.8002,6.9868,7.5763,2703,0
20091116,7.793,7.8002,7.6587,7.6587,1327,0
20091117,7.6436,7.6436,7.6287,7.6364,1473,0
20091118,7.4646,7.4646,7.4646,7.4646,290,0
20091119,7.472,7.472,7.4646,7.4646,737,0
20091123,7.4646,7.4646,7.4646,7.4646,290,0
20091125,7.4646,7.4646,7.4646,7.4646,145,0
20091201,7.6364,7.7705,7.6136,7.7482,3831,0
20091202,7.7333,7.7705,6.8672,7.1286,9668,0
20091203,7.3227,7.3227,6.7853,7.1658,8918,0
20091204,7.054,7.054,7.054,7.054,723,0
20091207,7.7705,7.7705,6.9942,7.7259,3097,0
20091208,7.4646,7.4646,7.4646,7.4646,588,0
20091210,7.2106,7.2106,7.2106,7.2106,145,0
20091211,7.2182,7.2182,7.1956,7.1956,953,0
20091214,7.1286,7.1509,6.6807,6.6807,5957,0
20091215,6.6807,7.0317,6.651,6.651,6127,0
20091216,6.6286,7.3003,6.6137,6.6361,2062,0
20091217,7.1956,7.1956,6.7853,6.7853,1179,0
20091218,6.972,6.972,6.5836,6.5836,3552,0
20091221,6.7777,7.1286,6.7777,6.8523,2650,0
20091222,6.6061,6.718,6.5763,6.5763,9247,0
20091223,6.7853,6.7853,6.7853,6.7853,731,0
20091224,7.1286,7.1956,7.1286,7.1956,2873,0
20091229,6.8077,6.8077,6.6956,6.6956,1477,0
20091230,6.4867,6.5312,6.4495,6.4495,11060,0
20091231,6.7853,6.7853,6.7631,6.7631,1768,0
20100105,6.4716,6.4716,6.4716,6.4716,145,0
20100106,7.1658,7.1658,6.5539,6.8523,2669,0
20100107,6.651,6.8972,6.4569,6.5464,6635,0
20100111,6.5836,6.8822,6.4495,6.4569,5158,0
20100112,6.7631,6.7631,6.4867,6.4867,3484,0
20100113,6.4495,6.4941,6.4495,6.4495,3500,0
20100115,6.6061,6.6208,6.6061,6.6137,1327,0
20100119,6.6137,6.6137,6.6137,6.6137,3169,0
20100120,6.6137,6.718,6.4495,6.4495,7879,0
20100121,6.7853,6.8228,6.7853,6.7853,2446,0
20100122,7.0615,7.1213,6.5612,6.7554,33016,0
20100125,6.7631,6.7777,6.651,6.7554,5461,0
20100126,6.7554,6.8002,6.7554,6.7853,881,0
20100127,6.7853,6.8897,6.3824,6.8897,15465,0
20100128,7.054,7.0988,6.7777,7.0988,5062,0
20100129,7.1136,7.2031,6.957,7.2031,10437,0
20100201,6.8523,7.8751,6.8523,7.4049,7930,0
20100202,7.1286,7.7856,6.9942,7.1437,5265,0
20100203,7.4646,7.4646,7.054,7.3227,2062,0
20100204,6.9196,7.3076,6.8599,7.3076,2503,0
20100205,7.1584,7.502,7.039,7.039,3432,0
20100208,6.9196,7.2704,6.9196,7.1286,2210,0
20100209,6.8972,7.2704,6.8972,7.263,1621,0
20100210,7.1286,7.778,6.3972,7.7259,12294,0
20100211,7.6364,7.793,6.7554,6.9121,8983,0
20100212,6.5987,7.0688,6.5987,6.9196,2624,0
20100216,6.6137,7.263,6.6137,7.2182,11779,0
20100217,7.2927,7.2927,6.8077,6.9496,10319,0
20100218,7.1286,7.1286,6.6434,6.718,9850,0
20100219,7.1286,7.1286,6.6361,6.7257,2764,0
20100222,6.718,6.7405,6.6137,6.6137,3305,0
20100223,6.4495,6.651,6.4419,6.5912,1692,0
20100224,6.7777,6.8228,6.4495,6.4569,4167,0
20100225,6.4495,6.5539,6.412,6.4641,4568,0
20100226,6.651,6.651,6.5464,6.5464,1914,0
20100302,6.4268,6.5836,6.1061,6.5836,2823,0
20100303,6.5763,6.7554,6.5763,6.7554,3204,0
20100308,7.2182,7.2182,7.2182,7.2182,145,0
20100309,6.8228,7.054,6.7853,6.8302,5012,0
20100310,6.7926,7.1286,6.7926,6.8376,3314,0
20100311,6.7853,6.7853,6.7554,6.7554,504,0
20100312,6.7554,6.815,6.7554,6.815,676,0
20100315,6.7554,6.7554,6.7554,6.7554,290,0
20100316,7.1213,7.2555,7.1213,7.1286,3931,0
20100318,7.1286,7.1286,7.0761,7.0761,290,0
20100319,7.1213,7.1213,7.1213,7.1213,146,0
20100322,7.1734,7.1734,6.9496,6.9496,588,0
20100323,7.1437,7.2031,7.1437,7.1509,858,0
20100324,7.054,7.0688,6.9496,6.9496,588,0
20100325,7.2031,7.2779,7.2031,7.2182,5513,0
20100326,7.2257,7.2779,7.1509,7.2329,4633,0
20100329,7.3751,7.7482,7.3751,7.5244,12662,0
20100401,7.8002,7.8002,7.8002,7.8002,145,0
20100405,7.8002,7.8002,7.7034,7.7034,881,0
20100406,7.7557,7.7705,7.472,7.7705,1038,0
20100407,7.8002,7.8002,7.8002,7.8002,372,0
20100408,7.6961,7.6961,7.6961,7.6961,145,0
20100409,7.8002,7.8002,7.3301,7.3301,2232,0
20100412,7.7557,7.7557,7.084,7.1437,3353,0
20100413,7.0912,7.1286,7.054,7.1286,3391,0
20100414,7.1213,7.5317,7.1213,7.5317,588,0
20100415,7.5317,7.5317,6.8972,7.1286,11259,0
20100416,7.1286,7.7629,7.1136,7.502,16652,0
20100419,7.4646,7.4646,7.457,7.457,3479,0
20100420,7.6364,7.6733,7.36,7.6061,5022,0
20100421,7.502,7.502,7.4646,7.4646,1258,0
20100422,7.5389,7.8002,7.5389,7.7034,1754,0
20100426,7.7482,7.7856,7.7482,7.7856,1033,0
20100428,7.8002,8.4428,7.7705,7.8378,6418,0
20100429,7.8526,7.8526,7.8526,7.8526,290,0
20100430,8.2707,8.317,8.181,8.181,2094,0
20100503,8.4348,8.4348,7.9423,7.9423,682,0
20100504,7.9717,7.9717,7.457,7.4646,4125,0
20100505,7.4646,7.4646,7.4646,7.4646,382,0
20100506,8.3223,8.3223,7.4646,7.6061,973,0
20100507,7.1584,7.4646,6.4569,6.9196,8733,0
20100510,7.1286,7.1883,7.1286,7.1883,1337,0
20100511,7.2182,7.4271,7.2182,7.4271,290,0
20100512,7.457,7.4646,7.457,7.4646,2690,0
20100513,7.6214,7.8751,7.6214,7.8751,935,0
20100514,7.9497,7.9497,7.5989,7.5989,1473,0
20100517,7.9423,7.9423,7.9423,7.9423,290,0
20100518,7.8378,7.8378,6.4046,6.8672,18437,0
20100519,7.1286,7.4271,6.5912,7.3301,21723,0
20100521,7.3301,7.3301,7.0912,7.0912,1309,0
20100524,7.0615,7.0615,6.9868,6.9868,441,0
20100525,6.9643,6.9643,6.957,6.9643,1002,0
20100527,7.1286,7.711,7.1286,7.6136,1607,0
20100528,7.3898,7.4049,7.3822,7.3822,737,0
20100601,7.2927,7.2927,7.2927,7.2927,914,0
20100603,6.815,7.2927,6.3,6.7703,9210,0
20100604,6.7703,6.8448,6.7703,6.8228,2503,0
20100607,6.7853,7.0988,6.6137,7.0988,2005,0
20100608,7.1734,7.2031,6.7853,7.0317,2508,0
20100609,6.815,6.8448,6.718,6.8448,2796,0
20100610,6.8228,6.8228,6.8228,6.8228,441,0
20100614,6.7853,6.7853,6.7853,6.7853,950,0
20100615,7.1883,7.1883,6.7853,6.8376,1540,0
20100616,6.8376,6.8972,6.8228,6.8972,588,0
20100617,6.8228,6.8228,6.8228,6.8228,290,0
20100618,6.8228,6.8228,6.8228,6.8228,145,0
20100621,6.957,6.957,6.8972,6.9045,1179,0
20100622,6.8228,6.8228,6.7853,6.8228,1179,0
20100623,6.8302,6.8897,6.8228,6.8228,1914,0
20100624,6.8228,6.8228,6.8228,6.8228,441,0
20100625,6.9868,7.0092,6.7853,6.7853,1742,0
20100628,6.8972,6.8972,6.6434,6.651,2244,0
